t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,-19.447142,-18.980405,-20.480405,-17.480405,noise,none,0.000000,-8,290.122016,445.699149,0.640000,445.059149
1486,-20.089836,-19.223918,-20.723918,-17.723918,noise,buy_from_mm,-17.723918,-9,272.398099,453.206620,0.810000,452.396620
1487,-20.231007,-19.569484,-21.069484,-18.069484,noise,none,0.000000,-9,272.398099,454.477163,0.810000,453.667163
1488,-19.352767,-18.851174,-20.351174,-17.351174,noise,sell_to_mm,-20.351174,-8,292.749273,447.571409,0.640000,446.931409
1489,-17.696605,-18.645087,-20.145087,-17.145087,noise,none,0.000000,-8,292.749273,434.322116,0.640000,433.682116
1490,-15.777329,-17.863727,-19.363727,-16.363727,noise,none,0.000000,-8,292.749273,418.967906,0.640000,418.327906
1491,-15.327134,-16.266894,-17.766894,-14.766894,informed,none,0.000000,-8,292.749273,415.366343,0.640000,414.726343
1492,-14.347835,-14.294703,-15.794703,-12.794703,informed,none,0.000000,-8,292.749273,407.531954,0.640000,406.891954
1493,-15.100494,-16.193949,-17.693949,-14.693949,informed,none,0.000000,-8,292.749273,413.553227,0.640000,412.913227
1494,-16.906481,-16.063993,-17.563993,-14.563993,noise,buy_from_mm,-14.563993,-9,278.185279,430.343610,0.810000,429.533610
1495,-17.833639,-16.916530,-18.416530,-15.416530,noise,buy_from_mm,-15.416530,-10,262.768749,441.105142,1.000000,440.105142
1496,-17.911783,-17.036150,-18.536150,-15.536150,noise,none,0.000000,-10,262.768749,441.886583,1.000000,440.886583
1497,-18.032295,-16.728896,-18.228896,-15.228896,noise,none,0.000000,-10,262.768749,443.091703,1.000000,442.091703
1498,-18.032392,-18.922369,-20.422369,-17.422369,informed,none,0.000000,-10,262.768749,443.092669,1.000000,442.092669
1499,-18.781561,-18.970632,-20.470632,-17.470632,noise,none,0.000000,-10,262.768749,450.584362,1.000000,449.584362
1500,-16.655127,-15.999523,-17.499523,-14.499523,informed,none,0.000000,-10,262.768749,429.320021,1.000000,428.320021
1501,-14.874618,-13.359723,-14.859723,-11.859723,noise,none,0.000000,-10,262.768749,411.514933,1.000000,410.514933
1502,-14.067635,-13.234657,-14.734657,-11.734657,informed,none,0.000000,-10,262.768749,403.445097,1.000000,402.445097
1503,-13.935537,-12.669037,-14.169037,-11.169037,informed,none,0.000000,-10,262.768749,402.124117,1.000000,401.124117
1504,-13.493086,-14.402218,-15.902218,-12.902218,noise,buy_from_mm,-12.902218,-11,249.866531,398.290476,1.210000,397.080476
1505,-14.522050,-14.024693,-15.524693,-12.524693,informed,none,0.000000,-11,249.866531,409.609085,1.210000,408.399085
1506,-13.872566,-13.203299,-14.703299,-11.703299,noise,none,0.000000,-11,249.866531,402.464753,1.210000,401.254753
1507,-13.684169,-12.037680,-13.537680,-10.537680,informed,sell_to_mm,-13.537680,-10,263.404212,400.245906,1.000000,399.245906
1508,-13.661957,-13.172777,-14.672777,-11.672777,informed,none,0.000000,-10,263.404212,400.023783,1.000000,399.023783
1509,-12.323104,-12.752565,-14.252565,-11.252565,noise,buy_from_mm,-11.252565,-11,252.151647,387.705791,1.210000,386.495791
1510,-11.786331,-13.080198,-14.580198,-11.580198,noise,none,0.000000,-11,252.151647,381.801283,1.210000,380.591283
1511,-13.884308,-12.181655,-13.681655,-10.681655,noise,sell_to_mm,-13.681655,-10,265.833302,404.676379,1.000000,403.676379
1512,-14.675706,-15.399555,-16.899555,-13.899555,informed,none,0.000000,-10,265.833302,412.590357,1.000000,411.590357
1513,-13.018239,-11.341519,-12.841519,-9.841519,informed,sell_to_mm,-12.841519,-9,278.674821,395.838974,0.810000,395.028974
1514,-12.243440,-12.109993,-13.609993,-10.609993,informed,none,0.000000,-9,278.674821,388.865779,0.810000,388.055779
1515,-10.494230,-10.912325,-12.412325,-9.412325,noise,none,0.000000,-9,278.674821,373.122887,0.810000,372.312887
1516,-11.619651,-9.525916,-11.025916,-8.025916,noise,sell_to_mm,-11.025916,-8,289.700737,382.657945,0.640000,382.017945
1517,-11.049441,-10.596521,-12.096521,-9.096521,noise,sell_to_mm,-12.096521,-7,301.797258,379.143345,0.490000,378.653345
1518,-10.117149,-7.716477,-9.216477,-6.216477,informed,sell_to_mm,-9.216477,-6,311.013735,371.716628,0.360000,371.356628
1519,-9.379141,-8.360150,-9.860150,-6.860150,noise,none,0.000000,-6,311.013735,367.288581,0.360000,366.928581
1520,-10.195965,-11.210262,-12.710262,-9.710262,noise,buy_from_mm,-9.710262,-7,301.303474,372.675228,0.490000,372.185228
1521,-10.999129,-11.938078,-13.438078,-10.438078,informed,none,0.000000,-7,301.303474,378.297378,0.490000,377.807378
1522,-9.943581,-10.176456,-11.676456,-8.676456,noise,none,0.000000,-7,301.303474,370.908537,0.490000,370.418537
1523,-11.534694,-12.084145,-13.584145,-10.584145,noise,sell_to_mm,-13.584145,-6,314.887619,384.095783,0.360000,383.735783
1524,-12.142735,-11.608478,-13.108478,-10.108478,noise,none,0.000000,-6,314.887619,387.744030,0.360000,387.384030
1525,-12.066752,-12.055446,-13.555446,-10.555446,informed,none,0.000000,-6,314.887619,387.288131,0.360000,386.928131
1526,-10.923871,-10.306635,-11.806635,-8.806635,noise,buy_from_mm,-8.806635,-7,306.080984,382.548083,0.490000,382.058083
1527,-9.622034,-7.729192,-9.229192,-6.229192,noise,none,0.000000,-7,306.080984,373.435224,0.490000,372.945224
1528,-8.893087,-9.242268,-10.742268,-7.742268,noise,sell_to_mm,-10.742268,-6,316.823252,370.181775,0.360000,369.821775
1529,-8.024937,-7.822354,-9.322354,-6.322354,informed,none,0.000000,-6,316.823252,364.972871,0.360000,364.612871
1530,-8.309661,-9.569995,-11.069995,-8.069995,informed,none,0.000000,-6,316.823252,366.681219,0.360000,366.321219
1531,-9.445200,-8.918551,-10.418551,-7.418551,noise,none,0.000000,-6,316.823252,373.494452,0.360000,373.134452
1532,-8.922764,-7.889888,-9.389888,-6.389888,noise,none,0.000000,-6,316.823252,370.359835,0.360000,369.999835
1533,-7.871197,-8.810932,-10.310932,-7.310932,informed,none,0.000000,-6,316.823252,364.050434,0.360000,363.690434
1534,-8.452613,-8.289684,-9.789684,-6.789684,informed,none,0.000000,-6,316.823252,367.538932,0.360000,367.178932
1535,-6.134766,-5.838091,-7.338091,-4.338091,informed,none,0.000000,-6,316.823252,353.631845,0.360000,353.271845
1536,-6.395799,-7.630487,-9.130487,-6.130487,noise,none,0.000000,-6,316.823252,355.198043,0.360000,354.838043
1537,-5.650081,-5.371485,-6.871485,-3.871485,noise,none,0.000000,-6,316.823252,350.723739,0.360000,350.363739
1538,-5.982300,-3.573521,-5.073521,-2.073521,informed,sell_to_mm,-5.073521,-5,321.896773,351.808274,0.250000,351.558274
1539,-5.086890,-5.825101,-7.325101,-4.325101,noise,none,0.000000,-5,321.896773,347.331224,0.250000,347.081224
1540,-3.758899,-3.161410,-4.661410,-1.661410,noise,sell_to_mm,-4.661410,-4,326.558183,341.593779,0.160000,341.433779
1541,-1.866227,-1.144766,-2.644766,0.355234,informed,none,0.000000,-4,326.558183,334.023089,0.160000,333.863089
1542,-2.008346,-1.412909,-2.912909,0.087091,noise,sell_to_mm,-2.912909,-3,329.471092,335.496130,0.090000,335.406130
1543,-1.851011,-1.282478,-2.782478,0.217522,informed,none,0.000000,-3,329.471092,335.024126,0.090000,334.934126
1544,-2.472386,-1.539866,-3.039866,-0.039866,noise,none,0.000000,-3,329.471092,336.888250,0.090000,336.798250
1545,-2.259334,-2.916106,-4.416106,-1.416106,noise,none,0.000000,-3,329.471092,336.249094,0.090000,336.159094
1546,-2.554069,-1.051222,-2.551222,0.448778,noise,buy_from_mm,0.448778,-4,329.919871,340.136147,0.160000,339.976147
1547,-1.135427,-0.331193,-1.831193,1.168807,informed,none,0.000000,-4,329.919871,334.461577,0.160000,334.301577
1548,-0.468634,-1.442973,-2.942973,0.057027,noise,none,0.000000,-4,329.919871,331.794405,0.160000,331.634405
1549,0.072600,0.842927,-0.657073,2.342927,noise,sell_to_mm,-0.657073,-3,330.576944,330.359145,0.090000,330.269145
1550,0.329458,-0.023864,-1.523864,1.476136,noise,sell_to_mm,-1.523864,-2,332.100808,331.441893,0.040000,331.401893
1551,0.916089,2.335618,0.835618,3.835618,noise,none,0.000000,-2,332.100808,330.268631,0.040000,330.228631
1552,0.816784,0.245529,-1.254471,1.745529,noise,none,0.000000,-2,332.100808,330.467239,0.040000,330.427239
1553,1.894324,0.312476,-1.187524,1.812476,informed,buy_from_mm,1.812476,-3,333.913284,328.230311,0.090000,328.140311
1554,0.760947,-0.118862,-1.618862,1.381138,informed,none,0.000000,-3,333.913284,331.630443,0.090000,331.540443
1555,1.912799,2.574473,1.074473,4.074473,informed,none,0.000000,-3,333.913284,328.174888,0.090000,328.084888
1556,1.983316,0.587057,-0.912943,2.087057,informed,none,0.000000,-3,333.913284,327.963334,0.090000,327.873334
1557,2.925760,3.083307,1.583307,4.583307,informed,none,0.000000,-3,333.913284,325.136003,0.090000,325.046003
1558,3.605280,5.009869,3.509869,6.509869,informed,none,0.000000,-3,333.913284,323.097444,0.090000,323.007444
1559,2.241862,1.296602,-0.203398,2.796602,noise,sell_to_mm,-0.203398,-2,334.116682,329.632959,0.040000,329.592959
1560,2.078500,2.881258,1.381258,4.381258,noise,sell_to_mm,1.381258,-1,332.735424,330.656924,0.010000,330.646924
1561,3.253811,3.787601,2.287601,5.287601,informed,none,0.000000,-1,332.735424,329.481613,0.010000,329.471613
1562,3.929596,4.230218,2.730218,5.730218,informed,none,0.000000,-1,332.735424,328.805828,0.010000,328.795828
1563,2.919091,1.837813,0.337813,3.337813,noise,sell_to_mm,0.337813,0,332.397611,332.397611,0.000000,332.397611
1564,3.154173,3.107777,1.607777,4.607777,noise,none,0.000000,0,332.397611,332.397611,0.000000,332.397611
1565,1.843426,4.590346,3.090346,6.090346,informed,sell_to_mm,3.090346,1,329.307265,331.150690,0.010000,331.140690
1566,1.145931,0.489002,-1.010998,1.989002,informed,none,0.000000,1,329.307265,330.453195,0.010000,330.443195
1567,-0.337832,-0.180710,-1.680710,1.319290,informed,none,0.000000,1,329.307265,328.969433,0.010000,328.959433
1568,-0.892556,0.165890,-1.334110,1.665890,noise,none,0.000000,1,329.307265,328.414708,0.010000,328.404708
1569,1.026744,0.214834,-1.285166,1.714834,informed,none,0.000000,1,329.307265,330.334009,0.010000,330.324009
1570,1.398183,2.563517,1.063517,4.063517,informed,none,0.000000,1,329.307265,330.705448,0.010000,330.695448
1571,2.349961,2.773757,1.273757,4.273757,noise,none,0.000000,1,329.307265,331.657226,0.010000,331.647226
1572,2.634701,3.915563,2.415563,5.415563,noise,none,0.000000,1,329.307265,331.941966,0.010000,331.931966
1573,2.916982,3.487598,1.987598,4.987598,informed,none,0.000000,1,329.307265,332.224246,0.010000,332.214246
1574,2.580759,2.328163,0.828163,3.828163,noise,buy_from_mm,3.828163,0,333.135428,333.135428,0.000000,333.135428
1575,1.546059,2.586958,1.086958,4.086958,noise,buy_from_mm,4.086958,-1,337.222385,335.676326,0.010000,335.666326
1576,-0.233842,-1.214542,-2.714542,0.285458,noise,none,0.000000,-1,337.222385,337.456227,0.010000,337.446227
1577,2.540254,3.254956,1.754956,4.754956,noise,none,0.000000,-1,337.222385,334.682131,0.010000,334.672131
1578,1.563870,1.188388,-0.311612,2.688388,noise,none,0.000000,-1,337.222385,335.658515,0.010000,335.648515
1579,2.668867,6.050973,4.550973,7.550973,informed,sell_to_mm,4.550973,0,332.671412,332.671412,0.000000,332.671412
1580,4.780843,5.285338,3.785338,6.785338,noise,none,0.000000,0,332.671412,332.671412,0.000000,332.671412
1581,5.206240,2.936054,1.436054,4.436054,noise,none,0.000000,0,332.671412,332.671412,0.000000,332.671412
1582,3.759473,4.628640,3.128640,6.128640,informed,none,0.000000,0,332.671412,332.671412,0.000000,332.671412
1583,3.425511,3.211811,1.711811,4.711811,informed,none,0.000000,0,332.671412,332.671412,0.000000,332.671412
1584,3.192009,5.879421,4.379421,7.379421,noise,sell_to_mm,4.379421,1,328.291991,331.484001,0.010000,331.474001
1585,4.120194,4.772159,3.272159,6.272159,informed,none,0.000000,1,328.291991,332.412186,0.010000,332.402186
1586,4.469733,5.146357,3.646357,6.646357,noise,none,0.000000,1,328.291991,332.761724,0.010000,332.751724
1587,3.698781,2.288228,0.788228,3.788228,informed,none,0.000000,1,328.291991,331.990772,0.010000,331.980772
1588,4.155434,4.907147,3.407147,6.407147,informed,none,0.000000,1,328.291991,332.447425,0.010000,332.437425
1589,5.086992,5.492298,3.992298,6.992298,informed,none,0.000000,1,328.291991,333.378983,0.010000,333.368983
1590,4.703107,4.942581,3.442581,6.442581,noise,buy_from_mm,6.442581,0,334.734572,334.734572,0.000000,334.734572
1591,3.561358,3.788058,2.288058,5.288058,noise,none,0.000000,0,334.734572,334.734572,0.000000,334.734572
1592,3.749864,3.409610,1.909610,4.909610,noise,none,0.000000,0,334.734572,334.734572,0.000000,334.734572
1593,4.412948,4.068891,2.568891,5.568891,informed,none,0.000000,0,334.734572,334.734572,0.000000,334.734572
1594,4.853916,7.798990,6.298990,9.298990,informed,sell_to_mm,6.298990,1,328.435582,333.289498,0.010000,333.279498
1595,4.106125,5.415423,3.915423,6.915423,informed,none,0.000000,1,328.435582,332.541707,0.010000,332.531707
1596,4.793655,3.725517,2.225517,5.225517,noise,none,0.000000,1,328.435582,333.229237,0.010000,333.219237
1597,3.729415,4.182088,2.682088,5.682088,informed,none,0.000000,1,328.435582,332.164997,0.010000,332.154997
1598,2.781421,4.392155,2.892155,5.892155,noise,buy_from_mm,5.892155,0,334.327737,334.327737,0.000000,334.327737
1599,3.410192,4.009264,2.509264,5.509264,informed,none,0.000000,0,334.327737,334.327737,0.000000,334.327737
1600,3.792018,5.748207,4.248207,7.248207,noise,sell_to_mm,4.248207,1,330.079530,333.871548,0.010000,333.861548
1601,3.618166,4.529069,3.029069,6.029069,noise,sell_to_mm,3.029069,2,327.050461,334.286794,0.040000,334.246794
1602,3.786554,2.042609,0.542609,3.542609,informed,buy_from_mm,3.542609,1,330.593070,334.379624,0.010000,334.369624
1603,3.711542,1.898195,0.398195,3.398195,noise,none,0.000000,1,330.593070,334.304612,0.010000,334.294612
1604,3.773957,3.397340,1.897340,4.897340,informed,none,0.000000,1,330.593070,334.367028,0.010000,334.357028
1605,5.148160,5.706111,4.206111,7.206111,informed,none,0.000000,1,330.593070,335.741230,0.010000,335.731230
1606,4.950165,4.138916,2.638916,5.638916,noise,none,0.000000,1,330.593070,335.543235,0.010000,335.533235
1607,3.604832,5.305526,3.805526,6.805526,noise,buy_from_mm,6.805526,0,337.398596,337.398596,0.000000,337.398596
1608,3.789317,4.311547,2.811547,5.811547,noise,none,0.000000,0,337.398596,337.398596,0.000000,337.398596
1609,3.999130,4.622333,3.122333,6.122333,noise,sell_to_mm,3.122333,1,334.276263,338.275393,0.010000,338.265393
1610,1.847482,2.103404,0.603404,3.603404,informed,none,0.000000,1,334.276263,336.123745,0.010000,336.113745
1611,-0.306870,1.493017,-0.006983,2.993017,informed,sell_to_mm,-0.006983,2,334.283245,333.669506,0.040000,333.629506
1612,1.135825,-0.081407,-1.581407,1.418593,noise,none,0.000000,2,334.283245,336.554895,0.040000,336.514895
1613,2.664712,1.831616,0.331616,3.331616,noise,sell_to_mm,0.331616,3,333.951630,341.945766,0.090000,341.855766
1614,2.169827,0.409013,-1.090987,1.909013,noise,none,0.000000,3,333.951630,340.461111,0.090000,340.371111
1615,1.489732,2.163447,0.663447,3.663447,informed,none,0.000000,3,333.951630,338.420827,0.090000,338.330827
1616,0.993841,2.303080,0.803080,3.803080,noise,buy_from_mm,3.803080,2,337.754710,339.742392,0.040000,339.702392
1617,0.903385,0.523052,-0.976948,2.023052,noise,none,0.000000,2,337.754710,339.561479,0.040000,339.521479
1618,0.323899,-0.227171,-1.727171,1.272829,noise,buy_from_mm,1.272829,1,339.027539,339.351438,0.010000,339.341438
1619,1.280157,1.409712,-0.090288,2.909712,noise,buy_from_mm,2.909712,0,341.937251,341.937251,0.000000,341.937251
1620,1.201657,2.147701,0.647701,3.647701,informed,none,0.000000,0,341.937251,341.937251,0.000000,341.937251
1621,1.544474,2.035234,0.535234,3.535234,noise,none,0.000000,0,341.937251,341.937251,0.000000,341.937251
1622,1.553352,0.604550,-0.895450,2.104550,noise,buy_from_mm,2.104550,-1,344.041801,342.488449,0.010000,342.478449
1623,1.192492,1.680654,0.180654,3.180654,noise,none,0.000000,-1,344.041801,342.849309,0.010000,342.839309
1624,1.441545,0.778087,-0.721913,2.278087,informed,none,0.000000,-1,344.041801,342.600256,0.010000,342.590256
1625,1.583754,2.321929,0.821929,3.821929,noise,none,0.000000,-1,344.041801,342.458046,0.010000,342.448046
1626,0.498630,0.406013,-1.093987,1.906013,noise,none,0.000000,-1,344.041801,343.543171,0.010000,343.533171
1627,0.823800,0.703718,-0.796282,2.203718,noise,none,0.000000,-1,344.041801,343.218001,0.010000,343.208001
1628,-0.059666,-0.091043,-1.591043,1.408957,informed,none,0.000000,-1,344.041801,344.101467,0.010000,344.091467
1629,0.237180,0.411836,-1.088164,1.911836,noise,none,0.000000,-1,344.041801,343.804621,0.010000,343.794621
1630,-0.776835,-0.039885,-1.539885,1.460115,noise,buy_from_mm,1.460115,-2,345.501915,347.055585,0.040000,347.015585
1631,-0.612116,-1.215592,-2.715592,0.284408,informed,none,0.000000,-2,345.501915,346.726147,0.040000,346.686147
1632,0.765391,-0.404422,-1.904422,1.095578,informed,none,0.000000,-2,345.501915,343.971134,0.040000,343.931134
1633,-0.570123,0.794338,-0.705662,2.294338,noise,none,0.000000,-2,345.501915,346.642160,0.040000,346.602160
1634,0.394609,-0.724760,-2.224760,0.775240,noise,buy_from_mm,0.775240,-3,346.277155,345.093327,0.090000,345.003327
1635,-1.439600,-0.674181,-2.174181,0.825819,noise,none,0.000000,-3,346.277155,350.595954,0.090000,350.505954
1636,-1.278963,-2.550268,-4.050268,-1.050268,noise,none,0.000000,-3,346.277155,350.114045,0.090000,350.024045
1637,-1.734560,-1.858699,-3.358699,-0.358699,informed,none,0.000000,-3,346.277155,351.480837,0.090000,351.390837
1638,-2.799637,-3.253215,-4.753215,-1.753215,noise,none,0.000000,-3,346.277155,354.676066,0.090000,354.586066
1639,-2.114074,-2.480131,-3.980131,-0.980131,informed,none,0.000000,-3,346.277155,352.619377,0.090000,352.529377
1640,-1.280979,-1.410520,-2.910520,0.089480,informed,none,0.000000,-3,346.277155,350.120092,0.090000,350.030092
1641,-2.032717,-0.666477,-2.166477,0.833523,informed,none,0.000000,-3,346.277155,352.375305,0.090000,352.285305
1642,-2.022017,-1.277971,-2.777971,0.222029,noise,none,0.000000,-3,346.277155,352.343207,0.090000,352.253207
1643,-2.670859,-1.982133,-3.482133,-0.482133,informed,none,0.000000,-3,346.277155,354.289732,0.090000,354.199732
1644,-1.076316,-1.945984,-3.445984,-0.445984,noise,none,0.000000,-3,346.277155,349.506103,0.090000,349.416103
1645,-0.832939,-1.264011,-2.764011,0.235989,informed,none,0.000000,-3,346.277155,348.775972,0.090000,348.685972
1646,-1.373235,-0.887994,-2.387994,0.612006,informed,none,0.000000,-3,346.277155,350.396860,0.090000,350.306860
1647,-0.897130,-1.194434,-2.694434,0.305566,noise,none,0.000000,-3,346.277155,348.968545,0.090000,348.878545
1648,0.175166,0.862138,-0.637862,2.362138,noise,buy_from_mm,2.362138,-4,348.639293,347.938629,0.160000,347.778629
1649,1.173460,1.732986,0.232986,3.232986,informed,none,0.000000,-4,348.639293,343.945455,0.160000,343.785455
1650,2.087759,2.775392,1.275392,4.275392,noise,none,0.000000,-4,348.639293,340.288258,0.160000,340.128258
1651,1.432484,1.378551,-0.121449,2.878551,informed,none,0.000000,-4,348.639293,342.909357,0.160000,342.749357
1652,1.985748,1.562346,0.062346,3.062346,noise,none,0.000000,-4,348.639293,340.696299,0.160000,340.536299
1653,2.161807,4.453465,2.953465,5.953465,noise,sell_to_mm,2.953465,-3,345.685828,339.200407,0.090000,339.110407
1654,2.176082,1.136080,-0.363920,2.636080,noise,buy_from_mm,2.636080,-4,348.321907,339.617580,0.160000,339.457580
1655,2.041166,3.513228,2.013228,5.013228,noise,none,0.000000,-4,348.321907,340.157244,0.160000,339.997244
1656,1.763715,1.394467,-0.105533,2.894467,informed,none,0.000000,-4,348.321907,341.267049,0.160000,341.107049
1657,2.170150,3.595393,2.095393,5.095393,informed,none,0.000000,-4,348.321907,339.641305,0.160000,339.481305
1658,0.740290,-0.061462,-1.561462,1.438538,noise,none,0.000000,-4,348.321907,345.360748,0.160000,345.200748
1659,-0.173981,0.884375,-0.615625,2.384375,noise,none,0.000000,-4,348.321907,349.017830,0.160000,348.857830
1660,-0.766176,-1.934151,-3.434151,-0.434151,informed,none,0.000000,-4,348.321907,351.386612,0.160000,351.226612
1661,-0.412276,0.042447,-1.457553,1.542447,noise,none,0.000000,-4,348.321907,349.971013,0.160000,349.811013
1662,-1.714782,-2.087234,-3.587234,-0.587234,informed,none,0.000000,-4,348.321907,355.181035,0.160000,355.021035
1663,-1.970593,-3.167153,-4.667153,-1.667153,noise,buy_from_mm,-1.667153,-5,346.654755,356.507719,0.250000,356.257719
1664,-0.277786,-1.561803,-3.061803,-0.061803,informed,none,0.000000,-5,346.654755,348.043683,0.250000,347.793683
1665,-1.116238,0.623023,-0.876977,2.123023,informed,sell_to_mm,-0.876977,-4,347.531732,351.996684,0.160000,351.836684
1666,-1.729134,0.341646,-1.158354,1.841646,noise,none,0.000000,-4,347.531732,354.448267,0.160000,354.288267
1667,-0.766807,-0.309993,-1.809993,1.190007,informed,none,0.000000,-4,347.531732,350.598960,0.160000,350.438960
1668,-0.466745,0.022159,-1.477841,1.522159,noise,none,0.000000,-4,347.531732,349.398712,0.160000,349.238712
1669,-0.793152,0.000682,-1.499318,1.500682,noise,none,0.000000,-4,347.531732,350.704341,0.160000,350.544341
1670,-0.220438,-2.612819,-4.112819,-1.112819,informed,buy_from_mm,-1.112819,-5,346.418912,347.521104,0.250000,347.271104
1671,0.474208,2.206689,0.706689,3.706689,noise,none,0.000000,-5,346.418912,344.047874,0.250000,343.797874
1672,1.116062,-0.341866,-1.841866,1.158134,informed,none,0.000000,-5,346.418912,340.838603,0.250000,340.588603
1673,2.177651,2.113973,0.613973,3.613973,noise,buy_from_mm,3.613973,-6,350.032886,336.966981,0.360000,336.606981
1674,2.816252,3.403016,1.903016,4.903016,noise,none,0.000000,-6,350.032886,333.135376,0.360000,332.775376
1675,2.464511,1.961179,0.461179,3.461179,noise,sell_to_mm,0.461179,-5,349.571707,337.249150,0.250000,336.999150
1676,1.631510,1.879305,0.379305,3.379305,noise,buy_from_mm,3.379305,-6,352.951012,343.161950,0.360000,342.801950
1677,0.185548,-0.666667,-2.166667,0.833333,informed,none,0.000000,-6,352.951012,351.837725,0.360000,351.477725
1678,1.243635,2.236007,0.736007,3.736007,informed,none,0.000000,-6,352.951012,345.489203,0.360000,345.129203
1679,1.718845,1.936514,0.436514,3.436514,noise,none,0.000000,-6,352.951012,342.637944,0.360000,342.277944
1680,3.558489,3.427295,1.927295,4.927295,informed,none,0.000000,-6,352.951012,331.600080,0.360000,331.240080
1681,5.526463,6.151618,4.651618,7.651618,noise,none,0.000000,-6,352.951012,319.792235,0.360000,319.432235
1682,6.650419,6.021784,4.521784,7.521784,noise,buy_from_mm,7.521784,-7,360.472796,313.919865,0.490000,313.429865
1683,6.229673,6.710878,5.210878,8.210878,noise,none,0.000000,-7,360.472796,316.865084,0.490000,316.375084
1684,6.540659,7.717000,6.217000,9.217000,informed,none,0.000000,-7,360.472796,314.688182,0.490000,314.198182
1685,8.905573,9.225980,7.725980,10.725980,informed,none,0.000000,-7,360.472796,298.133781,0.490000,297.643781
1686,9.986259,9.361266,7.861266,10.861266,noise,none,0.000000,-7,360.472796,290.568983,0.490000,290.078983
1687,9.812833,9.774723,8.274723,11.274723,noise,none,0.000000,-7,360.472796,291.782966,0.490000,291.292966
1688,11.778982,12.611290,11.111290,14.111290,noise,none,0.000000,-7,360.472796,278.019923,0.490000,277.529923
1689,12.235132,11.977728,10.477728,13.477728,noise,sell_to_mm,10.477728,-6,349.995067,276.584277,0.360000,276.224277
1690,11.319146,11.388134,9.888134,12.888134,informed,none,0.000000,-6,349.995067,282.080193,0.360000,281.720193
1691,12.524378,11.684598,10.184598,13.184598,noise,none,0.000000,-6,349.995067,274.848801,0.360000,274.488801
1692,12.328917,12.347423,10.847423,13.847423,noise,none,0.000000,-6,349.995067,276.021562,0.360000,275.661562
1693,12.621694,13.128424,11.628424,14.628424,noise,none,0.000000,-6,349.995067,274.264903,0.360000,273.904903
1694,12.483163,13.173225,11.673225,14.673225,noise,none,0.000000,-6,349.995067,275.096092,0.360000,274.736092
1695,12.448902,13.243318,11.743318,14.743318,noise,none,0.000000,-6,349.995067,275.301654,0.360000,274.941654
1696,13.287776,13.412644,11.912644,14.912644,noise,none,0.000000,-6,349.995067,270.268410,0.360000,269.908410
1697,14.747838,14.194052,12.694052,15.694052,noise,none,0.000000,-6,349.995067,261.508041,0.360000,261.148041
1698,12.883908,13.625910,12.125910,15.125910,noise,none,0.000000,-6,349.995067,272.691618,0.360000,272.331618
1699,12.884176,14.215545,12.715545,15.715545,informed,none,0.000000,-6,349.995067,272.690010,0.360000,272.330010
1700,14.099292,14.714871,13.214871,16.214871,noise,none,0.000000,-6,349.995067,265.399314,0.360000,265.039314
1701,12.527084,15.395170,13.895170,16.895170,noise,none,0.000000,-6,349.995067,274.832566,0.360000,274.472566
1702,11.619123,11.749079,10.249079,13.249079,informed,none,0.000000,-6,349.995067,280.280328,0.360000,279.920328
1703,12.772532,13.665664,12.165664,15.165664,noise,none,0.000000,-6,349.995067,273.359875,0.360000,272.999875
1704,12.995515,13.867023,12.367023,15.367023,informed,none,0.000000,-6,349.995067,272.021976,0.360000,271.661976
1705,13.996302,15.311603,13.811603,16.811603,informed,none,0.000000,-6,349.995067,266.017254,0.360000,265.657254
1706,13.794495,12.728676,11.228676,14.228676,noise,none,0.000000,-6,349.995067,267.228100,0.360000,266.868100
1707,12.971005,12.113790,10.613790,13.613790,informed,none,0.000000,-6,349.995067,272.169038,0.360000,271.809038
1708,13.406817,12.479503,10.979503,13.979503,informed,none,0.000000,-6,349.995067,269.554167,0.360000,269.194167
1709,12.969275,14.356378,12.856378,15.856378,noise,none,0.000000,-6,349.995067,272.179418,0.360000,271.819418
1710,11.044131,11.980117,10.480117,13.480117,noise,none,0.000000,-6,349.995067,283.730284,0.360000,283.370284
1711,10.375167,10.592307,9.092307,12.092307,noise,buy_from_mm,12.092307,-7,362.087374,289.461208,0.490000,288.971208
1712,10.101106,11.853248,10.353248,13.353248,noise,none,0.000000,-7,362.087374,291.379634,0.490000,290.889634
1713,10.000046,11.085783,9.585783,12.585783,noise,none,0.000000,-7,362.087374,292.087050,0.490000,291.597050
1714,11.348510,11.043703,9.543703,12.543703,noise,none,0.000000,-7,362.087374,282.647807,0.490000,282.157807
1715,10.912025,8.536095,7.036095,10.036095,noise,none,0.000000,-7,362.087374,285.703202,0.490000,285.213202
1716,11.143732,10.987709,9.487709,12.487709,informed,none,0.000000,-7,362.087374,284.081250,0.490000,283.591250
1717,10.426130,10.477894,8.977894,11.977894,noise,none,0.000000,-7,362.087374,289.104467,0.490000,288.614467
1718,8.486811,8.140352,6.640352,9.640352,informed,none,0.000000,-7,362.087374,302.679697,0.490000,302.189697
1719,8.914170,8.883166,7.383166,10.383166,noise,sell_to_mm,7.383166,-6,354.704208,301.219188,0.360000,300.859188
