t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1591,-43.397171,-43.398641,-44.648641,-42.148641,informed,none,0.000000,-4,164.379909,337.968592,0.160000,337.808592
1592,-43.391670,-43.640991,-44.890991,-42.390991,noise,none,0.000000,-4,164.379909,337.946590,0.160000,337.786590
1593,-44.936245,-45.041293,-46.291293,-43.791293,informed,none,0.000000,-4,164.379909,344.124891,0.160000,343.964891
1594,-44.386793,-44.642345,-45.892345,-43.392345,informed,none,0.000000,-4,164.379909,341.927080,0.160000,341.767080
1595,-43.944754,-43.682977,-44.932977,-42.432977,informed,none,0.000000,-4,164.379909,340.158925,0.160000,339.998925
1596,-42.262555,-42.374369,-43.624369,-41.124369,informed,none,0.000000,-4,164.379909,333.430129,0.160000,333.270129
1597,-43.216469,-42.858006,-44.108006,-41.608006,noise,none,0.000000,-4,164.379909,337.245785,0.160000,337.085785
1598,-43.941017,-43.910134,-45.160134,-42.660134,noise,none,0.000000,-4,164.379909,340.143978,0.160000,339.983978
1599,-45.553238,-45.862492,-47.112492,-44.612492,noise,buy_from_mm,-44.612492,-5,119.767417,347.533607,0.250000,347.283607
1600,-43.830757,-43.465731,-44.715731,-42.215731,informed,none,0.000000,-5,119.767417,338.921204,0.250000,338.671204
1601,-43.820385,-43.966827,-45.216827,-42.716827,noise,none,0.000000,-5,119.767417,338.869344,0.250000,338.619344
1602,-44.136983,-44.113991,-45.363991,-42.863991,noise,none,0.000000,-5,119.767417,340.452333,0.250000,340.202333
1603,-44.301157,-44.262156,-45.512156,-43.012156,informed,none,0.000000,-5,119.767417,341.273202,0.250000,341.023202
1604,-44.694282,-45.355491,-46.605491,-44.105491,noise,sell_to_mm,-46.605491,-4,166.372908,345.150037,0.160000,344.990037
1605,-43.855787,-44.909902,-46.159902,-43.659902,informed,none,0.000000,-4,166.372908,341.796056,0.160000,341.636056
1606,-43.358527,-42.942257,-44.192257,-41.692257,informed,none,0.000000,-4,166.372908,339.807015,0.160000,339.647015
1607,-46.006166,-45.020902,-46.270902,-43.770902,noise,none,0.000000,-4,166.372908,350.397572,0.160000,350.237572
1608,-46.387417,-46.395031,-47.645031,-45.145031,informed,none,0.000000,-4,166.372908,351.922578,0.160000,351.762578
1609,-47.384392,-47.674302,-48.924302,-46.424302,noise,none,0.000000,-4,166.372908,355.910474,0.160000,355.750474
1610,-47.829843,-48.736574,-49.986574,-47.486574,noise,none,0.000000,-4,166.372908,357.692282,0.160000,357.532282
1611,-47.969126,-48.073602,-49.323602,-46.823602,noise,none,0.000000,-4,166.372908,358.249411,0.160000,358.089411
1612,-48.538217,-48.960915,-50.210915,-47.710915,noise,sell_to_mm,-50.210915,-3,216.583823,362.198475,0.090000,362.108475
1613,-48.271777,-48.203952,-49.453952,-46.953952,informed,none,0.000000,-3,216.583823,361.399156,0.090000,361.309156
1614,-47.358371,-47.801549,-49.051549,-46.551549,informed,none,0.000000,-3,216.583823,358.658937,0.090000,358.568937
1615,-46.851849,-46.959228,-48.209228,-45.709228,noise,none,0.000000,-3,216.583823,357.139369,0.090000,357.049369
1616,-45.515534,-46.038424,-47.288424,-44.788424,noise,none,0.000000,-3,216.583823,353.130426,0.090000,353.040426
1617,-42.604110,-42.464243,-43.714243,-41.214243,informed,none,0.000000,-3,216.583823,344.396152,0.090000,344.306152
1618,-42.376636,-42.058507,-43.308507,-40.808507,noise,none,0.000000,-3,216.583823,343.713731,0.090000,343.623731
1619,-42.619053,-42.047760,-43.297760,-40.797760,noise,none,0.000000,-3,216.583823,344.440981,0.090000,344.350981
1620,-42.926331,-42.444086,-43.694086,-41.194086,noise,none,0.000000,-3,216.583823,345.362815,0.090000,345.272815
1621,-43.312954,-43.102635,-44.352635,-41.852635,noise,none,0.000000,-3,216.583823,346.522686,0.090000,346.432686
1622,-43.245166,-42.732007,-43.982007,-41.482007,informed,none,0.000000,-3,216.583823,346.319320,0.090000,346.229320
1623,-43.818079,-43.283246,-44.533246,-42.033246,noise,none,0.000000,-3,216.583823,348.038059,0.090000,347.948059
1624,-43.488467,-44.088553,-45.338553,-42.838553,noise,sell_to_mm,-45.338553,-2,261.922376,348.899311,0.040000,348.859311
1625,-42.652446,-42.052497,-43.302497,-40.802497,noise,none,0.000000,-2,261.922376,347.227268,0.040000,347.187268
1626,-42.205835,-41.686299,-42.936299,-40.436299,informed,none,0.000000,-2,261.922376,346.334047,0.040000,346.294047
1627,-41.746466,-41.461485,-42.711485,-40.211485,noise,none,0.000000,-2,261.922376,345.415309,0.040000,345.375309
1628,-41.041024,-41.121985,-42.371985,-39.871985,informed,none,0.000000,-2,261.922376,344.004424,0.040000,343.964424
1629,-40.483294,-40.105062,-41.355062,-38.855062,noise,none,0.000000,-2,261.922376,342.888964,0.040000,342.848964
1630,-40.155483,-40.290796,-41.540796,-39.040796,informed,none,0.000000,-2,261.922376,342.233343,0.040000,342.193343
1631,-40.931357,-41.667398,-42.917398,-40.417398,noise,none,0.000000,-2,261.922376,343.785090,0.040000,343.745090
1632,-41.318461,-41.402522,-42.652522,-40.152522,noise,none,0.000000,-2,261.922376,344.559299,0.040000,344.519299
1633,-42.484043,-43.343365,-44.593365,-42.093365,noise,none,0.000000,-2,261.922376,346.890463,0.040000,346.850463
1634,-42.422203,-42.246549,-43.496549,-40.996549,noise,none,0.000000,-2,261.922376,346.766783,0.040000,346.726783
1635,-42.259681,-41.976472,-43.226472,-40.726472,noise,none,0.000000,-2,261.922376,346.441739,0.040000,346.401739
1636,-41.708567,-41.822534,-43.072534,-40.572534,informed,none,0.000000,-2,261.922376,345.339510,0.040000,345.299510
1637,-41.201754,-41.731125,-42.981125,-40.481125,noise,sell_to_mm,-42.981125,-1,304.903502,346.105255,0.010000,346.095255
1638,-42.208671,-42.600549,-43.850549,-41.350549,noise,sell_to_mm,-43.850549,0,348.754050,348.754050,0.000000,348.754050
1639,-42.756601,-44.023879,-45.273879,-42.773879,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1640,-42.793121,-42.072880,-43.322880,-40.822880,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1641,-42.189232,-42.608857,-43.858857,-41.358857,informed,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1642,-41.830995,-42.591281,-43.841281,-41.341281,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1643,-41.994042,-42.776321,-44.026321,-41.526321,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1644,-42.445370,-41.825261,-43.075261,-40.575261,informed,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1645,-42.454595,-42.543959,-43.793959,-41.293959,informed,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1646,-41.625501,-42.129782,-43.379782,-40.879782,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1647,-41.580185,-41.425624,-42.675624,-40.175624,informed,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1648,-41.498494,-41.499459,-42.749459,-40.249459,noise,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1649,-41.745179,-41.127886,-42.377886,-39.877886,informed,none,0.000000,0,348.754050,348.754050,0.000000,348.754050
1650,-40.347094,-40.843556,-42.093556,-39.593556,noise,sell_to_mm,-42.093556,1,390.847607,350.500513,0.010000,350.490513
1651,-41.257118,-41.280263,-42.530263,-40.030263,informed,none,0.000000,1,390.847607,349.590489,0.010000,349.580489
1652,-40.335108,-40.685188,-41.935188,-39.435188,noise,none,0.000000,1,390.847607,350.512498,0.010000,350.502498
1653,-39.631237,-39.319350,-40.569350,-38.069350,noise,none,0.000000,1,390.847607,351.216370,0.010000,351.206370
1654,-40.960010,-41.289683,-42.539683,-40.039683,informed,none,0.000000,1,390.847607,349.887596,0.010000,349.877596
1655,-41.920893,-42.047536,-43.297536,-40.797536,informed,none,0.000000,1,390.847607,348.926713,0.010000,348.916713
1656,-42.287784,-42.104241,-43.354241,-40.854241,informed,none,0.000000,1,390.847607,348.559823,0.010000,348.549823
1657,-41.406973,-41.231785,-42.481785,-39.981785,noise,buy_from_mm,-39.981785,0,350.865821,350.865821,0.000000,350.865821
1658,-40.680789,-41.309585,-42.559585,-40.059585,noise,none,0.000000,0,350.865821,350.865821,0.000000,350.865821
1659,-41.301460,-40.510552,-41.760552,-39.260552,noise,none,0.000000,0,350.865821,350.865821,0.000000,350.865821
1660,-42.067335,-42.475693,-43.725693,-41.225693,noise,none,0.000000,0,350.865821,350.865821,0.000000,350.865821
1661,-41.100955,-41.243467,-42.493467,-39.993467,noise,none,0.000000,0,350.865821,350.865821,0.000000,350.865821
1662,-40.940129,-41.231209,-42.481209,-39.981209,noise,buy_from_mm,-39.981209,-1,310.884612,351.824741,0.010000,351.814741
1663,-40.077768,-40.422528,-41.672528,-39.172528,noise,none,0.000000,-1,310.884612,350.962380,0.010000,350.952380
1664,-40.781111,-40.292201,-41.542201,-39.042201,noise,sell_to_mm,-41.542201,0,352.426813,352.426813,0.000000,352.426813
1665,-42.320210,-42.799325,-44.049325,-41.549325,informed,none,0.000000,0,352.426813,352.426813,0.000000,352.426813
1666,-39.534469,-39.373355,-40.623355,-38.123355,informed,none,0.000000,0,352.426813,352.426813,0.000000,352.426813
1667,-38.674940,-39.083825,-40.333825,-37.833825,informed,none,0.000000,0,352.426813,352.426813,0.000000,352.426813
1668,-39.438467,-38.674550,-39.924550,-37.424550,informed,none,0.000000,0,352.426813,352.426813,0.000000,352.426813
1669,-40.251604,-39.203723,-40.453723,-37.953723,noise,buy_from_mm,-37.953723,-1,314.473090,354.724694,0.010000,354.714694
1670,-39.376536,-39.469738,-40.719738,-38.219738,informed,none,0.000000,-1,314.473090,353.849626,0.010000,353.839626
1671,-39.883855,-39.883825,-41.133825,-38.633825,noise,none,0.000000,-1,314.473090,354.356945,0.010000,354.346945
1672,-39.507863,-39.603240,-40.853240,-38.353240,informed,none,0.000000,-1,314.473090,353.980953,0.010000,353.970953
1673,-38.390099,-38.907414,-40.157414,-37.657414,informed,none,0.000000,-1,314.473090,352.863189,0.010000,352.853189
1674,-36.848214,-36.693689,-37.943689,-35.443689,informed,none,0.000000,-1,314.473090,351.321304,0.010000,351.311304
1675,-36.939809,-38.460327,-39.710327,-37.210327,informed,buy_from_mm,-37.210327,-2,277.262763,351.142380,0.040000,351.102380
1676,-37.511019,-37.842990,-39.092990,-36.592990,noise,none,0.000000,-2,277.262763,352.284802,0.040000,352.244802
1677,-39.284778,-39.629682,-40.879682,-38.379682,noise,buy_from_mm,-38.379682,-3,238.883081,356.737416,0.090000,356.647416
1678,-38.524194,-38.066911,-39.316911,-36.816911,noise,sell_to_mm,-39.316911,-2,278.199992,355.248380,0.040000,355.208380
1679,-39.504870,-40.263990,-41.513990,-39.013990,noise,none,0.000000,-2,278.199992,357.209732,0.040000,357.169732
1680,-39.955209,-39.825165,-41.075165,-38.575165,noise,none,0.000000,-2,278.199992,358.110409,0.040000,358.070409
1681,-40.523645,-40.918174,-42.168174,-39.668174,noise,buy_from_mm,-39.668174,-3,238.531818,360.102754,0.090000,360.012754
1682,-41.486066,-41.184296,-42.434296,-39.934296,noise,none,0.000000,-3,238.531818,362.990016,0.090000,362.900016
1683,-41.965758,-42.436506,-43.686506,-41.186506,noise,none,0.000000,-3,238.531818,364.429091,0.090000,364.339091
1684,-42.531150,-42.710589,-43.960589,-41.460589,informed,none,0.000000,-3,238.531818,366.125269,0.090000,366.035269
1685,-40.310283,-40.251055,-41.501055,-39.001055,noise,none,0.000000,-3,238.531818,359.462666,0.090000,359.372666
1686,-41.529113,-40.982917,-42.232917,-39.732917,informed,none,0.000000,-3,238.531818,363.119158,0.090000,363.029158
1687,-39.928905,-40.144700,-41.394700,-38.894700,noise,none,0.000000,-3,238.531818,358.318534,0.090000,358.228534
1688,-40.190912,-40.286373,-41.536373,-39.036373,informed,none,0.000000,-3,238.531818,359.104554,0.090000,359.014554
1689,-40.247210,-40.287706,-41.537706,-39.037706,informed,none,0.000000,-3,238.531818,359.273447,0.090000,359.183447
1690,-39.249315,-38.585116,-39.835116,-37.335116,noise,buy_from_mm,-37.335116,-4,201.196702,358.193963,0.160000,358.033963
1691,-40.054870,-40.445667,-41.695667,-39.195667,noise,none,0.000000,-4,201.196702,361.416183,0.160000,361.256183
1692,-40.989084,-41.466854,-42.716854,-40.216854,noise,sell_to_mm,-42.716854,-3,243.913556,366.880808,0.090000,366.790808
1693,-39.226187,-39.595348,-40.845348,-38.345348,noise,buy_from_mm,-38.345348,-4,205.568208,362.472955,0.160000,362.312955
1694,-38.814098,-38.219321,-39.469321,-36.969321,noise,none,0.000000,-4,205.568208,360.824600,0.160000,360.664600
1695,-40.026158,-40.131114,-41.381114,-38.881114,noise,none,0.000000,-4,205.568208,365.672842,0.160000,365.512842
1696,-38.750274,-38.598463,-39.848463,-37.348463,noise,none,0.000000,-4,205.568208,360.569305,0.160000,360.409305
1697,-36.628876,-36.160589,-37.410589,-34.910589,noise,none,0.000000,-4,205.568208,352.083713,0.160000,351.923713
1698,-34.370931,-34.679896,-35.929896,-33.429896,noise,buy_from_mm,-33.429896,-5,172.138312,343.992965,0.250000,343.742965
1699,-32.641906,-32.731955,-33.981955,-31.481955,noise,none,0.000000,-5,172.138312,335.347842,0.250000,335.097842
1700,-32.760248,-33.474727,-34.724727,-32.224727,noise,none,0.000000,-5,172.138312,335.939552,0.250000,335.689552
1701,-34.165474,-33.579731,-34.829731,-32.329731,informed,none,0.000000,-5,172.138312,342.965685,0.250000,342.715685
1702,-34.679731,-34.513088,-35.763088,-33.263088,noise,buy_from_mm,-33.263088,-6,138.875224,346.953608,0.360000,346.593608
1703,-36.076080,-35.873125,-37.123125,-34.623125,noise,none,0.000000,-6,138.875224,355.331705,0.360000,354.971705
1704,-36.504079,-36.305764,-37.555764,-35.055764,noise,none,0.000000,-6,138.875224,357.899698,0.360000,357.539698
1705,-35.836815,-34.566681,-35.816681,-33.316681,informed,sell_to_mm,-35.816681,-5,174.691905,353.875983,0.250000,353.625983
1706,-35.953114,-36.573121,-37.823121,-35.323121,informed,none,0.000000,-5,174.691905,354.457475,0.250000,354.207475
1707,-34.970694,-34.970649,-36.220649,-33.720649,informed,none,0.000000,-5,174.691905,349.545373,0.250000,349.295373
1708,-34.611471,-34.636789,-35.886789,-33.386789,noise,none,0.000000,-5,174.691905,347.749258,0.250000,347.499258
1709,-34.633229,-34.425790,-35.675790,-33.175790,informed,none,0.000000,-5,174.691905,347.858052,0.250000,347.608052
1710,-34.268887,-33.078891,-34.328891,-31.828891,noise,sell_to_mm,-34.328891,-4,209.020796,346.096345,0.160000,345.936345
1711,-35.332003,-34.659892,-35.909892,-33.409892,informed,none,0.000000,-4,209.020796,350.348808,0.160000,350.188808
1712,-35.032003,-36.119808,-37.369808,-34.869808,noise,none,0.000000,-4,209.020796,349.148808,0.160000,348.988808
1713,-35.559627,-36.114340,-37.364340,-34.864340,noise,buy_from_mm,-34.864340,-5,174.156456,351.954590,0.250000,351.704590
1714,-36.811448,-37.582119,-38.832119,-36.332119,noise,none,0.000000,-5,174.156456,358.213695,0.250000,357.963695
1715,-37.267119,-37.072562,-38.322562,-35.822562,informed,none,0.000000,-5,174.156456,360.492050,0.250000,360.242050
1716,-37.991816,-37.887159,-39.137159,-36.637159,informed,none,0.000000,-5,174.156456,364.115537,0.250000,363.865537
1717,-37.082482,-36.897333,-38.147333,-35.647333,noise,buy_from_mm,-35.647333,-6,138.509123,361.004018,0.360000,360.644018
1718,-35.649335,-36.144052,-37.394052,-34.894052,noise,buy_from_mm,-34.894052,-7,103.615071,353.160416,0.490000,352.670416
1719,-36.734940,-36.539655,-37.789655,-35.289655,informed,none,0.000000,-7,103.615071,360.759649,0.490000,360.269649
1720,-36.141411,-36.660749,-37.910749,-35.410749,noise,none,0.000000,-7,103.615071,356.604949,0.490000,356.114949
1721,-37.333280,-38.032729,-39.282729,-36.782729,noise,none,0.000000,-7,103.615071,364.948033,0.490000,364.458033
1722,-38.095196,-38.678248,-39.928248,-37.428248,informed,none,0.000000,-7,103.615071,370.281441,0.490000,369.791441
1723,-38.083994,-38.690964,-39.940964,-37.440964,noise,none,0.000000,-7,103.615071,370.203026,0.490000,369.713026
1724,-39.113692,-38.776225,-40.026225,-37.526225,noise,none,0.000000,-7,103.615071,377.410911,0.490000,376.920911
1725,-39.944054,-40.644637,-41.894637,-39.394637,informed,none,0.000000,-7,103.615071,383.223446,0.490000,382.733446
1726,-40.232664,-40.262374,-41.512374,-39.012374,informed,none,0.000000,-7,103.615071,385.243719,0.490000,384.753719
1727,-40.145228,-40.242697,-41.492697,-38.992697,noise,sell_to_mm,-41.492697,-6,145.107768,385.979138,0.360000,385.619138
1728,-39.398962,-38.859285,-40.109285,-37.609285,noise,sell_to_mm,-40.109285,-5,185.217053,382.211864,0.250000,381.961864
1729,-40.157189,-40.028894,-41.278894,-38.778894,informed,none,0.000000,-5,185.217053,386.002997,0.250000,385.752997
1730,-40.345657,-41.316312,-42.566312,-40.066312,informed,none,0.000000,-5,185.217053,386.945338,0.250000,386.695338
1731,-40.642629,-40.893904,-42.143904,-39.643904,noise,buy_from_mm,-39.643904,-6,145.573149,389.428922,0.360000,389.068922
1732,-40.840666,-40.600743,-41.850743,-39.350743,informed,none,0.000000,-6,145.573149,390.617145,0.360000,390.257145
1733,-38.716604,-39.862157,-41.112157,-38.612157,informed,none,0.000000,-6,145.573149,377.872776,0.360000,377.512776
1734,-38.804265,-38.743328,-39.993328,-37.493328,noise,none,0.000000,-6,145.573149,378.398738,0.360000,378.038738
1735,-38.623848,-39.834232,-41.084232,-38.584232,informed,none,0.000000,-6,145.573149,377.316239,0.360000,376.956239
1736,-39.696978,-39.367764,-40.617764,-38.117764,informed,none,0.000000,-6,145.573149,383.755019,0.360000,383.395019
1737,-39.682565,-39.658699,-40.908699,-38.408699,noise,none,0.000000,-6,145.573149,383.668538,0.360000,383.308538
1738,-40.283161,-40.491338,-41.741338,-39.241338,informed,none,0.000000,-6,145.573149,387.272118,0.360000,386.912118
1739,-39.304530,-40.197167,-41.447167,-38.947167,noise,none,0.000000,-6,145.573149,381.400328,0.360000,381.040328
1740,-40.946111,-40.548185,-41.798185,-39.298185,noise,none,0.000000,-6,145.573149,391.249812,0.360000,390.889812
1741,-40.037383,-41.219304,-42.469304,-39.969304,informed,none,0.000000,-6,145.573149,385.797449,0.360000,385.437449
1742,-40.269908,-40.031948,-41.281948,-38.781948,informed,none,0.000000,-6,145.573149,387.192598,0.360000,386.832598
1743,-41.866520,-41.742390,-42.992390,-40.492390,noise,none,0.000000,-6,145.573149,396.772269,0.360000,396.412269
1744,-42.460145,-41.977615,-43.227615,-40.727615,noise,sell_to_mm,-43.227615,-5,188.800763,401.101488,0.250000,400.851488
1745,-42.797640,-42.868865,-44.118865,-41.618865,noise,none,0.000000,-5,188.800763,402.788963,0.250000,402.538963
1746,-41.340614,-41.644169,-42.894169,-40.394169,informed,none,0.000000,-5,188.800763,395.503835,0.250000,395.253835
1747,-42.474048,-42.316536,-43.566536,-41.066536,noise,none,0.000000,-5,188.800763,401.171002,0.250000,400.921002
1748,-39.690317,-40.299428,-41.549428,-39.049428,noise,sell_to_mm,-41.549428,-4,230.350192,389.111461,0.160000,388.951461
1749,-39.618080,-39.306375,-40.556375,-38.056375,informed,none,0.000000,-4,230.350192,388.822512,0.160000,388.662512
1750,-39.610595,-39.335373,-40.585373,-38.085373,noise,sell_to_mm,-40.585373,-3,270.935565,389.767350,0.090000,389.677350
1751,-41.240954,-41.444451,-42.694451,-40.194451,noise,sell_to_mm,-42.694451,-2,313.630016,396.111923,0.040000,396.071923
1752,-41.026315,-40.883518,-42.133518,-39.633518,noise,sell_to_mm,-42.133518,-1,355.763534,396.789849,0.010000,396.779849
1753,-41.016482,-40.753880,-42.003880,-39.503880,noise,none,0.000000,-1,355.763534,396.780016,0.010000,396.770016
1754,-39.600954,-39.479111,-40.729111,-38.229111,informed,none,0.000000,-1,355.763534,395.364488,0.010000,395.354488
1755,-39.838817,-40.346247,-41.596247,-39.096247,informed,none,0.000000,-1,355.763534,395.602351,0.010000,395.592351
1756,-40.670406,-39.871036,-41.121036,-38.621036,informed,none,0.000000,-1,355.763534,396.433940,0.010000,396.423940
1757,-41.173956,-40.917076,-42.167076,-39.667076,noise,none,0.000000,-1,355.763534,396.937491,0.010000,396.927491
1758,-42.674126,-42.529245,-43.779245,-41.279245,noise,none,0.000000,-1,355.763534,398.437660,0.010000,398.427660
1759,-43.068643,-43.838805,-45.088805,-42.588805,informed,none,0.000000,-1,355.763534,398.832177,0.010000,398.822177
1760,-42.691913,-42.519919,-43.769919,-41.269919,informed,none,0.000000,-1,355.763534,398.455448,0.010000,398.445448
1761,-39.440297,-39.748282,-40.998282,-38.498282,informed,none,0.000000,-1,355.763534,395.203831,0.010000,395.193831
1762,-39.386016,-39.620291,-40.870291,-38.370291,informed,none,0.000000,-1,355.763534,395.149550,0.010000,395.139550
1763,-38.629797,-38.793119,-40.043119,-37.543119,informed,none,0.000000,-1,355.763534,394.393331,0.010000,394.383331
1764,-38.852621,-38.744328,-39.994328,-37.494328,informed,none,0.000000,-1,355.763534,394.616155,0.010000,394.606155
1765,-40.448409,-39.777454,-41.027454,-38.527454,informed,none,0.000000,-1,355.763534,396.211943,0.010000,396.201943
1766,-40.579257,-39.272921,-40.522921,-38.022921,noise,none,0.000000,-1,355.763534,396.342791,0.010000,396.332791
1767,-41.944285,-42.212959,-43.462959,-40.962959,noise,none,0.000000,-1,355.763534,397.707819,0.010000,397.697819
1768,-41.278869,-41.671780,-42.921780,-40.421780,informed,none,0.000000,-1,355.763534,397.042403,0.010000,397.032403
1769,-40.130086,-39.306078,-40.556078,-38.056078,noise,none,0.000000,-1,355.763534,395.893620,0.010000,395.883620
1770,-40.948541,-41.221711,-42.471711,-39.971711,noise,none,0.000000,-1,355.763534,396.712075,0.010000,396.702075
1771,-42.942663,-42.435936,-43.685936,-41.185936,informed,none,0.000000,-1,355.763534,398.706197,0.010000,398.696197
1772,-44.051273,-44.794632,-46.044632,-43.544632,noise,none,0.000000,-1,355.763534,399.814807,0.010000,399.804807
1773,-43.272818,-43.528021,-44.778021,-42.278021,noise,none,0.000000,-1,355.763534,399.036352,0.010000,399.026352
1774,-43.601693,-43.703140,-44.953140,-42.453140,noise,none,0.000000,-1,355.763534,399.365227,0.010000,399.355227
1775,-45.073629,-44.429633,-45.679633,-43.179633,informed,none,0.000000,-1,355.763534,400.837163,0.010000,400.827163
1776,-45.089182,-45.091048,-46.341048,-43.841048,noise,none,0.000000,-1,355.763534,400.852717,0.010000,400.842717
1777,-45.101794,-45.562127,-46.812127,-44.312127,noise,buy_from_mm,-44.312127,-2,311.451407,401.654995,0.040000,401.614995
1778,-45.094229,-44.929127,-46.179127,-43.679127,noise,none,0.000000,-2,311.451407,401.639864,0.040000,401.599864
1779,-45.623137,-45.555835,-46.805835,-44.305835,noise,none,0.000000,-2,311.451407,402.697681,0.040000,402.657681
1780,-44.847270,-43.958699,-45.208699,-42.708699,informed,none,0.000000,-2,311.451407,401.145947,0.040000,401.105947
1781,-45.658516,-45.589968,-46.839968,-44.339968,noise,none,0.000000,-2,311.451407,402.768439,0.040000,402.728439
1782,-45.676749,-45.402513,-46.652513,-44.152513,informed,none,0.000000,-2,311.451407,402.804904,0.040000,402.764904
1783,-45.217745,-45.444198,-46.694198,-44.194198,noise,buy_from_mm,-44.194198,-3,267.257208,402.910442,0.090000,402.820442
1784,-45.964895,-46.045975,-47.295975,-44.795975,informed,none,0.000000,-3,267.257208,405.151893,0.090000,405.061893
1785,-44.196826,-44.257016,-45.507016,-43.007016,informed,none,0.000000,-3,267.257208,399.847685,0.090000,399.757685
1786,-44.199961,-44.537006,-45.787006,-43.287006,noise,buy_from_mm,-43.287006,-4,223.970203,400.770045,0.160000,400.610045
1787,-43.929254,-44.011573,-45.261573,-42.761573,informed,none,0.000000,-4,223.970203,399.687219,0.160000,399.527219
1788,-42.519886,-42.538675,-43.788675,-41.288675,noise,none,0.000000,-4,223.970203,394.049746,0.160000,393.889746
1789,-42.315834,-42.597301,-43.847301,-41.347301,noise,none,0.000000,-4,223.970203,393.233538,0.160000,393.073538
1790,-43.773291,-43.791682,-45.041682,-42.541682,informed,none,0.000000,-4,223.970203,399.063368,0.160000,398.903368
1791,-43.275395,-43.566056,-44.816056,-42.316056,noise,none,0.000000,-4,223.970203,397.071785,0.160000,396.911785
1792,-42.701754,-43.596150,-44.846150,-42.346150,informed,none,0.000000,-4,223.970203,394.777217,0.160000,394.617217
1793,-41.882206,-41.289248,-42.539248,-40.039248,informed,none,0.000000,-4,223.970203,391.499026,0.160000,391.339026
1794,-43.870959,-44.064794,-45.314794,-42.814794,noise,none,0.000000,-4,223.970203,399.454041,0.160000,399.294041
1795,-46.379149,-46.992599,-48.242599,-45.742599,informed,none,0.000000,-4,223.970203,409.486798,0.160000,409.326798
1796,-47.115952,-46.872279,-48.122279,-45.622279,noise,none,0.000000,-4,223.970203,412.434012,0.160000,412.274012
1797,-45.189349,-45.407835,-46.657835,-44.157835,noise,none,0.000000,-4,223.970203,404.727598,0.160000,404.567598
1798,-44.356490,-44.809510,-46.059510,-43.559510,informed,none,0.000000,-4,223.970203,401.396164,0.160000,401.236164
1799,-44.867674,-44.758942,-46.008942,-43.508942,informed,none,0.000000,-4,223.970203,403.440898,0.160000,403.280898
1800,-45.781908,-45.383943,-46.633943,-44.133943,noise,none,0.000000,-4,223.970203,407.097836,0.160000,406.937836
1801,-45.740727,-46.490675,-47.740675,-45.240675,noise,buy_from_mm,-45.240675,-5,178.729528,407.433164,0.250000,407.183164
1802,-46.315550,-46.365607,-47.615607,-45.115607,informed,none,0.000000,-5,178.729528,410.307278,0.250000,410.057278
1803,-47.074432,-46.925316,-48.175316,-45.675316,informed,none,0.000000,-5,178.729528,414.101687,0.250000,413.851687
1804,-45.813448,-45.383089,-46.633089,-44.133089,noise,none,0.000000,-5,178.729528,407.796769,0.250000,407.546769
1805,-45.994571,-46.235145,-47.485145,-44.985145,informed,none,0.000000,-5,178.729528,408.702384,0.250000,408.452384
1806,-46.268063,-47.028221,-48.278221,-45.778221,informed,none,0.000000,-5,178.729528,410.069845,0.250000,409.819845
1807,-44.908746,-45.167938,-46.417938,-43.917938,informed,none,0.000000,-5,178.729528,403.273259,0.250000,403.023259
1808,-44.485852,-44.541024,-45.791024,-43.291024,informed,none,0.000000,-5,178.729528,401.158789,0.250000,400.908789
1809,-45.190806,-44.971097,-46.221097,-43.721097,noise,none,0.000000,-5,178.729528,404.683558,0.250000,404.433558
1810,-44.729489,-45.212740,-46.462740,-43.962740,noise,none,0.000000,-5,178.729528,402.376973,0.250000,402.126973
1811,-45.332012,-45.427024,-46.677024,-44.177024,informed,none,0.000000,-5,178.729528,405.389586,0.250000,405.139586
1812,-44.431201,-44.675373,-45.925373,-43.425373,informed,none,0.000000,-5,178.729528,400.885535,0.250000,400.635535
1813,-45.191692,-45.049434,-46.299434,-43.799434,noise,none,0.000000,-5,178.729528,404.687986,0.250000,404.437986
1814,-46.527561,-46.518562,-47.768562,-45.268562,noise,none,0.000000,-5,178.729528,411.367333,0.250000,411.117333
1815,-48.156486,-47.688441,-48.938441,-46.438441,noise,sell_to_mm,-48.938441,-4,227.667969,420.293913,0.160000,420.133913
1816,-47.219721,-46.646219,-47.896219,-45.396219,noise,buy_from_mm,-45.396219,-5,182.271751,418.370356,0.250000,418.120356
1817,-47.930364,-48.211933,-49.461933,-46.961933,informed,none,0.000000,-5,182.271751,421.923569,0.250000,421.673569
1818,-49.332418,-49.027251,-50.277251,-47.777251,informed,none,0.000000,-5,182.271751,428.933840,0.250000,428.683840
