t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1628,20.851080,20.322358,18.822358,21.822358,informed,none,0.000000,13,286.453341,557.517387,1.690000,555.827387
1629,21.504792,22.771708,21.271708,24.271708,price_sensitive_uninformed,none,0.000000,13,286.453341,566.015638,1.690000,564.325638
1630,20.397158,19.863149,18.363149,21.363149,informed,none,0.000000,13,286.453341,551.616389,1.690000,549.926389
1631,21.202787,21.078121,19.578121,22.578121,informed,none,0.000000,13,286.453341,562.089567,1.690000,560.399567
1632,20.152085,20.731133,19.231133,22.231133,price_sensitive_uninformed,none,0.000000,13,286.453341,548.430450,1.690000,546.740450
1633,19.989672,19.873349,18.373349,21.373349,price_sensitive_uninformed,none,0.000000,13,286.453341,546.319075,1.690000,544.629075
1634,18.826366,19.568248,18.068248,21.068248,informed,none,0.000000,13,286.453341,531.196098,1.690000,529.506098
1635,19.338382,19.074684,17.574684,20.574684,price_sensitive_uninformed,none,0.000000,13,286.453341,537.852306,1.690000,536.162306
1636,20.475143,21.005626,19.505626,22.505626,price_sensitive_uninformed,none,0.000000,13,286.453341,552.630198,1.690000,550.940198
1637,20.288894,20.378653,18.878653,21.878653,price_sensitive_uninformed,none,0.000000,13,286.453341,550.208962,1.690000,548.518962
1638,21.034735,21.963521,20.463521,23.463521,price_sensitive_uninformed,none,0.000000,13,286.453341,559.904891,1.690000,558.214891
1639,20.883399,20.094741,18.594741,21.594741,informed,none,0.000000,13,286.453341,557.937532,1.690000,556.247532
1640,21.137150,19.818416,18.318416,21.318416,informed,none,0.000000,13,286.453341,561.236295,1.690000,559.546295
1641,21.957002,24.009642,22.509642,25.509642,price_sensitive_uninformed,none,0.000000,13,286.453341,571.894363,1.690000,570.204363
1642,21.789195,22.275264,20.775264,23.775264,informed,none,0.000000,13,286.453341,569.712883,1.690000,568.022883
1643,20.838275,21.404947,19.904947,22.904947,informed,none,0.000000,13,286.453341,557.350914,1.690000,555.660914
1644,20.617337,19.104386,17.604386,20.604386,price_sensitive_uninformed,none,0.000000,13,286.453341,554.478726,1.690000,552.788726
1645,21.587672,21.952626,20.452626,23.452626,informed,none,0.000000,13,286.453341,567.093076,1.690000,565.403076
1646,19.870157,19.219406,17.719406,20.719406,price_sensitive_uninformed,none,0.000000,13,286.453341,544.765376,1.690000,543.075376
1647,21.574802,21.413606,19.913606,22.913606,price_sensitive_uninformed,none,0.000000,13,286.453341,566.925771,1.690000,565.235771
1648,20.459066,20.062968,18.562968,21.562968,informed,none,0.000000,13,286.453341,552.421195,1.690000,550.731195
1649,22.118006,24.018201,22.518201,25.518201,price_sensitive_uninformed,none,0.000000,13,286.453341,573.987415,1.690000,572.297415
1650,20.080175,18.332624,16.832624,19.832624,informed,buy_from_mm,19.832624,12,306.285965,547.248063,1.440000,545.808063
1651,20.323489,21.888145,20.388145,23.388145,informed,sell_to_mm,20.388145,13,285.897820,550.103182,1.690000,548.413182
1652,19.850008,20.413646,18.913646,21.913646,price_sensitive_uninformed,none,0.000000,13,285.897820,543.947922,1.690000,542.257922
1653,18.576871,18.387865,16.887865,19.887865,price_sensitive_uninformed,none,0.000000,13,285.897820,527.397144,1.690000,525.707144
1654,18.365803,17.125624,15.625624,18.625624,price_sensitive_uninformed,none,0.000000,13,285.897820,524.653258,1.690000,522.963258
1655,19.802614,20.418562,18.918562,21.918562,price_sensitive_uninformed,none,0.000000,13,285.897820,543.331797,1.690000,541.641797
1656,20.283857,19.516753,18.016753,21.016753,price_sensitive_uninformed,none,0.000000,13,285.897820,549.587959,1.690000,547.897959
1657,20.052712,19.503466,18.003466,21.003466,price_sensitive_uninformed,none,0.000000,13,285.897820,546.583080,1.690000,544.893080
1658,20.753034,20.393688,18.893688,21.893688,price_sensitive_uninformed,sell_to_mm,18.893688,14,267.004132,557.546602,1.960000,555.586602
1659,20.767881,20.981465,19.481465,22.481465,price_sensitive_uninformed,none,0.000000,14,267.004132,557.754467,1.960000,555.794467
1660,21.577662,20.859242,19.359242,22.359242,informed,none,0.000000,14,267.004132,569.091400,1.960000,567.131400
1661,20.970954,22.144696,20.644696,23.644696,informed,none,0.000000,14,267.004132,560.597495,1.960000,558.637495
1662,21.674634,22.919578,21.419578,24.419578,informed,none,0.000000,14,267.004132,570.449002,1.960000,568.489002
1663,21.304107,21.769988,20.269988,23.269988,informed,none,0.000000,14,267.004132,565.261626,1.960000,563.301626
1664,20.612196,20.955444,19.455444,22.455444,informed,none,0.000000,14,267.004132,555.574878,1.960000,553.614878
1665,20.647929,20.553877,19.053877,22.053877,informed,none,0.000000,14,267.004132,556.075144,1.960000,554.115144
1666,19.802697,20.310871,18.810871,21.810871,informed,none,0.000000,14,267.004132,544.241895,1.960000,542.281895
1667,19.153814,18.278370,16.778370,19.778370,price_sensitive_uninformed,none,0.000000,14,267.004132,535.157525,1.960000,533.197525
1668,18.274741,18.996573,17.496573,20.496573,price_sensitive_uninformed,none,0.000000,14,267.004132,522.850508,1.960000,520.890508
1669,19.370068,19.566192,18.066192,21.066192,informed,none,0.000000,14,267.004132,538.185089,1.960000,536.225089
1670,19.245914,20.546112,19.046112,22.046112,price_sensitive_uninformed,sell_to_mm,19.046112,15,247.958021,536.646732,2.250000,534.396732
1671,20.276053,20.842127,19.342127,22.342127,informed,none,0.000000,15,247.958021,552.098819,2.250000,549.848819
1672,20.615453,20.505556,19.005556,22.005556,price_sensitive_uninformed,buy_from_mm,22.005556,14,269.963577,558.579924,1.960000,556.619924
1673,20.534145,19.978311,18.478311,21.478311,informed,none,0.000000,14,269.963577,557.441613,1.960000,555.481613
1674,19.145131,20.650875,19.150875,22.150875,informed,sell_to_mm,19.150875,15,250.812702,537.989663,2.250000,535.739663
1675,19.168915,18.646387,17.146387,20.146387,price_sensitive_uninformed,none,0.000000,15,250.812702,538.346423,2.250000,536.096423
1676,19.483912,18.500076,17.000076,20.000076,price_sensitive_uninformed,none,0.000000,15,250.812702,543.071380,2.250000,540.821380
1677,18.193192,16.969686,15.469686,18.469686,informed,none,0.000000,15,250.812702,523.710582,2.250000,521.460582
1678,18.256026,18.378588,16.878588,19.878588,informed,none,0.000000,15,250.812702,524.653093,2.250000,522.403093
1679,18.465517,17.677202,16.177202,19.177202,informed,none,0.000000,15,250.812702,527.795464,2.250000,525.545464
1680,18.860777,19.374045,17.874045,20.874045,price_sensitive_uninformed,none,0.000000,15,250.812702,533.724361,2.250000,531.474361
1681,17.120685,16.066451,14.566451,17.566451,price_sensitive_uninformed,buy_from_mm,17.566451,14,268.379153,508.068741,1.960000,506.108741
1682,15.477886,14.117795,12.617795,15.617795,price_sensitive_uninformed,none,0.000000,14,268.379153,485.069554,1.960000,483.109554
1683,15.243629,16.036408,14.536408,17.536408,informed,none,0.000000,14,268.379153,481.789959,1.960000,479.829959
1684,15.547054,14.525381,13.025381,16.025381,price_sensitive_uninformed,none,0.000000,14,268.379153,486.037903,1.960000,484.077903
1685,15.767088,13.258221,11.758221,14.758221,informed,buy_from_mm,14.758221,13,283.137374,488.109521,1.690000,486.419521
1686,17.298630,16.612596,15.112596,18.112596,informed,none,0.000000,13,283.137374,508.019565,1.690000,506.329565
1687,16.729796,16.158545,14.658545,17.658545,informed,none,0.000000,13,283.137374,500.624727,1.690000,498.934727
1688,16.515389,15.981003,14.481003,17.481003,price_sensitive_uninformed,none,0.000000,13,283.137374,497.837432,1.690000,496.147432
1689,15.457864,15.756507,14.256507,17.256507,price_sensitive_uninformed,none,0.000000,13,283.137374,484.089611,1.690000,482.399611
1690,13.415476,14.523718,13.023718,16.023718,price_sensitive_uninformed,none,0.000000,13,283.137374,457.538567,1.690000,455.848567
1691,12.582464,14.464505,12.964505,15.964505,informed,sell_to_mm,12.964505,14,270.172869,446.327364,1.960000,444.367364
1692,12.345400,12.637525,11.137525,14.137525,informed,none,0.000000,14,270.172869,443.008471,1.960000,441.048471
1693,10.387853,10.146417,8.646417,11.646417,price_sensitive_uninformed,none,0.000000,14,270.172869,415.602808,1.960000,413.642808
1694,9.205065,10.135321,8.635321,11.635321,price_sensitive_uninformed,sell_to_mm,8.635321,15,261.537548,399.613525,2.250000,397.363525
1695,10.229992,9.804554,8.304554,11.304554,price_sensitive_uninformed,sell_to_mm,8.304554,16,253.232994,416.912871,2.560000,414.352871
1696,10.585052,10.492432,8.992432,11.992432,price_sensitive_uninformed,none,0.000000,16,253.232994,422.593831,2.560000,420.033831
1697,10.066917,10.773342,9.273342,12.273342,informed,none,0.000000,16,253.232994,414.303668,2.560000,411.743668
1698,9.386459,9.133644,7.633644,10.633644,price_sensitive_uninformed,sell_to_mm,7.633644,17,245.599350,405.169158,2.890000,402.279158
1699,8.210616,8.387747,6.887747,9.887747,informed,none,0.000000,17,245.599350,385.179827,2.890000,382.289827
1700,9.026789,8.877843,7.377843,10.377843,price_sensitive_uninformed,none,0.000000,17,245.599350,399.054765,2.890000,396.164765
1701,8.230392,8.897217,7.397217,10.397217,price_sensitive_uninformed,buy_from_mm,10.397217,16,255.996567,387.682832,2.560000,385.122832
1702,8.592146,9.665770,8.165770,11.165770,informed,none,0.000000,16,255.996567,393.470903,2.560000,390.910903
1703,7.757913,7.414662,5.914662,8.914662,informed,none,0.000000,16,255.996567,380.123170,2.560000,377.563170
1704,7.626363,6.420677,4.920677,7.920677,informed,none,0.000000,16,255.996567,378.018373,2.560000,375.458373
1705,7.691603,7.858383,6.358383,9.358383,informed,none,0.000000,16,255.996567,379.062222,2.560000,376.502222
1706,7.335942,7.238137,5.738137,8.738137,price_sensitive_uninformed,none,0.000000,16,255.996567,373.371634,2.560000,370.811634
1707,7.596195,7.879487,6.379487,9.379487,price_sensitive_uninformed,none,0.000000,16,255.996567,377.535694,2.560000,374.975694
1708,6.832478,8.069035,6.569035,9.569035,informed,none,0.000000,16,255.996567,365.316210,2.560000,362.756210
1709,6.710764,5.295265,3.795265,6.795265,price_sensitive_uninformed,buy_from_mm,6.795265,15,262.791831,363.453286,2.250000,361.203286
1710,9.579568,8.580131,7.080131,10.080131,price_sensitive_uninformed,none,0.000000,15,262.791831,406.485355,2.250000,404.235355
1711,10.945615,11.615352,10.115352,13.115352,informed,none,0.000000,15,262.791831,426.976062,2.250000,424.726062
1712,11.094370,11.255968,9.755968,12.755968,price_sensitive_uninformed,sell_to_mm,9.755968,16,253.035863,430.545791,2.560000,427.985791
1713,9.590623,10.065583,8.565583,11.565583,price_sensitive_uninformed,none,0.000000,16,253.035863,406.485827,2.560000,403.925827
1714,9.643565,11.052964,9.552964,12.552964,price_sensitive_uninformed,none,0.000000,16,253.035863,407.332910,2.560000,404.772910
1715,10.793139,9.198947,7.698947,10.698947,informed,buy_from_mm,10.698947,15,263.734810,425.631897,2.250000,423.381897
1716,12.809504,12.725172,11.225172,14.225172,informed,none,0.000000,15,263.734810,455.877369,2.250000,453.627369
1717,13.181525,14.081006,12.581006,15.581006,price_sensitive_uninformed,none,0.000000,15,263.734810,461.457679,2.250000,459.207679
1718,11.764082,12.446748,10.946748,13.946748,informed,none,0.000000,15,263.734810,440.196040,2.250000,437.946040
1719,11.685070,11.349879,9.849879,12.849879,informed,none,0.000000,15,263.734810,439.010860,2.250000,436.760860
1720,11.955619,13.945974,12.445974,15.445974,price_sensitive_uninformed,none,0.000000,15,263.734810,443.069099,2.250000,440.819099
1721,11.209650,9.920683,8.420683,11.420683,price_sensitive_uninformed,sell_to_mm,8.420683,16,255.314127,434.668519,2.560000,432.108519
1722,12.650448,13.212588,11.712588,14.712588,price_sensitive_uninformed,none,0.000000,16,255.314127,457.721290,2.560000,455.161290
1723,13.628263,14.327254,12.827254,15.827254,price_sensitive_uninformed,none,0.000000,16,255.314127,473.366328,2.560000,470.806328
1724,13.430702,13.142296,11.642296,14.642296,informed,none,0.000000,16,255.314127,470.205356,2.560000,467.645356
1725,13.031955,12.409402,10.909402,13.909402,price_sensitive_uninformed,none,0.000000,16,255.314127,463.825408,2.560000,461.265408
1726,13.012055,12.776928,11.276928,14.276928,informed,none,0.000000,16,255.314127,463.507009,2.560000,460.947009
1727,13.711235,14.638839,13.138839,16.138839,informed,none,0.000000,16,255.314127,474.693881,2.560000,472.133881
1728,13.504579,12.744937,11.244937,14.244937,informed,none,0.000000,16,255.314127,471.387387,2.560000,468.827387
1729,12.960445,13.628487,12.128487,15.128487,price_sensitive_uninformed,buy_from_mm,15.128487,15,270.442614,464.849285,2.250000,462.599285
1730,13.068325,13.966172,12.466172,15.466172,price_sensitive_uninformed,none,0.000000,15,270.442614,466.467484,2.250000,464.217484
1731,13.364400,13.118182,11.618182,14.618182,informed,none,0.000000,15,270.442614,470.908611,2.250000,468.658611
1732,12.649390,11.197301,9.697301,12.697301,informed,none,0.000000,15,270.442614,460.183459,2.250000,457.933459
1733,13.516513,12.322545,10.822545,13.822545,price_sensitive_uninformed,none,0.000000,15,270.442614,473.190302,2.250000,470.940302
1734,12.271646,11.602856,10.102856,13.102856,informed,none,0.000000,15,270.442614,454.517307,2.250000,452.267307
1735,13.278109,13.870155,12.370155,15.370155,price_sensitive_uninformed,none,0.000000,15,270.442614,469.614245,2.250000,467.364245
1736,14.424166,13.744578,12.244578,15.244578,informed,none,0.000000,15,270.442614,486.805102,2.250000,484.555102
1737,12.869285,11.670003,10.170003,13.170003,informed,none,0.000000,15,270.442614,463.481896,2.250000,461.231896
1738,13.314035,14.610579,13.110579,16.110579,informed,none,0.000000,15,270.442614,470.153137,2.250000,467.903137
1739,14.612574,13.822471,12.322471,15.322471,informed,none,0.000000,15,270.442614,489.631225,2.250000,487.381225
1740,13.798306,14.001639,12.501639,15.501639,price_sensitive_uninformed,none,0.000000,15,270.442614,477.417198,2.250000,475.167198
1741,13.498678,14.997793,13.497793,16.497793,informed,none,0.000000,15,270.442614,472.922786,2.250000,470.672786
1742,13.469715,12.972045,11.472045,14.472045,price_sensitive_uninformed,buy_from_mm,14.472045,14,284.914659,473.490671,1.960000,471.530671
1743,14.464306,16.079115,14.579115,17.579115,informed,sell_to_mm,14.579115,15,270.335544,487.300128,2.250000,485.050128
1744,15.134641,14.039715,12.539715,15.539715,price_sensitive_uninformed,none,0.000000,15,270.335544,497.355158,2.250000,495.105158
1745,14.824894,13.972698,12.472698,15.472698,informed,none,0.000000,15,270.335544,492.708960,2.250000,490.458960
1746,15.299202,14.333598,12.833598,15.833598,price_sensitive_uninformed,none,0.000000,15,270.335544,499.823569,2.250000,497.573569
1747,15.049386,16.027599,14.527599,17.527599,price_sensitive_uninformed,sell_to_mm,14.527599,16,255.807945,496.598115,2.560000,494.038115
1748,13.758306,13.606729,12.106729,15.106729,price_sensitive_uninformed,none,0.000000,16,255.807945,475.940837,2.560000,473.380837
1749,15.351355,14.420924,12.920924,15.920924,price_sensitive_uninformed,none,0.000000,16,255.807945,501.429624,2.560000,498.869624
1750,14.001140,12.310680,10.810680,13.810680,informed,buy_from_mm,13.810680,15,269.618625,479.635726,2.250000,477.385726
1751,14.638948,12.725312,11.225312,14.225312,price_sensitive_uninformed,none,0.000000,15,269.618625,489.202838,2.250000,486.952838
1752,13.968195,14.818135,13.318135,16.318135,price_sensitive_uninformed,none,0.000000,15,269.618625,479.141545,2.250000,476.891545
1753,13.270318,13.426895,11.926895,14.926895,price_sensitive_uninformed,sell_to_mm,11.926895,16,257.691731,470.016818,2.560000,467.456818
1754,15.590648,16.298098,14.798098,17.798098,price_sensitive_uninformed,none,0.000000,16,257.691731,507.142105,2.560000,504.582105
1755,15.486070,15.624231,14.124231,17.124231,price_sensitive_uninformed,buy_from_mm,17.124231,15,274.815962,507.107019,2.250000,504.857019
1756,15.682210,16.736968,15.236968,18.236968,informed,none,0.000000,15,274.815962,510.049118,2.250000,507.799118
1757,16.635650,17.474101,15.974101,18.974101,price_sensitive_uninformed,none,0.000000,15,274.815962,524.350716,2.250000,522.100716
1758,16.837537,16.650001,15.150001,18.150001,price_sensitive_uninformed,none,0.000000,15,274.815962,527.379024,2.250000,525.129024
1759,16.458398,15.742776,14.242776,17.242776,price_sensitive_uninformed,none,0.000000,15,274.815962,521.691938,2.250000,519.441938
1760,16.381520,14.694814,13.194814,16.194814,price_sensitive_uninformed,none,0.000000,15,274.815962,520.538761,2.250000,518.288761
1761,15.482011,14.937153,13.437153,16.437153,price_sensitive_uninformed,none,0.000000,15,274.815962,507.046121,2.250000,504.796121
1762,15.764701,14.977719,13.477719,16.477719,price_sensitive_uninformed,none,0.000000,15,274.815962,511.286477,2.250000,509.036477
1763,14.993171,14.521119,13.021119,16.021119,price_sensitive_uninformed,none,0.000000,15,274.815962,499.713522,2.250000,497.463522
1764,14.215286,14.300160,12.800160,15.800160,price_sensitive_uninformed,buy_from_mm,15.800160,14,290.616122,489.630130,1.960000,487.670130
1765,15.238648,16.203479,14.703479,17.703479,informed,none,0.000000,14,290.616122,503.957201,1.960000,501.997201
1766,15.996664,15.607670,14.107670,17.107670,price_sensitive_uninformed,none,0.000000,14,290.616122,514.569417,1.960000,512.609417
1767,17.436245,16.595722,15.095722,18.095722,price_sensitive_uninformed,none,0.000000,14,290.616122,534.723546,1.960000,532.763546
1768,15.887145,15.889394,14.389394,17.389394,price_sensitive_uninformed,none,0.000000,14,290.616122,513.036157,1.960000,511.076157
1769,16.472096,16.574143,15.074143,18.074143,price_sensitive_uninformed,none,0.000000,14,290.616122,521.225469,1.960000,519.265469
1770,14.750201,14.830884,13.330884,16.330884,price_sensitive_uninformed,none,0.000000,14,290.616122,497.118934,1.960000,495.158934
1771,15.027095,12.564236,11.064236,14.064236,informed,buy_from_mm,14.064236,13,304.680359,500.032592,1.690000,498.342592
1772,15.644620,16.045010,14.545010,17.545010,informed,none,0.000000,13,304.680359,508.060422,1.690000,506.370422
1773,16.756313,15.869988,14.369988,17.369988,price_sensitive_uninformed,none,0.000000,13,304.680359,522.512434,1.690000,520.822434
1774,16.550963,14.788241,13.288241,16.288241,price_sensitive_uninformed,none,0.000000,13,304.680359,519.842876,1.690000,518.152876
1775,16.410896,16.320495,14.820495,17.820495,price_sensitive_uninformed,none,0.000000,13,304.680359,518.022004,1.690000,516.332004
1776,16.448259,15.449499,13.949499,16.949499,price_sensitive_uninformed,none,0.000000,13,304.680359,518.507730,1.690000,516.817730
1777,15.137677,13.728964,12.228964,15.228964,price_sensitive_uninformed,none,0.000000,13,304.680359,501.470163,1.690000,499.780163
1778,15.156117,14.734283,13.234283,16.234283,informed,none,0.000000,13,304.680359,501.709878,1.690000,500.019878
1779,15.276504,15.830119,14.330119,17.330119,price_sensitive_uninformed,none,0.000000,13,304.680359,503.274907,1.690000,501.584907
1780,15.435977,14.547964,13.047964,16.047964,informed,none,0.000000,13,304.680359,505.348057,1.690000,503.658057
1781,12.733444,13.564447,12.064447,15.064447,informed,none,0.000000,13,304.680359,470.215129,1.690000,468.525129
1782,14.207705,14.643269,13.143269,16.143269,informed,none,0.000000,13,304.680359,489.380527,1.690000,487.690527
1783,14.169623,13.742168,12.242168,15.242168,informed,none,0.000000,13,304.680359,488.885463,1.690000,487.195463
1784,13.150279,13.231457,11.731457,14.731457,price_sensitive_uninformed,none,0.000000,13,304.680359,475.633984,1.690000,473.943984
1785,11.788855,12.565043,11.065043,14.065043,price_sensitive_uninformed,none,0.000000,13,304.680359,457.935475,1.690000,456.245475
1786,12.153424,11.242443,9.742443,12.742443,price_sensitive_uninformed,none,0.000000,13,304.680359,462.674870,1.690000,460.984870
1787,11.668243,9.467664,7.967664,10.967664,informed,buy_from_mm,10.967664,12,315.648023,455.666938,1.440000,454.226938
1788,10.715541,8.251867,6.751867,9.751867,informed,buy_from_mm,9.751867,11,325.399890,443.270846,1.210000,442.060846
1789,10.856902,10.928199,9.428199,12.428199,informed,none,0.000000,11,325.399890,444.825809,1.210000,443.615809
1790,8.853858,10.470333,8.970333,11.970333,price_sensitive_uninformed,none,0.000000,11,325.399890,422.792334,1.210000,421.582334
1791,8.723664,9.177299,7.677299,10.677299,informed,none,0.000000,11,325.399890,421.360199,1.210000,420.150199
1792,9.812218,9.814148,8.314148,11.314148,informed,none,0.000000,11,325.399890,433.334293,1.210000,432.124293
1793,8.326577,7.881805,6.381805,9.381805,price_sensitive_uninformed,none,0.000000,11,325.399890,416.992239,1.210000,415.782239
1794,7.244979,7.185806,5.685806,8.685806,informed,none,0.000000,11,325.399890,405.094657,1.210000,403.884657
1795,8.739750,9.594754,8.094754,11.094754,price_sensitive_uninformed,none,0.000000,11,325.399890,421.537139,1.210000,420.327139
1796,9.240967,10.528281,9.028281,12.028281,informed,none,0.000000,11,325.399890,427.050524,1.210000,425.840524
1797,10.155659,8.954590,7.454590,10.454590,price_sensitive_uninformed,none,0.000000,11,325.399890,437.112144,1.210000,435.902144
1798,8.484730,9.432428,7.932428,10.932428,informed,none,0.000000,11,325.399890,418.731924,1.210000,417.521924
1799,7.969778,7.397702,5.897702,8.897702,price_sensitive_uninformed,none,0.000000,11,325.399890,413.067448,1.210000,411.857448
1800,8.258405,7.770605,6.270605,9.270605,price_sensitive_uninformed,none,0.000000,11,325.399890,416.242350,1.210000,415.032350
1801,7.507307,5.318108,3.818108,6.818108,informed,buy_from_mm,6.818108,10,332.217998,407.291070,1.000000,406.291070
1802,7.686126,8.211332,6.711332,9.711332,price_sensitive_uninformed,none,0.000000,10,332.217998,409.079258,1.000000,408.079258
1803,7.162499,5.178528,3.678528,6.678528,informed,buy_from_mm,6.678528,9,338.896526,403.359015,0.810000,402.549015
1804,7.079670,6.377457,4.877457,7.877457,informed,none,0.000000,9,338.896526,402.613553,0.810000,401.803553
1805,8.348032,5.822821,4.322821,7.322821,price_sensitive_uninformed,none,0.000000,9,338.896526,414.028817,0.810000,413.218817
1806,9.088971,8.799604,7.299604,10.299604,price_sensitive_uninformed,none,0.000000,9,338.896526,420.697263,0.810000,419.887263
1807,9.020939,8.326328,6.826328,9.826328,informed,none,0.000000,9,338.896526,420.084974,0.810000,419.274974
1808,8.138705,8.270658,6.770658,9.770658,price_sensitive_uninformed,none,0.000000,9,338.896526,412.144871,0.810000,411.334871
1809,9.482390,9.047145,7.547145,10.547145,informed,none,0.000000,9,338.896526,424.238032,0.810000,423.428032
1810,9.204177,8.859410,7.359410,10.359410,price_sensitive_uninformed,none,0.000000,9,338.896526,421.734124,0.810000,420.924124
1811,9.256454,10.468412,8.968412,11.968412,price_sensitive_uninformed,none,0.000000,9,338.896526,422.204616,0.810000,421.394616
1812,8.893841,8.955122,7.455122,10.455122,informed,none,0.000000,9,338.896526,418.941094,0.810000,418.131094
1813,9.834016,9.329042,7.829042,10.829042,price_sensitive_uninformed,none,0.000000,9,338.896526,427.402672,0.810000,426.592672
1814,10.121427,9.592381,8.092381,11.092381,price_sensitive_uninformed,sell_to_mm,8.092381,10,330.804145,432.018415,1.000000,431.018415
1815,10.369254,9.635001,8.135001,11.135001,price_sensitive_uninformed,none,0.000000,10,330.804145,434.496682,1.000000,433.496682
1816,9.343363,9.224909,7.724909,10.724909,informed,none,0.000000,10,330.804145,424.237777,1.000000,423.237777
1817,10.155457,10.098442,8.598442,11.598442,informed,none,0.000000,10,330.804145,432.358713,1.000000,431.358713
1818,12.134345,10.601140,9.101140,12.101140,price_sensitive_uninformed,sell_to_mm,9.101140,11,321.703005,455.180800,1.210000,453.970800
1819,12.252018,12.761245,11.261245,14.261245,informed,none,0.000000,11,321.703005,456.475202,1.210000,455.265202
1820,13.968283,13.761753,12.261753,15.261753,price_sensitive_uninformed,none,0.000000,11,321.703005,475.354122,1.210000,474.144122
1821,15.453068,14.670745,13.170745,16.170745,informed,none,0.000000,11,321.703005,491.686749,1.210000,490.476749
1822,15.270161,16.470048,14.970048,17.970048,informed,none,0.000000,11,321.703005,489.674773,1.210000,488.464773
1823,13.789736,13.058342,11.558342,14.558342,price_sensitive_uninformed,buy_from_mm,14.558342,10,336.261347,474.158711,1.000000,473.158711
1824,13.439878,13.260706,11.760706,14.760706,informed,none,0.000000,10,336.261347,470.660126,1.000000,469.660126
1825,12.619485,10.639429,9.139429,12.139429,price_sensitive_uninformed,none,0.000000,10,336.261347,462.456194,1.000000,461.456194
1826,13.353476,14.242439,12.742439,15.742439,price_sensitive_uninformed,none,0.000000,10,336.261347,469.796105,1.000000,468.796105
1827,13.043035,14.380889,12.880889,15.880889,price_sensitive_uninformed,none,0.000000,10,336.261347,466.691701,1.000000,465.691701
1828,13.428806,13.726410,12.226410,15.226410,price_sensitive_uninformed,none,0.000000,10,336.261347,470.549406,1.000000,469.549406
1829,12.301886,10.761004,9.261004,12.261004,informed,buy_from_mm,12.261004,9,348.522351,459.239326,0.810000,458.429326
1830,13.311853,11.655415,10.155415,13.155415,informed,buy_from_mm,13.155415,8,361.677767,468.172589,0.640000,467.532589
1831,13.309883,13.835872,12.335872,15.335872,price_sensitive_uninformed,sell_to_mm,12.335872,9,349.341895,469.130842,0.810000,468.320842
1832,12.182733,10.233119,8.733119,11.733119,informed,buy_from_mm,11.733119,8,361.075014,458.536877,0.640000,457.896877
1833,11.124022,10.734995,9.234995,12.234995,informed,none,0.000000,8,361.075014,450.067187,0.640000,449.427187
1834,10.495575,11.481134,9.981134,12.981134,informed,none,0.000000,8,361.075014,445.039611,0.640000,444.399611
1835,10.259567,9.781496,8.281496,11.281496,informed,none,0.000000,8,361.075014,443.151550,0.640000,442.511550
1836,8.994920,7.873393,6.373393,9.373393,price_sensitive_uninformed,none,0.000000,8,361.075014,433.034375,0.640000,432.394375
1837,8.964848,11.212588,9.712588,12.712588,informed,sell_to_mm,9.712588,9,351.362425,432.046053,0.810000,431.236053
1838,7.889440,8.653949,7.153949,10.153949,price_sensitive_uninformed,buy_from_mm,10.153949,8,361.516374,424.631890,0.640000,423.991890
1839,9.646501,10.982893,9.482893,12.482893,informed,none,0.000000,8,361.516374,438.688383,0.640000,438.048383
1840,9.209190,10.666706,9.166706,12.166706,informed,none,0.000000,8,361.516374,435.189893,0.640000,434.549893
1841,8.077767,9.725310,8.225310,11.225310,informed,sell_to_mm,8.225310,9,353.291064,425.990967,0.810000,425.180967
1842,8.320011,10.604964,9.104964,12.104964,price_sensitive_uninformed,none,0.000000,9,353.291064,428.171163,0.810000,427.361163
1843,8.498818,9.787806,8.287806,11.287806,price_sensitive_uninformed,buy_from_mm,11.287806,8,364.578869,432.569415,0.640000,431.929415
1844,9.628485,10.150453,8.650453,11.650453,informed,none,0.000000,8,364.578869,441.606747,0.640000,440.966747
1845,7.902552,6.081110,4.581110,7.581110,price_sensitive_uninformed,none,0.000000,8,364.578869,427.799282,0.640000,427.159282
1846,8.160123,6.980270,5.480270,8.480270,informed,none,0.000000,8,364.578869,429.859850,0.640000,429.219850
1847,6.514109,7.025771,5.525771,8.525771,informed,none,0.000000,8,364.578869,416.691745,0.640000,416.051745
1848,7.863517,6.964601,5.464601,8.464601,price_sensitive_uninformed,none,0.000000,8,364.578869,427.487007,0.640000,426.847007
1849,8.341736,8.157234,6.657234,9.657234,price_sensitive_uninformed,buy_from_mm,9.657234,7,374.236104,432.628254,0.490000,432.138254
1850,10.132012,9.409814,7.909814,10.909814,price_sensitive_uninformed,none,0.000000,7,374.236104,445.160187,0.490000,444.670187
1851,9.482719,8.940661,7.440661,10.440661,informed,none,0.000000,7,374.236104,440.615134,0.490000,440.125134
1852,6.702887,4.855130,3.355130,6.355130,price_sensitive_uninformed,none,0.000000,7,374.236104,421.156314,0.490000,420.666314
1853,6.195474,8.349241,6.849241,9.849241,informed,sell_to_mm,6.849241,8,367.386862,416.950652,0.640000,416.310652
1854,5.537373,7.994866,6.494866,9.494866,price_sensitive_uninformed,none,0.000000,8,367.386862,411.685845,0.640000,411.045845
1855,5.475652,4.704128,3.204128,6.204128,informed,none,0.000000,8,367.386862,411.192079,0.640000,410.552079
