t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-26.638503,-27.989544,-29.019544,-27.019544,noise,none,0.000000,3,-6.920075,-86.835584,0.090000,-86.925584
1512,-25.340108,-27.732155,-28.762155,-26.762155,noise,none,0.000000,3,-6.920075,-82.940398,0.090000,-83.030398
1513,-27.010070,-25.648057,-26.678057,-24.678057,noise,buy_from_mm,-24.678057,2,-31.598132,-85.618271,0.040000,-85.658271
1514,-25.492630,-24.383680,-25.403680,-23.403680,informed,sell_to_mm,-25.403680,3,-6.194452,-82.672343,0.090000,-82.762343
1515,-26.426871,-27.677490,-28.707490,-26.707490,noise,none,0.000000,3,-6.194452,-85.475066,0.090000,-85.565066
1516,-26.035785,-22.585874,-23.615874,-21.615874,noise,none,0.000000,3,-6.194452,-84.301808,0.090000,-84.391808
1517,-25.529499,-25.059512,-26.089512,-24.089512,noise,sell_to_mm,-26.089512,4,19.895060,-82.222937,0.160000,-82.382937
1518,-24.470044,-23.941821,-24.981821,-22.981821,informed,none,0.000000,4,19.895060,-77.985117,0.160000,-78.145117
1519,-25.341102,-25.260753,-26.300753,-24.300753,noise,none,0.000000,4,19.895060,-81.469347,0.160000,-81.629347
1520,-26.526236,-24.133300,-25.173300,-23.173300,noise,none,0.000000,4,19.895060,-86.209883,0.160000,-86.369883
1521,-25.866754,-27.424187,-28.464187,-26.464187,noise,none,0.000000,4,19.895060,-83.571958,0.160000,-83.731958
1522,-27.187064,-25.293804,-26.333804,-24.333804,noise,sell_to_mm,-26.333804,5,46.228864,-89.706455,0.250000,-89.956455
1523,-26.025360,-26.073675,-27.123675,-25.123675,noise,none,0.000000,5,46.228864,-83.897938,0.250000,-84.147938
1524,-25.423058,-25.654494,-26.704494,-24.704494,noise,none,0.000000,5,46.228864,-80.886427,0.250000,-81.136427
1525,-25.507245,-28.100222,-29.150222,-27.150222,informed,buy_from_mm,-27.150222,4,19.078641,-82.950337,0.160000,-83.110337
1526,-25.594884,-24.250962,-25.290962,-23.290962,noise,none,0.000000,4,19.078641,-83.300893,0.160000,-83.460893
1527,-25.865018,-24.550602,-25.590602,-23.590602,informed,sell_to_mm,-25.590602,5,44.669244,-84.655849,0.250000,-84.905849
1528,-28.311324,-28.597589,-29.647589,-27.647589,noise,none,0.000000,5,44.669244,-96.887377,0.250000,-97.137377
1529,-26.413683,-27.698919,-28.748919,-26.748919,informed,buy_from_mm,-26.748919,4,17.920325,-87.734408,0.160000,-87.894408
1530,-26.193548,-26.623445,-27.663445,-25.663445,noise,none,0.000000,4,17.920325,-86.853867,0.160000,-87.013867
1531,-25.389969,-26.212551,-27.252551,-25.252551,informed,none,0.000000,4,17.920325,-83.639553,0.160000,-83.799553
1532,-25.364636,-23.935595,-24.975595,-22.975595,noise,none,0.000000,4,17.920325,-83.538221,0.160000,-83.698221
1533,-26.157836,-25.547916,-26.587916,-24.587916,noise,none,0.000000,4,17.920325,-86.711020,0.160000,-86.871020
1534,-25.871045,-23.820159,-24.860159,-22.860159,noise,sell_to_mm,-24.860159,5,42.780484,-86.574740,0.250000,-86.824740
1535,-26.484259,-28.359025,-29.409025,-27.409025,noise,none,0.000000,5,42.780484,-89.640814,0.250000,-89.890814
1536,-25.488745,-27.122432,-28.172432,-26.172432,noise,none,0.000000,5,42.780484,-84.663240,0.250000,-84.913240
1537,-25.617105,-23.493498,-24.543498,-22.543498,noise,none,0.000000,5,42.780484,-85.305043,0.250000,-85.555043
1538,-24.964052,-22.947386,-23.997386,-21.997386,informed,sell_to_mm,-23.997386,6,66.777870,-83.006440,0.360000,-83.366440
1539,-23.155112,-23.538402,-24.598402,-22.598402,noise,none,0.000000,6,66.777870,-72.152803,0.360000,-72.512803
1540,-24.204677,-23.525067,-24.585067,-22.585067,informed,none,0.000000,6,66.777870,-78.450193,0.360000,-78.810193
1541,-25.331420,-24.492535,-25.552535,-23.552535,noise,none,0.000000,6,66.777870,-85.210652,0.360000,-85.570652
1542,-25.334072,-29.192032,-30.252032,-28.252032,informed,buy_from_mm,-28.252032,5,38.525839,-88.144522,0.250000,-88.394522
1543,-24.293127,-21.162339,-22.212339,-20.212339,informed,sell_to_mm,-22.212339,6,60.738177,-85.020586,0.360000,-85.380586
1544,-25.422323,-26.768532,-27.828532,-25.828532,informed,buy_from_mm,-25.828532,5,34.909645,-92.201968,0.250000,-92.451968
1545,-23.753090,-24.032733,-25.082733,-23.082733,noise,none,0.000000,5,34.909645,-83.855805,0.250000,-84.105805
1546,-23.271437,-19.226914,-20.276914,-18.276914,noise,sell_to_mm,-20.276914,6,55.186559,-84.442066,0.360000,-84.802066
1547,-24.441096,-24.082272,-25.142272,-23.142272,noise,buy_from_mm,-23.142272,5,32.044287,-90.161195,0.250000,-90.411195
1548,-23.596129,-23.708914,-24.758914,-22.758914,informed,none,0.000000,5,32.044287,-85.936359,0.250000,-86.186359
1549,-23.641862,-22.905483,-23.955483,-21.955483,informed,none,0.000000,5,32.044287,-86.165021,0.250000,-86.415021
1550,-24.309673,-23.599045,-24.649045,-22.649045,noise,sell_to_mm,-24.649045,6,56.693332,-89.164709,0.360000,-89.524709
1551,-23.959372,-19.678404,-20.738404,-18.738404,informed,sell_to_mm,-20.738404,7,77.431735,-90.283869,0.490000,-90.773869
1552,-22.395095,-23.816667,-24.886667,-22.886667,informed,buy_from_mm,-22.886667,6,54.545068,-79.825500,0.360000,-80.185500
1553,-22.182540,-24.120261,-25.180261,-23.180261,noise,buy_from_mm,-23.180261,5,31.364807,-79.547894,0.250000,-79.797894
1554,-23.142175,-23.541624,-24.591624,-22.591624,noise,sell_to_mm,-24.591624,6,55.956431,-82.896621,0.360000,-83.256621
1555,-22.353947,-24.545789,-25.605789,-23.605789,noise,buy_from_mm,-23.605789,5,32.350642,-79.419093,0.250000,-79.669093
1556,-21.967966,-25.561186,-26.611186,-24.611186,informed,buy_from_mm,-24.611186,4,7.739457,-80.132406,0.160000,-80.292406
1557,-22.731794,-21.743061,-22.783061,-20.783061,informed,none,0.000000,4,7.739457,-83.187718,0.160000,-83.347718
1558,-22.537603,-25.318367,-26.358367,-24.358367,noise,sell_to_mm,-26.358367,5,34.097823,-78.590193,0.250000,-78.840193
1559,-24.965797,-26.789419,-27.839419,-25.839419,noise,none,0.000000,5,34.097823,-90.731164,0.250000,-90.981164
1560,-24.060384,-22.810659,-23.860659,-21.860659,noise,none,0.000000,5,34.097823,-86.204095,0.250000,-86.454095
1561,-24.207403,-21.374255,-22.424255,-20.424255,noise,none,0.000000,5,34.097823,-86.939191,0.250000,-87.189191
1562,-24.774425,-25.851272,-26.901272,-24.901272,noise,none,0.000000,5,34.097823,-89.774300,0.250000,-90.024300
1563,-26.188767,-22.868721,-23.918721,-21.918721,informed,sell_to_mm,-23.918721,6,58.016545,-99.116055,0.360000,-99.476055
1564,-26.938416,-28.518450,-29.578450,-27.578450,informed,buy_from_mm,-27.578450,5,30.438095,-104.253986,0.250000,-104.503986
1565,-26.923434,-26.521781,-27.571781,-25.571781,informed,none,0.000000,5,30.438095,-104.179077,0.250000,-104.429077
1566,-26.832144,-28.732284,-29.782284,-27.782284,informed,buy_from_mm,-27.782284,4,2.655811,-104.672767,0.160000,-104.832767
1567,-26.622963,-27.511642,-28.551642,-26.551642,informed,none,0.000000,4,2.655811,-103.836043,0.160000,-103.996043
1568,-26.623763,-27.518325,-28.558325,-26.558325,noise,none,0.000000,4,2.655811,-103.839239,0.160000,-103.999239
1569,-28.314424,-23.876565,-24.916565,-22.916565,noise,none,0.000000,4,2.655811,-110.601885,0.160000,-110.761885
1570,-28.841189,-31.548656,-32.588656,-30.588656,informed,buy_from_mm,-30.588656,3,-27.932845,-114.456412,0.090000,-114.546412
1571,-26.979433,-26.831197,-27.861197,-25.861197,noise,none,0.000000,3,-27.932845,-108.871143,0.090000,-108.961143
1572,-27.378068,-32.721719,-33.751719,-31.751719,informed,buy_from_mm,-31.751719,2,-59.684564,-114.440700,0.040000,-114.480700
1573,-28.930041,-25.644909,-26.664909,-24.664909,noise,none,0.000000,2,-59.684564,-117.544645,0.040000,-117.584645
1574,-30.322480,-29.835723,-30.855723,-28.855723,noise,none,0.000000,2,-59.684564,-120.329525,0.040000,-120.369525
1575,-31.541336,-31.733912,-32.753912,-30.753912,informed,none,0.000000,2,-59.684564,-122.767236,0.040000,-122.807236
1576,-32.011067,-29.368280,-30.388280,-28.388280,informed,sell_to_mm,-30.388280,3,-29.296284,-125.329485,0.090000,-125.419485
1577,-31.805244,-33.285721,-34.315721,-32.315721,noise,none,0.000000,3,-29.296284,-124.712018,0.090000,-124.802018
1578,-30.848774,-35.346615,-36.376615,-34.376615,noise,none,0.000000,3,-29.296284,-121.842607,0.090000,-121.932607
1579,-28.407681,-23.275875,-24.305875,-22.305875,noise,none,0.000000,3,-29.296284,-114.519328,0.090000,-114.609328
1580,-28.863501,-26.317383,-27.347383,-25.347383,informed,sell_to_mm,-27.347383,4,-1.948901,-117.402906,0.160000,-117.562906
1581,-26.337276,-26.182010,-27.222010,-25.222010,informed,none,0.000000,4,-1.948901,-107.298006,0.160000,-107.458006
1582,-27.014421,-28.639874,-29.679874,-27.679874,informed,buy_from_mm,-27.679874,3,-29.628775,-110.672038,0.090000,-110.762038
1583,-25.635979,-22.038700,-23.068700,-21.068700,informed,sell_to_mm,-23.068700,4,-6.560075,-109.103990,0.160000,-109.263990
1584,-24.636395,-21.183738,-22.223738,-20.223738,informed,sell_to_mm,-22.223738,5,15.663663,-107.518313,0.250000,-107.768313
1585,-25.387615,-24.787779,-25.837779,-23.837779,informed,none,0.000000,5,15.663663,-111.274410,0.250000,-111.524410
1586,-26.182968,-27.630646,-28.680646,-26.680646,noise,none,0.000000,5,15.663663,-115.251175,0.250000,-115.501175
1587,-26.061487,-25.735340,-26.785340,-24.785340,noise,none,0.000000,5,15.663663,-114.643771,0.250000,-114.893771
1588,-28.385096,-27.804958,-28.854958,-26.854958,noise,none,0.000000,5,15.663663,-126.261818,0.250000,-126.511818
1589,-29.378037,-29.238502,-30.288502,-28.288502,noise,none,0.000000,5,15.663663,-131.226522,0.250000,-131.476522
1590,-28.231249,-29.162319,-30.212319,-28.212319,noise,none,0.000000,5,15.663663,-125.492585,0.250000,-125.742585
1591,-29.047293,-29.302955,-30.352955,-28.352955,noise,buy_from_mm,-28.352955,4,-12.689292,-128.878466,0.160000,-129.038466
1592,-29.801039,-27.052963,-28.092963,-26.092963,informed,sell_to_mm,-28.092963,5,15.403671,-133.601522,0.250000,-133.851522
1593,-31.156852,-33.990651,-35.040651,-33.040651,noise,none,0.000000,5,15.403671,-140.380589,0.250000,-140.630589
1594,-29.783805,-33.939837,-34.989837,-32.989837,noise,none,0.000000,5,15.403671,-133.515356,0.250000,-133.765356
1595,-29.528714,-30.674907,-31.724907,-29.724907,noise,buy_from_mm,-29.724907,4,-14.321236,-132.436092,0.160000,-132.596092
1596,-31.162482,-33.444931,-34.484931,-32.484931,noise,none,0.000000,4,-14.321236,-138.971165,0.160000,-139.131165
1597,-30.939487,-28.642257,-29.682257,-27.682257,informed,sell_to_mm,-29.682257,5,15.361021,-139.336415,0.250000,-139.586415
1598,-32.011761,-31.022212,-32.072212,-30.072212,noise,none,0.000000,5,15.361021,-144.697785,0.250000,-144.947785
1599,-31.165198,-31.582338,-32.632338,-30.632338,noise,sell_to_mm,-32.632338,6,47.993359,-138.997830,0.360000,-139.357830
1600,-34.188355,-30.732455,-31.792455,-29.792455,informed,sell_to_mm,-31.792455,7,79.785814,-159.532673,0.490000,-160.022673
1601,-32.382369,-36.201999,-37.271999,-35.271999,noise,sell_to_mm,-37.271999,8,117.057813,-142.001138,0.640000,-142.641138
1602,-33.500950,-32.824741,-33.904741,-31.904741,noise,none,0.000000,8,117.057813,-150.949791,0.640000,-151.589791
1603,-34.132340,-35.700417,-36.780417,-34.780417,noise,none,0.000000,8,117.057813,-156.000904,0.640000,-156.640904
1604,-34.356687,-31.516126,-32.596126,-30.596126,informed,sell_to_mm,-32.596126,9,149.653939,-159.556243,0.810000,-160.366243
1605,-34.062501,-37.133041,-38.223041,-36.223041,noise,none,0.000000,9,149.653939,-156.908573,0.810000,-157.718573
1606,-33.856653,-35.939091,-37.029091,-35.029091,noise,none,0.000000,9,149.653939,-155.055937,0.810000,-155.865937
1607,-35.225919,-35.581267,-36.671267,-34.671267,informed,none,0.000000,9,149.653939,-167.379334,0.810000,-168.189334
1608,-35.842091,-34.421694,-35.511694,-33.511694,noise,buy_from_mm,-33.511694,8,116.142245,-170.594481,0.640000,-171.234481
1609,-35.791793,-34.198758,-35.278758,-33.278758,noise,none,0.000000,8,116.142245,-170.192097,0.640000,-170.832097
1610,-35.183376,-35.189659,-36.269659,-34.269659,informed,none,0.000000,8,116.142245,-165.324760,0.640000,-165.964760
1611,-34.092045,-35.764938,-36.844938,-34.844938,noise,buy_from_mm,-34.844938,7,81.297307,-157.347011,0.490000,-157.837011
1612,-32.596022,-33.161236,-34.231236,-32.231236,noise,none,0.000000,7,81.297307,-146.874844,0.490000,-147.364844
1613,-33.473936,-33.318750,-34.388750,-32.388750,noise,none,0.000000,7,81.297307,-153.020245,0.490000,-153.510245
1614,-33.596253,-35.225364,-36.295364,-34.295364,informed,buy_from_mm,-34.295364,6,47.001944,-154.575574,0.360000,-154.935574
1615,-34.878374,-38.101763,-39.161763,-37.161763,noise,sell_to_mm,-39.161763,7,86.163707,-157.984909,0.490000,-158.474909
1616,-34.087732,-33.600195,-34.670195,-32.670195,informed,none,0.000000,7,86.163707,-152.450416,0.490000,-152.940416
1617,-33.388198,-33.666922,-34.736922,-32.736922,noise,sell_to_mm,-34.736922,8,120.900629,-146.204955,0.640000,-146.844955
1618,-33.621841,-30.473785,-31.553785,-29.553785,noise,none,0.000000,8,120.900629,-148.074100,0.640000,-148.714100
1619,-36.574966,-35.351442,-36.431442,-34.431442,informed,sell_to_mm,-36.431442,9,157.332071,-171.842625,0.810000,-172.652625
1620,-37.732201,-36.894671,-37.984671,-35.984671,noise,none,0.000000,9,157.332071,-182.257735,0.810000,-183.067735
1621,-37.213733,-38.035663,-39.125663,-37.125663,informed,none,0.000000,9,157.332071,-177.591528,0.810000,-178.401528
1622,-35.264999,-31.998882,-33.088882,-31.088882,noise,none,0.000000,9,157.332071,-160.052918,0.810000,-160.862918
1623,-35.415724,-36.778015,-37.868015,-35.868015,noise,sell_to_mm,-37.868015,10,195.200086,-158.957159,1.000000,-159.957159
1624,-35.128360,-33.447967,-34.547967,-32.547967,informed,sell_to_mm,-34.547967,11,229.748053,-156.663904,1.210000,-157.873904
1625,-36.383902,-35.394474,-36.504474,-34.504474,noise,none,0.000000,11,229.748053,-170.474865,1.210000,-171.684865
1626,-38.183216,-36.183312,-37.293312,-35.293312,noise,none,0.000000,11,229.748053,-190.267325,1.210000,-191.477325
1627,-36.865661,-38.962967,-40.072967,-38.072967,noise,none,0.000000,11,229.748053,-175.774215,1.210000,-176.984215
1628,-36.409554,-34.288878,-35.398878,-33.398878,informed,sell_to_mm,-35.398878,12,265.146931,-171.767714,1.440000,-173.207714
1629,-37.212041,-35.829809,-36.949809,-34.949809,informed,sell_to_mm,-36.949809,13,302.096740,-181.659796,1.690000,-183.349796
1630,-38.513042,-41.034219,-42.164219,-40.164219,informed,buy_from_mm,-40.164219,12,261.932521,-200.223986,1.440000,-201.663986
1631,-38.226458,-37.033806,-38.153806,-36.153806,noise,none,0.000000,12,261.932521,-196.784980,1.440000,-198.224980
1632,-38.337344,-35.112290,-36.232290,-34.232290,informed,sell_to_mm,-36.232290,13,298.164811,-200.220663,1.690000,-201.910663
1633,-38.347023,-37.526331,-38.656331,-36.656331,noise,buy_from_mm,-36.656331,12,261.508479,-198.655797,1.440000,-200.095797
1634,-40.144699,-34.699479,-35.819479,-33.819479,noise,none,0.000000,12,261.508479,-220.227907,1.440000,-221.667907
1635,-40.277935,-43.485125,-44.605125,-42.605125,noise,none,0.000000,12,261.508479,-221.826740,1.440000,-223.266740
1636,-42.038308,-46.969509,-48.089509,-46.089509,noise,none,0.000000,12,261.508479,-242.951217,1.440000,-244.391217
1637,-41.077512,-41.690899,-42.810899,-40.810899,noise,none,0.000000,12,261.508479,-231.421667,1.440000,-232.861667
1638,-38.909806,-36.241131,-37.361131,-35.361131,informed,sell_to_mm,-37.361131,13,298.869611,-206.957866,1.690000,-208.647866
1639,-38.112589,-38.092137,-39.222137,-37.222137,noise,buy_from_mm,-37.222137,12,261.647474,-195.703593,1.440000,-197.143593
1640,-38.373897,-37.411765,-38.531765,-36.531765,noise,none,0.000000,12,261.647474,-198.839285,1.440000,-200.279285
1641,-40.123217,-39.938049,-41.058049,-39.058049,noise,buy_from_mm,-39.058049,11,222.589424,-218.765963,1.210000,-219.975963
1642,-40.126519,-39.491946,-40.601946,-38.601946,noise,sell_to_mm,-40.601946,12,263.191371,-218.326855,1.440000,-219.766855
1643,-40.415177,-40.901867,-42.021867,-40.021867,noise,none,0.000000,12,263.191371,-221.790757,1.440000,-223.230757
1644,-39.827679,-39.053074,-40.173074,-38.173074,noise,none,0.000000,12,263.191371,-214.740783,1.440000,-216.180783
1645,-39.577670,-38.039980,-39.159980,-37.159980,noise,none,0.000000,12,263.191371,-211.740667,1.440000,-213.180667
1646,-39.558117,-40.153720,-41.273720,-39.273720,informed,none,0.000000,12,263.191371,-211.506029,1.440000,-212.946029
1647,-39.516336,-37.491685,-38.611685,-36.611685,noise,none,0.000000,12,263.191371,-211.004660,1.440000,-212.444660
1648,-39.975951,-40.352958,-41.472958,-39.472958,noise,none,0.000000,12,263.191371,-216.520039,1.440000,-217.960039
1649,-38.752076,-38.733182,-39.853182,-37.853182,informed,none,0.000000,12,263.191371,-201.833541,1.440000,-203.273541
1650,-36.939261,-39.509541,-40.629541,-38.629541,informed,buy_from_mm,-38.629541,11,224.561830,-181.770036,1.210000,-182.980036
1651,-36.716784,-41.626008,-42.736008,-40.736008,noise,buy_from_mm,-40.736008,10,183.825822,-183.342020,1.000000,-184.342020
1652,-36.235100,-38.690018,-39.790018,-37.790018,noise,sell_to_mm,-39.790018,11,223.615840,-174.970258,1.210000,-176.180258
1653,-35.839774,-38.289393,-39.399393,-37.399393,noise,buy_from_mm,-37.399393,10,186.216447,-172.181297,1.000000,-173.181297
1654,-35.880582,-35.331612,-36.431612,-34.431612,informed,none,0.000000,10,186.216447,-172.589378,1.000000,-173.589378
1655,-36.358663,-37.484038,-38.584038,-36.584038,noise,none,0.000000,10,186.216447,-177.370179,1.000000,-178.370179
1656,-33.417382,-34.035497,-35.135497,-33.135497,noise,none,0.000000,10,186.216447,-147.957373,1.000000,-148.957373
1657,-32.681850,-30.284112,-31.384112,-29.384112,noise,none,0.000000,10,186.216447,-140.602050,1.000000,-141.602050
1658,-32.410673,-31.650106,-32.750106,-30.750106,noise,buy_from_mm,-30.750106,9,155.466340,-136.229713,0.810000,-137.039713
1659,-32.200235,-30.891617,-31.981617,-29.981617,noise,none,0.000000,9,155.466340,-134.335770,0.810000,-135.145770
1660,-33.450553,-32.859956,-33.949956,-31.949956,noise,none,0.000000,9,155.466340,-145.588632,0.810000,-146.398632
1661,-34.069623,-33.476868,-34.566868,-32.566868,noise,none,0.000000,9,155.466340,-151.160268,0.810000,-151.970268
1662,-33.382234,-36.466624,-37.556624,-35.556624,informed,buy_from_mm,-35.556624,8,119.909716,-147.148159,0.640000,-147.788159
1663,-33.476615,-33.474645,-34.554645,-32.554645,informed,none,0.000000,8,119.909716,-147.903200,0.640000,-148.543200
1664,-33.066986,-32.645204,-33.725204,-31.725204,informed,none,0.000000,8,119.909716,-144.626174,0.640000,-145.266174
1665,-33.486488,-32.466653,-33.546653,-31.546653,noise,none,0.000000,8,119.909716,-147.982185,0.640000,-148.622185
1666,-34.538268,-36.173108,-37.253108,-35.253108,noise,none,0.000000,8,119.909716,-156.396429,0.640000,-157.036429
1667,-35.501474,-35.136513,-36.216513,-34.216513,informed,none,0.000000,8,119.909716,-164.102073,0.640000,-164.742073
1668,-35.947339,-37.004740,-38.084740,-36.084740,noise,buy_from_mm,-36.084740,7,83.824976,-167.806394,0.490000,-168.296394
1669,-36.846475,-40.458932,-41.528932,-39.528932,informed,buy_from_mm,-39.528932,6,44.296043,-176.782806,0.360000,-177.142806
1670,-36.633860,-33.090435,-34.150435,-32.150435,noise,buy_from_mm,-32.150435,5,12.145609,-171.023692,0.250000,-171.273692
1671,-36.311114,-37.610904,-38.660904,-36.660904,informed,buy_from_mm,-36.660904,4,-24.515295,-169.759752,0.160000,-169.919752
1672,-37.108375,-38.290498,-39.330498,-37.330498,informed,buy_from_mm,-37.330498,3,-61.845793,-173.170917,0.090000,-173.260917
1673,-36.553830,-38.987784,-40.017784,-38.017784,informed,buy_from_mm,-38.017784,2,-99.863577,-172.971237,0.040000,-173.011237
1674,-37.082938,-36.073297,-37.093297,-35.093297,informed,none,0.000000,2,-99.863577,-174.029453,0.040000,-174.069453
1675,-36.863269,-39.510635,-40.530635,-38.530635,informed,buy_from_mm,-38.530635,1,-138.394213,-175.257481,0.010000,-175.267481
1676,-36.903265,-37.158482,-38.168482,-36.168482,informed,none,0.000000,1,-138.394213,-175.297478,0.010000,-175.307478
1677,-38.437762,-39.162920,-40.172920,-38.172920,noise,none,0.000000,1,-138.394213,-176.831975,0.010000,-176.841975
1678,-38.292332,-43.517561,-44.527561,-42.527561,informed,buy_from_mm,-42.527561,0,-180.921774,-180.921774,0.000000,-180.921774
1679,-39.605174,-41.290541,-42.290541,-40.290541,noise,none,0.000000,0,-180.921774,-180.921774,0.000000,-180.921774
1680,-38.875987,-40.480835,-41.480835,-39.480835,informed,buy_from_mm,-39.480835,-1,-220.402609,-181.526622,0.010000,-181.536622
1681,-39.913086,-38.764165,-39.754165,-37.754165,noise,buy_from_mm,-37.754165,-2,-258.156773,-178.330602,0.040000,-178.370602
1682,-40.898333,-39.714191,-40.694191,-38.694191,noise,buy_from_mm,-38.694191,-3,-296.850964,-174.155965,0.090000,-174.245965
1683,-40.614164,-44.866369,-45.836369,-43.836369,informed,buy_from_mm,-43.836369,-4,-340.687333,-178.230675,0.160000,-178.390675
1684,-39.552397,-36.301211,-37.261211,-35.261211,noise,none,0.000000,-4,-340.687333,-182.477745,0.160000,-182.637745
1685,-40.272894,-43.463892,-44.423892,-42.423892,noise,none,0.000000,-4,-340.687333,-179.595758,0.160000,-179.755758
1686,-42.306186,-42.021880,-42.981880,-40.981880,noise,sell_to_mm,-42.981880,-3,-297.705453,-170.786896,0.090000,-170.876896
1687,-43.292784,-41.378293,-42.348293,-40.348293,informed,sell_to_mm,-42.348293,-2,-255.357160,-168.771591,0.040000,-168.811591
1688,-40.816162,-39.446692,-40.426692,-38.426692,noise,none,0.000000,-2,-255.357160,-173.724837,0.040000,-173.764837
1689,-40.555559,-42.093470,-43.073470,-41.073470,noise,none,0.000000,-2,-255.357160,-174.246043,0.040000,-174.286043
1690,-41.504873,-43.145727,-44.125727,-42.125727,noise,none,0.000000,-2,-255.357160,-172.347414,0.040000,-172.387414
1691,-42.622021,-41.329784,-42.309784,-40.309784,noise,buy_from_mm,-40.309784,-3,-295.666944,-167.800882,0.090000,-167.890882
1692,-42.196697,-40.876098,-41.846098,-39.846098,noise,none,0.000000,-3,-295.666944,-169.076853,0.090000,-169.166853
1693,-41.789231,-45.194543,-46.164543,-44.164543,noise,none,0.000000,-3,-295.666944,-170.299250,0.090000,-170.389250
1694,-43.499027,-44.847602,-45.817602,-43.817602,noise,none,0.000000,-3,-295.666944,-165.169863,0.090000,-165.259863
1695,-42.170581,-44.210031,-45.180031,-43.180031,noise,none,0.000000,-3,-295.666944,-169.155200,0.090000,-169.245200
1696,-43.031120,-41.511158,-42.481158,-40.481158,noise,none,0.000000,-3,-295.666944,-166.573584,0.090000,-166.663584
1697,-42.967640,-42.624363,-43.594363,-41.594363,noise,none,0.000000,-3,-295.666944,-166.764023,0.090000,-166.854023
1698,-43.788496,-45.104908,-46.074908,-44.074908,noise,none,0.000000,-3,-295.666944,-164.301457,0.090000,-164.391457
1699,-44.501536,-46.560364,-47.530364,-45.530364,informed,buy_from_mm,-45.530364,-4,-341.197308,-163.191164,0.160000,-163.351164
1700,-46.024493,-45.002776,-45.962776,-43.962776,informed,sell_to_mm,-45.962776,-3,-295.234532,-157.161052,0.090000,-157.251052
1701,-45.658586,-44.653929,-45.623929,-43.623929,noise,none,0.000000,-3,-295.234532,-158.258774,0.090000,-158.348774
1702,-46.259954,-46.316722,-47.286722,-45.286722,noise,buy_from_mm,-45.286722,-4,-340.521255,-155.481440,0.160000,-155.641440
1703,-45.749988,-45.330943,-46.290943,-44.290943,informed,none,0.000000,-4,-340.521255,-157.521302,0.160000,-157.681302
1704,-45.958634,-46.697614,-47.657614,-45.657614,noise,none,0.000000,-4,-340.521255,-156.686721,0.160000,-156.846721
1705,-43.311855,-41.090250,-42.050250,-40.050250,noise,none,0.000000,-4,-340.521255,-167.273837,0.160000,-167.433837
1706,-43.403865,-42.553792,-43.513792,-41.513792,noise,none,0.000000,-4,-340.521255,-166.905794,0.160000,-167.065794
1707,-43.250671,-39.934255,-40.894255,-38.894255,noise,none,0.000000,-4,-340.521255,-167.518570,0.160000,-167.678570
1708,-43.317226,-44.966706,-45.926706,-43.926706,noise,none,0.000000,-4,-340.521255,-167.252350,0.160000,-167.412350
1709,-42.055201,-42.327359,-43.287359,-41.287359,noise,buy_from_mm,-41.287359,-5,-381.808614,-171.532612,0.250000,-171.782612
1710,-40.714633,-41.767300,-42.717300,-40.717300,noise,none,0.000000,-5,-381.808614,-178.235448,0.250000,-178.485448
1711,-40.774552,-40.884580,-41.834580,-39.834580,noise,sell_to_mm,-41.834580,-4,-339.974035,-176.875828,0.160000,-177.035828
1712,-39.939799,-42.864038,-43.824038,-41.824038,noise,none,0.000000,-4,-339.974035,-180.214840,0.160000,-180.374840
1713,-38.672883,-38.721561,-39.681561,-37.681561,informed,none,0.000000,-4,-339.974035,-185.282502,0.160000,-185.442502
1714,-39.780518,-40.848535,-41.808535,-39.808535,informed,buy_from_mm,-39.808535,-5,-379.782570,-180.879981,0.250000,-181.129981
1715,-38.974889,-39.224219,-40.174219,-38.174219,informed,none,0.000000,-5,-379.782570,-184.908126,0.250000,-185.158126
1716,-40.025590,-38.867495,-39.817495,-37.817495,noise,none,0.000000,-5,-379.782570,-179.654620,0.250000,-179.904620
1717,-40.911914,-40.080594,-41.030594,-39.030594,noise,none,0.000000,-5,-379.782570,-175.223000,0.250000,-175.473000
1718,-42.075220,-40.591456,-41.541456,-39.541456,informed,sell_to_mm,-41.541456,-4,-338.241114,-169.940234,0.160000,-170.100234
1719,-41.563204,-42.090600,-43.050600,-41.050600,noise,buy_from_mm,-41.050600,-5,-379.291714,-171.475695,0.250000,-171.725695
1720,-40.426443,-39.365477,-40.315477,-38.315477,noise,none,0.000000,-5,-379.291714,-177.159500,0.250000,-177.409500
1721,-41.114645,-42.641929,-43.591929,-41.591929,noise,none,0.000000,-5,-379.291714,-173.718489,0.250000,-173.968489
1722,-42.975865,-41.484184,-42.434184,-40.434184,noise,none,0.000000,-5,-379.291714,-164.412387,0.250000,-164.662387
1723,-41.181483,-43.154845,-44.104845,-42.104845,noise,buy_from_mm,-42.104845,-6,-421.396560,-174.307660,0.360000,-174.667660
1724,-40.394186,-37.305456,-38.245456,-36.245456,informed,sell_to_mm,-38.245456,-5,-383.151104,-181.180173,0.250000,-181.430173
1725,-41.844622,-41.557772,-42.507772,-40.507772,noise,none,0.000000,-5,-383.151104,-173.927994,0.250000,-174.177994
1726,-40.925697,-41.261310,-42.211310,-40.211310,noise,none,0.000000,-5,-383.151104,-178.522617,0.250000,-178.772617
