t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,0.822258,0.536497,0.036497,1.036497,noise,none,0.000000,-1,-23.087413,-23.909671,0.010000,-23.919671
226,-0.994002,-0.823619,-1.323619,-0.323619,noise,buy_from_mm,-0.323619,-2,-23.411032,-21.423028,0.040000,-21.463028
227,-0.650059,-0.502000,-1.002000,-0.002000,noise,none,0.000000,-2,-23.411032,-22.110915,0.040000,-22.150915
228,0.692637,0.978836,0.478836,1.478836,informed,none,0.000000,-2,-23.411032,-24.796306,0.040000,-24.836306
229,1.521191,2.309758,1.809758,2.809758,noise,sell_to_mm,1.809758,-1,-25.220791,-26.741981,0.010000,-26.751981
230,1.917842,1.726048,1.226048,2.226048,noise,sell_to_mm,1.226048,0,-26.446838,-26.446838,0.000000,-26.446838
231,1.577294,0.539148,0.039148,1.039148,informed,buy_from_mm,1.039148,-1,-25.407690,-26.984984,0.010000,-26.994984
232,3.870787,2.161920,1.661920,2.661920,informed,buy_from_mm,2.661920,-2,-22.745771,-30.487344,0.040000,-30.527344
233,3.962557,1.908007,1.408007,2.408007,noise,none,0.000000,-2,-22.745771,-30.670885,0.040000,-30.710885
234,4.930505,5.430570,4.930570,5.930570,noise,none,0.000000,-2,-22.745771,-32.606781,0.040000,-32.646781
235,5.269870,4.630085,4.130085,5.130085,noise,sell_to_mm,4.130085,-1,-26.875855,-32.145725,0.010000,-32.155725
236,6.667552,6.546541,6.046541,7.046541,noise,none,0.000000,-1,-26.875855,-33.543408,0.010000,-33.553408
237,5.509295,4.950320,4.450320,5.450320,noise,none,0.000000,-1,-26.875855,-32.385150,0.010000,-32.395150
238,4.251801,3.366235,2.866235,3.866235,informed,buy_from_mm,3.866235,-2,-23.009620,-31.513221,0.040000,-31.553221
239,2.381577,2.222573,1.722573,2.722573,noise,none,0.000000,-2,-23.009620,-27.772774,0.040000,-27.812774
240,2.560229,2.488991,1.988991,2.988991,noise,sell_to_mm,1.988991,-1,-24.998611,-27.558840,0.010000,-27.568840
241,3.055724,3.633328,3.133328,4.133328,noise,buy_from_mm,4.133328,-2,-20.865283,-26.976731,0.040000,-27.016731
242,2.465155,2.887730,2.387730,3.387730,noise,none,0.000000,-2,-20.865283,-25.795592,0.040000,-25.835592
243,-0.059312,0.298452,-0.201548,0.798452,informed,none,0.000000,-2,-20.865283,-20.746659,0.040000,-20.786659
244,-1.293190,-0.783210,-1.283210,-0.283210,informed,sell_to_mm,-1.283210,-1,-19.582074,-18.288884,0.010000,-18.298884
245,-1.781587,-2.710556,-3.210556,-2.210556,informed,buy_from_mm,-2.210556,-2,-21.792629,-18.229455,0.040000,-18.269455
246,-2.176289,-2.994647,-3.494647,-2.494647,informed,buy_from_mm,-2.494647,-3,-24.287277,-17.758409,0.090000,-17.848409
247,-1.384465,-0.184350,-0.684350,0.315650,noise,sell_to_mm,-0.684350,-2,-23.602927,-20.833997,0.040000,-20.873997
248,-0.983858,-1.168336,-1.668336,-0.668336,informed,none,0.000000,-2,-23.602927,-21.635211,0.040000,-21.675211
249,-0.920901,-0.337180,-0.837180,0.162820,noise,none,0.000000,-2,-23.602927,-21.761126,0.040000,-21.801126
250,-0.775496,-1.018119,-1.518119,-0.518119,noise,none,0.000000,-2,-23.602927,-22.051934,0.040000,-22.091934
251,-0.742016,-0.247660,-0.747660,0.252340,noise,none,0.000000,-2,-23.602927,-22.118896,0.040000,-22.158896
252,0.058413,0.487374,-0.012626,0.987374,noise,none,0.000000,-2,-23.602927,-23.719753,0.040000,-23.759753
253,0.694128,0.886260,0.386260,1.386260,informed,none,0.000000,-2,-23.602927,-24.991183,0.040000,-25.031183
254,0.125543,-0.176564,-0.676564,0.323436,noise,sell_to_mm,-0.676564,-1,-22.926363,-23.051907,0.010000,-23.061907
255,0.515050,0.700950,0.200950,1.200950,noise,sell_to_mm,0.200950,0,-23.127314,-23.127314,0.000000,-23.127314
256,-0.996513,-2.449372,-2.949372,-1.949372,noise,none,0.000000,0,-23.127314,-23.127314,0.000000,-23.127314
257,-2.590040,-1.670118,-2.170118,-1.170118,informed,sell_to_mm,-2.170118,1,-20.957195,-23.547236,0.010000,-23.557236
258,-1.337190,-2.278981,-2.778981,-1.778981,informed,buy_from_mm,-1.778981,0,-22.736176,-22.736176,0.000000,-22.736176
259,-1.705747,0.353461,-0.146539,0.853461,informed,sell_to_mm,-0.146539,1,-22.589637,-24.295385,0.010000,-24.305385
260,-2.220189,-1.815428,-2.315428,-1.315428,informed,none,0.000000,1,-22.589637,-24.809827,0.010000,-24.819827
261,-2.229714,-2.225198,-2.725198,-1.725198,noise,buy_from_mm,-1.725198,0,-24.314835,-24.314835,0.000000,-24.314835
262,-2.421111,-2.538776,-3.038776,-2.038776,noise,none,0.000000,0,-24.314835,-24.314835,0.000000,-24.314835
263,-4.537095,-3.890864,-4.390864,-3.390864,noise,none,0.000000,0,-24.314835,-24.314835,0.000000,-24.314835
264,-4.583198,-4.744896,-5.244896,-4.244896,noise,buy_from_mm,-4.244896,-1,-28.559731,-23.976533,0.010000,-23.986533
265,-4.497718,-4.783737,-5.283737,-4.283737,noise,sell_to_mm,-5.283737,0,-23.275995,-23.275995,0.000000,-23.275995
266,-5.157544,-7.075500,-7.575500,-6.575500,noise,buy_from_mm,-6.575500,-1,-29.851495,-24.693951,0.010000,-24.703951
267,-6.926114,-6.729943,-7.229943,-6.229943,noise,none,0.000000,-1,-29.851495,-22.925381,0.010000,-22.935381
268,-7.989972,-7.023626,-7.523626,-6.523626,informed,sell_to_mm,-7.523626,0,-22.327869,-22.327869,0.000000,-22.327869
269,-10.459959,-9.166217,-9.666217,-8.666217,informed,sell_to_mm,-9.666217,1,-12.661652,-23.121611,0.010000,-23.131611
270,-10.995323,-10.034505,-10.534505,-9.534505,informed,sell_to_mm,-10.534505,2,-2.127147,-24.117793,0.040000,-24.157793
271,-9.432164,-9.919688,-10.419688,-9.419688,informed,none,0.000000,2,-2.127147,-20.991475,0.040000,-21.031475
272,-10.520768,-10.840208,-11.340208,-10.340208,noise,buy_from_mm,-10.340208,1,-12.467355,-22.988123,0.010000,-22.998123
273,-10.105455,-10.949071,-11.449071,-10.449071,noise,none,0.000000,1,-12.467355,-22.572810,0.010000,-22.582810
274,-11.808877,-11.513789,-12.013789,-11.013789,noise,sell_to_mm,-12.013789,2,-0.453566,-24.071321,0.040000,-24.111321
275,-10.363169,-9.995742,-10.495742,-9.495742,noise,none,0.000000,2,-0.453566,-21.179904,0.040000,-21.219904
276,-10.489486,-10.859018,-11.359018,-10.359018,informed,none,0.000000,2,-0.453566,-21.432538,0.040000,-21.472538
277,-10.042620,-9.488262,-9.988262,-8.988262,noise,none,0.000000,2,-0.453566,-20.538806,0.040000,-20.578806
278,-10.333610,-11.234436,-11.734436,-10.734436,noise,buy_from_mm,-10.734436,1,-11.188002,-21.521612,0.010000,-21.531612
279,-9.361178,-8.722315,-9.222315,-8.222315,noise,sell_to_mm,-9.222315,2,-1.965687,-20.688044,0.040000,-20.728044
280,-10.538031,-12.108521,-12.608521,-11.608521,informed,buy_from_mm,-11.608521,1,-13.574208,-24.112239,0.010000,-24.122239
281,-8.876661,-10.692542,-11.192542,-10.192542,informed,buy_from_mm,-10.192542,0,-23.766750,-23.766750,0.000000,-23.766750
282,-8.369348,-8.990209,-9.490209,-8.490209,noise,none,0.000000,0,-23.766750,-23.766750,0.000000,-23.766750
283,-7.651656,-7.672586,-8.172586,-7.172586,informed,none,0.000000,0,-23.766750,-23.766750,0.000000,-23.766750
284,-7.315132,-7.118570,-7.618570,-6.618570,informed,none,0.000000,0,-23.766750,-23.766750,0.000000,-23.766750
285,-6.075992,-4.526626,-5.026626,-4.026626,noise,none,0.000000,0,-23.766750,-23.766750,0.000000,-23.766750
286,-5.123864,-5.896552,-6.396552,-5.396552,informed,buy_from_mm,-5.396552,-1,-29.163302,-24.039438,0.010000,-24.049438
287,-5.460386,-7.015593,-7.515593,-6.515593,informed,buy_from_mm,-6.515593,-2,-35.678894,-24.758121,0.040000,-24.798121
288,-6.935183,-8.238426,-8.738426,-7.738426,noise,none,0.000000,-2,-35.678894,-21.808528,0.040000,-21.848528
289,-6.960001,-8.831478,-9.331478,-8.331478,noise,sell_to_mm,-9.331478,-1,-26.347416,-19.387415,0.010000,-19.397415
290,-7.877903,-8.051647,-8.551647,-7.551647,informed,none,0.000000,-1,-26.347416,-18.469513,0.010000,-18.479513
291,-8.116327,-8.236176,-8.736176,-7.736176,noise,none,0.000000,-1,-26.347416,-18.231089,0.010000,-18.241089
292,-7.273163,-5.925743,-6.425743,-5.425743,noise,sell_to_mm,-6.425743,0,-19.921673,-19.921673,0.000000,-19.921673
293,-8.620340,-9.280024,-9.780024,-8.780024,noise,buy_from_mm,-8.780024,-1,-28.701697,-20.081357,0.010000,-20.091357
294,-7.888567,-7.008549,-7.508549,-6.508549,noise,none,0.000000,-1,-28.701697,-20.813130,0.010000,-20.823130
295,-8.915745,-9.515981,-10.015981,-9.015981,informed,buy_from_mm,-9.015981,-2,-37.717678,-19.886187,0.040000,-19.926187
296,-9.667456,-8.981824,-9.481824,-8.481824,informed,sell_to_mm,-9.481824,-1,-28.235854,-18.568398,0.010000,-18.578398
297,-10.535302,-11.197221,-11.697221,-10.697221,informed,buy_from_mm,-10.697221,-2,-38.933075,-17.862472,0.040000,-17.902472
298,-9.619877,-9.739038,-10.239038,-9.239038,noise,none,0.000000,-2,-38.933075,-19.693321,0.040000,-19.733321
299,-9.789300,-9.399186,-9.899186,-8.899186,noise,none,0.000000,-2,-38.933075,-19.354474,0.040000,-19.394474
300,-10.673170,-10.068321,-10.568321,-9.568321,noise,none,0.000000,-2,-38.933075,-17.586735,0.040000,-17.626735
301,-10.950403,-11.848903,-12.348903,-11.348903,informed,buy_from_mm,-11.348903,-3,-50.281978,-17.430769,0.090000,-17.520769
302,-9.365311,-7.130485,-7.630485,-6.630485,informed,sell_to_mm,-7.630485,-2,-42.651493,-23.920872,0.040000,-23.960872
303,-9.924036,-12.041021,-12.541021,-11.541021,noise,none,0.000000,-2,-42.651493,-22.803422,0.040000,-22.843422
304,-11.484831,-11.181409,-11.681409,-10.681409,noise,buy_from_mm,-10.681409,-3,-53.332902,-18.878410,0.090000,-18.968410
305,-11.151408,-12.494074,-12.994074,-11.994074,noise,sell_to_mm,-12.994074,-2,-40.338829,-18.036012,0.040000,-18.076012
306,-11.472235,-10.709364,-11.209364,-10.209364,informed,sell_to_mm,-11.209364,-1,-29.129465,-17.657230,0.010000,-17.667230
307,-11.699189,-10.022857,-10.522857,-9.522857,noise,none,0.000000,-1,-29.129465,-17.430276,0.010000,-17.440276
308,-12.357204,-9.990680,-10.490680,-9.490680,noise,none,0.000000,-1,-29.129465,-16.772260,0.010000,-16.782260
309,-11.418473,-11.612184,-12.112184,-11.112184,informed,none,0.000000,-1,-29.129465,-17.710992,0.010000,-17.720992
310,-10.160490,-9.285499,-9.785499,-8.785499,noise,buy_from_mm,-8.785499,-2,-37.914964,-17.593984,0.040000,-17.633984
311,-10.421585,-9.284675,-9.784675,-8.784675,noise,none,0.000000,-2,-37.914964,-17.071795,0.040000,-17.111795
312,-8.591563,-7.632592,-8.132592,-7.132592,informed,sell_to_mm,-8.132592,-1,-29.782372,-21.190809,0.010000,-21.200809
313,-8.618938,-7.576887,-8.076887,-7.076887,noise,none,0.000000,-1,-29.782372,-21.163433,0.010000,-21.173433
314,-10.116244,-10.813137,-11.313137,-10.313137,noise,none,0.000000,-1,-29.782372,-19.666127,0.010000,-19.676127
315,-12.310197,-12.828607,-13.328607,-12.328607,noise,none,0.000000,-1,-29.782372,-17.472175,0.010000,-17.482175
316,-11.724735,-11.988019,-12.488019,-11.488019,noise,none,0.000000,-1,-29.782372,-18.057637,0.010000,-18.067637
317,-12.245760,-11.519282,-12.019282,-11.019282,informed,sell_to_mm,-12.019282,0,-17.763090,-17.763090,0.000000,-17.763090
318,-11.478752,-10.751197,-11.251197,-10.251197,informed,sell_to_mm,-11.251197,1,-6.511893,-17.990645,0.010000,-18.000645
319,-11.902467,-11.551445,-12.051445,-11.051445,informed,none,0.000000,1,-6.511893,-18.414360,0.010000,-18.424360
320,-13.210948,-11.691522,-12.191522,-11.191522,informed,sell_to_mm,-12.191522,2,5.679629,-20.742266,0.040000,-20.782266
321,-14.177766,-15.355933,-15.855933,-14.855933,noise,none,0.000000,2,5.679629,-22.675903,0.040000,-22.715903
322,-13.303668,-13.077325,-13.577325,-12.577325,informed,none,0.000000,2,5.679629,-20.927706,0.040000,-20.967706
323,-13.049876,-13.500608,-14.000608,-13.000608,noise,none,0.000000,2,5.679629,-20.420123,0.040000,-20.460123
324,-12.763185,-12.633975,-13.133975,-12.133975,informed,none,0.000000,2,5.679629,-19.846741,0.040000,-19.886741
325,-12.737112,-12.006303,-12.506303,-11.506303,noise,buy_from_mm,-11.506303,1,-5.826674,-18.563787,0.010000,-18.573787
326,-11.748412,-11.499574,-11.999574,-10.999574,noise,sell_to_mm,-11.999574,2,6.172900,-17.323923,0.040000,-17.363923
327,-12.266896,-12.753111,-13.253111,-12.253111,noise,none,0.000000,2,6.172900,-18.360892,0.040000,-18.400892
328,-12.285391,-10.055282,-10.555282,-9.555282,noise,none,0.000000,2,6.172900,-18.397883,0.040000,-18.437883
329,-13.412306,-12.670971,-13.170971,-12.170971,informed,sell_to_mm,-13.170971,3,19.343871,-20.893046,0.090000,-20.983046
330,-14.129177,-13.388514,-13.888514,-12.888514,noise,buy_from_mm,-12.888514,2,6.455357,-21.802996,0.040000,-21.842996
331,-14.670797,-13.644980,-14.144980,-13.144980,informed,sell_to_mm,-14.144980,3,20.600338,-23.412052,0.090000,-23.502052
332,-17.036869,-17.551062,-18.051062,-17.051062,noise,none,0.000000,3,20.600338,-30.510270,0.090000,-30.600270
333,-15.676218,-15.855316,-16.355316,-15.355316,noise,buy_from_mm,-15.355316,2,5.245022,-26.107415,0.040000,-26.147415
334,-15.662150,-15.067756,-15.567756,-14.567756,noise,none,0.000000,2,5.245022,-26.079278,0.040000,-26.119278
335,-16.376522,-16.002493,-16.502493,-15.502493,noise,none,0.000000,2,5.245022,-27.508022,0.040000,-27.548022
336,-18.472843,-17.334757,-17.834757,-16.834757,informed,sell_to_mm,-17.834757,3,23.079779,-32.338750,0.090000,-32.428750
337,-19.739301,-20.030132,-20.530132,-19.530132,noise,none,0.000000,3,23.079779,-36.138123,0.090000,-36.228123
338,-18.630037,-18.276925,-18.776925,-17.776925,informed,none,0.000000,3,23.079779,-32.810331,0.090000,-32.900331
339,-18.002318,-18.651641,-19.151641,-18.151641,noise,sell_to_mm,-19.151641,4,42.231420,-29.777852,0.160000,-29.937852
340,-18.004051,-17.959556,-18.459556,-17.459556,noise,none,0.000000,4,42.231420,-29.784785,0.160000,-29.944785
341,-17.818962,-17.537491,-18.037491,-17.037491,noise,sell_to_mm,-18.037491,5,60.268911,-28.825897,0.250000,-29.075897
342,-18.383972,-17.361110,-17.861110,-16.861110,informed,sell_to_mm,-17.861110,6,78.130021,-32.173810,0.360000,-32.533810
343,-17.568356,-18.411189,-18.911189,-17.911189,noise,none,0.000000,6,78.130021,-27.280116,0.360000,-27.640116
344,-17.809515,-18.524123,-19.024123,-18.024123,informed,buy_from_mm,-18.024123,5,60.105899,-28.941676,0.250000,-29.191676
345,-18.297870,-18.007092,-18.507092,-17.507092,noise,buy_from_mm,-17.507092,4,42.598806,-30.592674,0.160000,-30.752674
346,-18.268266,-19.790087,-20.290087,-19.290087,noise,none,0.000000,4,42.598806,-30.474259,0.160000,-30.634259
347,-18.162652,-17.864579,-18.364579,-17.364579,noise,none,0.000000,4,42.598806,-30.051801,0.160000,-30.211801
348,-17.475595,-18.390153,-18.890153,-17.890153,informed,buy_from_mm,-17.890153,3,24.708653,-27.718132,0.090000,-27.808132
349,-16.967867,-15.996695,-16.496695,-15.496695,noise,buy_from_mm,-15.496695,2,9.211959,-24.723776,0.040000,-24.763776
350,-18.476002,-18.515608,-19.015608,-18.015608,noise,sell_to_mm,-19.015608,3,28.227566,-27.200440,0.090000,-27.290440
351,-18.738853,-18.111824,-18.611824,-17.611824,informed,sell_to_mm,-18.611824,4,46.839390,-28.116022,0.160000,-28.276022
352,-18.750681,-20.304383,-20.804383,-19.804383,noise,none,0.000000,4,46.839390,-28.163334,0.160000,-28.323334
353,-19.313034,-18.194736,-18.694736,-17.694736,informed,sell_to_mm,-18.694736,5,65.534126,-31.031042,0.250000,-31.281042
354,-20.862968,-20.291133,-20.791133,-19.791133,noise,none,0.000000,5,65.534126,-38.780713,0.250000,-39.030713
355,-19.209841,-19.893314,-20.393314,-19.393314,informed,buy_from_mm,-19.393314,4,46.140812,-30.698551,0.160000,-30.858551
356,-19.207567,-19.072984,-19.572984,-18.572984,informed,none,0.000000,4,46.140812,-30.689458,0.160000,-30.849458
357,-19.635486,-18.391683,-18.891683,-17.891683,noise,none,0.000000,4,46.140812,-32.401133,0.160000,-32.561133
358,-19.860627,-19.135542,-19.635542,-18.635542,noise,none,0.000000,4,46.140812,-33.301697,0.160000,-33.461697
359,-19.548805,-19.062313,-19.562313,-18.562313,informed,none,0.000000,4,46.140812,-32.054407,0.160000,-32.214407
360,-20.281962,-18.428362,-18.928362,-17.928362,informed,sell_to_mm,-18.928362,5,65.069174,-36.340636,0.250000,-36.590636
361,-19.920330,-20.636345,-21.136345,-20.136345,noise,none,0.000000,5,65.069174,-34.532475,0.250000,-34.782475
362,-21.768378,-21.384361,-21.884361,-20.884361,noise,none,0.000000,5,65.069174,-43.772716,0.250000,-44.022716
363,-21.032029,-21.638376,-22.138376,-21.138376,noise,none,0.000000,5,65.069174,-40.090973,0.250000,-40.340973
364,-20.180282,-19.902121,-20.402121,-19.402121,informed,none,0.000000,5,65.069174,-35.832238,0.250000,-36.082238
365,-21.393902,-20.875548,-21.375548,-20.375548,noise,buy_from_mm,-20.375548,4,44.693626,-40.881983,0.160000,-41.041983
366,-23.327233,-22.353369,-22.853369,-21.853369,informed,sell_to_mm,-22.853369,5,67.546995,-49.089169,0.250000,-49.339169
367,-24.087356,-25.586597,-26.086597,-25.086597,informed,buy_from_mm,-25.086597,4,42.460398,-53.889025,0.160000,-54.049025
368,-24.659557,-26.085571,-26.585571,-25.585571,noise,none,0.000000,4,42.460398,-56.177829,0.160000,-56.337829
369,-24.509142,-22.378570,-22.878570,-21.878570,informed,sell_to_mm,-22.878570,5,65.338968,-57.206741,0.250000,-57.456741
370,-27.697368,-27.186634,-27.686634,-26.686634,noise,none,0.000000,5,65.338968,-73.147874,0.250000,-73.397874
371,-27.434155,-28.746883,-29.246883,-28.246883,noise,sell_to_mm,-29.246883,6,94.585850,-70.019080,0.360000,-70.379080
372,-29.137567,-29.927254,-30.427254,-29.427254,noise,none,0.000000,6,94.585850,-80.239549,0.360000,-80.599549
373,-29.087278,-28.090483,-28.590483,-27.590483,noise,none,0.000000,6,94.585850,-79.937820,0.360000,-80.297820
374,-30.983718,-29.818805,-30.318805,-29.318805,noise,none,0.000000,6,94.585850,-91.316460,0.360000,-91.676460
375,-30.346567,-29.014499,-29.514499,-28.514499,noise,none,0.000000,6,94.585850,-87.493552,0.360000,-87.853552
376,-31.143547,-32.110861,-32.610861,-31.610861,informed,buy_from_mm,-31.610861,5,62.974989,-92.742745,0.250000,-92.992745
377,-31.104467,-30.863654,-31.363654,-30.363654,noise,sell_to_mm,-31.363654,6,94.338643,-92.288158,0.360000,-92.648158
378,-30.567136,-30.321715,-30.821715,-29.821715,noise,none,0.000000,6,94.338643,-89.064175,0.360000,-89.424175
379,-33.182959,-33.665076,-34.165076,-33.165076,informed,none,0.000000,6,94.338643,-104.759110,0.360000,-105.119110
380,-33.361773,-35.114611,-35.614611,-34.614611,noise,buy_from_mm,-34.614611,5,59.724032,-107.084831,0.250000,-107.334831
381,-32.019097,-32.391084,-32.891084,-31.891084,noise,buy_from_mm,-31.891084,4,27.832947,-100.243441,0.160000,-100.403441
382,-28.777174,-29.886169,-30.386169,-29.386169,informed,buy_from_mm,-29.386169,3,-1.553221,-87.884745,0.090000,-87.974745
383,-30.135320,-30.089806,-30.589806,-29.589806,noise,none,0.000000,3,-1.553221,-91.959181,0.090000,-92.049181
384,-31.268320,-31.721483,-32.221483,-31.221483,informed,none,0.000000,3,-1.553221,-95.358181,0.090000,-95.448181
385,-33.030318,-34.281176,-34.781176,-33.781176,noise,none,0.000000,3,-1.553221,-100.644175,0.090000,-100.734175
386,-34.067967,-34.052417,-34.552417,-33.552417,noise,buy_from_mm,-33.552417,2,-35.105638,-103.241573,0.040000,-103.281573
387,-31.829196,-32.386305,-32.886305,-31.886305,noise,none,0.000000,2,-35.105638,-98.764029,0.040000,-98.804029
388,-30.963918,-30.937857,-31.437857,-30.437857,informed,none,0.000000,2,-35.105638,-97.033474,0.040000,-97.073474
389,-30.982246,-30.434265,-30.934265,-29.934265,noise,none,0.000000,2,-35.105638,-97.070130,0.040000,-97.110130
390,-31.227343,-33.365805,-33.865805,-32.865805,informed,buy_from_mm,-32.865805,1,-67.971443,-99.198786,0.010000,-99.208786
391,-31.337370,-30.509392,-31.009392,-30.009392,noise,none,0.000000,1,-67.971443,-99.308813,0.010000,-99.318813
392,-31.280293,-31.121427,-31.621427,-30.621427,informed,none,0.000000,1,-67.971443,-99.251736,0.010000,-99.261736
393,-31.021859,-31.253456,-31.753456,-30.753456,informed,none,0.000000,1,-67.971443,-98.993302,0.010000,-99.003302
394,-31.119302,-31.303350,-31.803350,-30.803350,noise,sell_to_mm,-31.803350,2,-36.168093,-98.406697,0.040000,-98.446697
395,-30.348329,-31.792041,-32.292041,-31.292041,informed,buy_from_mm,-31.292041,1,-67.460134,-97.808463,0.010000,-97.818463
396,-29.606587,-30.664770,-31.164770,-30.164770,noise,none,0.000000,1,-67.460134,-97.066721,0.010000,-97.076721
397,-29.848861,-30.017268,-30.517268,-29.517268,informed,none,0.000000,1,-67.460134,-97.308995,0.010000,-97.318995
398,-30.792216,-32.176322,-32.676322,-31.676322,noise,none,0.000000,1,-67.460134,-98.252350,0.010000,-98.262350
399,-30.866990,-32.569863,-33.069863,-32.069863,noise,none,0.000000,1,-67.460134,-98.327124,0.010000,-98.337124
400,-31.431126,-32.016122,-32.516122,-31.516122,informed,buy_from_mm,-31.516122,0,-98.976256,-98.976256,0.000000,-98.976256
401,-31.121643,-32.962904,-33.462904,-32.462904,informed,buy_from_mm,-32.462904,-1,-131.439160,-100.317517,0.010000,-100.327517
402,-30.627983,-30.838931,-31.338931,-30.338931,noise,none,0.000000,-1,-131.439160,-100.811177,0.010000,-100.821177
403,-30.709161,-31.474413,-31.974413,-30.974413,informed,buy_from_mm,-30.974413,-2,-162.413573,-100.995252,0.040000,-101.035252
