t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,0.410254,0.970543,-0.279457,2.220543,noise,sell_to_mm,-0.279457,-2,65.621220,64.800713,0.040000,64.760713
242,0.961902,0.560508,-0.689492,1.810508,noise,none,0.000000,-2,65.621220,63.697417,0.040000,63.657417
243,0.163205,0.608051,-0.641949,1.858051,informed,none,0.000000,-2,65.621220,65.294811,0.040000,65.254811
244,-0.142136,0.111658,-1.138342,1.361658,informed,none,0.000000,-2,65.621220,65.905493,0.040000,65.865493
245,0.275297,0.028050,-1.221950,1.278050,noise,none,0.000000,-2,65.621220,65.070627,0.040000,65.030627
246,0.345278,0.764126,-0.485874,2.014126,noise,sell_to_mm,-0.485874,-1,66.107094,65.761817,0.010000,65.751817
247,0.418500,1.346047,0.096047,2.596047,informed,none,0.000000,-1,66.107094,65.688595,0.010000,65.678595
248,-0.556218,-0.831863,-2.081863,0.418137,noise,none,0.000000,-1,66.107094,66.663312,0.010000,66.653312
249,1.120207,0.866153,-0.383847,2.116153,informed,none,0.000000,-1,66.107094,64.986887,0.010000,64.976887
250,2.694703,2.213086,0.963086,3.463086,informed,none,0.000000,-1,66.107094,63.412392,0.010000,63.402392
251,1.238919,1.250395,0.000395,2.500395,informed,none,0.000000,-1,66.107094,64.868175,0.010000,64.858175
252,0.837158,0.747523,-0.502477,1.997523,informed,none,0.000000,-1,66.107094,65.269936,0.010000,65.259936
253,1.882048,1.954200,0.704200,3.204200,noise,none,0.000000,-1,66.107094,64.225047,0.010000,64.215047
254,0.704543,1.000158,-0.249842,2.250158,noise,buy_from_mm,2.250158,-2,68.357253,66.948166,0.040000,66.908166
255,1.927448,2.191687,0.941687,3.441687,noise,none,0.000000,-2,68.357253,64.502357,0.040000,64.462357
256,3.111896,4.529236,3.279236,5.779236,noise,none,0.000000,-2,68.357253,62.133461,0.040000,62.093461
257,2.928380,2.841541,1.591541,4.091541,noise,none,0.000000,-2,68.357253,62.500492,0.040000,62.460492
258,4.667232,5.103615,3.853615,6.353615,informed,none,0.000000,-2,68.357253,59.022789,0.040000,58.982789
259,3.503370,3.941459,2.691459,5.191459,noise,none,0.000000,-2,68.357253,61.350513,0.040000,61.310513
260,4.763022,4.363878,3.113878,5.613878,informed,none,0.000000,-2,68.357253,58.831208,0.040000,58.791208
261,5.040941,4.816525,3.566525,6.066525,noise,buy_from_mm,6.066525,-3,74.423778,59.300953,0.090000,59.210953
262,4.514528,4.044950,2.794950,5.294950,informed,none,0.000000,-3,74.423778,60.880193,0.090000,60.790193
263,3.157265,3.761784,2.511784,5.011784,noise,none,0.000000,-3,74.423778,64.951984,0.090000,64.861984
264,2.668803,2.824095,1.574095,4.074095,noise,none,0.000000,-3,74.423778,66.417369,0.090000,66.327369
265,1.928047,1.971520,0.721520,3.221520,informed,none,0.000000,-3,74.423778,68.639636,0.090000,68.549636
266,0.460553,0.645590,-0.604410,1.895590,informed,none,0.000000,-3,74.423778,73.042120,0.090000,72.952120
267,-1.021409,0.104328,-1.145672,1.354328,noise,none,0.000000,-3,74.423778,77.488004,0.090000,77.398004
268,-0.244035,-0.531187,-1.781187,0.718813,informed,none,0.000000,-3,74.423778,75.155882,0.090000,75.065882
269,-0.692024,-1.334048,-2.584048,-0.084048,informed,none,0.000000,-3,74.423778,76.499848,0.090000,76.409848
270,-0.054959,0.085053,-1.164947,1.335053,informed,none,0.000000,-3,74.423778,74.588655,0.090000,74.498655
271,0.585975,1.072734,-0.177266,2.322734,noise,sell_to_mm,-0.177266,-2,74.601043,73.429094,0.040000,73.389094
272,1.544778,1.257574,0.007574,2.507574,noise,sell_to_mm,0.007574,-1,74.593469,73.048691,0.010000,73.038691
273,0.096380,0.355158,-0.894842,1.605158,noise,none,0.000000,-1,74.593469,74.497089,0.010000,74.487089
274,1.123454,0.699796,-0.550204,1.949796,noise,none,0.000000,-1,74.593469,73.470015,0.010000,73.460015
275,1.702887,2.227424,0.977424,3.477424,noise,none,0.000000,-1,74.593469,72.890582,0.010000,72.880582
276,2.629220,2.173629,0.923629,3.423629,noise,none,0.000000,-1,74.593469,71.964249,0.010000,71.954249
277,2.872768,2.770195,1.520195,4.020195,informed,none,0.000000,-1,74.593469,71.720701,0.010000,71.710701
278,2.926113,3.004448,1.754448,4.254448,noise,sell_to_mm,1.754448,0,72.839021,72.839021,0.000000,72.839021
279,2.950468,2.908512,1.658512,4.158512,informed,none,0.000000,0,72.839021,72.839021,0.000000,72.839021
280,3.975787,4.463697,3.213697,5.713697,informed,none,0.000000,0,72.839021,72.839021,0.000000,72.839021
281,4.162250,3.172644,1.922644,4.422644,noise,none,0.000000,0,72.839021,72.839021,0.000000,72.839021
282,3.426925,3.628271,2.378271,4.878271,noise,buy_from_mm,4.878271,-1,77.717292,74.290367,0.010000,74.280367
283,5.331934,4.227251,2.977251,5.477251,noise,buy_from_mm,5.477251,-2,83.194543,72.530675,0.040000,72.490675
284,4.094330,3.849475,2.599475,5.099475,noise,buy_from_mm,5.099475,-3,88.294017,76.011027,0.090000,75.921027
285,4.784347,4.737243,3.487243,5.987243,noise,none,0.000000,-3,88.294017,73.940978,0.090000,73.850978
286,3.767329,3.701953,2.451953,4.951953,informed,none,0.000000,-3,88.294017,76.992031,0.090000,76.902031
287,3.268546,3.033913,1.783913,4.283913,noise,none,0.000000,-3,88.294017,78.488378,0.090000,78.398378
288,3.179822,3.361448,2.111448,4.611448,noise,buy_from_mm,4.611448,-4,92.905465,80.186178,0.160000,80.026178
289,3.537583,3.708179,2.458179,4.958179,noise,none,0.000000,-4,92.905465,78.755132,0.160000,78.595132
290,4.058013,3.526559,2.276559,4.776559,informed,none,0.000000,-4,92.905465,76.673415,0.160000,76.513415
291,4.413251,4.785933,3.535933,6.035933,noise,none,0.000000,-4,92.905465,75.252462,0.160000,75.092462
292,3.245364,3.565294,2.315294,4.815294,informed,none,0.000000,-4,92.905465,79.924011,0.160000,79.764011
293,2.114650,2.583757,1.333757,3.833757,noise,none,0.000000,-4,92.905465,84.446866,0.160000,84.286866
294,0.302403,1.554275,0.304275,2.804275,noise,none,0.000000,-4,92.905465,91.695855,0.160000,91.535855
295,-0.878174,-0.511721,-1.761721,0.738279,informed,none,0.000000,-4,92.905465,96.418163,0.160000,96.258163
296,-1.611075,-1.784116,-3.034116,-0.534116,noise,sell_to_mm,-3.034116,-3,95.939581,100.772806,0.090000,100.682806
297,-0.665527,-1.356289,-2.606289,-0.106289,noise,none,0.000000,-3,95.939581,97.936161,0.090000,97.846161
298,-0.322936,-0.175219,-1.425219,1.074781,noise,none,0.000000,-3,95.939581,96.908388,0.090000,96.818388
299,1.718763,1.781687,0.531687,3.031687,informed,none,0.000000,-3,95.939581,90.783291,0.090000,90.693291
300,2.192944,2.009683,0.759683,3.259683,noise,sell_to_mm,0.759683,-2,95.179898,90.794009,0.040000,90.754009
301,2.732799,3.050228,1.800228,4.300228,informed,none,0.000000,-2,95.179898,89.714300,0.040000,89.674300
302,2.511800,3.048630,1.798630,4.298630,informed,none,0.000000,-2,95.179898,90.156299,0.040000,90.116299
303,3.889914,3.456897,2.206897,4.706897,informed,none,0.000000,-2,95.179898,87.400069,0.040000,87.360069
304,3.219722,2.821171,1.571171,4.071171,noise,none,0.000000,-2,95.179898,88.740453,0.040000,88.700453
305,4.021871,4.811347,3.561347,6.061347,informed,none,0.000000,-2,95.179898,87.136155,0.040000,87.096155
306,5.880070,5.397847,4.147847,6.647847,noise,none,0.000000,-2,95.179898,83.419758,0.040000,83.379758
307,7.821167,7.314169,6.064169,8.564169,noise,none,0.000000,-2,95.179898,79.537563,0.040000,79.497563
308,7.435645,7.725581,6.475581,8.975581,noise,sell_to_mm,6.475581,-1,88.704317,81.268672,0.010000,81.258672
309,8.102339,7.408320,6.158320,8.658320,noise,none,0.000000,-1,88.704317,80.601978,0.010000,80.591978
310,8.669552,9.111300,7.861300,10.361300,informed,none,0.000000,-1,88.704317,80.034765,0.010000,80.024765
311,8.051622,8.049432,6.799432,9.299432,noise,none,0.000000,-1,88.704317,80.652694,0.010000,80.642694
312,8.616393,8.796050,7.546050,10.046050,informed,none,0.000000,-1,88.704317,80.087923,0.010000,80.077923
313,8.209352,7.640010,6.390010,8.890010,noise,none,0.000000,-1,88.704317,80.494965,0.010000,80.484965
314,6.744877,6.483977,5.233977,7.733977,noise,none,0.000000,-1,88.704317,81.959439,0.010000,81.949439
315,5.091659,4.746249,3.496249,5.996249,noise,none,0.000000,-1,88.704317,83.612658,0.010000,83.602658
316,3.762202,4.847890,3.597890,6.097890,informed,none,0.000000,-1,88.704317,84.942115,0.010000,84.932115
317,3.917912,3.623926,2.373926,4.873926,noise,buy_from_mm,4.873926,-2,93.578242,85.742418,0.040000,85.702418
318,5.111585,5.343731,4.093731,6.593731,noise,sell_to_mm,4.093731,-1,89.484512,84.372927,0.010000,84.362927
319,5.013555,4.542318,3.292318,5.792318,informed,none,0.000000,-1,89.484512,84.470957,0.010000,84.460957
320,3.665100,3.704631,2.454631,4.954631,informed,none,0.000000,-1,89.484512,85.819412,0.010000,85.809412
321,3.495365,2.486111,1.236111,3.736111,noise,none,0.000000,-1,89.484512,85.989147,0.010000,85.979147
322,2.089854,2.701864,1.451864,3.951864,noise,buy_from_mm,3.951864,-2,93.436376,89.256669,0.040000,89.216669
323,2.012984,2.306594,1.056594,3.556594,informed,none,0.000000,-2,93.436376,89.410408,0.040000,89.370408
324,3.463994,2.934333,1.684333,4.184333,informed,none,0.000000,-2,93.436376,86.508388,0.040000,86.468388
325,3.325600,3.274335,2.024335,4.524335,noise,sell_to_mm,2.024335,-1,91.412041,88.086441,0.010000,88.076441
326,1.800684,0.906360,-0.343640,2.156360,noise,none,0.000000,-1,91.412041,89.611357,0.010000,89.601357
327,1.630887,1.463373,0.213373,2.713373,informed,none,0.000000,-1,91.412041,89.781154,0.010000,89.771154
328,1.689524,2.332685,1.082685,3.582685,informed,none,0.000000,-1,91.412041,89.722517,0.010000,89.712517
329,2.784860,3.100905,1.850905,4.350905,informed,none,0.000000,-1,91.412041,88.627181,0.010000,88.617181
330,2.205493,1.883448,0.633448,3.133448,noise,none,0.000000,-1,91.412041,89.206548,0.010000,89.196548
331,3.458560,3.873100,2.623100,5.123100,noise,none,0.000000,-1,91.412041,87.953481,0.010000,87.943481
332,3.546945,3.572138,2.322138,4.822138,noise,sell_to_mm,2.322138,0,89.089903,89.089903,0.000000,89.089903
333,1.027247,0.648049,-0.601951,1.898049,noise,none,0.000000,0,89.089903,89.089903,0.000000,89.089903
334,-0.730985,-0.565949,-1.815949,0.684051,informed,none,0.000000,0,89.089903,89.089903,0.000000,89.089903
335,-1.059763,-1.686160,-2.936160,-0.436160,noise,sell_to_mm,-2.936160,1,92.026063,90.966301,0.010000,90.956301
336,-2.934286,-2.264461,-3.514461,-1.014461,noise,buy_from_mm,-1.014461,0,91.011603,91.011603,0.000000,91.011603
337,-3.082637,-3.794087,-5.044087,-2.544087,noise,none,0.000000,0,91.011603,91.011603,0.000000,91.011603
338,-1.693825,-2.311710,-3.561710,-1.061710,noise,none,0.000000,0,91.011603,91.011603,0.000000,91.011603
339,-1.791898,-2.046949,-3.296949,-0.796949,informed,none,0.000000,0,91.011603,91.011603,0.000000,91.011603
340,-1.403940,-0.612188,-1.862188,0.637812,informed,none,0.000000,0,91.011603,91.011603,0.000000,91.011603
341,-0.974175,-0.337633,-1.587633,0.912367,noise,none,0.000000,0,91.011603,91.011603,0.000000,91.011603
342,-1.452816,-0.787943,-2.037943,0.462057,noise,buy_from_mm,0.462057,-1,91.473660,92.926476,0.010000,92.916476
343,0.925903,1.164553,-0.085447,2.414553,noise,none,0.000000,-1,91.473660,90.547758,0.010000,90.537758
344,-0.119368,-0.523546,-1.773546,0.726454,informed,none,0.000000,-1,91.473660,91.593028,0.010000,91.583028
345,-0.160675,-0.119623,-1.369623,1.130377,informed,none,0.000000,-1,91.473660,91.634336,0.010000,91.624336
346,-0.888585,-0.625023,-1.875023,0.624977,informed,none,0.000000,-1,91.473660,92.362245,0.010000,92.352245
347,-0.659213,-0.080036,-1.330036,1.169964,informed,none,0.000000,-1,91.473660,92.132874,0.010000,92.122874
348,0.363184,0.394203,-0.855797,1.644203,noise,none,0.000000,-1,91.473660,91.110476,0.010000,91.100476
349,0.150995,0.514610,-0.735390,1.764610,informed,none,0.000000,-1,91.473660,91.322666,0.010000,91.312666
350,-0.655444,-1.188807,-2.438807,0.061193,informed,none,0.000000,-1,91.473660,92.129104,0.010000,92.119104
351,-1.997895,-2.246380,-3.496380,-0.996380,noise,none,0.000000,-1,91.473660,93.471555,0.010000,93.461555
352,-3.592978,-3.861815,-5.111815,-2.611815,informed,none,0.000000,-1,91.473660,95.066638,0.010000,95.056638
353,-3.705379,-3.490564,-4.740564,-2.240564,noise,none,0.000000,-1,91.473660,95.179039,0.010000,95.169039
354,-3.647258,-3.702228,-4.952228,-2.452228,noise,none,0.000000,-1,91.473660,95.120918,0.010000,95.110918
355,-3.452206,-3.904080,-5.154080,-2.654080,informed,none,0.000000,-1,91.473660,94.925866,0.010000,94.915866
356,-4.348576,-4.306133,-5.556133,-3.056133,noise,none,0.000000,-1,91.473660,95.822236,0.010000,95.812236
357,-5.089930,-5.028583,-6.278583,-3.778583,noise,none,0.000000,-1,91.473660,96.563590,0.010000,96.553590
358,-3.361354,-4.389878,-5.639878,-3.139878,noise,none,0.000000,-1,91.473660,94.835014,0.010000,94.825014
359,-3.133061,-3.492246,-4.742246,-2.242246,noise,sell_to_mm,-4.742246,0,96.215906,96.215906,0.000000,96.215906
360,-2.836698,-2.962307,-4.212307,-1.712307,informed,none,0.000000,0,96.215906,96.215906,0.000000,96.215906
361,-3.506371,-3.752576,-5.002576,-2.502576,noise,none,0.000000,0,96.215906,96.215906,0.000000,96.215906
362,-3.359045,-3.911854,-5.161854,-2.661854,noise,sell_to_mm,-5.161854,1,101.377760,98.018715,0.010000,98.008715
363,-3.246572,-3.387122,-4.637122,-2.137122,noise,sell_to_mm,-4.637122,2,106.014882,99.521737,0.040000,99.481737
364,-4.253197,-4.389230,-5.639230,-3.139230,noise,none,0.000000,2,106.014882,97.508487,0.040000,97.468487
365,-6.043152,-6.585164,-7.835164,-5.335164,informed,none,0.000000,2,106.014882,93.928578,0.040000,93.888578
366,-4.314842,-4.583881,-5.833881,-3.333881,noise,none,0.000000,2,106.014882,97.385198,0.040000,97.345198
367,-3.759267,-2.939003,-4.189003,-1.689003,noise,sell_to_mm,-4.189003,3,110.203885,98.926085,0.090000,98.836085
368,-5.944011,-6.340510,-7.590510,-5.090510,noise,none,0.000000,3,110.203885,92.371853,0.090000,92.281853
369,-7.520818,-7.145041,-8.395041,-5.895041,informed,none,0.000000,3,110.203885,87.641430,0.090000,87.551430
370,-6.392720,-6.403489,-7.653489,-5.153489,noise,none,0.000000,3,110.203885,91.025725,0.090000,90.935725
371,-6.978723,-7.269949,-8.519949,-6.019949,informed,none,0.000000,3,110.203885,89.267716,0.090000,89.177716
372,-6.979002,-5.479471,-6.729471,-4.229471,noise,sell_to_mm,-6.729471,4,116.933356,89.017347,0.160000,88.857347
373,-7.049496,-7.117164,-8.367164,-5.867164,noise,none,0.000000,4,116.933356,88.735373,0.160000,88.575373
374,-6.695537,-6.675432,-7.925432,-5.425432,informed,none,0.000000,4,116.933356,90.151209,0.160000,89.991209
375,-7.049555,-7.053450,-8.303450,-5.803450,noise,none,0.000000,4,116.933356,88.735134,0.160000,88.575134
376,-8.257876,-8.072953,-9.322953,-6.822953,noise,none,0.000000,4,116.933356,83.901853,0.160000,83.741853
377,-10.130658,-10.503886,-11.753886,-9.253886,informed,none,0.000000,4,116.933356,76.410723,0.160000,76.250723
378,-8.561972,-7.513441,-8.763441,-6.263441,noise,none,0.000000,4,116.933356,82.685466,0.160000,82.525466
379,-8.170635,-7.983600,-9.233600,-6.733600,noise,none,0.000000,4,116.933356,84.250816,0.160000,84.090816
380,-8.198820,-7.642987,-8.892987,-6.392987,noise,none,0.000000,4,116.933356,84.138075,0.160000,83.978075
381,-5.503291,-5.596205,-6.846205,-4.346205,noise,none,0.000000,4,116.933356,94.920192,0.160000,94.760192
382,-7.941002,-8.254911,-9.504911,-7.004911,informed,none,0.000000,4,116.933356,85.169349,0.160000,85.009349
383,-7.584657,-7.711684,-8.961684,-6.461684,informed,none,0.000000,4,116.933356,86.594728,0.160000,86.434728
384,-8.321733,-8.519784,-9.769784,-7.269784,informed,none,0.000000,4,116.933356,83.646425,0.160000,83.486425
385,-8.613985,-8.163846,-9.413846,-6.913846,noise,none,0.000000,4,116.933356,82.477417,0.160000,82.317417
386,-9.174468,-10.377245,-11.627245,-9.127245,informed,none,0.000000,4,116.933356,80.235484,0.160000,80.075484
387,-8.519595,-8.058693,-9.308693,-6.808693,informed,none,0.000000,4,116.933356,82.854976,0.160000,82.694976
388,-7.697888,-7.886371,-9.136371,-6.636371,noise,sell_to_mm,-9.136371,5,126.069727,87.580285,0.250000,87.330285
389,-7.275878,-7.297847,-8.547847,-6.047847,noise,sell_to_mm,-8.547847,6,134.617574,90.962306,0.360000,90.602306
390,-7.522012,-7.419013,-8.669013,-6.169013,noise,sell_to_mm,-8.669013,7,143.286587,90.632501,0.490000,90.142501
391,-7.224934,-6.696743,-7.946743,-5.446743,noise,none,0.000000,7,143.286587,92.712050,0.490000,92.222050
392,-7.429270,-7.756960,-9.006960,-6.506960,noise,none,0.000000,7,143.286587,91.281694,0.490000,90.791694
393,-7.686539,-7.582268,-8.832268,-6.332268,noise,buy_from_mm,-6.332268,6,136.954319,90.835088,0.360000,90.475088
394,-7.213500,-7.629543,-8.879543,-6.379543,informed,none,0.000000,6,136.954319,93.673317,0.360000,93.313317
395,-6.013730,-5.515363,-6.765363,-4.265363,informed,none,0.000000,6,136.954319,100.871940,0.360000,100.511940
396,-5.080781,-5.368276,-6.618276,-4.118276,noise,none,0.000000,6,136.954319,106.469634,0.360000,106.109634
397,-5.799363,-5.747610,-6.997610,-4.497610,noise,sell_to_mm,-6.997610,7,143.951929,103.356386,0.490000,102.866386
398,-5.594181,-4.630231,-5.880231,-3.380231,informed,none,0.000000,7,143.951929,104.792664,0.490000,104.302664
399,-5.854566,-4.990838,-6.240838,-3.740838,noise,none,0.000000,7,143.951929,102.969970,0.490000,102.479970
400,-6.755306,-6.877300,-8.127300,-5.627300,noise,none,0.000000,7,143.951929,96.664787,0.490000,96.174787
401,-5.147214,-4.648102,-5.898102,-3.398102,noise,none,0.000000,7,143.951929,107.921431,0.490000,107.431431
402,-4.100540,-3.490731,-4.740731,-2.240731,noise,none,0.000000,7,143.951929,115.248149,0.490000,114.758149
403,-4.090612,-4.180864,-5.430864,-2.930864,noise,none,0.000000,7,143.951929,115.317643,0.490000,114.827643
404,-5.370554,-5.339210,-6.589210,-4.089210,informed,none,0.000000,7,143.951929,106.358052,0.490000,105.868052
405,-5.542252,-5.463685,-6.713685,-4.213685,informed,none,0.000000,7,143.951929,105.156167,0.490000,104.666167
406,-5.435495,-6.202109,-7.452109,-4.952109,informed,none,0.000000,7,143.951929,105.903464,0.490000,105.413464
407,-4.935368,-4.828941,-6.078941,-3.578941,informed,none,0.000000,7,143.951929,109.404350,0.490000,108.914350
408,-5.140602,-5.976969,-7.226969,-4.726969,informed,none,0.000000,7,143.951929,107.967718,0.490000,107.477718
409,-3.560881,-3.479828,-4.729828,-2.229828,noise,none,0.000000,7,143.951929,119.025759,0.490000,118.535759
410,-3.413856,-3.280040,-4.530040,-2.030040,informed,none,0.000000,7,143.951929,120.054937,0.490000,119.564937
411,-2.086649,-1.682383,-2.932383,-0.432383,noise,none,0.000000,7,143.951929,129.345388,0.490000,128.855388
412,-1.337605,-1.134117,-2.384117,0.115883,noise,none,0.000000,7,143.951929,134.588693,0.490000,134.098693
413,-0.912604,-1.718677,-2.968677,-0.468677,informed,none,0.000000,7,143.951929,137.563700,0.490000,137.073700
414,-1.372016,-0.827733,-2.077733,0.422267,noise,buy_from_mm,0.422267,6,144.374196,136.142100,0.360000,135.782100
415,-1.786481,-1.409269,-2.659269,-0.159269,informed,none,0.000000,6,144.374196,133.655308,0.360000,133.295308
416,-1.031281,-0.545603,-1.795603,0.704397,noise,none,0.000000,6,144.374196,138.186509,0.360000,137.826509
417,-1.233903,-1.591046,-2.841046,-0.341046,informed,none,0.000000,6,144.374196,136.970780,0.360000,136.610780
418,-1.439379,-1.384459,-2.634459,-0.134459,noise,none,0.000000,6,144.374196,135.737923,0.360000,135.377923
419,-0.526238,-0.119808,-1.369808,1.130192,informed,none,0.000000,6,144.374196,141.216771,0.360000,140.856771
420,-0.791712,-1.401235,-2.651235,-0.151235,noise,sell_to_mm,-2.651235,7,147.025432,141.483445,0.490000,140.993445
421,-1.746567,-1.722269,-2.972269,-0.472269,informed,none,0.000000,7,147.025432,134.799464,0.490000,134.309464
422,-1.761078,-3.176902,-4.426902,-1.926902,noise,buy_from_mm,-1.926902,6,145.098529,134.532059,0.360000,134.172059
423,-2.364058,-2.306095,-3.556095,-1.056095,noise,buy_from_mm,-1.056095,5,144.042434,132.222145,0.250000,131.972145
424,-3.724627,-4.002222,-5.252222,-2.752222,informed,none,0.000000,5,144.042434,125.419300,0.250000,125.169300
425,-4.209973,-3.477036,-4.727036,-2.227036,informed,none,0.000000,5,144.042434,122.992568,0.250000,122.742568
