t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1636,-24.594195,-24.128874,-24.628874,-23.628874,informed,none,0.000000,-4,-61.279776,37.097002,0.160000,36.937002
1637,-25.548189,-25.182642,-25.682642,-24.682642,price_sensitive_uninformed,buy_from_mm,-24.682642,-5,-85.962418,41.778525,0.250000,41.528525
1638,-23.670253,-23.599968,-24.099968,-23.099968,price_sensitive_uninformed,buy_from_mm,-23.099968,-6,-109.062386,32.959133,0.360000,32.599133
1639,-23.231970,-22.972568,-23.472568,-22.472568,informed,none,0.000000,-6,-109.062386,30.329434,0.360000,29.969434
1640,-22.489311,-22.513007,-23.013007,-22.013007,informed,none,0.000000,-6,-109.062386,25.873479,0.360000,25.513479
1641,-23.501394,-21.597167,-22.097167,-21.097167,price_sensitive_uninformed,buy_from_mm,-21.097167,-7,-130.159553,34.350202,0.490000,33.860202
1642,-25.462672,-25.181117,-25.681117,-24.681117,price_sensitive_uninformed,sell_to_mm,-25.681117,-6,-104.478437,48.297598,0.360000,47.937598
1643,-26.163657,-23.790248,-24.290248,-23.290248,informed,sell_to_mm,-24.290248,-5,-80.188189,50.630098,0.250000,50.380098
1644,-26.406057,-26.019290,-26.519290,-25.519290,price_sensitive_uninformed,none,0.000000,-5,-80.188189,51.842096,0.250000,51.592096
1645,-26.010382,-26.710201,-27.210201,-26.210201,informed,buy_from_mm,-26.210201,-6,-106.398390,49.663901,0.360000,49.303901
1646,-26.509028,-26.114667,-26.614667,-25.614667,price_sensitive_uninformed,sell_to_mm,-26.614667,-5,-79.783722,52.761417,0.250000,52.511417
1647,-25.472734,-25.890310,-26.390310,-25.390310,informed,none,0.000000,-5,-79.783722,47.579945,0.250000,47.329945
1648,-25.649467,-22.187192,-22.687192,-21.687192,price_sensitive_uninformed,sell_to_mm,-22.687192,-4,-57.096531,45.501338,0.160000,45.341338
1649,-25.725355,-26.669919,-27.169919,-26.169919,price_sensitive_uninformed,sell_to_mm,-27.169919,-3,-29.926612,47.249453,0.090000,47.159453
1650,-25.119191,-23.633933,-24.133933,-23.133933,informed,sell_to_mm,-24.133933,-2,-5.792679,44.445704,0.040000,44.405704
1651,-25.074276,-25.995598,-26.495598,-25.495598,informed,buy_from_mm,-25.495598,-3,-31.288277,43.934551,0.090000,43.844551
1652,-25.141292,-23.400638,-23.900638,-22.900638,informed,sell_to_mm,-23.900638,-2,-7.387638,42.894946,0.040000,42.854946
1653,-23.451992,-23.080151,-23.580151,-22.580151,price_sensitive_uninformed,buy_from_mm,-22.580151,-3,-29.967789,40.388186,0.090000,40.298186
1654,-23.744610,-24.551396,-25.051396,-24.051396,price_sensitive_uninformed,sell_to_mm,-25.051396,-2,-4.916393,42.572827,0.040000,42.532827
1655,-23.725865,-23.885249,-24.385249,-23.385249,price_sensitive_uninformed,buy_from_mm,-23.385249,-3,-28.301642,42.875953,0.090000,42.785953
1656,-23.932918,-24.209074,-24.709074,-23.709074,price_sensitive_uninformed,none,0.000000,-3,-28.301642,43.497112,0.090000,43.407112
1657,-24.914442,-25.590030,-26.090030,-25.090030,informed,buy_from_mm,-25.090030,-4,-53.391672,46.266096,0.160000,46.106096
1658,-24.603417,-23.777545,-24.277545,-23.277545,price_sensitive_uninformed,none,0.000000,-4,-53.391672,45.021997,0.160000,44.861997
1659,-25.762575,-25.088328,-25.588328,-24.588328,price_sensitive_uninformed,none,0.000000,-4,-53.391672,49.658626,0.160000,49.498626
1660,-26.406247,-26.706136,-27.206136,-26.206136,informed,none,0.000000,-4,-53.391672,52.233315,0.160000,52.073315
1661,-26.106679,-26.860088,-27.360088,-26.360088,price_sensitive_uninformed,sell_to_mm,-27.360088,-3,-26.031584,52.288454,0.090000,52.198454
1662,-27.264415,-28.252930,-28.752930,-27.752930,price_sensitive_uninformed,none,0.000000,-3,-26.031584,55.761661,0.090000,55.671661
1663,-26.453115,-26.249197,-26.749197,-25.749197,price_sensitive_uninformed,buy_from_mm,-25.749197,-4,-51.780781,54.031677,0.160000,53.871677
1664,-27.964648,-26.584192,-27.084192,-26.084192,price_sensitive_uninformed,none,0.000000,-4,-51.780781,60.077812,0.160000,59.917812
1665,-27.676600,-26.181781,-26.681781,-25.681781,informed,sell_to_mm,-26.681781,-3,-25.099000,57.930800,0.090000,57.840800
1666,-26.981011,-27.210479,-27.710479,-26.710479,price_sensitive_uninformed,none,0.000000,-3,-25.099000,55.844033,0.090000,55.754033
1667,-26.877495,-25.315196,-25.815196,-24.815196,price_sensitive_uninformed,none,0.000000,-3,-25.099000,55.533486,0.090000,55.443486
1668,-26.573939,-26.833568,-27.333568,-26.333568,informed,none,0.000000,-3,-25.099000,54.622817,0.090000,54.532817
1669,-27.408643,-27.910501,-28.410501,-27.410501,informed,buy_from_mm,-27.410501,-4,-52.509501,57.125070,0.160000,56.965070
1670,-28.025857,-28.334084,-28.834084,-27.834084,informed,none,0.000000,-4,-52.509501,59.593929,0.160000,59.433929
1671,-26.873805,-26.346573,-26.846573,-25.846573,price_sensitive_uninformed,buy_from_mm,-25.846573,-5,-78.356073,56.012954,0.250000,55.762954
1672,-28.434992,-28.218693,-28.718693,-27.718693,informed,none,0.000000,-5,-78.356073,63.818885,0.250000,63.568885
1673,-29.324138,-30.779266,-31.279266,-30.279266,informed,buy_from_mm,-30.279266,-6,-108.635340,67.309489,0.360000,66.949489
1674,-29.997553,-30.445147,-30.945147,-29.945147,informed,none,0.000000,-6,-108.635340,71.349976,0.360000,70.989976
1675,-30.295132,-29.697582,-30.197582,-29.197582,price_sensitive_uninformed,none,0.000000,-6,-108.635340,73.135450,0.360000,72.775450
1676,-30.692650,-31.445031,-31.945031,-30.945031,price_sensitive_uninformed,buy_from_mm,-30.945031,-7,-139.580370,75.268177,0.490000,74.778177
1677,-31.308974,-30.803502,-31.303502,-30.303502,price_sensitive_uninformed,sell_to_mm,-31.303502,-6,-108.276869,79.576977,0.360000,79.216977
1678,-30.291989,-29.138030,-29.638030,-28.638030,price_sensitive_uninformed,none,0.000000,-6,-108.276869,73.475064,0.360000,73.115064
1679,-28.952453,-30.410097,-30.910097,-29.910097,informed,buy_from_mm,-29.910097,-7,-138.186966,64.480208,0.490000,63.990208
1680,-27.251411,-26.130997,-26.630997,-25.630997,price_sensitive_uninformed,sell_to_mm,-26.630997,-6,-111.555969,51.952498,0.360000,51.592498
1681,-26.448179,-27.347258,-27.847258,-26.847258,price_sensitive_uninformed,sell_to_mm,-27.847258,-5,-83.708710,48.532187,0.250000,48.282187
1682,-24.123305,-23.798509,-24.298509,-23.298509,informed,none,0.000000,-5,-83.708710,36.907816,0.250000,36.657816
1683,-23.589026,-23.095149,-23.595149,-22.595149,price_sensitive_uninformed,none,0.000000,-5,-83.708710,34.236418,0.250000,33.986418
1684,-22.644221,-23.207625,-23.707625,-22.707625,price_sensitive_uninformed,none,0.000000,-5,-83.708710,29.512393,0.250000,29.262393
1685,-23.636052,-22.944833,-23.444833,-22.444833,price_sensitive_uninformed,buy_from_mm,-22.444833,-6,-106.153544,35.662771,0.360000,35.302771
1686,-21.963488,-21.182619,-21.682619,-20.682619,informed,sell_to_mm,-21.682619,-5,-84.470925,25.346516,0.250000,25.096516
1687,-19.683645,-19.107515,-19.607515,-18.607515,price_sensitive_uninformed,sell_to_mm,-19.607515,-4,-64.863410,13.871170,0.160000,13.711170
1688,-19.212644,-18.090890,-18.590890,-17.590890,informed,sell_to_mm,-18.590890,-3,-46.272520,11.365413,0.090000,11.275413
1689,-19.096402,-18.835955,-19.335955,-18.335955,informed,none,0.000000,-3,-46.272520,11.016685,0.090000,10.926685
1690,-20.027582,-20.190199,-20.690199,-19.690199,price_sensitive_uninformed,buy_from_mm,-19.690199,-4,-65.962719,14.147609,0.160000,13.987609
1691,-19.753260,-19.847373,-20.347373,-19.347373,informed,none,0.000000,-4,-65.962719,13.050320,0.160000,12.890320
1692,-19.452784,-20.221797,-20.721797,-19.721797,price_sensitive_uninformed,sell_to_mm,-20.721797,-3,-45.240922,13.117429,0.090000,13.027429
1693,-19.434697,-19.262966,-19.762966,-18.762966,price_sensitive_uninformed,buy_from_mm,-18.762966,-4,-64.003888,13.734898,0.160000,13.574898
1694,-20.954946,-20.599608,-21.099608,-20.099608,price_sensitive_uninformed,buy_from_mm,-20.099608,-5,-84.103496,20.671235,0.250000,20.421235
1695,-20.524622,-20.804818,-21.304818,-20.304818,informed,none,0.000000,-5,-84.103496,18.519614,0.250000,18.269614
1696,-19.232276,-18.262763,-18.762763,-17.762763,informed,sell_to_mm,-18.762763,-4,-65.340733,11.588372,0.160000,11.428372
1697,-19.230853,-19.182974,-19.682974,-18.682974,informed,none,0.000000,-4,-65.340733,11.582679,0.160000,11.422679
1698,-18.817634,-18.927909,-19.427909,-18.427909,price_sensitive_uninformed,buy_from_mm,-18.427909,-5,-83.768642,10.319526,0.250000,10.069526
1699,-20.186487,-20.415492,-20.915492,-19.915492,price_sensitive_uninformed,none,0.000000,-5,-83.768642,17.163793,0.250000,16.913793
1700,-20.052010,-19.958539,-20.458539,-19.458539,informed,none,0.000000,-5,-83.768642,16.491409,0.250000,16.241409
1701,-17.892912,-18.003196,-18.503196,-17.503196,price_sensitive_uninformed,buy_from_mm,-17.503196,-6,-101.271838,6.085632,0.360000,5.725632
1702,-20.240933,-22.760497,-23.260497,-22.260497,informed,buy_from_mm,-22.260497,-7,-123.532335,18.154198,0.490000,17.664198
1703,-21.538157,-20.358599,-20.858599,-19.858599,informed,sell_to_mm,-20.858599,-6,-102.673736,26.555204,0.360000,26.195204
1704,-22.294644,-20.937688,-21.437688,-20.437688,price_sensitive_uninformed,none,0.000000,-6,-102.673736,31.094128,0.360000,30.734128
1705,-23.613254,-23.296686,-23.796686,-22.796686,informed,none,0.000000,-6,-102.673736,39.005790,0.360000,38.645790
1706,-21.932288,-23.357873,-23.857873,-22.857873,informed,buy_from_mm,-22.857873,-7,-125.531609,27.994408,0.490000,27.504408
1707,-23.444221,-22.598644,-23.098644,-22.098644,informed,sell_to_mm,-23.098644,-6,-102.432965,38.232360,0.360000,37.872360
1708,-23.971705,-24.442013,-24.942013,-23.942013,price_sensitive_uninformed,sell_to_mm,-24.942013,-5,-77.490953,42.367573,0.250000,42.117573
1709,-24.850167,-23.881469,-24.381469,-23.381469,price_sensitive_uninformed,buy_from_mm,-23.381469,-6,-100.872422,48.228579,0.360000,47.868579
1710,-23.214107,-24.216695,-24.716695,-23.716695,informed,buy_from_mm,-23.716695,-7,-124.589117,37.909634,0.490000,37.419634
1711,-24.855165,-24.156984,-24.656984,-23.656984,informed,sell_to_mm,-24.656984,-6,-99.932133,49.198858,0.360000,48.838858
1712,-24.282441,-25.078371,-25.578371,-24.578371,price_sensitive_uninformed,sell_to_mm,-25.578371,-5,-74.353762,47.058445,0.250000,46.808445
1713,-25.125430,-23.804411,-24.304411,-23.304411,informed,sell_to_mm,-24.304411,-4,-50.049351,50.452371,0.160000,50.292371
1714,-25.005556,-23.909772,-24.409772,-23.409772,informed,sell_to_mm,-24.409772,-3,-25.639579,49.377090,0.090000,49.287090
1715,-24.018151,-25.805140,-26.305140,-25.305140,price_sensitive_uninformed,buy_from_mm,-25.305140,-4,-50.944719,45.127885,0.160000,44.967885
1716,-25.284882,-26.442220,-26.942220,-25.942220,price_sensitive_uninformed,none,0.000000,-4,-50.944719,50.194809,0.160000,50.034809
1717,-26.964187,-26.926102,-27.426102,-26.426102,informed,none,0.000000,-4,-50.944719,56.912027,0.160000,56.752027
1718,-26.095713,-25.563562,-26.063562,-25.063562,price_sensitive_uninformed,sell_to_mm,-26.063562,-3,-24.881157,53.405983,0.090000,53.315983
1719,-25.945528,-26.255946,-26.755946,-25.755946,price_sensitive_uninformed,sell_to_mm,-26.755946,-2,1.874789,53.765846,0.040000,53.725846
1720,-24.396858,-24.047220,-24.547220,-23.547220,price_sensitive_uninformed,none,0.000000,-2,1.874789,50.668504,0.040000,50.628504
1721,-24.153956,-24.109433,-24.609433,-23.609433,price_sensitive_uninformed,none,0.000000,-2,1.874789,50.182701,0.040000,50.142701
1722,-23.455231,-23.787328,-24.287328,-23.287328,informed,none,0.000000,-2,1.874789,48.785251,0.040000,48.745251
1723,-25.128174,-25.448351,-25.948351,-24.948351,price_sensitive_uninformed,sell_to_mm,-25.948351,-1,27.823140,52.951314,0.010000,52.941314
1724,-24.978729,-24.409266,-24.909266,-23.909266,informed,sell_to_mm,-24.909266,0,52.732406,52.732406,0.000000,52.732406
1725,-23.952197,-22.958374,-23.458374,-22.458374,informed,sell_to_mm,-23.458374,1,76.190780,52.238584,0.010000,52.228584
1726,-22.963050,-23.366046,-23.866046,-22.866046,price_sensitive_uninformed,buy_from_mm,-22.866046,0,53.324735,53.324735,0.000000,53.324735
1727,-24.149122,-23.941340,-24.441340,-23.441340,price_sensitive_uninformed,buy_from_mm,-23.441340,-1,29.883395,54.032516,0.010000,54.022516
1728,-23.162461,-23.889526,-24.389526,-23.389526,informed,buy_from_mm,-23.389526,-2,6.493869,52.818791,0.040000,52.778791
1729,-24.051766,-24.051950,-24.551950,-23.551950,informed,none,0.000000,-2,6.493869,54.597402,0.040000,54.557402
1730,-23.258172,-23.581877,-24.081877,-23.081877,informed,none,0.000000,-2,6.493869,53.010213,0.040000,52.970213
1731,-23.515882,-23.393563,-23.893563,-22.893563,price_sensitive_uninformed,none,0.000000,-2,6.493869,53.525634,0.040000,53.485634
1732,-23.869133,-21.926719,-22.426719,-21.426719,informed,sell_to_mm,-22.426719,-1,28.920587,52.789721,0.010000,52.779721
1733,-22.665440,-22.449526,-22.949526,-21.949526,price_sensitive_uninformed,none,0.000000,-1,28.920587,51.586027,0.010000,51.576027
1734,-21.949201,-20.566236,-21.066236,-20.066236,price_sensitive_uninformed,sell_to_mm,-21.066236,0,49.986823,49.986823,0.000000,49.986823
1735,-23.241932,-21.924567,-22.424567,-21.424567,price_sensitive_uninformed,sell_to_mm,-22.424567,1,72.411390,49.169458,0.010000,49.159458
1736,-22.870611,-23.943198,-24.443198,-23.443198,price_sensitive_uninformed,sell_to_mm,-24.443198,2,96.854588,51.113365,0.040000,51.073365
1737,-22.261787,-23.010145,-23.510145,-22.510145,price_sensitive_uninformed,buy_from_mm,-22.510145,1,74.344443,52.082656,0.010000,52.072656
1738,-24.211269,-24.256759,-24.756759,-23.756759,price_sensitive_uninformed,buy_from_mm,-23.756759,0,50.587684,50.587684,0.000000,50.587684
1739,-25.158531,-25.601551,-26.101551,-25.101551,informed,none,0.000000,0,50.587684,50.587684,0.000000,50.587684
1740,-25.847813,-24.730849,-25.230849,-24.230849,informed,sell_to_mm,-25.230849,1,75.818533,49.970720,0.010000,49.960720
1741,-24.596960,-23.519144,-24.019144,-23.019144,price_sensitive_uninformed,buy_from_mm,-23.019144,0,52.799389,52.799389,0.000000,52.799389
1742,-25.439413,-26.754146,-27.254146,-26.254146,informed,buy_from_mm,-26.254146,-1,26.545243,51.984656,0.010000,51.974656
1743,-26.328705,-26.459896,-26.959896,-25.959896,price_sensitive_uninformed,buy_from_mm,-25.959896,-2,0.585347,53.242756,0.040000,53.202756
1744,-26.011788,-26.336699,-26.836699,-25.836699,price_sensitive_uninformed,buy_from_mm,-25.836699,-3,-25.251352,52.784010,0.090000,52.694010
1745,-27.143984,-27.621655,-28.121655,-27.121655,informed,none,0.000000,-3,-25.251352,56.180599,0.090000,56.090599
1746,-27.798767,-28.875366,-29.375366,-28.375366,informed,buy_from_mm,-28.375366,-4,-53.626718,57.568349,0.160000,57.408349
1747,-27.639499,-27.149489,-27.649489,-26.649489,price_sensitive_uninformed,none,0.000000,-4,-53.626718,56.931278,0.160000,56.771278
1748,-27.020904,-24.817657,-25.317657,-24.317657,informed,sell_to_mm,-25.317657,-3,-28.309061,52.753651,0.090000,52.663651
1749,-26.317912,-24.538252,-25.038252,-24.038252,informed,sell_to_mm,-25.038252,-2,-3.270809,49.365015,0.040000,49.325015
1750,-27.807254,-28.408671,-28.908671,-27.908671,informed,buy_from_mm,-27.908671,-3,-31.179479,52.242282,0.090000,52.152282
1751,-26.545755,-26.044473,-26.544473,-25.544473,informed,sell_to_mm,-26.544473,-2,-4.635006,48.456503,0.040000,48.416503
1752,-26.162169,-28.376779,-28.876779,-27.876779,informed,buy_from_mm,-27.876779,-3,-32.511785,45.974721,0.090000,45.884721
1753,-26.600480,-24.629333,-25.129333,-24.129333,price_sensitive_uninformed,none,0.000000,-3,-32.511785,47.289655,0.090000,47.199655
1754,-27.479093,-27.950794,-28.450794,-27.450794,price_sensitive_uninformed,sell_to_mm,-28.450794,-2,-4.060991,50.897194,0.040000,50.857194
1755,-28.156692,-28.804803,-29.304803,-28.304803,informed,buy_from_mm,-28.304803,-3,-32.365794,52.104282,0.090000,52.014282
1756,-29.024981,-28.361304,-28.861304,-27.861304,informed,sell_to_mm,-28.861304,-2,-3.504490,54.545473,0.040000,54.505473
1757,-30.177478,-28.734922,-29.234922,-28.234922,price_sensitive_uninformed,sell_to_mm,-29.234922,-1,25.730433,55.907910,0.010000,55.897910
1758,-30.003847,-29.471670,-29.971670,-28.971670,price_sensitive_uninformed,none,0.000000,-1,25.730433,55.734280,0.010000,55.724280
1759,-30.359155,-30.333288,-30.833288,-29.833288,informed,none,0.000000,-1,25.730433,56.089588,0.010000,56.079588
1760,-29.523035,-29.501810,-30.001810,-29.001810,price_sensitive_uninformed,buy_from_mm,-29.001810,-2,-3.271377,55.774693,0.040000,55.734693
1761,-30.873814,-29.621482,-30.121482,-29.121482,price_sensitive_uninformed,none,0.000000,-2,-3.271377,58.476251,0.040000,58.436251
1762,-31.577791,-30.482340,-30.982340,-29.982340,informed,sell_to_mm,-30.982340,-1,27.710963,59.288754,0.010000,59.278754
1763,-30.997622,-29.830514,-30.330514,-29.330514,informed,sell_to_mm,-30.330514,0,58.041476,58.041476,0.000000,58.041476
1764,-31.707050,-31.582000,-32.082000,-31.082000,price_sensitive_uninformed,buy_from_mm,-31.082000,-1,26.959477,58.666527,0.010000,58.656527
1765,-32.902443,-30.984248,-31.484248,-30.484248,informed,sell_to_mm,-31.484248,0,58.443725,58.443725,0.000000,58.443725
1766,-32.637865,-33.041415,-33.541415,-32.541415,price_sensitive_uninformed,sell_to_mm,-33.541415,1,91.985140,59.347275,0.010000,59.337275
1767,-31.373313,-32.184428,-32.684428,-31.684428,informed,buy_from_mm,-31.684428,0,60.300713,60.300713,0.000000,60.300713
1768,-31.372551,-30.584909,-31.084909,-30.084909,informed,sell_to_mm,-31.084909,1,91.385621,60.013070,0.010000,60.003070
1769,-32.271539,-32.980443,-33.480443,-32.480443,informed,buy_from_mm,-32.480443,0,58.905179,58.905179,0.000000,58.905179
1770,-32.457864,-32.208602,-32.708602,-31.708602,price_sensitive_uninformed,sell_to_mm,-32.708602,1,91.613780,59.155917,0.010000,59.145917
1771,-31.234507,-32.063362,-32.563362,-31.563362,informed,buy_from_mm,-31.563362,0,60.050418,60.050418,0.000000,60.050418
1772,-32.022665,-32.464919,-32.964919,-31.964919,price_sensitive_uninformed,sell_to_mm,-32.964919,1,93.015337,60.992672,0.010000,60.982672
1773,-33.740784,-31.617241,-32.117241,-31.117241,price_sensitive_uninformed,sell_to_mm,-32.117241,2,125.132578,57.651009,0.040000,57.611009
1774,-34.255016,-34.272635,-34.772635,-33.772635,price_sensitive_uninformed,buy_from_mm,-33.772635,1,91.359944,57.104928,0.010000,57.094928
1775,-35.182535,-34.082986,-34.582986,-33.582986,price_sensitive_uninformed,none,0.000000,1,91.359944,56.177408,0.010000,56.167408
1776,-35.284479,-34.756964,-35.256964,-34.256964,informed,sell_to_mm,-35.256964,2,126.616908,56.047950,0.040000,56.007950
1777,-32.971967,-32.009287,-32.509287,-31.509287,informed,sell_to_mm,-32.509287,3,159.126195,60.210295,0.090000,60.120295
1778,-33.565146,-33.196653,-33.696653,-32.696653,informed,none,0.000000,3,159.126195,58.430756,0.090000,58.340756
1779,-34.799469,-33.722927,-34.222927,-33.222927,informed,sell_to_mm,-34.222927,4,193.349122,54.151246,0.160000,53.991246
1780,-35.050783,-36.517241,-37.017241,-36.017241,price_sensitive_uninformed,none,0.000000,4,193.349122,53.145990,0.160000,52.985990
1781,-34.332066,-35.542678,-36.042678,-35.042678,price_sensitive_uninformed,none,0.000000,4,193.349122,56.020856,0.160000,55.860856
1782,-34.270291,-34.974444,-35.474444,-34.474444,informed,buy_from_mm,-34.474444,3,158.874679,56.063805,0.090000,55.973805
1783,-35.587176,-36.939787,-37.439787,-36.439787,price_sensitive_uninformed,sell_to_mm,-37.439787,4,196.314466,53.965762,0.160000,53.805762
1784,-35.760989,-35.105025,-35.605025,-34.605025,price_sensitive_uninformed,none,0.000000,4,196.314466,53.270508,0.160000,53.110508
1785,-36.992401,-36.746189,-37.246189,-36.246189,informed,none,0.000000,4,196.314466,48.344861,0.160000,48.184861
1786,-38.233147,-39.207402,-39.707402,-38.707402,price_sensitive_uninformed,none,0.000000,4,196.314466,43.381876,0.160000,43.221876
1787,-36.958141,-36.074225,-36.574225,-35.574225,informed,sell_to_mm,-36.574225,5,232.888691,48.097987,0.250000,47.847987
1788,-37.195032,-37.395069,-37.895069,-36.895069,informed,none,0.000000,5,232.888691,46.913528,0.250000,46.663528
1789,-35.895168,-35.582938,-36.082938,-35.082938,price_sensitive_uninformed,none,0.000000,5,232.888691,53.412851,0.250000,53.162851
1790,-34.819841,-35.783821,-36.283821,-35.283821,price_sensitive_uninformed,none,0.000000,5,232.888691,58.789485,0.250000,58.539485
1791,-35.800656,-34.717009,-35.217009,-34.217009,informed,sell_to_mm,-35.217009,6,268.105699,53.301766,0.360000,52.941766
1792,-36.591840,-36.500573,-37.000573,-36.000573,informed,none,0.000000,6,268.105699,48.554658,0.360000,48.194658
1793,-36.255112,-36.702955,-37.202955,-36.202955,informed,none,0.000000,6,268.105699,50.575025,0.360000,50.215025
1794,-35.276993,-36.091081,-36.591081,-35.591081,informed,buy_from_mm,-35.591081,5,232.514618,56.129655,0.250000,55.879655
1795,-36.876759,-37.178795,-37.678795,-36.678795,price_sensitive_uninformed,buy_from_mm,-36.678795,4,195.835823,48.328787,0.160000,48.168787
1796,-36.415640,-35.817035,-36.317035,-35.317035,price_sensitive_uninformed,none,0.000000,4,195.835823,50.173265,0.160000,50.013265
1797,-35.980339,-38.251823,-38.751823,-37.751823,price_sensitive_uninformed,sell_to_mm,-38.751823,5,234.587647,54.685954,0.250000,54.435954
1798,-35.585004,-35.697920,-36.197920,-35.197920,price_sensitive_uninformed,sell_to_mm,-36.197920,6,270.785567,57.275544,0.360000,56.915544
1799,-38.043240,-38.224458,-38.724458,-37.724458,price_sensitive_uninformed,buy_from_mm,-37.724458,5,233.061109,42.844908,0.250000,42.594908
1800,-39.010129,-39.534561,-40.034561,-39.034561,informed,buy_from_mm,-39.034561,4,194.026548,37.986031,0.160000,37.826031
1801,-38.401301,-38.822444,-39.322444,-38.322444,informed,none,0.000000,4,194.026548,40.421343,0.160000,40.261343
1802,-38.110351,-38.670060,-39.170060,-38.170060,informed,buy_from_mm,-38.170060,3,155.856488,41.525436,0.090000,41.435436
1803,-38.004364,-38.906724,-39.406724,-38.406724,price_sensitive_uninformed,none,0.000000,3,155.856488,41.843395,0.090000,41.753395
1804,-39.376987,-37.217951,-37.717951,-36.717951,price_sensitive_uninformed,sell_to_mm,-37.717951,4,193.574440,36.066494,0.160000,35.906494
1805,-38.355933,-38.253203,-38.753203,-37.753203,informed,none,0.000000,4,193.574440,40.150709,0.160000,39.990709
1806,-38.599995,-39.249547,-39.749547,-38.749547,price_sensitive_uninformed,buy_from_mm,-38.749547,3,154.824893,39.024908,0.090000,38.934908
1807,-39.802378,-39.024927,-39.524927,-38.524927,price_sensitive_uninformed,sell_to_mm,-39.524927,4,194.349819,35.140308,0.160000,34.980308
1808,-38.560680,-38.419885,-38.919885,-37.919885,informed,none,0.000000,4,194.349819,40.107098,0.160000,39.947098
1809,-40.038188,-39.474592,-39.974592,-38.974592,price_sensitive_uninformed,none,0.000000,4,194.349819,34.197069,0.160000,34.037069
1810,-39.329579,-39.057517,-39.557517,-38.557517,price_sensitive_uninformed,sell_to_mm,-39.557517,5,233.907337,37.259442,0.250000,37.009442
1811,-39.419613,-40.619912,-41.119912,-40.119912,price_sensitive_uninformed,none,0.000000,5,233.907337,36.809273,0.250000,36.559273
1812,-39.759999,-39.520623,-40.020623,-39.020623,price_sensitive_uninformed,none,0.000000,5,233.907337,35.107343,0.250000,34.857343
1813,-39.461063,-40.451597,-40.951597,-39.951597,price_sensitive_uninformed,sell_to_mm,-40.951597,6,274.858933,38.092555,0.360000,37.732555
1814,-39.634350,-39.782804,-40.282804,-39.282804,informed,none,0.000000,6,274.858933,37.052832,0.360000,36.692832
1815,-39.598532,-41.462823,-41.962823,-40.962823,price_sensitive_uninformed,none,0.000000,6,274.858933,37.267741,0.360000,36.907741
1816,-38.346049,-37.471356,-37.971356,-36.971356,informed,sell_to_mm,-37.971356,7,312.830289,44.407945,0.490000,43.917945
1817,-37.186136,-35.659945,-36.159945,-35.159945,informed,sell_to_mm,-36.159945,8,348.990234,51.501150,0.640000,50.861150
1818,-37.347561,-36.447690,-36.947690,-35.947690,price_sensitive_uninformed,sell_to_mm,-36.947690,9,385.937924,49.809879,0.810000,48.999879
1819,-37.571365,-38.800390,-39.300390,-38.300390,price_sensitive_uninformed,none,0.000000,9,385.937924,47.795640,0.810000,46.985640
1820,-37.722039,-36.968668,-37.468668,-36.468668,informed,sell_to_mm,-37.468668,10,423.406593,46.186204,1.000000,45.186204
1821,-39.089559,-39.630405,-40.130405,-39.130405,informed,buy_from_mm,-39.130405,9,384.276188,32.470159,0.810000,31.660159
1822,-39.073895,-38.962910,-39.462910,-38.462910,price_sensitive_uninformed,none,0.000000,9,384.276188,32.611136,0.810000,31.801136
1823,-39.212749,-39.359249,-39.859249,-38.859249,price_sensitive_uninformed,sell_to_mm,-39.859249,10,424.135437,32.007951,1.000000,31.007951
1824,-38.566514,-37.699058,-38.199058,-37.199058,price_sensitive_uninformed,buy_from_mm,-37.199058,9,386.936379,39.837749,0.810000,39.027749
1825,-38.212809,-39.101820,-39.601820,-38.601820,informed,buy_from_mm,-38.601820,8,348.334559,42.632088,0.640000,41.992088
1826,-38.217107,-38.694891,-39.194891,-38.194891,informed,none,0.000000,8,348.334559,42.597702,0.640000,41.957702
1827,-38.369690,-36.885371,-37.385371,-36.385371,informed,sell_to_mm,-37.385371,9,385.719929,40.392716,0.810000,39.582716
1828,-36.861388,-36.157963,-36.657963,-35.657963,informed,sell_to_mm,-36.657963,10,422.377893,53.764011,1.000000,52.764011
1829,-36.728247,-37.905794,-38.405794,-37.405794,informed,buy_from_mm,-37.405794,9,384.972099,54.417873,0.810000,53.607873
1830,-38.613637,-39.331826,-39.831826,-38.831826,informed,buy_from_mm,-38.831826,8,346.140273,37.231178,0.640000,36.591178
1831,-38.350482,-38.763166,-39.263166,-38.263166,informed,none,0.000000,8,346.140273,39.336414,0.640000,38.696414
1832,-38.898200,-38.912083,-39.412083,-38.412083,informed,none,0.000000,8,346.140273,34.954671,0.640000,34.314671
1833,-39.620592,-39.411596,-39.911596,-38.911596,price_sensitive_uninformed,sell_to_mm,-39.911596,9,386.051870,29.466540,0.810000,28.656540
1834,-39.117117,-40.208872,-40.708872,-39.708872,price_sensitive_uninformed,sell_to_mm,-40.708872,10,426.760741,35.589568,1.000000,34.589568
1835,-40.243443,-40.445546,-40.945546,-39.945546,price_sensitive_uninformed,sell_to_mm,-40.945546,11,467.706287,25.028417,1.210000,23.818417
1836,-40.249562,-39.329477,-39.829477,-38.829477,price_sensitive_uninformed,none,0.000000,11,467.706287,24.961109,1.210000,23.751109
