t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-47.464249,-57.394371,-58.474371,-56.474371,noise,sell_to_mm,-58.474371,9,-963.259165,-1390.437402,0.810000,-1391.247402
1575,-46.799335,-42.934581,-44.024581,-42.024581,noise,none,0.000000,9,-963.259165,-1384.453178,0.810000,-1385.263178
1576,-47.650201,-42.639855,-43.729855,-41.729855,informed,sell_to_mm,-43.729855,10,-919.529310,-1396.031315,1.000000,-1397.031315
1577,-47.953863,-46.471686,-47.571686,-45.571686,noise,none,0.000000,10,-919.529310,-1399.067939,1.000000,-1400.067939
1578,-48.602020,-56.367107,-57.467107,-55.467107,noise,buy_from_mm,-55.467107,9,-974.996417,-1412.414596,0.810000,-1413.224596
1579,-47.559632,-45.974774,-47.064774,-45.064774,noise,none,0.000000,9,-974.996417,-1403.033109,0.810000,-1403.843109
1580,-48.717090,-43.463528,-44.553528,-42.553528,noise,none,0.000000,9,-974.996417,-1413.450222,0.810000,-1414.260222
1581,-49.900498,-52.255281,-53.345281,-51.345281,noise,buy_from_mm,-51.345281,8,-1026.341698,-1425.545681,0.640000,-1426.185681
1582,-50.094076,-47.652850,-48.732850,-46.732850,informed,sell_to_mm,-48.732850,9,-977.608848,-1428.455529,0.810000,-1429.265529
1583,-50.617470,-47.628915,-48.718915,-46.718915,noise,sell_to_mm,-48.718915,10,-928.889933,-1435.064637,1.000000,-1436.064637
1584,-50.308768,-50.526907,-51.626907,-49.626907,informed,none,0.000000,10,-928.889933,-1431.977608,1.000000,-1432.977608
1585,-50.938103,-52.618793,-53.718793,-51.718793,noise,none,0.000000,10,-928.889933,-1438.270961,1.000000,-1439.270961
1586,-51.077358,-52.523331,-53.623331,-51.623331,noise,sell_to_mm,-53.623331,11,-875.266601,-1437.117543,1.210000,-1438.327543
1587,-51.207505,-49.321200,-50.431200,-48.431200,informed,sell_to_mm,-50.431200,12,-824.835402,-1439.325464,1.440000,-1440.765464
1588,-53.488626,-52.421520,-53.541520,-51.541520,noise,none,0.000000,12,-824.835402,-1466.698919,1.440000,-1468.138919
1589,-52.402676,-57.347085,-58.467085,-56.467085,noise,none,0.000000,12,-824.835402,-1453.667516,1.440000,-1455.107516
1590,-50.728085,-48.767654,-49.887654,-47.887654,noise,none,0.000000,12,-824.835402,-1433.572417,1.440000,-1435.012417
1591,-51.655887,-53.720243,-54.840243,-52.840243,noise,none,0.000000,12,-824.835402,-1444.706047,1.440000,-1446.146047
1592,-52.462363,-54.829105,-55.949105,-53.949105,informed,buy_from_mm,-53.949105,11,-878.784506,-1455.870495,1.210000,-1457.080495
1593,-51.644124,-55.883448,-56.993448,-54.993448,informed,buy_from_mm,-54.993448,10,-933.777955,-1450.219191,1.000000,-1451.219191
1594,-52.329648,-54.811591,-55.911591,-53.911591,noise,sell_to_mm,-55.911591,11,-877.866363,-1453.492489,1.210000,-1454.702489
1595,-52.478312,-44.969657,-46.079657,-44.079657,noise,none,0.000000,11,-877.866363,-1455.127790,1.210000,-1456.337790
1596,-50.850319,-53.478475,-54.588475,-52.588475,informed,buy_from_mm,-52.588475,10,-930.454838,-1438.958029,1.000000,-1439.958029
1597,-50.689745,-42.395992,-43.495992,-41.495992,informed,sell_to_mm,-43.495992,11,-886.958847,-1444.546039,1.210000,-1445.756039
1598,-50.983485,-48.675312,-49.785312,-47.785312,informed,sell_to_mm,-49.785312,12,-837.173534,-1448.975358,1.440000,-1450.415358
1599,-52.348718,-50.792478,-51.912478,-49.912478,noise,none,0.000000,12,-837.173534,-1465.358148,1.440000,-1466.798148
1600,-52.367787,-55.784940,-56.904940,-54.904940,informed,buy_from_mm,-54.904940,11,-892.078474,-1468.124134,1.210000,-1469.334134
1601,-51.665510,-49.930528,-51.040528,-49.040528,informed,sell_to_mm,-51.040528,12,-841.037946,-1461.024060,1.440000,-1462.464060
1602,-51.143341,-55.255121,-56.375121,-54.375121,informed,buy_from_mm,-54.375121,11,-895.413067,-1457.989823,1.210000,-1459.199823
1603,-50.056780,-45.107468,-46.217468,-44.217468,noise,sell_to_mm,-46.217468,12,-849.195600,-1449.876954,1.440000,-1451.316954
1604,-49.689369,-41.061939,-42.181939,-40.181939,noise,none,0.000000,12,-849.195600,-1445.468027,1.440000,-1446.908027
1605,-49.393818,-46.602722,-47.722722,-45.722722,noise,buy_from_mm,-45.722722,11,-894.918322,-1438.250324,1.210000,-1439.460324
1606,-48.946233,-46.198305,-47.308305,-45.308305,noise,none,0.000000,11,-894.918322,-1433.326885,1.210000,-1434.536885
1607,-49.406004,-50.745808,-51.855808,-49.855808,noise,none,0.000000,11,-894.918322,-1438.384366,1.210000,-1439.594366
1608,-49.993345,-45.997088,-47.107088,-45.107088,informed,sell_to_mm,-47.107088,12,-847.811233,-1447.731376,1.440000,-1449.171376
1609,-49.057311,-44.578540,-45.698540,-43.698540,noise,none,0.000000,12,-847.811233,-1436.498959,1.440000,-1437.938959
1610,-48.652737,-52.858434,-53.978434,-51.978434,noise,none,0.000000,12,-847.811233,-1431.644079,1.440000,-1433.084079
1611,-47.420021,-44.575319,-45.695319,-43.695319,noise,none,0.000000,12,-847.811233,-1416.851491,1.440000,-1418.291491
1612,-46.522176,-47.237751,-48.357751,-46.357751,informed,none,0.000000,12,-847.811233,-1406.077342,1.440000,-1407.517342
1613,-46.502494,-43.446138,-44.566138,-42.566138,noise,buy_from_mm,-42.566138,11,-890.377371,-1401.904809,1.210000,-1403.114809
1614,-47.141562,-56.665229,-57.775229,-55.775229,informed,buy_from_mm,-55.775229,10,-946.152601,-1417.568221,1.000000,-1418.568221
1615,-48.498113,-48.629408,-49.729408,-47.729408,noise,buy_from_mm,-47.729408,9,-993.882008,-1430.365023,0.810000,-1431.175023
1616,-49.587682,-47.314244,-48.404244,-46.404244,informed,sell_to_mm,-48.404244,10,-945.477765,-1441.354587,1.000000,-1442.354587
1617,-49.063680,-51.122603,-52.222603,-50.222603,noise,none,0.000000,10,-945.477765,-1436.114568,1.000000,-1437.114568
1618,-48.866408,-45.795685,-46.895685,-44.895685,noise,none,0.000000,10,-945.477765,-1434.141840,1.000000,-1435.141840
1619,-48.724522,-51.643196,-52.743196,-50.743196,noise,none,0.000000,10,-945.477765,-1432.722987,1.000000,-1433.722987
1620,-49.289062,-55.742257,-56.842257,-54.842257,noise,none,0.000000,10,-945.477765,-1438.368381,1.000000,-1439.368381
1621,-47.172922,-44.059037,-45.159037,-43.159037,noise,buy_from_mm,-43.159037,9,-988.636801,-1413.193098,0.810000,-1414.003098
1622,-46.833814,-46.170816,-47.260816,-45.260816,noise,none,0.000000,9,-988.636801,-1410.141130,0.810000,-1410.951130
1623,-45.131886,-47.373288,-48.463288,-46.463288,noise,none,0.000000,9,-988.636801,-1394.823775,0.810000,-1395.633775
1624,-44.553458,-46.043136,-47.133136,-45.133136,informed,buy_from_mm,-45.133136,8,-1033.769937,-1390.197601,0.640000,-1390.837601
1625,-44.857011,-49.888050,-50.968050,-48.968050,noise,none,0.000000,8,-1033.769937,-1392.626022,0.640000,-1393.266022
1626,-46.177246,-44.686586,-45.766586,-43.766586,noise,none,0.000000,8,-1033.769937,-1403.187901,0.640000,-1403.827901
1627,-44.665559,-39.613853,-40.693853,-38.693853,noise,none,0.000000,8,-1033.769937,-1391.094410,0.640000,-1391.734410
1628,-44.430159,-41.310645,-42.390645,-40.390645,informed,sell_to_mm,-42.390645,9,-991.379292,-1391.250724,0.810000,-1392.060724
1629,-41.741928,-34.770725,-35.860725,-33.860725,informed,sell_to_mm,-35.860725,10,-955.518567,-1372.937851,1.000000,-1373.937851
1630,-40.920551,-41.853380,-42.953380,-40.953380,noise,buy_from_mm,-40.953380,9,-996.471948,-1364.756908,0.810000,-1365.566908
1631,-41.608630,-31.934659,-33.024659,-31.024659,informed,sell_to_mm,-33.024659,10,-963.447288,-1379.533592,1.000000,-1380.533592
1632,-41.124919,-46.181771,-47.281771,-45.281771,informed,buy_from_mm,-45.281771,9,-1008.729059,-1378.853332,0.810000,-1379.663332
1633,-41.629901,-47.117007,-48.207007,-46.207007,informed,buy_from_mm,-46.207007,8,-1054.936066,-1387.975270,0.640000,-1388.615270
1634,-40.269226,-37.043365,-38.123365,-36.123365,noise,sell_to_mm,-38.123365,9,-1016.812700,-1379.235732,0.810000,-1380.045732
1635,-40.273163,-33.436184,-34.526184,-32.526184,noise,sell_to_mm,-34.526184,10,-982.286516,-1385.018151,1.000000,-1386.018151
1636,-37.338134,-32.284327,-33.384327,-31.384327,noise,none,0.000000,10,-982.286516,-1355.667852,1.000000,-1356.667852
1637,-37.529914,-40.147609,-41.247609,-39.247609,noise,none,0.000000,10,-982.286516,-1357.585654,1.000000,-1358.585654
1638,-37.835310,-37.462584,-38.562584,-36.562584,informed,none,0.000000,10,-982.286516,-1360.639620,1.000000,-1361.639620
1639,-37.070897,-38.124402,-39.224402,-37.224402,noise,none,0.000000,10,-982.286516,-1352.995486,1.000000,-1353.995486
1640,-38.501928,-42.904691,-44.004691,-42.004691,noise,none,0.000000,10,-982.286516,-1367.305799,1.000000,-1368.305799
1641,-40.525985,-44.666005,-45.766005,-43.766005,noise,buy_from_mm,-43.766005,9,-1026.052521,-1390.786385,0.810000,-1391.596385
1642,-40.912222,-39.437648,-40.527648,-38.527648,noise,buy_from_mm,-38.527648,8,-1064.580169,-1391.877949,0.640000,-1392.517949
1643,-42.706438,-42.097691,-43.177691,-41.177691,noise,none,0.000000,8,-1064.580169,-1406.231674,0.640000,-1406.871674
1644,-44.152801,-39.912597,-40.992597,-38.992597,noise,none,0.000000,8,-1064.580169,-1417.802577,0.640000,-1418.442577
1645,-43.093140,-49.715969,-50.795969,-48.795969,noise,none,0.000000,8,-1064.580169,-1409.325286,0.640000,-1409.965286
1646,-43.614179,-37.149386,-38.229386,-36.229386,noise,none,0.000000,8,-1064.580169,-1413.493601,0.640000,-1414.133601
1647,-43.274487,-42.215887,-43.295887,-41.295887,informed,none,0.000000,8,-1064.580169,-1410.776067,0.640000,-1411.416067
1648,-42.899578,-45.512611,-46.592611,-44.592611,informed,buy_from_mm,-44.592611,7,-1109.172780,-1409.469825,0.490000,-1409.959825
1649,-45.194708,-39.942302,-41.012302,-39.012302,informed,sell_to_mm,-41.012302,8,-1068.160478,-1429.718144,0.640000,-1430.358144
1650,-45.438878,-49.706680,-50.786680,-48.786680,noise,none,0.000000,8,-1068.160478,-1431.671505,0.640000,-1432.311505
1651,-44.290005,-45.407581,-46.487581,-44.487581,informed,buy_from_mm,-44.487581,7,-1112.648059,-1422.678094,0.490000,-1423.168094
1652,-44.255157,-47.957720,-49.027720,-47.027720,noise,none,0.000000,7,-1112.648059,-1422.434161,0.490000,-1422.924161
1653,-42.424332,-37.259962,-38.329962,-36.329962,informed,sell_to_mm,-38.329962,8,-1074.318097,-1413.712750,0.640000,-1414.352750
1654,-41.349354,-40.997001,-42.077001,-40.077001,noise,none,0.000000,8,-1074.318097,-1405.112931,0.640000,-1405.752931
1655,-41.419898,-40.304809,-41.384809,-39.384809,informed,sell_to_mm,-41.384809,9,-1032.933288,-1405.712371,0.810000,-1406.522371
1656,-40.765692,-42.002870,-43.092870,-41.092870,informed,buy_from_mm,-41.092870,8,-1074.026157,-1400.151693,0.640000,-1400.791693
1657,-40.877562,-51.467444,-52.547444,-50.547444,noise,sell_to_mm,-52.547444,9,-1021.478714,-1389.376776,0.810000,-1390.186776
1658,-42.499514,-44.429818,-45.519818,-43.519818,noise,none,0.000000,9,-1021.478714,-1403.974342,0.810000,-1404.784342
1659,-43.820733,-39.212506,-40.302506,-38.302506,noise,sell_to_mm,-40.302506,10,-981.176207,-1419.383540,1.000000,-1420.383540
1660,-44.417896,-42.709779,-43.809779,-41.809779,noise,none,0.000000,10,-981.176207,-1425.355167,1.000000,-1426.355167
1661,-45.634559,-37.036246,-38.136246,-36.136246,noise,none,0.000000,10,-981.176207,-1437.521795,1.000000,-1438.521795
1662,-45.454518,-42.953470,-44.053470,-42.053470,informed,sell_to_mm,-44.053470,11,-937.122737,-1437.122439,1.210000,-1438.332439
1663,-46.533145,-45.317569,-46.427569,-44.427569,informed,sell_to_mm,-46.427569,12,-890.695168,-1449.092903,1.440000,-1450.532903
1664,-46.463549,-47.200320,-48.320320,-46.320320,informed,none,0.000000,12,-890.695168,-1448.257757,1.440000,-1449.697757
1665,-45.357805,-49.919920,-51.039920,-49.039920,noise,none,0.000000,12,-890.695168,-1434.988827,1.440000,-1436.428827
1666,-45.832753,-47.429588,-48.549588,-46.549588,informed,buy_from_mm,-46.549588,11,-937.244756,-1441.405036,1.210000,-1442.615036
1667,-45.552587,-46.849700,-47.959700,-45.959700,noise,none,0.000000,11,-937.244756,-1438.323218,1.210000,-1439.533218
1668,-44.802044,-37.626909,-38.736909,-36.736909,noise,buy_from_mm,-36.736909,10,-973.981665,-1422.002106,1.000000,-1423.002106
1669,-45.225549,-47.844511,-48.944511,-46.944511,noise,sell_to_mm,-48.944511,11,-925.037155,-1422.518192,1.210000,-1423.728192
1670,-44.584339,-47.503730,-48.613730,-46.613730,noise,none,0.000000,11,-925.037155,-1415.464883,1.210000,-1416.674883
1671,-45.292556,-51.450180,-52.560180,-50.560180,noise,none,0.000000,11,-925.037155,-1423.255271,1.210000,-1424.465271
1672,-43.964378,-44.176782,-45.286782,-43.286782,noise,none,0.000000,11,-925.037155,-1408.645311,1.210000,-1409.855311
1673,-46.883122,-48.769857,-49.879857,-47.879857,informed,buy_from_mm,-47.879857,10,-972.917012,-1441.748233,1.000000,-1442.748233
1674,-46.297169,-51.007912,-52.107912,-50.107912,informed,buy_from_mm,-50.107912,9,-1023.024924,-1439.699443,0.810000,-1440.509443
1675,-45.499609,-49.550719,-50.640719,-48.640719,noise,buy_from_mm,-48.640719,8,-1071.665643,-1435.662516,0.640000,-1436.302516
1676,-45.626318,-45.172982,-46.252982,-44.252982,informed,none,0.000000,8,-1071.665643,-1436.676183,0.640000,-1437.316183
1677,-45.503331,-42.090473,-43.170473,-41.170473,informed,sell_to_mm,-43.170473,9,-1028.495170,-1438.025150,0.810000,-1438.835150
1678,-46.053587,-45.654984,-46.744984,-44.744984,noise,none,0.000000,9,-1028.495170,-1442.977450,0.810000,-1443.787450
1679,-45.197313,-44.449582,-45.539582,-43.539582,noise,sell_to_mm,-45.539582,10,-982.955588,-1434.928714,1.000000,-1435.928714
1680,-45.300341,-46.802557,-47.902557,-45.902557,noise,sell_to_mm,-47.902557,11,-935.053031,-1433.356786,1.210000,-1434.566786
1681,-46.261721,-44.901838,-46.011838,-44.011838,informed,sell_to_mm,-46.011838,12,-889.041192,-1444.181839,1.440000,-1445.621839
1682,-45.479628,-40.083560,-41.203560,-39.203560,noise,none,0.000000,12,-889.041192,-1434.796725,1.440000,-1436.236725
1683,-43.544533,-48.272245,-49.392245,-47.392245,noise,none,0.000000,12,-889.041192,-1411.575588,1.440000,-1413.015588
1684,-43.317147,-35.391721,-36.511721,-34.511721,noise,buy_from_mm,-34.511721,11,-923.552914,-1400.041527,1.210000,-1401.251527
1685,-41.838404,-44.294589,-45.404589,-43.404589,informed,buy_from_mm,-43.404589,10,-966.957503,-1385.341543,1.000000,-1386.341543
1686,-42.868379,-40.477731,-41.577731,-39.577731,informed,sell_to_mm,-41.577731,11,-925.379772,-1396.931943,1.210000,-1398.141943
1687,-42.034508,-51.993950,-53.103950,-51.103950,noise,none,0.000000,11,-925.379772,-1387.759356,1.210000,-1388.969356
1688,-40.333776,-41.994809,-43.104809,-41.104809,noise,buy_from_mm,-41.104809,10,-966.484581,-1369.822344,1.000000,-1370.822344
1689,-42.129111,-51.467062,-52.567062,-50.567062,informed,buy_from_mm,-50.567062,9,-1017.051643,-1396.213643,0.810000,-1397.023643
1690,-45.047534,-42.544864,-43.634864,-41.634864,informed,sell_to_mm,-43.634864,10,-973.416780,-1423.892117,1.000000,-1424.892117
1691,-44.684707,-35.563225,-36.663225,-34.663225,informed,sell_to_mm,-36.663225,11,-936.753555,-1428.285337,1.210000,-1429.495337
1692,-47.188949,-47.128775,-48.238775,-46.238775,noise,buy_from_mm,-46.238775,10,-982.992330,-1454.881822,1.000000,-1455.881822
1693,-47.227524,-43.990919,-45.090919,-43.090919,informed,sell_to_mm,-45.090919,11,-937.901411,-1457.404173,1.210000,-1458.614173
1694,-47.810172,-50.392116,-51.502116,-49.502116,informed,buy_from_mm,-49.502116,10,-987.403527,-1465.505244,1.000000,-1466.505244
1695,-46.316787,-45.699206,-46.799206,-44.799206,informed,none,0.000000,10,-987.403527,-1450.571396,1.000000,-1451.571396
1696,-46.353249,-44.423095,-45.523095,-43.523095,noise,buy_from_mm,-43.523095,9,-1030.926622,-1448.105868,0.810000,-1448.915868
1697,-46.099531,-44.328647,-45.418647,-43.418647,informed,sell_to_mm,-45.418647,10,-985.507976,-1446.503289,1.000000,-1447.503289
1698,-45.530268,-48.913529,-50.013529,-48.013529,informed,buy_from_mm,-48.013529,9,-1033.521505,-1443.293921,0.810000,-1444.103921
1699,-44.082949,-41.406942,-42.496942,-40.496942,noise,none,0.000000,9,-1033.521505,-1430.268047,0.810000,-1431.078047
1700,-44.833627,-42.739127,-43.829127,-41.829127,noise,sell_to_mm,-43.829127,10,-989.692378,-1438.028644,1.000000,-1439.028644
1701,-45.692797,-45.833079,-46.933079,-44.933079,noise,none,0.000000,10,-989.692378,-1446.620352,1.000000,-1447.620352
1702,-44.935459,-44.370205,-45.470205,-43.470205,noise,none,0.000000,10,-989.692378,-1439.046973,1.000000,-1440.046973
1703,-43.980039,-46.739946,-47.839946,-45.839946,informed,buy_from_mm,-45.839946,9,-1035.532324,-1431.352679,0.810000,-1432.162679
1704,-44.580124,-41.861595,-42.951595,-40.951595,informed,sell_to_mm,-42.951595,10,-992.580729,-1438.381973,1.000000,-1439.381973
1705,-44.126820,-46.567931,-47.667931,-45.667931,informed,buy_from_mm,-45.667931,9,-1038.248660,-1435.390037,0.810000,-1436.200037
1706,-44.872293,-47.115052,-48.205052,-46.205052,noise,none,0.000000,9,-1038.248660,-1442.099295,0.810000,-1442.909295
1707,-44.539699,-38.357487,-39.447487,-37.447487,noise,none,0.000000,9,-1038.248660,-1439.105949,0.810000,-1439.915949
1708,-43.847752,-46.180166,-47.270166,-45.270166,noise,none,0.000000,9,-1038.248660,-1432.878427,0.810000,-1433.688427
1709,-43.860791,-46.582781,-47.672781,-45.672781,noise,none,0.000000,9,-1038.248660,-1432.995776,0.810000,-1433.805776
1710,-42.858119,-38.198436,-39.288436,-37.288436,informed,sell_to_mm,-39.288436,10,-998.960224,-1427.541415,1.000000,-1428.541415
1711,-44.030002,-45.473076,-46.573076,-44.573076,noise,none,0.000000,10,-998.960224,-1439.260245,1.000000,-1440.260245
1712,-43.360781,-39.564999,-40.664999,-38.664999,informed,sell_to_mm,-40.664999,11,-958.295225,-1435.263821,1.210000,-1436.473821
1713,-44.640672,-43.982527,-45.092527,-43.092527,informed,none,0.000000,11,-958.295225,-1449.342613,1.210000,-1450.552613
1714,-44.899631,-50.292646,-51.402646,-49.402646,noise,none,0.000000,11,-958.295225,-1452.191163,1.210000,-1453.401163
1715,-45.352277,-43.525472,-44.635472,-42.635472,noise,none,0.000000,11,-958.295225,-1457.170273,1.210000,-1458.380273
1716,-45.811975,-38.829275,-39.939275,-37.939275,noise,none,0.000000,11,-958.295225,-1462.226953,1.210000,-1463.436953
1717,-45.494798,-42.091794,-43.201794,-41.201794,noise,none,0.000000,11,-958.295225,-1458.738008,1.210000,-1459.948008
1718,-47.743107,-44.119536,-45.229536,-43.229536,noise,none,0.000000,11,-958.295225,-1483.469397,1.210000,-1484.679397
1719,-48.963530,-44.548696,-45.658696,-43.658696,noise,none,0.000000,11,-958.295225,-1496.894059,1.210000,-1498.104059
1720,-50.371598,-54.544837,-55.654837,-53.654837,informed,buy_from_mm,-53.654837,10,-1011.950062,-1515.666043,1.000000,-1516.666043
1721,-50.422761,-46.313689,-47.413689,-45.413689,noise,none,0.000000,10,-1011.950062,-1516.177669,1.000000,-1517.177669
1722,-50.893352,-51.741534,-52.841534,-50.841534,noise,sell_to_mm,-52.841534,11,-959.108528,-1518.935400,1.210000,-1520.145400
1723,-52.666315,-51.768738,-52.878738,-50.878738,noise,none,0.000000,11,-959.108528,-1538.437996,1.210000,-1539.647996
1724,-53.169511,-48.819093,-49.929093,-47.929093,informed,sell_to_mm,-49.929093,12,-909.179435,-1547.213568,1.440000,-1548.653568
1725,-53.583354,-55.119047,-56.239047,-54.239047,informed,buy_from_mm,-54.239047,11,-963.418482,-1552.835374,1.210000,-1554.045374
1726,-54.061539,-56.290612,-57.400612,-55.400612,noise,sell_to_mm,-57.400612,12,-906.017870,-1554.756337,1.440000,-1556.196337
1727,-52.476046,-52.057914,-53.177914,-51.177914,noise,none,0.000000,12,-906.017870,-1535.730421,1.440000,-1537.170421
1728,-51.869143,-51.365703,-52.485703,-50.485703,informed,none,0.000000,12,-906.017870,-1528.447584,1.440000,-1529.887584
1729,-52.433545,-50.716075,-51.836075,-49.836075,noise,buy_from_mm,-49.836075,11,-955.853945,-1532.622937,1.210000,-1533.832937
1730,-52.558414,-50.142640,-51.252640,-49.252640,informed,sell_to_mm,-51.252640,12,-904.601305,-1535.302274,1.440000,-1536.742274
1731,-52.350114,-54.605625,-55.725625,-53.725625,informed,buy_from_mm,-53.725625,11,-958.326930,-1534.178186,1.210000,-1535.388186
1732,-53.994283,-47.904776,-49.014776,-47.014776,noise,sell_to_mm,-49.014776,12,-909.312154,-1557.243550,1.440000,-1558.683550
1733,-55.578757,-56.074803,-57.194803,-55.194803,noise,sell_to_mm,-57.194803,13,-852.117351,-1574.641190,1.690000,-1576.331190
1734,-56.694643,-58.134169,-59.264169,-57.264169,noise,none,0.000000,13,-852.117351,-1589.147704,1.690000,-1590.837704
1735,-56.300907,-54.690513,-55.820513,-53.820513,informed,sell_to_mm,-55.820513,14,-796.296838,-1584.509530,1.960000,-1586.469530
1736,-55.738831,-55.328956,-56.468956,-54.468956,informed,none,0.000000,14,-796.296838,-1576.640468,1.960000,-1578.600468
1737,-56.820253,-57.274233,-58.414233,-56.414233,informed,none,0.000000,14,-796.296838,-1591.780377,1.960000,-1593.740377
1738,-55.324002,-51.439127,-52.579127,-50.579127,noise,none,0.000000,14,-796.296838,-1570.832862,1.960000,-1572.792862
1739,-55.684009,-56.895826,-58.035826,-56.035826,noise,none,0.000000,14,-796.296838,-1575.872961,1.960000,-1577.832961
1740,-57.045118,-59.304500,-60.444500,-58.444500,noise,buy_from_mm,-58.444500,13,-854.741338,-1596.327876,1.690000,-1598.017876
1741,-56.392678,-54.786274,-55.916274,-53.916274,noise,none,0.000000,13,-854.741338,-1587.846154,1.690000,-1589.536154
1742,-58.807388,-62.029248,-63.159248,-61.159248,informed,buy_from_mm,-61.159248,12,-915.900586,-1621.589245,1.440000,-1623.029245
1743,-57.819330,-58.272205,-59.392205,-57.392205,noise,none,0.000000,12,-915.900586,-1609.732549,1.440000,-1611.172549
1744,-58.216916,-60.946152,-62.066152,-60.066152,noise,none,0.000000,12,-915.900586,-1614.503580,1.440000,-1615.943580
1745,-56.266072,-61.853864,-62.973864,-60.973864,informed,buy_from_mm,-60.973864,11,-976.874450,-1595.801238,1.210000,-1597.011238
1746,-56.670551,-57.016196,-58.126196,-56.126196,noise,none,0.000000,11,-976.874450,-1600.250512,1.210000,-1601.460512
1747,-56.267340,-58.611809,-59.721809,-57.721809,noise,none,0.000000,11,-976.874450,-1595.815187,1.210000,-1597.025187
1748,-56.821861,-55.453969,-56.563969,-54.563969,informed,sell_to_mm,-56.563969,12,-920.310481,-1602.172817,1.440000,-1603.612817
1749,-55.297357,-59.575687,-60.695687,-58.695687,informed,buy_from_mm,-58.695687,11,-979.006168,-1587.277092,1.210000,-1588.487092
1750,-56.019533,-50.289573,-51.399573,-49.399573,noise,none,0.000000,11,-979.006168,-1595.221026,1.210000,-1596.431026
1751,-55.003886,-60.480117,-61.590117,-59.590117,noise,none,0.000000,11,-979.006168,-1584.048915,1.210000,-1585.258915
1752,-55.481148,-56.339163,-57.449163,-55.449163,informed,none,0.000000,11,-979.006168,-1589.298797,1.210000,-1590.508797
1753,-54.871304,-47.596904,-48.706904,-46.706904,noise,buy_from_mm,-46.706904,10,-1025.713072,-1574.426112,1.000000,-1575.426112
1754,-53.798524,-56.637504,-57.737504,-55.737504,noise,none,0.000000,10,-1025.713072,-1563.698313,1.000000,-1564.698313
1755,-54.961014,-53.261202,-54.361202,-52.361202,noise,none,0.000000,10,-1025.713072,-1575.323208,1.000000,-1576.323208
1756,-56.196519,-56.381583,-57.481583,-55.481583,noise,none,0.000000,10,-1025.713072,-1587.678257,1.000000,-1588.678257
1757,-57.893786,-60.003146,-61.103146,-59.103146,informed,buy_from_mm,-59.103146,9,-1084.816218,-1605.860288,0.810000,-1606.670288
1758,-60.993747,-62.051383,-63.141383,-61.141383,noise,none,0.000000,9,-1084.816218,-1633.759937,0.810000,-1634.569937
1759,-61.065420,-60.740816,-61.830816,-59.830816,informed,none,0.000000,9,-1084.816218,-1634.405001,0.810000,-1635.215001
1760,-59.390958,-64.641633,-65.731633,-63.731633,informed,buy_from_mm,-63.731633,8,-1148.547851,-1623.675517,0.640000,-1624.315517
1761,-59.178154,-58.886698,-59.966698,-57.966698,noise,none,0.000000,8,-1148.547851,-1621.973083,0.640000,-1622.613083
1762,-57.609955,-60.281821,-61.361821,-59.361821,noise,none,0.000000,8,-1148.547851,-1609.427491,0.640000,-1610.067491
1763,-58.397413,-63.067637,-64.147637,-62.147637,noise,sell_to_mm,-64.147637,9,-1084.400214,-1609.976931,0.810000,-1610.786931
1764,-58.402488,-61.864981,-62.954981,-60.954981,noise,none,0.000000,9,-1084.400214,-1610.022610,0.810000,-1610.832610
1765,-58.626498,-61.841058,-62.931058,-60.931058,noise,none,0.000000,9,-1084.400214,-1612.038700,0.810000,-1612.848700
1766,-57.913789,-57.560131,-58.650131,-56.650131,noise,none,0.000000,9,-1084.400214,-1605.624316,0.810000,-1606.434316
1767,-57.580186,-58.577070,-59.667070,-57.667070,noise,none,0.000000,9,-1084.400214,-1602.621885,0.810000,-1603.431885
1768,-56.073590,-59.280554,-60.370554,-58.370554,noise,buy_from_mm,-58.370554,8,-1142.770768,-1591.359486,0.640000,-1591.999486
1769,-56.465747,-58.949520,-60.029520,-58.029520,noise,none,0.000000,8,-1142.770768,-1594.496745,0.640000,-1595.136745
1770,-55.457168,-53.695606,-54.775606,-52.775606,noise,buy_from_mm,-52.775606,7,-1195.546375,-1583.746553,0.490000,-1584.236553
1771,-54.243367,-55.809436,-56.879436,-54.879436,noise,sell_to_mm,-56.879436,8,-1138.666938,-1572.613876,0.640000,-1573.253876
1772,-55.301390,-50.464694,-51.544694,-49.544694,noise,none,0.000000,8,-1138.666938,-1581.078059,0.640000,-1581.718059
1773,-56.862982,-61.348452,-62.428452,-60.428452,noise,none,0.000000,8,-1138.666938,-1593.570798,0.640000,-1594.210798
1774,-57.279407,-58.751953,-59.831953,-57.831953,informed,buy_from_mm,-57.831953,7,-1196.498891,-1597.454741,0.490000,-1597.944741
1775,-57.509351,-57.171132,-58.241132,-56.241132,noise,none,0.000000,7,-1196.498891,-1599.064351,0.490000,-1599.554351
1776,-57.604399,-60.584992,-61.654992,-59.654992,noise,none,0.000000,7,-1196.498891,-1599.729681,0.490000,-1600.219681
1777,-58.475567,-59.147849,-60.217849,-58.217849,noise,none,0.000000,7,-1196.498891,-1605.827861,0.490000,-1606.317861
1778,-59.902227,-55.323769,-56.393769,-54.393769,noise,buy_from_mm,-54.393769,6,-1250.892660,-1610.306022,0.360000,-1610.666022
