t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,-41.784284,-41.501237,-43.001237,-40.001237,noise,sell_to_mm,-43.001237,-23,-64.944582,896.093961,5.290000,890.803961
1587,-42.569306,-40.507872,-42.007872,-39.007872,informed,sell_to_mm,-42.007872,-22,-22.936710,913.588024,4.840000,908.748024
1588,-42.054891,-42.310515,-43.810515,-40.810515,noise,none,0.000000,-22,-22.936710,902.270895,4.840000,897.430895
1589,-42.379004,-41.452990,-42.952990,-39.952990,informed,none,0.000000,-22,-22.936710,909.401386,4.840000,904.561386
1590,-41.699699,-42.518955,-44.018955,-41.018955,noise,buy_from_mm,-41.018955,-23,-63.955665,895.137407,5.290000,889.847407
1591,-41.356271,-42.705669,-44.205669,-41.205669,noise,none,0.000000,-23,-63.955665,887.238567,5.290000,881.948567
1592,-41.007594,-41.167643,-42.667643,-39.667643,informed,none,0.000000,-23,-63.955665,879.218993,5.290000,873.928993
1593,-41.132852,-41.101101,-42.601101,-39.601101,noise,sell_to_mm,-42.601101,-22,-21.354564,883.568174,4.840000,878.728174
1594,-41.518876,-41.632399,-43.132399,-40.132399,noise,none,0.000000,-22,-21.354564,892.060697,4.840000,887.220697
1595,-41.164523,-39.985092,-41.485092,-38.485092,informed,none,0.000000,-22,-21.354564,884.264944,4.840000,879.424944
1596,-40.645404,-42.774525,-44.274525,-41.274525,noise,none,0.000000,-22,-21.354564,872.844323,4.840000,868.004323
1597,-39.787525,-39.165528,-40.665528,-37.665528,noise,none,0.000000,-22,-21.354564,853.970995,4.840000,849.130995
1598,-40.964036,-41.750605,-43.250605,-40.250605,noise,none,0.000000,-22,-21.354564,879.854228,4.840000,875.014228
1599,-40.940637,-41.358396,-42.858396,-39.858396,noise,none,0.000000,-22,-21.354564,879.339444,4.840000,874.499444
1600,-41.095925,-40.656728,-42.156728,-39.156728,noise,none,0.000000,-22,-21.354564,882.755780,4.840000,877.915780
1601,-40.967167,-40.124110,-41.624110,-38.624110,noise,sell_to_mm,-41.624110,-21,20.269546,880.580057,4.410000,876.170057
1602,-40.882775,-40.851292,-42.351292,-39.351292,noise,buy_from_mm,-39.351292,-22,-19.081746,880.339311,4.840000,875.499311
1603,-41.062110,-40.467404,-41.967404,-38.967404,noise,none,0.000000,-22,-19.081746,884.284678,4.840000,879.444678
1604,-39.884505,-39.154636,-40.654636,-37.654636,noise,sell_to_mm,-40.654636,-21,21.572890,859.147495,4.410000,854.737495
1605,-39.215102,-39.401289,-40.901289,-37.901289,informed,none,0.000000,-21,21.572890,845.090029,4.410000,840.680029
1606,-37.269144,-36.642073,-38.142073,-35.142073,noise,buy_from_mm,-35.142073,-22,-13.569183,806.351981,4.840000,801.511981
1607,-35.310594,-35.545598,-37.045598,-34.045598,noise,buy_from_mm,-34.045598,-23,-47.614781,764.528885,5.290000,759.238885
1608,-36.331640,-36.434023,-37.934023,-34.934023,noise,none,0.000000,-23,-47.614781,788.012938,5.290000,782.722938
1609,-35.385141,-34.809728,-36.309728,-33.309728,noise,none,0.000000,-23,-47.614781,766.243463,5.290000,760.953463
1610,-35.666959,-36.708539,-38.208539,-35.208539,noise,none,0.000000,-23,-47.614781,772.725286,5.290000,767.435286
1611,-37.201528,-36.728223,-38.228223,-35.228223,informed,none,0.000000,-23,-47.614781,808.020369,5.290000,802.730369
1612,-36.828079,-38.658441,-40.158441,-37.158441,noise,buy_from_mm,-37.158441,-24,-84.773222,799.100665,5.760000,793.340665
1613,-38.513746,-37.622264,-39.122264,-36.122264,noise,none,0.000000,-24,-84.773222,839.556670,5.760000,833.796670
1614,-38.149043,-37.273758,-38.773758,-35.773758,noise,none,0.000000,-24,-84.773222,830.803799,5.760000,825.043799
1615,-38.876016,-40.034787,-41.534787,-38.534787,noise,buy_from_mm,-38.534787,-25,-123.308010,848.592403,6.250000,842.342403
1616,-38.852557,-39.492045,-40.992045,-37.992045,informed,none,0.000000,-25,-123.308010,848.005912,6.250000,841.755912
1617,-37.196974,-38.522199,-40.022199,-37.022199,noise,buy_from_mm,-37.022199,-26,-160.330208,806.791120,6.760000,800.031120
1618,-35.434819,-36.567618,-38.067618,-35.067618,noise,none,0.000000,-26,-160.330208,760.975094,6.760000,754.215094
1619,-35.185738,-34.979717,-36.479717,-33.479717,noise,buy_from_mm,-33.479717,-27,-193.809925,756.204997,7.290000,748.914997
1620,-35.136439,-34.673702,-36.173702,-33.173702,informed,none,0.000000,-27,-193.809925,754.873916,7.290000,747.583916
1621,-34.111372,-33.585532,-35.085532,-32.085532,noise,none,0.000000,-27,-193.809925,727.197132,7.290000,719.907132
1622,-33.002609,-31.000115,-32.500115,-29.500115,noise,none,0.000000,-27,-193.809925,697.260508,7.290000,689.970508
1623,-32.243871,-32.829058,-34.329058,-31.329058,noise,buy_from_mm,-31.329058,-28,-225.138983,677.689402,7.840000,669.849402
1624,-29.967585,-31.048840,-32.548840,-29.548840,noise,none,0.000000,-28,-225.138983,613.953411,7.840000,606.113411
1625,-30.770353,-28.732560,-30.232560,-27.232560,noise,none,0.000000,-28,-225.138983,636.430895,7.840000,628.590895
1626,-30.596675,-30.204005,-31.704005,-28.704005,informed,none,0.000000,-28,-225.138983,631.567908,7.840000,623.727908
1627,-30.652271,-31.110204,-32.610204,-29.610204,informed,none,0.000000,-28,-225.138983,633.124605,7.840000,625.284605
1628,-31.967287,-35.014545,-36.514545,-33.514545,noise,buy_from_mm,-33.514545,-29,-258.653528,668.397795,8.410000,659.987795
1629,-31.511015,-30.400084,-31.900084,-28.900084,noise,none,0.000000,-29,-258.653528,655.165903,8.410000,646.755903
1630,-32.861854,-32.281312,-33.781312,-30.781312,noise,buy_from_mm,-30.781312,-30,-289.434840,696.420783,9.000000,687.420783
1631,-32.100635,-33.586809,-35.086809,-32.086809,informed,none,0.000000,-30,-289.434840,673.584198,9.000000,664.584198
1632,-32.405964,-32.910309,-34.410309,-31.410309,noise,none,0.000000,-30,-289.434840,682.744065,9.000000,673.744065
1633,-31.463961,-30.727870,-32.227870,-29.227870,informed,none,0.000000,-30,-289.434840,654.483975,9.000000,645.483975
1634,-30.535921,-30.569545,-32.069545,-29.069545,noise,sell_to_mm,-32.069545,-29,-257.365295,628.176402,8.410000,619.766402
1635,-31.940784,-33.992364,-35.492364,-32.492364,noise,sell_to_mm,-35.492364,-28,-221.872931,672.469031,7.840000,664.629031
1636,-31.077158,-31.900711,-33.400711,-30.400711,noise,none,0.000000,-28,-221.872931,648.287490,7.840000,640.447490
1637,-32.170464,-32.910073,-34.410073,-31.410073,informed,none,0.000000,-28,-221.872931,678.900072,7.840000,671.060072
1638,-32.303119,-31.879462,-33.379462,-30.379462,noise,none,0.000000,-28,-221.872931,682.614410,7.840000,674.774410
1639,-32.596308,-32.801500,-34.301500,-31.301500,noise,none,0.000000,-28,-221.872931,690.823683,7.840000,682.983683
1640,-31.394151,-31.135741,-32.635741,-29.635741,noise,none,0.000000,-28,-221.872931,657.163289,7.840000,649.323289
1641,-31.169078,-30.371130,-31.871130,-28.871130,informed,none,0.000000,-28,-221.872931,650.861251,7.840000,643.021251
1642,-30.257700,-30.559949,-32.059949,-29.059949,noise,sell_to_mm,-32.059949,-27,-189.812982,627.144921,7.290000,619.854921
1643,-29.544172,-28.436863,-29.936863,-26.936863,informed,none,0.000000,-27,-189.812982,607.879651,7.290000,600.589651
1644,-30.927363,-30.658920,-32.158920,-29.158920,noise,none,0.000000,-27,-189.812982,645.225822,7.290000,637.935822
1645,-31.151119,-31.907249,-33.407249,-30.407249,noise,sell_to_mm,-33.407249,-26,-156.405733,653.523355,6.760000,646.763355
1646,-31.809090,-30.966970,-32.466970,-29.466970,informed,none,0.000000,-26,-156.405733,670.630595,6.760000,663.870595
1647,-30.705635,-32.171058,-33.671058,-30.671058,noise,none,0.000000,-26,-156.405733,641.940789,6.760000,635.180789
1648,-30.533666,-31.345967,-32.845967,-29.845967,informed,none,0.000000,-26,-156.405733,637.469580,6.760000,630.709580
1649,-31.614198,-32.737990,-34.237990,-31.237990,informed,none,0.000000,-26,-156.405733,665.563420,6.760000,658.803420
1650,-31.556665,-31.433373,-32.933373,-29.933373,noise,none,0.000000,-26,-156.405733,664.067561,6.760000,657.307561
1651,-31.380852,-31.018912,-32.518912,-29.518912,noise,none,0.000000,-26,-156.405733,659.496413,6.760000,652.736413
1652,-31.922751,-33.295215,-34.795215,-31.795215,informed,none,0.000000,-26,-156.405733,673.585785,6.760000,666.825785
1653,-31.919250,-31.387077,-32.887077,-29.887077,informed,none,0.000000,-26,-156.405733,673.494757,6.760000,666.734757
1654,-34.568664,-34.594237,-36.094237,-33.094237,informed,none,0.000000,-26,-156.405733,742.379529,6.760000,735.619529
1655,-34.176573,-33.143656,-34.643656,-31.643656,noise,none,0.000000,-26,-156.405733,732.185169,6.760000,725.425169
1656,-35.609686,-34.575854,-36.075854,-33.075854,noise,buy_from_mm,-33.075854,-27,-189.481588,771.979930,7.290000,764.689930
1657,-35.164716,-35.483814,-36.983814,-33.983814,informed,none,0.000000,-27,-189.481588,759.965736,7.290000,752.675736
1658,-35.150729,-33.130100,-34.630100,-31.630100,informed,sell_to_mm,-34.630100,-26,-154.851488,759.067476,6.760000,752.307476
1659,-34.094871,-36.017646,-37.517646,-34.517646,noise,none,0.000000,-26,-154.851488,731.615166,6.760000,724.855166
1660,-34.505120,-34.806699,-36.306699,-33.306699,noise,none,0.000000,-26,-154.851488,742.281623,6.760000,735.521623
1661,-34.333794,-33.636665,-35.136665,-32.136665,informed,none,0.000000,-26,-154.851488,737.827169,6.760000,731.067169
1662,-33.548526,-34.339504,-35.839504,-32.839504,noise,buy_from_mm,-32.839504,-27,-187.690992,718.119198,7.290000,710.829198
1663,-33.332358,-33.006215,-34.506215,-31.506215,informed,none,0.000000,-27,-187.690992,712.282679,7.290000,704.992679
1664,-33.019125,-34.374881,-35.874881,-32.874881,noise,sell_to_mm,-35.874881,-26,-151.816111,706.681149,6.760000,699.921149
1665,-34.108914,-32.627524,-34.127524,-31.127524,noise,none,0.000000,-26,-151.816111,735.015655,6.760000,728.255655
1666,-34.971192,-35.235756,-36.735756,-33.735756,informed,none,0.000000,-26,-151.816111,757.434892,6.760000,750.674892
1667,-32.749460,-32.644329,-34.144329,-31.144329,informed,none,0.000000,-26,-151.816111,699.669858,6.760000,692.909858
1668,-33.815411,-34.331750,-35.831750,-32.831750,informed,none,0.000000,-26,-151.816111,727.384574,6.760000,720.624574
1669,-32.491510,-32.114989,-33.614989,-30.614989,noise,sell_to_mm,-33.614989,-25,-118.201122,694.086634,6.250000,687.836634
1670,-32.869540,-33.775236,-35.275236,-32.275236,noise,none,0.000000,-25,-118.201122,703.537380,6.250000,697.287380
1671,-33.653552,-32.331746,-33.831746,-30.831746,informed,none,0.000000,-25,-118.201122,723.137691,6.250000,716.887691
1672,-34.407189,-33.996925,-35.496925,-32.496925,noise,none,0.000000,-25,-118.201122,741.978602,6.250000,735.728602
1673,-33.318957,-32.700188,-34.200188,-31.200188,informed,none,0.000000,-25,-118.201122,714.772794,6.250000,708.522794
1674,-34.769115,-33.998041,-35.498041,-32.498041,noise,none,0.000000,-25,-118.201122,751.026752,6.250000,744.776752
1675,-35.050872,-36.518176,-38.018176,-35.018176,informed,none,0.000000,-25,-118.201122,758.070688,6.250000,751.820688
1676,-34.464275,-34.702161,-36.202161,-33.202161,informed,none,0.000000,-25,-118.201122,743.405754,6.250000,737.155754
1677,-34.463820,-34.435279,-35.935279,-32.935279,noise,none,0.000000,-25,-118.201122,743.394379,6.250000,737.144379
1678,-34.485523,-35.171904,-36.671904,-33.671904,noise,none,0.000000,-25,-118.201122,743.936956,6.250000,737.686956
1679,-33.218942,-32.394269,-33.894269,-30.894269,informed,none,0.000000,-25,-118.201122,712.272420,6.250000,706.022420
1680,-33.326167,-33.938762,-35.438762,-32.438762,informed,none,0.000000,-25,-118.201122,714.953042,6.250000,708.703042
1681,-34.092284,-35.289014,-36.789014,-33.789014,noise,none,0.000000,-25,-118.201122,734.105984,6.250000,727.855984
1682,-34.159725,-33.069962,-34.569962,-31.569962,noise,none,0.000000,-25,-118.201122,735.792005,6.250000,729.542005
1683,-34.782848,-35.859169,-37.359169,-34.359169,noise,buy_from_mm,-34.359169,-26,-152.560290,751.793746,6.760000,745.033746
1684,-35.856423,-34.502714,-36.002714,-33.002714,noise,none,0.000000,-26,-152.560290,779.706696,6.760000,772.946696
1685,-34.644951,-37.032967,-38.532967,-35.532967,noise,sell_to_mm,-38.532967,-25,-114.027323,752.096464,6.250000,745.846464
1686,-34.594506,-34.138067,-35.638067,-32.638067,informed,none,0.000000,-25,-114.027323,750.835336,6.250000,744.585336
1687,-34.288388,-33.729003,-35.229003,-32.229003,noise,none,0.000000,-25,-114.027323,743.182384,6.250000,736.932384
1688,-33.226236,-32.520343,-34.020343,-31.020343,noise,sell_to_mm,-34.020343,-24,-80.006980,717.422673,5.760000,711.662673
1689,-34.176524,-33.099198,-34.599198,-31.599198,informed,none,0.000000,-24,-80.006980,740.229587,5.760000,734.469587
1690,-31.225858,-31.538466,-33.038466,-30.038466,noise,none,0.000000,-24,-80.006980,669.413612,5.760000,663.653612
1691,-30.281265,-29.464352,-30.964352,-27.964352,noise,none,0.000000,-24,-80.006980,646.743389,5.760000,640.983389
1692,-31.181465,-30.934069,-32.434069,-29.434069,informed,none,0.000000,-24,-80.006980,668.348187,5.760000,662.588187
1693,-30.535513,-31.852249,-33.352249,-30.352249,noise,none,0.000000,-24,-80.006980,652.845325,5.760000,647.085325
1694,-30.400876,-31.931114,-33.431114,-30.431114,noise,none,0.000000,-24,-80.006980,649.614041,5.760000,643.854041
1695,-29.889917,-30.287671,-31.787671,-28.787671,noise,none,0.000000,-24,-80.006980,637.351026,5.760000,631.591026
1696,-29.793585,-28.607760,-30.107760,-27.107760,informed,none,0.000000,-24,-80.006980,635.039049,5.760000,629.279049
1697,-29.904582,-29.652861,-31.152861,-28.152861,noise,none,0.000000,-24,-80.006980,637.702977,5.760000,631.942977
1698,-31.172484,-30.485145,-31.985145,-28.985145,noise,none,0.000000,-24,-80.006980,668.132633,5.760000,662.372633
1699,-29.077158,-29.797073,-31.297073,-28.297073,informed,none,0.000000,-24,-80.006980,617.844821,5.760000,612.084821
1700,-29.060087,-30.138373,-31.638373,-28.638373,informed,none,0.000000,-24,-80.006980,617.435100,5.760000,611.675100
1701,-29.589682,-29.402813,-30.902813,-27.902813,informed,none,0.000000,-24,-80.006980,630.145391,5.760000,624.385391
1702,-28.410331,-29.185024,-30.685024,-27.685024,noise,none,0.000000,-24,-80.006980,601.840954,5.760000,596.080954
1703,-30.299766,-29.386676,-30.886676,-27.886676,noise,sell_to_mm,-30.886676,-23,-49.120303,647.774304,5.290000,642.484304
1704,-29.374179,-29.612866,-31.112866,-28.112866,noise,none,0.000000,-23,-49.120303,626.485818,5.290000,621.195818
1705,-31.488833,-31.386396,-32.886396,-29.886396,noise,none,0.000000,-23,-49.120303,675.122854,5.290000,669.832854
1706,-32.836560,-31.563973,-33.063973,-30.063973,noise,none,0.000000,-23,-49.120303,706.120574,5.290000,700.830574
1707,-34.135186,-32.944614,-34.444614,-31.444614,noise,none,0.000000,-23,-49.120303,735.988981,5.290000,730.698981
1708,-35.045512,-35.934542,-37.434542,-34.434542,noise,sell_to_mm,-37.434542,-22,-11.685761,759.315494,4.840000,754.475494
1709,-36.712935,-36.280640,-37.780640,-34.780640,noise,none,0.000000,-22,-11.685761,795.998805,4.840000,791.158805
1710,-36.047258,-37.325251,-38.825251,-35.825251,noise,none,0.000000,-22,-11.685761,781.353911,4.840000,776.513911
1711,-36.733993,-36.702741,-38.202741,-35.202741,noise,none,0.000000,-22,-11.685761,796.462077,4.840000,791.622077
1712,-37.896564,-37.077684,-38.577684,-35.577684,noise,none,0.000000,-22,-11.685761,822.038638,4.840000,817.198638
1713,-38.267692,-39.176139,-40.676139,-37.676139,informed,none,0.000000,-22,-11.685761,830.203462,4.840000,825.363462
1714,-38.681616,-37.149337,-38.649337,-35.649337,noise,buy_from_mm,-35.649337,-23,-47.335098,842.342078,5.290000,837.052078
1715,-38.702307,-37.796091,-39.296091,-36.296091,informed,none,0.000000,-23,-47.335098,842.817955,5.290000,837.527955
1716,-38.049282,-37.583962,-39.083962,-36.083962,informed,none,0.000000,-23,-47.335098,827.798394,5.290000,822.508394
1717,-39.003276,-38.637730,-40.137730,-37.137730,noise,none,0.000000,-23,-47.335098,849.740256,5.290000,844.450256
1718,-39.467390,-39.374464,-40.874464,-37.874464,noise,sell_to_mm,-40.874464,-22,-6.460634,861.821937,4.840000,856.981937
1719,-40.013019,-40.816387,-42.316387,-39.316387,noise,none,0.000000,-22,-6.460634,873.825781,4.840000,868.985781
1720,-39.270360,-39.294056,-40.794056,-37.794056,informed,none,0.000000,-22,-6.460634,857.487279,4.840000,852.647279
1721,-40.282442,-38.378216,-39.878216,-36.878216,noise,none,0.000000,-22,-6.460634,879.753100,4.840000,874.913100
1722,-40.369010,-39.886091,-41.386091,-38.386091,informed,none,0.000000,-22,-6.460634,881.657577,4.840000,876.817577
1723,-40.087454,-39.897084,-41.397084,-38.397084,informed,none,0.000000,-22,-6.460634,875.463348,4.840000,870.623348
1724,-40.788439,-38.415029,-39.915029,-36.915029,informed,sell_to_mm,-39.915029,-21,33.454395,890.011606,4.410000,885.601606
1725,-41.030838,-40.644071,-42.144071,-39.144071,noise,sell_to_mm,-42.144071,-20,75.598466,896.215231,4.000000,892.215231
1726,-40.635163,-41.334982,-42.834982,-39.834982,informed,none,0.000000,-20,75.598466,888.301728,4.000000,884.301728
1727,-41.133809,-40.739449,-42.239449,-39.239449,noise,none,0.000000,-20,75.598466,898.274648,4.000000,894.274648
1728,-41.119396,-40.797548,-42.297548,-39.297548,noise,sell_to_mm,-42.297548,-19,117.896014,899.164545,3.610000,895.554545
1729,-41.140876,-40.448777,-41.948777,-38.948777,noise,buy_from_mm,-38.948777,-20,78.947237,901.764758,4.000000,897.764758
1730,-43.087929,-42.713669,-44.213669,-41.213669,noise,none,0.000000,-20,78.947237,940.705826,4.000000,936.705826
1731,-42.481766,-40.996507,-42.496507,-39.496507,informed,none,0.000000,-20,78.947237,928.582551,4.000000,924.582551
1732,-42.436850,-43.358172,-44.858172,-41.858172,informed,none,0.000000,-20,78.947237,927.684246,4.000000,923.684246
1733,-42.503867,-40.763213,-42.263213,-39.263213,informed,sell_to_mm,-42.263213,-19,121.210450,928.783921,3.610000,925.173921
1734,-40.814566,-40.442725,-41.942725,-38.942725,noise,none,0.000000,-19,121.210450,896.687207,3.610000,893.077207
1735,-41.319469,-41.049085,-42.549085,-39.549085,noise,none,0.000000,-19,121.210450,906.280359,3.610000,902.670359
1736,-40.470554,-39.983384,-41.483384,-38.483384,noise,buy_from_mm,-38.483384,-20,82.727066,892.138150,4.000000,888.138150
1737,-38.547086,-36.460341,-37.960341,-34.960341,noise,buy_from_mm,-34.960341,-21,47.766725,857.255539,4.410000,852.845539
1738,-37.671897,-36.905662,-38.405662,-35.405662,noise,none,0.000000,-21,47.766725,838.876561,4.410000,834.466561
1739,-38.653421,-39.329009,-40.829009,-37.829009,informed,none,0.000000,-21,47.766725,859.488564,4.410000,855.078564
1740,-38.342396,-37.516524,-39.016524,-36.016524,noise,none,0.000000,-21,47.766725,852.957044,4.410000,848.547044
1741,-38.668439,-38.791840,-40.291840,-37.291840,informed,none,0.000000,-21,47.766725,859.803940,4.410000,855.393940
1742,-37.994193,-36.998367,-38.498367,-35.498367,noise,none,0.000000,-21,47.766725,845.644769,4.410000,841.234769
1743,-37.972569,-39.444656,-40.944656,-37.944656,noise,none,0.000000,-21,47.766725,845.190672,4.410000,840.780672
1744,-37.673001,-38.426410,-39.926410,-36.926410,noise,none,0.000000,-21,47.766725,838.899754,4.410000,834.489754
1745,-37.095933,-37.555262,-39.055262,-36.055262,informed,none,0.000000,-21,47.766725,826.781308,4.410000,822.371308
1746,-36.938648,-38.611755,-40.111755,-37.111755,noise,sell_to_mm,-40.111755,-20,87.878480,826.651435,4.000000,822.651435
1747,-37.387333,-35.037479,-36.537479,-33.537479,informed,sell_to_mm,-36.537479,-19,124.415959,834.775280,3.610000,831.165280
1748,-36.006876,-36.504978,-38.004978,-35.004978,noise,sell_to_mm,-38.004978,-18,162.420936,810.544709,3.240000,807.304709
1749,-35.718828,-34.224009,-35.724009,-32.724009,informed,none,0.000000,-18,162.420936,805.359836,3.240000,802.119836
1750,-35.023239,-35.252707,-36.752707,-33.752707,noise,none,0.000000,-18,162.420936,792.839238,3.240000,789.599238
1751,-35.548479,-35.325470,-36.825470,-33.825470,noise,none,0.000000,-18,162.420936,802.293558,3.240000,799.053558
1752,-35.273480,-34.969924,-36.469924,-33.469924,informed,none,0.000000,-18,162.420936,797.343577,3.240000,794.103577
1753,-35.695592,-36.530296,-38.030296,-35.030296,noise,none,0.000000,-18,162.420936,804.941592,3.240000,801.701592
1754,-36.505326,-36.067083,-37.567083,-34.567083,noise,sell_to_mm,-37.567083,-17,199.988019,820.578562,2.890000,817.688562
1755,-36.344988,-36.183805,-37.683805,-34.683805,informed,none,0.000000,-17,199.988019,817.852811,2.890000,814.962811
1756,-34.342741,-33.135685,-34.635685,-31.635685,noise,buy_from_mm,-31.635685,-18,168.352335,786.521675,3.240000,783.281675
1757,-34.988452,-35.096496,-36.596496,-33.596496,informed,none,0.000000,-18,168.352335,798.144462,3.240000,794.904462
1758,-35.487652,-36.199745,-37.699745,-34.699745,noise,none,0.000000,-18,168.352335,807.130070,3.240000,803.890070
1759,-34.890103,-34.615223,-36.115223,-33.115223,informed,none,0.000000,-18,168.352335,796.374185,3.240000,793.134185
1760,-35.642484,-36.034604,-37.534604,-34.534604,informed,none,0.000000,-18,168.352335,809.917045,3.240000,806.677045
1761,-36.258809,-35.753336,-37.253336,-34.253336,noise,none,0.000000,-18,168.352335,821.010890,3.240000,817.770890
1762,-37.425442,-37.373355,-38.873355,-35.873355,noise,none,0.000000,-18,168.352335,842.010289,3.240000,838.770289
1763,-37.068202,-35.728667,-37.228667,-34.228667,noise,buy_from_mm,-34.228667,-19,134.123668,838.419505,3.610000,834.809505
1764,-35.367160,-34.246746,-35.746746,-32.746746,noise,none,0.000000,-19,134.123668,806.099700,3.610000,802.489700
1765,-36.199437,-36.606790,-38.106790,-35.106790,noise,none,0.000000,-19,134.123668,821.912977,3.610000,818.302977
1766,-36.259832,-33.934958,-35.434958,-32.434958,informed,sell_to_mm,-35.434958,-18,169.558626,822.235602,3.240000,818.995602
1767,-37.269403,-36.735123,-38.235123,-35.235123,informed,none,0.000000,-18,169.558626,840.407876,3.240000,837.167876
1768,-36.908627,-37.872653,-39.372653,-36.372653,noise,none,0.000000,-18,169.558626,833.913908,3.240000,830.673908
1769,-36.071496,-35.126691,-36.626691,-33.626691,informed,none,0.000000,-18,169.558626,818.845547,3.240000,815.605547
1770,-34.071377,-33.929237,-35.429237,-32.429237,noise,sell_to_mm,-35.429237,-17,204.987863,784.201268,2.890000,781.311268
1771,-33.904341,-34.456700,-35.956700,-32.956700,noise,none,0.000000,-17,204.987863,781.361659,2.890000,778.471659
1772,-33.123471,-33.488057,-34.988057,-31.988057,noise,none,0.000000,-17,204.987863,768.086879,2.890000,765.196879
1773,-33.067444,-34.529338,-36.029338,-33.029338,noise,none,0.000000,-17,204.987863,767.134418,2.890000,764.244418
1774,-33.732651,-33.261650,-34.761650,-31.761650,informed,none,0.000000,-17,204.987863,778.442927,2.890000,775.552927
1775,-33.221821,-33.733050,-35.233050,-32.233050,noise,none,0.000000,-17,204.987863,769.758822,2.890000,766.868822
1776,-32.961374,-32.584284,-34.084284,-31.084284,informed,none,0.000000,-17,204.987863,765.331223,2.890000,762.441223
1777,-33.123991,-33.714151,-35.214151,-32.214151,noise,sell_to_mm,-35.214151,-16,240.202014,770.185876,2.560000,767.625876
1778,-34.583236,-33.848349,-35.348349,-32.348349,noise,sell_to_mm,-35.348349,-15,275.550363,794.298908,2.250000,792.048908
1779,-33.378007,-32.913464,-34.413464,-31.413464,informed,none,0.000000,-15,275.550363,776.220465,2.250000,773.970465
1780,-32.764395,-32.240093,-33.740093,-30.740093,noise,none,0.000000,-15,275.550363,767.016290,2.250000,764.766290
1781,-32.334071,-32.614266,-34.114266,-31.114266,informed,none,0.000000,-15,275.550363,760.561426,2.250000,758.311426
1782,-31.041725,-30.072212,-31.572212,-28.572212,informed,none,0.000000,-15,275.550363,741.176241,2.250000,738.926241
1783,-31.040302,-30.992423,-32.492423,-29.492423,informed,none,0.000000,-15,275.550363,741.154890,2.250000,738.904890
1784,-30.627082,-30.737357,-32.237357,-29.237357,noise,buy_from_mm,-29.237357,-16,246.313006,736.346325,2.560000,733.786325
1785,-31.995936,-32.224941,-33.724941,-30.724941,noise,none,0.000000,-16,246.313006,758.247978,2.560000,755.687978
1786,-33.626333,-35.490085,-36.990085,-33.990085,noise,none,0.000000,-16,246.313006,784.334330,2.560000,781.774330
1787,-33.736618,-34.333337,-35.833337,-32.833337,informed,none,0.000000,-16,246.313006,786.098887,2.560000,783.538887
1788,-36.084639,-38.604203,-40.104203,-37.104203,informed,buy_from_mm,-37.104203,-17,209.208803,822.647670,2.890000,819.757670
1789,-37.381863,-36.202305,-37.702305,-34.702305,informed,none,0.000000,-17,209.208803,844.700467,2.890000,841.810467
1790,-38.138350,-36.781394,-38.281394,-35.281394,noise,none,0.000000,-17,209.208803,857.560754,2.890000,854.670754
1791,-37.918467,-38.090850,-39.590850,-36.590850,noise,buy_from_mm,-36.590850,-18,172.617953,855.150364,3.240000,851.910364
1792,-38.970832,-39.025547,-40.525547,-37.525547,informed,none,0.000000,-18,172.617953,874.092923,3.240000,870.852923
1793,-39.075603,-40.003245,-41.503245,-38.503245,noise,none,0.000000,-18,172.617953,875.978805,3.240000,872.738805
1794,-39.603087,-40.073395,-41.573395,-38.573395,noise,none,0.000000,-18,172.617953,885.473523,3.240000,882.233523
1795,-39.554210,-39.013389,-40.513389,-37.513389,noise,none,0.000000,-18,172.617953,884.593735,3.240000,881.353735
1796,-40.433744,-38.797684,-40.297684,-37.297684,informed,sell_to_mm,-40.297684,-17,212.915637,900.289280,2.890000,897.399280
1797,-41.186193,-42.827251,-44.327251,-41.327251,informed,buy_from_mm,-41.327251,-18,171.588386,912.939866,3.240000,909.699866
1798,-42.427149,-41.854425,-43.354425,-40.354425,noise,none,0.000000,-18,171.588386,935.277059,3.240000,932.037059
1799,-41.475129,-42.219642,-43.719642,-40.719642,informed,none,0.000000,-18,171.588386,918.140710,3.240000,914.900710
1800,-40.154110,-40.959213,-42.459213,-39.459213,noise,none,0.000000,-18,171.588386,894.362362,3.240000,891.122362
1801,-41.102695,-40.115290,-41.615290,-38.615290,noise,sell_to_mm,-41.615290,-17,213.203675,911.949493,2.890000,909.059493
1802,-42.369426,-43.526764,-45.026764,-42.026764,noise,sell_to_mm,-45.026764,-16,258.230439,936.141258,2.560000,933.581258
1803,-44.048731,-44.010647,-45.510647,-42.510647,informed,none,0.000000,-16,258.230439,963.010132,2.560000,960.450132
1804,-43.180257,-42.648106,-44.148106,-41.148106,noise,none,0.000000,-16,258.230439,949.114558,2.560000,946.554558
1805,-45.117955,-46.403007,-47.903007,-44.903007,informed,none,0.000000,-16,258.230439,980.117719,2.560000,977.557719
1806,-45.143880,-45.651524,-47.151524,-44.151524,noise,sell_to_mm,-47.151524,-15,305.381963,982.540165,2.250000,980.290165
1807,-45.198477,-45.386080,-46.886080,-43.886080,noise,sell_to_mm,-46.886080,-14,352.268042,985.046724,1.960000,983.086724
1808,-45.153954,-43.765229,-45.265229,-42.265229,noise,sell_to_mm,-45.265229,-13,397.533272,984.534673,1.690000,982.844673
