t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-11.532175,-11.387995,-14.387995,-8.387995,noise,none,0.000000,-26,231.985314,531.821872,6.760000,525.061872
1552,-10.968390,-12.468394,-15.468394,-9.468394,informed,none,0.000000,-26,231.985314,517.163458,6.760000,510.403458
1553,-10.335726,-7.347750,-10.347750,-4.347750,noise,sell_to_mm,-10.347750,-25,242.333064,500.726202,6.250000,494.476202
1554,-12.286232,-18.964750,-21.964750,-15.964750,noise,none,0.000000,-25,242.333064,549.488876,6.250000,543.238876
1555,-13.595147,-7.354040,-10.354040,-4.354040,informed,sell_to_mm,-10.354040,-24,252.687104,578.970644,5.760000,573.210644
1556,-15.440398,-17.212723,-20.212723,-14.212723,noise,none,0.000000,-24,252.687104,623.256666,5.760000,617.496666
1557,-14.969332,-12.011253,-15.011253,-9.011253,informed,none,0.000000,-24,252.687104,611.951072,5.760000,606.191072
1558,-15.143350,-13.559804,-16.559804,-10.559804,informed,none,0.000000,-24,252.687104,616.127496,5.760000,610.367496
1559,-15.283204,-17.356584,-20.356584,-14.356584,informed,none,0.000000,-24,252.687104,619.483994,5.760000,613.723994
1560,-14.905427,-19.417023,-22.417023,-16.417023,noise,none,0.000000,-24,252.687104,610.417351,5.760000,604.657351
1561,-14.899842,-12.209969,-15.209969,-9.209969,noise,sell_to_mm,-15.209969,-23,267.897073,610.593450,5.290000,605.303450
1562,-15.433237,-10.172527,-13.172527,-7.172527,informed,sell_to_mm,-13.172527,-22,281.069601,620.600822,4.840000,615.760822
1563,-14.547567,-16.463346,-19.463346,-13.463346,noise,sell_to_mm,-19.463346,-21,300.532946,606.031848,4.410000,601.621848
1564,-16.155047,-16.096191,-19.096191,-13.096191,noise,sell_to_mm,-19.096191,-20,319.629137,642.730083,4.000000,638.730083
1565,-15.030410,-19.624841,-22.624841,-16.624841,noise,none,0.000000,-20,319.629137,620.237334,4.000000,616.237334
1566,-13.969396,-10.683686,-13.683686,-7.683686,noise,none,0.000000,-20,319.629137,599.017049,4.000000,595.017049
1567,-14.330486,-13.951000,-16.951000,-10.951000,noise,buy_from_mm,-10.951000,-21,308.678137,609.618338,4.410000,605.208338
1568,-13.263420,-14.003605,-17.003605,-11.003605,noise,none,0.000000,-21,308.678137,587.209961,4.410000,582.799961
1569,-12.479426,-11.688591,-14.688591,-8.688591,noise,none,0.000000,-21,308.678137,570.746080,4.410000,566.336080
1570,-12.345283,-16.988145,-19.988145,-13.988145,noise,none,0.000000,-21,308.678137,567.929081,4.410000,563.519081
1571,-13.588725,-18.357661,-21.357661,-15.357661,noise,buy_from_mm,-15.357661,-22,293.320476,592.272432,4.840000,587.432432
1572,-12.685915,-12.434559,-15.434559,-9.434559,informed,none,0.000000,-22,293.320476,572.410606,4.840000,567.570606
1573,-13.082093,-7.566636,-10.566636,-4.566636,informed,sell_to_mm,-10.566636,-21,303.887112,578.611070,4.410000,574.201070
1574,-11.564368,-12.244074,-15.244074,-9.244074,noise,none,0.000000,-21,303.887112,546.738842,4.410000,542.328842
1575,-11.752837,-6.339054,-9.339054,-3.339054,noise,none,0.000000,-21,303.887112,550.696694,4.410000,546.286694
1576,-10.366759,-7.646522,-10.646522,-4.646522,noise,none,0.000000,-21,303.887112,521.589051,4.410000,517.179051
1577,-10.009533,-6.248235,-9.248235,-3.248235,informed,sell_to_mm,-9.248235,-20,313.135348,513.326012,4.000000,509.326012
1578,-10.844667,-15.679077,-18.679077,-12.679077,noise,buy_from_mm,-12.679077,-21,300.456271,528.194274,4.410000,523.784274
1579,-11.921047,-10.583250,-13.583250,-7.583250,informed,none,0.000000,-21,300.456271,550.798256,4.410000,546.388256
1580,-11.115487,-11.858718,-14.858718,-8.858718,noise,none,0.000000,-21,300.456271,533.881492,4.410000,529.471492
1581,-11.037925,-9.181988,-12.181988,-6.181988,informed,none,0.000000,-21,300.456271,532.252689,4.410000,527.842689
1582,-9.874849,-13.092599,-16.092599,-10.092599,noise,none,0.000000,-21,300.456271,507.828105,4.410000,503.418105
1583,-8.188041,-10.369904,-13.369904,-7.369904,informed,none,0.000000,-21,300.456271,472.405137,4.410000,467.995137
1584,-8.064836,-16.740574,-19.740574,-13.740574,informed,buy_from_mm,-13.740574,-22,286.715697,464.142089,4.840000,459.302089
1585,-8.765888,-0.623499,-3.623499,2.376501,informed,sell_to_mm,-3.623499,-21,290.339196,474.422853,4.410000,470.012853
1586,-8.739462,-8.057292,-11.057292,-5.057292,noise,none,0.000000,-21,290.339196,473.867908,4.410000,469.457908
1587,-9.083908,-9.433512,-12.433512,-6.433512,noise,none,0.000000,-21,290.339196,481.101262,4.410000,476.691262
1588,-8.369659,-5.061074,-8.061074,-2.061074,noise,buy_from_mm,-2.061074,-22,288.278122,472.410617,4.840000,467.570617
1589,-6.039328,-5.947937,-8.947937,-2.947937,noise,none,0.000000,-22,288.278122,421.143342,4.840000,416.303342
1590,-6.317225,-8.652367,-11.652367,-5.652367,informed,none,0.000000,-22,288.278122,427.257079,4.840000,422.417079
1591,-6.961693,-3.763360,-6.763360,-0.763360,noise,none,0.000000,-22,288.278122,441.435374,4.840000,436.595374
1592,-6.774547,-7.454590,-10.454590,-4.454590,informed,none,0.000000,-22,288.278122,437.318163,4.840000,432.478163
1593,-6.560099,-3.467466,-6.467466,-0.467466,informed,sell_to_mm,-6.467466,-21,294.745588,432.507675,4.410000,428.097675
1594,-5.434259,-2.236930,-5.236930,0.763070,informed,sell_to_mm,-5.236930,-20,299.982518,408.667697,4.000000,404.667697
1595,-5.269377,-4.563594,-7.563594,-1.563594,noise,none,0.000000,-20,299.982518,405.370058,4.000000,401.370058
1596,-5.998328,-11.349261,-14.349261,-8.349261,informed,buy_from_mm,-8.349261,-21,291.633257,417.598150,4.410000,413.188150
1597,-6.161954,-0.714872,-3.714872,2.285128,noise,none,0.000000,-21,291.633257,421.034291,4.410000,416.624291
1598,-6.871610,-9.191725,-12.191725,-6.191725,informed,none,0.000000,-21,291.633257,435.937071,4.410000,431.527071
1599,-6.650451,-9.620028,-12.620028,-6.620028,noise,none,0.000000,-21,291.633257,431.292726,4.410000,426.882726
1600,-5.618259,-3.001220,-6.001220,-0.001220,noise,buy_from_mm,-0.001220,-22,291.632037,415.233725,4.840000,410.393725
1601,-4.440398,-1.117123,-4.117123,1.882877,informed,sell_to_mm,-4.117123,-21,295.749160,388.997519,4.410000,384.587519
1602,-5.245870,-8.453949,-11.453949,-5.453949,noise,none,0.000000,-21,295.749160,405.912433,4.410000,401.502433
1603,-4.777723,-3.890750,-6.890750,-0.890750,noise,none,0.000000,-21,295.749160,396.081346,4.410000,391.671346
1604,-4.236054,-3.242088,-6.242088,-0.242088,informed,none,0.000000,-21,295.749160,384.706304,4.410000,380.296304
1605,-4.275303,-6.769603,-9.769603,-3.769603,noise,sell_to_mm,-9.769603,-20,305.518763,391.024818,4.000000,387.024818
1606,-6.416190,-8.219368,-11.219368,-5.219368,informed,none,0.000000,-20,305.518763,433.842560,4.000000,429.842560
1607,-6.142814,-10.948865,-13.948865,-7.948865,noise,sell_to_mm,-13.948865,-19,319.467628,436.181100,3.610000,432.571100
1608,-6.968370,-11.137934,-14.137934,-8.137934,noise,buy_from_mm,-8.137934,-20,311.329694,450.697100,4.000000,446.697100
1609,-9.304381,-7.950747,-10.950747,-4.950747,noise,none,0.000000,-20,311.329694,497.417316,4.000000,493.417316
1610,-10.422873,-16.654671,-19.654671,-13.654671,informed,buy_from_mm,-13.654671,-21,297.675023,516.555352,4.410000,512.145352
1611,-11.129805,-11.241316,-14.241316,-8.241316,noise,none,0.000000,-21,297.675023,531.400927,4.410000,526.990927
1612,-8.976063,-10.780338,-13.780338,-7.780338,noise,none,0.000000,-21,297.675023,486.172351,4.410000,481.762351
1613,-8.114433,-11.353564,-14.353564,-8.353564,informed,buy_from_mm,-8.353564,-22,289.321459,467.838974,4.840000,462.998974
1614,-9.574385,-7.908384,-10.908384,-4.908384,informed,none,0.000000,-22,289.321459,499.957939,4.840000,495.117939
1615,-9.505998,-15.208253,-18.208253,-12.208253,noise,none,0.000000,-22,289.321459,498.453421,4.840000,493.613421
1616,-9.505418,-12.603242,-15.603242,-9.603242,noise,none,0.000000,-22,289.321459,498.440655,4.840000,493.600655
1617,-10.421801,-14.631169,-17.631169,-11.631169,noise,none,0.000000,-22,289.321459,518.601090,4.840000,513.761090
1618,-11.846996,-14.996424,-17.996424,-11.996424,noise,buy_from_mm,-11.996424,-23,277.325035,549.805949,5.290000,544.515949
1619,-12.918966,-15.760324,-18.760324,-12.760324,informed,none,0.000000,-23,277.325035,574.461259,5.290000,569.171259
1620,-14.007660,-12.944831,-15.944831,-9.944831,noise,none,0.000000,-23,277.325035,599.501214,5.290000,594.211214
1621,-14.520774,-19.122239,-22.122239,-16.122239,noise,sell_to_mm,-22.122239,-22,299.447274,618.904305,4.840000,614.064305
1622,-14.350205,-18.848193,-21.848193,-15.848193,noise,none,0.000000,-22,299.447274,615.151785,4.840000,610.311785
1623,-13.387104,-20.869128,-23.869128,-17.869128,informed,buy_from_mm,-17.869128,-23,281.578146,589.481532,5.290000,584.191532
1624,-12.742064,-5.934316,-8.934316,-2.934316,noise,buy_from_mm,-2.934316,-24,278.643830,584.453356,5.760000,578.693356
1625,-12.233736,-15.662915,-18.662915,-12.662915,noise,buy_from_mm,-12.662915,-25,265.980915,571.824315,6.250000,565.574315
1626,-12.666907,-15.549000,-18.549000,-12.549000,informed,none,0.000000,-25,265.980915,582.653584,6.250000,576.403584
1627,-13.160065,-10.740260,-13.740260,-7.740260,informed,none,0.000000,-25,265.980915,594.982537,6.250000,588.732537
1628,-13.520466,-7.102915,-10.102915,-4.102915,noise,none,0.000000,-25,265.980915,603.992569,6.250000,597.742569
1629,-13.219352,-11.443420,-14.443420,-8.443420,noise,none,0.000000,-25,265.980915,596.464716,6.250000,590.214716
1630,-12.306510,-13.338779,-16.338779,-10.338779,noise,none,0.000000,-25,265.980915,573.643664,6.250000,567.393664
1631,-11.832230,-13.838865,-16.838865,-10.838865,noise,none,0.000000,-25,265.980915,561.786667,6.250000,555.536667
1632,-14.489115,-7.438274,-10.438274,-4.438274,noise,buy_from_mm,-4.438274,-26,261.542640,638.259620,6.760000,631.499620
1633,-14.966978,-19.247258,-22.247258,-16.247258,noise,none,0.000000,-26,261.542640,650.684065,6.760000,643.924065
1634,-13.797937,-11.142645,-14.142645,-8.142645,noise,buy_from_mm,-8.142645,-27,253.399996,625.944305,7.290000,618.654305
1635,-12.793092,-12.670276,-15.670276,-9.670276,informed,none,0.000000,-27,253.399996,598.813483,7.290000,591.523483
1636,-10.143073,-13.481567,-16.481567,-10.481567,noise,none,0.000000,-27,253.399996,527.262963,7.290000,519.972963
1637,-8.572776,-2.223313,-5.223313,0.776687,noise,none,0.000000,-27,253.399996,484.864961,7.290000,477.574961
1638,-7.988901,-8.452336,-11.452336,-5.452336,noise,none,0.000000,-27,253.399996,469.100316,7.290000,461.810316
1639,-10.301978,-6.112242,-9.112242,-3.112242,noise,none,0.000000,-27,253.399996,531.553407,7.290000,524.263407
1640,-9.395877,-15.567387,-18.567387,-12.567387,informed,buy_from_mm,-12.567387,-28,240.832609,503.917175,7.840000,496.077175
1641,-11.634110,-11.129974,-14.129974,-8.129974,informed,none,0.000000,-28,240.832609,566.587680,7.840000,558.747680
1642,-13.221537,-12.838355,-15.838355,-9.838355,informed,none,0.000000,-28,240.832609,611.035654,7.840000,603.195654
1643,-12.356906,-11.007480,-14.007480,-8.007480,noise,none,0.000000,-28,240.832609,586.825980,7.840000,578.985980
1644,-11.818544,-13.327168,-16.327168,-10.327168,noise,buy_from_mm,-10.327168,-29,230.505441,573.243213,8.410000,564.833213
1645,-10.781831,-13.162806,-16.162806,-10.162806,noise,none,0.000000,-29,230.505441,543.178536,8.410000,534.768536
1646,-9.522171,-6.554313,-9.554313,-3.554313,noise,none,0.000000,-29,230.505441,506.648403,8.410000,498.238403
1647,-8.809411,-7.731503,-10.731503,-4.731503,informed,none,0.000000,-29,230.505441,485.978356,8.410000,477.568356
1648,-9.184049,-5.966740,-8.966740,-2.966740,noise,none,0.000000,-29,230.505441,496.842858,8.410000,488.432858
1649,-7.522372,-7.365906,-10.365906,-4.365906,noise,buy_from_mm,-4.365906,-30,226.139535,451.810693,9.000000,442.810693
1650,-7.523344,0.633160,-2.366840,3.633160,noise,none,0.000000,-30,226.139535,451.839866,9.000000,442.839866
1651,-6.642046,-5.762901,-8.762901,-2.762901,informed,none,0.000000,-30,226.139535,425.400907,9.000000,416.400907
1652,-6.159347,-4.794662,-7.794662,-1.794662,informed,none,0.000000,-30,226.139535,410.919951,9.000000,401.919951
1653,-5.154666,-5.267936,-8.267936,-2.267936,noise,none,0.000000,-30,226.139535,380.779522,9.000000,371.779522
1654,-6.986390,-8.639221,-11.639221,-5.639221,informed,none,0.000000,-30,226.139535,435.731230,9.000000,426.731230
1655,-6.593522,-4.427814,-7.427814,-1.427814,noise,none,0.000000,-30,226.139535,423.945191,9.000000,414.945191
1656,-6.770418,-9.306939,-12.306939,-6.306939,informed,none,0.000000,-30,226.139535,429.252070,9.000000,420.252070
1657,-7.457027,-13.312432,-16.312432,-10.312432,informed,buy_from_mm,-10.312432,-31,215.827103,446.994953,9.610000,437.384953
1658,-8.170920,-5.486549,-8.486549,-2.486549,noise,sell_to_mm,-8.486549,-30,224.313652,469.441258,9.000000,460.441258
1659,-9.515899,-8.507585,-11.507585,-5.507585,noise,sell_to_mm,-11.507585,-29,235.821237,511.782300,8.410000,503.372300
1660,-9.975013,-12.267045,-15.267045,-9.267045,informed,none,0.000000,-29,235.821237,525.096604,8.410000,516.686604
1661,-10.393078,-7.641588,-10.641588,-4.641588,noise,none,0.000000,-29,235.821237,537.220493,8.410000,528.810493
1662,-10.269864,-6.912630,-9.912630,-3.912630,informed,sell_to_mm,-9.912630,-28,245.733867,533.290068,7.840000,525.450068
1663,-11.887146,-13.314742,-16.314742,-10.314742,noise,none,0.000000,-28,245.733867,578.573945,7.840000,570.733945
1664,-10.716441,-9.629069,-12.629069,-6.629069,noise,none,0.000000,-28,245.733867,545.794228,7.840000,537.954228
1665,-10.714524,-11.851955,-14.851955,-8.851955,noise,none,0.000000,-28,245.733867,545.740540,7.840000,537.900540
1666,-9.566807,-12.906532,-15.906532,-9.906532,informed,buy_from_mm,-9.906532,-29,235.827335,513.264736,8.410000,504.854736
1667,-10.082751,-5.474805,-8.474805,-2.474805,noise,buy_from_mm,-2.474805,-30,233.352531,535.835059,9.000000,526.835059
1668,-10.484316,-13.344997,-16.344997,-10.344997,noise,sell_to_mm,-16.344997,-29,249.697528,553.742689,8.410000,545.332689
1669,-10.693635,-6.146872,-9.146872,-3.146872,informed,sell_to_mm,-9.146872,-28,258.844400,558.266174,7.840000,550.426174
1670,-10.978088,-6.320604,-9.320604,-3.320604,noise,none,0.000000,-28,258.844400,566.230878,7.840000,558.390878
1671,-11.493849,-8.086207,-11.086207,-5.086207,noise,buy_from_mm,-5.086207,-29,253.758194,587.079813,8.410000,578.669813
1672,-11.656052,-9.013757,-12.013757,-6.013757,informed,none,0.000000,-29,253.758194,591.783712,8.410000,583.373712
1673,-12.941847,-20.045610,-23.045610,-17.045610,informed,buy_from_mm,-17.045610,-30,236.712583,624.968008,9.000000,615.968008
1674,-13.568136,-9.182716,-12.182716,-6.182716,informed,sell_to_mm,-12.182716,-29,248.895299,642.371240,8.410000,633.961240
1675,-13.951784,-13.458926,-16.458926,-10.458926,informed,none,0.000000,-29,248.895299,653.497033,8.410000,645.087033
1676,-12.753098,-9.715335,-12.715335,-6.715335,noise,none,0.000000,-29,248.895299,618.735129,8.410000,610.325129
1677,-12.992157,-9.790705,-12.790705,-6.790705,noise,none,0.000000,-29,248.895299,625.667853,8.410000,617.257853
1678,-12.799550,-11.442946,-14.442946,-8.442946,noise,buy_from_mm,-8.442946,-30,240.452354,624.438865,9.000000,615.438865
1679,-12.230086,-13.200327,-16.200327,-10.200327,noise,none,0.000000,-30,240.452354,607.354933,9.000000,598.354933
1680,-12.059446,-12.253329,-15.253329,-9.253329,noise,none,0.000000,-30,240.452354,602.235720,9.000000,593.235720
1681,-12.897595,-11.669479,-14.669479,-8.669479,noise,sell_to_mm,-14.669479,-29,255.121832,629.152090,8.410000,620.742090
1682,-12.347352,-18.391207,-21.391207,-15.391207,noise,sell_to_mm,-21.391207,-28,276.513039,622.238905,7.840000,614.398905
1683,-12.155769,-10.023517,-13.023517,-7.023517,informed,none,0.000000,-28,276.513039,616.874569,7.840000,609.034569
1684,-11.659549,-13.515082,-16.515082,-10.515082,noise,buy_from_mm,-10.515082,-29,265.997957,604.124874,8.410000,595.714874
1685,-12.479069,-19.109079,-22.109079,-16.109079,informed,buy_from_mm,-16.109079,-30,249.888879,624.260937,9.000000,615.260937
1686,-11.973696,-12.046401,-15.046401,-9.046401,noise,none,0.000000,-30,249.888879,609.099772,9.000000,600.099772
1687,-13.991142,-10.282448,-13.282448,-7.282448,noise,buy_from_mm,-7.282448,-31,242.606430,676.331820,9.610000,666.721820
1688,-13.353575,-11.603448,-14.603448,-8.603448,noise,none,0.000000,-31,242.606430,656.567240,9.610000,646.957240
1689,-14.020479,-16.885383,-19.885383,-13.885383,informed,none,0.000000,-31,242.606430,677.241264,9.610000,667.631264
1690,-13.126794,-11.577360,-14.577360,-8.577360,noise,none,0.000000,-31,242.606430,649.537032,9.610000,639.927032
1691,-13.748802,-10.390714,-13.390714,-7.390714,noise,none,0.000000,-31,242.606430,668.819293,9.610000,659.209293
1692,-14.322545,-13.535231,-16.535231,-10.535231,noise,none,0.000000,-31,242.606430,686.605314,9.610000,676.995314
1693,-14.897055,-6.707590,-9.707590,-3.707590,noise,none,0.000000,-31,242.606430,704.415148,9.610000,694.805148
1694,-16.167028,-18.230990,-21.230990,-15.230990,noise,none,0.000000,-31,242.606430,743.784304,9.610000,734.174304
1695,-15.734745,-22.673099,-25.673099,-19.673099,noise,none,0.000000,-31,242.606430,730.383520,9.610000,720.773520
1696,-15.807432,-14.352657,-17.352657,-11.352657,noise,none,0.000000,-31,242.606430,732.636825,9.610000,723.026825
1697,-14.762496,-11.370113,-14.370113,-8.370113,informed,sell_to_mm,-14.370113,-30,256.976544,699.851425,9.000000,690.851425
1698,-13.389721,-14.623635,-17.623635,-11.623635,noise,none,0.000000,-30,256.976544,658.668188,9.000000,649.668188
1699,-14.171091,-18.699107,-21.699107,-15.699107,informed,buy_from_mm,-15.699107,-31,241.277436,680.581267,9.610000,670.971267
1700,-14.416671,-13.938812,-16.938812,-10.938812,noise,none,0.000000,-31,241.277436,688.194245,9.610000,678.584245
1701,-13.722875,-10.506367,-13.506367,-7.506367,informed,sell_to_mm,-13.506367,-30,254.783804,666.470063,9.000000,657.470063
1702,-15.602412,-11.302300,-14.302300,-8.302300,noise,none,0.000000,-30,254.783804,722.856169,9.000000,713.856169
1703,-15.583607,-11.186955,-14.186955,-8.186955,noise,none,0.000000,-30,254.783804,722.292028,9.000000,713.292028
1704,-15.156662,-5.814824,-8.814824,-2.814824,noise,none,0.000000,-30,254.783804,709.483669,9.000000,700.483669
1705,-15.437723,-21.516535,-24.516535,-18.516535,noise,none,0.000000,-30,254.783804,717.915504,9.000000,708.915504
1706,-15.116547,-16.759386,-19.759386,-13.759386,noise,none,0.000000,-30,254.783804,708.280227,9.000000,699.280227
1707,-15.518449,-10.916447,-13.916447,-7.916447,noise,sell_to_mm,-13.916447,-29,268.700250,718.735283,8.410000,710.325283
1708,-15.294684,-15.464837,-18.464837,-12.464837,informed,none,0.000000,-29,268.700250,712.246074,8.410000,703.836074
1709,-13.192736,-6.552483,-9.552483,-3.552483,noise,buy_from_mm,-3.552483,-30,265.147767,660.929849,9.000000,651.929849
1710,-11.255094,-8.767982,-11.767982,-5.767982,informed,none,0.000000,-30,265.147767,602.800592,9.000000,593.800592
1711,-11.868398,-16.468993,-19.468993,-13.468993,noise,none,0.000000,-30,265.147767,621.199710,9.000000,612.199710
1712,-11.954760,-21.992413,-24.992413,-18.992413,noise,none,0.000000,-30,265.147767,623.790554,9.000000,614.790554
1713,-13.181098,-11.666394,-14.666394,-8.666394,informed,none,0.000000,-30,265.147767,660.580705,9.000000,651.580705
1714,-14.289990,-9.992522,-12.992522,-6.992522,noise,none,0.000000,-30,265.147767,693.847462,9.000000,684.847462
1715,-15.635521,-8.599981,-11.599981,-5.599981,noise,none,0.000000,-30,265.147767,734.213405,9.000000,725.213405
1716,-17.016187,-22.026463,-25.026463,-19.026463,informed,buy_from_mm,-19.026463,-31,246.121304,773.623103,9.610000,764.013103
1717,-16.293108,-13.788354,-16.788354,-10.788354,informed,none,0.000000,-31,246.121304,751.207666,9.610000,741.597666
1718,-18.920159,-26.011181,-29.011181,-23.011181,noise,none,0.000000,-31,246.121304,832.646231,9.610000,823.036231
1719,-18.539901,-17.290837,-20.290837,-14.290837,noise,none,0.000000,-31,246.121304,820.858249,9.610000,811.248249
1720,-19.390650,-18.149463,-21.149463,-15.149463,noise,sell_to_mm,-21.149463,-30,267.270767,848.990259,9.000000,839.990259
1721,-19.277602,-13.342245,-16.342245,-10.342245,noise,none,0.000000,-30,267.270767,845.598827,9.000000,836.598827
1722,-19.439502,-19.013199,-22.013199,-16.013199,noise,none,0.000000,-30,267.270767,850.455840,9.000000,841.455840
1723,-20.247294,-21.477708,-24.477708,-18.477708,noise,sell_to_mm,-24.477708,-29,291.748475,878.920009,8.410000,870.510009
1724,-23.147071,-24.089658,-27.089658,-21.089658,noise,none,0.000000,-29,291.748475,963.013545,8.410000,954.603545
1725,-23.584223,-14.959368,-17.959368,-11.959368,informed,sell_to_mm,-17.959368,-28,309.707842,970.066096,7.840000,962.226096
1726,-24.453164,-23.971530,-26.971530,-20.971530,noise,sell_to_mm,-26.971530,-27,336.679372,996.914797,7.290000,989.624797
1727,-25.005352,-28.740719,-31.740719,-25.740719,informed,buy_from_mm,-25.740719,-28,310.938654,1011.088504,7.840000,1003.248504
1728,-24.276760,-26.811995,-29.811995,-23.811995,noise,none,0.000000,-28,310.938654,990.687921,7.840000,982.847921
1729,-24.516608,-24.271283,-27.271283,-21.271283,informed,none,0.000000,-28,310.938654,997.403674,7.840000,989.563674
1730,-23.343020,-33.156810,-36.156810,-30.156810,noise,none,0.000000,-28,310.938654,964.543203,7.840000,956.703203
1731,-21.103546,-25.078409,-28.078409,-22.078409,noise,none,0.000000,-28,310.938654,901.837931,7.840000,893.997931
1732,-20.091845,-21.022755,-24.022755,-18.022755,noise,none,0.000000,-28,310.938654,873.510301,7.840000,865.670301
1733,-21.194702,-21.725915,-24.725915,-18.725915,noise,sell_to_mm,-24.725915,-27,335.664569,907.921532,7.290000,900.631532
1734,-21.064483,-18.194747,-21.194747,-15.194747,noise,buy_from_mm,-15.194747,-28,320.469822,910.275337,7.840000,902.435337
1735,-20.549482,-20.045007,-23.045007,-17.045007,noise,buy_from_mm,-17.045007,-29,303.424815,899.359806,8.410000,890.949806
1736,-21.438280,-21.994604,-24.994604,-18.994604,noise,buy_from_mm,-18.994604,-30,284.430210,927.578614,9.000000,918.578614
1737,-20.853252,-11.214019,-14.214019,-8.214019,informed,sell_to_mm,-14.214019,-29,298.644229,903.388542,8.410000,894.978542
1738,-20.164810,-13.336286,-16.336286,-10.336286,noise,none,0.000000,-29,298.644229,883.423721,8.410000,875.013721
1739,-20.971788,-22.519520,-25.519520,-19.519520,noise,none,0.000000,-29,298.644229,906.826070,8.410000,898.416070
1740,-20.030885,-19.595125,-22.595125,-16.595125,informed,none,0.000000,-29,298.644229,879.539908,8.410000,871.129908
1741,-18.819513,-20.882340,-23.882340,-17.882340,informed,none,0.000000,-29,298.644229,844.410101,8.410000,836.000101
1742,-19.315749,-13.131737,-16.131737,-10.131737,noise,sell_to_mm,-16.131737,-28,314.775966,855.616937,7.840000,847.776937
1743,-19.699963,-14.645648,-17.645648,-11.645648,noise,none,0.000000,-28,314.775966,866.374941,7.840000,858.534941
1744,-20.534061,-23.486725,-26.486725,-20.486725,noise,none,0.000000,-28,314.775966,889.729670,7.840000,881.889670
1745,-19.298069,-14.321248,-17.321248,-11.321248,noise,none,0.000000,-28,314.775966,855.121895,7.840000,847.281895
1746,-19.009897,-17.542093,-20.542093,-14.542093,informed,none,0.000000,-28,314.775966,847.053085,7.840000,839.213085
1747,-18.873229,-17.584802,-20.584802,-14.584802,informed,none,0.000000,-28,314.775966,843.226365,7.840000,835.386365
1748,-16.754488,-16.279373,-19.279373,-13.279373,informed,none,0.000000,-28,314.775966,783.901621,7.840000,776.061621
1749,-16.985458,-25.236886,-28.236886,-22.236886,informed,buy_from_mm,-22.236886,-29,292.539080,785.117366,8.410000,776.707366
1750,-17.438851,-17.222059,-20.222059,-14.222059,noise,none,0.000000,-29,292.539080,798.265759,8.410000,789.855759
1751,-16.769993,-11.983607,-14.983607,-8.983607,informed,sell_to_mm,-14.983607,-28,307.522687,777.082501,7.840000,769.242501
1752,-17.617905,-10.930119,-13.930119,-7.930119,informed,sell_to_mm,-13.930119,-27,321.452806,797.136232,7.290000,789.846232
1753,-17.783264,-16.922595,-19.922595,-13.922595,informed,none,0.000000,-27,321.452806,801.600938,7.290000,794.310938
1754,-18.166623,-19.287667,-22.287667,-16.287667,informed,none,0.000000,-27,321.452806,811.951639,7.290000,804.661639
1755,-17.634777,-25.954482,-28.954482,-22.954482,noise,none,0.000000,-27,321.452806,797.591786,7.290000,790.301786
1756,-18.186630,-9.604000,-12.604000,-6.604000,informed,sell_to_mm,-12.604000,-26,334.056806,806.909184,6.760000,800.149184
1757,-17.956708,-14.517423,-17.517423,-11.517423,noise,none,0.000000,-26,334.056806,800.931205,6.760000,794.171205
1758,-18.071709,-16.396782,-19.396782,-13.396782,informed,none,0.000000,-26,334.056806,803.921249,6.760000,797.161249
1759,-17.928734,-14.330369,-17.330369,-11.330369,noise,none,0.000000,-26,334.056806,800.203897,6.760000,793.443897
1760,-18.467481,-16.528073,-19.528073,-13.528073,noise,none,0.000000,-26,334.056806,814.211299,6.760000,807.451299
1761,-17.730052,-17.614442,-20.614442,-14.614442,informed,none,0.000000,-26,334.056806,795.038165,6.760000,788.278165
1762,-18.888301,-19.627332,-22.627332,-16.627332,noise,none,0.000000,-26,334.056806,825.152638,6.760000,818.392638
1763,-17.512387,-16.233382,-19.233382,-13.233382,noise,none,0.000000,-26,334.056806,789.378868,6.760000,782.618868
1764,-18.636834,-19.538807,-22.538807,-16.538807,noise,none,0.000000,-26,334.056806,818.614494,6.760000,811.854494
1765,-17.725968,-17.178158,-20.178158,-14.178158,noise,none,0.000000,-26,334.056806,794.931987,6.760000,788.171987
1766,-16.389028,-20.275778,-23.275778,-17.275778,noise,none,0.000000,-26,334.056806,760.171533,6.760000,753.411533
1767,-16.589904,-19.910666,-22.910666,-16.910666,noise,sell_to_mm,-22.910666,-25,356.967471,771.715082,6.250000,765.465082
1768,-17.173644,-28.096966,-31.096966,-25.096966,noise,none,0.000000,-25,356.967471,786.308582,6.250000,780.058582
1769,-18.477941,-25.752533,-28.752533,-22.752533,noise,sell_to_mm,-28.752533,-24,385.720005,829.190580,5.760000,823.430580
1770,-20.353330,-26.204736,-29.204736,-23.204736,informed,buy_from_mm,-23.204736,-25,362.515269,871.348523,6.250000,865.098523
1771,-20.446759,-24.940751,-27.940751,-21.940751,informed,buy_from_mm,-21.940751,-26,340.574518,872.190243,6.760000,865.430243
1772,-21.191064,-20.414654,-23.414654,-17.414654,informed,none,0.000000,-26,340.574518,891.542180,6.760000,884.782180
1773,-21.767813,-24.085139,-27.085139,-21.085139,informed,none,0.000000,-26,340.574518,906.537656,6.760000,899.777656
