t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-76.139287,-76.345086,-76.845086,-75.845086,informed,none,0.000000,-2,-253.451847,-101.173272,0.040000,-101.213272
1522,-76.866356,-76.550895,-77.050895,-76.050895,informed,none,0.000000,-2,-253.451847,-99.719135,0.040000,-99.759135
1523,-76.208907,-75.684845,-76.184845,-75.184845,price_sensitive_uninformed,sell_to_mm,-76.184845,-1,-177.267003,-101.058095,0.010000,-101.068095
1524,-76.069521,-77.833057,-78.333057,-77.333057,informed,buy_from_mm,-77.333057,-2,-254.600059,-102.461018,0.040000,-102.501018
1525,-76.066090,-75.532743,-76.032743,-75.032743,price_sensitive_uninformed,none,0.000000,-2,-254.600059,-102.467879,0.040000,-102.507879
1526,-75.319640,-76.671832,-77.171832,-76.171832,informed,buy_from_mm,-76.171832,-3,-330.771891,-104.812972,0.090000,-104.902972
1527,-76.184689,-76.378218,-76.878218,-75.878218,informed,none,0.000000,-3,-330.771891,-102.217826,0.090000,-102.307826
1528,-76.286808,-74.195623,-74.695623,-73.695623,informed,sell_to_mm,-74.695623,-2,-256.076269,-103.502653,0.040000,-103.542653
1529,-75.810094,-75.460208,-75.960208,-74.960208,informed,none,0.000000,-2,-256.076269,-104.456081,0.040000,-104.496081
1530,-75.184113,-74.194590,-74.694590,-73.694590,informed,sell_to_mm,-74.694590,-1,-181.381678,-106.197565,0.010000,-106.207565
1531,-75.263364,-74.563709,-75.063709,-74.063709,price_sensitive_uninformed,buy_from_mm,-74.063709,-2,-255.445387,-104.918660,0.040000,-104.958660
1532,-76.997552,-76.830015,-77.330015,-76.330015,informed,none,0.000000,-2,-255.445387,-101.450284,0.040000,-101.490284
1533,-77.133567,-77.806401,-78.306401,-77.306401,price_sensitive_uninformed,buy_from_mm,-77.306401,-3,-332.751788,-101.351086,0.090000,-101.441086
1534,-79.738703,-77.963596,-78.463596,-77.463596,price_sensitive_uninformed,buy_from_mm,-77.463596,-4,-410.215384,-91.260570,0.160000,-91.420570
1535,-80.424715,-80.891875,-81.391875,-80.391875,price_sensitive_uninformed,none,0.000000,-4,-410.215384,-88.516522,0.160000,-88.676522
1536,-79.807374,-79.248482,-79.748482,-78.748482,informed,sell_to_mm,-79.748482,-3,-330.466902,-91.044780,0.090000,-91.134780
1537,-80.130750,-82.991634,-83.491634,-82.491634,price_sensitive_uninformed,buy_from_mm,-82.491634,-4,-412.958536,-92.435536,0.160000,-92.595536
1538,-79.442934,-79.614631,-80.114631,-79.114631,price_sensitive_uninformed,sell_to_mm,-80.114631,-3,-332.843905,-94.515104,0.090000,-94.605104
1539,-79.239687,-80.758361,-81.258361,-80.258361,price_sensitive_uninformed,sell_to_mm,-81.258361,-2,-251.585544,-93.106170,0.040000,-93.146170
1540,-79.011266,-78.893280,-79.393280,-78.393280,price_sensitive_uninformed,sell_to_mm,-79.393280,-1,-172.192264,-93.180998,0.010000,-93.190998
1541,-79.779499,-78.904005,-79.404005,-78.404005,price_sensitive_uninformed,none,0.000000,-1,-172.192264,-92.412764,0.010000,-92.422764
1542,-80.758022,-81.607599,-82.107599,-81.107599,informed,buy_from_mm,-81.107599,-2,-253.299862,-91.783817,0.040000,-91.823817
1543,-82.387206,-82.237163,-82.737163,-81.737163,price_sensitive_uninformed,sell_to_mm,-82.737163,-1,-170.562699,-88.175493,0.010000,-88.185493
1544,-81.241727,-80.706519,-81.206519,-80.206519,price_sensitive_uninformed,buy_from_mm,-80.206519,-2,-250.769218,-88.285764,0.040000,-88.325764
1545,-81.938566,-82.678939,-83.178939,-82.178939,price_sensitive_uninformed,buy_from_mm,-82.178939,-3,-332.948156,-87.132459,0.090000,-87.222459
1546,-82.225021,-81.678451,-82.178451,-81.178451,price_sensitive_uninformed,sell_to_mm,-82.178451,-2,-250.769705,-86.319663,0.040000,-86.359663
1547,-79.988945,-80.611431,-81.111431,-80.111431,price_sensitive_uninformed,buy_from_mm,-80.111431,-3,-330.881136,-90.914300,0.090000,-91.004300
1548,-79.532495,-79.761649,-80.261649,-79.261649,informed,none,0.000000,-3,-330.881136,-92.283652,0.090000,-92.373652
1549,-81.824703,-80.887090,-81.387090,-80.387090,price_sensitive_uninformed,none,0.000000,-3,-330.881136,-85.407027,0.090000,-85.497027
1550,-83.193841,-82.578722,-83.078722,-82.078722,informed,sell_to_mm,-83.078722,-2,-247.802413,-81.414732,0.040000,-81.454732
1551,-82.650592,-83.673165,-84.173165,-83.173165,price_sensitive_uninformed,buy_from_mm,-83.173165,-3,-330.975578,-83.023803,0.090000,-83.113803
1552,-82.005228,-79.980331,-80.480331,-79.480331,price_sensitive_uninformed,none,0.000000,-3,-330.975578,-84.959895,0.090000,-85.049895
1553,-82.776276,-81.039833,-81.539833,-80.539833,informed,sell_to_mm,-81.539833,-2,-249.435745,-83.883194,0.040000,-83.923194
1554,-82.462057,-82.387976,-82.887976,-81.887976,price_sensitive_uninformed,none,0.000000,-2,-249.435745,-84.511631,0.040000,-84.551631
1555,-81.246930,-80.675308,-81.175308,-80.175308,price_sensitive_uninformed,sell_to_mm,-81.175308,-1,-168.260437,-87.013507,0.010000,-87.023507
1556,-81.299476,-82.198229,-82.698229,-81.698229,price_sensitive_uninformed,none,0.000000,-1,-168.260437,-86.960961,0.010000,-86.970961
1557,-80.037801,-81.255833,-81.755833,-80.755833,price_sensitive_uninformed,none,0.000000,-1,-168.260437,-88.222636,0.010000,-88.232636
1558,-79.435033,-79.724226,-80.224226,-79.224226,price_sensitive_uninformed,buy_from_mm,-79.224226,-2,-247.484662,-88.614597,0.040000,-88.654597
1559,-78.892802,-80.181372,-80.681372,-79.681372,informed,buy_from_mm,-79.681372,-3,-327.166035,-90.487628,0.090000,-90.577628
1560,-78.421783,-79.119037,-79.619037,-78.619037,informed,buy_from_mm,-78.619037,-4,-405.785072,-92.097940,0.160000,-92.257940
1561,-76.868488,-76.831062,-77.331062,-76.331062,price_sensitive_uninformed,none,0.000000,-4,-405.785072,-98.311118,0.160000,-98.471118
1562,-75.513309,-78.151696,-78.651696,-77.651696,informed,buy_from_mm,-77.651696,-5,-483.436768,-105.870222,0.250000,-106.120222
1563,-74.943603,-75.870952,-76.370952,-75.370952,price_sensitive_uninformed,none,0.000000,-5,-483.436768,-108.718753,0.250000,-108.968753
1564,-74.892595,-75.606943,-76.106943,-75.106943,price_sensitive_uninformed,buy_from_mm,-75.106943,-6,-558.543711,-109.188141,0.360000,-109.548141
1565,-74.365404,-76.163933,-76.663933,-75.663933,price_sensitive_uninformed,none,0.000000,-6,-558.543711,-112.351289,0.360000,-112.711289
1566,-74.612099,-74.665909,-75.165909,-74.165909,price_sensitive_uninformed,buy_from_mm,-74.165909,-7,-632.709619,-110.424929,0.490000,-110.914929
1567,-78.382771,-78.027991,-78.527991,-77.527991,price_sensitive_uninformed,buy_from_mm,-77.527991,-8,-710.237610,-83.175439,0.640000,-83.815439
1568,-77.356246,-76.026388,-76.526388,-75.526388,price_sensitive_uninformed,sell_to_mm,-76.526388,-7,-633.711223,-92.217499,0.490000,-92.707499
1569,-77.582662,-76.970764,-77.470764,-76.470764,informed,sell_to_mm,-77.470764,-6,-556.240459,-90.744488,0.360000,-91.104488
1570,-77.688088,-76.249700,-76.749700,-75.749700,price_sensitive_uninformed,none,0.000000,-6,-556.240459,-90.111930,0.360000,-90.471930
1571,-77.341903,-76.331415,-76.831415,-75.831415,price_sensitive_uninformed,buy_from_mm,-75.831415,-7,-632.071874,-90.678555,0.490000,-91.168555
1572,-77.447098,-77.372147,-77.872147,-76.872147,price_sensitive_uninformed,sell_to_mm,-77.872147,-6,-554.199727,-89.517136,0.360000,-89.877136
1573,-76.411848,-75.523879,-76.023879,-75.023879,price_sensitive_uninformed,none,0.000000,-6,-554.199727,-95.728640,0.360000,-96.088640
1574,-77.207446,-78.065958,-78.565958,-77.565958,informed,buy_from_mm,-77.565958,-7,-631.765685,-91.313566,0.490000,-91.803566
1575,-78.696869,-78.281239,-78.781239,-77.781239,price_sensitive_uninformed,sell_to_mm,-78.781239,-6,-552.984446,-80.803229,0.360000,-81.163229
1576,-77.695446,-77.774814,-78.274814,-77.274814,informed,none,0.000000,-6,-552.984446,-86.811772,0.360000,-87.171772
1577,-77.542934,-80.265154,-80.765154,-79.765154,price_sensitive_uninformed,none,0.000000,-6,-552.984446,-87.726842,0.360000,-88.086842
1578,-78.519708,-79.125737,-79.625737,-78.625737,price_sensitive_uninformed,sell_to_mm,-79.625737,-5,-473.358709,-80.760168,0.250000,-81.010168
1579,-76.420584,-76.172851,-76.672851,-75.672851,informed,none,0.000000,-5,-473.358709,-91.255789,0.250000,-91.505789
1580,-76.933882,-76.424194,-76.924194,-75.924194,price_sensitive_uninformed,none,0.000000,-5,-473.358709,-88.689299,0.250000,-88.939299
1581,-77.104108,-76.524061,-77.024061,-76.024061,price_sensitive_uninformed,buy_from_mm,-76.024061,-6,-549.382770,-86.758121,0.360000,-87.118121
1582,-76.359380,-76.225506,-76.725506,-75.725506,informed,none,0.000000,-6,-549.382770,-91.226492,0.360000,-91.586492
1583,-76.268460,-76.431746,-76.931746,-75.931746,informed,none,0.000000,-6,-549.382770,-91.772009,0.360000,-92.132009
1584,-75.632171,-74.453968,-74.953968,-73.953968,price_sensitive_uninformed,none,0.000000,-6,-549.382770,-95.589746,0.360000,-95.949746
1585,-74.641580,-75.733269,-76.233269,-75.233269,price_sensitive_uninformed,buy_from_mm,-75.233269,-7,-624.616039,-102.124980,0.490000,-102.614980
1586,-73.598499,-73.098464,-73.598464,-72.598464,informed,sell_to_mm,-73.598464,-6,-551.017575,-109.426583,0.360000,-109.786583
1587,-74.280601,-74.091297,-74.591297,-73.591297,price_sensitive_uninformed,buy_from_mm,-73.591297,-7,-624.608872,-104.644666,0.490000,-105.134666
1588,-74.686267,-76.037723,-76.537723,-75.537723,informed,buy_from_mm,-75.537723,-8,-700.146595,-102.656455,0.640000,-103.296455
1589,-74.450142,-74.359332,-74.859332,-73.859332,price_sensitive_uninformed,none,0.000000,-8,-700.146595,-104.545458,0.640000,-105.185458
1590,-74.959847,-74.501108,-75.001108,-74.001108,informed,none,0.000000,-8,-700.146595,-100.467818,0.640000,-101.107818
1591,-76.232070,-77.566106,-78.066106,-77.066106,price_sensitive_uninformed,none,0.000000,-8,-700.146595,-90.290037,0.640000,-90.930037
1592,-76.411747,-76.004051,-76.504051,-75.504051,price_sensitive_uninformed,none,0.000000,-8,-700.146595,-88.852619,0.640000,-89.492619
1593,-79.487011,-78.732188,-79.232188,-78.232188,informed,sell_to_mm,-79.232188,-7,-620.914407,-64.505327,0.490000,-64.995327
1594,-80.604436,-79.968387,-80.468387,-79.468387,informed,sell_to_mm,-80.468387,-6,-540.446021,-56.819403,0.360000,-57.179403
1595,-80.467107,-79.620727,-80.120727,-79.120727,informed,sell_to_mm,-80.120727,-5,-460.325293,-57.989756,0.250000,-58.239756
1596,-80.868728,-81.101554,-81.601554,-80.601554,informed,none,0.000000,-5,-460.325293,-55.981651,0.250000,-56.231651
1597,-81.818905,-80.778890,-81.278890,-80.278890,price_sensitive_uninformed,sell_to_mm,-81.278890,-4,-379.046404,-51.770783,0.160000,-51.930783
1598,-81.518729,-82.035628,-82.535628,-81.535628,price_sensitive_uninformed,sell_to_mm,-82.535628,-3,-296.510776,-51.954588,0.090000,-52.044588
1599,-81.760696,-80.602523,-81.102523,-80.102523,informed,sell_to_mm,-81.102523,-2,-215.408252,-51.886859,0.040000,-51.926859
1600,-82.369623,-81.890753,-82.390753,-81.390753,informed,none,0.000000,-2,-215.408252,-50.669006,0.040000,-50.709006
1601,-83.964317,-82.424271,-82.924271,-81.924271,price_sensitive_uninformed,sell_to_mm,-82.924271,-1,-132.483981,-48.519664,0.010000,-48.529664
1602,-83.608499,-85.561646,-86.061646,-85.061646,price_sensitive_uninformed,none,0.000000,-1,-132.483981,-48.875482,0.010000,-48.885482
1603,-82.008825,-82.887207,-83.387207,-82.387207,price_sensitive_uninformed,none,0.000000,-1,-132.483981,-50.475156,0.010000,-50.485156
1604,-82.157107,-80.339215,-80.839215,-79.839215,informed,sell_to_mm,-80.839215,0,-51.644766,-51.644766,0.000000,-51.644766
1605,-81.907744,-80.595643,-81.095643,-80.095643,price_sensitive_uninformed,buy_from_mm,-80.095643,-1,-131.740409,-49.832664,0.010000,-49.842664
1606,-82.657912,-82.380570,-82.880570,-81.880570,price_sensitive_uninformed,none,0.000000,-1,-131.740409,-49.082496,0.010000,-49.092496
1607,-83.557641,-84.278729,-84.778729,-83.778729,price_sensitive_uninformed,buy_from_mm,-83.778729,-2,-215.519138,-48.403857,0.040000,-48.443857
1608,-84.792498,-84.424022,-84.924022,-83.924022,price_sensitive_uninformed,none,0.000000,-2,-215.519138,-45.934143,0.040000,-45.974143
1609,-85.023256,-85.320608,-85.820608,-84.820608,price_sensitive_uninformed,none,0.000000,-2,-215.519138,-45.472626,0.040000,-45.512626
1610,-84.552950,-84.368318,-84.868318,-83.868318,price_sensitive_uninformed,none,0.000000,-2,-215.519138,-46.413238,0.040000,-46.453238
1611,-86.475672,-86.093631,-86.593631,-85.593631,price_sensitive_uninformed,none,0.000000,-2,-215.519138,-42.567795,0.040000,-42.607795
1612,-84.762906,-84.063686,-84.563686,-83.563686,price_sensitive_uninformed,sell_to_mm,-84.563686,-1,-130.955451,-46.192545,0.010000,-46.202545
1613,-84.879627,-85.703690,-86.203690,-85.203690,informed,buy_from_mm,-85.203690,-2,-216.159142,-46.399888,0.040000,-46.439888
1614,-85.200856,-84.165207,-84.665207,-83.665207,price_sensitive_uninformed,none,0.000000,-2,-216.159142,-45.757430,0.040000,-45.797430
1615,-83.383793,-82.002624,-82.502624,-81.502624,price_sensitive_uninformed,sell_to_mm,-82.502624,-1,-133.656518,-50.272724,0.010000,-50.282724
1616,-82.468296,-82.557669,-83.057669,-82.057669,informed,none,0.000000,-1,-133.656518,-51.188221,0.010000,-51.198221
1617,-82.655607,-84.318609,-84.818609,-83.818609,price_sensitive_uninformed,sell_to_mm,-84.818609,0,-48.837908,-48.837908,0.000000,-48.837908
1618,-82.208212,-81.285312,-81.785312,-80.785312,price_sensitive_uninformed,buy_from_mm,-80.785312,-1,-129.623220,-47.415008,0.010000,-47.425008
1619,-82.593921,-82.105754,-82.605754,-81.605754,price_sensitive_uninformed,none,0.000000,-1,-129.623220,-47.029299,0.010000,-47.039299
1620,-81.479119,-83.526725,-84.026725,-83.026725,price_sensitive_uninformed,none,0.000000,-1,-129.623220,-48.144101,0.010000,-48.154101
1621,-80.596720,-80.209182,-80.709182,-79.709182,informed,none,0.000000,-1,-129.623220,-49.026500,0.010000,-49.036500
1622,-79.638917,-79.066868,-79.566868,-78.566868,price_sensitive_uninformed,none,0.000000,-1,-129.623220,-49.984303,0.010000,-49.994303
1623,-77.234713,-77.885372,-78.385372,-77.385372,informed,buy_from_mm,-77.385372,-2,-207.008592,-52.539166,0.040000,-52.579166
1624,-78.297625,-78.032168,-78.532168,-77.532168,informed,none,0.000000,-2,-207.008592,-50.413343,0.040000,-50.453343
1625,-79.184773,-78.585680,-79.085680,-78.085680,price_sensitive_uninformed,none,0.000000,-2,-207.008592,-48.639045,0.040000,-48.679045
1626,-78.860056,-79.955597,-80.455597,-79.455597,price_sensitive_uninformed,none,0.000000,-2,-207.008592,-49.288479,0.040000,-49.328479
1627,-81.042287,-79.724941,-80.224941,-79.224941,price_sensitive_uninformed,none,0.000000,-2,-207.008592,-44.924017,0.040000,-44.964017
1628,-79.972655,-80.118774,-80.618774,-79.618774,informed,none,0.000000,-2,-207.008592,-47.063282,0.040000,-47.103282
1629,-78.689515,-78.798477,-79.298477,-78.298477,informed,none,0.000000,-2,-207.008592,-49.629561,0.040000,-49.669561
1630,-77.592662,-77.717853,-78.217853,-77.217853,informed,none,0.000000,-2,-207.008592,-51.823268,0.040000,-51.863268
1631,-77.359589,-76.539450,-77.039450,-76.039450,price_sensitive_uninformed,none,0.000000,-2,-207.008592,-52.289414,0.040000,-52.329414
1632,-76.495201,-78.045246,-78.545246,-77.545246,price_sensitive_uninformed,none,0.000000,-2,-207.008592,-54.018191,0.040000,-54.058191
1633,-76.905176,-77.409941,-77.909941,-76.909941,informed,buy_from_mm,-76.909941,-3,-283.918533,-53.203005,0.090000,-53.293005
1634,-76.735418,-77.715098,-78.215098,-77.215098,price_sensitive_uninformed,buy_from_mm,-77.215098,-4,-361.133630,-54.191958,0.160000,-54.351958
1635,-76.243985,-76.991790,-77.491790,-76.491790,price_sensitive_uninformed,sell_to_mm,-77.491790,-3,-283.641841,-54.909885,0.090000,-54.999885
1636,-76.661069,-78.426981,-78.926981,-77.926981,price_sensitive_uninformed,none,0.000000,-3,-283.641841,-53.658633,0.090000,-53.748633
1637,-77.991519,-78.100199,-78.600199,-77.600199,price_sensitive_uninformed,sell_to_mm,-78.600199,-2,-205.041642,-49.058604,0.040000,-49.098604
1638,-77.592455,-76.687196,-77.187196,-76.187196,price_sensitive_uninformed,buy_from_mm,-76.187196,-3,-281.228838,-48.451474,0.090000,-48.541474
1639,-76.005365,-78.984528,-79.484528,-78.484528,price_sensitive_uninformed,buy_from_mm,-78.484528,-4,-359.713366,-55.691906,0.160000,-55.851906
1640,-76.692278,-74.611362,-75.111362,-74.111362,informed,sell_to_mm,-75.111362,-3,-284.602004,-54.525169,0.090000,-54.615169
1641,-78.018334,-78.019883,-78.519883,-77.519883,informed,none,0.000000,-3,-284.602004,-50.547001,0.090000,-50.637001
1642,-78.441823,-77.585617,-78.085617,-77.085617,informed,sell_to_mm,-78.085617,-2,-206.516387,-49.632741,0.040000,-49.672741
1643,-78.291352,-79.219116,-79.719116,-78.719116,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-49.933682,0.040000,-49.973682
1644,-78.573930,-79.660033,-80.160033,-79.160033,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-49.368526,0.040000,-49.408526
1645,-79.241403,-79.164110,-79.664110,-78.664110,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-48.033581,0.040000,-48.073581
1646,-80.345443,-80.397058,-80.897058,-79.897058,informed,none,0.000000,-2,-206.516387,-45.825501,0.040000,-45.865501
1647,-80.975206,-82.217091,-82.717091,-81.717091,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-44.565976,0.040000,-44.605976
1648,-81.001052,-81.631495,-82.131495,-81.131495,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-44.514283,0.040000,-44.554283
1649,-80.322927,-78.338643,-78.838643,-77.838643,price_sensitive_uninformed,none,0.000000,-2,-206.516387,-45.870533,0.040000,-45.910533
1650,-81.778499,-82.609195,-83.109195,-82.109195,informed,buy_from_mm,-82.109195,-3,-288.625581,-43.290085,0.090000,-43.380085
1651,-80.596026,-82.230831,-82.730831,-81.730831,price_sensitive_uninformed,buy_from_mm,-81.730831,-4,-370.356412,-47.972308,0.160000,-48.132308
1652,-79.312662,-78.168414,-78.668414,-77.668414,informed,sell_to_mm,-78.668414,-3,-291.687999,-53.750013,0.090000,-53.840013
1653,-78.904526,-78.365104,-78.865104,-77.865104,price_sensitive_uninformed,sell_to_mm,-78.865104,-2,-212.822895,-55.013843,0.040000,-55.053843
1654,-78.692395,-78.702719,-79.202719,-78.202719,informed,none,0.000000,-2,-212.822895,-55.438104,0.040000,-55.478104
1655,-79.088921,-78.074486,-78.574486,-77.574486,price_sensitive_uninformed,buy_from_mm,-77.574486,-3,-290.397381,-53.130618,0.090000,-53.220618
1656,-77.572301,-77.954104,-78.454104,-77.454104,price_sensitive_uninformed,none,0.000000,-3,-290.397381,-57.680477,0.090000,-57.770477
1657,-77.524631,-77.297340,-77.797340,-76.797340,price_sensitive_uninformed,none,0.000000,-3,-290.397381,-57.823487,0.090000,-57.913487
1658,-76.246103,-76.206011,-76.706011,-75.706011,informed,none,0.000000,-3,-290.397381,-61.659072,0.090000,-61.749072
1659,-76.606979,-77.932562,-78.432562,-77.432562,informed,buy_from_mm,-77.432562,-4,-367.829942,-61.402028,0.160000,-61.562028
1660,-75.315593,-75.868511,-76.368511,-75.368511,price_sensitive_uninformed,none,0.000000,-4,-367.829942,-66.567571,0.160000,-66.727571
1661,-74.459622,-74.895386,-75.395386,-74.395386,price_sensitive_uninformed,none,0.000000,-4,-367.829942,-69.991452,0.160000,-70.151452
1662,-75.098831,-73.826672,-74.326672,-73.326672,price_sensitive_uninformed,buy_from_mm,-73.326672,-5,-441.156614,-65.662461,0.250000,-65.912461
1663,-75.036733,-75.251660,-75.751660,-74.751660,price_sensitive_uninformed,sell_to_mm,-75.751660,-4,-365.404954,-65.258023,0.160000,-65.418023
1664,-77.057990,-77.568091,-78.068091,-77.068091,price_sensitive_uninformed,none,0.000000,-4,-365.404954,-57.172992,0.160000,-57.332992
1665,-76.826385,-75.295048,-75.795048,-74.795048,price_sensitive_uninformed,none,0.000000,-4,-365.404954,-58.099412,0.160000,-58.259412
1666,-76.539817,-75.724533,-76.224533,-75.224533,price_sensitive_uninformed,none,0.000000,-4,-365.404954,-59.245684,0.160000,-59.405684
1667,-74.677423,-75.354045,-75.854045,-74.854045,price_sensitive_uninformed,none,0.000000,-4,-365.404954,-66.695261,0.160000,-66.855261
1668,-74.860396,-76.503101,-77.003101,-76.003101,price_sensitive_uninformed,sell_to_mm,-77.003101,-3,-288.401853,-63.820666,0.090000,-63.910666
1669,-75.037156,-76.218055,-76.718055,-75.718055,price_sensitive_uninformed,sell_to_mm,-76.718055,-2,-211.683798,-61.609487,0.040000,-61.649487
1670,-73.947053,-74.219141,-74.719141,-73.719141,informed,none,0.000000,-2,-211.683798,-63.789693,0.040000,-63.829693
1671,-73.738798,-74.353753,-74.853753,-73.853753,informed,buy_from_mm,-73.853753,-3,-285.537552,-64.321157,0.090000,-64.411157
1672,-74.000934,-74.366639,-74.866639,-73.866639,informed,none,0.000000,-3,-285.537552,-63.534749,0.090000,-63.624749
1673,-73.778122,-73.711531,-74.211531,-73.211531,price_sensitive_uninformed,buy_from_mm,-73.211531,-4,-358.749082,-63.636593,0.160000,-63.796593
1674,-74.694051,-73.858961,-74.358961,-73.358961,price_sensitive_uninformed,sell_to_mm,-74.358961,-3,-284.390121,-60.307967,0.090000,-60.397967
1675,-75.283854,-75.452111,-75.952111,-74.952111,price_sensitive_uninformed,buy_from_mm,-74.952111,-4,-359.342232,-58.206815,0.160000,-58.366815
1676,-75.583372,-75.753572,-76.253572,-75.253572,price_sensitive_uninformed,none,0.000000,-4,-359.342232,-57.008745,0.160000,-57.168745
1677,-75.660813,-74.736545,-75.236545,-74.236545,price_sensitive_uninformed,sell_to_mm,-75.236545,-3,-284.105687,-57.123247,0.090000,-57.213247
1678,-75.650492,-76.419347,-76.919347,-75.919347,informed,buy_from_mm,-75.919347,-4,-360.025034,-57.423065,0.160000,-57.583065
1679,-76.813879,-77.914850,-78.414850,-77.414850,informed,buy_from_mm,-77.414850,-5,-437.439884,-53.370487,0.250000,-53.620487
1680,-75.520342,-75.695831,-76.195831,-75.195831,informed,none,0.000000,-5,-437.439884,-59.838175,0.250000,-60.088175
1681,-75.261835,-74.308677,-74.808677,-73.808677,price_sensitive_uninformed,none,0.000000,-5,-437.439884,-61.130708,0.250000,-61.380708
1682,-76.610459,-75.930960,-76.430960,-75.430960,price_sensitive_uninformed,none,0.000000,-5,-437.439884,-54.387588,0.250000,-54.637588
1683,-75.694709,-74.500131,-75.000131,-74.000131,informed,sell_to_mm,-75.000131,-4,-362.439753,-59.660918,0.160000,-59.820918
1684,-75.084651,-75.443071,-75.943071,-74.943071,price_sensitive_uninformed,buy_from_mm,-74.943071,-5,-437.382824,-61.959568,0.250000,-62.209568
1685,-74.771872,-74.461177,-74.961177,-73.961177,price_sensitive_uninformed,buy_from_mm,-73.961177,-6,-511.344001,-62.712771,0.360000,-63.072771
1686,-74.439964,-74.725171,-75.225171,-74.225171,informed,none,0.000000,-6,-511.344001,-64.704216,0.360000,-65.064216
1687,-74.731136,-73.691127,-74.191127,-73.191127,informed,sell_to_mm,-74.191127,-5,-437.152875,-63.497197,0.250000,-63.747197
1688,-74.712761,-73.510050,-74.010050,-73.010050,informed,sell_to_mm,-74.010050,-4,-363.142825,-64.291779,0.160000,-64.451779
1689,-76.807758,-77.693963,-78.193963,-77.193963,price_sensitive_uninformed,sell_to_mm,-78.193963,-3,-284.948862,-54.525588,0.090000,-54.615588
1690,-76.105321,-77.864853,-78.364853,-77.364853,informed,buy_from_mm,-77.364853,-4,-362.313714,-57.892430,0.160000,-58.052430
1691,-77.685146,-78.228577,-78.728577,-77.728577,price_sensitive_uninformed,sell_to_mm,-78.728577,-3,-283.585137,-50.529700,0.090000,-50.619700
1692,-78.208764,-76.502392,-77.002392,-76.002392,price_sensitive_uninformed,sell_to_mm,-77.002392,-2,-206.582745,-50.165217,0.040000,-50.205217
1693,-78.380475,-77.071667,-77.571667,-76.571667,informed,sell_to_mm,-77.571667,-1,-129.011078,-50.630604,0.010000,-50.640604
1694,-78.462965,-78.041107,-78.541107,-77.541107,price_sensitive_uninformed,none,0.000000,-1,-129.011078,-50.548114,0.010000,-50.558114
1695,-78.641063,-78.847012,-79.347012,-78.347012,price_sensitive_uninformed,none,0.000000,-1,-129.011078,-50.370015,0.010000,-50.380015
1696,-78.476323,-78.372107,-78.872107,-77.872107,informed,none,0.000000,-1,-129.011078,-50.534755,0.010000,-50.544755
1697,-78.894852,-77.043980,-77.543980,-76.543980,price_sensitive_uninformed,none,0.000000,-1,-129.011078,-50.116227,0.010000,-50.126227
1698,-81.407385,-80.395254,-80.895254,-79.895254,price_sensitive_uninformed,none,0.000000,-1,-129.011078,-47.603693,0.010000,-47.613693
1699,-79.962335,-78.623771,-79.123771,-78.123771,price_sensitive_uninformed,none,0.000000,-1,-129.011078,-49.048743,0.010000,-49.058743
1700,-80.071030,-79.300054,-79.800054,-78.800054,informed,sell_to_mm,-79.800054,0,-49.211024,-49.211024,0.000000,-49.211024
1701,-79.930798,-77.796040,-78.296040,-77.296040,price_sensitive_uninformed,sell_to_mm,-78.296040,1,29.085016,-50.845783,0.010000,-50.855783
1702,-78.958617,-79.794102,-80.294102,-79.294102,price_sensitive_uninformed,none,0.000000,1,29.085016,-49.873601,0.010000,-49.883601
1703,-77.433221,-77.288951,-77.788951,-76.788951,price_sensitive_uninformed,sell_to_mm,-77.788951,2,106.873967,-47.992475,0.040000,-48.032475
1704,-77.230600,-76.856017,-77.356017,-76.356017,price_sensitive_uninformed,sell_to_mm,-77.356017,3,184.229984,-47.461817,0.090000,-47.551817
1705,-78.536606,-77.954112,-78.454112,-77.454112,informed,sell_to_mm,-78.454112,4,262.684096,-51.462328,0.160000,-51.622328
1706,-76.229582,-75.528598,-76.028598,-75.028598,price_sensitive_uninformed,sell_to_mm,-76.028598,5,338.712694,-42.435214,0.250000,-42.685214
1707,-75.481655,-75.974123,-76.474123,-75.474123,price_sensitive_uninformed,buy_from_mm,-75.474123,4,263.238570,-38.688050,0.160000,-38.848050
1708,-74.272345,-73.619089,-74.119089,-73.119089,price_sensitive_uninformed,none,0.000000,4,263.238570,-33.850809,0.160000,-34.010809
1709,-74.155913,-74.316107,-74.816107,-73.816107,price_sensitive_uninformed,none,0.000000,4,263.238570,-33.385084,0.160000,-33.545084
1710,-74.392525,-74.344013,-74.844013,-73.844013,price_sensitive_uninformed,none,0.000000,4,263.238570,-34.331529,0.160000,-34.491529
1711,-75.111506,-74.217955,-74.717955,-73.717955,price_sensitive_uninformed,buy_from_mm,-73.717955,3,189.520615,-35.813903,0.090000,-35.903903
1712,-77.340715,-75.989037,-76.489037,-75.489037,price_sensitive_uninformed,none,0.000000,3,189.520615,-42.501531,0.090000,-42.591531
