t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-41.007594,-41.167643,-44.167643,-38.167643,informed,none,0.000000,-22,288.149701,1190.316765,4.840000,1185.476765
1593,-41.132852,-41.101101,-44.101101,-38.101101,noise,sell_to_mm,-44.101101,-21,332.250802,1196.040689,4.410000,1191.630689
1594,-41.518876,-41.632399,-44.632399,-38.632399,noise,none,0.000000,-21,332.250802,1204.147188,4.410000,1199.737188
1595,-41.164523,-39.985092,-42.985092,-36.985092,informed,none,0.000000,-21,332.250802,1196.705787,4.410000,1192.295787
1596,-40.645404,-42.774525,-45.774525,-39.774525,noise,none,0.000000,-21,332.250802,1185.804285,4.410000,1181.394285
1597,-39.787525,-39.165528,-42.165528,-36.165528,noise,none,0.000000,-21,332.250802,1167.788836,4.410000,1163.378836
1598,-40.964036,-41.750605,-44.750605,-38.750605,noise,none,0.000000,-21,332.250802,1192.495558,4.410000,1188.085558
1599,-40.940637,-41.358396,-44.358396,-38.358396,noise,none,0.000000,-21,332.250802,1192.004174,4.410000,1187.594174
1600,-41.095925,-40.656728,-43.656728,-37.656728,noise,none,0.000000,-21,332.250802,1195.265221,4.410000,1190.855221
1601,-40.967167,-40.124110,-43.124110,-37.124110,noise,sell_to_mm,-43.124110,-20,375.374913,1194.718256,4.000000,1190.718256
1602,-40.882775,-40.851292,-43.851292,-37.851292,noise,buy_from_mm,-37.851292,-21,337.523620,1196.061902,4.410000,1191.651902
1603,-41.062110,-40.467404,-43.467404,-37.467404,noise,none,0.000000,-21,337.523620,1199.827934,4.410000,1195.417934
1604,-39.884505,-39.154636,-42.154636,-36.154636,noise,sell_to_mm,-42.154636,-20,379.678257,1177.368356,4.000000,1173.368356
1605,-39.215102,-39.401289,-42.401289,-36.401289,informed,none,0.000000,-20,379.678257,1163.980294,4.000000,1159.980294
1606,-37.269144,-36.642073,-39.642073,-33.642073,noise,buy_from_mm,-33.642073,-21,346.036183,1128.688203,4.410000,1124.278203
1607,-35.310594,-35.545598,-38.545598,-32.545598,noise,buy_from_mm,-32.545598,-22,313.490585,1090.323657,4.840000,1085.483657
1608,-36.331640,-36.434023,-39.434023,-33.434023,noise,none,0.000000,-22,313.490585,1112.786664,4.840000,1107.946664
1609,-35.385141,-34.809728,-37.809728,-31.809728,noise,none,0.000000,-22,313.490585,1091.963688,4.840000,1087.123688
1610,-35.666959,-36.708539,-39.708539,-33.708539,noise,none,0.000000,-22,313.490585,1098.163693,4.840000,1093.323693
1611,-37.201528,-36.728223,-39.728223,-33.728223,informed,none,0.000000,-22,313.490585,1131.924207,4.840000,1127.084207
1612,-36.828079,-38.658441,-41.658441,-35.658441,noise,buy_from_mm,-35.658441,-23,277.832144,1124.877953,5.290000,1119.587953
1613,-38.513746,-37.622264,-40.622264,-34.622264,noise,none,0.000000,-23,277.832144,1163.648291,5.290000,1158.358291
1614,-38.149043,-37.273758,-40.273758,-34.273758,noise,none,0.000000,-23,277.832144,1155.260122,5.290000,1149.970122
1615,-38.876016,-40.034787,-43.034787,-37.034787,noise,buy_from_mm,-37.034787,-24,240.797357,1173.821753,5.760000,1168.061753
1616,-38.852557,-39.492045,-42.492045,-36.492045,informed,none,0.000000,-24,240.797357,1173.258721,5.760000,1167.498721
1617,-37.196974,-38.522199,-41.522199,-35.522199,noise,buy_from_mm,-35.522199,-25,205.275158,1135.199512,6.250000,1128.949512
1618,-35.434819,-36.567618,-39.567618,-33.567618,noise,none,0.000000,-25,205.275158,1091.145640,6.250000,1084.895640
1619,-35.185738,-34.979717,-37.979717,-31.979717,noise,buy_from_mm,-31.979717,-26,173.295441,1088.124626,6.760000,1081.364626
1620,-35.136439,-34.673702,-37.673702,-31.673702,informed,none,0.000000,-26,173.295441,1086.842844,6.760000,1080.082844
1621,-34.111372,-33.585532,-36.585532,-30.585532,noise,none,0.000000,-26,173.295441,1060.191126,6.760000,1053.431126
1622,-33.002609,-31.000115,-34.000115,-28.000115,noise,none,0.000000,-26,173.295441,1031.363265,6.760000,1024.603265
1623,-32.243871,-32.829058,-35.829058,-29.829058,noise,buy_from_mm,-29.829058,-27,143.466383,1014.050897,7.290000,1006.760897
1624,-29.967585,-31.048840,-34.048840,-28.048840,noise,none,0.000000,-27,143.466383,952.591192,7.290000,945.301192
1625,-30.770353,-28.732560,-31.732560,-25.732560,noise,none,0.000000,-27,143.466383,974.265908,7.290000,966.975908
1626,-30.596675,-30.204005,-33.204005,-27.204005,informed,none,0.000000,-27,143.466383,969.576599,7.290000,962.286599
1627,-30.652271,-31.110204,-34.110204,-28.110204,informed,none,0.000000,-27,143.466383,971.077700,7.290000,963.787700
1628,-31.967287,-35.014545,-38.014545,-32.014545,noise,buy_from_mm,-32.014545,-28,111.451838,1006.535874,7.840000,998.695874
1629,-31.511015,-30.400084,-33.400084,-27.400084,noise,none,0.000000,-28,111.451838,993.760254,7.840000,985.920254
1630,-32.861854,-32.281312,-35.281312,-29.281312,noise,buy_from_mm,-29.281312,-29,82.170526,1035.164295,8.410000,1026.754295
1631,-32.100635,-33.586809,-36.586809,-30.586809,informed,none,0.000000,-29,82.170526,1013.088930,8.410000,1004.678930
1632,-32.405964,-32.910309,-35.910309,-29.910309,noise,none,0.000000,-29,82.170526,1021.943468,8.410000,1013.533468
1633,-31.463961,-30.727870,-33.727870,-27.727870,informed,none,0.000000,-29,82.170526,994.625381,8.410000,986.215381
1634,-30.535921,-30.569545,-33.569545,-27.569545,noise,sell_to_mm,-33.569545,-28,115.740071,970.745847,7.840000,962.905847
1635,-31.940784,-33.992364,-36.992364,-30.992364,noise,sell_to_mm,-36.992364,-27,152.732435,1015.133613,7.290000,1007.843613
1636,-31.077158,-31.900711,-34.900711,-28.900711,noise,none,0.000000,-27,152.732435,991.815698,7.290000,984.525698
1637,-32.170464,-32.910073,-35.910073,-29.910073,informed,none,0.000000,-27,152.732435,1021.334974,7.290000,1014.044974
1638,-32.303119,-31.879462,-34.879462,-28.879462,noise,none,0.000000,-27,152.732435,1024.916657,7.290000,1017.626657
1639,-32.596308,-32.801500,-35.801500,-29.801500,noise,none,0.000000,-27,152.732435,1032.832742,7.290000,1025.542742
1640,-31.394151,-31.135741,-34.135741,-28.135741,noise,none,0.000000,-27,152.732435,1000.374504,7.290000,993.084504
1641,-31.169078,-30.371130,-33.371130,-27.371130,informed,none,0.000000,-27,152.732435,994.297539,7.290000,987.007539
1642,-30.257700,-30.559949,-33.559949,-27.559949,noise,sell_to_mm,-33.559949,-26,186.292384,972.992587,6.760000,966.232587
1643,-29.544172,-28.436863,-31.436863,-25.436863,informed,none,0.000000,-26,186.292384,954.440846,6.760000,947.680846
1644,-30.927363,-30.658920,-33.658920,-27.658920,noise,none,0.000000,-26,186.292384,990.403825,6.760000,983.643825
1645,-31.151119,-31.907249,-34.907249,-28.907249,noise,sell_to_mm,-34.907249,-25,221.199633,999.977602,6.250000,993.727602
1646,-31.809090,-30.966970,-33.966970,-27.966970,informed,none,0.000000,-25,221.199633,1016.426871,6.250000,1010.176871
1647,-30.705635,-32.171058,-35.171058,-29.171058,noise,none,0.000000,-25,221.199633,988.840520,6.250000,982.590520
1648,-30.533666,-31.345967,-34.345967,-28.345967,informed,none,0.000000,-25,221.199633,984.541280,6.250000,978.291280
1649,-31.614198,-32.737990,-35.737990,-29.737990,informed,none,0.000000,-25,221.199633,1011.554588,6.250000,1005.304588
1650,-31.556665,-31.433373,-34.433373,-28.433373,noise,none,0.000000,-25,221.199633,1010.116262,6.250000,1003.866262
1651,-31.380852,-31.018912,-34.018912,-28.018912,noise,none,0.000000,-25,221.199633,1005.720927,6.250000,999.470927
1652,-31.922751,-33.295215,-36.295215,-30.295215,informed,none,0.000000,-25,221.199633,1019.268401,6.250000,1013.018401
1653,-31.919250,-31.387077,-34.387077,-28.387077,informed,none,0.000000,-25,221.199633,1019.180873,6.250000,1012.930873
1654,-34.568664,-34.594237,-37.594237,-31.594237,informed,none,0.000000,-25,221.199633,1085.416231,6.250000,1079.166231
1655,-34.176573,-33.143656,-36.143656,-30.143656,noise,none,0.000000,-25,221.199633,1075.613962,6.250000,1069.363962
1656,-35.609686,-34.575854,-37.575854,-31.575854,noise,buy_from_mm,-31.575854,-26,189.623779,1115.475610,6.760000,1108.715610
1657,-35.164716,-35.483814,-38.483814,-32.483814,informed,none,0.000000,-26,189.623779,1103.906387,6.760000,1097.146387
1658,-35.150729,-33.130100,-36.130100,-30.130100,informed,none,0.000000,-26,189.623779,1103.542742,6.760000,1096.782742
1659,-34.094871,-36.017646,-39.017646,-33.017646,noise,none,0.000000,-26,189.623779,1076.090433,6.760000,1069.330433
1660,-34.505120,-34.806699,-37.806699,-31.806699,noise,none,0.000000,-26,189.623779,1086.756889,6.760000,1079.996889
1661,-34.333794,-33.636665,-36.636665,-30.636665,informed,none,0.000000,-26,189.623779,1082.302435,6.760000,1075.542435
1662,-33.548526,-34.339504,-37.339504,-31.339504,noise,buy_from_mm,-31.339504,-27,158.284275,1064.094465,7.290000,1056.804465
1663,-33.332358,-33.006215,-36.006215,-30.006215,informed,none,0.000000,-27,158.284275,1058.257946,7.290000,1050.967946
1664,-33.019125,-34.374881,-37.374881,-31.374881,noise,sell_to_mm,-37.374881,-26,195.659155,1054.156416,6.760000,1047.396416
1665,-34.108914,-32.627524,-35.627524,-29.627524,noise,none,0.000000,-26,195.659155,1082.490921,6.760000,1075.730921
1666,-34.971192,-35.235756,-38.235756,-32.235756,informed,none,0.000000,-26,195.659155,1104.910158,6.760000,1098.150158
1667,-32.749460,-32.644329,-35.644329,-29.644329,informed,none,0.000000,-26,195.659155,1047.145124,6.760000,1040.385124
1668,-33.815411,-34.331750,-37.331750,-31.331750,informed,none,0.000000,-26,195.659155,1074.859841,6.760000,1068.099841
1669,-32.491510,-32.114989,-35.114989,-29.114989,noise,sell_to_mm,-35.114989,-25,230.774145,1043.061900,6.250000,1036.811900
1670,-32.869540,-33.775236,-36.775236,-30.775236,noise,none,0.000000,-25,230.774145,1052.512647,6.250000,1046.262647
1671,-33.653552,-32.331746,-35.331746,-29.331746,informed,none,0.000000,-25,230.774145,1072.112957,6.250000,1065.862957
1672,-34.407189,-33.996925,-36.996925,-30.996925,noise,none,0.000000,-25,230.774145,1090.953869,6.250000,1084.703869
1673,-33.318957,-32.700188,-35.700188,-29.700188,informed,none,0.000000,-25,230.774145,1063.748061,6.250000,1057.498061
1674,-34.769115,-33.998041,-36.998041,-30.998041,noise,none,0.000000,-25,230.774145,1100.002019,6.250000,1093.752019
1675,-35.050872,-36.518176,-39.518176,-33.518176,informed,none,0.000000,-25,230.774145,1107.045954,6.250000,1100.795954
1676,-34.464275,-34.702161,-37.702161,-31.702161,informed,none,0.000000,-25,230.774145,1092.381021,6.250000,1086.131021
1677,-34.463820,-34.435279,-37.435279,-31.435279,noise,none,0.000000,-25,230.774145,1092.369645,6.250000,1086.119645
1678,-34.485523,-35.171904,-38.171904,-32.171904,noise,none,0.000000,-25,230.774145,1092.912222,6.250000,1086.662222
1679,-33.218942,-32.394269,-35.394269,-29.394269,informed,none,0.000000,-25,230.774145,1061.247686,6.250000,1054.997686
1680,-33.326167,-33.938762,-36.938762,-30.938762,informed,none,0.000000,-25,230.774145,1063.928309,6.250000,1057.678309
1681,-34.092284,-35.289014,-38.289014,-32.289014,noise,none,0.000000,-25,230.774145,1083.081251,6.250000,1076.831251
1682,-34.159725,-33.069962,-36.069962,-30.069962,noise,none,0.000000,-25,230.774145,1084.767271,6.250000,1078.517271
1683,-34.782848,-35.859169,-38.859169,-32.859169,noise,buy_from_mm,-32.859169,-26,197.914976,1102.269013,6.760000,1095.509013
1684,-35.856423,-34.502714,-37.502714,-31.502714,noise,none,0.000000,-26,197.914976,1130.181963,6.760000,1123.421963
1685,-34.644951,-37.032967,-40.032967,-34.032967,noise,sell_to_mm,-40.032967,-25,237.947943,1104.071731,6.250000,1097.821731
1686,-34.594506,-34.138067,-37.138067,-31.138067,informed,none,0.000000,-25,237.947943,1102.810602,6.250000,1096.560602
1687,-34.288388,-33.729003,-36.729003,-30.729003,noise,none,0.000000,-25,237.947943,1095.157650,6.250000,1088.907650
1688,-33.226236,-32.520343,-35.520343,-29.520343,noise,sell_to_mm,-35.520343,-24,273.468287,1070.897939,5.760000,1065.137939
1689,-34.176524,-33.099198,-36.099198,-30.099198,informed,none,0.000000,-24,273.468287,1093.704854,5.760000,1087.944854
1690,-31.225858,-31.538466,-34.538466,-28.538466,noise,none,0.000000,-24,273.468287,1022.888879,5.760000,1017.128879
1691,-30.281265,-29.464352,-32.464352,-26.464352,noise,none,0.000000,-24,273.468287,1000.218656,5.760000,994.458656
1692,-31.181465,-30.934069,-33.934069,-27.934069,informed,none,0.000000,-24,273.468287,1021.823454,5.760000,1016.063454
1693,-30.535513,-31.852249,-34.852249,-28.852249,noise,none,0.000000,-24,273.468287,1006.320591,5.760000,1000.560591
1694,-30.400876,-31.931114,-34.931114,-28.931114,noise,none,0.000000,-24,273.468287,1003.089307,5.760000,997.329307
1695,-29.889917,-30.287671,-33.287671,-27.287671,noise,none,0.000000,-24,273.468287,990.826293,5.760000,985.066293
1696,-29.793585,-28.607760,-31.607760,-25.607760,informed,none,0.000000,-24,273.468287,988.514316,5.760000,982.754316
1697,-29.904582,-29.652861,-32.652861,-26.652861,noise,none,0.000000,-24,273.468287,991.178244,5.760000,985.418244
1698,-31.172484,-30.485145,-33.485145,-27.485145,noise,none,0.000000,-24,273.468287,1021.607900,5.760000,1015.847900
1699,-29.077158,-29.797073,-32.797073,-26.797073,informed,none,0.000000,-24,273.468287,971.320087,5.760000,965.560087
1700,-29.060087,-30.138373,-33.138373,-27.138373,informed,none,0.000000,-24,273.468287,970.910367,5.760000,965.150367
1701,-29.589682,-29.402813,-32.402813,-26.402813,informed,none,0.000000,-24,273.468287,983.620658,5.760000,977.860658
1702,-28.410331,-29.185024,-32.185024,-26.185024,noise,none,0.000000,-24,273.468287,955.316220,5.760000,949.556220
1703,-30.299766,-29.386676,-32.386676,-26.386676,noise,sell_to_mm,-32.386676,-23,305.854963,1002.749571,5.290000,997.459571
1704,-29.374179,-29.612866,-32.612866,-26.612866,noise,none,0.000000,-23,305.854963,981.461085,5.290000,976.171085
1705,-31.488833,-31.386396,-34.386396,-28.386396,noise,none,0.000000,-23,305.854963,1030.098120,5.290000,1024.808120
1706,-32.836560,-31.563973,-34.563973,-28.563973,noise,none,0.000000,-23,305.854963,1061.095840,5.290000,1055.805840
1707,-34.135186,-32.944614,-35.944614,-29.944614,noise,none,0.000000,-23,305.854963,1090.964247,5.290000,1085.674247
1708,-35.045512,-35.934542,-38.934542,-32.934542,noise,sell_to_mm,-38.934542,-22,344.789505,1115.790760,4.840000,1110.950760
1709,-36.712935,-36.280640,-39.280640,-33.280640,noise,none,0.000000,-22,344.789505,1152.474072,4.840000,1147.634072
1710,-36.047258,-37.325251,-40.325251,-34.325251,noise,none,0.000000,-22,344.789505,1137.829178,4.840000,1132.989178
1711,-36.733993,-36.702741,-39.702741,-33.702741,noise,none,0.000000,-22,344.789505,1152.937343,4.840000,1148.097343
1712,-37.896564,-37.077684,-40.077684,-34.077684,noise,none,0.000000,-22,344.789505,1178.513905,4.840000,1173.673905
1713,-38.267692,-39.176139,-42.176139,-36.176139,informed,none,0.000000,-22,344.789505,1186.678728,4.840000,1181.838728
1714,-38.681616,-37.149337,-40.149337,-34.149337,noise,buy_from_mm,-34.149337,-23,310.640168,1200.317344,5.290000,1195.027344
1715,-38.702307,-37.796091,-40.796091,-34.796091,informed,none,0.000000,-23,310.640168,1200.793221,5.290000,1195.503221
1716,-38.049282,-37.583962,-40.583962,-34.583962,informed,none,0.000000,-23,310.640168,1185.773661,5.290000,1180.483661
1717,-39.003276,-38.637730,-41.637730,-35.637730,noise,none,0.000000,-23,310.640168,1207.715522,5.290000,1202.425522
1718,-39.467390,-39.374464,-42.374464,-36.374464,noise,sell_to_mm,-42.374464,-22,353.014633,1221.297204,4.840000,1216.457204
1719,-40.013019,-40.816387,-43.816387,-37.816387,noise,none,0.000000,-22,353.014633,1233.301048,4.840000,1228.461048
1720,-39.270360,-39.294056,-42.294056,-36.294056,informed,none,0.000000,-22,353.014633,1216.962545,4.840000,1212.122545
1721,-40.282442,-38.378216,-41.378216,-35.378216,noise,none,0.000000,-22,353.014633,1239.228366,4.840000,1234.388366
1722,-40.369010,-39.886091,-42.886091,-36.886091,informed,none,0.000000,-22,353.014633,1241.132844,4.840000,1236.292844
1723,-40.087454,-39.897084,-42.897084,-36.897084,informed,none,0.000000,-22,353.014633,1234.938614,4.840000,1230.098614
1724,-40.788439,-38.415029,-41.415029,-35.415029,informed,none,0.000000,-22,353.014633,1250.360282,4.840000,1245.520282
1725,-41.030838,-40.644071,-43.644071,-37.644071,noise,sell_to_mm,-43.644071,-21,396.658704,1258.306307,4.410000,1253.896307
1726,-40.635163,-41.334982,-44.334982,-38.334982,informed,none,0.000000,-21,396.658704,1249.997128,4.410000,1245.587128
1727,-41.133809,-40.739449,-43.739449,-37.739449,noise,none,0.000000,-21,396.658704,1260.468695,4.410000,1256.058695
1728,-41.119396,-40.797548,-43.797548,-37.797548,noise,sell_to_mm,-43.797548,-20,440.456252,1262.844179,4.000000,1258.844179
1729,-41.140876,-40.448777,-43.448777,-37.448777,noise,buy_from_mm,-37.448777,-21,403.007475,1266.965871,4.410000,1262.555871
1730,-43.087929,-42.713669,-45.713669,-39.713669,noise,none,0.000000,-21,403.007475,1307.853993,4.410000,1303.443993
1731,-42.481766,-40.996507,-43.996507,-37.996507,informed,none,0.000000,-21,403.007475,1295.124555,4.410000,1290.714555
1732,-42.436850,-43.358172,-46.358172,-40.358172,informed,none,0.000000,-21,403.007475,1294.181334,4.410000,1289.771334
1733,-42.503867,-40.763213,-43.763213,-37.763213,informed,none,0.000000,-21,403.007475,1295.588680,4.410000,1291.178680
1734,-40.814566,-40.442725,-43.442725,-37.442725,noise,none,0.000000,-21,403.007475,1260.113365,4.410000,1255.703365
1735,-41.319469,-41.049085,-44.049085,-38.049085,noise,none,0.000000,-21,403.007475,1270.716321,4.410000,1266.306321
1736,-40.470554,-39.983384,-42.983384,-36.983384,noise,buy_from_mm,-36.983384,-22,366.024091,1256.376283,4.840000,1251.536283
1737,-38.547086,-36.460341,-39.460341,-33.460341,noise,buy_from_mm,-33.460341,-23,332.563750,1219.146737,5.290000,1213.856737
1738,-37.671897,-36.905662,-39.905662,-33.905662,noise,none,0.000000,-23,332.563750,1199.017380,5.290000,1193.727380
1739,-38.653421,-39.329009,-42.329009,-36.329009,informed,none,0.000000,-23,332.563750,1221.592430,5.290000,1216.302430
1740,-38.342396,-37.516524,-40.516524,-34.516524,noise,none,0.000000,-23,332.563750,1214.438861,5.290000,1209.148861
1741,-38.668439,-38.791840,-41.791840,-35.791840,informed,none,0.000000,-23,332.563750,1221.937843,5.290000,1216.647843
1742,-37.994193,-36.998367,-39.998367,-33.998367,noise,none,0.000000,-23,332.563750,1206.430179,5.290000,1201.140179
1743,-37.972569,-39.444656,-42.444656,-36.444656,noise,none,0.000000,-23,332.563750,1205.932835,5.290000,1200.642835
1744,-37.673001,-38.426410,-41.426410,-35.426410,noise,none,0.000000,-23,332.563750,1199.042782,5.290000,1193.752782
1745,-37.095933,-37.555262,-40.555262,-34.555262,informed,none,0.000000,-23,332.563750,1185.770198,5.290000,1180.480198
1746,-36.938648,-38.611755,-41.611755,-35.611755,noise,sell_to_mm,-41.611755,-22,374.175504,1186.825755,4.840000,1181.985755
1747,-37.387333,-35.037479,-38.037479,-32.037479,informed,none,0.000000,-22,374.175504,1196.696824,4.840000,1191.856824
1748,-36.006876,-36.504978,-39.504978,-33.504978,noise,sell_to_mm,-39.504978,-21,413.680482,1169.824883,4.410000,1165.414883
1749,-35.718828,-34.224009,-37.224009,-31.224009,informed,none,0.000000,-21,413.680482,1163.775865,4.410000,1159.365865
1750,-35.023239,-35.252707,-38.252707,-32.252707,noise,none,0.000000,-21,413.680482,1149.168501,4.410000,1144.758501
1751,-35.548479,-35.325470,-38.325470,-32.325470,noise,none,0.000000,-21,413.680482,1160.198540,4.410000,1155.788540
1752,-35.273480,-34.969924,-37.969924,-31.969924,informed,none,0.000000,-21,413.680482,1154.423563,4.410000,1150.013563
1753,-35.695592,-36.530296,-39.530296,-33.530296,noise,none,0.000000,-21,413.680482,1163.287914,4.410000,1158.877914
1754,-36.505326,-36.067083,-39.067083,-33.067083,noise,sell_to_mm,-39.067083,-20,452.747565,1182.854086,4.000000,1178.854086
1755,-36.344988,-36.183805,-39.183805,-33.183805,informed,none,0.000000,-20,452.747565,1179.647320,4.000000,1175.647320
1756,-34.342741,-33.135685,-36.135685,-30.135685,noise,buy_from_mm,-30.135685,-21,422.611880,1143.809444,4.410000,1139.399444
1757,-34.988452,-35.096496,-38.096496,-32.096496,informed,none,0.000000,-21,422.611880,1157.369362,4.410000,1152.959362
1758,-35.487652,-36.199745,-39.199745,-33.199745,noise,none,0.000000,-21,422.611880,1167.852572,4.410000,1163.442572
1759,-34.890103,-34.615223,-37.615223,-31.615223,informed,none,0.000000,-21,422.611880,1155.304039,4.410000,1150.894039
1760,-35.642484,-36.034604,-39.034604,-33.034604,informed,none,0.000000,-21,422.611880,1171.104043,4.410000,1166.694043
1761,-36.258809,-35.753336,-38.753336,-32.753336,noise,none,0.000000,-21,422.611880,1184.046862,4.410000,1179.636862
1762,-37.425442,-37.373355,-40.373355,-34.373355,noise,none,0.000000,-21,422.611880,1208.546161,4.410000,1204.136161
1763,-37.068202,-35.728667,-38.728667,-32.728667,noise,buy_from_mm,-32.728667,-22,389.883214,1205.383657,4.840000,1200.543657
1764,-35.367160,-34.246746,-37.246746,-31.246746,noise,none,0.000000,-22,389.883214,1167.960724,4.840000,1163.120724
1765,-36.199437,-36.606790,-39.606790,-33.606790,noise,none,0.000000,-22,389.883214,1186.270835,4.840000,1181.430835
1766,-36.259832,-33.934958,-36.934958,-30.934958,informed,none,0.000000,-22,389.883214,1187.599518,4.840000,1182.759518
1767,-37.269403,-36.735123,-39.735123,-33.735123,informed,none,0.000000,-22,389.883214,1209.810074,4.840000,1204.970074
1768,-36.908627,-37.872653,-40.872653,-34.872653,noise,none,0.000000,-22,389.883214,1201.873003,4.840000,1197.033003
1769,-36.071496,-35.126691,-38.126691,-32.126691,informed,none,0.000000,-22,389.883214,1183.456118,4.840000,1178.616118
1770,-34.071377,-33.929237,-36.929237,-30.929237,noise,sell_to_mm,-36.929237,-21,426.812451,1142.311363,4.410000,1137.901363
1771,-33.904341,-34.456700,-37.456700,-31.456700,noise,none,0.000000,-21,426.812451,1138.803611,4.410000,1134.393611
1772,-33.123471,-33.488057,-36.488057,-30.488057,noise,none,0.000000,-21,426.812451,1122.405352,4.410000,1117.995352
1773,-33.067444,-34.529338,-37.529338,-31.529338,noise,none,0.000000,-21,426.812451,1121.228783,4.410000,1116.818783
1774,-33.732651,-33.261650,-36.261650,-30.261650,informed,none,0.000000,-21,426.812451,1135.198118,4.410000,1130.788118
1775,-33.221821,-33.733050,-36.733050,-30.733050,noise,none,0.000000,-21,426.812451,1124.470694,4.410000,1120.060694
1776,-32.961374,-32.584284,-35.584284,-29.584284,informed,none,0.000000,-21,426.812451,1119.001307,4.410000,1114.591307
1777,-33.123991,-33.714151,-36.714151,-30.714151,noise,sell_to_mm,-36.714151,-20,463.526602,1126.006430,4.000000,1122.006430
1778,-34.583236,-33.848349,-36.848349,-30.848349,noise,sell_to_mm,-36.848349,-19,500.374951,1157.456441,3.610000,1153.846441
1779,-33.378007,-32.913464,-35.913464,-29.913464,informed,none,0.000000,-19,500.374951,1134.557080,3.610000,1130.947080
1780,-32.764395,-32.240093,-35.240093,-29.240093,noise,none,0.000000,-19,500.374951,1122.898458,3.610000,1119.288458
1781,-32.334071,-32.614266,-35.614266,-29.614266,informed,none,0.000000,-19,500.374951,1114.722297,3.610000,1111.112297
1782,-31.041725,-30.072212,-33.072212,-27.072212,informed,none,0.000000,-19,500.374951,1090.167730,3.610000,1086.557730
1783,-31.040302,-30.992423,-33.992423,-27.992423,informed,none,0.000000,-19,500.374951,1090.140686,3.610000,1086.530686
1784,-30.627082,-30.737357,-33.737357,-27.737357,noise,buy_from_mm,-27.737357,-20,472.637594,1085.179243,4.000000,1081.179243
1785,-31.995936,-32.224941,-35.224941,-29.224941,noise,none,0.000000,-20,472.637594,1112.556309,4.000000,1108.556309
1786,-33.626333,-35.490085,-38.490085,-32.490085,noise,none,0.000000,-20,472.637594,1145.164249,4.000000,1141.164249
1787,-33.736618,-34.333337,-37.333337,-31.333337,informed,none,0.000000,-20,472.637594,1147.369945,4.000000,1143.369945
1788,-36.084639,-38.604203,-41.604203,-35.604203,informed,none,0.000000,-20,472.637594,1194.330378,4.000000,1190.330378
1789,-37.381863,-36.202305,-39.202305,-33.202305,informed,none,0.000000,-20,472.637594,1220.274845,4.000000,1216.274845
1790,-38.138350,-36.781394,-39.781394,-33.781394,noise,none,0.000000,-20,472.637594,1235.404594,4.000000,1231.404594
1791,-37.918467,-38.090850,-41.090850,-35.090850,noise,buy_from_mm,-35.090850,-21,437.546743,1233.834556,4.410000,1229.424556
1792,-38.970832,-39.025547,-42.025547,-36.025547,informed,none,0.000000,-21,437.546743,1255.934208,4.410000,1251.524208
1793,-39.075603,-40.003245,-43.003245,-37.003245,noise,none,0.000000,-21,437.546743,1258.134404,4.410000,1253.724404
1794,-39.603087,-40.073395,-43.073395,-37.073395,noise,none,0.000000,-21,437.546743,1269.211575,4.410000,1264.801575
1795,-39.554210,-39.013389,-42.013389,-36.013389,noise,none,0.000000,-21,437.546743,1268.185156,4.410000,1263.775156
1796,-40.433744,-38.797684,-41.797684,-35.797684,informed,none,0.000000,-21,437.546743,1286.655361,4.410000,1282.245361
1797,-41.186193,-42.827251,-45.827251,-39.827251,informed,none,0.000000,-21,437.546743,1302.456804,4.410000,1298.046804
1798,-42.427149,-41.854425,-44.854425,-38.854425,noise,none,0.000000,-21,437.546743,1328.516863,4.410000,1324.106863
1799,-41.475129,-42.219642,-45.219642,-39.219642,informed,none,0.000000,-21,437.546743,1308.524455,4.410000,1304.114455
1800,-40.154110,-40.959213,-43.959213,-37.959213,noise,none,0.000000,-21,437.546743,1280.783049,4.410000,1276.373049
1801,-41.102695,-40.115290,-43.115290,-37.115290,noise,sell_to_mm,-43.115290,-20,480.662033,1302.715936,4.000000,1298.715936
1802,-42.369426,-43.526764,-46.526764,-40.526764,noise,sell_to_mm,-46.526764,-19,527.188797,1332.207894,3.610000,1328.597894
1803,-44.048731,-44.010647,-47.010647,-41.010647,informed,none,0.000000,-19,527.188797,1364.114682,3.610000,1360.504682
1804,-43.180257,-42.648106,-45.648106,-39.648106,noise,none,0.000000,-19,527.188797,1347.613688,3.610000,1344.003688
1805,-45.117955,-46.403007,-49.403007,-43.403007,informed,none,0.000000,-19,527.188797,1384.429942,3.610000,1380.819942
1806,-45.143880,-45.651524,-48.651524,-42.651524,noise,sell_to_mm,-48.651524,-18,575.840320,1388.430163,3.240000,1385.190163
1807,-45.198477,-45.386080,-48.386080,-42.386080,noise,sell_to_mm,-48.386080,-17,624.226400,1392.600514,2.890000,1389.710514
1808,-45.153954,-43.765229,-46.765229,-40.765229,noise,sell_to_mm,-46.765229,-16,670.991629,1393.454893,2.560000,1390.894893
1809,-44.455229,-44.787327,-47.787327,-41.787327,informed,none,0.000000,-16,670.991629,1382.275294,2.560000,1379.715294
1810,-46.128172,-46.448349,-49.448349,-43.448349,noise,none,0.000000,-16,670.991629,1409.042389,2.560000,1406.482389
1811,-48.154751,-46.775591,-49.775591,-43.775591,noise,buy_from_mm,-43.775591,-17,627.216038,1445.846807,2.890000,1442.956807
