t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,-55.386924,-55.338797,-56.338797,-54.338797,noise,none,0.000000,8,505.321809,62.226414,0.640000,61.586414
1534,-55.089006,-55.220462,-56.220462,-54.220462,noise,buy_from_mm,-54.220462,7,451.101347,65.478305,0.490000,64.988305
1535,-55.084762,-54.591509,-55.591509,-53.591509,informed,none,0.000000,7,451.101347,65.508017,0.490000,65.018017
1536,-55.289146,-56.122473,-57.122473,-55.122473,noise,none,0.000000,7,451.101347,64.077328,0.490000,63.587328
1537,-54.117852,-54.466011,-55.466011,-53.466011,noise,none,0.000000,7,451.101347,72.276385,0.490000,71.786385
1538,-53.921808,-53.587391,-54.587391,-52.587391,informed,none,0.000000,7,451.101347,73.648691,0.490000,73.158691
1539,-53.150110,-52.911850,-53.911850,-51.911850,informed,none,0.000000,7,451.101347,79.050575,0.490000,78.560575
1540,-52.503783,-51.779792,-52.779792,-50.779792,noise,none,0.000000,7,451.101347,83.574865,0.490000,83.084865
1541,-51.594852,-51.508546,-52.508546,-50.508546,noise,buy_from_mm,-50.508546,6,400.592801,91.023688,0.360000,90.663688
1542,-51.393065,-52.667018,-53.667018,-51.667018,noise,none,0.000000,6,400.592801,92.234408,0.360000,91.874408
1543,-50.099626,-50.095868,-51.095868,-49.095868,informed,none,0.000000,6,400.592801,99.995045,0.360000,99.635045
1544,-48.791361,-49.190128,-50.190128,-48.190128,noise,none,0.000000,6,400.592801,107.844637,0.360000,107.484637
1545,-49.380368,-49.294380,-50.294380,-48.294380,noise,none,0.000000,6,400.592801,104.310594,0.360000,103.950594
1546,-49.766369,-50.308170,-51.308170,-49.308170,informed,none,0.000000,6,400.592801,101.994589,0.360000,101.634589
1547,-51.409091,-51.559567,-52.559567,-50.559567,noise,none,0.000000,6,400.592801,92.138253,0.360000,91.778253
1548,-50.720749,-49.880213,-50.880213,-48.880213,informed,none,0.000000,6,400.592801,96.268306,0.360000,95.908306
1549,-51.163635,-50.127341,-51.127341,-49.127341,noise,none,0.000000,6,400.592801,93.610992,0.360000,93.250992
1550,-50.431219,-50.953836,-51.953836,-49.953836,noise,none,0.000000,6,400.592801,98.005487,0.360000,97.645487
1551,-49.948327,-49.736479,-50.736479,-48.736479,informed,none,0.000000,6,400.592801,100.902840,0.360000,100.542840
1552,-50.366874,-50.114134,-51.114134,-49.114134,noise,sell_to_mm,-51.114134,7,451.706935,99.138817,0.490000,98.648817
1553,-48.942127,-48.900593,-49.900593,-47.900593,noise,buy_from_mm,-47.900593,6,403.806342,110.153581,0.360000,109.793581
1554,-48.056112,-47.614937,-48.614937,-46.614937,informed,none,0.000000,6,403.806342,115.469670,0.360000,115.109670
1555,-47.913365,-47.649416,-48.649416,-46.649416,noise,none,0.000000,6,403.806342,116.326150,0.360000,115.966150
1556,-47.338415,-47.889443,-48.889443,-46.889443,informed,none,0.000000,6,403.806342,119.775851,0.360000,119.415851
1557,-46.399160,-45.989443,-46.989443,-44.989443,noise,sell_to_mm,-46.989443,7,450.795785,126.001662,0.490000,125.511662
1558,-46.075262,-46.150433,-47.150433,-45.150433,informed,none,0.000000,7,450.795785,128.268952,0.490000,127.778952
1559,-47.313764,-46.858655,-47.858655,-45.858655,noise,none,0.000000,7,450.795785,119.599438,0.490000,119.109438
1560,-46.864059,-46.372694,-47.372694,-45.372694,informed,none,0.000000,7,450.795785,122.747371,0.490000,122.257371
1561,-48.293204,-47.091208,-48.091208,-46.091208,noise,none,0.000000,7,450.795785,112.743355,0.490000,112.253355
1562,-47.216193,-46.646412,-47.646412,-45.646412,informed,none,0.000000,7,450.795785,120.282432,0.490000,119.792432
1563,-46.643537,-46.323914,-47.323914,-45.323914,informed,none,0.000000,7,450.795785,124.291023,0.490000,123.801023
1564,-48.137200,-47.677463,-48.677463,-46.677463,informed,none,0.000000,7,450.795785,113.835384,0.490000,113.345384
1565,-48.365121,-48.836513,-49.836513,-47.836513,noise,none,0.000000,7,450.795785,112.239937,0.490000,111.749937
1566,-48.683267,-47.846562,-48.846562,-46.846562,noise,none,0.000000,7,450.795785,110.012915,0.490000,109.522915
1567,-48.256799,-47.794470,-48.794470,-46.794470,noise,buy_from_mm,-46.794470,6,404.001315,114.460523,0.360000,114.100523
1568,-48.374058,-49.298731,-50.298731,-48.298731,noise,none,0.000000,6,404.001315,113.756967,0.360000,113.396967
1569,-49.464060,-50.440316,-51.440316,-49.440316,noise,none,0.000000,6,404.001315,107.216957,0.360000,106.856957
1570,-48.724672,-48.850459,-49.850459,-47.850459,noise,none,0.000000,6,404.001315,111.653284,0.360000,111.293284
1571,-47.573565,-47.977618,-48.977618,-46.977618,informed,none,0.000000,6,404.001315,118.559925,0.360000,118.199925
1572,-47.865306,-48.171902,-49.171902,-47.171902,noise,none,0.000000,6,404.001315,116.809477,0.360000,116.449477
1573,-47.921576,-47.855668,-48.855668,-46.855668,noise,none,0.000000,6,404.001315,116.471857,0.360000,116.111857
1574,-47.464249,-48.705514,-49.705514,-47.705514,noise,sell_to_mm,-49.705514,7,453.706829,121.457089,0.490000,120.967089
1575,-46.799335,-46.316240,-47.316240,-45.316240,noise,none,0.000000,7,453.706829,126.111486,0.490000,125.621486
1576,-47.650201,-47.023907,-48.023907,-46.023907,informed,none,0.000000,7,453.706829,120.155426,0.490000,119.665426
1577,-47.953863,-47.768591,-48.768591,-46.768591,noise,none,0.000000,7,453.706829,118.029789,0.490000,117.539789
1578,-48.602020,-49.572656,-50.572656,-48.572656,noise,buy_from_mm,-48.572656,6,405.134174,113.522054,0.360000,113.162054
1579,-47.559632,-47.361525,-48.361525,-46.361525,noise,none,0.000000,6,405.134174,119.776379,0.360000,119.416379
1580,-48.717090,-48.060394,-49.060394,-47.060394,noise,none,0.000000,6,405.134174,112.831636,0.360000,112.471636
1581,-49.900498,-50.194846,-51.194846,-49.194846,noise,buy_from_mm,-49.194846,5,355.939328,106.436838,0.250000,106.186838
1582,-50.094076,-49.788922,-50.788922,-48.788922,informed,none,0.000000,5,355.939328,105.468950,0.250000,105.218950
1583,-50.617470,-50.243901,-51.243901,-49.243901,noise,sell_to_mm,-51.243901,6,407.183229,103.478406,0.360000,103.118406
1584,-50.308768,-50.336035,-51.336035,-49.336035,informed,none,0.000000,6,407.183229,105.330624,0.360000,104.970624
1585,-50.938103,-51.148189,-52.148189,-50.148189,noise,none,0.000000,6,407.183229,101.554612,0.360000,101.194612
1586,-51.077358,-51.258105,-52.258105,-50.258105,noise,sell_to_mm,-52.258105,7,459.441334,101.899826,0.490000,101.409826
1587,-51.207505,-50.971717,-51.971717,-49.971717,informed,none,0.000000,7,459.441334,100.988797,0.490000,100.498797
1588,-53.488626,-53.355238,-54.355238,-52.355238,noise,none,0.000000,7,459.441334,85.020948,0.490000,84.530948
1589,-52.402676,-53.020727,-54.020727,-52.020727,noise,none,0.000000,7,459.441334,92.622600,0.490000,92.132600
1590,-50.728085,-50.483031,-51.483031,-49.483031,noise,none,0.000000,7,459.441334,104.344741,0.490000,103.854741
1591,-51.655887,-51.913932,-52.913932,-50.913932,noise,none,0.000000,7,459.441334,97.850124,0.490000,97.360124
1592,-52.462363,-52.758205,-53.758205,-51.758205,informed,none,0.000000,7,459.441334,92.204796,0.490000,91.714796
1593,-51.644124,-52.174039,-53.174039,-51.174039,informed,none,0.000000,7,459.441334,97.932468,0.490000,97.442468
1594,-52.329648,-52.639891,-53.639891,-51.639891,noise,sell_to_mm,-53.639891,8,513.081224,94.444042,0.640000,93.804042
1595,-52.478312,-51.539730,-52.539730,-50.539730,noise,none,0.000000,8,513.081224,93.254732,0.640000,92.614732
1596,-50.850319,-51.178839,-52.178839,-50.178839,informed,none,0.000000,8,513.081224,106.278672,0.640000,105.638672
1597,-50.689745,-49.653026,-50.653026,-48.653026,informed,sell_to_mm,-50.653026,9,563.734250,107.526547,0.810000,106.716547
1598,-50.983485,-50.694964,-51.694964,-49.694964,informed,none,0.000000,9,563.734250,104.882882,0.810000,104.072882
1599,-52.348718,-52.154188,-53.154188,-51.154188,noise,none,0.000000,9,563.734250,92.595790,0.810000,91.785790
1600,-52.367787,-52.794931,-53.794931,-51.794931,informed,none,0.000000,9,563.734250,92.424165,0.810000,91.614165
1601,-51.665510,-51.448637,-52.448637,-50.448637,informed,none,0.000000,9,563.734250,98.744664,0.810000,97.934664
1602,-51.143341,-51.657314,-52.657314,-50.657314,informed,none,0.000000,9,563.734250,103.444177,0.810000,102.634177
1603,-50.056780,-49.438116,-50.438116,-48.438116,noise,sell_to_mm,-50.438116,10,614.172366,113.604570,1.000000,112.604570
1604,-49.689369,-48.610940,-49.610940,-47.610940,noise,none,0.000000,10,614.172366,117.278676,1.000000,116.278676
1605,-49.393818,-49.044931,-50.044931,-48.044931,noise,buy_from_mm,-48.044931,9,566.127434,121.583068,0.810000,120.773068
1606,-48.946233,-48.602742,-49.602742,-47.602742,noise,none,0.000000,9,566.127434,125.611337,0.810000,124.801337
1607,-49.406004,-49.573480,-50.573480,-48.573480,noise,none,0.000000,9,566.127434,121.473398,0.810000,120.663398
1608,-49.993345,-49.493813,-50.493813,-48.493813,informed,none,0.000000,9,566.127434,116.187327,0.810000,115.377327
1609,-49.057311,-48.497464,-49.497464,-47.497464,noise,none,0.000000,9,566.127434,124.611640,0.810000,123.801640
1610,-48.652737,-49.178449,-50.178449,-48.178449,noise,none,0.000000,9,566.127434,128.252800,0.810000,127.442800
1611,-47.420021,-47.064434,-48.064434,-46.064434,noise,none,0.000000,9,566.127434,139.347241,0.810000,138.537241
1612,-46.522176,-46.611623,-47.611623,-45.611623,informed,none,0.000000,9,566.127434,147.427853,0.810000,146.617853
1613,-46.502494,-46.120450,-47.120450,-45.120450,noise,buy_from_mm,-45.120450,8,521.006984,148.987030,0.640000,148.347030
1614,-47.141562,-48.332020,-49.332020,-47.332020,informed,buy_from_mm,-47.332020,7,473.674964,143.684030,0.490000,143.194030
1615,-48.498113,-48.514525,-49.514525,-47.514525,noise,buy_from_mm,-47.514525,6,426.160439,135.171763,0.360000,134.811763
1616,-49.587682,-49.303502,-50.303502,-48.303502,informed,none,0.000000,6,426.160439,128.634346,0.360000,128.274346
1617,-49.063680,-49.321046,-50.321046,-48.321046,noise,none,0.000000,6,426.160439,131.778357,0.360000,131.418357
1618,-48.866408,-48.482567,-49.482567,-47.482567,noise,none,0.000000,6,426.160439,132.961994,0.360000,132.601994
1619,-48.724522,-49.089356,-50.089356,-48.089356,noise,none,0.000000,6,426.160439,133.813306,0.360000,133.453306
1620,-49.289062,-50.095711,-51.095711,-49.095711,noise,none,0.000000,6,426.160439,130.426069,0.360000,130.066069
1621,-47.172922,-46.783686,-47.783686,-45.783686,noise,buy_from_mm,-45.783686,5,380.376753,144.512144,0.250000,144.262144
1622,-46.833814,-46.750939,-47.750939,-45.750939,noise,none,0.000000,5,380.376753,146.207682,0.250000,145.957682
1623,-45.131886,-45.412061,-46.412061,-44.412061,noise,none,0.000000,5,380.376753,154.717324,0.250000,154.467324
1624,-44.553458,-44.739668,-45.739668,-43.739668,informed,none,0.000000,5,380.376753,157.609463,0.250000,157.359463
1625,-44.857011,-45.485891,-46.485891,-44.485891,noise,none,0.000000,5,380.376753,156.091700,0.250000,155.841700
1626,-46.177246,-45.990913,-46.990913,-44.990913,noise,none,0.000000,5,380.376753,149.490526,0.250000,149.240526
1627,-44.665559,-44.034096,-45.034096,-43.034096,noise,none,0.000000,5,380.376753,157.048958,0.250000,156.798958
1628,-44.430159,-44.040220,-45.040220,-43.040220,informed,none,0.000000,5,380.376753,158.225958,0.250000,157.975958
1629,-41.741928,-40.870528,-41.870528,-39.870528,informed,none,0.000000,5,380.376753,171.667111,0.250000,171.417111
1630,-40.920551,-41.037155,-42.037155,-40.037155,noise,buy_from_mm,-40.037155,4,340.339598,176.657394,0.160000,176.497394
1631,-41.608630,-40.399384,-41.399384,-39.399384,informed,sell_to_mm,-41.399384,5,381.738982,173.695831,0.250000,173.445831
1632,-41.124919,-41.757026,-42.757026,-40.757026,informed,none,0.000000,5,381.738982,176.114386,0.250000,175.864386
1633,-41.629901,-42.315789,-43.315789,-41.315789,informed,none,0.000000,5,381.738982,173.589479,0.250000,173.339479
1634,-40.269226,-39.865993,-40.865993,-38.865993,noise,sell_to_mm,-40.865993,6,422.604976,180.989621,0.360000,180.629621
1635,-40.273163,-39.418541,-40.418541,-38.418541,noise,sell_to_mm,-40.418541,7,463.023517,181.111372,0.490000,180.621372
1636,-37.338134,-36.706408,-37.706408,-35.706408,noise,none,0.000000,7,463.023517,201.656581,0.490000,201.166581
1637,-37.529914,-37.857126,-38.857126,-36.857126,noise,none,0.000000,7,463.023517,200.314120,0.490000,199.824120
1638,-37.835310,-37.788720,-38.788720,-36.788720,informed,none,0.000000,7,463.023517,198.176344,0.490000,197.686344
1639,-37.070897,-37.202585,-38.202585,-36.202585,noise,none,0.000000,7,463.023517,203.527238,0.490000,203.037238
1640,-38.501928,-39.052274,-40.052274,-38.052274,noise,none,0.000000,7,463.023517,193.510019,0.490000,193.020019
1641,-40.525985,-41.043487,-42.043487,-40.043487,noise,buy_from_mm,-40.043487,6,422.980029,179.824120,0.360000,179.464120
1642,-40.912222,-40.727901,-41.727901,-39.727901,noise,buy_from_mm,-39.727901,5,383.252129,178.691016,0.250000,178.441016
1643,-42.706438,-42.630345,-43.630345,-41.630345,noise,none,0.000000,5,383.252129,169.719938,0.250000,169.469938
1644,-44.152801,-43.622775,-44.622775,-42.622775,noise,none,0.000000,5,383.252129,162.488124,0.250000,162.238124
1645,-43.093140,-43.920993,-44.920993,-42.920993,noise,none,0.000000,5,383.252129,167.786430,0.250000,167.536430
1646,-43.614179,-42.806080,-43.806080,-41.806080,noise,none,0.000000,5,383.252129,165.181234,0.250000,164.931234
1647,-43.274487,-43.142162,-44.142162,-42.142162,informed,none,0.000000,5,383.252129,166.879692,0.250000,166.629692
1648,-42.899578,-43.226207,-44.226207,-42.226207,informed,none,0.000000,5,383.252129,168.754239,0.250000,168.504239
1649,-45.194708,-44.538157,-45.538157,-43.538157,informed,none,0.000000,5,383.252129,157.278587,0.250000,157.028587
1650,-45.438878,-45.972354,-46.972354,-44.972354,noise,none,0.000000,5,383.252129,156.057737,0.250000,155.807737
1651,-44.290005,-44.429702,-45.429702,-43.429702,informed,none,0.000000,5,383.252129,161.802103,0.250000,161.552103
1652,-44.255157,-44.717978,-45.717978,-43.717978,noise,none,0.000000,5,383.252129,161.976341,0.250000,161.726341
1653,-42.424332,-41.778785,-42.778785,-40.778785,informed,none,0.000000,5,383.252129,171.130470,0.250000,170.880470
1654,-41.349354,-41.305310,-42.305310,-40.305310,noise,none,0.000000,5,383.252129,176.505357,0.250000,176.255357
1655,-41.419898,-41.280512,-42.280512,-40.280512,informed,none,0.000000,5,383.252129,176.152638,0.250000,175.902638
1656,-40.765692,-40.920339,-41.920339,-39.920339,informed,none,0.000000,5,383.252129,179.423668,0.250000,179.173668
1657,-40.877562,-42.201298,-43.201298,-41.201298,noise,sell_to_mm,-43.201298,6,426.453426,181.188051,0.360000,180.828051
1658,-42.499514,-42.740802,-43.740802,-41.740802,noise,none,0.000000,6,426.453426,171.456340,0.360000,171.096340
1659,-43.820733,-43.244705,-44.244705,-42.244705,noise,sell_to_mm,-44.244705,7,470.698131,163.952998,0.490000,163.462998
1660,-44.417896,-44.204381,-45.204381,-43.204381,noise,none,0.000000,7,470.698131,159.772859,0.490000,159.282859
1661,-45.634559,-44.559770,-45.559770,-43.559770,noise,none,0.000000,7,470.698131,151.256220,0.490000,150.766220
1662,-45.454518,-45.141887,-46.141887,-44.141887,informed,none,0.000000,7,470.698131,152.516502,0.490000,152.026502
1663,-46.533145,-46.381198,-47.381198,-45.381198,informed,none,0.000000,7,470.698131,144.966119,0.490000,144.476119
1664,-46.463549,-46.555646,-47.555646,-45.555646,informed,none,0.000000,7,470.698131,145.453287,0.490000,144.963287
1665,-45.357805,-45.928069,-46.928069,-44.928069,noise,none,0.000000,7,470.698131,153.193497,0.490000,152.703497
1666,-45.832753,-46.032357,-47.032357,-45.032357,informed,none,0.000000,7,470.698131,149.868862,0.490000,149.378862
1667,-45.552587,-45.714726,-46.714726,-44.714726,noise,none,0.000000,7,470.698131,151.830019,0.490000,151.340019
1668,-44.802044,-43.905152,-44.905152,-42.905152,noise,buy_from_mm,-42.905152,6,427.792979,158.980714,0.360000,158.620714
1669,-45.225549,-45.552919,-46.552919,-44.552919,noise,sell_to_mm,-46.552919,7,474.345898,157.767056,0.490000,157.277056
1670,-44.584339,-44.949263,-45.949263,-43.949263,noise,none,0.000000,7,474.345898,162.255526,0.490000,161.765526
1671,-45.292556,-46.062259,-47.062259,-45.062259,noise,none,0.000000,7,474.345898,157.298006,0.490000,156.808006
1672,-43.964378,-43.990928,-44.990928,-42.990928,noise,none,0.000000,7,474.345898,166.595253,0.490000,166.105253
1673,-46.883122,-47.118964,-48.118964,-46.118964,informed,none,0.000000,7,474.345898,146.164043,0.490000,145.674043
1674,-46.297169,-46.886012,-47.886012,-45.886012,informed,none,0.000000,7,474.345898,150.265716,0.490000,149.775716
1675,-45.499609,-46.005998,-47.005998,-45.005998,noise,buy_from_mm,-45.005998,6,429.339900,156.342245,0.360000,155.982245
1676,-45.626318,-45.569651,-46.569651,-44.569651,informed,none,0.000000,6,429.339900,155.581995,0.360000,155.221995
1677,-45.503331,-45.076724,-46.076724,-44.076724,informed,none,0.000000,6,429.339900,156.319914,0.360000,155.959914
1678,-46.053587,-46.003761,-47.003761,-45.003761,noise,none,0.000000,6,429.339900,153.018380,0.360000,152.658380
1679,-45.197313,-45.103846,-46.103846,-44.103846,noise,sell_to_mm,-46.103846,7,475.443746,159.062558,0.490000,158.572558
1680,-45.300341,-45.488118,-46.488118,-44.488118,noise,sell_to_mm,-46.488118,8,521.931865,159.529134,0.640000,158.889134
1681,-46.261721,-46.091735,-47.091735,-45.091735,informed,none,0.000000,8,521.931865,151.838100,0.640000,151.198100
1682,-45.479628,-44.805119,-45.805119,-43.805119,noise,none,0.000000,8,521.931865,158.094843,0.640000,157.454843
1683,-43.544533,-44.135497,-45.135497,-43.135497,noise,none,0.000000,8,521.931865,173.575601,0.640000,172.935601
1684,-43.317147,-42.326469,-43.326469,-41.326469,noise,buy_from_mm,-41.326469,7,480.605396,177.385369,0.490000,176.895369
1685,-41.838404,-42.145427,-43.145427,-41.145427,informed,none,0.000000,7,480.605396,187.736568,0.490000,187.246568
1686,-42.868379,-42.569548,-43.569548,-41.569548,informed,none,0.000000,7,480.605396,180.526742,0.490000,180.036742
1687,-42.034508,-43.279438,-44.279438,-42.279438,noise,none,0.000000,7,480.605396,186.363843,0.490000,185.873843
1688,-40.333776,-40.541405,-41.541405,-39.541405,noise,buy_from_mm,-39.541405,6,441.063991,199.061333,0.360000,198.701333
1689,-42.129111,-43.296355,-44.296355,-42.296355,informed,buy_from_mm,-42.296355,5,398.767636,188.122081,0.250000,187.872081
1690,-45.047534,-44.734700,-45.734700,-43.734700,informed,none,0.000000,5,398.767636,173.529967,0.250000,173.279967
1691,-44.684707,-43.544522,-44.544522,-42.544522,informed,sell_to_mm,-44.544522,6,443.312158,175.203913,0.360000,174.843913
1692,-47.188949,-47.181427,-48.181427,-46.181427,noise,buy_from_mm,-46.181427,5,397.130731,161.185984,0.250000,160.935984
1693,-47.227524,-46.822948,-47.822948,-45.822948,informed,none,0.000000,5,397.130731,160.993112,0.250000,160.743112
1694,-47.810172,-48.132915,-49.132915,-47.132915,informed,none,0.000000,5,397.130731,158.079872,0.250000,157.829872
1695,-46.316787,-46.239589,-47.239589,-45.239589,informed,none,0.000000,5,397.130731,165.546796,0.250000,165.296796
1696,-46.353249,-46.111980,-47.111980,-45.111980,noise,buy_from_mm,-45.111980,4,352.018750,166.605752,0.160000,166.445752
1697,-46.099531,-45.878171,-46.878171,-44.878171,informed,none,0.000000,4,352.018750,167.620625,0.160000,167.460625
1698,-45.530268,-45.953176,-46.953176,-44.953176,informed,none,0.000000,4,352.018750,169.897676,0.160000,169.737676
1699,-44.082949,-43.748448,-44.748448,-42.748448,noise,none,0.000000,4,352.018750,175.686954,0.160000,175.526954
1700,-44.833627,-44.571814,-45.571814,-43.571814,noise,sell_to_mm,-45.571814,5,397.590564,173.422432,0.250000,173.172432
1701,-45.692797,-45.710333,-46.710333,-44.710333,noise,none,0.000000,5,397.590564,169.126577,0.250000,168.876577
1702,-44.935459,-44.864803,-45.864803,-43.864803,noise,none,0.000000,5,397.590564,172.913267,0.250000,172.663267
1703,-43.980039,-44.325028,-45.325028,-43.325028,informed,none,0.000000,5,397.590564,177.690367,0.250000,177.440367
1704,-44.580124,-44.240308,-45.240308,-43.240308,informed,none,0.000000,5,397.590564,174.689943,0.250000,174.439943
1705,-44.126820,-44.431959,-45.431959,-43.431959,informed,none,0.000000,5,397.590564,176.956466,0.250000,176.706466
1706,-44.872293,-45.152638,-46.152638,-44.152638,noise,none,0.000000,5,397.590564,173.229100,0.250000,172.979100
1707,-44.539699,-43.766922,-44.766922,-42.766922,noise,none,0.000000,5,397.590564,174.892070,0.250000,174.642070
1708,-43.847752,-44.139304,-45.139304,-43.139304,noise,none,0.000000,5,397.590564,178.351805,0.250000,178.101805
1709,-43.860791,-44.201039,-45.201039,-43.201039,noise,none,0.000000,5,397.590564,178.286611,0.250000,178.036611
1710,-42.858119,-42.275659,-43.275659,-41.275659,informed,none,0.000000,5,397.590564,183.299969,0.250000,183.049969
1711,-44.030002,-44.210386,-45.210386,-43.210386,noise,none,0.000000,5,397.590564,177.440554,0.250000,177.190554
1712,-43.360781,-42.886309,-43.886309,-41.886309,informed,none,0.000000,5,397.590564,180.786657,0.250000,180.536657
1713,-44.640672,-44.558404,-45.558404,-43.558404,informed,none,0.000000,5,397.590564,174.387206,0.250000,174.137206
1714,-44.899631,-45.573758,-46.573758,-44.573758,noise,none,0.000000,5,397.590564,173.092411,0.250000,172.842411
1715,-45.352277,-45.123926,-46.123926,-44.123926,noise,none,0.000000,5,397.590564,170.829179,0.250000,170.579179
1716,-45.811975,-44.939138,-45.939138,-43.939138,noise,none,0.000000,5,397.590564,168.530688,0.250000,168.280688
1717,-45.494798,-45.069423,-46.069423,-44.069423,noise,none,0.000000,5,397.590564,170.116572,0.250000,169.866572
1718,-47.743107,-47.290160,-48.290160,-46.290160,noise,none,0.000000,5,397.590564,158.875032,0.250000,158.625032
1719,-48.963530,-48.411676,-49.411676,-47.411676,noise,none,0.000000,5,397.590564,152.772913,0.250000,152.522913
1720,-50.371598,-50.893253,-51.893253,-49.893253,informed,none,0.000000,5,397.590564,145.732574,0.250000,145.482574
1721,-50.422761,-49.909127,-50.909127,-48.909127,noise,none,0.000000,5,397.590564,145.476761,0.250000,145.226761
1722,-50.893352,-50.999375,-51.999375,-49.999375,noise,sell_to_mm,-51.999375,6,449.589939,144.229827,0.360000,143.869827
1723,-52.666315,-52.554118,-53.554118,-51.554118,noise,none,0.000000,6,449.589939,133.592048,0.360000,133.232048
1724,-53.169511,-52.625709,-53.625709,-51.625709,informed,none,0.000000,6,449.589939,130.572873,0.360000,130.212873
1725,-53.583354,-53.775315,-54.775315,-52.775315,informed,none,0.000000,6,449.589939,128.089816,0.360000,127.729816
1726,-54.061539,-54.340173,-55.340173,-53.340173,noise,sell_to_mm,-55.340173,7,504.930112,126.499340,0.490000,126.009340
1727,-52.476046,-52.423779,-53.423779,-51.423779,noise,none,0.000000,7,504.930112,137.597791,0.490000,137.107791
1728,-51.869143,-51.806213,-52.806213,-50.806213,informed,none,0.000000,7,504.930112,141.846113,0.490000,141.356113
1729,-52.433545,-52.218861,-53.218861,-51.218861,noise,buy_from_mm,-51.218861,6,453.711251,139.109983,0.360000,138.749983
1730,-52.558414,-52.256442,-53.256442,-51.256442,informed,none,0.000000,6,453.711251,138.360767,0.360000,138.000767
1731,-52.350114,-52.632053,-53.632053,-51.632053,informed,none,0.000000,6,453.711251,139.610566,0.360000,139.250566
1732,-53.994283,-53.233095,-54.233095,-52.233095,noise,sell_to_mm,-54.233095,7,507.944346,129.984365,0.490000,129.494365
1733,-55.578757,-55.640763,-56.640763,-54.640763,noise,sell_to_mm,-56.640763,8,564.585109,119.955054,0.640000,119.315054
1734,-56.694643,-56.874583,-57.874583,-55.874583,noise,none,0.000000,8,564.585109,111.027968,0.640000,110.387968
1735,-56.300907,-56.099607,-57.099607,-55.099607,informed,none,0.000000,8,564.585109,114.177856,0.640000,113.537856
1736,-55.738831,-55.687596,-56.687596,-54.687596,informed,none,0.000000,8,564.585109,118.674463,0.640000,118.034463
1737,-56.820253,-56.877000,-57.877000,-55.877000,informed,none,0.000000,8,564.585109,110.023086,0.640000,109.383086
1738,-55.324002,-54.838392,-55.838392,-53.838392,noise,none,0.000000,8,564.585109,121.993095,0.640000,121.353095
1739,-55.684009,-55.835486,-56.835486,-54.835486,noise,none,0.000000,8,564.585109,119.113038,0.640000,118.473038
1740,-57.045118,-57.327541,-58.327541,-56.327541,noise,buy_from_mm,-56.327541,7,508.257568,108.941739,0.490000,108.451739
1741,-56.392678,-56.191878,-57.191878,-55.191878,noise,none,0.000000,7,508.257568,113.508820,0.490000,113.018820
1742,-58.807388,-59.210121,-60.210121,-58.210121,informed,none,0.000000,7,508.257568,96.605850,0.490000,96.115850
1743,-57.819330,-57.875940,-58.875940,-56.875940,noise,none,0.000000,7,508.257568,103.522256,0.490000,103.032256
1744,-58.216916,-58.558071,-59.558071,-57.558071,noise,none,0.000000,7,508.257568,100.739154,0.490000,100.249154
1745,-56.266072,-56.964546,-57.964546,-55.964546,informed,none,0.000000,7,508.257568,114.395066,0.490000,113.905066
1746,-56.670551,-56.713757,-57.713757,-55.713757,noise,none,0.000000,7,508.257568,111.563710,0.490000,111.073710
1747,-56.267340,-56.560398,-57.560398,-55.560398,noise,none,0.000000,7,508.257568,114.386189,0.490000,113.896189
1748,-56.821861,-56.650875,-57.650875,-55.650875,informed,none,0.000000,7,508.257568,110.504538,0.490000,110.014538
1749,-55.297357,-55.832148,-56.832148,-54.832148,informed,none,0.000000,7,508.257568,121.176070,0.490000,120.686070
1750,-56.019533,-55.303288,-56.303288,-54.303288,noise,none,0.000000,7,508.257568,116.120839,0.490000,115.630839
1751,-55.003886,-55.688415,-56.688415,-54.688415,noise,none,0.000000,7,508.257568,123.230365,0.490000,122.740365
1752,-55.481148,-55.588400,-56.588400,-54.588400,informed,none,0.000000,7,508.257568,119.889531,0.490000,119.399531
1753,-54.871304,-53.962004,-54.962004,-52.962004,noise,buy_from_mm,-52.962004,6,455.295564,126.067740,0.360000,125.707740
1754,-53.798524,-54.153397,-55.153397,-53.153397,noise,none,0.000000,6,455.295564,132.504419,0.360000,132.144419
1755,-54.961014,-54.748537,-55.748537,-53.748537,noise,none,0.000000,6,455.295564,125.529482,0.360000,125.169482
1756,-56.196519,-56.219652,-57.219652,-55.219652,noise,none,0.000000,6,455.295564,118.116452,0.360000,117.756452
1757,-57.893786,-58.157456,-59.157456,-57.157456,informed,none,0.000000,6,455.295564,107.932850,0.360000,107.572850
1758,-60.993747,-61.125951,-62.125951,-60.125951,noise,none,0.000000,6,455.295564,89.333084,0.360000,88.973084
1759,-61.065420,-61.024845,-62.024845,-60.024845,informed,none,0.000000,6,455.295564,88.903041,0.360000,88.543041
1760,-59.390958,-60.047293,-61.047293,-59.047293,informed,none,0.000000,6,455.295564,98.949814,0.360000,98.589814
1761,-59.178154,-59.141722,-60.141722,-58.141722,noise,none,0.000000,6,455.295564,100.226639,0.360000,99.866639
1762,-57.609955,-57.943938,-58.943938,-56.943938,noise,none,0.000000,6,455.295564,109.635834,0.360000,109.275834
