t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1576,-13.933085,-15.050662,-18.050662,-12.050662,noise,sell_to_mm,-18.050662,-22,631.840232,938.368106,4.840000,933.528106
1577,-12.820872,-12.518922,-15.518922,-9.518922,noise,none,0.000000,-22,631.840232,913.899426,4.840000,909.059426
1578,-12.243674,-11.611335,-14.611335,-8.611335,informed,none,0.000000,-22,631.840232,901.201049,4.840000,896.361049
1579,-12.253459,-14.083121,-17.083121,-11.083121,noise,none,0.000000,-22,631.840232,901.416339,4.840000,896.576339
1580,-11.628940,-13.001893,-16.001893,-10.001893,noise,buy_from_mm,-10.001893,-23,621.838339,889.303954,5.290000,884.013954
1581,-11.322271,-11.521486,-14.521486,-8.521486,noise,sell_to_mm,-14.521486,-22,636.359825,885.449789,4.840000,880.609789
1582,-11.604923,-12.411427,-15.411427,-9.411427,informed,none,0.000000,-22,636.359825,891.668122,4.840000,886.828122
1583,-11.857205,-10.809735,-13.809735,-7.809735,informed,none,0.000000,-22,636.359825,897.218329,4.840000,892.378329
1584,-11.989481,-11.621214,-14.621214,-8.621214,noise,buy_from_mm,-8.621214,-23,627.738611,903.496680,5.290000,898.206680
1585,-11.937363,-12.458353,-15.458353,-9.458353,noise,buy_from_mm,-9.458353,-24,618.280258,904.776958,5.760000,899.016958
1586,-12.375033,-13.268184,-16.268184,-10.268184,noise,none,0.000000,-24,618.280258,915.281039,5.760000,909.521039
1587,-11.841797,-11.919891,-14.919891,-8.919891,informed,none,0.000000,-24,618.280258,902.483378,5.760000,896.723378
1588,-13.217492,-12.829707,-15.829707,-9.829707,noise,none,0.000000,-24,618.280258,935.500076,5.760000,929.740076
1589,-14.422884,-14.121730,-17.121730,-11.121730,noise,sell_to_mm,-17.121730,-23,635.401987,967.128311,5.290000,961.838311
1590,-15.616833,-16.526397,-19.526397,-13.526397,noise,sell_to_mm,-19.526397,-22,654.928384,998.498705,4.840000,993.658705
1591,-15.422426,-15.674496,-18.674496,-12.674496,informed,none,0.000000,-22,654.928384,994.221753,4.840000,989.381753
1592,-15.399642,-15.249451,-18.249451,-12.249451,noise,none,0.000000,-22,654.928384,993.720499,4.840000,988.880499
1593,-14.491692,-13.212774,-16.212774,-10.212774,noise,none,0.000000,-22,654.928384,973.745616,4.840000,968.905616
1594,-15.663945,-15.149657,-18.149657,-12.149657,noise,none,0.000000,-22,654.928384,999.535180,4.840000,994.695180
1595,-16.571872,-17.790186,-20.790186,-14.790186,informed,none,0.000000,-22,654.928384,1019.509566,4.840000,1014.669566
1596,-15.897338,-17.302526,-20.302526,-14.302526,informed,none,0.000000,-22,654.928384,1004.669827,4.840000,999.829827
1597,-16.672507,-15.643764,-18.643764,-12.643764,informed,none,0.000000,-22,654.928384,1021.723531,4.840000,1016.883531
1598,-16.633716,-15.622286,-18.622286,-12.622286,informed,none,0.000000,-22,654.928384,1020.870128,4.840000,1016.030128
1599,-15.748674,-17.230789,-20.230789,-14.230789,noise,none,0.000000,-22,654.928384,1001.399201,4.840000,996.559201
1600,-16.884820,-17.630955,-20.630955,-14.630955,informed,none,0.000000,-22,654.928384,1026.394415,4.840000,1021.554415
1601,-16.930555,-15.938041,-18.938041,-12.938041,noise,none,0.000000,-22,654.928384,1027.400590,4.840000,1022.560590
1602,-16.756990,-17.887982,-20.887982,-14.887982,informed,none,0.000000,-22,654.928384,1023.582159,4.840000,1018.742159
1603,-16.039402,-15.244077,-18.244077,-12.244077,noise,sell_to_mm,-18.244077,-21,673.172461,1009.999894,4.410000,1005.589894
1604,-17.135629,-16.960184,-19.960184,-13.960184,noise,buy_from_mm,-13.960184,-22,659.212277,1036.196125,4.840000,1031.356125
1605,-19.113618,-19.803884,-22.803884,-16.803884,informed,none,0.000000,-22,659.212277,1079.711875,4.840000,1074.871875
1606,-19.083107,-19.663168,-22.663168,-16.663168,informed,none,0.000000,-22,659.212277,1079.040630,4.840000,1074.200630
1607,-18.922401,-18.138787,-21.138787,-15.138787,informed,none,0.000000,-22,659.212277,1075.505091,4.840000,1070.665091
1608,-19.419900,-20.013206,-23.013206,-17.013206,informed,none,0.000000,-22,659.212277,1086.450075,4.840000,1081.610075
1609,-20.839549,-21.729644,-24.729644,-18.729644,informed,none,0.000000,-22,659.212277,1117.682348,4.840000,1112.842348
1610,-22.166226,-23.674760,-26.674760,-20.674760,noise,none,0.000000,-22,659.212277,1146.869250,4.840000,1142.029250
1611,-21.625001,-20.324056,-23.324056,-17.324056,noise,none,0.000000,-22,659.212277,1134.962303,4.840000,1130.122303
1612,-24.275197,-23.551069,-26.551069,-20.551069,informed,none,0.000000,-22,659.212277,1193.266604,4.840000,1188.426604
1613,-24.724089,-23.880401,-26.880401,-20.880401,informed,none,0.000000,-22,659.212277,1203.142233,4.840000,1198.302233
1614,-24.961674,-25.439629,-28.439629,-22.439629,noise,sell_to_mm,-28.439629,-21,687.651906,1211.847058,4.410000,1207.437058
1615,-24.942319,-21.937544,-24.937544,-18.937544,noise,none,0.000000,-21,687.651906,1211.440600,4.410000,1207.030600
1616,-25.336449,-23.418941,-26.418941,-20.418941,noise,none,0.000000,-21,687.651906,1219.717332,4.410000,1215.307332
1617,-24.827101,-26.368627,-29.368627,-23.368627,noise,none,0.000000,-21,687.651906,1209.021026,4.410000,1204.611026
1618,-25.178871,-26.733700,-29.733700,-23.733700,noise,none,0.000000,-21,687.651906,1216.408207,4.410000,1211.998207
1619,-25.850319,-24.462588,-27.462588,-21.462588,noise,none,0.000000,-21,687.651906,1230.508595,4.410000,1226.098595
1620,-25.327342,-25.432565,-28.432565,-22.432565,informed,none,0.000000,-21,687.651906,1219.526080,4.410000,1215.116080
1621,-24.400592,-24.533495,-27.533495,-21.533495,noise,buy_from_mm,-21.533495,-22,666.118411,1202.931433,4.840000,1198.091433
1622,-24.805079,-25.027762,-28.027762,-22.027762,informed,none,0.000000,-22,666.118411,1211.830146,4.840000,1206.990146
1623,-26.067934,-25.179844,-28.179844,-22.179844,noise,none,0.000000,-22,666.118411,1239.612967,4.840000,1234.772967
1624,-26.275703,-26.853874,-29.853874,-23.853874,noise,none,0.000000,-22,666.118411,1244.183881,4.840000,1239.343881
1625,-25.617508,-26.106798,-29.106798,-23.106798,noise,none,0.000000,-22,666.118411,1229.703577,4.840000,1224.863577
1626,-24.897319,-24.105192,-27.105192,-21.105192,noise,none,0.000000,-22,666.118411,1213.859436,4.840000,1209.019436
1627,-23.893896,-24.110710,-27.110710,-21.110710,noise,none,0.000000,-22,666.118411,1191.784123,4.840000,1186.944123
1628,-23.051948,-21.311573,-24.311573,-18.311573,noise,buy_from_mm,-18.311573,-23,647.806838,1178.001637,5.290000,1172.711637
1629,-22.479725,-21.617243,-24.617243,-18.617243,noise,buy_from_mm,-18.617243,-24,629.189595,1168.702997,5.760000,1162.942997
1630,-23.892277,-23.421672,-26.421672,-20.421672,noise,none,0.000000,-24,629.189595,1202.604249,5.760000,1196.844249
1631,-23.127882,-21.797525,-24.797525,-18.797525,informed,none,0.000000,-24,629.189595,1184.258764,5.760000,1178.498764
1632,-22.632678,-21.137980,-24.137980,-18.137980,informed,none,0.000000,-24,629.189595,1172.373865,5.760000,1166.613865
1633,-23.312397,-23.943794,-26.943794,-20.943794,informed,none,0.000000,-24,629.189595,1188.687126,5.760000,1182.927126
1634,-22.384932,-22.070833,-25.070833,-19.070833,informed,none,0.000000,-24,629.189595,1166.427958,5.760000,1160.667958
1635,-22.413629,-21.735134,-24.735134,-18.735134,noise,none,0.000000,-24,629.189595,1167.116680,5.760000,1161.356680
1636,-20.878983,-21.069273,-24.069273,-18.069273,noise,none,0.000000,-24,629.189595,1130.285187,5.760000,1124.525187
1637,-20.219836,-20.940619,-23.940619,-17.940619,noise,none,0.000000,-24,629.189595,1114.465657,5.760000,1108.705657
1638,-19.122289,-18.294292,-21.294292,-15.294292,informed,none,0.000000,-24,629.189595,1088.124521,5.760000,1082.364521
1639,-20.345373,-22.056293,-25.056293,-19.056293,noise,none,0.000000,-24,629.189595,1117.478543,5.760000,1111.718543
1640,-19.927746,-20.000900,-23.000900,-17.000900,informed,none,0.000000,-24,629.189595,1107.455501,5.760000,1101.695501
1641,-21.072351,-19.856374,-22.856374,-16.856374,informed,none,0.000000,-24,629.189595,1134.926027,5.760000,1129.166027
1642,-17.663017,-16.926422,-19.926422,-13.926422,noise,none,0.000000,-24,629.189595,1053.102009,5.760000,1047.342009
1643,-17.106643,-15.536448,-18.536448,-12.536448,noise,none,0.000000,-24,629.189595,1039.749030,5.760000,1033.989030
1644,-17.656659,-16.551794,-19.551794,-13.551794,noise,sell_to_mm,-19.551794,-23,648.741388,1054.844548,5.290000,1049.554548
1645,-17.202601,-17.298922,-20.298922,-14.298922,noise,none,0.000000,-23,648.741388,1044.401219,5.290000,1039.111219
1646,-16.819047,-15.451852,-18.451852,-12.451852,noise,none,0.000000,-23,648.741388,1035.579460,5.290000,1030.289460
1647,-17.487045,-18.095770,-21.095770,-15.095770,informed,none,0.000000,-23,648.741388,1050.943421,5.290000,1045.653421
1648,-17.089578,-15.834191,-18.834191,-12.834191,noise,none,0.000000,-23,648.741388,1041.801694,5.290000,1036.511694
1649,-16.382215,-15.284423,-18.284423,-12.284423,informed,none,0.000000,-23,648.741388,1025.532323,5.290000,1020.242323
1650,-16.472133,-15.876931,-18.876931,-12.876931,noise,sell_to_mm,-18.876931,-22,667.618320,1030.005240,4.840000,1025.165240
1651,-15.642578,-16.376703,-19.376703,-13.376703,noise,buy_from_mm,-13.376703,-23,654.241617,1014.020901,5.290000,1008.730901
1652,-16.284544,-15.182581,-18.182581,-12.182581,informed,none,0.000000,-23,654.241617,1028.786134,5.290000,1023.496134
1653,-15.666931,-14.557884,-17.557884,-11.557884,noise,none,0.000000,-23,654.241617,1014.581027,5.290000,1009.291027
1654,-12.395793,-10.637715,-13.637715,-7.637715,informed,none,0.000000,-23,654.241617,939.344867,5.290000,934.054867
1655,-13.373875,-13.658810,-16.658810,-10.658810,noise,none,0.000000,-23,654.241617,961.840738,5.290000,956.550738
1656,-14.648751,-14.207827,-17.207827,-11.207827,noise,none,0.000000,-23,654.241617,991.162882,5.290000,985.872882
1657,-15.811127,-16.690920,-19.690920,-13.690920,informed,none,0.000000,-23,654.241617,1017.897549,5.290000,1012.607549
1658,-18.430013,-19.654772,-22.654772,-16.654772,noise,none,0.000000,-23,654.241617,1078.131911,5.290000,1072.841911
1659,-18.661242,-18.426522,-21.426522,-15.426522,noise,none,0.000000,-23,654.241617,1083.450185,5.290000,1078.160185
1660,-18.110031,-16.752036,-19.752036,-13.752036,noise,buy_from_mm,-13.752036,-24,640.489581,1075.130326,5.760000,1069.370326
1661,-19.177671,-19.758628,-22.758628,-16.758628,informed,none,0.000000,-24,640.489581,1100.753689,5.760000,1094.993689
1662,-18.622767,-19.983224,-22.983224,-16.983224,noise,none,0.000000,-24,640.489581,1087.435999,5.760000,1081.675999
1663,-17.628065,-17.918052,-20.918052,-14.918052,noise,none,0.000000,-24,640.489581,1063.563149,5.760000,1057.803149
1664,-18.045587,-17.004834,-20.004834,-14.004834,noise,none,0.000000,-24,640.489581,1073.583669,5.760000,1067.823669
1665,-16.511498,-17.142018,-20.142018,-14.142018,noise,sell_to_mm,-20.142018,-23,660.631599,1040.396063,5.290000,1035.106063
1666,-16.442747,-18.098203,-21.098203,-15.098203,noise,none,0.000000,-23,660.631599,1038.814785,5.290000,1033.524785
1667,-16.514062,-18.006884,-21.006884,-15.006884,informed,none,0.000000,-23,660.631599,1040.455015,5.290000,1035.165015
1668,-17.734615,-16.420430,-19.420430,-13.420430,noise,sell_to_mm,-19.420430,-22,680.052029,1070.213555,4.840000,1065.373555
1669,-17.806931,-17.155217,-20.155217,-14.155217,informed,none,0.000000,-22,680.052029,1071.804513,4.840000,1066.964513
1670,-18.322346,-16.487613,-19.487613,-13.487613,noise,sell_to_mm,-19.487613,-21,699.539642,1084.308904,4.410000,1079.898904
1671,-20.015021,-19.872950,-22.872950,-16.872950,noise,none,0.000000,-21,699.539642,1119.855086,4.410000,1115.445086
1672,-19.278325,-19.443552,-22.443552,-16.443552,noise,sell_to_mm,-22.443552,-20,721.983194,1107.549694,4.000000,1103.549694
1673,-20.368376,-18.982731,-21.982731,-15.982731,noise,none,0.000000,-20,721.983194,1129.350706,4.000000,1125.350706
1674,-19.593325,-19.875991,-22.875991,-16.875991,noise,none,0.000000,-20,721.983194,1113.849690,4.000000,1109.849690
1675,-19.674643,-18.747281,-21.747281,-15.747281,informed,none,0.000000,-20,721.983194,1115.476058,4.000000,1111.476058
1676,-19.547912,-20.348907,-23.348907,-17.348907,informed,none,0.000000,-20,721.983194,1112.941437,4.000000,1108.941437
1677,-18.423854,-19.256712,-22.256712,-16.256712,informed,none,0.000000,-20,721.983194,1090.460278,4.000000,1086.460278
1678,-20.110000,-20.713457,-23.713457,-17.713457,informed,none,0.000000,-20,721.983194,1124.183195,4.000000,1120.183195
1679,-20.573052,-21.334034,-24.334034,-18.334034,informed,none,0.000000,-20,721.983194,1133.444227,4.000000,1129.444227
1680,-19.782733,-19.767270,-22.767270,-16.767270,noise,none,0.000000,-20,721.983194,1117.637855,4.000000,1113.637855
1681,-19.249007,-18.429535,-21.429535,-15.429535,noise,none,0.000000,-20,721.983194,1106.963325,4.000000,1102.963325
1682,-20.612683,-20.159163,-23.159163,-17.159163,informed,none,0.000000,-20,721.983194,1134.236852,4.000000,1130.236852
1683,-21.049537,-20.574782,-23.574782,-17.574782,noise,sell_to_mm,-23.574782,-19,745.557976,1145.499174,3.610000,1141.889174
1684,-22.632300,-19.606122,-22.606122,-16.606122,informed,sell_to_mm,-22.606122,-18,768.164098,1175.545500,3.240000,1172.305500
1685,-22.190339,-21.643355,-24.643355,-18.643355,informed,none,0.000000,-18,768.164098,1167.590197,3.240000,1164.350197
1686,-19.108501,-18.073178,-21.073178,-15.073178,informed,none,0.000000,-18,768.164098,1112.117113,3.240000,1108.877113
1687,-18.632300,-20.868494,-23.868494,-17.868494,informed,none,0.000000,-18,768.164098,1103.545490,3.240000,1100.305490
1688,-20.270002,-19.800215,-22.800215,-16.800215,informed,none,0.000000,-18,768.164098,1133.024128,3.240000,1129.784128
1689,-21.591232,-21.332968,-24.332968,-18.332968,noise,none,0.000000,-18,768.164098,1156.806270,3.240000,1153.566270
1690,-21.780621,-22.240852,-25.240852,-19.240852,noise,none,0.000000,-18,768.164098,1160.215271,3.240000,1156.975271
1691,-21.326742,-20.369131,-23.369131,-17.369131,informed,none,0.000000,-18,768.164098,1152.045461,3.240000,1148.805461
1692,-21.438510,-21.771678,-24.771678,-18.771678,noise,none,0.000000,-18,768.164098,1154.057285,3.240000,1150.817285
1693,-21.880558,-20.783553,-23.783553,-17.783553,noise,buy_from_mm,-17.783553,-19,750.380545,1166.111142,3.610000,1162.501142
1694,-21.630601,-20.900880,-23.900880,-17.900880,informed,none,0.000000,-19,750.380545,1161.361967,3.610000,1157.751967
1695,-22.705108,-23.551211,-26.551211,-20.551211,informed,none,0.000000,-19,750.380545,1181.777590,3.610000,1178.167590
1696,-22.356895,-22.224255,-25.224255,-19.224255,noise,sell_to_mm,-25.224255,-18,775.604799,1178.028902,3.240000,1174.788902
1697,-22.097841,-22.354243,-25.354243,-19.354243,noise,none,0.000000,-18,775.604799,1173.365941,3.240000,1170.125941
1698,-23.042627,-21.811406,-24.811406,-18.811406,noise,none,0.000000,-18,775.604799,1190.372089,3.240000,1187.132089
1699,-23.133650,-23.209204,-26.209204,-20.209204,informed,none,0.000000,-18,775.604799,1192.010507,3.240000,1188.770507
1700,-22.065992,-22.717905,-25.717905,-19.717905,noise,none,0.000000,-18,775.604799,1172.792654,3.240000,1169.552654
1701,-22.434879,-21.757800,-24.757800,-18.757800,noise,none,0.000000,-18,775.604799,1179.432620,3.240000,1176.192620
1702,-21.598718,-20.772461,-23.772461,-17.772461,noise,none,0.000000,-18,775.604799,1164.381727,3.240000,1161.141727
1703,-20.812037,-21.506005,-24.506005,-18.506005,informed,none,0.000000,-18,775.604799,1150.221468,3.240000,1146.981468
1704,-20.882683,-20.930876,-23.930876,-17.930876,informed,none,0.000000,-18,775.604799,1151.493098,3.240000,1148.253098
1705,-20.171254,-19.124575,-22.124575,-16.124575,noise,none,0.000000,-18,775.604799,1138.687378,3.240000,1135.447378
1706,-22.102116,-22.321516,-25.321516,-19.321516,noise,none,0.000000,-18,775.604799,1173.442892,3.240000,1170.202892
1707,-23.226645,-23.044447,-26.044447,-20.044447,noise,buy_from_mm,-20.044447,-19,755.560353,1196.866607,3.610000,1193.256607
1708,-23.328553,-23.776198,-26.776198,-20.776198,noise,none,0.000000,-19,755.560353,1198.802861,3.610000,1195.192861
1709,-24.031497,-24.374620,-27.374620,-21.374620,noise,none,0.000000,-19,755.560353,1212.158790,3.610000,1208.548790
1710,-23.949963,-26.069261,-29.069261,-23.069261,noise,sell_to_mm,-29.069261,-18,784.629613,1215.728954,3.240000,1212.488954
1711,-23.987601,-24.733711,-27.733711,-21.733711,informed,none,0.000000,-18,784.629613,1216.406440,3.240000,1213.166440
1712,-22.328903,-21.322049,-24.322049,-18.322049,informed,none,0.000000,-18,784.629613,1186.549874,3.240000,1183.309874
1713,-21.815852,-20.403679,-23.403679,-17.403679,informed,none,0.000000,-18,784.629613,1177.314952,3.240000,1174.074952
1714,-21.000914,-22.062105,-25.062105,-19.062105,noise,none,0.000000,-18,784.629613,1162.646061,3.240000,1159.406061
1715,-20.310919,-20.124971,-23.124971,-17.124971,informed,none,0.000000,-18,784.629613,1150.226153,3.240000,1146.986153
1716,-19.156421,-19.370819,-22.370819,-16.370819,noise,none,0.000000,-18,784.629613,1129.445185,3.240000,1126.205185
1717,-17.735029,-18.172086,-21.172086,-15.172086,noise,buy_from_mm,-15.172086,-19,769.457528,1106.423080,3.610000,1102.813080
1718,-17.208127,-18.647241,-21.647241,-15.647241,informed,none,0.000000,-19,769.457528,1096.411931,3.610000,1092.801931
1719,-17.154875,-17.974503,-20.974503,-14.974503,informed,none,0.000000,-19,769.457528,1095.400161,3.610000,1091.790161
1720,-15.532156,-13.620448,-16.620448,-10.620448,noise,none,0.000000,-19,769.457528,1064.568482,3.610000,1060.958482
1721,-15.723247,-16.452961,-19.452961,-13.452961,noise,buy_from_mm,-13.452961,-20,756.004566,1070.469509,4.000000,1066.469509
1722,-16.412512,-16.103960,-19.103960,-13.103960,informed,none,0.000000,-20,756.004566,1084.254811,4.000000,1080.254811
1723,-16.491298,-15.673526,-18.673526,-12.673526,informed,none,0.000000,-20,756.004566,1085.830527,4.000000,1081.830527
1724,-16.140342,-16.404411,-19.404411,-13.404411,informed,none,0.000000,-20,756.004566,1078.811402,4.000000,1074.811402
1725,-16.811187,-16.298548,-19.298548,-13.298548,noise,sell_to_mm,-19.298548,-19,775.303115,1094.715660,3.610000,1091.105660
1726,-16.006632,-15.488098,-18.488098,-12.488098,noise,sell_to_mm,-18.488098,-18,793.791212,1081.910582,3.240000,1078.670582
1727,-13.658160,-14.466719,-17.466719,-11.466719,noise,buy_from_mm,-11.466719,-19,782.324494,1041.829533,3.610000,1038.219533
1728,-14.859675,-14.459176,-17.459176,-11.459176,informed,none,0.000000,-19,782.324494,1064.658317,3.610000,1061.048317
1729,-14.534506,-14.288898,-17.288898,-11.288898,noise,none,0.000000,-19,782.324494,1058.480103,3.610000,1054.870103
1730,-14.007242,-13.893063,-16.893063,-10.893063,informed,none,0.000000,-19,782.324494,1048.462089,3.610000,1044.852089
1731,-15.213302,-13.528586,-16.528586,-10.528586,noise,buy_from_mm,-10.528586,-20,771.795908,1076.061947,4.000000,1072.061947
1732,-13.624798,-12.425788,-15.425788,-9.425788,noise,buy_from_mm,-9.425788,-21,762.370120,1048.490880,4.410000,1044.080880
1733,-14.742862,-15.233866,-18.233866,-12.233866,noise,none,0.000000,-21,762.370120,1071.970211,4.410000,1067.560211
1734,-14.010652,-14.977182,-17.977182,-11.977182,noise,buy_from_mm,-11.977182,-22,750.392938,1058.627277,4.840000,1053.787277
1735,-15.015383,-14.235688,-17.235688,-11.235688,informed,none,0.000000,-22,750.392938,1080.731363,4.840000,1075.891363
1736,-14.789393,-13.580332,-16.580332,-10.580332,informed,none,0.000000,-22,750.392938,1075.759581,4.840000,1070.919581
1737,-15.196062,-16.344034,-19.344034,-13.344034,informed,none,0.000000,-22,750.392938,1084.706296,4.840000,1079.866296
1738,-14.610614,-13.875510,-16.875510,-10.875510,noise,buy_from_mm,-10.875510,-23,739.517428,1075.561558,5.290000,1070.271558
1739,-14.844190,-15.365474,-18.365474,-12.365474,noise,sell_to_mm,-18.365474,-22,757.882902,1084.455082,4.840000,1079.615082
1740,-13.789675,-14.544034,-17.544034,-11.544034,noise,none,0.000000,-22,757.882902,1061.255758,4.840000,1056.415758
1741,-13.615427,-14.065228,-17.065228,-11.065228,noise,none,0.000000,-22,757.882902,1057.422290,4.840000,1052.582290
1742,-11.213606,-11.082545,-14.082545,-8.082545,noise,sell_to_mm,-14.082545,-21,771.965447,1007.451166,4.410000,1003.041166
1743,-9.990868,-10.412226,-13.412226,-7.412226,noise,sell_to_mm,-13.412226,-20,785.377673,985.195034,4.000000,981.195034
1744,-8.789906,-7.350406,-10.350406,-4.350406,noise,none,0.000000,-20,785.377673,961.175795,4.000000,957.175795
1745,-8.860202,-9.584809,-12.584809,-6.584809,noise,none,0.000000,-20,785.377673,962.581711,4.000000,958.581711
1746,-9.415301,-8.228266,-11.228266,-5.228266,noise,sell_to_mm,-11.228266,-19,796.605939,975.496667,3.610000,971.886667
1747,-10.683733,-10.307690,-13.307690,-7.307690,informed,none,0.000000,-19,796.605939,999.596863,3.610000,995.986863
1748,-10.290359,-8.750240,-11.750240,-5.750240,informed,none,0.000000,-19,796.605939,992.122767,3.610000,988.512767
1749,-11.092502,-12.189828,-15.189828,-9.189828,informed,none,0.000000,-19,796.605939,1007.363483,3.610000,1003.753483
1750,-11.687013,-11.551974,-14.551974,-8.551974,noise,buy_from_mm,-8.551974,-20,788.053965,1021.794217,4.000000,1017.794217
1751,-12.193170,-12.525951,-15.525951,-9.525951,informed,none,0.000000,-20,788.053965,1031.917359,4.000000,1027.917359
1752,-12.507616,-11.793403,-14.793403,-8.793403,informed,none,0.000000,-20,788.053965,1038.206277,4.000000,1034.206277
1753,-13.901593,-14.993746,-17.993746,-11.993746,noise,sell_to_mm,-17.993746,-19,806.047711,1070.177972,3.610000,1066.567972
1754,-16.148673,-16.060866,-19.060866,-13.060866,noise,buy_from_mm,-13.060866,-20,792.986845,1115.960303,4.000000,1111.960303
1755,-16.482229,-15.739692,-18.739692,-12.739692,informed,none,0.000000,-20,792.986845,1122.631424,4.000000,1118.631424
1756,-17.513814,-19.019060,-22.019060,-16.019060,informed,none,0.000000,-20,792.986845,1143.263122,4.000000,1139.263122
1757,-17.514283,-17.723156,-20.723156,-14.723156,noise,none,0.000000,-20,792.986845,1143.272505,4.000000,1139.272505
1758,-18.533684,-17.637432,-20.637432,-14.637432,noise,none,0.000000,-20,792.986845,1163.660531,4.000000,1159.660531
1759,-19.973106,-21.534198,-24.534198,-18.534198,informed,none,0.000000,-20,792.986845,1192.448956,4.000000,1188.448956
1760,-20.014644,-18.852669,-21.852669,-15.852669,noise,sell_to_mm,-21.852669,-19,814.839514,1195.117745,3.610000,1191.507745
1761,-19.667979,-19.539866,-22.539866,-16.539866,noise,none,0.000000,-19,814.839514,1188.531119,3.610000,1184.921119
1762,-19.524685,-20.891959,-23.891959,-17.891959,informed,none,0.000000,-19,814.839514,1185.808528,3.610000,1182.198528
1763,-19.792073,-18.389820,-21.389820,-15.389820,noise,none,0.000000,-19,814.839514,1190.888892,3.610000,1187.278892
1764,-21.772116,-21.999625,-24.999625,-18.999625,noise,none,0.000000,-19,814.839514,1228.509713,3.610000,1224.899713
1765,-20.648644,-20.280601,-23.280601,-17.280601,informed,none,0.000000,-19,814.839514,1207.163759,3.610000,1203.553759
1766,-18.919093,-18.816402,-21.816402,-15.816402,informed,none,0.000000,-19,814.839514,1174.302275,3.610000,1170.692275
1767,-18.955150,-18.922402,-21.922402,-15.922402,informed,none,0.000000,-19,814.839514,1174.987360,3.610000,1171.377360
1768,-18.940789,-17.591615,-20.591615,-14.591615,noise,none,0.000000,-19,814.839514,1174.714508,3.610000,1171.104508
1769,-19.072911,-16.587594,-19.587594,-13.587594,noise,none,0.000000,-19,814.839514,1177.224816,3.610000,1173.614816
1770,-17.068204,-16.936988,-19.936988,-13.936988,noise,none,0.000000,-19,814.839514,1139.135395,3.610000,1135.525395
1771,-15.689522,-15.054657,-18.054657,-12.054657,informed,none,0.000000,-19,814.839514,1112.940429,3.610000,1109.330429
1772,-15.564144,-14.847545,-17.847545,-11.847545,informed,none,0.000000,-19,814.839514,1110.558256,3.610000,1106.948256
1773,-15.685456,-15.375786,-18.375786,-12.375786,informed,none,0.000000,-19,814.839514,1112.863186,3.610000,1109.253186
1774,-15.638759,-16.568103,-19.568103,-13.568103,informed,none,0.000000,-19,814.839514,1111.975932,3.610000,1108.365932
1775,-15.126517,-14.946242,-17.946242,-11.946242,noise,sell_to_mm,-17.946242,-18,832.785756,1105.063067,3.240000,1101.823067
1776,-14.567692,-16.852225,-19.852225,-13.852225,informed,none,0.000000,-18,832.785756,1095.004219,3.240000,1091.764219
1777,-14.217961,-14.443884,-17.443884,-11.443884,noise,none,0.000000,-18,832.785756,1088.709053,3.240000,1085.469053
1778,-13.037158,-12.608507,-15.608507,-9.608507,noise,buy_from_mm,-9.608507,-19,823.177249,1070.883246,3.610000,1067.273246
1779,-12.504467,-11.100420,-14.100420,-8.100420,noise,none,0.000000,-19,823.177249,1060.762123,3.610000,1057.152123
1780,-12.584828,-13.219943,-16.219943,-10.219943,informed,none,0.000000,-19,823.177249,1062.288980,3.610000,1058.678980
1781,-12.803246,-12.481864,-15.481864,-9.481864,noise,sell_to_mm,-15.481864,-18,838.659113,1069.117533,3.240000,1065.877533
1782,-13.426417,-13.493688,-16.493688,-10.493688,informed,none,0.000000,-18,838.659113,1080.334614,3.240000,1077.094614
1783,-13.431848,-11.915060,-14.915060,-8.915060,noise,buy_from_mm,-8.915060,-19,829.744053,1084.949169,3.610000,1081.339169
1784,-11.823804,-11.157511,-14.157511,-8.157511,informed,none,0.000000,-19,829.744053,1054.396322,3.610000,1050.786322
1785,-12.748337,-13.170738,-16.170738,-10.170738,informed,none,0.000000,-19,829.744053,1071.962464,3.610000,1068.352464
1786,-11.365736,-11.976699,-14.976699,-8.976699,noise,none,0.000000,-19,829.744053,1045.693034,3.610000,1042.083034
1787,-10.581481,-10.576919,-13.576919,-7.576919,noise,sell_to_mm,-13.576919,-18,843.320972,1033.787628,3.240000,1030.547628
1788,-9.495722,-8.796676,-11.796676,-5.796676,informed,none,0.000000,-18,843.320972,1014.243970,3.240000,1011.003970
1789,-10.354236,-10.382086,-13.382086,-7.382086,noise,none,0.000000,-18,843.320972,1029.697223,3.240000,1026.457223
1790,-9.943353,-11.827135,-14.827135,-8.827135,noise,sell_to_mm,-14.827135,-17,858.148107,1027.185104,2.890000,1024.295104
1791,-8.808577,-8.176867,-11.176867,-5.176867,informed,none,0.000000,-17,858.148107,1007.893919,2.890000,1005.003919
1792,-9.172076,-9.853207,-12.853207,-6.853207,informed,none,0.000000,-17,858.148107,1014.073405,2.890000,1011.183405
1793,-8.777357,-7.003042,-10.003042,-4.003042,informed,none,0.000000,-17,858.148107,1007.363182,2.890000,1004.473182
1794,-9.451674,-9.236948,-12.236948,-6.236948,noise,buy_from_mm,-6.236948,-18,851.911160,1022.041285,3.240000,1018.801285
