t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,4.469257,5.210379,3.710379,6.710379,informed,none,0.000000,37,482.080708,647.443228,13.690000,633.753228
1508,4.937388,6.301001,4.801001,7.801001,informed,none,0.000000,37,482.080708,664.764058,13.690000,651.074058
1509,5.713682,6.659461,5.159461,8.159461,noise,none,0.000000,37,482.080708,693.486950,13.690000,679.796950
1510,7.060086,6.936673,5.436673,8.436673,noise,none,0.000000,37,482.080708,743.303904,13.690000,729.613904
1511,8.392809,7.004017,5.504017,8.504017,noise,none,0.000000,37,482.080708,792.614626,13.690000,778.924626
1512,9.082885,7.946641,6.446641,9.446641,noise,none,0.000000,37,482.080708,818.147461,13.690000,804.457461
1513,8.313456,8.957687,7.457687,10.457687,noise,none,0.000000,37,482.080708,789.678574,13.690000,775.988574
1514,9.018898,8.875619,7.375619,10.375619,noise,none,0.000000,37,482.080708,815.779926,13.690000,802.089926
1515,9.527363,10.031320,8.531320,11.531320,noise,buy_from_mm,11.531320,36,493.612027,836.597087,12.960000,823.637087
1516,7.649913,5.297052,3.797052,6.797052,noise,buy_from_mm,6.797052,35,500.409079,768.156032,12.250000,755.906032
1517,7.208771,7.756945,6.256945,9.256945,informed,none,0.000000,35,500.409079,752.716059,12.250000,740.466059
1518,8.796777,9.325534,7.825534,10.825534,noise,sell_to_mm,7.825534,36,492.583545,809.267504,12.960000,796.307504
1519,9.228949,9.112994,7.612994,10.612994,noise,none,0.000000,36,492.583545,824.825708,12.960000,811.865708
1520,7.056068,5.502334,4.002334,7.002334,noise,none,0.000000,36,492.583545,746.602000,12.960000,733.642000
1521,7.378731,7.758610,6.258610,9.258610,informed,none,0.000000,36,492.583545,758.217854,12.960000,745.257854
1522,6.598660,6.665102,5.165102,8.165102,noise,none,0.000000,36,492.583545,730.135306,12.960000,717.175306
1523,7.114694,7.035249,5.535249,8.535249,noise,buy_from_mm,8.535249,35,501.118794,750.133084,12.250000,737.883084
1524,7.686365,7.491656,5.991656,8.991656,informed,none,0.000000,35,501.118794,770.141571,12.250000,757.891571
1525,6.665657,7.709286,6.209286,9.209286,informed,none,0.000000,35,501.118794,734.416792,12.250000,722.166792
1526,6.788207,6.644096,5.144096,8.144096,informed,none,0.000000,35,501.118794,738.706036,12.250000,726.456036
1527,7.693956,8.119990,6.619990,9.619990,noise,sell_to_mm,6.619990,36,494.498805,771.481209,12.960000,758.521209
1528,6.175471,5.746141,4.246141,7.246141,informed,none,0.000000,36,494.498805,716.815767,12.960000,703.855767
1529,7.101223,6.347300,4.847300,7.847300,informed,none,0.000000,36,494.498805,750.142833,12.960000,737.182833
1530,7.857856,9.459871,7.959871,10.959871,informed,sell_to_mm,7.959871,37,486.538934,777.279592,13.690000,763.589592
1531,7.570703,8.098835,6.598835,9.598835,noise,none,0.000000,37,486.538934,766.654938,13.690000,752.964938
1532,7.564296,8.606480,7.106480,10.106480,noise,none,0.000000,37,486.538934,766.417897,13.690000,752.727897
1533,7.355566,7.925678,6.425678,9.425678,noise,buy_from_mm,9.425678,36,495.964612,760.764979,12.960000,747.804979
1534,7.698893,8.463672,6.963672,9.963672,noise,none,0.000000,36,495.964612,773.124751,12.960000,760.164751
1535,6.428026,6.247497,4.747497,7.747497,informed,none,0.000000,36,495.964612,727.373564,12.960000,714.413564
1536,7.211162,5.587425,4.087425,7.087425,informed,buy_from_mm,7.087425,35,503.052037,755.442692,12.250000,743.192692
1537,6.715931,7.338285,5.838285,8.838285,noise,none,0.000000,35,503.052037,738.109609,12.250000,725.859609
1538,7.355027,6.394488,4.894488,7.894488,noise,buy_from_mm,7.894488,34,510.946525,761.017443,11.560000,749.457443
1539,7.545191,7.069372,5.569372,8.569372,noise,buy_from_mm,8.569372,33,519.515897,768.507214,10.890000,757.617214
1540,7.957334,7.115698,5.615698,8.615698,noise,none,0.000000,33,519.515897,782.107923,10.890000,771.217923
1541,8.481010,8.899491,7.399491,10.399491,informed,none,0.000000,33,519.515897,799.389232,10.890000,788.499232
1542,8.229592,8.662981,7.162981,10.162981,noise,sell_to_mm,7.162981,34,512.352916,792.159058,11.560000,780.599058
1543,8.348633,7.346270,5.846270,8.846270,informed,none,0.000000,34,512.352916,796.206429,11.560000,784.646429
1544,8.182668,9.429554,7.929554,10.929554,informed,none,0.000000,34,512.352916,790.563644,11.560000,779.003644
1545,7.734984,8.171869,6.671869,9.671869,informed,none,0.000000,34,512.352916,775.342376,11.560000,763.782376
1546,7.779379,7.967262,6.467262,9.467262,informed,none,0.000000,34,512.352916,776.851801,11.560000,765.291801
1547,7.581650,8.092322,6.592322,9.592322,informed,none,0.000000,34,512.352916,770.129030,11.560000,758.569030
1548,6.649773,5.645633,4.145633,7.145633,noise,none,0.000000,34,512.352916,738.445196,11.560000,726.885196
1549,8.582939,9.375088,7.875088,10.875088,noise,none,0.000000,34,512.352916,804.172836,11.560000,792.612836
1550,8.498284,7.993743,6.493743,9.493743,noise,none,0.000000,34,512.352916,801.294584,11.560000,789.734584
1551,8.943790,8.373504,6.873504,9.873504,noise,none,0.000000,34,512.352916,816.441792,11.560000,804.881792
1552,7.808736,8.422779,6.922779,9.922779,informed,none,0.000000,34,512.352916,777.849932,11.560000,766.289932
1553,8.622189,8.427059,6.927059,9.927059,noise,buy_from_mm,9.927059,33,522.279975,806.812206,10.890000,795.922206
1554,10.939427,11.772447,10.272447,13.272447,noise,none,0.000000,33,522.279975,883.281067,10.890000,872.391067
1555,10.019524,11.122489,9.622489,12.622489,noise,none,0.000000,33,522.279975,852.924258,10.890000,842.034258
1556,11.149819,11.326551,9.826551,12.826551,noise,sell_to_mm,9.826551,34,512.453423,891.547279,11.560000,879.987279
1557,10.236790,10.307535,8.807535,11.807535,informed,none,0.000000,34,512.453423,860.504267,11.560000,848.944267
1558,11.125846,12.637098,11.137098,14.137098,noise,none,0.000000,34,512.453423,890.732179,11.560000,879.172179
1559,11.956040,12.089712,10.589712,13.589712,noise,none,0.000000,34,512.453423,918.958790,11.560000,907.398790
1560,12.686472,14.407053,12.907053,15.907053,informed,sell_to_mm,12.907053,35,499.546370,943.572879,12.250000,931.322879
1561,11.505898,10.906832,9.406832,12.406832,informed,none,0.000000,35,499.546370,902.252799,12.250000,890.002799
1562,10.699908,12.743352,11.243352,14.243352,noise,none,0.000000,35,499.546370,874.043151,12.250000,861.793151
1563,10.328204,10.767694,9.267694,12.267694,noise,sell_to_mm,9.267694,36,490.278677,862.094030,12.960000,849.134030
1564,8.931466,10.302603,8.802603,11.802603,informed,none,0.000000,36,490.278677,811.811462,12.960000,798.851462
1565,8.725879,8.749676,7.249676,10.249676,noise,none,0.000000,36,490.278677,804.410317,12.960000,791.450317
1566,9.230136,10.163465,8.663465,11.663465,noise,sell_to_mm,8.663465,37,481.615212,823.130254,13.690000,809.440254
1567,9.407279,9.621433,8.121433,11.121433,informed,none,0.000000,37,481.615212,829.684530,13.690000,815.994530
1568,8.714732,8.325678,6.825678,9.825678,noise,none,0.000000,37,481.615212,804.060308,13.690000,790.370308
1569,9.222321,11.394743,9.894743,12.894743,informed,sell_to_mm,9.894743,38,471.720469,822.168670,14.440000,807.728670
1570,9.515751,9.652680,8.152680,11.152680,noise,none,0.000000,38,471.720469,833.319000,14.440000,818.879000
1571,9.532483,10.475540,8.975540,11.975540,informed,none,0.000000,38,471.720469,833.954819,14.440000,819.514819
1572,9.743938,9.025051,7.525051,10.525051,noise,none,0.000000,38,471.720469,841.990096,14.440000,827.550096
1573,9.653380,7.936934,6.436934,9.436934,informed,buy_from_mm,9.436934,37,481.157404,838.332478,13.690000,824.642478
1574,8.135932,8.527833,7.027833,10.027833,noise,sell_to_mm,7.027833,38,474.129570,783.294983,14.440000,768.854983
1575,7.149639,7.475302,5.975302,8.975302,noise,none,0.000000,38,474.129570,745.815836,14.440000,731.375836
1576,6.870836,6.372075,4.872075,7.872075,informed,none,0.000000,38,474.129570,735.221356,14.440000,720.781356
1577,6.004012,5.509731,4.009731,7.009731,informed,none,0.000000,38,474.129570,702.282043,14.440000,687.842043
1578,6.545278,7.199818,5.699818,8.699818,informed,none,0.000000,38,474.129570,722.850117,14.440000,708.410117
1579,7.057060,5.228521,3.728521,6.728521,informed,buy_from_mm,6.728521,37,480.858091,741.969302,13.690000,728.279302
1580,7.476245,6.420851,4.920851,7.920851,noise,buy_from_mm,7.920851,36,488.778942,757.923749,12.960000,744.963749
1581,8.750266,7.656260,6.156260,9.156260,noise,buy_from_mm,9.156260,35,497.935203,804.194512,12.250000,791.944512
1582,7.320627,7.797796,6.297796,9.297796,informed,none,0.000000,35,497.935203,754.157141,12.250000,741.907141
1583,8.158076,6.805986,5.305986,8.305986,informed,none,0.000000,35,497.935203,783.467873,12.250000,771.217873
1584,7.638741,9.172151,7.672151,10.672151,noise,none,0.000000,35,497.935203,765.291133,12.250000,753.041133
1585,9.023599,8.151088,6.651088,9.651088,noise,none,0.000000,35,497.935203,813.761172,12.250000,801.511172
1586,7.953189,8.724154,7.224154,10.224154,informed,none,0.000000,35,497.935203,776.296804,12.250000,764.046804
1587,8.033805,6.722789,5.222789,8.222789,noise,sell_to_mm,5.222789,36,492.712414,781.929397,12.960000,768.969397
1588,8.135602,8.880063,7.380063,10.380063,noise,buy_from_mm,10.380063,35,503.092477,787.838563,12.250000,775.588563
1589,9.513122,8.907847,7.407847,10.407847,informed,none,0.000000,35,503.092477,836.051744,12.250000,823.801744
1590,6.367940,6.030690,4.530690,7.530690,informed,none,0.000000,35,503.092477,725.970371,12.250000,713.720371
1591,6.101150,5.235038,3.735038,6.735038,noise,none,0.000000,35,503.092477,716.632736,12.250000,704.382736
1592,8.326539,8.218328,6.718328,9.718328,noise,none,0.000000,35,503.092477,794.521351,12.250000,782.271351
1593,7.449525,6.513808,5.013808,8.013808,informed,none,0.000000,35,503.092477,763.825869,12.250000,751.575869
1594,6.374072,7.180798,5.680798,8.680798,noise,none,0.000000,35,503.092477,726.185010,12.250000,713.935010
1595,5.513944,5.284719,3.784719,6.784719,informed,none,0.000000,35,503.092477,696.080511,12.250000,683.830511
1596,3.208178,4.180908,2.680908,5.680908,noise,none,0.000000,35,503.092477,615.378716,12.250000,603.128716
1597,1.821275,1.795218,0.295218,3.295218,noise,none,0.000000,35,503.092477,566.837110,12.250000,554.587110
1598,2.835653,1.573184,0.073184,3.073184,noise,none,0.000000,35,503.092477,602.340325,12.250000,590.090325
1599,4.108096,3.680799,2.180799,5.180799,informed,none,0.000000,35,503.092477,646.875848,12.250000,634.625848
1600,6.346331,6.955221,5.455221,8.455221,informed,none,0.000000,35,503.092477,725.214068,12.250000,712.964068
1601,6.164869,6.208061,4.708061,7.708061,informed,none,0.000000,35,503.092477,718.862908,12.250000,706.612908
1602,5.573062,6.035653,4.535653,7.535653,informed,none,0.000000,35,503.092477,698.149637,12.250000,685.899637
1603,4.646659,3.665360,2.165360,5.165360,informed,none,0.000000,35,503.092477,665.725557,12.250000,653.475557
1604,4.235732,3.993302,2.493302,5.493302,noise,none,0.000000,35,503.092477,651.343106,12.250000,639.093106
1605,5.719380,7.056392,5.556392,8.556392,informed,none,0.000000,35,503.092477,703.270782,12.250000,691.020782
1606,8.018191,7.917940,6.417940,9.417940,informed,none,0.000000,35,503.092477,783.729176,12.250000,771.479176
1607,7.310432,7.838684,6.338684,9.338684,noise,sell_to_mm,6.338684,36,496.753793,759.929334,12.960000,746.969334
1608,7.971346,7.643019,6.143019,9.143019,noise,sell_to_mm,6.143019,37,490.610774,785.550583,13.690000,771.860583
1609,7.865978,7.962521,6.462521,9.462521,noise,none,0.000000,37,490.610774,781.651948,13.690000,767.961948
1610,6.905931,7.865175,6.365175,9.365175,informed,none,0.000000,37,490.610774,746.130208,13.690000,732.440208
1611,6.592818,8.082414,6.582414,9.582414,noise,none,0.000000,37,490.610774,734.545034,13.690000,720.855034
1612,7.268553,6.915514,5.415514,8.415514,informed,none,0.000000,37,490.610774,759.547250,13.690000,745.857250
1613,6.920659,6.655233,5.155233,8.155233,noise,sell_to_mm,5.155233,38,485.455541,748.440597,14.440000,734.000597
1614,7.323997,8.731719,7.231719,10.231719,noise,none,0.000000,38,485.455541,763.767445,14.440000,749.327445
1615,5.602265,6.905194,5.405194,8.405194,informed,none,0.000000,38,485.455541,698.341602,14.440000,683.901602
1616,6.285273,6.766014,5.266014,8.266014,noise,none,0.000000,38,485.455541,724.295928,14.440000,709.855928
1617,6.853134,6.940601,5.440601,8.440601,informed,none,0.000000,38,485.455541,745.874636,14.440000,731.434636
1618,6.574536,8.199016,6.699016,9.699016,noise,none,0.000000,38,485.455541,735.287899,14.440000,720.847899
1619,5.386216,4.352307,2.852307,5.852307,noise,none,0.000000,38,485.455541,690.131746,14.440000,675.691746
1620,7.190360,7.375155,5.875155,8.875155,noise,none,0.000000,38,485.455541,758.689209,14.440000,744.249209
1621,7.731136,7.377194,5.877194,8.877194,informed,none,0.000000,38,485.455541,779.238692,14.440000,764.798692
1622,8.091859,7.377029,5.877029,8.877029,noise,none,0.000000,38,485.455541,792.946199,14.440000,778.506199
1623,8.081911,6.496550,4.996550,7.996550,noise,none,0.000000,38,485.455541,792.568178,14.440000,778.128178
1624,9.035632,8.650538,7.150538,10.150538,noise,none,0.000000,38,485.455541,828.809547,14.440000,814.369547
1625,8.136927,9.482164,7.982164,10.982164,noise,none,0.000000,38,485.455541,794.658753,14.440000,780.218753
1626,7.748456,9.829397,8.329397,11.329397,informed,sell_to_mm,8.329397,39,477.126144,779.315912,15.210000,764.105912
1627,9.296834,9.340993,7.840993,10.840993,noise,none,0.000000,39,477.126144,839.702685,15.210000,824.492685
1628,8.425852,6.991158,5.491158,8.491158,informed,none,0.000000,39,477.126144,805.734378,15.210000,790.524378
1629,8.712036,7.151812,5.651812,8.651812,noise,none,0.000000,39,477.126144,816.895533,15.210000,801.685533
1630,8.595465,8.262171,6.762171,9.762171,informed,none,0.000000,39,477.126144,812.349266,15.210000,797.139266
1631,6.162479,5.820051,4.320051,7.320051,noise,none,0.000000,39,477.126144,717.462825,15.210000,702.252825
1632,7.051866,6.314358,4.814358,7.814358,noise,none,0.000000,39,477.126144,752.148924,15.210000,736.938924
1633,7.210587,8.292691,6.792691,9.792691,noise,sell_to_mm,6.792691,40,470.333453,758.756938,16.000000,742.756938
1634,7.101620,5.134968,3.634968,6.634968,informed,buy_from_mm,6.634968,39,476.968422,753.931608,15.210000,738.721608
1635,7.645482,7.100523,5.600523,8.600523,noise,buy_from_mm,8.600523,38,485.568945,776.097243,14.440000,761.657243
1636,7.955382,9.020059,7.520059,10.520059,noise,none,0.000000,38,485.568945,787.873450,14.440000,773.433450
1637,7.273176,8.184056,6.684056,9.684056,informed,none,0.000000,38,485.568945,761.949614,14.440000,747.509614
1638,7.671996,7.525318,6.025318,9.025318,informed,none,0.000000,38,485.568945,777.104793,14.440000,762.664793
1639,8.414543,8.825471,7.325471,10.325471,noise,none,0.000000,38,485.568945,805.321573,14.440000,790.881573
1640,8.175783,7.798765,6.298765,9.298765,noise,none,0.000000,38,485.568945,796.248716,14.440000,781.808716
1641,7.243353,7.005927,5.505927,8.505927,noise,buy_from_mm,8.505927,37,494.074871,762.078945,13.690000,748.388945
1642,6.626346,7.123283,5.623283,8.623283,informed,none,0.000000,37,494.074871,739.249680,13.690000,725.559680
1643,6.321815,7.017411,5.517411,8.517411,noise,sell_to_mm,5.517411,38,488.557460,728.786414,14.440000,714.346414
1644,6.512620,5.295890,3.795890,6.795890,noise,none,0.000000,38,488.557460,736.037003,14.440000,721.597003
1645,7.380097,6.768516,5.268516,8.268516,noise,sell_to_mm,5.268516,39,483.288943,771.112720,15.210000,755.902720
1646,5.859213,5.629878,4.129878,7.129878,noise,sell_to_mm,4.129878,40,479.159066,713.527585,16.000000,697.527585
1647,5.703265,5.646194,4.146194,7.146194,informed,none,0.000000,40,479.159066,707.289655,16.000000,691.289655
1648,7.287322,6.617727,5.117727,8.117727,informed,none,0.000000,40,479.159066,770.651958,16.000000,754.651958
1649,6.505548,6.107731,4.607731,7.607731,informed,none,0.000000,40,479.159066,739.380996,16.000000,723.380996
1650,7.217280,7.635374,6.135374,9.135374,noise,sell_to_mm,6.135374,41,473.023692,768.932185,16.810000,752.122185
1651,7.061707,6.421179,4.921179,7.921179,informed,none,0.000000,41,473.023692,762.553669,16.810000,745.743669
1652,7.182054,8.586943,7.086943,10.086943,noise,none,0.000000,41,473.023692,767.487919,16.810000,750.677919
1653,7.437700,6.439949,4.939949,7.939949,informed,none,0.000000,41,473.023692,777.969397,16.810000,761.159397
1654,7.178369,6.719720,5.219720,8.219720,noise,sell_to_mm,5.219720,42,467.803972,769.295488,17.640000,751.655488
1655,8.000653,7.585888,6.085888,9.085888,informed,none,0.000000,42,467.803972,803.831406,17.640000,786.191406
1656,8.084166,9.785980,8.285980,11.285980,informed,sell_to_mm,8.285980,43,459.517992,807.137116,18.490000,788.647116
1657,7.934431,7.208763,5.708763,8.708763,noise,none,0.000000,43,459.517992,800.698528,18.490000,782.208528
1658,8.205817,7.749626,6.249626,9.249626,noise,none,0.000000,43,459.517992,812.368144,18.490000,793.878144
1659,9.083038,7.120544,5.620544,8.620544,noise,none,0.000000,43,459.517992,850.088615,18.490000,831.598615
1660,9.028748,8.817135,7.317135,10.317135,noise,none,0.000000,43,459.517992,847.754155,18.490000,829.264155
1661,8.592923,8.772992,7.272992,10.272992,noise,none,0.000000,43,459.517992,829.013664,18.490000,810.523664
1662,9.141490,8.822799,7.322799,10.322799,noise,none,0.000000,43,459.517992,852.602067,18.490000,834.112067
1663,9.870409,10.608427,9.108427,12.108427,informed,none,0.000000,43,459.517992,883.945577,18.490000,865.455577
1664,10.570482,8.304987,6.804987,9.804987,noise,sell_to_mm,6.804987,44,452.713004,917.814234,19.360000,898.454234
1665,10.958957,9.581514,8.081514,11.081514,informed,none,0.000000,44,452.713004,934.907092,19.360000,915.547092
1666,12.122604,11.257181,9.757181,12.757181,noise,sell_to_mm,9.757181,45,442.955823,988.473022,20.250000,968.223022
1667,11.168680,11.134619,9.634619,12.634619,informed,none,0.000000,45,442.955823,945.546432,20.250000,925.296432
1668,10.281509,12.476657,10.976657,13.976657,informed,sell_to_mm,10.976657,46,431.979166,904.928599,21.160000,883.768599
1669,10.566638,9.684630,8.184630,11.184630,informed,none,0.000000,46,431.979166,918.044533,21.160000,896.884533
1670,9.997206,8.258079,6.758079,9.758079,noise,none,0.000000,46,431.979166,891.850642,21.160000,870.690642
1671,8.650087,8.984568,7.484568,10.484568,noise,buy_from_mm,10.484568,45,442.463734,831.717639,20.250000,811.467639
1672,9.469996,9.153680,7.653680,10.653680,noise,none,0.000000,45,442.463734,868.613541,20.250000,848.363541
1673,8.466920,9.076122,7.576122,10.576122,noise,none,0.000000,45,442.463734,823.475153,20.250000,803.225153
1674,9.404540,9.631111,8.131111,11.131111,informed,none,0.000000,45,442.463734,865.668027,20.250000,845.418027
1675,9.650732,10.382585,8.882585,11.882585,noise,none,0.000000,45,442.463734,876.746686,20.250000,856.496686
1676,9.753467,9.474188,7.974188,10.974188,noise,buy_from_mm,10.974188,44,453.437922,882.590468,19.360000,863.230468
1677,10.836626,10.882524,9.382524,12.382524,informed,none,0.000000,44,453.437922,930.249450,19.360000,910.889450
1678,11.063974,10.427216,8.927216,11.927216,noise,none,0.000000,44,453.437922,940.252794,19.360000,920.892794
1679,11.743190,11.332926,9.832926,12.832926,informed,none,0.000000,44,453.437922,970.138292,19.360000,950.778292
1680,11.172766,10.565273,9.065273,12.065273,noise,buy_from_mm,12.065273,43,465.503195,945.932146,18.490000,927.442146
1681,11.477327,10.672119,9.172119,12.172119,noise,sell_to_mm,9.172119,44,456.331075,961.333484,19.360000,941.973484
1682,10.510469,11.197669,9.697669,12.697669,noise,none,0.000000,44,456.331075,918.791727,19.360000,899.431727
1683,10.141328,10.395957,8.895957,11.895957,noise,none,0.000000,44,456.331075,902.549510,19.360000,883.189510
1684,12.205104,11.191907,9.691907,12.691907,noise,none,0.000000,44,456.331075,993.355654,19.360000,973.995654
1685,12.954903,13.732049,12.232049,15.232049,informed,none,0.000000,44,456.331075,1026.346816,19.360000,1006.986816
1686,11.414226,10.201637,8.701637,11.701637,informed,none,0.000000,44,456.331075,958.557001,19.360000,939.197001
1687,13.277236,12.874009,11.374009,14.374009,noise,none,0.000000,44,456.331075,1040.529466,19.360000,1021.169466
1688,17.219888,17.238166,15.738166,18.738166,informed,none,0.000000,44,456.331075,1214.006139,19.360000,1194.646139
1689,17.611118,18.424040,16.924040,19.924040,noise,buy_from_mm,19.924040,43,476.255115,1233.533203,18.490000,1215.043203
1690,16.846917,16.867626,15.367626,18.367626,informed,none,0.000000,43,476.255115,1200.672566,18.490000,1182.182566
1691,17.218842,17.632241,16.132241,19.132241,noise,sell_to_mm,16.132241,44,460.122874,1217.751908,19.360000,1198.391908
1692,17.812794,16.181539,14.681539,17.681539,noise,none,0.000000,44,460.122874,1243.885820,19.360000,1224.525820
1693,18.968629,19.475144,17.975144,20.975144,noise,none,0.000000,44,460.122874,1294.742547,19.360000,1275.382547
1694,17.511650,16.782558,15.282558,18.282558,noise,none,0.000000,44,460.122874,1230.635480,19.360000,1211.275480
1695,16.291350,17.438996,15.938996,18.938996,noise,none,0.000000,44,460.122874,1176.942288,19.360000,1157.582288
1696,17.629355,15.699877,14.199877,17.199877,noise,none,0.000000,44,460.122874,1235.814474,19.360000,1216.454474
1697,18.295897,17.500318,16.000318,19.000318,informed,none,0.000000,44,460.122874,1265.142346,19.360000,1245.782346
1698,18.472443,18.428307,16.928307,19.928307,noise,none,0.000000,44,460.122874,1272.910350,19.360000,1253.550350
1699,18.171608,18.353029,16.853029,19.853029,informed,none,0.000000,44,460.122874,1259.673647,19.360000,1240.313647
1700,19.479827,18.609691,17.109691,20.109691,informed,none,0.000000,44,460.122874,1317.235252,19.360000,1297.875252
1701,19.277404,21.731568,20.231568,23.231568,noise,buy_from_mm,23.231568,43,483.354442,1312.282828,18.490000,1293.792828
1702,18.521386,18.120959,16.620959,19.620959,informed,none,0.000000,43,483.354442,1279.774047,18.490000,1261.284047
1703,18.096437,16.806188,15.306188,18.306188,informed,none,0.000000,43,483.354442,1261.501221,18.490000,1243.011221
1704,18.235207,19.466765,17.966765,20.966765,noise,buy_from_mm,20.966765,42,504.321207,1270.199916,17.640000,1252.559916
1705,19.317378,20.634370,19.134370,22.134370,noise,none,0.000000,42,504.321207,1315.651076,17.640000,1298.011076
1706,19.437128,19.912109,18.412109,21.412109,informed,none,0.000000,42,504.321207,1320.680581,17.640000,1303.040581
1707,18.921783,19.191876,17.691876,20.691876,noise,none,0.000000,42,504.321207,1299.036073,17.640000,1281.396073
1708,20.037961,20.615854,19.115854,22.115854,informed,none,0.000000,42,504.321207,1345.915549,17.640000,1328.275549
1709,21.124354,20.962378,19.462378,22.462378,noise,none,0.000000,42,504.321207,1391.544088,17.640000,1373.904088
1710,21.661108,21.103644,19.603644,22.603644,informed,none,0.000000,42,504.321207,1414.087737,17.640000,1396.447737
1711,20.851406,20.524561,19.024561,22.024561,noise,none,0.000000,42,504.321207,1380.080259,17.640000,1362.440259
1712,20.209757,20.572526,19.072526,22.072526,informed,none,0.000000,42,504.321207,1353.131020,17.640000,1335.491020
1713,20.379646,19.573434,18.073434,21.073434,noise,none,0.000000,42,504.321207,1360.266343,17.640000,1342.626343
1714,18.774830,20.021431,18.521431,21.521431,noise,none,0.000000,42,504.321207,1292.864059,17.640000,1275.224059
1715,17.617140,18.292970,16.792970,19.792970,noise,sell_to_mm,16.792970,43,487.528236,1245.065266,18.490000,1226.575266
1716,17.964040,16.677940,15.177940,18.177940,informed,none,0.000000,43,487.528236,1259.981962,18.490000,1241.491962
1717,18.005540,19.865736,18.365736,21.365736,noise,buy_from_mm,21.365736,42,508.893972,1265.126652,17.640000,1247.486652
1718,17.025376,14.826384,13.326384,16.326384,noise,none,0.000000,42,508.893972,1223.959776,17.640000,1206.319776
1719,16.781357,17.267372,15.767372,18.767372,informed,none,0.000000,42,508.893972,1213.710962,17.640000,1196.070962
1720,16.644745,16.218858,14.718858,17.718858,noise,none,0.000000,42,508.893972,1207.973249,17.640000,1190.333249
1721,17.071600,16.610978,15.110978,18.110978,noise,none,0.000000,42,508.893972,1225.901163,17.640000,1208.261163
1722,17.692222,17.854654,16.354654,19.354654,informed,none,0.000000,42,508.893972,1251.967293,17.640000,1234.327293
1723,17.980632,18.181185,16.681185,19.681185,noise,buy_from_mm,19.681185,41,528.575158,1265.781053,16.810000,1248.971053
1724,19.254403,20.666631,19.166631,22.166631,noise,none,0.000000,41,528.575158,1318.005691,16.810000,1301.195691
1725,19.229789,18.550935,17.050935,20.050935,noise,none,0.000000,41,528.575158,1316.996515,16.810000,1300.186515
1726,19.689984,20.125797,18.625797,21.625797,informed,none,0.000000,41,528.575158,1335.864493,16.810000,1319.054493
1727,21.209981,22.248188,20.748188,23.748188,informed,none,0.000000,41,528.575158,1398.184387,16.810000,1381.374387
1728,20.718096,20.155209,18.655209,21.655209,noise,none,0.000000,41,528.575158,1378.017110,16.810000,1361.207110
1729,21.311694,23.078022,21.578022,24.578022,noise,none,0.000000,41,528.575158,1402.354598,16.810000,1385.544598
1730,21.076990,21.403303,19.903303,22.903303,noise,none,0.000000,41,528.575158,1392.731762,16.810000,1375.921762
1731,20.903711,21.966601,20.466601,23.466601,noise,buy_from_mm,23.466601,40,552.041759,1388.190218,16.000000,1372.190218
1732,21.175197,21.866605,20.366605,23.366605,informed,none,0.000000,40,552.041759,1399.049654,16.000000,1383.049654
1733,22.248311,21.613856,20.113856,23.113856,noise,none,0.000000,40,552.041759,1441.974191,16.000000,1425.974191
1734,21.276057,23.600771,22.100771,25.100771,noise,none,0.000000,40,552.041759,1403.084050,16.000000,1387.084050
1735,21.935439,21.948437,20.448437,23.448437,informed,none,0.000000,40,552.041759,1429.459317,16.000000,1413.459317
1736,21.793986,21.131674,19.631674,22.631674,noise,sell_to_mm,19.631674,41,532.410085,1425.963523,16.810000,1409.153523
1737,21.709285,21.009792,19.509792,22.509792,informed,none,0.000000,41,532.410085,1422.490779,16.810000,1405.680779
1738,21.113594,22.448740,20.948740,23.948740,noise,none,0.000000,41,532.410085,1398.067422,16.810000,1381.257422
1739,20.082365,20.662666,19.162666,22.162666,informed,none,0.000000,41,532.410085,1355.787038,16.810000,1338.977038
1740,20.379603,20.481088,18.981088,21.981088,noise,none,0.000000,41,532.410085,1367.973824,16.810000,1351.163824
1741,21.404714,22.471827,20.971827,23.971827,informed,none,0.000000,41,532.410085,1410.003346,16.810000,1393.193346
1742,21.390851,21.277446,19.777446,22.777446,noise,sell_to_mm,19.777446,42,512.632639,1411.048389,17.640000,1393.408389
1743,20.634122,21.275332,19.775332,22.775332,informed,none,0.000000,42,512.632639,1379.265773,17.640000,1361.625773
1744,20.251514,19.297544,17.797544,20.797544,noise,none,0.000000,42,512.632639,1363.196230,17.640000,1345.556230
1745,20.235255,20.889871,19.389871,22.389871,noise,none,0.000000,42,512.632639,1362.513370,17.640000,1344.873370
1746,22.020231,22.448661,20.948661,23.948661,noise,none,0.000000,42,512.632639,1437.482342,17.640000,1419.842342
1747,24.233501,23.825353,22.325353,25.325353,informed,none,0.000000,42,512.632639,1530.439702,17.640000,1512.799702
1748,25.449963,25.321646,23.821646,26.821646,noise,buy_from_mm,26.821646,41,539.454285,1582.902774,16.810000,1566.092774
1749,23.940429,24.350329,22.850329,25.850329,noise,none,0.000000,41,539.454285,1521.011857,16.810000,1504.201857
1750,24.537660,23.817169,22.317169,25.317169,noise,none,0.000000,41,539.454285,1545.498326,16.810000,1528.688326
