t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1588,53.159729,54.324566,53.514566,55.514566,noise,sell_to_mm,53.514566,-18,532.328559,-424.546557,3.240000,-427.786557
1589,53.208301,52.760317,51.940317,53.940317,informed,none,0.000000,-18,532.328559,-425.420852,3.240000,-428.660852
1590,53.569395,54.415949,53.595949,55.595949,noise,sell_to_mm,53.595949,-17,478.732610,-431.947098,2.890000,-434.837098
1591,54.577451,55.565049,54.735049,56.735049,noise,none,0.000000,-17,478.732610,-449.084057,2.890000,-451.974057
1592,53.666841,54.928440,54.098440,56.098440,noise,none,0.000000,-17,478.732610,-433.603680,2.890000,-436.493680
1593,52.250338,50.187469,49.357469,51.357469,noise,none,0.000000,-17,478.732610,-409.523136,2.890000,-412.413136
1594,51.258972,50.602665,49.772665,51.772665,noise,sell_to_mm,49.772665,-16,428.959944,-391.183608,2.560000,-393.743608
1595,52.772668,52.318188,51.478188,53.478188,noise,none,0.000000,-16,428.959944,-415.402736,2.560000,-417.962736
1596,53.469960,53.353867,52.513867,54.513867,noise,none,0.000000,-16,428.959944,-426.559423,2.560000,-429.119423
1597,52.977957,54.724043,53.884043,55.884043,noise,none,0.000000,-16,428.959944,-418.687369,2.560000,-421.247369
1598,52.684602,52.468381,51.628381,53.628381,noise,buy_from_mm,53.628381,-17,482.588325,-413.049913,2.890000,-415.939913
1599,52.007557,51.886872,51.056872,53.056872,noise,none,0.000000,-17,482.588325,-401.540139,2.890000,-404.430139
1600,52.028062,53.348580,52.518580,54.518580,informed,sell_to_mm,52.518580,-16,430.069745,-402.379239,2.560000,-404.939239
1601,52.863048,50.507032,49.667032,51.667032,noise,none,0.000000,-16,430.069745,-415.739025,2.560000,-418.299025
1602,54.126862,54.250932,53.410932,55.410932,noise,none,0.000000,-16,430.069745,-435.960040,2.560000,-438.520040
1603,52.115779,51.147044,50.307044,52.307044,noise,buy_from_mm,52.307044,-17,482.376790,-403.591450,2.890000,-406.481450
1604,50.940611,52.106871,51.276871,53.276871,informed,sell_to_mm,51.276871,-16,431.099919,-383.949850,2.560000,-386.509850
1605,50.972187,49.371610,48.531610,50.531610,noise,none,0.000000,-16,431.099919,-384.455074,2.560000,-387.015074
1606,51.992050,49.994609,49.154609,51.154609,noise,none,0.000000,-16,431.099919,-400.772881,2.560000,-403.332881
1607,52.912486,52.175891,51.335891,53.335891,noise,none,0.000000,-16,431.099919,-415.499850,2.560000,-418.059850
1608,52.030755,52.623124,51.783124,53.783124,noise,buy_from_mm,53.783124,-17,484.883043,-399.639801,2.890000,-402.529801
1609,50.930569,52.147043,51.317043,53.317043,informed,sell_to_mm,51.317043,-16,433.566000,-381.323097,2.560000,-383.883097
1610,50.061377,49.313269,48.473269,50.473269,noise,none,0.000000,-16,433.566000,-367.416032,2.560000,-369.976032
1611,49.559003,49.227751,48.387751,50.387751,noise,buy_from_mm,50.387751,-17,483.953751,-358.549294,2.890000,-361.439294
1612,51.291573,51.019200,50.189200,52.189200,noise,none,0.000000,-17,483.953751,-388.002996,2.890000,-390.892996
1613,49.936790,51.920645,51.090645,53.090645,informed,sell_to_mm,51.090645,-16,432.863106,-366.125539,2.560000,-368.685539
1614,50.469012,49.086878,48.246878,50.246878,noise,none,0.000000,-16,432.863106,-374.641085,2.560000,-377.201085
1615,51.938388,50.937464,50.097464,52.097464,informed,none,0.000000,-16,432.863106,-398.151103,2.560000,-400.711103
1616,50.179790,50.543120,49.703120,51.703120,informed,none,0.000000,-16,432.863106,-370.013542,2.560000,-372.573542
1617,50.163414,49.968425,49.128425,51.128425,noise,none,0.000000,-16,432.863106,-369.751511,2.560000,-372.311511
1618,50.402801,48.132386,47.292386,49.292386,informed,buy_from_mm,49.292386,-17,482.155491,-374.692118,2.890000,-377.582118
1619,50.629758,50.562741,49.732741,51.732741,informed,none,0.000000,-17,482.155491,-378.550397,2.890000,-381.440397
1620,48.804656,49.084793,48.254793,50.254793,noise,none,0.000000,-17,482.155491,-347.523655,2.890000,-350.413655
1621,48.256678,47.499361,46.669361,48.669361,informed,none,0.000000,-17,482.155491,-338.208032,2.890000,-341.098032
1622,48.490122,48.001944,47.171944,49.171944,noise,buy_from_mm,49.171944,-18,531.327435,-341.494758,3.240000,-344.734758
1623,46.920029,46.588648,45.768648,47.768648,noise,none,0.000000,-18,531.327435,-313.233093,3.240000,-316.473093
1624,47.305174,46.382366,45.562366,47.562366,noise,none,0.000000,-18,531.327435,-320.165692,3.240000,-323.405692
1625,48.548426,48.993567,48.173567,50.173567,informed,none,0.000000,-18,531.327435,-342.544239,3.240000,-345.784239
1626,48.357553,50.200243,49.380243,51.380243,noise,none,0.000000,-18,531.327435,-339.108526,3.240000,-342.348526
1627,46.693959,46.275405,45.455405,47.455405,noise,none,0.000000,-18,531.327435,-309.163823,3.240000,-312.403823
1628,46.952625,46.756044,45.936044,47.936044,informed,none,0.000000,-18,531.327435,-313.819809,3.240000,-317.059809
1629,45.463722,46.276886,45.456886,47.456886,noise,none,0.000000,-18,531.327435,-287.019552,3.240000,-290.259552
1630,45.821588,48.323831,47.503831,49.503831,informed,sell_to_mm,47.503831,-17,483.823604,-295.143392,2.890000,-298.033392
1631,45.473554,44.704752,43.874752,45.874752,noise,none,0.000000,-17,483.823604,-289.226812,2.890000,-292.116812
1632,45.786482,43.948480,43.118480,45.118480,noise,none,0.000000,-17,483.823604,-294.546585,2.890000,-297.436585
1633,44.240082,44.892985,44.062985,46.062985,noise,sell_to_mm,44.062985,-16,439.760620,-268.080685,2.560000,-270.640685
1634,43.784457,43.619649,42.779649,44.779649,informed,none,0.000000,-16,439.760620,-260.790700,2.560000,-263.350700
1635,43.668400,43.616973,42.776973,44.776973,noise,none,0.000000,-16,439.760620,-258.933776,2.560000,-261.493776
1636,42.499886,43.135924,42.295924,44.295924,informed,none,0.000000,-16,439.760620,-240.237557,2.560000,-242.797557
1637,43.459248,45.595194,44.755194,46.755194,noise,none,0.000000,-16,439.760620,-255.587344,2.560000,-258.147344
1638,42.218632,42.747501,41.907501,43.907501,noise,buy_from_mm,43.907501,-17,483.668120,-234.048626,2.890000,-236.938626
1639,41.596813,41.292623,40.462623,42.462623,noise,sell_to_mm,40.462623,-16,443.205497,-222.343506,2.560000,-224.903506
1640,40.796380,40.865777,40.025777,42.025777,informed,none,0.000000,-16,443.205497,-209.536583,2.560000,-212.096583
1641,39.557605,39.246982,38.406982,40.406982,noise,none,0.000000,-16,443.205497,-189.716189,2.560000,-192.276189
1642,39.572001,39.251821,38.411821,40.411821,noise,none,0.000000,-16,443.205497,-189.946512,2.560000,-192.506512
1643,40.356834,39.267241,38.427241,40.427241,noise,sell_to_mm,38.427241,-15,404.778256,-200.574248,2.250000,-202.824248
1644,40.128594,39.948570,39.098570,41.098570,informed,none,0.000000,-15,404.778256,-197.150651,2.250000,-199.400651
1645,40.303367,40.923793,40.073793,42.073793,noise,sell_to_mm,40.073793,-14,364.704463,-199.542672,1.960000,-201.502672
1646,40.093933,38.363354,37.503354,39.503354,noise,none,0.000000,-14,364.704463,-196.610596,1.960000,-198.570596
1647,39.684035,39.723213,38.863213,40.863213,noise,none,0.000000,-14,364.704463,-190.872027,1.960000,-192.832027
1648,39.115571,40.155711,39.295711,41.295711,informed,sell_to_mm,39.295711,-13,325.408752,-183.093665,1.690000,-184.783665
1649,37.765906,36.731817,35.861817,37.861817,informed,none,0.000000,-13,325.408752,-165.548030,1.690000,-167.238030
1650,36.040194,35.319359,34.449359,36.449359,informed,none,0.000000,-13,325.408752,-143.113774,1.690000,-144.803774
1651,37.900888,36.601099,35.731099,37.731099,noise,buy_from_mm,37.731099,-14,363.139851,-167.472587,1.960000,-169.432587
1652,37.644167,37.136771,36.276771,38.276771,noise,sell_to_mm,36.276771,-13,326.863081,-162.511094,1.690000,-164.201094
1653,37.404551,37.670422,36.800422,38.800422,informed,none,0.000000,-13,326.863081,-159.396077,1.690000,-161.086077
1654,37.762257,37.474185,36.604185,38.604185,noise,buy_from_mm,38.604185,-14,365.467266,-163.204326,1.960000,-165.164326
1655,36.822367,35.792863,34.932863,36.932863,informed,none,0.000000,-14,365.467266,-150.045866,1.960000,-152.005866
1656,37.402697,37.884883,37.024883,39.024883,informed,none,0.000000,-14,365.467266,-158.170498,1.960000,-160.130498
1657,39.319894,38.676819,37.816819,39.816819,noise,none,0.000000,-14,365.467266,-185.011245,1.960000,-186.971245
1658,37.964439,37.244041,36.384041,38.384041,informed,none,0.000000,-14,365.467266,-166.034876,1.960000,-167.994876
1659,37.891560,37.783993,36.923993,38.923993,informed,none,0.000000,-14,365.467266,-165.014570,1.960000,-166.974570
1660,39.167226,38.100680,37.240680,39.240680,informed,none,0.000000,-14,365.467266,-182.873896,1.960000,-184.833896
1661,40.578822,41.548821,40.688821,42.688821,informed,sell_to_mm,40.688821,-13,324.778445,-202.746236,1.690000,-204.436236
1662,41.238993,40.901910,40.031910,42.031910,noise,sell_to_mm,40.031910,-12,284.746535,-210.121377,1.440000,-211.561377
1663,39.613232,38.884972,38.004972,40.004972,noise,none,0.000000,-12,284.746535,-190.612246,1.440000,-192.052246
1664,39.189337,39.838740,38.958740,40.958740,noise,sell_to_mm,38.958740,-11,245.787795,-185.294909,1.210000,-186.504909
1665,40.583634,38.051983,37.161983,39.161983,noise,sell_to_mm,37.161983,-10,208.625812,-197.210532,1.000000,-198.210532
1666,40.243508,39.946922,39.046922,41.046922,informed,none,0.000000,-10,208.625812,-193.809265,1.000000,-194.809265
1667,39.435087,38.103162,37.203162,39.203162,informed,buy_from_mm,39.203162,-11,247.828973,-185.956984,1.210000,-187.166984
1668,39.247080,38.619983,37.729983,39.729983,informed,none,0.000000,-11,247.828973,-183.888907,1.210000,-185.098907
1669,39.552177,40.516121,39.626121,41.626121,informed,sell_to_mm,39.626121,-10,208.202853,-187.318921,1.000000,-188.318921
1670,40.260705,39.498672,38.598672,40.598672,informed,none,0.000000,-10,208.202853,-194.404197,1.000000,-195.404197
1671,40.384848,38.779486,37.879486,39.879486,informed,buy_from_mm,39.879486,-11,248.082338,-196.150985,1.210000,-197.360985
1672,40.543331,40.670803,39.780803,41.780803,noise,none,0.000000,-11,248.082338,-197.894307,1.210000,-199.104307
1673,41.482085,41.218486,40.328486,42.328486,informed,none,0.000000,-11,248.082338,-208.220594,1.210000,-209.430594
1674,42.305555,43.557108,42.667108,44.667108,noise,none,0.000000,-11,248.082338,-217.278770,1.210000,-218.488770
1675,43.615022,43.332682,42.442682,44.442682,noise,none,0.000000,-11,248.082338,-231.682908,1.210000,-232.892908
1676,42.883850,42.559743,41.669743,43.669743,informed,none,0.000000,-11,248.082338,-223.640015,1.210000,-224.850015
1677,42.504938,41.228312,40.338312,42.338312,noise,buy_from_mm,42.338312,-12,290.420650,-219.638606,1.440000,-221.078606
1678,43.574623,45.054211,44.174211,46.174211,informed,sell_to_mm,44.174211,-11,246.246439,-233.074415,1.210000,-234.284415
1679,45.462843,46.454790,45.564790,47.564790,noise,none,0.000000,-11,246.246439,-253.844832,1.210000,-255.054832
1680,46.836277,46.351303,45.461303,47.461303,noise,none,0.000000,-11,246.246439,-268.952604,1.210000,-270.162604
1681,45.214108,43.848424,42.958424,44.958424,noise,none,0.000000,-11,246.246439,-251.108749,1.210000,-252.318749
1682,43.755455,43.249937,42.359937,44.359937,informed,none,0.000000,-11,246.246439,-235.063561,1.210000,-236.273561
1683,43.572353,43.235960,42.345960,44.345960,informed,none,0.000000,-11,246.246439,-233.049440,1.210000,-234.259440
1684,44.529215,44.696851,43.806851,45.806851,noise,none,0.000000,-11,246.246439,-243.574931,1.210000,-244.784931
1685,45.672967,45.850049,44.960049,46.960049,noise,none,0.000000,-11,246.246439,-256.156195,1.210000,-257.366195
1686,46.708042,46.506549,45.616549,47.616549,informed,none,0.000000,-11,246.246439,-267.542025,1.210000,-268.752025
1687,47.956590,48.075316,47.185316,49.185316,informed,none,0.000000,-11,246.246439,-281.276048,1.210000,-282.486048
1688,47.089409,48.665588,47.775588,49.775588,noise,none,0.000000,-11,246.246439,-271.737065,1.210000,-272.947065
1689,47.866198,48.325450,47.435450,49.435450,noise,buy_from_mm,49.435450,-12,295.681889,-278.712484,1.440000,-280.152484
1690,48.223560,47.873672,46.993672,48.993672,noise,none,0.000000,-12,295.681889,-283.000834,1.440000,-284.440834
1691,48.202205,47.087792,46.207792,48.207792,informed,none,0.000000,-12,295.681889,-282.744566,1.440000,-284.184566
1692,49.617581,50.536771,49.656771,51.656771,informed,sell_to_mm,49.656771,-11,246.025118,-299.768274,1.210000,-300.978274
1693,49.668711,52.002082,51.112082,53.112082,noise,none,0.000000,-11,246.025118,-300.330703,1.210000,-301.540703
1694,47.637491,45.865074,44.975074,46.975074,noise,none,0.000000,-11,246.025118,-277.987284,1.210000,-279.197284
1695,47.601342,47.927719,47.037719,49.037719,noise,sell_to_mm,47.037719,-10,198.987398,-277.026020,1.000000,-278.026020
1696,47.723444,46.777905,45.877905,47.877905,noise,none,0.000000,-10,198.987398,-278.247044,1.000000,-279.247044
1697,47.457423,45.841467,44.941467,46.941467,informed,buy_from_mm,46.941467,-11,245.928865,-276.102786,1.210000,-277.312786
1698,47.757122,47.996689,47.106689,49.106689,noise,none,0.000000,-11,245.928865,-279.399477,1.210000,-280.609477
1699,46.735480,45.065660,44.175660,46.175660,noise,none,0.000000,-11,245.928865,-268.161411,1.210000,-269.371411
1700,47.977403,46.019202,45.129202,47.129202,informed,buy_from_mm,47.129202,-12,293.058067,-282.670766,1.440000,-284.110766
1701,49.196145,48.522907,47.642907,49.642907,informed,none,0.000000,-12,293.058067,-297.295672,1.440000,-298.735672
1702,48.793299,47.150236,46.270236,48.270236,noise,none,0.000000,-12,293.058067,-292.461518,1.440000,-293.901518
1703,48.461375,49.596111,48.716111,50.716111,noise,buy_from_mm,50.716111,-13,343.774178,-286.223697,1.690000,-287.913697
1704,47.307522,45.722301,44.852301,46.852301,noise,none,0.000000,-13,343.774178,-271.223612,1.690000,-272.913612
1705,48.129692,47.847803,46.977803,48.977803,informed,none,0.000000,-13,343.774178,-281.911815,1.690000,-283.601815
1706,48.120912,48.436307,47.566307,49.566307,noise,none,0.000000,-13,343.774178,-281.797678,1.690000,-283.487678
1707,47.174246,46.691736,45.821736,47.821736,noise,none,0.000000,-13,343.774178,-269.491023,1.690000,-271.181023
1708,45.812309,45.430436,44.560436,46.560436,informed,none,0.000000,-13,343.774178,-251.785835,1.690000,-253.475835
1709,47.398996,47.176153,46.306153,48.306153,informed,none,0.000000,-13,343.774178,-272.412773,1.690000,-274.102773
1710,48.562211,50.636710,49.766710,51.766710,informed,sell_to_mm,49.766710,-12,294.007468,-288.739070,1.440000,-290.179070
1711,48.045073,48.020770,47.140770,49.140770,informed,none,0.000000,-12,294.007468,-282.533405,1.440000,-283.973405
1712,47.614193,48.091373,47.211373,49.211373,noise,none,0.000000,-12,294.007468,-277.362850,1.440000,-278.802850
1713,48.496999,49.074309,48.194309,50.194309,informed,none,0.000000,-12,294.007468,-287.956523,1.440000,-289.396523
1714,48.553057,48.604700,47.724700,49.724700,informed,none,0.000000,-12,294.007468,-288.629222,1.440000,-290.069222
1715,48.188043,46.887576,46.007576,48.007576,noise,none,0.000000,-12,294.007468,-284.249044,1.440000,-285.689044
1716,48.253489,47.566744,46.686744,48.686744,informed,none,0.000000,-12,294.007468,-285.034396,1.440000,-286.474396
1717,46.300699,48.023174,47.143174,49.143174,informed,sell_to_mm,47.143174,-11,246.864293,-262.443398,1.210000,-263.653398
1718,46.006030,45.350836,44.460836,46.460836,noise,buy_from_mm,46.460836,-12,293.325130,-258.747232,1.440000,-260.187232
1719,45.898045,43.269730,42.389730,44.389730,informed,buy_from_mm,44.389730,-13,337.714859,-258.959722,1.690000,-260.649722
1720,46.850007,47.658580,46.788580,48.788580,informed,none,0.000000,-13,337.714859,-271.335238,1.690000,-273.025238
1721,47.254115,47.011335,46.141335,48.141335,informed,none,0.000000,-13,337.714859,-276.588638,1.690000,-278.278638
1722,47.489593,48.214987,47.344987,49.344987,noise,buy_from_mm,49.344987,-14,387.059846,-277.794453,1.960000,-279.754453
1723,50.767281,53.608118,52.748118,54.748118,noise,none,0.000000,-14,387.059846,-323.682081,1.960000,-325.642081
1724,50.739600,50.146518,49.286518,51.286518,noise,none,0.000000,-14,387.059846,-323.294561,1.960000,-325.254561
1725,51.210172,49.916215,49.056215,51.056215,informed,buy_from_mm,51.056215,-15,438.116061,-330.036522,2.250000,-332.286522
1726,51.977625,50.401297,49.551297,51.551297,informed,buy_from_mm,51.551297,-16,489.667359,-341.974635,2.560000,-344.534635
1727,52.273594,52.958956,52.118956,54.118956,informed,none,0.000000,-16,489.667359,-346.710146,2.560000,-349.270146
1728,51.202955,51.249215,50.409215,52.409215,informed,none,0.000000,-16,489.667359,-329.579928,2.560000,-332.139928
1729,50.613168,49.323751,48.483751,50.483751,noise,none,0.000000,-16,489.667359,-320.143325,2.560000,-322.703325
1730,51.923878,52.400472,51.560472,53.560472,noise,buy_from_mm,53.560472,-17,543.227830,-339.478091,2.890000,-342.368091
1731,52.939230,51.528028,50.698028,52.698028,noise,none,0.000000,-17,543.227830,-356.739083,2.890000,-359.629083
1732,53.680725,53.871701,53.041701,55.041701,informed,none,0.000000,-17,543.227830,-369.344492,2.890000,-372.234492
1733,53.377298,53.249260,52.419260,54.419260,noise,buy_from_mm,54.419260,-18,597.647090,-363.144265,3.240000,-366.384265
1734,53.814546,53.005838,52.185838,54.185838,informed,none,0.000000,-18,597.647090,-371.014742,3.240000,-374.254742
1735,53.825086,52.205241,51.385241,53.385241,noise,none,0.000000,-18,597.647090,-371.204456,3.240000,-374.444456
1736,54.657724,53.752807,52.932807,54.932807,noise,none,0.000000,-18,597.647090,-386.191937,3.240000,-389.431937
1737,54.690158,56.465418,55.645418,57.645418,noise,none,0.000000,-18,597.647090,-386.775761,3.240000,-390.015761
1738,53.942812,52.060956,51.240956,53.240956,noise,none,0.000000,-18,597.647090,-373.323520,3.240000,-376.563520
1739,55.340560,55.829280,55.009280,57.009280,noise,none,0.000000,-18,597.647090,-398.482999,3.240000,-401.722999
1740,56.529076,55.831076,55.011076,57.011076,noise,buy_from_mm,57.011076,-19,654.658166,-419.394269,3.610000,-423.004269
1741,57.073186,58.007209,57.197209,59.197209,noise,none,0.000000,-19,654.658166,-429.732368,3.610000,-433.342368
1742,59.218007,60.907774,60.097774,62.097774,informed,sell_to_mm,60.097774,-18,594.560392,-471.363739,3.240000,-474.603739
1743,59.973694,59.536458,58.716458,60.716458,noise,none,0.000000,-18,594.560392,-484.966108,3.240000,-488.206108
1744,58.446672,59.222274,58.402274,60.402274,noise,none,0.000000,-18,594.560392,-457.479711,3.240000,-460.719711
1745,58.261477,58.634091,57.814091,59.814091,noise,sell_to_mm,57.814091,-17,536.746301,-453.698803,2.890000,-456.588803
1746,59.165900,58.963815,58.133815,60.133815,noise,buy_from_mm,60.133815,-18,596.880116,-468.106078,3.240000,-471.346078
1747,60.246984,59.839274,59.019274,61.019274,noise,buy_from_mm,61.019274,-19,657.899390,-486.793313,3.610000,-490.403313
1748,59.604758,59.600636,58.790636,60.790636,noise,sell_to_mm,58.790636,-18,599.108754,-473.776882,3.240000,-477.016882
1749,62.251076,61.612441,60.792441,62.792441,informed,none,0.000000,-18,599.108754,-521.410613,3.240000,-524.650613
1750,63.759209,63.209655,62.389655,64.389655,noise,none,0.000000,-18,599.108754,-548.557003,3.240000,-551.797003
1751,63.621725,63.305053,62.485053,64.485053,noise,none,0.000000,-18,599.108754,-546.082288,3.240000,-549.322288
1752,63.813600,65.770981,64.950981,66.950981,noise,sell_to_mm,64.950981,-17,534.157773,-550.673421,2.890000,-553.563421
1753,62.675409,63.033638,62.203638,64.203638,informed,none,0.000000,-17,534.157773,-531.324180,2.890000,-534.214180
1754,62.225296,61.513671,60.683671,62.683671,noise,sell_to_mm,60.683671,-16,473.474102,-522.130626,2.560000,-524.690626
1755,63.129832,65.090431,64.250431,66.250431,informed,sell_to_mm,64.250431,-15,409.223672,-537.723803,2.250000,-539.973803
1756,63.467901,62.778443,61.928443,63.928443,informed,none,0.000000,-15,409.223672,-542.794848,2.250000,-545.044848
1757,63.203749,65.234011,64.384011,66.384011,informed,sell_to_mm,64.384011,-14,344.839661,-540.012821,1.960000,-541.972821
1758,64.756806,64.703533,63.843533,65.843533,informed,none,0.000000,-14,344.839661,-561.755626,1.960000,-563.715626
1759,64.184802,64.572384,63.712384,65.712384,informed,none,0.000000,-14,344.839661,-553.747566,1.960000,-555.707566
1760,64.730701,65.070229,64.210229,66.210229,informed,none,0.000000,-14,344.839661,-561.390157,1.960000,-563.350157
1761,64.317219,64.267296,63.407296,65.407296,noise,none,0.000000,-14,344.839661,-555.601407,1.960000,-557.561407
1762,63.766622,64.015714,63.155714,65.155714,informed,none,0.000000,-14,344.839661,-547.893052,1.960000,-549.853052
1763,65.130663,65.916075,65.056075,67.056075,informed,none,0.000000,-14,344.839661,-566.989617,1.960000,-568.949617
1764,65.314457,65.140471,64.280471,66.280471,noise,buy_from_mm,66.280471,-15,411.120132,-568.596728,2.250000,-570.846728
1765,63.697032,64.471327,63.621327,65.621327,noise,sell_to_mm,63.621327,-14,347.498804,-544.259647,1.960000,-546.219647
1766,63.626766,63.984692,63.124692,65.124692,noise,none,0.000000,-14,347.498804,-543.275926,1.960000,-545.235926
1767,64.596159,65.458014,64.598014,66.598014,noise,buy_from_mm,66.598014,-15,414.096819,-554.845560,2.250000,-557.095560
1768,65.376819,66.171286,65.321286,67.321286,informed,none,0.000000,-15,414.096819,-566.555463,2.250000,-568.805463
1769,65.589178,66.794555,65.944555,67.944555,informed,sell_to_mm,65.944555,-14,348.152264,-570.096224,1.960000,-572.056224
1770,63.362506,63.644962,62.784962,64.784962,informed,none,0.000000,-14,348.152264,-538.922821,1.960000,-540.882821
1771,63.909530,65.767134,64.907134,66.907134,noise,sell_to_mm,64.907134,-13,283.245129,-547.578762,1.690000,-549.268762
1772,62.347553,62.401333,61.531333,63.531333,informed,none,0.000000,-13,283.245129,-527.273061,1.690000,-528.963061
1773,63.501175,64.168934,63.298934,65.298934,noise,none,0.000000,-13,283.245129,-542.270152,1.690000,-543.960152
1774,65.712157,66.266870,65.396870,67.396870,noise,none,0.000000,-13,283.245129,-571.012916,1.690000,-572.702916
1775,66.586844,65.532135,64.662135,66.662135,noise,none,0.000000,-13,283.245129,-582.383840,1.690000,-584.073840
1776,67.820376,67.114178,66.244178,68.244178,noise,none,0.000000,-13,283.245129,-598.419761,1.690000,-600.109761
1777,68.491411,68.261169,67.391169,69.391169,informed,none,0.000000,-13,283.245129,-607.143218,1.690000,-608.833218
1778,69.037124,67.908612,67.038612,69.038612,noise,none,0.000000,-13,283.245129,-614.237476,1.690000,-615.927476
1779,66.488723,65.731660,64.861660,66.861660,informed,none,0.000000,-13,283.245129,-581.108265,1.690000,-582.798265
1780,66.360106,66.173722,65.303722,67.303722,noise,none,0.000000,-13,283.245129,-579.436253,1.690000,-581.126253
1781,66.895487,67.274489,66.404489,68.404489,noise,buy_from_mm,68.404489,-14,351.649618,-584.887200,1.960000,-586.847200
1782,67.338813,68.653977,67.793977,69.793977,noise,none,0.000000,-14,351.649618,-591.093765,1.960000,-593.053765
1783,68.868626,67.837678,66.977678,68.977678,informed,none,0.000000,-14,351.649618,-612.511152,1.960000,-614.471152
1784,69.570186,70.382927,69.522927,71.522927,informed,none,0.000000,-14,351.649618,-622.332988,1.960000,-624.292988
1785,70.016331,71.062233,70.202233,72.202233,informed,sell_to_mm,70.202233,-13,281.447385,-628.764915,1.690000,-630.454915
1786,70.530965,70.646334,69.776334,71.776334,informed,none,0.000000,-13,281.447385,-635.455159,1.690000,-637.145159
1787,71.567884,73.804785,72.934785,74.934785,noise,none,0.000000,-13,281.447385,-648.935104,1.690000,-650.625104
1788,72.382657,72.216235,71.346235,73.346235,noise,none,0.000000,-13,281.447385,-659.527152,1.690000,-661.217152
1789,74.504038,74.173187,73.303187,75.303187,noise,buy_from_mm,75.303187,-14,356.750572,-686.305962,1.960000,-688.265962
1790,74.610554,75.535192,74.675192,76.675192,noise,buy_from_mm,76.675192,-15,433.425764,-685.732553,2.250000,-687.982553
1791,74.184577,73.564825,72.714825,74.714825,noise,none,0.000000,-15,433.425764,-679.342897,2.250000,-681.592897
1792,73.963887,72.844908,71.994908,73.994908,noise,none,0.000000,-15,433.425764,-676.032542,2.250000,-678.282542
1793,73.462502,74.506586,73.656586,75.656586,informed,sell_to_mm,73.656586,-14,359.769178,-668.705846,1.960000,-670.665846
1794,74.285225,75.834089,74.974089,76.974089,noise,none,0.000000,-14,359.769178,-680.223979,1.960000,-682.183979
1795,74.909205,74.629776,73.769776,75.769776,informed,none,0.000000,-14,359.769178,-688.959696,1.960000,-690.919696
1796,75.315208,77.094953,76.234953,78.234953,noise,none,0.000000,-14,359.769178,-694.643740,1.960000,-696.603740
1797,74.483476,73.253440,72.393440,74.393440,informed,buy_from_mm,74.393440,-15,434.162618,-683.089517,2.250000,-685.339517
1798,73.591371,72.117330,71.267330,73.267330,informed,buy_from_mm,73.267330,-16,507.429949,-670.031994,2.560000,-672.591994
1799,73.314803,72.315382,71.475382,73.475382,noise,none,0.000000,-16,507.429949,-665.606904,2.560000,-668.166904
1800,74.575825,74.595923,73.755923,75.755923,noise,none,0.000000,-16,507.429949,-685.783252,2.560000,-688.343252
1801,75.048792,75.545187,74.705187,76.705187,noise,none,0.000000,-16,507.429949,-693.350718,2.560000,-695.910718
1802,74.899217,73.623561,72.783561,74.783561,informed,buy_from_mm,74.783561,-17,582.213509,-691.073180,2.890000,-693.963180
1803,75.318909,75.235626,74.405626,76.405626,informed,none,0.000000,-17,582.213509,-698.207946,2.890000,-701.097946
1804,75.166568,75.031018,74.201018,76.201018,informed,none,0.000000,-17,582.213509,-695.618153,2.890000,-698.508153
1805,74.615891,74.593514,73.763514,75.763514,noise,sell_to_mm,73.763514,-16,508.449996,-685.404264,2.560000,-687.964264
1806,73.779458,72.750569,71.910569,73.910569,informed,none,0.000000,-16,508.449996,-672.021326,2.560000,-674.581326
1807,72.262370,71.088527,70.248527,72.248527,informed,buy_from_mm,72.248527,-17,580.698523,-647.761774,2.890000,-650.651774
1808,71.553300,71.616726,70.786726,72.786726,informed,none,0.000000,-17,580.698523,-635.707573,2.890000,-638.597573
1809,70.507578,71.837484,71.007484,73.007484,noise,none,0.000000,-17,580.698523,-617.930299,2.890000,-620.820299
1810,70.469190,71.378177,70.548177,72.548177,noise,sell_to_mm,70.548177,-16,510.150346,-617.356696,2.560000,-619.916696
1811,70.782125,71.345474,70.505474,72.505474,noise,none,0.000000,-16,510.150346,-622.363653,2.560000,-624.923653
1812,71.008628,71.228030,70.388030,72.388030,noise,buy_from_mm,72.388030,-17,582.538376,-624.608298,2.890000,-627.498298
1813,70.942614,71.746502,70.916502,72.916502,noise,sell_to_mm,70.916502,-16,511.621874,-623.459949,2.560000,-626.019949
1814,71.382909,70.421135,69.581135,71.581135,noise,none,0.000000,-16,511.621874,-630.504670,2.560000,-633.064670
1815,71.055120,71.897906,71.057906,73.057906,informed,sell_to_mm,71.057906,-15,440.563968,-625.262833,2.250000,-627.512833
1816,71.268822,72.096838,71.246838,73.246838,informed,none,0.000000,-15,440.563968,-628.468359,2.250000,-630.718359
1817,71.596483,71.620285,70.770285,72.770285,noise,sell_to_mm,70.770285,-14,369.793683,-632.557081,1.960000,-634.517081
1818,72.085388,69.863036,69.003036,71.003036,noise,none,0.000000,-14,369.793683,-639.401749,1.960000,-641.361749
1819,72.114783,71.084541,70.224541,72.224541,noise,buy_from_mm,72.224541,-15,442.018224,-639.703517,2.250000,-641.953517
