t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1610,5.329807,5.546068,4.856068,6.856068,informed,none,0.000000,-31,-1571.942664,-1737.166675,9.610000,-1746.776675
1611,5.891096,11.127459,10.437459,12.437459,noise,none,0.000000,-31,-1571.942664,-1754.566626,9.610000,-1764.176626
1612,7.366087,2.545001,1.855001,3.855001,informed,buy_from_mm,3.855001,-32,-1568.087663,-1803.802453,10.240000,-1814.042453
1613,6.268684,-0.193878,-0.873878,1.126122,noise,none,0.000000,-32,-1568.087663,-1768.685565,10.240000,-1778.925565
1614,6.130880,0.162323,-0.517677,1.482323,noise,buy_from_mm,1.482323,-33,-1566.605340,-1768.924364,10.890000,-1779.814364
1615,5.920762,-0.376847,-1.046847,0.953153,noise,buy_from_mm,0.953153,-34,-1565.652187,-1766.958099,11.560000,-1778.518099
1616,6.474393,0.750796,0.090796,2.090796,noise,sell_to_mm,0.090796,-33,-1565.742983,-1779.397958,10.890000,-1790.287958
1617,3.855250,1.855729,1.185729,3.185729,informed,buy_from_mm,3.185729,-34,-1562.557253,-1693.635770,11.560000,-1705.195770
1618,2.536049,1.774505,1.114505,3.114505,noise,none,0.000000,-34,-1562.557253,-1648.782906,11.560000,-1660.342906
1619,2.292896,-2.885459,-3.545459,-1.545459,noise,none,0.000000,-34,-1562.557253,-1640.515732,11.560000,-1652.075732
1620,2.411562,3.361437,2.701437,4.701437,informed,sell_to_mm,2.701437,-33,-1565.258690,-1644.840237,10.890000,-1655.730237
1621,1.463778,3.073297,2.403297,4.403297,noise,none,0.000000,-33,-1565.258690,-1613.563364,10.890000,-1624.453364
1622,0.996204,6.396936,5.726936,7.726936,informed,sell_to_mm,5.726936,-32,-1570.985626,-1602.864158,10.240000,-1613.104158
1623,1.712671,1.966722,1.286722,3.286722,informed,none,0.000000,-32,-1570.985626,-1625.791104,10.240000,-1636.031104
1624,1.066878,4.587977,3.907977,5.907977,noise,none,0.000000,-32,-1570.985626,-1605.125737,10.240000,-1615.365737
1625,0.545492,5.408621,4.728621,6.728621,noise,sell_to_mm,4.728621,-31,-1575.714247,-1592.624506,9.610000,-1602.234506
1626,0.225541,-1.196994,-1.886994,0.113006,informed,buy_from_mm,0.113006,-32,-1575.601241,-1582.818553,10.240000,-1593.058553
1627,0.555980,2.911138,2.231138,4.231138,informed,sell_to_mm,2.231138,-31,-1577.832379,-1595.067745,9.610000,-1604.677745
1628,1.504157,4.209076,3.519076,5.519076,noise,none,0.000000,-31,-1577.832379,-1624.461245,9.610000,-1634.071245
1629,0.322971,-5.484424,-6.174424,-4.174424,informed,buy_from_mm,-4.174424,-32,-1582.006803,-1592.341879,10.240000,-1602.581879
1630,-0.051653,7.815372,7.135372,9.135372,noise,none,0.000000,-32,-1582.006803,-1580.353921,10.240000,-1590.593921
1631,-0.087682,-0.498509,-1.178509,0.821491,informed,none,0.000000,-32,-1582.006803,-1579.200964,10.240000,-1589.440964
1632,1.055566,7.971873,7.291873,9.291873,noise,none,0.000000,-32,-1582.006803,-1615.784906,10.240000,-1626.024906
1633,0.071382,-1.124736,-1.804736,0.195264,noise,buy_from_mm,0.195264,-33,-1581.811539,-1584.167132,10.890000,-1595.057132
1634,0.591891,-0.331233,-1.001233,0.998767,informed,none,0.000000,-33,-1581.811539,-1601.343950,10.890000,-1612.233950
1635,0.114542,-1.772212,-2.442212,-0.442212,noise,none,0.000000,-33,-1581.811539,-1585.591426,10.890000,-1596.481426
1636,1.383263,5.495494,4.825494,6.825494,noise,none,0.000000,-33,-1581.811539,-1627.459222,10.890000,-1638.349222
1637,1.423015,-2.952635,-3.622635,-1.622635,noise,none,0.000000,-33,-1581.811539,-1628.771023,10.890000,-1639.661023
1638,1.408904,4.287119,3.617119,5.617119,noise,sell_to_mm,3.617119,-32,-1585.428659,-1630.513577,10.240000,-1640.753577
1639,0.051224,-5.851484,-6.531484,-4.531484,informed,buy_from_mm,-4.531484,-33,-1589.960142,-1591.650519,10.890000,-1602.540519
1640,-0.013736,-1.000858,-1.670858,0.329142,informed,none,0.000000,-33,-1589.960142,-1589.506847,10.890000,-1600.396847
1641,-0.243929,0.061630,-0.608370,1.391630,noise,none,0.000000,-33,-1589.960142,-1581.910499,10.890000,-1592.800499
1642,1.298448,0.296348,-0.373652,1.626348,noise,none,0.000000,-33,-1589.960142,-1632.808918,10.890000,-1643.698918
1643,2.463353,-0.387831,-1.057831,0.942169,noise,none,0.000000,-33,-1589.960142,-1671.250779,10.890000,-1682.140779
1644,1.846175,1.622251,0.952251,2.952251,noise,none,0.000000,-33,-1589.960142,-1650.883932,10.890000,-1661.773932
1645,1.544866,-0.062650,-0.732650,1.267350,informed,buy_from_mm,1.267350,-34,-1588.692792,-1641.218236,11.560000,-1652.778236
1646,0.826490,-0.489596,-1.149596,0.850404,informed,none,0.000000,-34,-1588.692792,-1616.793462,11.560000,-1628.353462
1647,-1.519493,-5.347385,-6.007385,-4.007385,noise,sell_to_mm,-6.007385,-33,-1582.685407,-1532.542153,10.890000,-1543.432153
1648,-3.371235,1.152938,0.482938,2.482938,informed,sell_to_mm,0.482938,-32,-1583.168345,-1475.288820,10.240000,-1485.528820
1649,-4.040116,-3.287979,-3.967979,-1.967979,informed,sell_to_mm,-3.967979,-31,-1579.200366,-1453.956781,9.610000,-1463.566781
1650,-4.979815,-4.942390,-5.632390,-3.632390,noise,none,0.000000,-31,-1579.200366,-1424.826109,9.610000,-1434.436109
1651,-4.787349,-7.797618,-8.487618,-6.487618,informed,buy_from_mm,-6.487618,-32,-1585.687984,-1432.492812,10.240000,-1442.732812
1652,-4.666762,-3.204818,-3.884818,-1.884818,noise,none,0.000000,-32,-1585.687984,-1436.351592,10.240000,-1446.591592
1653,-3.981946,-4.192699,-4.872699,-2.872699,informed,none,0.000000,-32,-1585.687984,-1458.265704,10.240000,-1468.505704
1654,-2.993632,-5.562062,-6.242062,-4.242062,informed,buy_from_mm,-4.242062,-33,-1589.930045,-1491.140175,10.890000,-1502.030175
1655,-1.883579,-5.143225,-5.813225,-3.813225,noise,buy_from_mm,-3.813225,-34,-1593.743271,-1529.701579,11.560000,-1541.261579
1656,-2.300410,0.197893,-0.462107,1.537893,noise,none,0.000000,-34,-1593.743271,-1515.529343,11.560000,-1527.089343
1657,-3.070356,-1.585593,-2.245593,-0.245593,noise,none,0.000000,-34,-1593.743271,-1489.351156,11.560000,-1500.911156
1658,-0.932782,-3.987773,-4.647773,-2.647773,informed,buy_from_mm,-2.647773,-35,-1596.391044,-1563.743671,12.250000,-1575.993671
1659,-1.809079,-6.900032,-7.550032,-5.550032,noise,none,0.000000,-35,-1596.391044,-1533.073287,12.250000,-1545.323287
1660,-2.178675,-4.056072,-4.706072,-2.706072,noise,buy_from_mm,-2.706072,-36,-1599.097116,-1520.664801,12.960000,-1533.624801
1661,-2.920468,-3.364097,-4.004097,-2.004097,noise,none,0.000000,-36,-1599.097116,-1493.960281,12.960000,-1506.920281
1662,-1.707806,0.413197,-0.226803,1.773197,informed,sell_to_mm,-0.226803,-35,-1598.870312,-1539.097111,12.250000,-1551.347111
1663,-1.051933,-0.341183,-0.991183,1.008817,noise,none,0.000000,-35,-1598.870312,-1562.052645,12.250000,-1574.302645
1664,0.196153,4.351049,3.701049,5.701049,informed,sell_to_mm,3.701049,-34,-1602.571361,-1609.240570,11.560000,-1620.800570
1665,1.065173,4.264149,3.604149,5.604149,informed,sell_to_mm,3.604149,-33,-1606.175510,-1641.326223,10.890000,-1652.216223
1666,1.357178,1.229100,0.559100,2.559100,informed,none,0.000000,-33,-1606.175510,-1650.962392,10.890000,-1661.852392
1667,2.597519,6.980054,6.310054,8.310054,noise,none,0.000000,-33,-1606.175510,-1691.893653,10.890000,-1702.783653
1668,3.224171,7.271939,6.601939,8.601939,informed,sell_to_mm,6.601939,-32,-1612.777449,-1715.950915,10.240000,-1726.190915
1669,2.065538,0.395743,-0.284257,1.715743,informed,buy_from_mm,1.715743,-33,-1611.061706,-1679.224473,10.890000,-1690.114473
1670,2.227669,3.409823,2.739823,4.739823,informed,sell_to_mm,2.739823,-32,-1613.801530,-1685.086928,10.240000,-1695.326928
1671,4.078663,7.529398,6.849398,8.849398,informed,sell_to_mm,6.849398,-31,-1620.650928,-1747.089479,9.610000,-1756.699479
1672,4.058129,5.823688,5.133688,7.133688,noise,none,0.000000,-31,-1620.650928,-1746.452914,9.610000,-1756.062914
1673,4.223017,13.619451,12.929451,14.929451,noise,none,0.000000,-31,-1620.650928,-1751.564467,9.610000,-1761.174467
1674,4.494872,-2.583837,-3.273837,-1.273837,informed,buy_from_mm,-1.273837,-32,-1621.924764,-1765.760659,10.240000,-1776.000659
1675,3.106086,-2.231890,-2.911890,-0.911890,noise,none,0.000000,-32,-1621.924764,-1721.319526,10.240000,-1731.559526
1676,3.064385,-2.485585,-3.165585,-1.165585,noise,sell_to_mm,-3.165585,-31,-1618.759179,-1713.755121,9.610000,-1723.365121
1677,3.763901,4.349488,3.659488,5.659488,noise,none,0.000000,-31,-1618.759179,-1735.440126,9.610000,-1745.050126
1678,2.276918,-3.296177,-3.986177,-1.986177,noise,none,0.000000,-31,-1618.759179,-1689.343652,9.610000,-1698.953652
1679,2.509646,1.063036,0.373036,2.373036,informed,buy_from_mm,2.373036,-32,-1616.386143,-1696.694815,10.240000,-1706.934815
1680,2.366994,6.027337,5.347337,7.347337,noise,none,0.000000,-32,-1616.386143,-1692.129956,10.240000,-1702.369956
1681,2.294543,2.830094,2.150094,4.150094,noise,none,0.000000,-32,-1616.386143,-1689.811514,10.240000,-1700.051514
1682,2.056597,9.221152,8.541152,10.541152,noise,sell_to_mm,8.541152,-31,-1624.927295,-1688.681805,9.610000,-1698.291805
1683,3.226200,7.185331,6.495331,8.495331,noise,none,0.000000,-31,-1624.927295,-1724.939499,9.610000,-1734.549499
1684,3.464474,3.067465,2.377465,4.377465,informed,none,0.000000,-31,-1624.927295,-1732.325983,9.610000,-1741.935983
1685,1.897141,0.908319,0.218319,2.218319,informed,none,0.000000,-31,-1624.927295,-1683.738659,9.610000,-1693.348659
1686,2.362375,7.917294,7.227294,9.227294,informed,sell_to_mm,7.227294,-30,-1632.154589,-1703.025840,9.000000,-1712.025840
1687,2.165059,-5.912023,-6.612023,-4.612023,noise,buy_from_mm,-4.612023,-31,-1636.766613,-1703.883437,9.610000,-1713.493437
1688,2.312145,4.083106,3.393106,5.393106,informed,sell_to_mm,3.393106,-30,-1640.159719,-1709.524057,9.000000,-1718.524057
1689,2.440263,1.083932,0.383932,2.383932,noise,sell_to_mm,0.383932,-29,-1640.543651,-1711.311284,8.410000,-1719.721284
1690,1.655312,-0.228809,-0.938809,1.061191,noise,none,0.000000,-29,-1640.543651,-1688.547709,8.410000,-1696.957709
1691,2.109962,6.666861,5.956861,7.956861,noise,none,0.000000,-29,-1640.543651,-1701.732540,8.410000,-1710.142540
1692,2.580504,4.634435,3.924435,5.924435,informed,sell_to_mm,3.924435,-28,-1644.468086,-1716.722195,7.840000,-1724.562195
1693,3.271473,7.585556,6.865556,8.865556,noise,none,0.000000,-28,-1644.468086,-1736.069321,7.840000,-1743.909321
1694,2.593159,0.483954,-0.236046,1.763954,informed,buy_from_mm,1.763954,-29,-1642.704132,-1717.905749,8.410000,-1726.315749
1695,3.036400,0.607152,-0.102848,1.897152,noise,buy_from_mm,1.897152,-30,-1640.806980,-1731.898980,9.000000,-1740.898980
1696,1.699912,3.100650,2.400650,4.400650,noise,sell_to_mm,2.400650,-29,-1643.207629,-1692.505085,8.410000,-1700.915085
1697,0.563276,-0.254946,-0.964946,1.035054,noise,none,0.000000,-29,-1643.207629,-1659.542627,8.410000,-1667.952627
1698,0.044484,-4.524532,-5.234532,-3.234532,noise,none,0.000000,-29,-1643.207629,-1644.497659,8.410000,-1652.907659
1699,-0.144979,-0.491407,-1.201407,0.798593,informed,none,0.000000,-29,-1643.207629,-1639.003245,8.410000,-1647.413245
1700,0.630676,6.312573,5.602573,7.602573,noise,none,0.000000,-29,-1643.207629,-1661.497222,8.410000,-1669.907222
1701,-0.234954,5.398791,4.688791,6.688791,noise,none,0.000000,-29,-1643.207629,-1636.393967,8.410000,-1644.803967
1702,0.937595,-1.095231,-1.805231,0.194769,noise,none,0.000000,-29,-1643.207629,-1670.397882,8.410000,-1678.807882
1703,2.398415,6.867832,6.157832,8.157832,noise,buy_from_mm,8.157832,-30,-1635.049797,-1707.002253,9.000000,-1716.002253
1704,1.863300,-3.135681,-3.835681,-1.835681,informed,buy_from_mm,-1.835681,-31,-1636.885478,-1694.647784,9.610000,-1704.257784
1705,2.090131,-0.320793,-1.010793,0.989207,informed,buy_from_mm,0.989207,-32,-1635.896272,-1702.780454,10.240000,-1713.020454
1706,1.127901,2.191953,1.511953,3.511953,informed,sell_to_mm,1.511953,-31,-1637.408225,-1672.373143,9.610000,-1681.983143
1707,0.140774,1.056812,0.366812,2.366812,informed,sell_to_mm,0.366812,-30,-1637.775037,-1641.998269,9.000000,-1650.998269
1708,1.938547,3.555396,2.855396,4.855396,noise,none,0.000000,-30,-1637.775037,-1695.931433,9.000000,-1704.931433
1709,1.170905,-0.053427,-0.753427,1.246573,informed,none,0.000000,-30,-1637.775037,-1672.902194,9.000000,-1681.902194
1710,0.954223,-2.635499,-3.335499,-1.335499,noise,none,0.000000,-30,-1637.775037,-1666.401727,9.000000,-1675.401727
1711,0.005566,5.094790,4.394790,6.394790,noise,none,0.000000,-30,-1637.775037,-1637.942019,9.000000,-1646.942019
1712,-0.080723,1.513200,0.813200,2.813200,informed,sell_to_mm,0.813200,-29,-1638.588237,-1636.247270,8.410000,-1644.657270
1713,0.816997,-3.990034,-4.700034,-2.700034,informed,buy_from_mm,-2.700034,-30,-1641.288271,-1665.798186,9.000000,-1674.798186
1714,1.012452,-3.653555,-4.353555,-2.353555,noise,sell_to_mm,-4.353555,-29,-1636.934716,-1666.295822,8.410000,-1674.705822
1715,1.089825,2.067036,1.357036,3.357036,noise,none,0.000000,-29,-1636.934716,-1668.539653,8.410000,-1676.949653
1716,1.316344,5.530520,4.820520,6.820520,informed,sell_to_mm,4.820520,-28,-1641.755237,-1678.612863,7.840000,-1686.452863
1717,1.873643,0.444050,-0.275950,1.724050,informed,buy_from_mm,1.724050,-29,-1640.031186,-1694.366824,8.410000,-1702.776824
1718,2.196224,6.648488,5.938488,7.938488,informed,sell_to_mm,5.938488,-28,-1645.969675,-1707.463950,7.840000,-1715.303950
1719,1.163726,0.919177,0.199177,2.199177,informed,none,0.000000,-28,-1645.969675,-1678.553996,7.840000,-1686.393996
1720,0.409194,-0.627759,-1.347759,0.652241,noise,sell_to_mm,-1.347759,-27,-1644.621916,-1655.670156,7.290000,-1662.960156
1721,0.155845,-3.445976,-4.175976,-2.175976,noise,none,0.000000,-27,-1644.621916,-1648.829737,7.290000,-1656.119737
1722,1.206699,-0.729052,-1.459052,0.540948,noise,none,0.000000,-27,-1644.621916,-1677.202783,7.290000,-1684.492783
1723,2.510489,6.036887,5.306887,7.306887,noise,none,0.000000,-27,-1644.621916,-1712.405117,7.290000,-1719.695117
1724,2.020939,9.439749,8.709749,10.709749,noise,none,0.000000,-27,-1644.621916,-1699.187278,7.290000,-1706.477278
1725,3.434132,7.267082,6.537082,8.537082,noise,none,0.000000,-27,-1644.621916,-1737.343470,7.290000,-1744.633470
1726,2.052588,-0.579302,-1.309302,0.690698,informed,buy_from_mm,0.690698,-28,-1643.931218,-1701.403686,7.840000,-1709.243686
1727,1.592152,-0.677594,-1.397594,0.602406,informed,buy_from_mm,0.602406,-29,-1643.328812,-1689.501219,8.410000,-1697.911219
1728,1.605120,5.875932,5.165932,7.165932,informed,sell_to_mm,5.165932,-28,-1648.494744,-1693.438105,7.840000,-1701.278105
1729,1.313293,-3.417108,-4.137108,-2.137108,noise,none,0.000000,-28,-1648.494744,-1685.266942,7.840000,-1693.106942
1730,-0.402824,-1.085333,-1.805333,0.194667,informed,none,0.000000,-28,-1648.494744,-1637.215671,7.840000,-1645.055671
1731,-1.994485,-5.492393,-6.212393,-4.212393,noise,none,0.000000,-28,-1648.494744,-1592.649157,7.840000,-1600.489157
1732,-2.069587,-4.366528,-5.086528,-3.086528,informed,buy_from_mm,-3.086528,-29,-1651.581272,-1591.563240,8.410000,-1599.973240
1733,-1.769467,-3.019043,-3.729043,-1.729043,informed,none,0.000000,-29,-1651.581272,-1600.266739,8.410000,-1608.676739
1734,-0.573997,4.497833,3.787833,5.787833,informed,sell_to_mm,3.787833,-28,-1655.369106,-1639.297182,7.840000,-1647.137182
1735,-1.482213,-5.445700,-6.165700,-4.165700,noise,none,0.000000,-28,-1655.369106,-1613.867136,7.840000,-1621.707136
1736,-2.060174,-0.887788,-1.607788,0.392212,noise,buy_from_mm,0.392212,-29,-1654.976894,-1595.231840,8.410000,-1603.641840
1737,-2.008598,0.675822,-0.034178,1.965822,noise,sell_to_mm,-0.034178,-28,-1654.942716,-1598.701970,7.840000,-1606.541970
1738,-3.522907,-4.457042,-5.177042,-3.177042,noise,sell_to_mm,-5.177042,-27,-1649.765673,-1554.647180,7.290000,-1561.937180
1739,-3.151071,-5.261470,-5.991470,-3.991470,informed,buy_from_mm,-3.991470,-28,-1653.757143,-1565.527156,7.840000,-1573.367156
1740,-3.454886,1.471692,0.751692,2.751692,informed,sell_to_mm,0.751692,-27,-1654.508835,-1561.226917,7.290000,-1568.516917
1741,-3.956310,-1.235226,-1.965226,0.034774,informed,sell_to_mm,-1.965226,-26,-1652.543610,-1549.679559,6.760000,-1556.439559
1742,-3.633576,-3.462533,-4.202533,-2.202533,noise,sell_to_mm,-4.202533,-25,-1648.341077,-1557.501675,6.250000,-1563.751675
1743,-4.041668,-8.788109,-9.538109,-7.538109,noise,none,0.000000,-25,-1648.341077,-1547.299370,6.250000,-1553.549370
1744,-3.835691,-8.380429,-9.130429,-7.130429,noise,none,0.000000,-25,-1648.341077,-1552.448812,6.250000,-1558.698812
1745,-5.387839,-4.208924,-4.958924,-2.958924,noise,buy_from_mm,-2.958924,-26,-1651.300001,-1511.216196,6.760000,-1517.976196
1746,-4.047687,-3.534716,-4.274716,-2.274716,noise,none,0.000000,-26,-1651.300001,-1546.060134,6.760000,-1552.820134
1747,-4.364248,4.532951,3.792951,5.792951,noise,sell_to_mm,3.792951,-25,-1655.092952,-1545.986740,6.250000,-1552.236740
1748,-2.521908,0.820161,0.070161,2.070161,noise,none,0.000000,-25,-1655.092952,-1592.045245,6.250000,-1598.295245
1749,-2.246249,-1.335592,-2.085592,-0.085592,noise,sell_to_mm,-2.085592,-24,-1653.007360,-1599.097383,5.760000,-1604.857383
1750,-4.630562,-3.903616,-4.663616,-2.663616,noise,none,0.000000,-24,-1653.007360,-1541.873868,5.760000,-1547.633868
1751,-4.486691,0.045483,-0.714517,1.285483,noise,none,0.000000,-24,-1653.007360,-1545.326782,5.760000,-1551.086782
1752,-5.171348,-6.664878,-7.424878,-5.424878,noise,none,0.000000,-24,-1653.007360,-1528.895003,5.760000,-1534.655003
1753,-3.509494,-7.581010,-8.341010,-6.341010,informed,buy_from_mm,-6.341010,-25,-1659.348369,-1571.611021,6.250000,-1577.861021
1754,-1.728860,6.095734,5.345734,7.345734,informed,sell_to_mm,5.345734,-24,-1664.694103,-1623.201462,5.760000,-1628.961462
1755,-1.943277,0.693826,-0.066174,1.933826,informed,sell_to_mm,-0.066174,-23,-1664.627929,-1619.932552,5.290000,-1625.222552
1756,-2.371003,4.885254,4.115254,6.115254,noise,none,0.000000,-23,-1664.627929,-1610.094858,5.290000,-1615.384858
1757,-1.941121,-5.019718,-5.789718,-3.789718,informed,buy_from_mm,-3.789718,-24,-1668.417647,-1621.830735,5.760000,-1627.590735
1758,-1.402815,-0.921311,-1.681311,0.318689,informed,none,0.000000,-24,-1668.417647,-1634.750082,5.760000,-1640.510082
1759,-1.203017,3.217339,2.457339,4.457339,noise,none,0.000000,-24,-1668.417647,-1639.545239,5.760000,-1645.305239
1760,-0.534685,-1.433831,-2.193831,-0.193831,informed,none,0.000000,-24,-1668.417647,-1655.585199,5.760000,-1661.345199
1761,-0.391858,-4.432707,-5.192707,-3.192707,noise,sell_to_mm,-5.192707,-23,-1663.224940,-1654.212208,5.290000,-1659.502208
1762,0.938246,2.513853,1.743853,3.743853,informed,sell_to_mm,1.743853,-22,-1664.968793,-1685.610196,4.840000,-1690.450196
1763,1.038903,0.874008,0.094008,2.094008,informed,none,0.000000,-22,-1664.968793,-1687.824652,4.840000,-1692.664652
1764,-0.346215,-0.767034,-1.547034,0.452966,noise,none,0.000000,-22,-1664.968793,-1657.352058,4.840000,-1662.192058
1765,-0.479893,-0.826038,-1.606038,0.393962,noise,none,0.000000,-22,-1664.968793,-1654.411155,4.840000,-1659.251155
1766,-0.862567,-2.956052,-3.736052,-1.736052,informed,buy_from_mm,-1.736052,-23,-1666.704845,-1646.865814,5.290000,-1652.155814
1767,0.573820,-2.786545,-3.556545,-1.556545,informed,buy_from_mm,-1.556545,-24,-1668.261390,-1682.033069,5.760000,-1687.793069
1768,0.735182,-6.672097,-7.432097,-5.432097,noise,none,0.000000,-24,-1668.261390,-1685.905753,5.760000,-1691.665753
1769,1.642859,-4.886799,-5.646799,-3.646799,informed,buy_from_mm,-3.646799,-25,-1671.908188,-1712.979654,6.250000,-1719.229654
1770,1.494090,-0.174022,-0.924022,1.075978,noise,none,0.000000,-25,-1671.908188,-1709.260431,6.250000,-1715.510431
1771,0.876174,-1.126557,-1.876557,0.123443,noise,none,0.000000,-25,-1671.908188,-1693.812541,6.250000,-1700.062541
1772,0.937378,2.834883,2.084883,4.084883,informed,sell_to_mm,2.084883,-24,-1673.993072,-1696.490134,5.760000,-1702.250134
1773,2.559866,4.246306,3.486306,5.486306,noise,none,0.000000,-24,-1673.993072,-1735.429845,5.760000,-1741.189845
1774,1.525552,0.678579,-0.081421,1.918579,noise,none,0.000000,-24,-1673.993072,-1710.606319,5.760000,-1716.366319
1775,3.762775,2.142266,1.382266,3.382266,informed,buy_from_mm,3.382266,-25,-1670.610806,-1764.680169,6.250000,-1770.930169
1776,4.377317,-1.319206,-2.069206,-0.069206,noise,none,0.000000,-25,-1670.610806,-1780.043719,6.250000,-1786.293719
1777,3.326447,0.977033,0.227033,2.227033,noise,none,0.000000,-25,-1670.610806,-1753.771986,6.250000,-1760.021986
1778,4.459566,4.119244,3.369244,5.369244,informed,none,0.000000,-25,-1670.610806,-1782.099962,6.250000,-1788.349962
1779,4.403498,3.986963,3.236963,5.236963,informed,none,0.000000,-25,-1670.610806,-1780.698264,6.250000,-1786.948264
1780,4.584113,2.854845,2.104845,4.104845,informed,buy_from_mm,4.104845,-26,-1666.505961,-1785.692901,6.760000,-1792.452901
1781,4.860108,7.512395,6.772395,8.772395,noise,none,0.000000,-26,-1666.505961,-1792.868763,6.760000,-1799.628763
1782,5.015001,2.604671,1.864671,3.864671,noise,none,0.000000,-26,-1666.505961,-1796.895977,6.760000,-1803.655977
1783,5.069867,2.646223,1.906223,3.906223,noise,none,0.000000,-26,-1666.505961,-1798.322504,6.760000,-1805.082504
1784,4.555385,1.012524,0.272524,2.272524,informed,buy_from_mm,2.272524,-27,-1664.233437,-1787.228827,7.290000,-1794.518827
1785,3.829162,3.282400,2.552400,4.552400,informed,none,0.000000,-27,-1664.233437,-1767.620813,7.290000,-1774.910813
1786,3.066985,-2.999671,-3.729671,-1.729671,informed,buy_from_mm,-1.729671,-28,-1665.963108,-1751.838691,7.840000,-1759.678691
1787,1.274219,0.187118,-0.532882,1.467118,noise,none,0.000000,-28,-1665.963108,-1701.641241,7.840000,-1709.481241
1788,0.221255,5.264770,4.544770,6.544770,noise,none,0.000000,-28,-1665.963108,-1672.158257,7.840000,-1679.998257
1789,-0.231415,-0.102012,-0.822012,1.177988,informed,none,0.000000,-28,-1665.963108,-1659.483489,7.840000,-1667.323489
1790,-0.791542,1.318820,0.598820,2.598820,noise,none,0.000000,-28,-1665.963108,-1643.799931,7.840000,-1651.639931
1791,0.292096,0.409483,-0.310517,1.689483,noise,none,0.000000,-28,-1665.963108,-1674.141801,7.840000,-1681.981801
1792,-0.929835,0.614877,-0.105123,1.894877,informed,sell_to_mm,-0.105123,-27,-1665.857985,-1640.752430,7.290000,-1648.042430
1793,-0.724701,-0.833011,-1.563011,0.436989,noise,none,0.000000,-27,-1665.857985,-1646.291062,7.290000,-1653.581062
1794,0.053718,1.298170,0.568170,2.568170,informed,sell_to_mm,0.568170,-26,-1666.426155,-1667.822833,6.760000,-1674.582833
1795,0.545461,-1.700973,-2.440973,-0.440973,informed,buy_from_mm,-0.440973,-27,-1666.867128,-1681.594580,7.290000,-1688.884580
1796,2.109705,0.003836,-0.726164,1.273836,informed,buy_from_mm,1.273836,-28,-1665.593292,-1724.665030,7.840000,-1732.505030
1797,1.148854,-3.393502,-4.113502,-2.113502,noise,buy_from_mm,-2.113502,-29,-1667.706794,-1701.023561,8.410000,-1709.433561
1798,1.152546,6.258445,5.548445,7.548445,noise,none,0.000000,-29,-1667.706794,-1701.130638,8.410000,-1709.540638
1799,2.408607,0.297067,-0.412933,1.587067,noise,sell_to_mm,-0.412933,-28,-1667.293861,-1734.734864,7.840000,-1742.574864
1800,2.216393,5.701845,4.981845,6.981845,noise,none,0.000000,-28,-1667.293861,-1729.352862,7.840000,-1737.192862
1801,2.160411,0.174343,-0.545657,1.454343,informed,buy_from_mm,1.454343,-29,-1665.839518,-1728.491427,8.410000,-1736.901427
1802,3.736407,5.560545,4.850545,6.850545,informed,sell_to_mm,4.850545,-28,-1670.690063,-1775.309453,7.840000,-1783.149453
1803,3.974956,5.385168,4.665168,6.665168,noise,none,0.000000,-28,-1670.690063,-1781.988834,7.840000,-1789.828834
1804,4.150903,0.887844,0.167844,2.167844,informed,buy_from_mm,2.167844,-29,-1668.522219,-1788.898409,8.410000,-1797.308409
1805,3.695591,-3.193492,-3.903492,-1.903492,informed,buy_from_mm,-1.903492,-30,-1670.425711,-1781.293429,9.000000,-1790.293429
1806,3.378660,7.608384,6.908384,8.908384,informed,sell_to_mm,6.908384,-29,-1677.334095,-1775.315229,8.410000,-1783.725229
1807,4.066947,5.397304,4.687304,6.687304,noise,none,0.000000,-29,-1677.334095,-1795.275571,8.410000,-1803.685571
1808,4.161713,7.317704,6.607704,8.607704,informed,sell_to_mm,6.607704,-28,-1683.941800,-1800.469751,7.840000,-1808.309751
1809,4.107237,0.305719,-0.414281,1.585719,informed,buy_from_mm,1.585719,-29,-1682.356081,-1801.465946,8.410000,-1809.875946
1810,3.925612,7.359233,6.649233,8.649233,noise,none,0.000000,-29,-1682.356081,-1796.198843,8.410000,-1804.608843
1811,3.431429,2.936275,2.226275,4.226275,noise,none,0.000000,-29,-1682.356081,-1781.867515,8.410000,-1790.277515
1812,3.493889,3.868912,3.158912,5.158912,informed,none,0.000000,-29,-1682.356081,-1783.678868,8.410000,-1792.088868
1813,3.073308,-0.478402,-1.188402,0.811598,noise,none,0.000000,-29,-1682.356081,-1771.482011,8.410000,-1779.892011
1814,1.479635,-0.021207,-0.731207,1.268793,noise,none,0.000000,-29,-1682.356081,-1725.265482,8.410000,-1733.675482
1815,3.034734,-1.136424,-1.846424,0.153576,informed,buy_from_mm,0.153576,-30,-1682.202504,-1773.244519,9.000000,-1782.244519
1816,1.676404,-3.729122,-4.429122,-2.429122,noise,none,0.000000,-30,-1682.202504,-1732.494621,9.000000,-1741.494621
1817,1.481075,-2.335508,-3.035508,-1.035508,noise,none,0.000000,-30,-1682.202504,-1726.634744,9.000000,-1735.634744
1818,-0.281677,0.727120,0.027120,2.027120,noise,none,0.000000,-30,-1682.202504,-1673.752181,9.000000,-1682.752181
