t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,-32.581535,-32.310665,-33.310665,-31.310665,noise,none,0.000000,-20,-266.884298,384.746402,4.000000,380.746402
1564,-33.525030,-36.256649,-37.256649,-35.256649,informed,buy_from_mm,-35.256649,-21,-302.140948,401.884672,4.410000,397.474672
1565,-34.737963,-35.720507,-36.720507,-34.720507,noise,none,0.000000,-21,-302.140948,427.356286,4.410000,422.946286
1566,-34.867404,-35.359847,-36.359847,-34.359847,informed,none,0.000000,-21,-302.140948,430.074539,4.410000,425.664539
1567,-35.356229,-36.193989,-37.193989,-35.193989,noise,none,0.000000,-21,-302.140948,440.339870,4.410000,435.929870
1568,-34.762212,-36.018094,-37.018094,-35.018094,noise,none,0.000000,-21,-302.140948,427.865506,4.410000,423.455506
1569,-34.511123,-33.934033,-34.934033,-32.934033,informed,none,0.000000,-21,-302.140948,422.592636,4.410000,418.182636
1570,-33.332545,-30.684190,-31.684190,-29.684190,informed,sell_to_mm,-31.684190,-20,-270.456757,396.194136,4.000000,392.194136
1571,-32.701661,-33.217057,-34.217057,-32.217057,informed,none,0.000000,-20,-270.456757,383.576454,4.000000,379.576454
1572,-32.884025,-31.801175,-32.801175,-30.801175,noise,none,0.000000,-20,-270.456757,387.223747,4.000000,383.223747
1573,-32.728059,-30.957775,-31.957775,-29.957775,informed,sell_to_mm,-31.957775,-19,-238.498983,383.334141,3.610000,379.724141
1574,-31.489312,-30.437217,-31.437217,-29.437217,noise,buy_from_mm,-29.437217,-20,-267.936200,361.850032,4.000000,357.850032
1575,-30.483677,-31.591617,-32.591617,-30.591617,noise,none,0.000000,-20,-267.936200,341.737339,4.000000,337.737339
1576,-29.369359,-29.272012,-30.272012,-28.272012,informed,none,0.000000,-20,-267.936200,319.450984,4.000000,315.450984
1577,-29.502060,-31.564769,-32.564769,-30.564769,informed,buy_from_mm,-30.564769,-21,-298.500969,321.042294,4.410000,316.632294
1578,-30.976987,-33.674449,-34.674449,-32.674449,informed,buy_from_mm,-32.674449,-22,-331.175418,350.318303,4.840000,345.478303
1579,-31.395350,-31.361703,-32.361703,-30.361703,informed,none,0.000000,-22,-331.175418,359.522286,4.840000,354.682286
1580,-29.973859,-31.029548,-32.029548,-30.029548,noise,buy_from_mm,-30.029548,-23,-361.204966,328.193789,5.290000,322.903789
1581,-30.950100,-31.477574,-32.477574,-30.477574,informed,none,0.000000,-23,-361.204966,350.647336,5.290000,345.357336
1582,-32.711847,-34.028945,-35.028945,-33.028945,informed,buy_from_mm,-33.028945,-24,-394.233911,390.850411,5.760000,385.090411
1583,-32.259229,-31.440615,-32.440615,-30.440615,informed,none,0.000000,-24,-394.233911,379.987595,5.760000,374.227595
1584,-31.220214,-31.631589,-32.631589,-30.631589,noise,none,0.000000,-24,-394.233911,355.051233,5.760000,349.291233
1585,-31.753358,-31.182207,-32.182207,-30.182207,noise,none,0.000000,-24,-394.233911,367.846669,5.760000,362.086669
1586,-30.060249,-29.858714,-30.858714,-28.858714,informed,none,0.000000,-24,-394.233911,327.212076,5.760000,321.452076
1587,-30.841503,-30.585602,-31.585602,-29.585602,informed,none,0.000000,-24,-394.233911,345.962165,5.760000,340.202165
1588,-29.782464,-29.206788,-30.206788,-28.206788,noise,buy_from_mm,-28.206788,-25,-422.440699,322.120890,6.250000,315.870890
1589,-28.617506,-29.607139,-30.607139,-28.607139,noise,none,0.000000,-25,-422.440699,292.996949,6.250000,286.746949
1590,-28.485916,-28.497631,-29.497631,-27.497631,noise,none,0.000000,-25,-422.440699,289.707203,6.250000,283.457203
1591,-28.535292,-27.351968,-28.351968,-26.351968,noise,none,0.000000,-25,-422.440699,290.941601,6.250000,284.691601
1592,-28.422592,-29.422486,-30.422486,-28.422486,informed,none,0.000000,-25,-422.440699,288.124111,6.250000,281.874111
1593,-28.054387,-28.529030,-29.529030,-27.529030,informed,none,0.000000,-25,-422.440699,278.918965,6.250000,272.668965
1594,-28.248862,-29.330613,-30.330613,-28.330613,informed,buy_from_mm,-28.330613,-26,-450.771312,283.699113,6.760000,276.939113
1595,-27.370224,-27.480694,-28.480694,-26.480694,noise,none,0.000000,-26,-450.771312,260.854516,6.760000,254.094516
1596,-27.279903,-28.396211,-29.396211,-27.396211,noise,none,0.000000,-26,-450.771312,258.506170,6.760000,251.746170
1597,-26.893763,-25.428100,-26.428100,-24.428100,informed,sell_to_mm,-26.428100,-25,-424.343212,248.000863,6.250000,241.750863
1598,-26.615630,-27.846068,-28.846068,-26.846068,noise,none,0.000000,-25,-424.343212,241.047538,6.250000,234.797538
1599,-26.252825,-27.392197,-28.392197,-26.392197,noise,none,0.000000,-25,-424.343212,231.977420,6.250000,225.727420
1600,-27.534794,-26.614004,-27.614004,-25.614004,informed,none,0.000000,-25,-424.343212,264.026636,6.250000,257.776636
1601,-26.552928,-24.287568,-25.287568,-23.287568,noise,none,0.000000,-25,-424.343212,239.479983,6.250000,233.229983
1602,-26.333088,-25.563999,-26.563999,-24.563999,informed,none,0.000000,-25,-424.343212,233.983982,6.250000,227.733982
1603,-24.744969,-23.457276,-24.457276,-22.457276,informed,sell_to_mm,-24.457276,-24,-399.885935,193.993325,5.760000,188.233325
1604,-24.600699,-23.337761,-24.337761,-22.337761,informed,sell_to_mm,-24.337761,-23,-375.548174,190.267912,5.290000,184.977912
1605,-25.786003,-26.222950,-27.222950,-25.222950,noise,none,0.000000,-23,-375.548174,217.529886,5.290000,212.239886
1606,-26.032540,-25.311810,-26.311810,-24.311810,noise,buy_from_mm,-24.311810,-24,-399.859985,224.920970,5.760000,219.160970
1607,-27.813132,-26.268226,-27.268226,-25.268226,informed,sell_to_mm,-27.268226,-23,-372.591758,267.110267,5.290000,261.820267
1608,-28.576889,-27.792820,-28.792820,-26.792820,noise,none,0.000000,-23,-372.591758,284.676681,5.290000,279.386681
1609,-27.248153,-26.274983,-27.274983,-25.274983,noise,none,0.000000,-23,-372.591758,254.115751,5.290000,248.825751
1610,-27.397092,-25.707859,-26.707859,-24.707859,noise,none,0.000000,-23,-372.591758,257.541358,5.290000,252.251358
1611,-27.023866,-26.367229,-27.367229,-25.367229,noise,none,0.000000,-23,-372.591758,248.957152,5.290000,243.667152
1612,-25.439164,-25.302680,-26.302680,-24.302680,noise,none,0.000000,-23,-372.591758,212.509010,5.290000,207.219010
1613,-25.993749,-27.373886,-28.373886,-26.373886,noise,none,0.000000,-23,-372.591758,225.264461,5.290000,219.974461
1614,-26.139817,-25.854385,-26.854385,-24.854385,noise,sell_to_mm,-26.854385,-22,-345.737373,229.338608,4.840000,224.498608
1615,-26.341491,-26.543210,-27.543210,-25.543210,noise,none,0.000000,-22,-345.737373,233.775425,4.840000,228.935425
1616,-26.797219,-26.338373,-27.338373,-25.338373,noise,none,0.000000,-22,-345.737373,243.801454,4.840000,238.961454
1617,-27.042404,-26.334120,-27.334120,-25.334120,noise,buy_from_mm,-25.334120,-23,-371.071493,250.903801,5.290000,245.613801
1618,-27.603055,-28.086156,-29.086156,-27.086156,noise,none,0.000000,-23,-371.071493,263.798769,5.290000,258.508769
1619,-27.044894,-27.694980,-28.694980,-26.694980,informed,none,0.000000,-23,-371.071493,250.961063,5.290000,245.671063
1620,-27.401093,-25.396123,-26.396123,-24.396123,noise,none,0.000000,-23,-371.071493,259.153646,5.290000,253.863646
1621,-27.136160,-28.276278,-29.276278,-27.276278,noise,buy_from_mm,-27.276278,-24,-398.347771,252.920064,5.760000,247.160064
1622,-27.398882,-28.466160,-29.466160,-27.466160,noise,none,0.000000,-24,-398.347771,259.225386,5.760000,253.465386
1623,-25.906476,-26.224841,-27.224841,-25.224841,noise,buy_from_mm,-25.224841,-25,-423.572612,224.089291,6.250000,217.839291
1624,-26.456375,-26.495106,-27.495106,-25.495106,noise,none,0.000000,-25,-423.572612,237.836760,6.250000,231.586760
1625,-28.009537,-27.280566,-28.280566,-26.280566,informed,none,0.000000,-25,-423.572612,276.665814,6.250000,270.415814
1626,-30.970258,-31.636671,-32.636671,-30.636671,informed,none,0.000000,-25,-423.572612,350.683840,6.250000,344.433840
1627,-31.441613,-31.666784,-32.666784,-30.666784,noise,sell_to_mm,-32.666784,-24,-390.905829,363.692876,5.760000,357.932876
1628,-31.522899,-30.626513,-31.626513,-29.626513,noise,none,0.000000,-24,-390.905829,365.643735,5.760000,359.883735
1629,-32.447109,-32.263560,-33.263560,-31.263560,noise,sell_to_mm,-33.263560,-23,-357.642269,388.641246,5.290000,383.351246
1630,-31.113222,-31.570170,-32.570170,-30.570170,informed,none,0.000000,-23,-357.642269,357.961834,5.290000,352.671834
1631,-30.260775,-30.204078,-31.204078,-29.204078,informed,none,0.000000,-23,-357.642269,338.355547,5.290000,333.065547
1632,-29.962169,-28.312041,-29.312041,-27.312041,noise,none,0.000000,-23,-357.642269,331.487609,5.290000,326.197609
1633,-29.282048,-31.942512,-32.942512,-30.942512,informed,buy_from_mm,-30.942512,-24,-388.584782,314.184360,5.760000,308.424360
1634,-28.156748,-26.032338,-27.032338,-25.032338,noise,none,0.000000,-24,-388.584782,287.177175,5.760000,281.417175
1635,-27.411937,-27.464501,-28.464501,-26.464501,noise,none,0.000000,-24,-388.584782,269.301717,5.760000,263.541717
1636,-28.620271,-29.442121,-30.442121,-28.442121,noise,none,0.000000,-24,-388.584782,298.301719,5.760000,292.541719
1637,-28.305102,-27.771513,-28.771513,-26.771513,noise,sell_to_mm,-28.771513,-23,-359.813268,291.204080,5.290000,285.914080
1638,-28.509996,-29.359740,-30.359740,-28.359740,noise,none,0.000000,-23,-359.813268,295.916632,5.290000,290.626632
1639,-26.986361,-27.530111,-28.530111,-26.530111,noise,none,0.000000,-23,-359.813268,260.873039,5.290000,255.583039
1640,-25.751191,-26.386348,-27.386348,-25.386348,informed,none,0.000000,-23,-359.813268,232.464121,5.290000,227.174121
1641,-25.470906,-24.941377,-25.941377,-23.941377,informed,none,0.000000,-23,-359.813268,226.017567,5.290000,220.727567
1642,-25.733392,-27.048064,-28.048064,-26.048064,noise,buy_from_mm,-26.048064,-24,-385.861333,231.740078,5.760000,225.980078
1643,-26.017467,-26.746276,-27.746276,-25.746276,informed,none,0.000000,-24,-385.861333,238.557866,5.760000,232.797866
1644,-26.550536,-26.650746,-27.650746,-25.650746,noise,none,0.000000,-24,-385.861333,251.351530,5.760000,245.591530
1645,-28.735212,-26.695029,-27.695029,-25.695029,noise,buy_from_mm,-25.695029,-25,-411.556362,306.823937,6.250000,300.573937
1646,-28.656922,-29.269369,-30.269369,-28.269369,informed,none,0.000000,-25,-411.556362,304.866677,6.250000,298.616677
1647,-28.640091,-28.856968,-29.856968,-27.856968,informed,none,0.000000,-25,-411.556362,304.445902,6.250000,298.195902
1648,-27.666941,-28.606511,-29.606511,-27.606511,noise,buy_from_mm,-27.606511,-26,-439.162873,280.177587,6.760000,273.417587
1649,-29.177453,-29.763921,-30.763921,-28.763921,noise,none,0.000000,-26,-439.162873,319.450898,6.760000,312.690898
1650,-29.570289,-28.667087,-29.667087,-27.667087,informed,none,0.000000,-26,-439.162873,329.664654,6.760000,322.904654
1651,-31.161874,-29.611006,-30.611006,-28.611006,noise,none,0.000000,-26,-439.162873,371.045854,6.760000,364.285854
1652,-31.561616,-32.427148,-33.427148,-31.427148,noise,none,0.000000,-26,-439.162873,381.439139,6.760000,374.679139
1653,-32.155042,-31.425936,-32.425936,-30.425936,noise,sell_to_mm,-32.425936,-25,-406.736937,397.139125,6.250000,390.889125
1654,-32.892482,-32.922262,-33.922262,-31.922262,informed,none,0.000000,-25,-406.736937,415.575120,6.250000,409.325120
1655,-32.599532,-30.537304,-31.537304,-29.537304,informed,sell_to_mm,-31.537304,-24,-375.199633,407.189133,5.760000,401.429133
1656,-31.666986,-32.108580,-33.108580,-31.108580,informed,none,0.000000,-24,-375.199633,384.808026,5.760000,379.048026
1657,-29.980275,-30.692726,-31.692726,-29.692726,informed,none,0.000000,-24,-375.199633,344.326975,5.760000,338.566975
1658,-30.155392,-29.154468,-30.154468,-28.154468,noise,none,0.000000,-24,-375.199633,348.529783,5.760000,342.769783
1659,-29.618341,-30.246901,-31.246901,-29.246901,informed,none,0.000000,-24,-375.199633,335.640548,5.760000,329.880548
1660,-29.803965,-29.884218,-30.884218,-28.884218,noise,none,0.000000,-24,-375.199633,340.095518,5.760000,334.335518
1661,-29.995472,-30.265734,-31.265734,-29.265734,noise,none,0.000000,-24,-375.199633,344.691705,5.760000,338.931705
1662,-30.684058,-30.179515,-31.179515,-29.179515,noise,none,0.000000,-24,-375.199633,361.217761,5.760000,355.457761
1663,-31.653024,-31.667079,-32.667079,-30.667079,informed,none,0.000000,-24,-375.199633,384.472950,5.760000,378.712950
1664,-31.196369,-30.000080,-31.000080,-29.000080,noise,none,0.000000,-24,-375.199633,373.513213,5.760000,367.753213
1665,-30.950437,-29.831166,-30.831166,-28.831166,noise,none,0.000000,-24,-375.199633,367.610847,5.760000,361.850847
1666,-31.308290,-30.185596,-31.185596,-29.185596,informed,sell_to_mm,-31.185596,-23,-344.014037,376.076641,5.290000,370.786641
1667,-32.498407,-31.946589,-32.946589,-30.946589,informed,none,0.000000,-23,-344.014037,403.449315,5.290000,398.159315
1668,-31.211119,-31.313907,-32.313907,-30.313907,informed,none,0.000000,-23,-344.014037,373.841696,5.290000,368.551696
1669,-30.981063,-30.184936,-31.184936,-29.184936,noise,none,0.000000,-23,-344.014037,368.550407,5.290000,363.260407
1670,-29.713455,-30.258855,-31.258855,-29.258855,noise,none,0.000000,-23,-344.014037,339.395417,5.290000,334.105417
1671,-28.598792,-28.692780,-29.692780,-27.692780,noise,none,0.000000,-23,-344.014037,313.758190,5.290000,308.468190
1672,-29.923704,-30.387461,-31.387461,-29.387461,informed,none,0.000000,-23,-344.014037,344.231149,5.290000,338.941149
1673,-30.621232,-28.801231,-29.801231,-27.801231,noise,none,0.000000,-23,-344.014037,360.274291,5.290000,354.984291
1674,-30.016677,-30.105627,-31.105627,-29.105627,noise,sell_to_mm,-31.105627,-22,-312.908410,347.458479,4.840000,342.618479
1675,-30.249573,-28.216321,-29.216321,-27.216321,noise,none,0.000000,-22,-312.908410,352.582190,4.840000,347.742190
1676,-32.383575,-31.661478,-32.661478,-30.661478,noise,none,0.000000,-22,-312.908410,399.530241,4.840000,394.690241
1677,-31.946134,-32.237635,-33.237635,-31.237635,informed,none,0.000000,-22,-312.908410,389.906527,4.840000,385.066527
1678,-32.073077,-30.954422,-31.954422,-29.954422,informed,sell_to_mm,-31.954422,-21,-280.953989,392.580636,4.410000,388.170636
1679,-31.400308,-31.138773,-32.138773,-30.138773,noise,none,0.000000,-21,-280.953989,378.452470,4.410000,374.042470
1680,-29.309961,-29.164764,-30.164764,-28.164764,noise,buy_from_mm,-28.164764,-22,-309.118752,335.700395,4.840000,330.860395
1681,-29.042051,-29.620738,-30.620738,-28.620738,noise,none,0.000000,-22,-309.118752,329.806361,4.840000,324.966361
1682,-29.719833,-28.930534,-29.930534,-27.930534,informed,none,0.000000,-22,-309.118752,344.717576,4.840000,339.877576
1683,-30.600995,-30.609626,-31.609626,-29.609626,noise,none,0.000000,-22,-309.118752,364.103137,4.840000,359.263137
1684,-30.857137,-30.274945,-31.274945,-29.274945,noise,none,0.000000,-22,-309.118752,369.738264,4.840000,364.898264
1685,-32.262845,-30.801561,-31.801561,-29.801561,noise,none,0.000000,-22,-309.118752,400.663847,4.840000,395.823847
1686,-31.251159,-31.582152,-32.582152,-30.582152,informed,none,0.000000,-22,-309.118752,378.406739,4.840000,373.566739
1687,-30.147780,-29.248262,-30.248262,-28.248262,noise,none,0.000000,-22,-309.118752,354.132408,4.840000,349.292408
1688,-28.228757,-26.422292,-27.422292,-25.422292,noise,none,0.000000,-22,-309.118752,311.913894,4.840000,307.073894
1689,-29.974809,-29.739205,-30.739205,-28.739205,noise,none,0.000000,-22,-309.118752,350.327035,4.840000,345.487035
1690,-29.744153,-29.995284,-30.995284,-28.995284,informed,none,0.000000,-22,-309.118752,345.252622,4.840000,340.412622
1691,-30.387237,-29.403144,-30.403144,-28.403144,noise,none,0.000000,-22,-309.118752,359.400464,4.840000,354.560464
1692,-30.116810,-29.476647,-30.476647,-28.476647,informed,none,0.000000,-22,-309.118752,353.451077,4.840000,348.611077
1693,-31.167947,-31.680731,-32.680731,-30.680731,noise,sell_to_mm,-32.680731,-21,-276.438021,378.088874,4.410000,373.678874
1694,-32.160632,-31.642856,-32.642856,-30.642856,noise,none,0.000000,-21,-276.438021,398.935253,4.410000,394.525253
1695,-32.034844,-31.576042,-32.576042,-30.576042,noise,none,0.000000,-21,-276.438021,396.293707,4.410000,391.883707
1696,-31.180347,-29.279326,-30.279326,-28.279326,noise,none,0.000000,-21,-276.438021,378.349273,4.410000,373.939273
1697,-32.024387,-32.155696,-33.155696,-31.155696,noise,buy_from_mm,-31.155696,-22,-307.593717,396.942796,4.840000,392.102796
1698,-30.662997,-30.729753,-31.729753,-29.729753,informed,none,0.000000,-22,-307.593717,366.992207,4.840000,362.152207
1699,-30.470406,-31.179974,-32.179974,-30.179974,informed,none,0.000000,-22,-307.593717,362.755222,4.840000,357.915222
1700,-29.657937,-30.433640,-31.433640,-29.433640,informed,none,0.000000,-22,-307.593717,344.880899,4.840000,340.040899
1701,-29.393472,-29.691916,-30.691916,-28.691916,informed,none,0.000000,-22,-307.593717,339.062672,4.840000,334.222672
1702,-28.969375,-32.146528,-33.146528,-31.146528,informed,buy_from_mm,-31.146528,-23,-338.740245,327.555378,5.290000,322.265378
1703,-28.393537,-29.020373,-30.020373,-28.020373,noise,sell_to_mm,-30.020373,-22,-308.719872,315.937950,4.840000,311.097950
1704,-28.193396,-28.102441,-29.102441,-27.102441,informed,none,0.000000,-22,-308.719872,311.534830,4.840000,306.694830
1705,-28.007188,-27.848552,-28.848552,-26.848552,informed,none,0.000000,-22,-308.719872,307.438258,4.840000,302.598258
1706,-29.217843,-27.675944,-28.675944,-26.675944,informed,sell_to_mm,-28.675944,-21,-280.043927,333.530774,4.410000,329.120774
1707,-28.764139,-28.584931,-29.584931,-27.584931,noise,none,0.000000,-21,-280.043927,324.002985,4.410000,319.592985
1708,-30.155502,-29.410682,-30.410682,-28.410682,informed,none,0.000000,-21,-280.043927,353.221620,4.410000,348.811620
1709,-28.990259,-29.198985,-30.198985,-28.198985,noise,none,0.000000,-21,-280.043927,328.751511,4.410000,324.341511
1710,-28.436056,-29.718133,-30.718133,-28.718133,noise,sell_to_mm,-30.718133,-20,-249.325794,319.395316,4.000000,315.395316
1711,-26.168937,-24.395947,-25.395947,-23.395947,informed,sell_to_mm,-25.395947,-19,-223.929847,273.279961,3.610000,269.669961
1712,-24.763627,-23.457764,-24.457764,-22.457764,noise,none,0.000000,-19,-223.929847,246.579066,3.610000,242.969066
1713,-23.011675,-23.125553,-24.125553,-22.125553,noise,none,0.000000,-19,-223.929847,213.291986,3.610000,209.681986
1714,-21.961897,-22.184409,-23.184409,-21.184409,noise,buy_from_mm,-21.184409,-20,-245.114256,194.123677,4.000000,190.123677
1715,-20.986302,-20.859423,-21.859423,-19.859423,noise,none,0.000000,-20,-245.114256,174.611793,4.000000,170.611793
1716,-21.454384,-20.950225,-21.950225,-19.950225,informed,none,0.000000,-20,-245.114256,183.973433,4.000000,179.973433
1717,-20.968707,-18.429315,-19.429315,-17.429315,informed,sell_to_mm,-19.429315,-19,-225.684941,172.720498,3.610000,169.110498
1718,-20.575811,-21.782930,-22.782930,-20.782930,informed,buy_from_mm,-20.782930,-20,-246.467871,165.048351,4.000000,161.048351
1719,-18.875149,-18.034723,-19.034723,-17.034723,informed,none,0.000000,-20,-246.467871,131.035106,4.000000,127.035106
1720,-18.997282,-18.443837,-19.443837,-17.443837,noise,none,0.000000,-20,-246.467871,133.477774,4.000000,129.477774
1721,-19.771011,-18.421133,-19.421133,-17.421133,noise,buy_from_mm,-17.421133,-21,-263.889004,151.302228,4.410000,146.892228
1722,-18.994688,-17.317721,-18.317721,-16.317721,noise,none,0.000000,-21,-263.889004,134.999436,4.410000,130.589436
1723,-18.013601,-17.977552,-18.977552,-16.977552,noise,none,0.000000,-21,-263.889004,114.396614,4.410000,109.986614
1724,-17.232187,-16.369972,-17.369972,-15.369972,noise,none,0.000000,-21,-263.889004,97.986929,4.410000,93.576929
1725,-16.956553,-16.644119,-17.644119,-15.644119,noise,none,0.000000,-21,-263.889004,92.198600,4.410000,87.788600
1726,-14.949247,-15.301440,-16.301440,-14.301440,informed,none,0.000000,-21,-263.889004,50.045179,4.410000,45.635179
1727,-16.270932,-15.862450,-16.862450,-14.862450,noise,sell_to_mm,-16.862450,-20,-247.026554,78.392085,4.000000,74.392085
1728,-17.903117,-17.937514,-18.937514,-16.937514,informed,none,0.000000,-20,-247.026554,111.035782,4.000000,107.035782
1729,-19.026973,-19.669203,-20.669203,-18.669203,noise,none,0.000000,-20,-247.026554,133.512906,4.000000,129.512906
1730,-19.419605,-19.715607,-20.715607,-18.715607,informed,none,0.000000,-20,-247.026554,141.365539,4.000000,137.365539
1731,-19.109111,-18.549456,-19.549456,-17.549456,informed,none,0.000000,-20,-247.026554,135.155660,4.000000,131.155660
1732,-17.963012,-19.297698,-20.297698,-18.297698,informed,buy_from_mm,-18.297698,-21,-265.324252,111.899002,4.410000,107.489002
1733,-17.660848,-15.821476,-16.821476,-14.821476,noise,sell_to_mm,-16.821476,-20,-248.502777,104.714186,4.000000,100.714186
1734,-17.911566,-18.254997,-19.254997,-17.254997,noise,none,0.000000,-20,-248.502777,109.728546,4.000000,105.728546
1735,-17.630213,-16.076236,-17.076236,-15.076236,noise,none,0.000000,-20,-248.502777,104.101481,4.000000,100.101481
1736,-17.885998,-17.250317,-18.250317,-16.250317,noise,none,0.000000,-20,-248.502777,109.217177,4.000000,105.217177
1737,-18.185340,-18.517434,-19.517434,-17.517434,informed,none,0.000000,-20,-248.502777,115.204014,4.000000,111.204014
1738,-18.288606,-18.391797,-19.391797,-17.391797,noise,none,0.000000,-20,-248.502777,117.269340,4.000000,113.269340
1739,-18.314735,-17.778701,-18.778701,-16.778701,noise,none,0.000000,-20,-248.502777,117.791915,4.000000,113.791915
1740,-19.256842,-18.676374,-19.676374,-17.676374,noise,buy_from_mm,-17.676374,-21,-266.179151,138.214533,4.410000,133.804533
1741,-18.919089,-20.390093,-21.390093,-19.390093,noise,none,0.000000,-21,-266.179151,131.121724,4.410000,126.711724
1742,-17.964396,-19.147565,-20.147565,-18.147565,noise,none,0.000000,-21,-266.179151,111.073169,4.410000,106.663169
1743,-18.817106,-17.848607,-18.848607,-16.848607,noise,none,0.000000,-21,-266.179151,128.980083,4.410000,124.570083
1744,-20.247529,-20.242630,-21.242630,-19.242630,noise,none,0.000000,-21,-266.179151,159.018964,4.410000,154.608964
1745,-21.369271,-20.663003,-21.663003,-19.663003,noise,none,0.000000,-21,-266.179151,182.575533,4.410000,178.165533
1746,-22.584142,-25.307755,-26.307755,-24.307755,informed,buy_from_mm,-24.307755,-22,-290.486905,206.364223,4.840000,201.524223
1747,-23.437903,-23.252530,-24.252530,-22.252530,noise,none,0.000000,-22,-290.486905,225.146956,4.840000,220.306956
1748,-23.919088,-22.887516,-23.887516,-21.887516,noise,none,0.000000,-22,-290.486905,235.733031,4.840000,230.893031
1749,-24.933256,-25.500554,-26.500554,-24.500554,informed,none,0.000000,-22,-290.486905,258.044720,4.840000,253.204720
1750,-24.966347,-26.974112,-27.974112,-25.974112,noise,none,0.000000,-22,-290.486905,258.772732,4.840000,253.932732
1751,-24.916449,-25.303355,-26.303355,-24.303355,noise,none,0.000000,-22,-290.486905,257.674970,4.840000,252.834970
1752,-23.956230,-23.874041,-24.874041,-22.874041,informed,none,0.000000,-22,-290.486905,236.550144,4.840000,231.710144
1753,-22.170889,-22.925078,-23.925078,-21.925078,noise,none,0.000000,-22,-290.486905,197.272643,4.840000,192.432643
1754,-21.696613,-21.370479,-22.370479,-20.370479,noise,none,0.000000,-22,-290.486905,186.838571,4.840000,181.998571
1755,-22.304177,-20.928607,-21.928607,-19.928607,informed,sell_to_mm,-21.928607,-21,-268.558298,199.829416,4.410000,195.419416
1756,-20.360884,-20.910312,-21.910312,-19.910312,noise,none,0.000000,-21,-268.558298,159.020261,4.410000,154.610261
1757,-20.658202,-19.573006,-20.573006,-18.573006,noise,none,0.000000,-21,-268.558298,165.263939,4.410000,160.853939
1758,-21.639855,-22.340485,-23.340485,-21.340485,noise,none,0.000000,-21,-268.558298,185.878660,4.410000,181.468660
1759,-22.410448,-23.124076,-24.124076,-22.124076,noise,none,0.000000,-21,-268.558298,202.061119,4.410000,197.651119
1760,-23.913744,-22.841738,-23.841738,-21.841738,informed,sell_to_mm,-23.841738,-20,-244.716560,233.558315,4.000000,229.558315
1761,-25.465545,-24.785327,-25.785327,-23.785327,informed,none,0.000000,-20,-244.716560,264.594349,4.000000,260.594349
1762,-25.558619,-26.302396,-27.302396,-25.302396,noise,none,0.000000,-20,-244.716560,266.455813,4.000000,262.455813
1763,-24.459300,-24.949627,-25.949627,-23.949627,informed,none,0.000000,-20,-244.716560,244.469438,4.000000,240.469438
1764,-23.396488,-23.969517,-24.969517,-22.969517,informed,none,0.000000,-20,-244.716560,223.213204,4.000000,219.213204
1765,-22.376651,-21.945698,-22.945698,-20.945698,noise,buy_from_mm,-20.945698,-21,-265.662258,204.247412,4.410000,199.837412
1766,-22.480254,-23.512427,-24.512427,-22.512427,noise,none,0.000000,-21,-265.662258,206.423084,4.410000,202.013084
1767,-23.233804,-22.412078,-23.412078,-21.412078,noise,none,0.000000,-21,-265.662258,222.247634,4.410000,217.837634
1768,-23.176219,-22.625638,-23.625638,-21.625638,informed,none,0.000000,-21,-265.662258,221.038352,4.410000,216.628352
1769,-23.048837,-21.561243,-22.561243,-20.561243,noise,none,0.000000,-21,-265.662258,218.363325,4.410000,213.953325
1770,-24.306651,-24.113452,-25.113452,-23.113452,noise,sell_to_mm,-25.113452,-20,-240.548806,245.584217,4.000000,241.584217
1771,-22.902265,-24.576663,-25.576663,-23.576663,noise,none,0.000000,-20,-240.548806,217.496499,4.000000,213.496499
1772,-22.732822,-21.288489,-22.288489,-20.288489,noise,none,0.000000,-20,-240.548806,214.107633,4.000000,210.107633
1773,-22.940139,-25.123062,-26.123062,-24.123062,informed,buy_from_mm,-24.123062,-21,-264.671868,217.071049,4.410000,212.661049
1774,-24.251212,-26.152909,-27.152909,-25.152909,noise,none,0.000000,-21,-264.671868,244.603591,4.410000,240.193591
1775,-24.181627,-24.308948,-25.308948,-23.308948,noise,sell_to_mm,-25.308948,-20,-239.362920,244.269626,4.000000,240.269626
1776,-25.588422,-25.549319,-26.549319,-24.549319,noise,buy_from_mm,-24.549319,-21,-263.912239,273.444617,4.410000,269.034617
1777,-25.378999,-25.893832,-26.893832,-24.893832,informed,none,0.000000,-21,-263.912239,269.046749,4.410000,264.636749
1778,-25.626551,-24.207816,-25.207816,-23.207816,informed,sell_to_mm,-25.207816,-20,-238.704423,273.826591,4.000000,269.826591
1779,-25.777935,-26.581416,-27.581416,-25.581416,noise,none,0.000000,-20,-238.704423,276.854268,4.000000,272.854268
1780,-26.629860,-28.106277,-29.106277,-27.106277,noise,sell_to_mm,-29.106277,-19,-209.598145,296.369192,3.610000,292.759192
1781,-26.874715,-27.775265,-28.775265,-26.775265,noise,buy_from_mm,-26.775265,-20,-236.373410,301.120893,4.000000,297.120893
1782,-25.769924,-27.074312,-28.074312,-26.074312,informed,buy_from_mm,-26.074312,-21,-262.447722,278.720685,4.410000,274.310685
1783,-26.351307,-26.655599,-27.655599,-25.655599,informed,none,0.000000,-21,-262.447722,290.929725,4.410000,286.519725
