t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-62.919706,-65.049477,-66.049477,-64.049477,informed,buy_from_mm,-64.049477,-38,-2598.321165,-207.372333,14.440000,-221.812333
1522,-63.449650,-62.844088,-63.844088,-61.844088,noise,none,0.000000,-38,-2598.321165,-187.234468,14.440000,-201.674468
1523,-63.343389,-67.431475,-68.431475,-66.431475,informed,buy_from_mm,-66.431475,-39,-2664.752640,-194.360460,15.210000,-209.570460
1524,-64.765087,-65.181375,-66.181375,-64.181375,informed,none,0.000000,-39,-2664.752640,-138.914265,15.210000,-154.124265
1525,-64.456669,-69.136435,-70.136435,-68.136435,noise,none,0.000000,-39,-2664.752640,-150.942540,15.210000,-166.152540
1526,-65.793882,-63.234850,-64.234850,-62.234850,noise,none,0.000000,-39,-2664.752640,-98.791249,15.210000,-114.001249
1527,-66.049228,-64.026798,-65.026798,-63.026798,noise,none,0.000000,-39,-2664.752640,-88.832757,15.210000,-104.042757
1528,-65.863291,-63.462244,-64.462244,-62.462244,informed,sell_to_mm,-64.462244,-38,-2600.290396,-97.485331,14.440000,-111.925331
1529,-65.520609,-70.428676,-71.428676,-69.428676,noise,sell_to_mm,-71.428676,-37,-2528.861721,-104.599205,13.690000,-118.289205
1530,-66.866175,-69.213645,-70.213645,-68.213645,noise,buy_from_mm,-68.213645,-38,-2597.075366,-56.160705,14.440000,-70.600705
1531,-65.992786,-66.650533,-67.650533,-65.650533,noise,buy_from_mm,-65.650533,-39,-2662.725899,-89.007237,15.210000,-104.217237
1532,-64.622764,-62.039060,-63.039060,-61.039060,informed,sell_to_mm,-63.039060,-38,-2599.686839,-144.021797,14.440000,-158.461797
1533,-65.313361,-65.166446,-66.166446,-64.166446,noise,sell_to_mm,-66.166446,-37,-2533.520393,-116.926040,13.690000,-130.616040
1534,-64.772143,-64.337422,-65.337422,-63.337422,noise,none,0.000000,-37,-2533.520393,-136.951089,13.690000,-150.641089
1535,-63.462881,-69.770286,-70.770286,-68.770286,informed,buy_from_mm,-68.770286,-38,-2602.290679,-190.701197,14.440000,-205.141197
1536,-63.288853,-70.909474,-71.909474,-69.909474,informed,buy_from_mm,-69.909474,-39,-2672.200153,-203.934902,15.210000,-219.144902
1537,-63.584114,-64.039188,-65.039188,-63.039188,informed,none,0.000000,-39,-2672.200153,-192.419700,15.210000,-207.629700
1538,-64.254244,-64.874045,-65.874045,-63.874045,informed,none,0.000000,-39,-2672.200153,-166.284641,15.210000,-181.494641
1539,-66.027870,-64.523911,-65.523911,-63.523911,informed,sell_to_mm,-65.523911,-38,-2606.676242,-97.617193,14.440000,-112.057193
1540,-67.247515,-68.782460,-69.782460,-67.782460,informed,buy_from_mm,-67.782460,-39,-2674.458702,-51.805626,15.210000,-67.015626
1541,-66.120719,-72.884456,-73.884456,-71.884456,noise,buy_from_mm,-71.884456,-40,-2746.343157,-101.514383,16.000000,-117.514383
1542,-65.517239,-72.157474,-73.157474,-71.157474,informed,buy_from_mm,-71.157474,-41,-2817.500632,-131.293852,16.810000,-148.103852
1543,-66.743302,-63.748372,-64.748372,-62.748372,noise,sell_to_mm,-64.748372,-40,-2752.752260,-83.020189,16.000000,-99.020189
1544,-66.708722,-72.579749,-73.579749,-71.579749,informed,buy_from_mm,-71.579749,-41,-2824.332009,-89.274402,16.810000,-106.084402
1545,-65.913340,-63.332630,-64.332630,-62.332630,noise,buy_from_mm,-62.332630,-42,-2886.664639,-118.304339,17.640000,-135.944339
1546,-64.793170,-66.078546,-67.078546,-65.078546,noise,none,0.000000,-42,-2886.664639,-165.351516,17.640000,-182.991516
1547,-63.751194,-73.336959,-74.336959,-72.336959,informed,buy_from_mm,-72.336959,-43,-2959.001598,-217.700254,18.490000,-236.190254
1548,-65.403993,-67.645064,-68.645064,-66.645064,noise,none,0.000000,-43,-2959.001598,-146.629888,18.490000,-165.119888
1549,-65.292804,-63.866159,-64.866159,-62.866159,noise,sell_to_mm,-64.866159,-42,-2894.135438,-151.837675,17.640000,-169.477675
1550,-62.140679,-56.878035,-57.878035,-55.878035,noise,none,0.000000,-42,-2894.135438,-284.226915,17.640000,-301.866915
1551,-59.492662,-51.015618,-52.015618,-50.015618,noise,none,0.000000,-42,-2894.135438,-395.443633,17.640000,-413.083633
1552,-61.491915,-63.154339,-64.154339,-62.154339,noise,none,0.000000,-42,-2894.135438,-311.475003,17.640000,-329.115003
1553,-63.263143,-59.090251,-60.090251,-58.090251,noise,buy_from_mm,-58.090251,-43,-2952.225689,-231.910546,18.490000,-250.400546
1554,-62.984729,-69.842425,-70.842425,-68.842425,noise,buy_from_mm,-68.842425,-44,-3021.068114,-249.740025,19.360000,-269.100025
1555,-63.205151,-54.621381,-55.621381,-53.621381,noise,none,0.000000,-44,-3021.068114,-240.041478,19.360000,-259.401478
1556,-62.460461,-54.815453,-55.815453,-53.815453,informed,sell_to_mm,-55.815453,-43,-2965.252661,-279.452830,18.490000,-297.942830
1557,-62.261953,-61.349723,-62.349723,-60.349723,noise,sell_to_mm,-62.349723,-42,-2902.902937,-287.900932,17.640000,-305.540932
1558,-62.312867,-65.696255,-66.696255,-64.696255,noise,none,0.000000,-42,-2902.902937,-285.762525,17.640000,-303.402525
1559,-63.839366,-61.127829,-62.127829,-60.127829,noise,buy_from_mm,-60.127829,-43,-2963.030766,-217.938024,18.490000,-236.428024
1560,-64.732416,-68.089501,-69.089501,-67.089501,noise,sell_to_mm,-69.089501,-42,-2893.941266,-175.179796,17.640000,-192.819796
1561,-63.748496,-62.668991,-63.668991,-61.668991,noise,sell_to_mm,-63.668991,-41,-2830.272275,-216.583923,16.810000,-233.393923
1562,-62.691272,-60.574213,-61.574213,-59.574213,noise,none,0.000000,-41,-2830.272275,-259.930106,16.810000,-276.740106
1563,-62.572872,-59.163840,-60.163840,-58.163840,noise,none,0.000000,-41,-2830.272275,-264.784527,16.810000,-281.594527
1564,-61.546266,-56.045182,-57.045182,-55.045182,noise,none,0.000000,-41,-2830.272275,-306.875386,16.810000,-323.685386
1565,-61.994378,-51.135123,-52.135123,-50.135123,noise,sell_to_mm,-52.135123,-40,-2778.137152,-298.362013,16.000000,-314.362013
1566,-61.497948,-61.769843,-62.769843,-60.769843,informed,none,0.000000,-40,-2778.137152,-318.219228,16.000000,-334.219228
1567,-61.102590,-58.993622,-59.993622,-57.993622,noise,buy_from_mm,-57.993622,-41,-2836.130773,-330.924568,16.810000,-347.734568
1568,-60.157297,-60.584887,-61.584887,-59.584887,noise,sell_to_mm,-61.584887,-40,-2774.545886,-368.254018,16.000000,-384.254018
1569,-61.394849,-69.609756,-70.609756,-68.609756,noise,none,0.000000,-40,-2774.545886,-318.751932,16.000000,-334.751932
1570,-61.308255,-59.431555,-60.431555,-58.431555,noise,none,0.000000,-40,-2774.545886,-322.215684,16.000000,-338.215684
1571,-62.496153,-66.135246,-67.135246,-65.135246,noise,sell_to_mm,-67.135246,-39,-2707.410640,-270.060692,15.210000,-285.270692
1572,-63.217898,-58.996356,-59.996356,-57.996356,noise,buy_from_mm,-57.996356,-40,-2765.406996,-236.691077,16.000000,-252.691077
1573,-61.869736,-57.365126,-58.365126,-56.365126,noise,sell_to_mm,-58.365126,-39,-2707.041870,-294.122173,15.210000,-309.332173
1574,-62.298395,-67.357975,-68.357975,-66.357975,noise,none,0.000000,-39,-2707.041870,-277.404472,15.210000,-292.614472
1575,-62.522286,-61.900884,-62.900884,-60.900884,noise,sell_to_mm,-62.900884,-38,-2644.140987,-268.294101,14.440000,-282.734101
1576,-62.403706,-64.024226,-65.024226,-63.024226,noise,none,0.000000,-38,-2644.140987,-272.800152,14.440000,-287.240152
1577,-63.326998,-61.959834,-62.959834,-60.959834,noise,none,0.000000,-38,-2644.140987,-237.715060,14.440000,-252.155060
1578,-62.875043,-60.571889,-61.571889,-59.571889,noise,none,0.000000,-38,-2644.140987,-254.889345,14.440000,-269.329345
1579,-62.914992,-51.824669,-52.824669,-50.824669,informed,sell_to_mm,-52.824669,-37,-2591.316318,-263.461609,13.690000,-277.151609
1580,-62.551830,-65.129303,-66.129303,-64.129303,noise,sell_to_mm,-66.129303,-36,-2525.187014,-273.321141,12.960000,-286.281141
1581,-60.607192,-65.180373,-66.180373,-64.180373,noise,buy_from_mm,-64.180373,-37,-2589.367387,-346.901273,13.690000,-360.591273
1582,-60.483540,-55.124248,-56.124248,-54.124248,informed,sell_to_mm,-56.124248,-36,-2533.243140,-355.835686,12.960000,-368.795686
1583,-59.375341,-65.061658,-66.061658,-64.061658,informed,buy_from_mm,-64.061658,-37,-2597.304798,-400.417178,13.690000,-414.107178
1584,-57.837266,-59.106036,-60.106036,-58.106036,informed,buy_from_mm,-58.106036,-38,-2655.410834,-457.594741,14.440000,-472.034741
1585,-56.502331,-63.873166,-64.873166,-62.873166,informed,buy_from_mm,-62.873166,-39,-2718.283999,-514.693102,15.210000,-529.903102
1586,-55.186257,-47.690309,-48.690309,-46.690309,informed,sell_to_mm,-48.690309,-38,-2669.593690,-572.515943,14.440000,-586.955943
1587,-53.843488,-53.198515,-54.198515,-52.198515,noise,none,0.000000,-38,-2669.593690,-623.541149,14.440000,-637.981149
1588,-53.230691,-49.772416,-50.772416,-48.772416,noise,none,0.000000,-38,-2669.593690,-646.827429,14.440000,-661.267429
1589,-53.319709,-60.811069,-61.811069,-59.811069,noise,none,0.000000,-38,-2669.593690,-643.444744,14.440000,-657.884744
1590,-53.061586,-49.459247,-50.459247,-48.459247,noise,none,0.000000,-38,-2669.593690,-653.253404,14.440000,-667.693404
1591,-53.676151,-50.162439,-51.162439,-49.162439,noise,sell_to_mm,-51.162439,-37,-2618.431252,-632.413647,13.690000,-646.103647
1592,-52.492621,-55.520416,-56.520416,-54.520416,informed,buy_from_mm,-54.520416,-38,-2672.951667,-678.232083,14.440000,-692.672083
1593,-50.787711,-45.313659,-46.313659,-44.313659,informed,sell_to_mm,-46.313659,-37,-2626.638009,-747.492707,13.690000,-761.182707
1594,-49.899461,-51.244101,-52.244101,-50.244101,noise,buy_from_mm,-50.244101,-38,-2676.882109,-780.702580,14.440000,-795.142580
1595,-50.169588,-54.867725,-55.867725,-53.867725,noise,none,0.000000,-38,-2676.882109,-770.437753,14.440000,-784.877753
1596,-50.363299,-43.922836,-44.922836,-42.922836,noise,none,0.000000,-38,-2676.882109,-763.076762,14.440000,-777.516762
1597,-52.203081,-56.120541,-57.120541,-55.120541,informed,buy_from_mm,-55.120541,-39,-2732.002651,-696.082497,15.210000,-711.292497
1598,-51.735988,-53.301953,-54.301953,-52.301953,noise,sell_to_mm,-54.301953,-38,-2677.700697,-711.733135,14.440000,-726.173135
1599,-50.825763,-52.240530,-53.240530,-51.240530,informed,buy_from_mm,-51.240530,-39,-2728.941228,-746.736486,15.210000,-761.946486
1600,-50.325196,-48.738066,-49.738066,-47.738066,informed,sell_to_mm,-49.738066,-38,-2679.203162,-766.845725,14.440000,-781.285725
1601,-50.373287,-54.154525,-55.154525,-53.154525,noise,none,0.000000,-38,-2679.203162,-765.018259,14.440000,-779.458259
1602,-51.250291,-43.949147,-44.949147,-42.949147,noise,none,0.000000,-38,-2679.203162,-731.692094,14.440000,-746.132094
1603,-50.699756,-46.405744,-47.405744,-45.405744,informed,sell_to_mm,-47.405744,-37,-2631.797418,-755.906450,13.690000,-769.596450
1604,-51.665688,-48.494138,-49.494138,-47.494138,noise,none,0.000000,-37,-2631.797418,-720.166978,13.690000,-733.856978
1605,-51.428848,-56.122342,-57.122342,-55.122342,informed,buy_from_mm,-55.122342,-38,-2686.919760,-732.623543,14.440000,-747.063543
1606,-52.315051,-52.509502,-53.509502,-51.509502,informed,none,0.000000,-38,-2686.919760,-698.947808,14.440000,-713.387808
1607,-53.641310,-48.222354,-49.222354,-47.222354,noise,none,0.000000,-38,-2686.919760,-648.549991,14.440000,-662.989991
1608,-54.140214,-59.789730,-60.789730,-58.789730,informed,buy_from_mm,-58.789730,-39,-2745.709490,-634.241151,15.210000,-649.451151
1609,-53.371287,-47.352753,-48.352753,-46.352753,noise,buy_from_mm,-46.352753,-40,-2792.062242,-657.210760,16.000000,-673.210760
1610,-52.891686,-51.138550,-52.138550,-50.138550,noise,none,0.000000,-40,-2792.062242,-676.394794,16.000000,-692.394794
1611,-51.836891,-52.922079,-53.922079,-51.922079,informed,buy_from_mm,-51.922079,-41,-2843.984322,-718.671787,16.810000,-735.481787
1612,-52.084605,-55.581304,-56.581304,-54.581304,noise,sell_to_mm,-56.581304,-40,-2787.403018,-704.018828,16.000000,-720.018828
1613,-51.843215,-53.887404,-54.887404,-52.887404,noise,none,0.000000,-40,-2787.403018,-713.674408,16.000000,-729.674408
1614,-52.652500,-53.296091,-54.296091,-52.296091,noise,none,0.000000,-40,-2787.403018,-681.303028,16.000000,-697.303028
1615,-52.498232,-56.113938,-57.113938,-55.113938,informed,buy_from_mm,-55.113938,-41,-2842.516956,-690.089458,16.810000,-706.899458
1616,-51.999431,-47.843864,-48.843864,-46.843864,noise,none,0.000000,-41,-2842.516956,-710.540290,16.810000,-727.350290
1617,-53.637608,-56.992562,-57.992562,-55.992562,informed,buy_from_mm,-55.992562,-42,-2898.509517,-645.729983,17.640000,-663.369983
1618,-51.543412,-47.966952,-48.966952,-46.966952,noise,none,0.000000,-42,-2898.509517,-733.686209,17.640000,-751.326209
1619,-52.547931,-49.209634,-50.209634,-48.209634,noise,none,0.000000,-42,-2898.509517,-691.496408,17.640000,-709.136408
1620,-52.362736,-51.322857,-52.322857,-50.322857,informed,sell_to_mm,-52.322857,-41,-2846.186661,-699.314490,16.810000,-716.124490
1621,-51.415022,-48.286666,-49.286666,-47.286666,noise,none,0.000000,-41,-2846.186661,-738.170744,16.810000,-754.980744
1622,-51.835126,-45.670147,-46.670147,-44.670147,informed,sell_to_mm,-46.670147,-40,-2799.516513,-726.111462,16.000000,-742.111462
1623,-50.972232,-50.233285,-51.233285,-49.233285,informed,none,0.000000,-40,-2799.516513,-760.627243,16.000000,-776.627243
1624,-50.338402,-55.648276,-56.648276,-54.648276,noise,none,0.000000,-40,-2799.516513,-785.980439,16.000000,-801.980439
1625,-49.646850,-46.819603,-47.819603,-45.819603,informed,sell_to_mm,-47.819603,-39,-2751.696910,-815.469756,15.210000,-830.679756
1626,-49.905524,-42.127634,-43.127634,-41.127634,noise,none,0.000000,-39,-2751.696910,-805.381466,15.210000,-820.591466
1627,-51.621129,-52.175071,-53.175071,-51.175071,informed,none,0.000000,-39,-2751.696910,-738.472872,15.210000,-753.682872
1628,-51.863180,-61.507520,-62.507520,-60.507520,informed,buy_from_mm,-60.507520,-40,-2812.204430,-737.677215,16.000000,-753.677215
1629,-53.019065,-55.282472,-56.282472,-54.282472,noise,none,0.000000,-40,-2812.204430,-691.441812,16.000000,-707.441812
1630,-52.678506,-48.004574,-49.004574,-47.004574,informed,sell_to_mm,-49.004574,-39,-2763.199857,-708.738110,15.210000,-723.948110
1631,-53.770565,-54.418031,-55.418031,-53.418031,noise,buy_from_mm,-53.418031,-40,-2816.617887,-665.795305,16.000000,-681.795305
1632,-53.728816,-54.149268,-55.149268,-53.149268,informed,none,0.000000,-40,-2816.617887,-667.465263,16.000000,-683.465263
1633,-50.306100,-50.758535,-51.758535,-49.758535,informed,none,0.000000,-40,-2816.617887,-804.373883,16.000000,-820.373883
1634,-50.932228,-49.224457,-50.224457,-48.224457,noise,none,0.000000,-40,-2816.617887,-779.328766,16.000000,-795.328766
1635,-52.616926,-49.163211,-50.163211,-48.163211,informed,sell_to_mm,-50.163211,-39,-2766.454676,-714.394565,15.210000,-729.604565
1636,-51.840892,-50.361146,-51.361146,-49.361146,informed,sell_to_mm,-51.361146,-38,-2715.093530,-745.139635,14.440000,-759.579635
1637,-53.041777,-47.589408,-48.589408,-46.589408,informed,sell_to_mm,-48.589408,-37,-2666.504122,-703.958373,13.690000,-717.648373
1638,-53.695729,-58.552746,-59.552746,-57.552746,noise,none,0.000000,-37,-2666.504122,-679.762147,13.690000,-693.452147
1639,-54.469062,-54.522631,-55.522631,-53.522631,noise,none,0.000000,-37,-2666.504122,-651.148823,13.690000,-664.838823
1640,-54.886870,-52.079281,-53.079281,-51.079281,noise,none,0.000000,-37,-2666.504122,-635.689914,13.690000,-649.379914
1641,-53.789335,-56.436469,-57.436469,-55.436469,informed,buy_from_mm,-55.436469,-38,-2721.940590,-677.945864,14.440000,-692.385864
1642,-52.103195,-58.891103,-59.891103,-57.891103,informed,buy_from_mm,-57.891103,-39,-2779.831693,-747.807087,15.210000,-763.017087
1643,-50.868620,-48.713869,-49.713869,-47.713869,informed,sell_to_mm,-49.713869,-38,-2730.117824,-797.110269,14.440000,-811.550269
1644,-50.423822,-49.487351,-50.487351,-48.487351,noise,none,0.000000,-38,-2730.117824,-814.012595,14.440000,-828.452595
1645,-49.762336,-50.271129,-51.271129,-49.271129,noise,none,0.000000,-38,-2730.117824,-839.149059,14.440000,-853.589059
1646,-49.556575,-54.146492,-55.146492,-53.146492,noise,sell_to_mm,-55.146492,-37,-2674.971332,-841.378064,13.690000,-855.068064
1647,-49.602312,-50.437536,-51.437536,-49.437536,noise,none,0.000000,-37,-2674.971332,-839.685776,13.690000,-853.375776
1648,-48.478802,-52.715423,-53.715423,-51.715423,noise,none,0.000000,-37,-2674.971332,-881.255644,13.690000,-894.945644
1649,-49.058461,-46.483092,-47.483092,-45.483092,noise,none,0.000000,-37,-2674.971332,-859.808269,13.690000,-873.498269
1650,-50.958078,-52.661718,-53.661718,-51.661718,noise,none,0.000000,-37,-2674.971332,-789.522436,13.690000,-803.212436
1651,-53.714405,-48.819443,-49.819443,-47.819443,informed,sell_to_mm,-49.819443,-36,-2625.151889,-691.433302,12.960000,-704.393302
1652,-55.493634,-56.996429,-57.996429,-55.996429,informed,buy_from_mm,-55.996429,-37,-2681.148317,-627.883870,13.690000,-641.573870
1653,-55.659512,-54.802118,-55.802118,-53.802118,informed,none,0.000000,-37,-2681.148317,-621.746390,13.690000,-635.436390
1654,-55.292758,-58.060180,-59.060180,-57.060180,informed,buy_from_mm,-57.060180,-38,-2738.208497,-637.083695,14.440000,-651.523695
1655,-55.869331,-52.538192,-53.538192,-51.538192,noise,buy_from_mm,-51.538192,-39,-2789.746690,-610.842765,15.210000,-626.052765
1656,-55.429732,-58.276773,-59.276773,-57.276773,noise,buy_from_mm,-57.276773,-40,-2847.023463,-629.834174,16.000000,-645.834174
1657,-57.184278,-64.846728,-65.846728,-63.846728,noise,none,0.000000,-40,-2847.023463,-559.652361,16.000000,-575.652361
1658,-55.424571,-57.562431,-58.562431,-56.562431,informed,buy_from_mm,-56.562431,-41,-2903.585894,-631.178466,16.810000,-647.988466
1659,-53.015707,-54.828960,-55.828960,-53.828960,noise,sell_to_mm,-55.828960,-40,-2847.756934,-727.128672,16.000000,-743.128672
1660,-54.214954,-50.524314,-51.524314,-49.524314,noise,none,0.000000,-40,-2847.756934,-679.158770,16.000000,-695.158770
1661,-53.366981,-47.432812,-48.432812,-46.432812,noise,none,0.000000,-40,-2847.756934,-713.077710,16.000000,-729.077710
1662,-54.475744,-48.220220,-49.220220,-47.220220,noise,none,0.000000,-40,-2847.756934,-668.727157,16.000000,-684.727157
1663,-53.321396,-58.306532,-59.306532,-57.306532,noise,none,0.000000,-40,-2847.756934,-714.901075,16.000000,-730.901075
1664,-54.392962,-54.544512,-55.544512,-53.544512,informed,none,0.000000,-40,-2847.756934,-672.038452,16.000000,-688.038452
1665,-56.812068,-49.001062,-50.001062,-48.001062,informed,sell_to_mm,-50.001062,-39,-2797.755871,-582.085209,15.210000,-597.295209
1666,-57.620082,-56.094960,-57.094960,-55.094960,noise,none,0.000000,-39,-2797.755871,-550.572679,15.210000,-565.782679
1667,-58.745502,-54.623752,-55.623752,-53.623752,informed,sell_to_mm,-55.623752,-38,-2742.132119,-509.803059,14.440000,-524.243059
1668,-59.171072,-66.738619,-67.738619,-65.738619,informed,buy_from_mm,-65.738619,-39,-2807.870737,-500.198940,15.210000,-515.408940
1669,-61.128930,-54.462337,-55.462337,-53.462337,noise,none,0.000000,-39,-2807.870737,-423.842454,15.210000,-439.052454
1670,-61.494531,-55.159280,-56.159280,-54.159280,informed,sell_to_mm,-56.159280,-38,-2751.711458,-414.919264,14.440000,-429.359264
1671,-59.503125,-56.501078,-57.501078,-55.501078,noise,none,0.000000,-38,-2751.711458,-490.592705,14.440000,-505.032705
1672,-60.467059,-61.096708,-62.096708,-60.096708,informed,none,0.000000,-38,-2751.711458,-453.963203,14.440000,-468.403203
1673,-60.037897,-63.107691,-64.107691,-62.107691,noise,buy_from_mm,-62.107691,-39,-2813.819149,-472.341148,15.210000,-487.551148
1674,-60.852399,-60.391124,-61.391124,-59.391124,informed,none,0.000000,-39,-2813.819149,-440.575575,15.210000,-455.785575
1675,-61.249563,-58.449824,-59.449824,-57.449824,noise,none,0.000000,-39,-2813.819149,-425.086188,15.210000,-440.296188
1676,-61.415766,-62.120166,-63.120166,-61.120166,informed,none,0.000000,-39,-2813.819149,-418.604260,15.210000,-433.814260
1677,-61.180792,-62.578348,-63.578348,-61.578348,noise,none,0.000000,-39,-2813.819149,-427.768270,15.210000,-442.978270
1678,-59.366882,-58.781220,-59.781220,-57.781220,informed,none,0.000000,-39,-2813.819149,-498.510739,15.210000,-513.720739
1679,-58.777821,-57.842053,-58.842053,-56.842053,noise,none,0.000000,-39,-2813.819149,-521.484130,15.210000,-536.694130
1680,-58.174419,-64.570862,-65.570862,-63.570862,noise,none,0.000000,-39,-2813.819149,-545.016827,15.210000,-560.226827
1681,-58.433793,-62.883964,-63.883964,-61.883964,noise,none,0.000000,-39,-2813.819149,-534.901234,15.210000,-550.111234
1682,-58.143359,-57.316102,-58.316102,-56.316102,noise,sell_to_mm,-58.316102,-38,-2755.503047,-546.055420,14.440000,-560.495420
1683,-60.208498,-65.587800,-66.587800,-64.587800,informed,buy_from_mm,-64.587800,-39,-2820.090848,-471.959409,15.210000,-487.169409
1684,-59.327113,-55.977182,-56.977182,-54.977182,informed,sell_to_mm,-56.977182,-38,-2763.113665,-508.683371,14.440000,-523.123371
1685,-58.675548,-53.529560,-54.529560,-52.529560,noise,none,0.000000,-38,-2763.113665,-533.442854,14.440000,-547.882854
1686,-59.659548,-57.519259,-58.519259,-56.519259,noise,none,0.000000,-38,-2763.113665,-496.050857,14.440000,-510.490857
1687,-58.674630,-53.990010,-54.990010,-52.990010,informed,sell_to_mm,-54.990010,-37,-2708.123656,-537.162361,13.690000,-550.852361
1688,-58.184720,-62.168985,-63.168985,-61.168985,noise,none,0.000000,-37,-2708.123656,-555.289002,13.690000,-568.979002
1689,-57.595432,-50.537004,-51.537004,-49.537004,noise,none,0.000000,-37,-2708.123656,-577.092685,13.690000,-590.782685
1690,-56.938370,-60.094641,-61.094641,-59.094641,noise,buy_from_mm,-59.094641,-38,-2767.218296,-603.560217,14.440000,-618.000217
1691,-55.679187,-61.517124,-62.517124,-60.517124,noise,sell_to_mm,-62.517124,-37,-2704.701173,-644.571264,13.690000,-658.261264
1692,-54.367231,-53.246966,-54.246966,-52.246966,informed,sell_to_mm,-54.246966,-36,-2650.454206,-693.233897,12.960000,-706.193897
1693,-53.922201,-56.605717,-57.605717,-55.605717,noise,none,0.000000,-36,-2650.454206,-709.254957,12.960000,-722.214957
1694,-53.927400,-52.441858,-53.441858,-51.441858,informed,sell_to_mm,-53.441858,-35,-2597.012349,-709.553332,12.250000,-721.803332
1695,-53.650458,-49.374637,-50.374637,-48.374637,noise,sell_to_mm,-50.374637,-34,-2546.637712,-722.522134,11.560000,-734.082134
1696,-53.277517,-48.094834,-49.094834,-47.094834,noise,none,0.000000,-34,-2546.637712,-735.202150,11.560000,-746.762150
1697,-53.088253,-57.662432,-58.662432,-56.662432,noise,none,0.000000,-34,-2546.637712,-741.637123,11.560000,-753.197123
1698,-53.013413,-59.301398,-60.301398,-58.301398,informed,buy_from_mm,-58.301398,-35,-2604.939110,-749.469642,12.250000,-761.719642
1699,-51.659848,-49.653427,-50.653427,-48.653427,informed,sell_to_mm,-50.653427,-34,-2554.285682,-797.850865,11.560000,-809.410865
1700,-51.053995,-55.636489,-56.636489,-54.636489,noise,none,0.000000,-34,-2554.285682,-818.449868,11.560000,-830.009868
1701,-52.564645,-43.719769,-44.719769,-42.719769,noise,none,0.000000,-34,-2554.285682,-767.087757,11.560000,-778.647757
1702,-51.609089,-55.537720,-56.537720,-54.537720,informed,buy_from_mm,-54.537720,-35,-2608.823402,-802.505277,12.250000,-814.755277
1703,-50.182728,-51.316663,-52.316663,-50.316663,informed,buy_from_mm,-50.316663,-36,-2659.140065,-852.561841,12.960000,-865.521841
1704,-50.875926,-47.389955,-48.389955,-46.389955,informed,sell_to_mm,-48.389955,-35,-2610.750110,-830.092706,12.250000,-842.342706
1705,-50.210508,-49.954310,-50.954310,-48.954310,noise,none,0.000000,-35,-2610.750110,-853.382315,12.250000,-865.632315
1706,-49.995060,-49.264595,-50.264595,-48.264595,informed,none,0.000000,-35,-2610.750110,-860.923001,12.250000,-873.173001
1707,-48.722687,-46.829152,-47.829152,-45.829152,noise,buy_from_mm,-45.829152,-36,-2656.579263,-902.562544,12.960000,-915.522544
1708,-49.153616,-55.091533,-56.091533,-54.091533,noise,none,0.000000,-36,-2656.579263,-887.049069,12.960000,-900.009069
1709,-48.934331,-51.655761,-52.655761,-50.655761,noise,none,0.000000,-36,-2656.579263,-894.943345,12.960000,-907.903345
1710,-49.615662,-46.758220,-47.758220,-45.758220,informed,sell_to_mm,-47.758220,-35,-2608.821043,-872.272871,12.250000,-884.522871
1711,-51.119158,-48.893431,-49.893431,-47.893431,informed,sell_to_mm,-49.893431,-34,-2558.927612,-820.876225,11.560000,-832.436225
1712,-52.690610,-51.119766,-52.119766,-50.119766,noise,sell_to_mm,-52.119766,-33,-2506.807847,-768.017700,10.890000,-778.907700
1713,-53.272567,-55.584447,-56.584447,-54.584447,informed,buy_from_mm,-54.584447,-34,-2561.392294,-750.125022,11.560000,-761.685022
1714,-51.955516,-58.157012,-59.157012,-57.157012,informed,buy_from_mm,-57.157012,-35,-2618.549306,-800.106241,12.250000,-812.356241
1715,-51.443170,-49.256335,-50.256335,-48.256335,informed,sell_to_mm,-50.256335,-34,-2568.292970,-819.225195,11.560000,-830.785195
1716,-51.559030,-51.103989,-52.103989,-50.103989,informed,none,0.000000,-34,-2568.292970,-815.285955,11.560000,-826.845955
1717,-51.883099,-54.454572,-55.454572,-53.454572,informed,buy_from_mm,-53.454572,-35,-2621.747543,-805.839081,12.250000,-818.089081
1718,-53.100275,-50.977716,-51.977716,-49.977716,informed,sell_to_mm,-51.977716,-34,-2569.769827,-764.360485,11.560000,-775.920485
1719,-53.186264,-58.015384,-59.015384,-57.015384,noise,none,0.000000,-34,-2569.769827,-761.436854,11.560000,-772.996854
1720,-53.905559,-50.562346,-51.562346,-49.562346,noise,none,0.000000,-34,-2569.769827,-736.980809,11.560000,-748.540809
1721,-52.514926,-47.368098,-48.368098,-46.368098,noise,sell_to_mm,-48.368098,-33,-2521.401728,-788.409159,10.890000,-799.299159
1722,-50.042035,-48.652177,-49.652177,-47.652177,noise,none,0.000000,-33,-2521.401728,-870.014574,10.890000,-880.904574
1723,-50.148385,-50.931362,-51.931362,-49.931362,informed,none,0.000000,-33,-2521.401728,-866.505017,10.890000,-877.395017
1724,-50.981301,-50.086494,-51.086494,-49.086494,noise,none,0.000000,-33,-2521.401728,-839.018785,10.890000,-849.908785
1725,-49.913687,-56.906570,-57.906570,-55.906570,noise,none,0.000000,-33,-2521.401728,-874.250071,10.890000,-885.140071
1726,-50.329895,-56.242174,-57.242174,-55.242174,noise,none,0.000000,-33,-2521.401728,-860.515187,10.890000,-871.405187
