t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,69.911414,69.985230,66.985230,72.985230,price_sensitive_uninformed,none,0.000000,8,-487.734417,71.556897,0.640000,70.916897
1488,68.550935,67.339015,64.339015,70.339015,price_sensitive_uninformed,none,0.000000,8,-487.734417,60.673060,0.640000,60.033060
1489,67.116409,69.053783,66.053783,72.053783,price_sensitive_uninformed,none,0.000000,8,-487.734417,49.196853,0.640000,48.556853
1490,68.552418,68.586197,65.586197,71.586197,price_sensitive_uninformed,none,0.000000,8,-487.734417,60.684931,0.640000,60.044931
1491,69.617090,69.277558,66.277558,72.277558,price_sensitive_uninformed,none,0.000000,8,-487.734417,69.202301,0.640000,68.562301
1492,72.091520,69.792334,66.792334,72.792334,informed,none,0.000000,8,-487.734417,88.997746,0.640000,88.357746
1493,71.781521,71.810070,68.810070,74.810070,informed,none,0.000000,8,-487.734417,86.517751,0.640000,85.877751
1494,70.934047,70.815447,67.815447,73.815447,price_sensitive_uninformed,none,0.000000,8,-487.734417,79.737961,0.640000,79.097961
1495,71.178227,70.692827,67.692827,73.692827,price_sensitive_uninformed,none,0.000000,8,-487.734417,81.691399,0.640000,81.051399
1496,70.234447,69.397422,66.397422,72.397422,price_sensitive_uninformed,none,0.000000,8,-487.734417,74.141162,0.640000,73.501162
1497,69.696484,68.032186,65.032186,71.032186,price_sensitive_uninformed,none,0.000000,8,-487.734417,69.837452,0.640000,69.197452
1498,68.981932,68.847214,65.847214,71.847214,price_sensitive_uninformed,none,0.000000,8,-487.734417,64.121041,0.640000,63.481041
1499,70.362793,70.171285,67.171285,73.171285,price_sensitive_uninformed,none,0.000000,8,-487.734417,75.167926,0.640000,74.527926
1500,71.031249,70.000811,67.000811,73.000811,price_sensitive_uninformed,none,0.000000,8,-487.734417,80.515575,0.640000,79.875575
1501,70.916613,69.827029,66.827029,72.827029,price_sensitive_uninformed,none,0.000000,8,-487.734417,79.598488,0.640000,78.958488
1502,70.891283,72.059916,69.059916,75.059916,price_sensitive_uninformed,none,0.000000,8,-487.734417,79.395848,0.640000,78.755848
1503,72.135926,72.888554,69.888554,75.888554,price_sensitive_uninformed,none,0.000000,8,-487.734417,89.352993,0.640000,88.712993
1504,74.211584,74.671759,71.671759,77.671759,price_sensitive_uninformed,none,0.000000,8,-487.734417,105.958254,0.640000,105.318254
1505,74.260247,73.875817,70.875817,76.875817,informed,none,0.000000,8,-487.734417,106.347563,0.640000,105.707563
1506,74.505685,72.371262,69.371262,75.371262,price_sensitive_uninformed,none,0.000000,8,-487.734417,108.311061,0.640000,107.671061
1507,74.079110,75.788661,72.788661,78.788661,price_sensitive_uninformed,none,0.000000,8,-487.734417,104.898464,0.640000,104.258464
1508,74.558273,74.390732,71.390732,77.390732,price_sensitive_uninformed,none,0.000000,8,-487.734417,108.731768,0.640000,108.091768
1509,75.539341,73.277737,70.277737,76.277737,price_sensitive_uninformed,none,0.000000,8,-487.734417,116.580315,0.640000,115.940315
1510,74.648096,73.928476,70.928476,76.928476,price_sensitive_uninformed,buy_from_mm,76.928476,7,-410.805940,111.730731,0.490000,111.240731
1511,74.691501,74.931902,71.931902,77.931902,informed,none,0.000000,7,-410.805940,112.034568,0.490000,111.544568
1512,75.186021,74.325107,71.325107,77.325107,informed,none,0.000000,7,-410.805940,115.496209,0.490000,115.006209
1513,75.522502,75.653657,72.653657,78.653657,price_sensitive_uninformed,none,0.000000,7,-410.805940,117.851576,0.490000,117.361576
1514,76.310185,75.684062,72.684062,78.684062,price_sensitive_uninformed,none,0.000000,7,-410.805940,123.365353,0.490000,122.875353
1515,74.554660,73.716628,70.716628,76.716628,price_sensitive_uninformed,none,0.000000,7,-410.805940,111.076681,0.490000,110.586681
1516,73.036623,72.399424,69.399424,75.399424,price_sensitive_uninformed,none,0.000000,7,-410.805940,100.450417,0.490000,99.960417
1517,73.298995,73.422429,70.422429,76.422429,price_sensitive_uninformed,none,0.000000,7,-410.805940,102.287022,0.490000,101.797022
1518,74.297692,74.486082,71.486082,77.486082,price_sensitive_uninformed,none,0.000000,7,-410.805940,109.277905,0.490000,108.787905
1519,75.180649,73.937177,70.937177,76.937177,informed,none,0.000000,7,-410.805940,115.458604,0.490000,114.968604
1520,76.979199,77.966527,74.966527,80.966527,price_sensitive_uninformed,none,0.000000,7,-410.805940,128.048450,0.490000,127.558450
1521,77.720577,76.147008,73.147008,79.147008,informed,none,0.000000,7,-410.805940,133.238096,0.490000,132.748096
1522,77.249797,77.982503,74.982503,80.982503,price_sensitive_uninformed,none,0.000000,7,-410.805940,129.942640,0.490000,129.452640
1523,76.681002,75.778200,72.778200,78.778200,informed,none,0.000000,7,-410.805940,125.961077,0.490000,125.471077
1524,77.282481,77.282829,74.282829,80.282829,price_sensitive_uninformed,none,0.000000,7,-410.805940,130.171429,0.490000,129.681429
1525,76.505824,75.406362,72.406362,78.406362,price_sensitive_uninformed,none,0.000000,7,-410.805940,124.734826,0.490000,124.244826
1526,77.101070,78.778009,75.778009,81.778009,price_sensitive_uninformed,none,0.000000,7,-410.805940,128.901549,0.490000,128.411549
1527,77.127832,76.898364,73.898364,79.898364,price_sensitive_uninformed,none,0.000000,7,-410.805940,129.088886,0.490000,128.598886
1528,77.318837,75.856390,72.856390,78.856390,price_sensitive_uninformed,none,0.000000,7,-410.805940,130.425920,0.490000,129.935920
1529,77.389428,76.787837,73.787837,79.787837,informed,none,0.000000,7,-410.805940,130.920054,0.490000,130.430054
1530,77.223251,79.553152,76.553152,82.553152,price_sensitive_uninformed,none,0.000000,7,-410.805940,129.756817,0.490000,129.266817
1531,76.584065,76.233117,73.233117,79.233117,informed,none,0.000000,7,-410.805940,125.282517,0.490000,124.792517
1532,76.895275,76.727995,73.727995,79.727995,price_sensitive_uninformed,none,0.000000,7,-410.805940,127.460985,0.490000,126.970985
1533,76.921924,78.344859,75.344859,81.344859,price_sensitive_uninformed,none,0.000000,7,-410.805940,127.647528,0.490000,127.157528
1534,76.610737,77.241190,74.241190,80.241190,price_sensitive_uninformed,none,0.000000,7,-410.805940,125.469216,0.490000,124.979216
1535,78.716958,78.212270,75.212270,81.212270,informed,none,0.000000,7,-410.805940,140.212763,0.490000,139.722763
1536,79.218589,79.267993,76.267993,82.267993,informed,none,0.000000,7,-410.805940,143.724184,0.490000,143.234184
1537,78.108088,78.861795,75.861795,81.861795,informed,none,0.000000,7,-410.805940,135.950677,0.490000,135.460677
1538,79.162279,79.498374,76.498374,82.498374,informed,none,0.000000,7,-410.805940,143.330014,0.490000,142.840014
1539,79.386202,79.730267,76.730267,82.730267,informed,none,0.000000,7,-410.805940,144.897471,0.490000,144.407471
1540,78.616152,79.584947,76.584947,82.584947,informed,none,0.000000,7,-410.805940,139.507120,0.490000,139.017120
1541,78.798878,79.312826,76.312826,82.312826,price_sensitive_uninformed,none,0.000000,7,-410.805940,140.786205,0.490000,140.296205
1542,79.229517,78.998103,75.998103,81.998103,price_sensitive_uninformed,none,0.000000,7,-410.805940,143.800680,0.490000,143.310680
1543,78.173531,77.895721,74.895721,80.895721,price_sensitive_uninformed,none,0.000000,7,-410.805940,136.408775,0.490000,135.918775
1544,76.779077,76.761791,73.761791,79.761791,informed,none,0.000000,7,-410.805940,126.647599,0.490000,126.157599
1545,78.002318,77.410704,74.410704,80.410704,price_sensitive_uninformed,none,0.000000,7,-410.805940,135.210288,0.490000,134.720288
1546,79.425376,77.880176,74.880176,80.880176,price_sensitive_uninformed,none,0.000000,7,-410.805940,145.171690,0.490000,144.681690
1547,80.964429,80.079950,77.079950,83.079950,informed,none,0.000000,7,-410.805940,155.945063,0.490000,155.455063
1548,79.870519,78.814541,75.814541,81.814541,price_sensitive_uninformed,none,0.000000,7,-410.805940,148.287691,0.490000,147.797691
1549,79.922309,79.925740,76.925740,82.925740,informed,none,0.000000,7,-410.805940,148.650219,0.490000,148.160219
1550,78.993621,77.828280,74.828280,80.828280,price_sensitive_uninformed,none,0.000000,7,-410.805940,142.149404,0.490000,141.659404
1551,78.847120,78.220638,75.220638,81.220638,informed,none,0.000000,7,-410.805940,141.123901,0.490000,140.633901
1552,78.310721,79.112991,76.112991,82.112991,informed,none,0.000000,7,-410.805940,137.369104,0.490000,136.879104
1553,79.058763,78.800056,75.800056,81.800056,informed,none,0.000000,7,-410.805940,142.605403,0.490000,142.115403
1554,77.996996,77.372082,74.372082,80.372082,price_sensitive_uninformed,none,0.000000,7,-410.805940,135.173035,0.490000,134.683035
1555,78.393822,77.700708,74.700708,80.700708,informed,none,0.000000,7,-410.805940,137.950812,0.490000,137.460812
1556,78.405120,78.137724,75.137724,81.137724,price_sensitive_uninformed,none,0.000000,7,-410.805940,138.029899,0.490000,137.539899
1557,78.417760,80.167527,77.167527,83.167527,price_sensitive_uninformed,none,0.000000,7,-410.805940,138.118378,0.490000,137.628378
1558,77.252466,76.820668,73.820668,79.820668,informed,none,0.000000,7,-410.805940,129.961321,0.490000,129.471321
1559,78.486639,79.908765,76.908765,82.908765,price_sensitive_uninformed,none,0.000000,7,-410.805940,138.600532,0.490000,138.110532
1560,76.618414,77.045045,74.045045,80.045045,price_sensitive_uninformed,none,0.000000,7,-410.805940,125.522957,0.490000,125.032957
1561,77.101143,76.038920,73.038920,79.038920,informed,none,0.000000,7,-410.805940,128.902061,0.490000,128.412061
1562,76.505426,76.414934,73.414934,79.414934,price_sensitive_uninformed,sell_to_mm,73.414934,8,-484.220874,127.822533,0.640000,127.182533
1563,77.589119,76.724085,73.724085,79.724085,informed,none,0.000000,8,-484.220874,136.492079,0.640000,135.852079
1564,77.615714,79.480980,76.480980,82.480980,price_sensitive_uninformed,none,0.000000,8,-484.220874,136.704838,0.640000,136.064838
1565,78.103651,78.315645,75.315645,81.315645,price_sensitive_uninformed,none,0.000000,8,-484.220874,140.608334,0.640000,139.968334
1566,77.119283,75.871453,72.871453,78.871453,price_sensitive_uninformed,none,0.000000,8,-484.220874,132.733388,0.640000,132.093388
1567,76.590562,74.913121,71.913121,77.913121,informed,none,0.000000,8,-484.220874,128.503624,0.640000,127.863624
1568,77.036035,77.342647,74.342647,80.342647,price_sensitive_uninformed,none,0.000000,8,-484.220874,132.067407,0.640000,131.427407
1569,76.116678,76.621260,73.621260,79.621260,informed,none,0.000000,8,-484.220874,124.712553,0.640000,124.072553
1570,76.203175,77.387953,74.387953,80.387953,price_sensitive_uninformed,none,0.000000,8,-484.220874,125.404529,0.640000,124.764529
1571,75.639603,75.956026,72.956026,78.956026,price_sensitive_uninformed,none,0.000000,8,-484.220874,120.895953,0.640000,120.255953
1572,76.062755,75.292363,72.292363,78.292363,price_sensitive_uninformed,none,0.000000,8,-484.220874,124.281163,0.640000,123.641163
1573,75.963984,76.070778,73.070778,79.070778,informed,none,0.000000,8,-484.220874,123.490999,0.640000,122.850999
1574,76.087623,76.257489,73.257489,79.257489,informed,none,0.000000,8,-484.220874,124.480111,0.640000,123.840111
1575,74.558591,74.084258,71.084258,77.084258,informed,none,0.000000,8,-484.220874,112.247853,0.640000,111.607853
1576,74.461640,74.233658,71.233658,77.233658,informed,none,0.000000,8,-484.220874,111.472243,0.640000,110.832243
1577,75.229948,74.214466,71.214466,77.214466,informed,none,0.000000,8,-484.220874,117.618707,0.640000,116.978707
1578,74.813210,75.032961,72.032961,78.032961,price_sensitive_uninformed,none,0.000000,8,-484.220874,114.284804,0.640000,113.644804
1579,74.030086,73.788129,70.788129,76.788129,price_sensitive_uninformed,none,0.000000,8,-484.220874,108.019812,0.640000,107.379812
1580,75.232469,74.966683,71.966683,77.966683,informed,none,0.000000,8,-484.220874,117.638879,0.640000,116.998879
1581,75.067344,76.259563,73.259563,79.259563,informed,none,0.000000,8,-484.220874,116.317878,0.640000,115.677878
1582,75.629969,75.332741,72.332741,78.332741,informed,none,0.000000,8,-484.220874,120.818874,0.640000,120.178874
1583,76.103665,76.176786,73.176786,79.176786,informed,none,0.000000,8,-484.220874,124.608448,0.640000,123.968448
1584,76.343413,76.359023,73.359023,79.359023,price_sensitive_uninformed,none,0.000000,8,-484.220874,126.526430,0.640000,125.886430
1585,76.740979,75.756096,72.756096,78.756096,informed,none,0.000000,8,-484.220874,129.706958,0.640000,129.066958
1586,76.640616,76.612642,73.612642,79.612642,price_sensitive_uninformed,none,0.000000,8,-484.220874,128.904052,0.640000,128.264052
1587,78.224611,76.952424,73.952424,79.952424,informed,none,0.000000,8,-484.220874,141.576013,0.640000,140.936013
1588,79.025305,80.377787,77.377787,83.377787,informed,none,0.000000,8,-484.220874,147.981569,0.640000,147.341569
1589,78.673719,78.543384,75.543384,81.543384,price_sensitive_uninformed,none,0.000000,8,-484.220874,145.168880,0.640000,144.528880
1590,78.461307,77.242206,74.242206,80.242206,informed,none,0.000000,8,-484.220874,143.469584,0.640000,142.829584
1591,79.508304,78.426349,75.426349,81.426349,price_sensitive_uninformed,none,0.000000,8,-484.220874,151.845557,0.640000,151.205557
1592,79.784294,79.904925,76.904925,82.904925,informed,none,0.000000,8,-484.220874,154.053477,0.640000,153.413477
1593,78.575907,79.089857,76.089857,82.089857,price_sensitive_uninformed,none,0.000000,8,-484.220874,144.386383,0.640000,143.746383
1594,77.233244,76.184384,73.184384,79.184384,price_sensitive_uninformed,none,0.000000,8,-484.220874,133.645079,0.640000,133.005079
1595,76.238395,74.526556,71.526556,77.526556,informed,none,0.000000,8,-484.220874,125.686287,0.640000,125.046287
1596,76.446473,76.573000,73.573000,79.573000,price_sensitive_uninformed,none,0.000000,8,-484.220874,127.350908,0.640000,126.710908
1597,77.073574,76.515537,73.515537,79.515537,price_sensitive_uninformed,none,0.000000,8,-484.220874,132.367722,0.640000,131.727722
1598,77.498621,76.963966,73.963966,79.963966,price_sensitive_uninformed,none,0.000000,8,-484.220874,135.768091,0.640000,135.128091
1599,77.700905,76.575910,73.575910,79.575910,price_sensitive_uninformed,none,0.000000,8,-484.220874,137.386364,0.640000,136.746364
1600,76.920540,76.813795,73.813795,79.813795,informed,none,0.000000,8,-484.220874,131.143446,0.640000,130.503446
1601,78.013571,77.660891,74.660891,80.660891,price_sensitive_uninformed,none,0.000000,8,-484.220874,139.887696,0.640000,139.247696
1602,77.846338,78.291501,75.291501,81.291501,price_sensitive_uninformed,none,0.000000,8,-484.220874,138.549830,0.640000,137.909830
1603,76.830093,77.491505,74.491505,80.491505,price_sensitive_uninformed,none,0.000000,8,-484.220874,130.419872,0.640000,129.779872
1604,76.880089,78.300194,75.300194,81.300194,informed,none,0.000000,8,-484.220874,130.819836,0.640000,130.179836
1605,76.760813,76.740160,73.740160,79.740160,price_sensitive_uninformed,sell_to_mm,73.740160,9,-557.961035,132.886285,0.810000,132.076285
1606,77.561149,75.313641,72.313641,78.313641,informed,none,0.000000,9,-557.961035,140.089306,0.810000,139.279306
1607,77.248633,76.953247,73.953247,79.953247,informed,none,0.000000,9,-557.961035,137.276661,0.810000,136.466661
1608,78.116703,78.010575,75.010575,81.010575,price_sensitive_uninformed,none,0.000000,9,-557.961035,145.089294,0.810000,144.279294
1609,78.140779,77.905457,74.905457,80.905457,price_sensitive_uninformed,none,0.000000,9,-557.961035,145.305981,0.810000,144.495981
1610,78.950178,77.738662,74.738662,80.738662,informed,none,0.000000,9,-557.961035,152.590570,0.810000,151.780570
1611,79.868154,79.551680,76.551680,82.551680,price_sensitive_uninformed,none,0.000000,9,-557.961035,160.852348,0.810000,160.042348
1612,79.183124,78.072744,75.072744,81.072744,informed,none,0.000000,9,-557.961035,154.687077,0.810000,153.877077
1613,80.299288,79.891382,76.891382,82.891382,informed,none,0.000000,9,-557.961035,164.732555,0.810000,163.922555
1614,81.923507,83.334739,80.334739,86.334739,price_sensitive_uninformed,none,0.000000,9,-557.961035,179.350527,0.810000,178.540527
1615,81.148507,83.018234,80.018234,86.018234,price_sensitive_uninformed,none,0.000000,9,-557.961035,172.375532,0.810000,171.565532
1616,82.594846,81.631573,78.631573,84.631573,informed,none,0.000000,9,-557.961035,185.392581,0.810000,184.582581
1617,81.733165,82.494199,79.494199,85.494199,price_sensitive_uninformed,none,0.000000,9,-557.961035,177.637446,0.810000,176.827446
1618,81.708783,82.018855,79.018855,85.018855,informed,none,0.000000,9,-557.961035,177.418009,0.810000,176.608009
1619,82.772000,82.624570,79.624570,85.624570,informed,none,0.000000,9,-557.961035,186.986961,0.810000,186.176961
1620,80.539938,81.796388,78.796388,84.796388,informed,none,0.000000,9,-557.961035,166.898403,0.810000,166.088403
1621,78.153871,77.444299,74.444299,80.444299,price_sensitive_uninformed,none,0.000000,9,-557.961035,145.423808,0.810000,144.613808
1622,76.739688,75.812615,72.812615,78.812615,informed,none,0.000000,9,-557.961035,132.696156,0.810000,131.886156
1623,77.542571,76.761902,73.761902,79.761902,price_sensitive_uninformed,none,0.000000,9,-557.961035,139.922103,0.810000,139.112103
1624,78.210356,78.708207,75.708207,81.708207,price_sensitive_uninformed,none,0.000000,9,-557.961035,145.932167,0.810000,145.122167
1625,78.476760,78.588093,75.588093,81.588093,price_sensitive_uninformed,none,0.000000,9,-557.961035,148.329802,0.810000,147.519802
1626,80.567506,81.984002,78.984002,84.984002,price_sensitive_uninformed,none,0.000000,9,-557.961035,167.146516,0.810000,166.336516
1627,81.628122,80.237061,77.237061,83.237061,price_sensitive_uninformed,none,0.000000,9,-557.961035,176.692067,0.810000,175.882067
1628,83.031162,83.333111,80.333111,86.333111,price_sensitive_uninformed,none,0.000000,9,-557.961035,189.319423,0.810000,188.509423
1629,83.532707,84.016318,81.016318,87.016318,price_sensitive_uninformed,none,0.000000,9,-557.961035,193.833329,0.810000,193.023329
1630,84.325027,85.642371,82.642371,88.642371,informed,none,0.000000,9,-557.961035,200.964211,0.810000,200.154211
1631,85.350437,84.526083,81.526083,87.526083,price_sensitive_uninformed,none,0.000000,9,-557.961035,210.192899,0.810000,209.382899
1632,84.360807,85.077663,82.077663,88.077663,informed,none,0.000000,9,-557.961035,201.286227,0.810000,200.476227
1633,85.677699,86.247060,83.247060,89.247060,price_sensitive_uninformed,none,0.000000,9,-557.961035,213.138253,0.810000,212.328253
1634,85.020573,84.429502,81.429502,87.429502,price_sensitive_uninformed,none,0.000000,9,-557.961035,207.224123,0.810000,206.414123
1635,85.631095,85.494415,82.494415,88.494415,informed,none,0.000000,9,-557.961035,212.718819,0.810000,211.908819
1636,84.495593,83.739006,80.739006,86.739006,price_sensitive_uninformed,none,0.000000,9,-557.961035,202.499301,0.810000,201.689301
1637,84.845804,84.418539,81.418539,87.418539,price_sensitive_uninformed,none,0.000000,9,-557.961035,205.651205,0.810000,204.841205
1638,85.834187,85.404983,82.404983,88.404983,price_sensitive_uninformed,none,0.000000,9,-557.961035,214.546649,0.810000,213.736649
1639,85.777455,85.528095,82.528095,88.528095,informed,none,0.000000,9,-557.961035,214.036058,0.810000,213.226058
1640,84.455349,83.670010,80.670010,86.670010,informed,none,0.000000,9,-557.961035,202.137110,0.810000,201.327110
1641,84.983514,85.482694,82.482694,88.482694,price_sensitive_uninformed,none,0.000000,9,-557.961035,206.890596,0.810000,206.080596
1642,84.264209,84.470867,81.470867,87.470867,price_sensitive_uninformed,none,0.000000,9,-557.961035,200.416847,0.810000,199.606847
1643,83.307206,83.329903,80.329903,86.329903,price_sensitive_uninformed,none,0.000000,9,-557.961035,191.803824,0.810000,190.993824
1644,82.785864,81.847522,78.847522,84.847522,price_sensitive_uninformed,none,0.000000,9,-557.961035,187.111739,0.810000,186.301739
1645,84.674717,83.206137,80.206137,86.206137,price_sensitive_uninformed,none,0.000000,9,-557.961035,204.111418,0.810000,203.301418
1646,84.292054,84.206123,81.206123,87.206123,price_sensitive_uninformed,none,0.000000,9,-557.961035,200.667451,0.810000,199.857451
1647,83.327810,84.542733,81.542733,87.542733,price_sensitive_uninformed,none,0.000000,9,-557.961035,191.989257,0.810000,191.179257
1648,83.954312,83.547340,80.547340,86.547340,informed,none,0.000000,9,-557.961035,197.627775,0.810000,196.817775
1649,83.120736,82.536580,79.536580,85.536580,price_sensitive_uninformed,none,0.000000,9,-557.961035,190.125585,0.810000,189.315585
1650,81.410246,80.401848,77.401848,83.401848,price_sensitive_uninformed,none,0.000000,9,-557.961035,174.731182,0.810000,173.921182
1651,82.567217,81.436399,78.436399,84.436399,price_sensitive_uninformed,none,0.000000,9,-557.961035,185.143914,0.810000,184.333914
1652,82.531100,83.338805,80.338805,86.338805,price_sensitive_uninformed,none,0.000000,9,-557.961035,184.818865,0.810000,184.008865
1653,81.179409,81.938598,78.938598,84.938598,informed,none,0.000000,9,-557.961035,172.653643,0.810000,171.843643
1654,81.047437,80.846342,77.846342,83.846342,informed,none,0.000000,9,-557.961035,171.465894,0.810000,170.655894
1655,80.240190,80.191645,77.191645,83.191645,informed,none,0.000000,9,-557.961035,164.200675,0.810000,163.390675
1656,79.197163,80.214799,77.214799,83.214799,informed,none,0.000000,9,-557.961035,154.813434,0.810000,154.003434
1657,77.609286,78.522579,75.522579,81.522579,informed,none,0.000000,9,-557.961035,140.522543,0.810000,139.712543
1658,78.128426,77.771034,74.771034,80.771034,informed,none,0.000000,9,-557.961035,145.194800,0.810000,144.384800
1659,80.593610,79.525943,76.525943,82.525943,informed,none,0.000000,9,-557.961035,167.381453,0.810000,166.571453
1660,78.176552,77.418143,74.418143,80.418143,price_sensitive_uninformed,none,0.000000,9,-557.961035,145.627933,0.810000,144.817933
1661,76.004795,76.389883,73.389883,79.389883,price_sensitive_uninformed,none,0.000000,9,-557.961035,126.082124,0.810000,125.272124
1662,76.892503,77.156783,74.156783,80.156783,price_sensitive_uninformed,none,0.000000,9,-557.961035,134.071494,0.810000,133.261494
1663,76.245678,76.368975,73.368975,79.368975,price_sensitive_uninformed,none,0.000000,9,-557.961035,128.250071,0.810000,127.440071
1664,76.782560,76.474659,73.474659,79.474659,price_sensitive_uninformed,none,0.000000,9,-557.961035,133.082008,0.810000,132.272008
1665,78.249183,77.348208,74.348208,80.348208,informed,none,0.000000,9,-557.961035,146.281609,0.810000,145.471609
1666,78.466771,77.201420,74.201420,80.201420,price_sensitive_uninformed,none,0.000000,9,-557.961035,148.239905,0.810000,147.429905
1667,79.339718,81.676878,78.676878,84.676878,price_sensitive_uninformed,none,0.000000,9,-557.961035,156.096428,0.810000,155.286428
1668,77.504238,76.846457,73.846457,79.846457,informed,none,0.000000,9,-557.961035,139.577105,0.810000,138.767105
1669,77.883315,78.335948,75.335948,81.335948,price_sensitive_uninformed,none,0.000000,9,-557.961035,142.988799,0.810000,142.178799
1670,78.324290,79.037706,76.037706,82.037706,price_sensitive_uninformed,none,0.000000,9,-557.961035,146.957576,0.810000,146.147576
1671,77.649796,78.903161,75.903161,81.903161,informed,none,0.000000,9,-557.961035,140.887127,0.810000,140.077127
1672,78.749098,79.757445,76.757445,82.757445,price_sensitive_uninformed,none,0.000000,9,-557.961035,150.780845,0.810000,149.970845
1673,78.632473,78.773498,75.773498,81.773498,price_sensitive_uninformed,none,0.000000,9,-557.961035,149.731219,0.810000,148.921219
1674,79.387457,80.853191,77.853191,83.853191,price_sensitive_uninformed,none,0.000000,9,-557.961035,156.526080,0.810000,155.716080
1675,78.953810,81.379004,78.379004,84.379004,price_sensitive_uninformed,none,0.000000,9,-557.961035,152.623257,0.810000,151.813257
1676,78.400263,79.554680,76.554680,82.554680,informed,none,0.000000,9,-557.961035,147.641337,0.810000,146.831337
1677,78.083128,75.909274,72.909274,78.909274,price_sensitive_uninformed,none,0.000000,9,-557.961035,144.787121,0.810000,143.977121
1678,78.376728,78.703874,75.703874,81.703874,price_sensitive_uninformed,none,0.000000,9,-557.961035,147.429516,0.810000,146.619516
1679,78.036582,77.719615,74.719615,80.719615,price_sensitive_uninformed,none,0.000000,9,-557.961035,144.368199,0.810000,143.558199
1680,78.177966,77.959177,74.959177,80.959177,informed,none,0.000000,9,-557.961035,145.640657,0.810000,144.830657
1681,78.725261,78.071318,75.071318,81.071318,informed,none,0.000000,9,-557.961035,150.566317,0.810000,149.756317
1682,78.991685,79.700323,76.700323,82.700323,informed,none,0.000000,9,-557.961035,152.964131,0.810000,152.154131
1683,78.349890,77.594169,74.594169,80.594169,price_sensitive_uninformed,none,0.000000,9,-557.961035,147.187977,0.810000,146.377977
1684,77.805395,77.127252,74.127252,80.127252,price_sensitive_uninformed,none,0.000000,9,-557.961035,142.287519,0.810000,141.477519
1685,78.818329,78.581231,75.581231,81.581231,price_sensitive_uninformed,none,0.000000,9,-557.961035,151.403924,0.810000,150.593924
1686,78.758081,79.553140,76.553140,82.553140,informed,none,0.000000,9,-557.961035,150.861691,0.810000,150.051691
1687,78.794520,79.514160,76.514160,82.514160,informed,none,0.000000,9,-557.961035,151.189641,0.810000,150.379641
1688,79.717153,80.333080,77.333080,83.333080,price_sensitive_uninformed,none,0.000000,9,-557.961035,159.493341,0.810000,158.683341
1689,79.862394,79.307596,76.307596,82.307596,informed,none,0.000000,9,-557.961035,160.800514,0.810000,159.990514
1690,79.453006,79.348839,76.348839,82.348839,informed,none,0.000000,9,-557.961035,157.116017,0.810000,156.306017
1691,79.760717,79.044792,76.044792,82.044792,price_sensitive_uninformed,none,0.000000,9,-557.961035,159.885422,0.810000,159.075422
1692,78.758503,79.424680,76.424680,82.424680,price_sensitive_uninformed,none,0.000000,9,-557.961035,150.865490,0.810000,150.055490
1693,78.954572,79.836138,76.836138,82.836138,price_sensitive_uninformed,none,0.000000,9,-557.961035,152.630110,0.810000,151.820110
1694,78.090435,78.986860,75.986860,81.986860,informed,none,0.000000,9,-557.961035,144.852879,0.810000,144.042879
1695,78.832865,79.257494,76.257494,82.257494,price_sensitive_uninformed,none,0.000000,9,-557.961035,151.534749,0.810000,150.724749
1696,79.001001,80.022014,77.022014,83.022014,informed,none,0.000000,9,-557.961035,153.047978,0.810000,152.237978
1697,82.051608,81.495187,78.495187,84.495187,informed,none,0.000000,9,-557.961035,180.503435,0.810000,179.693435
1698,81.162515,81.155343,78.155343,84.155343,informed,none,0.000000,9,-557.961035,172.501597,0.810000,171.691597
1699,80.662278,80.762439,77.762439,83.762439,price_sensitive_uninformed,none,0.000000,9,-557.961035,167.999472,0.810000,167.189472
1700,80.365577,80.005462,77.005462,83.005462,price_sensitive_uninformed,none,0.000000,9,-557.961035,165.329157,0.810000,164.519157
1701,80.999967,81.263151,78.263151,84.263151,informed,none,0.000000,9,-557.961035,171.038669,0.810000,170.228669
1702,80.222440,80.684849,77.684849,83.684849,price_sensitive_uninformed,none,0.000000,9,-557.961035,164.040925,0.810000,163.230925
1703,81.757536,83.880359,80.880359,86.880359,price_sensitive_uninformed,none,0.000000,9,-557.961035,177.856790,0.810000,177.046790
1704,80.404087,79.492227,76.492227,82.492227,informed,none,0.000000,9,-557.961035,165.675747,0.810000,164.865747
1705,80.759053,79.423271,76.423271,82.423271,informed,none,0.000000,9,-557.961035,168.870440,0.810000,168.060440
1706,80.018110,80.080443,77.080443,83.080443,informed,none,0.000000,9,-557.961035,162.201955,0.810000,161.391955
1707,80.447848,80.695249,77.695249,83.695249,price_sensitive_uninformed,none,0.000000,9,-557.961035,166.069599,0.810000,165.259599
1708,79.872476,77.520680,74.520680,80.520680,price_sensitive_uninformed,buy_from_mm,80.520680,8,-477.440355,161.539456,0.640000,160.899456
1709,79.552654,78.260789,75.260789,81.260789,price_sensitive_uninformed,none,0.000000,8,-477.440355,158.980879,0.640000,158.340879
1710,80.525290,81.905498,78.905498,84.905498,price_sensitive_uninformed,none,0.000000,8,-477.440355,166.761962,0.640000,166.121962
1711,79.948344,77.956906,74.956906,80.956906,informed,none,0.000000,8,-477.440355,162.146400,0.640000,161.506400
1712,81.759959,81.200409,78.200409,84.200409,informed,none,0.000000,8,-477.440355,176.639318,0.640000,175.999318
