t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,3.410192,4.608336,3.518336,5.518336,informed,sell_to_mm,3.518336,10,-472.658496,-438.556580,1.000000,-439.556580
1600,3.792018,7.704396,6.604396,8.604396,noise,sell_to_mm,6.604396,11,-479.262892,-437.550692,1.210000,-438.760692
1601,3.618166,5.439971,4.329971,6.329971,noise,sell_to_mm,4.329971,12,-483.592864,-440.174869,1.440000,-441.614869
1602,3.786554,0.298664,-0.821336,1.178664,informed,buy_from_mm,1.178664,11,-482.414200,-440.762107,1.210000,-441.972107
1603,3.711542,0.084847,-1.025153,0.974847,noise,none,0.000000,11,-482.414200,-441.587237,1.210000,-442.797237
1604,3.773957,3.020722,1.910722,3.910722,informed,none,0.000000,11,-482.414200,-440.900668,1.210000,-442.110668
1605,5.148160,6.264061,5.154061,7.154061,informed,sell_to_mm,5.154061,12,-487.568261,-425.790337,1.440000,-427.230337
1606,4.950165,3.327668,2.207668,4.207668,noise,none,0.000000,12,-487.568261,-428.166287,1.440000,-429.606287
1607,3.604832,7.006220,5.886220,7.886220,noise,buy_from_mm,7.886220,11,-479.682041,-440.028889,1.210000,-441.238889
1608,3.789317,4.833777,3.723777,5.723777,noise,none,0.000000,11,-479.682041,-437.999549,1.210000,-439.209549
1609,3.999130,5.245537,4.135537,6.135537,noise,sell_to_mm,4.135537,12,-483.817578,-435.828017,1.440000,-437.268017
1610,1.847482,2.359327,1.239327,3.239327,informed,none,0.000000,12,-483.817578,-461.647792,1.440000,-463.087792
1611,-0.306870,3.292904,2.172904,4.172904,informed,sell_to_mm,2.172904,13,-485.990482,-489.979785,1.690000,-491.669785
1612,1.135825,-1.298639,-2.428639,-0.428639,noise,none,0.000000,13,-485.990482,-471.224756,1.690000,-472.914756
1613,2.664712,0.998519,-0.131481,1.868519,noise,sell_to_mm,-0.131481,14,-485.859001,-448.553030,1.960000,-450.513030
1614,2.169827,-1.351801,-2.491801,-0.491801,noise,none,0.000000,14,-485.859001,-455.481423,1.960000,-457.441423
1615,1.489732,2.837161,1.697161,3.697161,informed,sell_to_mm,1.697161,15,-487.556162,-465.210175,2.250000,-467.460175
1616,0.993841,3.612319,2.462319,4.462319,noise,buy_from_mm,4.462319,14,-483.093843,-469.180067,1.960000,-471.140067
1617,0.903385,0.142719,-0.997281,1.002719,noise,none,0.000000,14,-483.093843,-470.446459,1.960000,-472.406459
1618,0.323899,-0.778241,-1.918241,0.081759,noise,buy_from_mm,0.081759,13,-483.012084,-478.801393,1.690000,-480.491393
1619,1.280157,1.539267,0.409267,2.409267,noise,buy_from_mm,2.409267,12,-480.602817,-465.240937,1.440000,-466.680937
1620,1.201657,3.093744,1.973744,3.973744,informed,sell_to_mm,1.973744,13,-482.576561,-466.955020,1.690000,-468.645020
1621,1.544474,2.525995,1.395995,3.395995,noise,none,0.000000,13,-482.576561,-462.498405,1.690000,-464.188405
1622,1.553352,-0.344252,-1.474252,0.525748,noise,buy_from_mm,0.525748,12,-482.050813,-463.410588,1.440000,-464.850588
1623,1.192492,2.168817,1.048817,3.048817,noise,none,0.000000,12,-482.050813,-467.740914,1.440000,-469.180914
1624,1.441545,0.114629,-1.005371,0.994629,informed,buy_from_mm,0.994629,11,-481.056184,-465.199190,1.210000,-466.409190
1625,1.583754,3.060103,1.950103,3.950103,noise,none,0.000000,11,-481.056184,-463.634886,1.210000,-464.844886
1626,0.498630,0.313396,-0.796604,1.203396,noise,none,0.000000,11,-481.056184,-475.571254,1.210000,-476.781254
1627,0.823800,0.583636,-0.526364,1.473636,noise,none,0.000000,11,-481.056184,-471.994388,1.210000,-473.204388
1628,-0.059666,-0.122420,-1.232420,0.767580,informed,none,0.000000,11,-481.056184,-481.712511,1.210000,-482.922511
1629,0.237180,0.586492,-0.523508,1.476492,noise,none,0.000000,11,-481.056184,-478.447210,1.210000,-479.657210
1630,-0.776835,0.697064,-0.412936,1.587064,noise,buy_from_mm,1.587064,10,-479.469121,-487.237468,1.000000,-488.237468
1631,-0.612116,-1.819068,-2.919068,-0.919068,informed,buy_from_mm,-0.919068,9,-480.388188,-485.897229,0.810000,-486.707229
1632,0.765391,-1.574234,-2.664234,-0.664234,informed,buy_from_mm,-0.664234,8,-481.052422,-474.929297,0.640000,-475.569297
1633,-0.570123,2.158799,1.078799,3.078799,noise,none,0.000000,8,-481.052422,-485.613402,0.640000,-486.253402
1634,0.394609,-1.844129,-2.924129,-0.924129,noise,buy_from_mm,-0.924129,7,-481.976552,-479.214285,0.490000,-479.704285
1635,-1.439600,0.091238,-0.978762,1.021238,noise,none,0.000000,7,-481.976552,-492.053748,0.490000,-492.543748
1636,-1.278963,-3.821573,-4.891573,-2.891573,noise,none,0.000000,7,-481.976552,-490.929294,0.490000,-491.419294
1637,-1.734560,-1.982838,-3.052838,-1.052838,informed,none,0.000000,7,-481.976552,-494.118475,0.490000,-494.608475
1638,-2.799637,-3.706793,-4.776793,-2.776793,noise,none,0.000000,7,-481.976552,-501.574008,0.490000,-502.064008
1639,-2.114074,-2.846189,-3.916189,-1.916189,informed,none,0.000000,7,-481.976552,-496.775070,0.490000,-497.265070
1640,-1.280979,-1.540061,-2.610061,-0.610061,informed,none,0.000000,7,-481.976552,-490.943404,0.490000,-491.433404
1641,-2.032717,0.699764,-0.370236,1.629764,informed,sell_to_mm,-0.370236,8,-481.606315,-497.868048,0.640000,-498.508048
1642,-2.022017,-0.533925,-1.613925,0.386075,noise,none,0.000000,8,-481.606315,-497.782452,0.640000,-498.422452
1643,-2.670859,-1.293407,-2.373407,-0.373407,informed,sell_to_mm,-2.373407,9,-479.232908,-503.270637,0.810000,-504.080637
1644,-1.076316,-2.815652,-3.905652,-1.905652,noise,none,0.000000,9,-479.232908,-488.919751,0.810000,-489.729751
1645,-0.832939,-1.695083,-2.785083,-0.785083,informed,none,0.000000,9,-479.232908,-486.729359,0.810000,-487.539359
1646,-1.373235,-0.402753,-1.492753,0.507247,informed,none,0.000000,9,-479.232908,-491.592023,0.810000,-492.402023
1647,-0.897130,-1.491739,-2.581739,-0.581739,noise,none,0.000000,9,-479.232908,-487.307078,0.810000,-488.117078
1648,0.175166,1.549109,0.459109,2.459109,noise,buy_from_mm,2.459109,8,-476.773799,-475.372471,0.640000,-476.012471
1649,1.173460,2.292512,1.212512,3.212512,informed,sell_to_mm,1.212512,9,-477.986311,-467.425175,0.810000,-468.235175
1650,2.087759,3.463026,2.373026,4.373026,noise,none,0.000000,9,-477.986311,-459.196483,0.810000,-460.006483
1651,1.432484,1.324618,0.234618,2.234618,informed,none,0.000000,9,-477.986311,-465.093954,0.810000,-465.903954
1652,1.985748,1.138943,0.048943,2.048943,noise,none,0.000000,9,-477.986311,-460.114575,0.810000,-460.924575
1653,2.161807,6.745124,5.655124,7.655124,noise,sell_to_mm,5.655124,10,-483.641435,-462.023367,1.000000,-463.023367
1654,2.176082,0.096078,-1.003922,0.996078,noise,buy_from_mm,0.996078,9,-482.645357,-463.060622,0.810000,-463.870622
1655,2.041166,4.985290,3.895290,5.895290,noise,none,0.000000,9,-482.645357,-464.274865,0.810000,-465.084865
1656,1.763715,1.025220,-0.064780,1.935220,informed,none,0.000000,9,-482.645357,-466.771926,0.810000,-467.581926
1657,2.170150,5.020635,3.930635,5.930635,informed,sell_to_mm,3.930635,10,-486.575993,-464.874488,1.000000,-465.874488
1658,0.740290,-0.863213,-1.963213,0.036787,noise,none,0.000000,10,-486.575993,-479.173096,1.000000,-480.173096
1659,-0.173981,1.942731,0.842731,2.842731,noise,none,0.000000,10,-486.575993,-488.315800,1.000000,-489.315800
1660,-0.766176,-3.102125,-4.202125,-2.202125,informed,buy_from_mm,-2.202125,9,-488.778118,-495.673704,0.810000,-496.483704
1661,-0.412276,0.497170,-0.592830,1.407170,noise,none,0.000000,9,-488.778118,-492.488606,0.810000,-493.298606
1662,-1.714782,-2.459687,-3.549687,-1.549687,informed,none,0.000000,9,-488.778118,-504.211155,0.810000,-505.021155
1663,-1.970593,-4.363713,-5.453713,-3.453713,noise,buy_from_mm,-3.453713,8,-492.231831,-507.996573,0.640000,-508.636573
1664,-0.277786,-2.845820,-3.925820,-1.925820,informed,buy_from_mm,-1.925820,7,-494.157650,-496.102149,0.490000,-496.592149
1665,-1.116238,2.362284,1.292284,3.292284,informed,sell_to_mm,1.292284,8,-495.449934,-504.379838,0.640000,-505.019838
1666,-1.729134,2.412427,1.332427,3.332427,noise,none,0.000000,8,-495.449934,-509.283004,0.640000,-509.923004
1667,-0.766807,0.146821,-0.933179,1.066821,informed,none,0.000000,8,-495.449934,-501.584390,0.640000,-502.224390
1668,-0.466745,0.511064,-0.568936,1.431064,noise,none,0.000000,8,-495.449934,-499.183895,0.640000,-499.823895
1669,-0.793152,0.794517,-0.285483,1.714517,noise,none,0.000000,8,-495.449934,-501.795153,0.640000,-502.435153
1670,-0.220438,-5.005200,-6.085200,-4.085200,informed,buy_from_mm,-4.085200,7,-499.535134,-501.078202,0.490000,-501.568202
1671,0.474208,3.939170,2.869170,4.869170,noise,none,0.000000,7,-499.535134,-496.215680,0.490000,-496.705680
1672,1.116062,-1.799793,-2.869793,-0.869793,informed,buy_from_mm,-0.869793,6,-500.404927,-493.708556,0.360000,-494.068556
1673,2.177651,2.050296,0.990296,2.990296,noise,buy_from_mm,2.990296,5,-497.414631,-486.526377,0.250000,-486.776377
1674,2.816252,3.989781,2.939781,4.939781,noise,none,0.000000,5,-497.414631,-483.333373,0.250000,-483.583373
1675,2.464511,1.457846,0.407846,2.407846,noise,sell_to_mm,0.407846,6,-497.822477,-483.035409,0.360000,-483.395409
1676,1.631510,2.127099,1.067099,3.067099,noise,buy_from_mm,3.067099,5,-494.755378,-486.597827,0.250000,-486.847827
1677,0.185548,-1.518881,-2.568881,-0.568881,informed,buy_from_mm,-0.568881,4,-495.324259,-494.582068,0.160000,-494.742068
1678,1.243635,3.228380,2.188380,4.188380,informed,sell_to_mm,2.188380,5,-497.512639,-491.294465,0.250000,-491.544465
1679,1.718845,2.154183,1.104183,3.104183,noise,none,0.000000,5,-497.512639,-488.918416,0.250000,-489.168416
1680,3.558489,3.296101,2.246101,4.246101,informed,none,0.000000,5,-497.512639,-479.720196,0.250000,-479.970196
1681,5.526463,6.776774,5.726774,7.726774,noise,none,0.000000,5,-497.512639,-469.880325,0.250000,-470.130325
1682,6.650419,5.393149,4.343149,6.343149,noise,buy_from_mm,6.343149,4,-491.169490,-464.567815,0.160000,-464.727815
1683,6.229673,7.192082,6.152082,8.152082,noise,none,0.000000,4,-491.169490,-466.250798,0.160000,-466.410798
1684,6.540659,8.893340,7.853340,9.853340,informed,sell_to_mm,7.853340,5,-499.022830,-466.319535,0.250000,-466.569535
1685,8.905573,9.546387,8.496387,10.496387,informed,none,0.000000,5,-499.022830,-454.494962,0.250000,-454.744962
1686,9.986259,8.736273,7.686273,9.686273,noise,none,0.000000,5,-499.022830,-449.091535,0.250000,-449.341535
1687,9.812833,9.736613,8.686613,10.686613,noise,none,0.000000,5,-499.022830,-449.958666,0.250000,-450.208666
1688,11.778982,13.443598,12.393598,14.393598,noise,none,0.000000,5,-499.022830,-440.127921,0.250000,-440.377921
1689,12.235132,11.720325,10.670325,12.670325,noise,sell_to_mm,10.670325,6,-509.693155,-436.282365,0.360000,-436.642365
1690,11.319146,11.457122,10.397122,12.397122,informed,none,0.000000,6,-509.693155,-441.778281,0.360000,-442.138281
1691,12.524378,10.844818,9.784818,11.784818,noise,none,0.000000,6,-509.693155,-434.546888,0.360000,-434.906888
1692,12.328917,12.365929,11.305929,13.305929,noise,none,0.000000,6,-509.693155,-435.719650,0.360000,-436.079650
1693,12.621694,13.635154,12.575154,14.575154,noise,none,0.000000,6,-509.693155,-433.962990,0.360000,-434.322990
1694,12.483163,13.863287,12.803287,14.803287,noise,none,0.000000,6,-509.693155,-434.794179,0.360000,-435.154179
1695,12.448902,14.037734,12.977734,14.977734,noise,none,0.000000,6,-509.693155,-434.999742,0.360000,-435.359742
1696,13.287776,13.537512,12.477512,14.477512,noise,none,0.000000,6,-509.693155,-429.966497,0.360000,-430.326497
1697,14.747838,13.640266,12.580266,14.580266,noise,none,0.000000,6,-509.693155,-421.206129,0.360000,-421.566129
1698,12.883908,14.367912,13.307912,15.307912,noise,none,0.000000,6,-509.693155,-432.389706,0.360000,-432.749706
1699,12.884176,15.546913,14.486913,16.486913,informed,sell_to_mm,14.486913,7,-524.180068,-433.990835,0.490000,-434.480835
1700,14.099292,15.330450,14.260450,16.260450,noise,none,0.000000,7,-524.180068,-425.485023,0.490000,-425.975023
1701,12.527084,18.263256,17.193256,19.193256,noise,none,0.000000,7,-524.180068,-436.490483,0.490000,-436.980483
1702,11.619123,11.879034,10.809034,12.809034,informed,none,0.000000,7,-524.180068,-442.846206,0.490000,-443.336206
1703,12.772532,14.558796,13.488796,15.488796,noise,none,0.000000,7,-524.180068,-434.772344,0.490000,-435.262344
1704,12.995515,14.738532,13.668532,15.668532,informed,sell_to_mm,13.668532,8,-537.848600,-433.884478,0.640000,-434.524478
1705,13.996302,16.626903,15.546903,17.546903,informed,sell_to_mm,15.546903,9,-553.395503,-427.428783,0.810000,-428.238783
1706,13.794495,11.662858,10.572858,12.572858,noise,none,0.000000,9,-553.395503,-429.245052,0.810000,-430.055052
1707,12.971005,11.256575,10.166575,12.166575,informed,buy_from_mm,12.166575,8,-541.228928,-437.460890,0.640000,-438.100890
1708,13.406817,11.552189,10.472189,12.472189,informed,buy_from_mm,12.472189,7,-528.756739,-434.909022,0.490000,-435.399022
1709,12.969275,15.743482,14.673482,16.673482,noise,none,0.000000,7,-528.756739,-437.971815,0.490000,-438.461815
1710,11.044131,12.916104,11.846104,13.846104,noise,none,0.000000,7,-528.756739,-451.447825,0.490000,-451.937825
1711,10.375167,10.809447,9.739447,11.739447,noise,buy_from_mm,11.739447,6,-517.017292,-454.766293,0.360000,-455.126293
1712,10.101106,13.605390,12.545390,14.545390,noise,none,0.000000,6,-517.017292,-456.410658,0.360000,-456.770658
1713,10.000046,12.171519,11.111519,13.111519,noise,none,0.000000,6,-517.017292,-457.017014,0.360000,-457.377014
1714,11.348510,10.738897,9.678897,11.678897,noise,none,0.000000,6,-517.017292,-448.926235,0.360000,-449.286235
1715,10.912025,6.160165,5.100165,7.100165,noise,none,0.000000,6,-517.017292,-451.545145,0.360000,-451.905145
1716,11.143732,10.831687,9.771687,11.771687,informed,none,0.000000,6,-517.017292,-450.154900,0.360000,-450.514900
1717,10.426130,10.529658,9.469658,11.469658,noise,none,0.000000,6,-517.017292,-454.460515,0.360000,-454.820515
1718,8.486811,7.793892,6.733892,8.733892,informed,none,0.000000,6,-517.017292,-466.096426,0.360000,-466.456426
1719,8.914170,8.852161,7.792161,9.792161,noise,sell_to_mm,7.792161,7,-524.809453,-462.410263,0.490000,-462.900263
1720,9.269174,12.848156,11.778156,13.778156,informed,sell_to_mm,11.778156,8,-536.587609,-462.434218,0.640000,-463.074218
1721,8.823427,11.530763,10.450763,12.450763,noise,none,0.000000,8,-536.587609,-466.000193,0.640000,-466.640193
1722,8.598307,1.990169,0.910169,2.910169,informed,buy_from_mm,2.910169,7,-533.677440,-473.489291,0.490000,-473.979291
1723,9.320195,9.892938,8.822938,10.822938,noise,none,0.000000,7,-533.677440,-468.436074,0.490000,-468.926074
1724,8.513585,10.156231,9.086231,11.086231,informed,sell_to_mm,9.086231,8,-542.763671,-474.654992,0.640000,-475.294992
1725,9.749930,11.169028,10.089028,12.089028,informed,sell_to_mm,10.089028,9,-552.852699,-465.103326,0.810000,-465.913326
1726,11.953816,10.922345,9.832345,11.832345,noise,none,0.000000,9,-552.852699,-445.268357,0.810000,-446.078357
1727,12.129522,14.038584,12.948584,14.948584,informed,sell_to_mm,12.948584,10,-565.801282,-444.506061,1.000000,-445.506061
1728,12.377936,11.680581,10.580581,12.580581,informed,none,0.000000,10,-565.801282,-442.021923,1.000000,-443.021923
1729,12.593691,13.055748,11.955748,13.955748,noise,buy_from_mm,13.955748,9,-551.845534,-438.502318,0.810000,-439.312318
1730,10.157637,10.386828,9.296828,11.296828,informed,none,0.000000,9,-551.845534,-460.426803,0.810000,-461.236803
1731,9.859977,9.949163,8.859163,10.859163,noise,none,0.000000,9,-551.845534,-463.105743,0.810000,-463.915743
1732,10.442560,13.926629,12.836629,14.836629,informed,sell_to_mm,12.836629,10,-564.682163,-460.256561,1.000000,-461.256561
1733,9.768480,8.128896,7.028896,9.028896,noise,sell_to_mm,7.028896,11,-571.711059,-464.257777,1.210000,-465.467777
1734,9.899458,8.668044,7.558044,9.558044,noise,buy_from_mm,9.558044,10,-562.153015,-463.158439,1.000000,-464.158439
1735,9.658545,10.141884,9.041884,11.041884,noise,buy_from_mm,11.041884,9,-551.111131,-464.184226,0.810000,-464.994226
1736,9.832514,10.476409,9.386409,11.386409,informed,none,0.000000,9,-551.111131,-462.618509,0.810000,-463.428509
1737,9.611219,12.340712,11.250712,13.250712,informed,sell_to_mm,11.250712,10,-562.361843,-466.249652,1.000000,-467.249652
1738,9.715135,8.359694,7.259694,9.259694,noise,none,0.000000,10,-562.361843,-465.210494,1.000000,-466.210494
1739,9.186095,5.603272,4.503272,6.503272,informed,buy_from_mm,6.503272,9,-555.858571,-473.183719,0.810000,-473.993719
1740,8.270167,11.182129,10.092129,12.092129,informed,sell_to_mm,10.092129,10,-565.950700,-483.249032,1.000000,-484.249032
1741,6.405845,6.937769,5.837769,7.837769,informed,none,0.000000,10,-565.950700,-501.892248,1.000000,-502.892248
1742,5.567312,4.990393,3.890393,5.890393,informed,none,0.000000,10,-565.950700,-510.277579,1.000000,-511.277579
1743,3.347707,3.864253,2.764253,4.764253,noise,none,0.000000,10,-565.950700,-532.473625,1.000000,-533.473625
1744,4.107590,4.870211,3.770211,5.770211,noise,none,0.000000,10,-565.950700,-524.874795,1.000000,-525.874795
1745,5.098909,4.170995,3.070995,5.070995,noise,none,0.000000,10,-565.950700,-514.961606,1.000000,-515.961606
1746,5.208548,2.381717,1.281717,3.281717,noise,none,0.000000,10,-565.950700,-513.865217,1.000000,-514.865217
1747,5.006492,0.729130,-0.370870,1.629130,noise,sell_to_mm,-0.370870,11,-565.579830,-510.508414,1.210000,-511.718414
1748,2.418989,0.395995,-0.714005,1.285995,informed,buy_from_mm,1.285995,10,-564.293834,-540.103949,1.000000,-541.103949
1749,3.033569,4.136609,3.036609,5.036609,noise,none,0.000000,10,-564.293834,-533.958147,1.000000,-534.958147
1750,1.796129,4.478227,3.378227,5.378227,informed,sell_to_mm,3.378227,11,-567.672062,-547.914638,1.210000,-549.124638
1751,1.273813,1.921290,0.811290,2.811290,noise,none,0.000000,11,-567.672062,-553.660116,1.210000,-554.870116
1752,0.085049,-0.858754,-1.968754,0.031246,informed,buy_from_mm,0.031246,10,-567.640816,-566.790328,1.000000,-567.790328
1753,-0.128949,0.798653,-0.301347,1.698653,informed,none,0.000000,10,-567.640816,-568.930305,1.000000,-569.930305
1754,0.496190,1.587206,0.487206,2.487206,noise,buy_from_mm,2.487206,9,-565.153610,-560.687899,0.810000,-561.497899
1755,-0.129216,-1.537549,-2.627549,-0.627549,noise,none,0.000000,9,-565.153610,-566.316551,0.810000,-567.126551
1756,0.651910,2.023166,0.933166,2.933166,informed,sell_to_mm,0.933166,10,-566.086775,-559.567671,1.000000,-560.567671
1757,0.127952,-1.948746,-3.048746,-1.048746,informed,buy_from_mm,-1.048746,9,-567.135522,-565.983953,0.810000,-566.793953
1758,2.285921,-1.082803,-2.172803,-0.172803,noise,none,0.000000,9,-567.135522,-546.562229,0.810000,-547.372229
1759,2.350088,4.165291,3.075291,5.075291,noise,buy_from_mm,5.075291,8,-562.060230,-543.259526,0.640000,-543.899526
1760,1.885063,2.709266,1.629266,3.629266,noise,none,0.000000,8,-562.060230,-546.979724,0.640000,-547.619724
1761,0.832009,0.313287,-0.766713,1.233287,noise,sell_to_mm,-0.766713,9,-561.293517,-553.805439,0.810000,-554.615439
1762,0.569787,2.493965,1.403965,3.403965,noise,buy_from_mm,3.403965,8,-557.889553,-553.331258,0.640000,-553.971258
1763,1.373543,1.966365,0.886365,2.886365,noise,none,0.000000,8,-557.889553,-546.901211,0.640000,-547.541211
1764,1.833386,-1.469797,-2.549797,-0.549797,informed,buy_from_mm,-0.549797,7,-558.439349,-545.605650,0.490000,-546.095650
1765,2.426461,3.781558,2.711558,4.711558,informed,sell_to_mm,2.711558,8,-561.150908,-541.739222,0.640000,-542.379222
1766,2.049826,3.712834,2.632834,4.632834,noise,none,0.000000,8,-561.150908,-544.752297,0.640000,-545.392297
1767,3.561975,5.102858,4.022858,6.022858,informed,sell_to_mm,4.022858,9,-565.173766,-533.115991,0.810000,-533.925991
1768,2.977950,1.993537,0.903537,2.903537,noise,none,0.000000,9,-565.173766,-538.372217,0.810000,-539.182217
1769,2.540797,3.349581,2.259581,4.259581,noise,sell_to_mm,2.259581,10,-567.433347,-542.025372,1.000000,-543.025372
1770,3.621017,1.981848,0.881848,2.881848,noise,none,0.000000,10,-567.433347,-531.223179,1.000000,-532.223179
1771,3.226774,3.285638,2.185638,4.185638,informed,none,0.000000,10,-567.433347,-535.165607,1.000000,-536.165607
1772,1.582553,-0.037809,-1.137809,0.862191,noise,none,0.000000,10,-567.433347,-551.607813,1.000000,-552.607813
1773,1.435149,-2.155807,-3.255807,-1.255807,noise,sell_to_mm,-3.255807,11,-564.177539,-548.390895,1.210000,-549.600895
1774,1.407989,3.174353,2.064353,4.064353,noise,none,0.000000,11,-564.177539,-548.689659,1.210000,-549.899659
1775,1.453485,3.751233,2.641233,4.641233,noise,none,0.000000,11,-564.177539,-548.189208,1.210000,-549.399208
1776,1.931509,-0.524151,-1.634151,0.365849,informed,buy_from_mm,0.365849,10,-563.811691,-544.496603,1.000000,-545.496603
1777,1.920170,3.919961,2.819961,4.819961,noise,buy_from_mm,4.819961,9,-558.991730,-541.710197,0.810000,-542.520197
1778,1.518129,-1.338820,-2.428820,-0.428820,informed,buy_from_mm,-0.428820,8,-559.420550,-547.275518,0.640000,-547.915518
1779,-0.418395,-0.968235,-2.048235,-0.048235,noise,none,0.000000,8,-559.420550,-562.767708,0.640000,-563.407708
1780,0.464156,0.889126,-0.190874,1.809126,noise,none,0.000000,8,-559.420550,-555.707300,0.640000,-556.347300
1781,1.107674,0.388451,-0.691549,1.308451,noise,none,0.000000,8,-559.420550,-550.559154,0.640000,-551.199154
1782,0.685653,-1.487114,-2.567114,-0.567114,informed,buy_from_mm,-0.567114,7,-559.987665,-555.188095,0.490000,-555.678095
1783,1.090804,-0.197422,-1.267422,0.732578,noise,none,0.000000,7,-559.987665,-552.352038,0.490000,-552.842038
1784,1.230608,5.076538,4.006538,6.006538,informed,sell_to_mm,4.006538,8,-563.994203,-554.149342,0.640000,-554.789342
1785,0.317041,2.264769,1.184769,3.184769,informed,sell_to_mm,1.184769,9,-565.178972,-562.325605,0.810000,-563.135605
1786,-0.355623,-2.294504,-3.384504,-1.384504,informed,buy_from_mm,-1.384504,8,-566.563476,-569.408458,0.640000,-570.048458
1787,0.074819,-1.921785,-3.001785,-1.001785,noise,none,0.000000,8,-566.563476,-565.964925,0.640000,-566.604925
1788,1.121413,-1.190494,-2.270494,-0.270494,noise,none,0.000000,8,-566.563476,-557.592175,0.640000,-558.232175
1789,2.074573,1.504115,0.424115,2.424115,informed,none,0.000000,8,-566.563476,-549.966891,0.640000,-550.606891
1790,1.574089,1.246484,0.166484,2.166484,noise,none,0.000000,8,-566.563476,-553.970764,0.640000,-554.610764
1791,1.155094,1.855330,0.775330,2.775330,noise,sell_to_mm,0.775330,9,-567.338806,-556.942956,0.810000,-557.752956
1792,-1.622273,-3.038320,-4.128320,-2.128320,noise,none,0.000000,9,-567.338806,-581.939259,0.810000,-582.749259
1793,-2.834839,-2.495115,-3.585115,-1.585115,informed,none,0.000000,9,-567.338806,-592.852353,0.810000,-593.662353
1794,-3.689633,-2.597688,-3.687688,-1.687688,informed,sell_to_mm,-3.687688,10,-563.651118,-600.547450,1.000000,-601.547450
1795,-2.833492,-3.068730,-4.168730,-2.168730,noise,none,0.000000,10,-563.651118,-591.986039,1.000000,-592.986039
1796,-1.667508,-2.743433,-3.843433,-1.843433,informed,buy_from_mm,-1.843433,9,-565.494551,-580.502121,0.810000,-581.312121
1797,-2.162610,-6.287839,-7.377839,-5.377839,informed,buy_from_mm,-5.377839,8,-570.872390,-588.173271,0.640000,-588.813271
1798,-1.195951,-2.629685,-3.709685,-1.709685,informed,buy_from_mm,-1.709685,7,-572.582075,-580.953732,0.490000,-581.443732
1799,-2.777886,-0.592515,-1.662515,0.337485,informed,sell_to_mm,-1.662515,8,-570.919560,-593.142645,0.640000,-593.782645
1800,-2.571981,-2.007419,-3.087419,-1.087419,noise,buy_from_mm,-1.087419,7,-572.006979,-590.010843,0.490000,-590.500843
1801,-4.381680,-8.302167,-9.372167,-7.372167,informed,buy_from_mm,-7.372167,6,-579.379146,-605.669228,0.360000,-606.029228
1802,-5.141164,-5.001455,-6.061455,-4.061455,informed,none,0.000000,6,-579.379146,-610.226130,0.360000,-610.586130
1803,-4.551970,-6.356853,-7.416853,-5.416853,informed,buy_from_mm,-5.416853,5,-584.795999,-607.555847,0.250000,-607.805847
1804,-3.671014,-4.919112,-5.969112,-3.969112,noise,buy_from_mm,-3.969112,4,-588.765110,-603.449168,0.160000,-603.609168
1805,-4.749140,-3.157156,-4.197156,-2.197156,informed,sell_to_mm,-4.197156,5,-584.567955,-608.313653,0.250000,-608.563653
1806,-3.897293,-1.726453,-2.776453,-0.776453,noise,none,0.000000,5,-584.567955,-604.054418,0.250000,-604.304418
1807,-5.155996,-3.411983,-4.461983,-2.461983,informed,sell_to_mm,-4.461983,6,-580.105972,-611.041947,0.360000,-611.401947
1808,-4.394023,-5.273509,-6.333509,-4.333509,noise,none,0.000000,6,-580.105972,-606.470111,0.360000,-606.830111
1809,-5.526720,-5.091836,-6.151836,-4.151836,noise,none,0.000000,6,-580.105972,-613.266291,0.360000,-613.626291
1810,-6.762621,-5.023173,-6.083173,-4.083173,noise,buy_from_mm,-4.083173,5,-584.189145,-618.002250,0.250000,-618.252250
1811,-6.367251,-4.377177,-5.427177,-3.427177,informed,sell_to_mm,-5.427177,6,-578.761968,-616.965472,0.360000,-617.325472
1812,-8.302148,-8.733108,-9.793108,-7.793108,noise,none,0.000000,6,-578.761968,-628.574857,0.360000,-628.934857
1813,-8.120779,-8.914758,-9.974758,-7.974758,noise,none,0.000000,6,-578.761968,-627.486644,0.360000,-627.846644
1814,-7.140911,-6.772370,-7.832370,-5.832370,informed,none,0.000000,6,-578.761968,-621.607432,0.360000,-621.967432
1815,-7.904371,-9.544444,-10.604444,-8.604444,informed,buy_from_mm,-8.604444,5,-587.366413,-626.888265,0.250000,-627.138265
1816,-6.589975,-4.661148,-5.711148,-3.711148,noise,none,0.000000,5,-587.366413,-620.316288,0.250000,-620.566288
1817,-7.812600,-10.271662,-11.321662,-9.321662,noise,none,0.000000,5,-587.366413,-626.429415,0.250000,-626.679415
1818,-7.269180,-3.537482,-4.587482,-2.587482,noise,none,0.000000,5,-587.366413,-623.712314,0.250000,-623.962314
1819,-5.169054,-6.731131,-7.781131,-5.781131,noise,none,0.000000,5,-587.366413,-613.211682,0.250000,-613.461682
1820,-5.469616,-4.634552,-5.684552,-3.684552,informed,none,0.000000,5,-587.366413,-614.714494,0.250000,-614.964494
1821,-4.944389,-4.803002,-5.853002,-3.853002,noise,none,0.000000,5,-587.366413,-612.088360,0.250000,-612.338360
1822,-5.327876,-4.596256,-5.646256,-3.646256,informed,none,0.000000,5,-587.366413,-614.005791,0.250000,-614.255791
