t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-21.130307,-21.508542,-23.508542,-19.508542,noise,none,0.000000,-13,472.199405,746.893398,1.690000,745.203398
1558,-21.523795,-20.814133,-22.814133,-18.814133,informed,none,0.000000,-13,472.199405,752.008735,1.690000,750.318735
1559,-22.653484,-22.724421,-24.724421,-20.724421,noise,none,0.000000,-13,472.199405,766.694702,1.690000,765.004702
1560,-22.334471,-23.174002,-25.174002,-21.174002,noise,none,0.000000,-13,472.199405,762.547531,1.690000,760.857531
1561,-22.662881,-22.351625,-24.351625,-20.351625,noise,none,0.000000,-13,472.199405,766.816860,1.690000,765.126860
1562,-23.444438,-23.422480,-25.422480,-21.422480,noise,sell_to_mm,-25.422480,-12,497.621885,778.955146,1.440000,777.515146
1563,-21.682479,-22.952874,-24.952874,-20.952874,noise,buy_from_mm,-20.952874,-13,476.669011,758.541240,1.690000,756.851240
1564,-21.458586,-21.092372,-23.092372,-19.092372,informed,none,0.000000,-13,476.669011,755.630629,1.690000,753.940629
1565,-20.891331,-23.745494,-25.745494,-21.745494,informed,buy_from_mm,-21.745494,-14,454.923517,747.402147,1.960000,745.442147
1566,-21.956522,-21.015146,-23.015146,-19.015146,informed,none,0.000000,-14,454.923517,762.314829,1.960000,760.354829
1567,-22.024346,-21.356968,-23.356968,-19.356968,noise,none,0.000000,-14,454.923517,763.264363,1.960000,761.304363
1568,-21.807843,-21.794821,-23.794821,-19.794821,noise,none,0.000000,-14,454.923517,760.233313,1.960000,758.273313
1569,-21.206425,-21.916121,-23.916121,-19.916121,informed,none,0.000000,-14,454.923517,751.813462,1.960000,749.853462
1570,-20.575997,-19.703445,-21.703445,-17.703445,informed,none,0.000000,-14,454.923517,742.987477,1.960000,741.027477
1571,-21.407127,-20.394131,-22.394131,-18.394131,informed,none,0.000000,-14,454.923517,754.623290,1.960000,752.663290
1572,-22.351977,-22.530050,-24.530050,-20.530050,noise,sell_to_mm,-24.530050,-13,479.453567,770.029262,1.690000,768.339262
1573,-22.523050,-24.117718,-26.117718,-22.117718,noise,buy_from_mm,-22.117718,-14,457.335849,772.658549,1.960000,770.698549
1574,-23.342389,-22.274532,-24.274532,-20.274532,noise,none,0.000000,-14,457.335849,784.129302,1.960000,782.169302
1575,-22.537680,-23.083292,-25.083292,-21.083292,informed,none,0.000000,-14,457.335849,772.863375,1.960000,770.903375
1576,-23.660686,-23.552231,-25.552231,-21.552231,noise,none,0.000000,-14,457.335849,788.585447,1.960000,786.625447
1577,-24.942051,-25.645674,-27.645674,-23.645674,informed,none,0.000000,-14,457.335849,806.524556,1.960000,804.564556
1578,-25.579903,-24.962826,-26.962826,-22.962826,noise,none,0.000000,-14,457.335849,815.454486,1.960000,813.494486
1579,-25.909888,-26.791755,-28.791755,-24.791755,informed,none,0.000000,-14,457.335849,820.074282,1.960000,818.114282
1580,-26.980083,-27.059556,-29.059556,-25.059556,informed,none,0.000000,-14,457.335849,835.057012,1.960000,833.097012
1581,-26.221364,-27.320132,-29.320132,-25.320132,noise,none,0.000000,-14,457.335849,824.434951,1.960000,822.474951
1582,-25.294812,-25.813987,-27.813987,-23.813987,noise,none,0.000000,-14,457.335849,811.463222,1.960000,809.503222
1583,-25.278716,-24.022141,-26.022141,-22.022141,informed,none,0.000000,-14,457.335849,811.237870,1.960000,809.277870
1584,-23.051794,-22.769398,-24.769398,-20.769398,informed,none,0.000000,-14,457.335849,780.060965,1.960000,778.100965
1585,-24.025855,-24.595182,-26.595182,-22.595182,noise,none,0.000000,-14,457.335849,793.697814,1.960000,791.737814
1586,-25.555747,-26.124098,-28.124098,-24.124098,noise,none,0.000000,-14,457.335849,815.116303,1.960000,813.156303
1587,-25.738000,-25.617400,-27.617400,-23.617400,noise,buy_from_mm,-23.617400,-15,433.718448,819.788452,2.250000,817.538452
1588,-26.006850,-26.164029,-28.164029,-24.164029,informed,none,0.000000,-15,433.718448,823.821192,2.250000,821.571192
1589,-25.406734,-25.642893,-27.642893,-23.642893,noise,none,0.000000,-15,433.718448,814.819456,2.250000,812.569456
1590,-24.569516,-24.136292,-26.136292,-22.136292,noise,none,0.000000,-15,433.718448,802.261183,2.250000,800.011183
1591,-25.726239,-26.017504,-28.017504,-24.017504,informed,none,0.000000,-15,433.718448,819.612034,2.250000,817.362034
1592,-24.412599,-23.684116,-25.684116,-21.684116,informed,none,0.000000,-15,433.718448,799.907433,2.250000,797.657433
1593,-25.602562,-23.813824,-25.813824,-21.813824,noise,none,0.000000,-15,433.718448,817.756883,2.250000,815.506883
1594,-25.729015,-24.878156,-26.878156,-22.878156,noise,none,0.000000,-15,433.718448,819.653679,2.250000,817.403679
1595,-26.672481,-26.275202,-28.275202,-24.275202,informed,none,0.000000,-15,433.718448,833.805663,2.250000,831.555663
1596,-25.887872,-25.485240,-27.485240,-23.485240,noise,none,0.000000,-15,433.718448,822.036531,2.250000,819.786531
1597,-26.027655,-27.551935,-29.551935,-25.551935,informed,none,0.000000,-15,433.718448,824.133269,2.250000,821.883269
1598,-26.783343,-26.903508,-28.903508,-24.903508,noise,sell_to_mm,-28.903508,-14,462.621956,837.588763,1.960000,835.628763
1599,-27.823127,-28.630081,-30.630081,-26.630081,informed,none,0.000000,-14,462.621956,852.145736,1.960000,850.185736
1600,-27.054134,-27.454492,-29.454492,-25.454492,noise,sell_to_mm,-29.454492,-13,492.076449,843.780190,1.690000,842.090190
1601,-26.642824,-26.926114,-28.926114,-24.926114,informed,none,0.000000,-13,492.076449,838.433164,1.690000,836.743164
1602,-25.965711,-25.330363,-27.330363,-23.330363,noise,none,0.000000,-13,492.076449,829.630695,1.690000,827.940695
1603,-26.204359,-25.730291,-27.730291,-23.730291,noise,none,0.000000,-13,492.076449,832.733118,1.690000,831.043118
1604,-25.538064,-25.899544,-27.899544,-23.899544,informed,none,0.000000,-13,492.076449,824.071282,1.690000,822.381282
1605,-25.394403,-25.539161,-27.539161,-23.539161,noise,sell_to_mm,-27.539161,-12,519.615610,824.348443,1.440000,822.908443
1606,-24.882530,-24.439989,-26.439989,-22.439989,noise,buy_from_mm,-22.439989,-13,497.175622,820.648516,1.690000,818.958516
1607,-25.808018,-25.524309,-27.524309,-23.524309,informed,none,0.000000,-13,497.175622,832.679857,1.690000,830.989857
1608,-26.281214,-24.820850,-26.820850,-22.820850,informed,none,0.000000,-13,497.175622,838.831405,1.690000,837.141405
1609,-25.594722,-26.079005,-28.079005,-24.079005,noise,none,0.000000,-13,497.175622,829.907007,1.690000,828.217007
1610,-25.239498,-25.192971,-27.192971,-23.192971,informed,none,0.000000,-13,497.175622,825.289093,1.690000,823.599093
1611,-25.949905,-25.956461,-27.956461,-23.956461,informed,none,0.000000,-13,497.175622,834.524381,1.690000,832.834381
1612,-24.704257,-23.771943,-25.771943,-21.771943,noise,none,0.000000,-13,497.175622,818.330965,1.690000,816.640965
1613,-24.503975,-25.650763,-27.650763,-23.650763,noise,buy_from_mm,-23.650763,-14,473.524858,816.580504,1.960000,814.620504
1614,-24.751272,-25.011792,-27.011792,-23.011792,noise,none,0.000000,-14,473.524858,820.042667,1.960000,818.082667
1615,-23.955522,-23.113094,-25.113094,-21.113094,informed,none,0.000000,-14,473.524858,808.902164,1.960000,806.942164
1616,-22.638040,-21.031817,-23.031817,-19.031817,noise,none,0.000000,-14,473.524858,790.457421,1.960000,788.497421
1617,-24.624276,-24.541009,-26.541009,-22.541009,noise,none,0.000000,-14,473.524858,818.264715,1.960000,816.304715
1618,-25.848573,-26.238150,-28.238150,-24.238150,noise,none,0.000000,-14,473.524858,835.404880,1.960000,833.444880
1619,-25.762623,-24.560322,-26.560322,-22.560322,informed,none,0.000000,-14,473.524858,834.201577,1.960000,832.241577
1620,-26.919889,-26.605150,-28.605150,-24.605150,noise,none,0.000000,-14,473.524858,850.403298,1.960000,848.443298
1621,-27.661545,-24.809022,-26.809022,-22.809022,informed,sell_to_mm,-26.809022,-13,500.333880,859.933969,1.690000,858.243969
1622,-28.132616,-28.838100,-30.838100,-26.838100,informed,none,0.000000,-13,500.333880,866.057892,1.690000,864.367892
1623,-27.644581,-28.314317,-30.314317,-26.314317,noise,buy_from_mm,-26.314317,-14,474.019563,861.043696,1.960000,859.083696
1624,-27.641186,-28.316142,-30.316142,-26.316142,informed,none,0.000000,-14,474.019563,860.996170,1.960000,859.036170
1625,-28.452239,-29.742596,-31.742596,-27.742596,informed,none,0.000000,-14,474.019563,872.350907,1.960000,870.390907
1626,-27.955852,-25.258892,-27.258892,-23.258892,informed,sell_to_mm,-27.258892,-13,501.278455,864.704530,1.690000,863.014530
1627,-29.148391,-29.535797,-31.535797,-27.535797,informed,none,0.000000,-13,501.278455,880.207542,1.690000,878.517542
1628,-29.383051,-30.044235,-32.044235,-28.044235,noise,none,0.000000,-13,501.278455,883.258121,1.690000,881.568121
1629,-28.436024,-29.422667,-31.422667,-27.422667,noise,none,0.000000,-13,501.278455,870.946769,1.690000,869.256769
1630,-29.556802,-31.080824,-33.080824,-29.080824,noise,none,0.000000,-13,501.278455,885.516880,1.690000,883.826880
1631,-28.614481,-29.019925,-31.019925,-27.019925,noise,sell_to_mm,-31.019925,-12,532.298379,875.672147,1.440000,874.232147
1632,-28.177090,-27.715982,-29.715982,-25.715982,noise,sell_to_mm,-29.715982,-11,562.014361,871.962349,1.210000,870.752349
1633,-28.789806,-26.620808,-28.620808,-24.620808,informed,sell_to_mm,-28.620808,-10,590.635169,878.533234,1.000000,877.533234
1634,-28.786358,-29.627662,-31.627662,-27.627662,informed,none,0.000000,-10,590.635169,878.498754,1.000000,877.498754
1635,-29.459476,-31.154529,-33.154529,-29.154529,informed,none,0.000000,-10,590.635169,885.229932,1.000000,884.229932
1636,-30.912629,-30.245623,-32.245623,-28.245623,informed,none,0.000000,-10,590.635169,899.761459,1.000000,898.761459
1637,-32.803219,-33.968629,-35.968629,-31.968629,informed,none,0.000000,-10,590.635169,918.667361,1.000000,917.667361
1638,-34.097133,-33.710828,-35.710828,-31.710828,noise,buy_from_mm,-31.710828,-11,558.924341,933.992808,1.210000,932.782808
1639,-34.406513,-33.969137,-35.969137,-31.969137,noise,none,0.000000,-11,558.924341,937.395980,1.210000,936.185980
1640,-33.951885,-32.950620,-34.950620,-30.950620,noise,none,0.000000,-11,558.924341,932.395075,1.210000,931.185075
1641,-33.368974,-33.410436,-35.410436,-31.410436,informed,none,0.000000,-11,558.924341,925.983050,1.210000,924.773050
1642,-34.464431,-33.973483,-35.973483,-31.973483,noise,none,0.000000,-11,558.924341,938.033084,1.210000,936.823084
1643,-33.274198,-32.899663,-34.899663,-30.899663,noise,none,0.000000,-11,558.924341,924.940518,1.210000,923.730518
1644,-32.503982,-31.929838,-33.929838,-29.929838,informed,none,0.000000,-11,558.924341,916.468141,1.210000,915.258141
1645,-31.860783,-33.152416,-35.152416,-31.152416,noise,none,0.000000,-11,558.924341,909.392955,1.210000,908.182955
1646,-32.244734,-33.784491,-35.784491,-31.784491,noise,none,0.000000,-11,558.924341,913.616410,1.210000,912.406410
1647,-31.219098,-30.905454,-32.905454,-28.905454,noise,sell_to_mm,-32.905454,-10,591.829795,904.020778,1.000000,903.020778
1648,-31.093921,-30.659477,-32.659477,-28.659477,noise,none,0.000000,-10,591.829795,902.769006,1.000000,901.769006
1649,-31.346601,-31.998613,-33.998613,-29.998613,informed,none,0.000000,-10,591.829795,905.295800,1.000000,904.295800
1650,-29.422893,-28.733589,-30.733589,-26.733589,noise,buy_from_mm,-26.733589,-11,565.096205,888.748032,1.210000,887.538032
1651,-30.016262,-31.232072,-33.232072,-29.232072,informed,none,0.000000,-11,565.096205,895.275084,1.210000,894.065084
1652,-29.348971,-29.829299,-31.829299,-27.829299,informed,none,0.000000,-11,565.096205,887.934883,1.210000,886.724883
1653,-29.253270,-28.973249,-30.973249,-26.973249,noise,none,0.000000,-11,565.096205,886.882177,1.210000,885.672177
1654,-27.769374,-27.704938,-29.704938,-25.704938,noise,none,0.000000,-11,565.096205,870.559320,1.210000,869.349320
1655,-27.703206,-26.310867,-28.310867,-24.310867,informed,none,0.000000,-11,565.096205,869.831474,1.210000,868.621474
1656,-28.494432,-29.800964,-31.800964,-27.800964,noise,none,0.000000,-11,565.096205,878.534956,1.210000,877.324956
1657,-30.327019,-32.297537,-34.297537,-30.297537,noise,none,0.000000,-11,565.096205,898.693419,1.210000,897.483419
1658,-30.051462,-29.641097,-31.641097,-27.641097,informed,none,0.000000,-11,565.096205,895.662288,1.210000,894.452288
1659,-30.879363,-31.109463,-33.109463,-29.109463,noise,none,0.000000,-11,565.096205,904.769203,1.210000,903.559203
1660,-29.348844,-30.725055,-32.725055,-28.725055,noise,none,0.000000,-11,565.096205,887.933484,1.210000,886.723484
1661,-29.118706,-30.052677,-32.052677,-28.052677,noise,none,0.000000,-11,565.096205,885.401968,1.210000,884.191968
1662,-27.796273,-28.398222,-30.398222,-26.398222,noise,sell_to_mm,-30.398222,-10,595.494427,873.457155,1.000000,872.457155
1663,-29.391245,-29.167724,-31.167724,-27.167724,noise,buy_from_mm,-27.167724,-11,568.326703,891.630393,1.210000,890.420393
1664,-30.596771,-30.240321,-32.240321,-28.240321,noise,none,0.000000,-11,568.326703,904.891182,1.210000,903.681182
1665,-31.166586,-31.096572,-33.096572,-29.096572,informed,none,0.000000,-11,568.326703,911.159145,1.210000,909.949145
1666,-30.229976,-31.115799,-33.115799,-29.115799,noise,none,0.000000,-11,568.326703,900.856441,1.210000,899.646441
1667,-30.663114,-31.590055,-33.590055,-29.590055,noise,buy_from_mm,-29.590055,-12,538.736648,906.694022,1.440000,905.254022
1668,-29.995570,-28.975970,-30.975970,-26.975970,noise,none,0.000000,-12,538.736648,898.683494,1.440000,897.243494
1669,-29.129605,-28.157065,-30.157065,-26.157065,informed,none,0.000000,-12,538.736648,888.291911,1.440000,886.851911
1670,-29.279745,-28.214841,-30.214841,-26.214841,noise,none,0.000000,-12,538.736648,890.093585,1.440000,888.653585
1671,-30.798467,-32.749005,-34.749005,-30.749005,noise,none,0.000000,-12,538.736648,908.318254,1.440000,906.878254
1672,-30.752470,-29.227397,-31.227397,-27.227397,noise,none,0.000000,-12,538.736648,907.766284,1.440000,906.326284
1673,-31.055168,-29.082974,-31.082974,-27.082974,informed,none,0.000000,-12,538.736648,911.398663,1.440000,909.958663
1674,-30.849115,-30.752920,-32.752920,-28.752920,noise,sell_to_mm,-32.752920,-11,571.489568,910.829831,1.210000,909.619831
1675,-30.273889,-28.588955,-30.588955,-26.588955,noise,buy_from_mm,-26.588955,-12,544.900613,908.187284,1.440000,906.747284
1676,-30.475468,-31.230033,-33.230033,-29.230033,noise,buy_from_mm,-29.230033,-13,515.670580,911.851665,1.690000,910.161665
1677,-32.741749,-33.640716,-35.640716,-31.640716,noise,buy_from_mm,-31.640716,-14,484.029864,942.414356,1.960000,940.454356
1678,-34.959824,-34.384926,-36.384926,-32.384926,noise,none,0.000000,-14,484.029864,973.467400,1.960000,971.507400
1679,-36.229128,-36.760687,-38.760687,-34.760687,informed,none,0.000000,-14,484.029864,991.237651,1.960000,989.277651
1680,-35.324187,-36.205340,-38.205340,-34.205340,informed,none,0.000000,-14,484.029864,978.568483,1.960000,976.608483
1681,-37.488090,-36.038942,-38.038942,-34.038942,informed,none,0.000000,-14,484.029864,1008.863125,1.960000,1006.903125
1682,-38.694691,-39.242828,-41.242828,-37.242828,noise,none,0.000000,-14,484.029864,1025.755539,1.960000,1023.795539
1683,-38.091961,-36.279336,-38.279336,-34.279336,informed,none,0.000000,-14,484.029864,1017.317311,1.960000,1015.357311
1684,-36.468157,-36.020402,-38.020402,-34.020402,informed,none,0.000000,-14,484.029864,994.584065,1.960000,992.624065
1685,-35.940413,-36.339340,-38.339340,-34.339340,noise,none,0.000000,-14,484.029864,987.195650,1.960000,985.235650
1686,-36.415386,-36.662158,-38.662158,-34.662158,noise,none,0.000000,-14,484.029864,993.845264,1.960000,991.885264
1687,-36.793982,-35.234322,-37.234322,-33.234322,noise,none,0.000000,-14,484.029864,999.145612,1.960000,997.185612
1688,-38.726260,-38.986455,-40.986455,-36.986455,informed,none,0.000000,-14,484.029864,1026.197498,1.960000,1024.237498
1689,-39.365742,-39.417388,-41.417388,-37.417388,noise,none,0.000000,-14,484.029864,1035.150246,1.960000,1033.190246
1690,-38.571219,-37.824201,-39.824201,-35.824201,noise,none,0.000000,-14,484.029864,1024.026936,1.960000,1022.066936
1691,-36.931430,-36.295562,-38.295562,-34.295562,informed,none,0.000000,-14,484.029864,1001.069888,1.960000,999.109888
1692,-37.805665,-37.085025,-39.085025,-35.085025,noise,none,0.000000,-14,484.029864,1013.309168,1.960000,1011.349168
1693,-39.138780,-39.333414,-41.333414,-37.333414,noise,sell_to_mm,-41.333414,-13,525.363278,1034.167418,1.690000,1032.477418
1694,-38.211618,-38.429425,-40.429425,-36.429425,noise,none,0.000000,-13,525.363278,1022.114315,1.690000,1020.424315
1695,-39.804187,-37.772729,-39.772729,-35.772729,noise,none,0.000000,-13,525.363278,1042.817708,1.690000,1041.127708
1696,-41.111401,-38.150909,-40.150909,-36.150909,informed,sell_to_mm,-40.150909,-12,565.514187,1058.850995,1.440000,1057.410995
1697,-41.366481,-41.638509,-43.638509,-39.638509,noise,buy_from_mm,-39.638509,-13,525.875678,1063.639927,1.690000,1061.949927
1698,-40.356384,-44.025026,-46.025026,-42.025026,noise,none,0.000000,-13,525.875678,1050.508665,1.690000,1048.818665
1699,-38.350492,-38.926576,-40.926576,-36.926576,noise,none,0.000000,-13,525.875678,1024.432078,1.690000,1022.742078
1700,-38.561455,-37.896581,-39.896581,-35.896581,noise,none,0.000000,-13,525.875678,1027.174591,1.690000,1025.484591
1701,-38.235871,-39.517302,-41.517302,-37.517302,noise,sell_to_mm,-41.517302,-12,567.392981,1026.223429,1.440000,1024.783429
1702,-39.799241,-39.579133,-41.579133,-37.579133,informed,none,0.000000,-12,567.392981,1044.983871,1.440000,1043.543871
1703,-40.105086,-39.116951,-41.116951,-37.116951,noise,buy_from_mm,-37.116951,-13,530.276030,1051.642142,1.690000,1049.952142
1704,-40.003547,-37.995771,-39.995771,-35.995771,informed,sell_to_mm,-39.995771,-12,570.271800,1050.314360,1.440000,1048.874360
1705,-40.239310,-39.252582,-41.252582,-37.252582,informed,none,0.000000,-12,570.271800,1053.143519,1.440000,1051.703519
1706,-40.695883,-40.462296,-42.462296,-38.462296,informed,none,0.000000,-12,570.271800,1058.622394,1.440000,1057.182394
1707,-40.762704,-38.806990,-40.806990,-36.806990,informed,none,0.000000,-12,570.271800,1059.424246,1.440000,1057.984246
1708,-41.509498,-41.925094,-43.925094,-39.925094,informed,none,0.000000,-12,570.271800,1068.385780,1.440000,1066.945780
1709,-40.858008,-42.142376,-44.142376,-40.142376,noise,none,0.000000,-12,570.271800,1060.567900,1.440000,1059.127900
1710,-39.056691,-38.271643,-40.271643,-36.271643,informed,none,0.000000,-12,570.271800,1038.952088,1.440000,1037.512088
1711,-40.449000,-42.494654,-44.494654,-40.494654,noise,sell_to_mm,-44.494654,-11,614.766454,1059.705459,1.210000,1058.495459
1712,-40.698835,-41.314730,-43.314730,-39.314730,noise,none,0.000000,-11,614.766454,1062.453636,1.210000,1061.243636
1713,-41.529980,-40.814865,-42.814865,-38.814865,noise,none,0.000000,-11,614.766454,1071.596232,1.210000,1070.386232
1714,-41.786426,-39.988101,-41.988101,-37.988101,informed,none,0.000000,-11,614.766454,1074.417144,1.210000,1073.207144
1715,-42.534288,-41.325207,-43.325207,-39.325207,noise,buy_from_mm,-39.325207,-12,575.441247,1085.852703,1.440000,1084.412703
1716,-41.855079,-41.385597,-43.385597,-39.385597,noise,none,0.000000,-12,575.441247,1077.702189,1.440000,1076.262189
1717,-42.099137,-40.651968,-42.651968,-38.651968,noise,none,0.000000,-12,575.441247,1080.630895,1.440000,1079.190895
1718,-43.323987,-43.936662,-45.936662,-41.936662,noise,none,0.000000,-12,575.441247,1095.329088,1.440000,1093.889088
1719,-43.700330,-42.759265,-44.759265,-40.759265,informed,none,0.000000,-12,575.441247,1099.845209,1.440000,1098.405209
1720,-43.901087,-43.899594,-45.899594,-41.899594,noise,none,0.000000,-12,575.441247,1102.254289,1.440000,1100.814289
1721,-44.761576,-45.090039,-47.090039,-43.090039,noise,buy_from_mm,-43.090039,-13,532.351208,1114.251695,1.690000,1112.561695
1722,-44.287726,-44.866137,-46.866137,-42.866137,noise,none,0.000000,-13,532.351208,1108.091648,1.690000,1106.401648
1723,-43.529447,-44.201750,-46.201750,-42.201750,informed,none,0.000000,-13,532.351208,1098.234024,1.690000,1096.544024
1724,-45.298388,-46.454480,-48.454480,-44.454480,informed,none,0.000000,-13,532.351208,1121.230253,1.690000,1119.540253
1725,-44.344008,-44.359732,-46.359732,-42.359732,informed,none,0.000000,-13,532.351208,1108.823307,1.690000,1107.133307
1726,-44.586557,-45.680976,-47.680976,-43.680976,informed,none,0.000000,-13,532.351208,1111.976445,1.690000,1110.286445
1727,-44.280156,-43.939170,-45.939170,-41.939170,informed,none,0.000000,-13,532.351208,1107.993231,1.690000,1106.303231
1728,-44.006251,-45.299268,-47.299268,-43.299268,informed,none,0.000000,-13,532.351208,1104.432466,1.690000,1102.742466
1729,-45.039463,-45.933561,-47.933561,-43.933561,informed,none,0.000000,-13,532.351208,1117.864224,1.690000,1116.174224
1730,-43.334662,-42.064882,-44.064882,-40.064882,informed,none,0.000000,-13,532.351208,1095.701812,1.690000,1094.011812
1731,-44.389435,-44.374305,-46.374305,-42.374305,informed,none,0.000000,-13,532.351208,1109.413860,1.690000,1107.723860
1732,-44.455667,-46.697680,-48.697680,-44.697680,noise,none,0.000000,-13,532.351208,1110.274874,1.690000,1108.584874
1733,-44.927064,-46.396303,-48.396303,-44.396303,noise,none,0.000000,-13,532.351208,1116.403046,1.690000,1114.713046
1734,-43.331923,-43.849316,-45.849316,-41.849316,informed,none,0.000000,-13,532.351208,1095.666206,1.690000,1093.976206
1735,-44.750852,-45.383204,-47.383204,-43.383204,noise,buy_from_mm,-43.383204,-14,488.968004,1115.479929,1.960000,1113.519929
1736,-42.772100,-42.902890,-44.902890,-40.902890,noise,none,0.000000,-14,488.968004,1087.777401,1.960000,1085.817401
1737,-43.703350,-42.375298,-44.375298,-40.375298,noise,buy_from_mm,-40.375298,-15,448.592707,1104.142958,2.250000,1101.892958
1738,-43.922082,-43.792470,-45.792470,-41.792470,noise,none,0.000000,-15,448.592707,1107.423943,2.250000,1105.173943
1739,-43.391186,-43.931503,-45.931503,-41.931503,noise,none,0.000000,-15,448.592707,1099.460495,2.250000,1097.210495
1740,-44.012883,-42.896058,-44.896058,-40.896058,informed,none,0.000000,-15,448.592707,1108.785953,2.250000,1106.535953
1741,-43.576273,-43.853771,-45.853771,-41.853771,noise,none,0.000000,-15,448.592707,1102.236797,2.250000,1099.986797
1742,-44.008976,-43.687071,-45.687071,-41.687071,informed,none,0.000000,-15,448.592707,1108.727341,2.250000,1106.477341
1743,-44.490112,-44.943435,-46.943435,-42.943435,informed,none,0.000000,-15,448.592707,1115.944384,2.250000,1113.694384
1744,-44.547813,-44.951355,-46.951355,-42.951355,noise,none,0.000000,-15,448.592707,1116.809901,2.250000,1114.559901
1745,-43.822776,-43.052150,-45.052150,-41.052150,informed,none,0.000000,-15,448.592707,1105.934349,2.250000,1103.684349
1746,-45.043309,-46.113071,-48.113071,-44.113071,informed,none,0.000000,-15,448.592707,1124.242337,2.250000,1121.992337
1747,-43.395440,-43.891935,-45.891935,-41.891935,informed,none,0.000000,-15,448.592707,1099.524306,2.250000,1097.274306
1748,-43.585411,-44.613087,-46.613087,-42.613087,informed,none,0.000000,-15,448.592707,1102.373868,2.250000,1100.123868
1749,-44.261575,-44.495296,-46.495296,-42.495296,informed,none,0.000000,-15,448.592707,1112.516337,2.250000,1110.266337
1750,-44.832861,-44.885546,-46.885546,-42.885546,informed,none,0.000000,-15,448.592707,1121.085627,2.250000,1118.835627
1751,-44.199762,-45.169108,-47.169108,-43.169108,informed,none,0.000000,-15,448.592707,1111.589131,2.250000,1109.339131
1752,-45.408010,-45.312527,-47.312527,-43.312527,noise,none,0.000000,-15,448.592707,1129.712851,2.250000,1127.462851
1753,-44.988969,-46.101656,-48.101656,-44.101656,noise,none,0.000000,-15,448.592707,1123.427237,2.250000,1121.177237
1754,-45.736376,-45.312681,-47.312681,-43.312681,noise,none,0.000000,-15,448.592707,1134.638342,2.250000,1132.388342
1755,-45.792459,-43.710590,-45.710590,-41.710590,noise,buy_from_mm,-41.710590,-16,406.882117,1139.561463,2.560000,1137.001463
1756,-44.996621,-46.642997,-48.642997,-44.642997,informed,none,0.000000,-16,406.882117,1126.828057,2.560000,1124.268057
1757,-44.719472,-43.159931,-45.159931,-41.159931,noise,none,0.000000,-16,406.882117,1122.393674,2.560000,1119.833674
1758,-44.098830,-44.850319,-46.850319,-42.850319,informed,none,0.000000,-16,406.882117,1112.463396,2.560000,1109.903396
1759,-45.887838,-46.669732,-48.669732,-44.669732,noise,none,0.000000,-16,406.882117,1141.087531,2.560000,1138.527531
1760,-45.227063,-45.730634,-47.730634,-43.730634,noise,none,0.000000,-16,406.882117,1130.515125,2.560000,1127.955125
1761,-45.503128,-46.181387,-48.181387,-44.181387,noise,buy_from_mm,-44.181387,-17,362.700730,1136.253898,2.890000,1133.363898
1762,-46.987546,-45.658088,-47.658088,-43.658088,noise,none,0.000000,-17,362.700730,1161.489006,2.890000,1158.599006
1763,-47.105983,-46.427839,-48.427839,-44.427839,informed,none,0.000000,-17,362.700730,1163.502442,2.890000,1160.612442
1764,-46.993242,-45.088788,-47.088788,-43.088788,noise,none,0.000000,-17,362.700730,1161.585846,2.890000,1158.695846
1765,-47.155084,-47.945148,-49.945148,-45.945148,noise,sell_to_mm,-49.945148,-16,412.645878,1167.127217,2.560000,1164.567217
1766,-48.310227,-47.814211,-49.814211,-45.814211,noise,buy_from_mm,-45.814211,-17,366.831667,1188.105534,2.890000,1185.215534
1767,-47.737741,-47.923500,-49.923500,-45.923500,informed,none,0.000000,-17,366.831667,1178.373272,2.890000,1175.483272
1768,-46.857205,-47.610411,-49.610411,-45.610411,noise,none,0.000000,-17,366.831667,1163.404160,2.890000,1160.514160
1769,-45.891875,-44.984625,-46.984625,-42.984625,informed,none,0.000000,-17,366.831667,1146.993543,2.890000,1144.103543
1770,-45.542813,-45.738034,-47.738034,-43.738034,informed,none,0.000000,-17,366.831667,1141.059486,2.890000,1138.169486
1771,-47.729964,-47.107189,-49.107189,-45.107189,informed,none,0.000000,-17,366.831667,1178.241047,2.890000,1175.351047
1772,-49.082150,-47.060363,-49.060363,-45.060363,informed,sell_to_mm,-49.060363,-16,415.892030,1201.206426,2.560000,1198.646426
1773,-48.474481,-49.386189,-51.386189,-47.386189,noise,buy_from_mm,-47.386189,-17,368.505841,1192.572020,2.890000,1189.682020
1774,-48.532668,-50.382127,-52.382127,-48.382127,noise,none,0.000000,-17,368.505841,1193.561190,2.890000,1190.671190
1775,-49.428064,-48.704242,-50.704242,-46.704242,noise,none,0.000000,-17,368.505841,1208.782920,2.890000,1205.892920
1776,-50.673337,-49.239731,-51.239731,-47.239731,informed,none,0.000000,-17,368.505841,1229.952562,2.890000,1227.062562
1777,-51.297895,-51.814701,-53.814701,-49.814701,noise,buy_from_mm,-49.814701,-18,318.691140,1242.053255,3.240000,1238.813255
1778,-49.616197,-48.847257,-50.847257,-46.847257,noise,none,0.000000,-18,318.691140,1211.782693,3.240000,1208.542693
1779,-49.419275,-50.285766,-52.285766,-48.285766,noise,none,0.000000,-18,318.691140,1208.238094,3.240000,1204.998094
