t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,27.186792,27.160315,25.660315,28.660315,informed,none,0.000000,-7,498.924372,308.616826,0.490000,308.126826
1483,27.375435,27.199647,25.699647,28.699647,informed,none,0.000000,-7,498.924372,307.296325,0.490000,306.806325
1484,28.280320,28.630177,27.130177,30.130177,informed,none,0.000000,-7,498.924372,300.962132,0.490000,300.472132
1485,28.258683,26.044309,24.544309,27.544309,price_sensitive_uninformed,none,0.000000,-7,498.924372,301.113593,0.490000,300.623593
1486,29.351351,29.679032,28.179032,31.179032,informed,none,0.000000,-7,498.924372,293.464917,0.490000,292.974917
1487,28.653128,29.123866,27.623866,30.623866,informed,none,0.000000,-7,498.924372,298.352476,0.490000,297.862476
1488,27.081281,27.543562,26.043562,29.043562,price_sensitive_uninformed,none,0.000000,-7,498.924372,309.355405,0.490000,308.865405
1489,27.567970,27.843348,26.343348,29.343348,price_sensitive_uninformed,none,0.000000,-7,498.924372,305.948583,0.490000,305.458583
1490,25.251512,27.242372,25.742372,28.742372,price_sensitive_uninformed,none,0.000000,-7,498.924372,322.163787,0.490000,321.673787
1491,25.613896,26.035477,24.535477,27.535477,informed,none,0.000000,-7,498.924372,319.627102,0.490000,319.137102
1492,26.089836,25.963521,24.463521,27.463521,price_sensitive_uninformed,buy_from_mm,27.463521,-8,526.387894,317.669205,0.640000,317.029205
1493,25.402416,24.801887,23.301887,26.301887,price_sensitive_uninformed,none,0.000000,-8,526.387894,323.168567,0.640000,322.528567
1494,24.723161,23.994751,22.494751,25.494751,price_sensitive_uninformed,none,0.000000,-8,526.387894,328.602606,0.640000,327.962606
1495,25.090522,26.384542,24.884542,27.884542,price_sensitive_uninformed,none,0.000000,-8,526.387894,325.663720,0.640000,325.023720
1496,26.893576,25.806328,24.306328,27.306328,price_sensitive_uninformed,buy_from_mm,27.306328,-9,553.694221,311.652034,0.810000,310.842034
1497,26.754687,27.360838,25.860838,28.860838,price_sensitive_uninformed,none,0.000000,-9,553.694221,312.902039,0.810000,312.092039
1498,27.211359,25.730547,24.230547,27.230547,informed,none,0.000000,-9,553.694221,308.791994,0.810000,307.981994
1499,27.666058,27.383389,25.883389,28.883389,price_sensitive_uninformed,sell_to_mm,25.883389,-8,527.810833,306.482371,0.640000,305.842371
1500,27.103470,26.823789,25.323789,28.323789,informed,none,0.000000,-8,527.810833,310.983070,0.640000,310.343070
1501,28.731322,28.108782,26.608782,29.608782,informed,none,0.000000,-8,527.810833,297.960257,0.640000,297.320257
1502,29.608903,30.114966,28.614966,31.614966,price_sensitive_uninformed,none,0.000000,-8,527.810833,290.939605,0.640000,290.299605
1503,29.824719,29.325072,27.825072,30.825072,price_sensitive_uninformed,none,0.000000,-8,527.810833,289.213083,0.640000,288.573083
1504,30.719370,30.756998,29.256998,32.256998,informed,none,0.000000,-8,527.810833,282.055873,0.640000,281.415873
1505,31.467933,31.222865,29.722865,32.722865,price_sensitive_uninformed,buy_from_mm,32.722865,-9,560.533698,277.322298,0.810000,276.512298
1506,30.138870,29.580862,28.080862,31.080862,informed,none,0.000000,-9,560.533698,289.283872,0.810000,288.473872
1507,28.844907,28.308881,26.808881,29.808881,informed,none,0.000000,-9,560.533698,300.929535,0.810000,300.119535
1508,31.343236,30.751384,29.251384,32.251384,informed,none,0.000000,-9,560.533698,278.444575,0.810000,277.634575
1509,31.853700,32.910092,31.410092,34.410092,price_sensitive_uninformed,none,0.000000,-9,560.533698,273.850398,0.810000,273.040398
1510,30.983065,32.616216,31.116216,34.116216,informed,sell_to_mm,31.116216,-8,529.417482,281.552960,0.640000,280.912960
1511,30.235828,30.326443,28.826443,31.826443,informed,none,0.000000,-8,529.417482,287.530855,0.640000,286.890855
1512,30.144646,30.103722,28.603722,31.603722,informed,none,0.000000,-8,529.417482,288.260311,0.640000,287.620311
1513,29.074602,28.671936,27.171936,30.171936,price_sensitive_uninformed,none,0.000000,-8,529.417482,296.820669,0.640000,296.180669
1514,27.440198,28.088336,26.588336,29.588336,informed,none,0.000000,-8,529.417482,309.895896,0.640000,309.255896
1515,27.855600,25.948809,24.448809,27.448809,informed,buy_from_mm,27.448809,-9,556.866290,306.165887,0.810000,305.355887
1516,26.811240,27.902008,26.402008,29.402008,informed,none,0.000000,-9,556.866290,315.565134,0.810000,314.755134
1517,26.038649,26.131892,24.631892,27.631892,price_sensitive_uninformed,none,0.000000,-9,556.866290,322.518449,0.810000,321.708449
1518,24.954554,23.486101,21.986101,24.986101,price_sensitive_uninformed,none,0.000000,-9,556.866290,332.275309,0.810000,331.465309
1519,23.932586,24.488044,22.988044,25.988044,informed,none,0.000000,-9,556.866290,341.473015,0.810000,340.663015
1520,24.257815,23.799725,22.299725,25.299725,price_sensitive_uninformed,none,0.000000,-9,556.866290,338.545956,0.810000,337.735956
1521,24.141488,23.582808,22.082808,25.082808,informed,none,0.000000,-9,556.866290,339.592895,0.810000,338.782895
1522,25.234579,26.151400,24.651400,27.651400,informed,none,0.000000,-9,556.866290,329.755076,0.810000,328.945076
1523,25.131771,25.083474,23.583474,26.583474,informed,none,0.000000,-9,556.866290,330.680354,0.810000,329.870354
1524,25.742163,23.966483,22.466483,25.466483,price_sensitive_uninformed,none,0.000000,-9,556.866290,325.186823,0.810000,324.376823
1525,24.866502,24.464261,22.964261,25.964261,informed,none,0.000000,-9,556.866290,333.067773,0.810000,332.257773
1526,24.442603,24.580120,23.080120,26.080120,informed,none,0.000000,-9,556.866290,336.882860,0.810000,336.072860
1527,23.499568,22.440473,20.940473,23.940473,informed,none,0.000000,-9,556.866290,345.370178,0.810000,344.560178
1528,23.358872,23.918872,22.418872,25.418872,informed,none,0.000000,-9,556.866290,346.636443,0.810000,345.826443
1529,24.069792,27.016622,25.516622,28.516622,price_sensitive_uninformed,none,0.000000,-9,556.866290,340.238165,0.810000,339.428165
1530,23.887999,24.748692,23.248692,26.248692,informed,none,0.000000,-9,556.866290,341.874297,0.810000,341.064297
1531,24.650297,24.944807,23.444807,26.444807,informed,none,0.000000,-9,556.866290,335.013617,0.810000,334.203617
1532,22.404811,22.950489,21.450489,24.450489,price_sensitive_uninformed,none,0.000000,-9,556.866290,355.222995,0.810000,354.412995
1533,21.388635,20.296889,18.796889,21.796889,price_sensitive_uninformed,none,0.000000,-9,556.866290,364.368576,0.810000,363.558576
1534,20.288678,21.637648,20.137648,23.137648,informed,none,0.000000,-9,556.866290,374.268184,0.810000,373.458184
1535,20.838001,22.261655,20.761655,23.761655,informed,none,0.000000,-9,556.866290,369.324285,0.810000,368.514285
1536,18.823999,18.613907,17.113907,20.113907,informed,none,0.000000,-9,556.866290,387.450298,0.810000,386.640298
1537,19.454979,21.275744,19.775744,22.775744,price_sensitive_uninformed,none,0.000000,-9,556.866290,381.771479,0.810000,380.961479
1538,20.177309,19.591807,18.091807,21.091807,price_sensitive_uninformed,none,0.000000,-9,556.866290,375.270513,0.810000,374.460513
1539,19.462181,18.784929,17.284929,20.284929,price_sensitive_uninformed,none,0.000000,-9,556.866290,381.706665,0.810000,380.896665
1540,19.304765,17.879972,16.379972,19.379972,price_sensitive_uninformed,none,0.000000,-9,556.866290,383.123407,0.810000,382.313407
1541,19.097615,17.469875,15.969875,18.969875,price_sensitive_uninformed,none,0.000000,-9,556.866290,384.987753,0.810000,384.177753
1542,19.791302,20.560832,19.060832,22.060832,informed,none,0.000000,-9,556.866290,378.744570,0.810000,377.934570
1543,21.884424,21.401133,19.901133,22.901133,price_sensitive_uninformed,sell_to_mm,19.901133,-8,536.965158,361.889762,0.640000,361.249762
1544,21.018972,20.965606,19.465606,22.465606,price_sensitive_uninformed,none,0.000000,-8,536.965158,368.813384,0.640000,368.173384
1545,19.095300,16.584932,15.084932,18.084932,price_sensitive_uninformed,none,0.000000,-8,536.965158,384.202761,0.640000,383.562761
1546,20.285341,18.601997,17.101997,20.101997,price_sensitive_uninformed,none,0.000000,-8,536.965158,374.682429,0.640000,374.042429
1547,19.717017,19.203251,17.703251,20.703251,informed,none,0.000000,-8,536.965158,379.229024,0.640000,378.589024
1548,20.264905,20.212691,18.712691,21.712691,informed,none,0.000000,-8,536.965158,374.845916,0.640000,374.205916
1549,19.741560,18.229755,16.729755,19.729755,informed,buy_from_mm,19.729755,-9,556.694913,379.020873,0.810000,378.210873
1550,20.955579,21.375776,19.875776,22.875776,informed,none,0.000000,-9,556.694913,368.094701,0.810000,367.284701
1551,20.821911,20.924252,19.424252,22.424252,informed,none,0.000000,-9,556.694913,369.297713,0.810000,368.487713
1552,19.274091,19.134188,17.634188,20.634188,informed,none,0.000000,-9,556.694913,383.228091,0.810000,382.418091
1553,18.718607,18.924152,17.424152,20.424152,informed,none,0.000000,-9,556.694913,388.227453,0.810000,387.417453
1554,19.539468,18.324286,16.824286,19.824286,price_sensitive_uninformed,none,0.000000,-9,556.694913,380.839700,0.810000,380.029700
1555,20.780160,20.970762,19.470762,22.470762,price_sensitive_uninformed,none,0.000000,-9,556.694913,369.673477,0.810000,368.863477
1556,21.002592,20.057962,18.557962,21.557962,price_sensitive_uninformed,none,0.000000,-9,556.694913,367.671585,0.810000,366.861585
1557,21.266728,22.305895,20.805895,23.805895,price_sensitive_uninformed,none,0.000000,-9,556.694913,365.294363,0.810000,364.484363
1558,20.857346,20.702842,19.202842,22.202842,price_sensitive_uninformed,none,0.000000,-9,556.694913,368.978803,0.810000,368.168803
1559,21.310494,23.081448,21.581448,24.581448,informed,sell_to_mm,21.581448,-8,535.113465,364.629516,0.640000,363.989516
1560,19.675708,20.088621,18.588621,21.588621,price_sensitive_uninformed,none,0.000000,-8,535.113465,377.707804,0.640000,377.067804
1561,18.608120,18.055148,16.555148,19.555148,price_sensitive_uninformed,none,0.000000,-8,535.113465,386.248505,0.640000,385.608505
1562,19.075932,18.993688,17.493688,20.493688,informed,none,0.000000,-8,535.113465,382.506012,0.640000,381.866012
1563,17.927833,18.967752,17.467752,20.467752,price_sensitive_uninformed,none,0.000000,-8,535.113465,391.690802,0.640000,391.050802
1564,18.664795,18.251779,16.751779,19.751779,price_sensitive_uninformed,none,0.000000,-8,535.113465,385.795102,0.640000,385.155102
1565,20.412035,17.548541,16.048541,19.048541,informed,buy_from_mm,19.048541,-9,554.162006,370.453690,0.810000,369.643690
1566,19.257464,19.979394,18.479394,21.479394,price_sensitive_uninformed,sell_to_mm,18.479394,-8,535.682613,381.622902,0.640000,380.982902
1567,18.624060,18.187054,16.687054,19.687054,price_sensitive_uninformed,none,0.000000,-8,535.682613,386.690136,0.640000,386.050136
1568,17.861671,18.576884,17.076884,20.076884,informed,none,0.000000,-8,535.682613,392.789248,0.640000,392.149248
1569,18.863232,19.617631,18.117631,21.117631,price_sensitive_uninformed,none,0.000000,-8,535.682613,384.776758,0.640000,384.136758
1570,18.141526,17.722324,16.222324,19.222324,price_sensitive_uninformed,sell_to_mm,16.222324,-7,519.460288,392.469605,0.490000,391.979605
1571,18.630512,19.445092,17.945092,20.945092,informed,none,0.000000,-7,519.460288,389.046703,0.490000,388.556703
1572,16.175845,17.554420,16.054420,19.054420,informed,none,0.000000,-7,519.460288,406.229376,0.490000,405.739376
1573,18.476019,17.679865,16.179865,19.179865,informed,none,0.000000,-7,519.460288,390.128156,0.490000,389.638156
1574,16.707989,17.604670,16.104670,19.104670,price_sensitive_uninformed,none,0.000000,-7,519.460288,402.504363,0.490000,402.014363
1575,17.324118,17.958600,16.458600,19.458600,price_sensitive_uninformed,none,0.000000,-7,519.460288,398.191461,0.490000,397.701461
1576,17.355380,16.258028,14.758028,17.758028,price_sensitive_uninformed,none,0.000000,-7,519.460288,397.972629,0.490000,397.482629
1577,17.131257,16.987985,15.487985,18.487985,price_sensitive_uninformed,sell_to_mm,15.487985,-6,503.972303,401.184761,0.360000,400.824761
1578,17.702888,17.707766,16.207766,19.207766,informed,none,0.000000,-6,503.972303,397.754974,0.360000,397.394974
1579,17.350351,17.646066,16.146066,19.146066,price_sensitive_uninformed,none,0.000000,-6,503.972303,399.870195,0.360000,399.510195
1580,18.349563,18.847137,17.347137,20.347137,price_sensitive_uninformed,none,0.000000,-6,503.972303,393.874927,0.360000,393.514927
1581,18.149496,18.295119,16.795119,19.795119,informed,none,0.000000,-6,503.972303,395.075328,0.360000,394.715328
1582,17.879098,18.308404,16.808404,19.808404,price_sensitive_uninformed,sell_to_mm,16.808404,-5,487.163899,397.768408,0.250000,397.518408
1583,17.559005,18.648856,17.148856,20.148856,price_sensitive_uninformed,none,0.000000,-5,487.163899,399.368876,0.250000,399.118876
1584,16.759954,17.163314,15.663314,18.663314,informed,none,0.000000,-5,487.163899,403.364127,0.250000,403.114127
1585,18.037979,16.973607,15.473607,18.473607,price_sensitive_uninformed,none,0.000000,-5,487.163899,396.974003,0.250000,396.724003
1586,16.044599,16.304556,14.804556,17.804556,price_sensitive_uninformed,none,0.000000,-5,487.163899,406.940902,0.250000,406.690902
1587,15.941008,15.236889,13.736889,16.736889,price_sensitive_uninformed,sell_to_mm,13.736889,-4,473.427009,409.662977,0.160000,409.502977
1588,17.435551,17.198306,15.698306,18.698306,informed,none,0.000000,-4,473.427009,403.684804,0.160000,403.524804
1589,16.340339,15.742913,14.242913,17.242913,informed,none,0.000000,-4,473.427009,408.065652,0.160000,407.905652
1590,16.356775,16.775096,15.275096,18.275096,price_sensitive_uninformed,none,0.000000,-4,473.427009,407.999911,0.160000,407.839911
1591,17.770848,16.333382,14.833382,17.833382,informed,none,0.000000,-4,473.427009,402.343618,0.160000,402.183618
1592,18.717442,19.728900,18.228900,21.228900,informed,none,0.000000,-4,473.427009,398.557240,0.160000,398.397240
1593,18.625546,18.747517,17.247517,20.247517,informed,none,0.000000,-4,473.427009,398.924824,0.160000,398.764824
1594,19.746862,19.927886,18.427886,21.427886,price_sensitive_uninformed,none,0.000000,-4,473.427009,394.439560,0.160000,394.279560
1595,19.374278,18.909301,17.409301,20.409301,price_sensitive_uninformed,none,0.000000,-4,473.427009,395.929898,0.160000,395.769898
1596,20.133083,22.220056,20.720056,23.720056,price_sensitive_uninformed,none,0.000000,-4,473.427009,392.894675,0.160000,392.734675
1597,19.703841,19.422525,17.922525,20.922525,price_sensitive_uninformed,none,0.000000,-4,473.427009,394.611644,0.160000,394.451644
1598,19.807099,20.688536,19.188536,22.188536,informed,none,0.000000,-4,473.427009,394.198611,0.160000,394.038611
1599,19.413157,19.412408,17.912408,20.912408,informed,none,0.000000,-4,473.427009,395.774380,0.160000,395.614380
1600,17.767035,16.762950,15.262950,18.262950,price_sensitive_uninformed,none,0.000000,-4,473.427009,402.358871,0.160000,402.198871
1601,16.825265,17.756136,16.256136,19.256136,price_sensitive_uninformed,none,0.000000,-4,473.427009,406.125949,0.160000,405.965949
1602,16.819556,15.138161,13.638161,16.638161,informed,buy_from_mm,16.638161,-5,490.065170,405.967390,0.250000,405.717390
1603,16.030669,17.607520,16.107520,19.107520,price_sensitive_uninformed,none,0.000000,-5,490.065170,409.911825,0.250000,409.661825
1604,16.337742,16.537794,15.037794,18.037794,informed,none,0.000000,-5,490.065170,408.376461,0.250000,408.126461
1605,15.645761,17.453034,15.953034,18.953034,price_sensitive_uninformed,none,0.000000,-5,490.065170,411.836365,0.250000,411.586365
1606,18.529821,16.208965,14.708965,17.708965,price_sensitive_uninformed,none,0.000000,-5,490.065170,397.416064,0.250000,397.166064
1607,18.478770,19.519352,18.019352,21.019352,price_sensitive_uninformed,none,0.000000,-5,490.065170,397.671321,0.250000,397.421321
1608,19.583410,17.955177,16.455177,19.455177,price_sensitive_uninformed,none,0.000000,-5,490.065170,392.148122,0.250000,391.898122
1609,19.027275,18.716556,17.216556,20.216556,price_sensitive_uninformed,none,0.000000,-5,490.065170,394.928795,0.250000,394.678795
1610,20.658770,19.032731,17.532731,20.532731,price_sensitive_uninformed,none,0.000000,-5,490.065170,386.771319,0.250000,386.521319
1611,18.195425,18.935531,17.435531,20.435531,informed,none,0.000000,-5,490.065170,399.088047,0.250000,398.838047
1612,18.695332,19.716522,18.216522,21.216522,price_sensitive_uninformed,none,0.000000,-5,490.065170,396.588512,0.250000,396.338512
1613,17.568813,18.659326,17.159326,20.159326,informed,none,0.000000,-5,490.065170,402.221104,0.250000,401.971104
1614,17.279336,17.663520,16.163520,19.163520,informed,none,0.000000,-5,490.065170,403.668488,0.250000,403.418488
1615,17.814729,16.568767,15.068767,18.068767,informed,none,0.000000,-5,490.065170,400.991526,0.250000,400.741526
1616,17.818063,19.283701,17.783701,20.783701,informed,none,0.000000,-5,490.065170,400.974853,0.250000,400.724853
1617,17.691077,17.752712,16.252712,19.252712,informed,none,0.000000,-5,490.065170,401.609783,0.250000,401.359783
1618,19.163807,18.812626,17.312626,20.312626,informed,none,0.000000,-5,490.065170,394.246133,0.250000,393.996133
1619,20.076041,20.307250,18.807250,21.807250,informed,none,0.000000,-5,490.065170,389.684965,0.250000,389.434965
1620,19.497688,19.123367,17.623367,20.623367,price_sensitive_uninformed,none,0.000000,-5,490.065170,392.576728,0.250000,392.326728
1621,18.422693,19.696165,18.196165,21.196165,price_sensitive_uninformed,sell_to_mm,18.196165,-4,471.869004,398.178232,0.160000,398.018232
1622,19.233640,20.865178,19.365178,22.365178,price_sensitive_uninformed,none,0.000000,-4,471.869004,394.934445,0.160000,394.774445
1623,19.552272,18.624122,17.124122,20.124122,informed,none,0.000000,-4,471.869004,393.659918,0.160000,393.499918
1624,21.525277,22.829518,21.329518,24.329518,price_sensitive_uninformed,none,0.000000,-4,471.869004,385.767897,0.160000,385.607897
1625,22.423380,21.208126,19.708126,22.708126,price_sensitive_uninformed,none,0.000000,-4,471.869004,382.175483,0.160000,382.015483
1626,21.737771,22.848427,21.348427,24.348427,informed,none,0.000000,-4,471.869004,384.917918,0.160000,384.757918
1627,23.381164,25.015328,23.515328,26.515328,price_sensitive_uninformed,none,0.000000,-4,471.869004,378.344350,0.160000,378.184350
1628,23.880843,22.906000,21.406000,24.406000,informed,none,0.000000,-4,471.869004,376.345630,0.160000,376.185630
1629,22.298969,23.316737,21.816737,24.816737,informed,none,0.000000,-4,471.869004,382.673127,0.160000,382.513127
1630,22.804868,23.499850,21.999850,24.999850,price_sensitive_uninformed,none,0.000000,-4,471.869004,380.649533,0.160000,380.489533
1631,23.340268,22.466189,20.966189,23.966189,informed,none,0.000000,-4,471.869004,378.507930,0.160000,378.347930
1632,22.649911,20.857166,19.357166,22.357166,informed,buy_from_mm,22.357166,-5,494.226171,380.976614,0.250000,380.726614
1633,23.937620,23.927120,22.427120,25.427120,price_sensitive_uninformed,none,0.000000,-5,494.226171,374.538070,0.250000,374.288070
1634,23.176478,23.518004,22.018004,25.018004,informed,none,0.000000,-5,494.226171,378.343781,0.250000,378.093781
1635,23.272319,24.876284,23.376284,26.376284,informed,sell_to_mm,23.376284,-4,470.849887,377.760612,0.160000,377.600612
1636,23.705409,23.001534,21.501534,24.501534,price_sensitive_uninformed,none,0.000000,-4,470.849887,376.028251,0.160000,375.868251
1637,22.005918,23.086686,21.586686,24.586686,price_sensitive_uninformed,none,0.000000,-4,470.849887,382.826215,0.160000,382.666215
1638,21.849658,20.905844,19.405844,22.405844,price_sensitive_uninformed,buy_from_mm,22.405844,-5,493.255731,384.007443,0.250000,383.757443
1639,22.532832,21.684493,20.184493,23.184493,informed,none,0.000000,-5,493.255731,380.591570,0.250000,380.341570
1640,22.435616,22.735019,21.235019,24.235019,informed,none,0.000000,-5,493.255731,381.077652,0.250000,380.827652
1641,23.552453,23.442877,21.942877,24.942877,price_sensitive_uninformed,none,0.000000,-5,493.255731,375.493467,0.250000,375.243467
1642,23.033204,23.804607,22.304607,25.304607,price_sensitive_uninformed,none,0.000000,-5,493.255731,378.089712,0.250000,377.839712
1643,24.574334,25.241298,23.741298,26.741298,price_sensitive_uninformed,none,0.000000,-5,493.255731,370.384060,0.250000,370.134060
1644,26.346940,26.477234,24.977234,27.977234,informed,none,0.000000,-5,493.255731,361.521033,0.250000,361.271033
1645,25.826585,27.037808,25.537808,28.537808,price_sensitive_uninformed,none,0.000000,-5,493.255731,364.122804,0.250000,363.872804
1646,25.658070,26.396408,24.896408,27.896408,price_sensitive_uninformed,none,0.000000,-5,493.255731,364.965379,0.250000,364.715379
1647,26.543204,25.668063,24.168063,27.168063,price_sensitive_uninformed,none,0.000000,-5,493.255731,360.539713,0.250000,360.289713
1648,26.214761,25.751382,24.251382,27.251382,informed,none,0.000000,-5,493.255731,362.181926,0.250000,361.931926
1649,24.414898,22.613537,21.113537,24.113537,informed,buy_from_mm,24.113537,-6,517.369268,370.879880,0.360000,370.519880
1650,24.884199,26.326986,24.826986,27.826986,price_sensitive_uninformed,sell_to_mm,24.826986,-5,492.542282,368.121289,0.250000,367.871289
1651,25.192998,26.684895,25.184895,28.184895,price_sensitive_uninformed,none,0.000000,-5,492.542282,366.577290,0.250000,366.327290
1652,25.660341,24.499166,22.999166,25.999166,informed,none,0.000000,-5,492.542282,364.240574,0.250000,363.990574
1653,25.920518,25.196667,23.696667,26.696667,price_sensitive_uninformed,none,0.000000,-5,492.542282,362.939693,0.250000,362.689693
1654,26.648146,24.958981,23.458981,26.458981,price_sensitive_uninformed,none,0.000000,-5,492.542282,359.301553,0.250000,359.051553
1655,25.763098,26.246287,24.746287,27.746287,price_sensitive_uninformed,none,0.000000,-5,492.542282,363.726790,0.250000,363.476790
1656,24.818112,24.418357,22.918357,25.918357,informed,none,0.000000,-5,492.542282,368.451720,0.250000,368.201720
1657,23.825851,23.433003,21.933003,24.933003,price_sensitive_uninformed,none,0.000000,-5,492.542282,373.413028,0.250000,373.163028
1658,23.003763,23.976759,22.476759,25.476759,price_sensitive_uninformed,sell_to_mm,22.476759,-4,470.065523,378.050471,0.160000,377.890471
1659,23.289319,23.614613,22.114613,25.114613,informed,none,0.000000,-4,470.065523,376.908246,0.160000,376.748246
1660,22.079885,20.719096,19.219096,22.219096,price_sensitive_uninformed,none,0.000000,-4,470.065523,381.745984,0.160000,381.585984
1661,24.724347,22.511170,21.011170,24.011170,price_sensitive_uninformed,none,0.000000,-4,470.065523,371.168137,0.160000,371.008137
1662,26.058723,27.104690,25.604690,28.604690,price_sensitive_uninformed,none,0.000000,-4,470.065523,365.830631,0.160000,365.670631
1663,25.315126,25.681645,24.181645,27.181645,price_sensitive_uninformed,sell_to_mm,24.181645,-3,445.883878,369.938500,0.090000,369.848500
1664,26.855444,26.129026,24.629026,27.629026,informed,none,0.000000,-3,445.883878,365.317547,0.090000,365.227547
1665,28.496755,29.056203,27.556203,30.556203,informed,none,0.000000,-3,445.883878,360.393613,0.090000,360.303613
1666,28.885140,29.949050,28.449050,31.449050,price_sensitive_uninformed,none,0.000000,-3,445.883878,359.228457,0.090000,359.138457
1667,28.433501,28.775345,27.275345,30.275345,informed,none,0.000000,-3,445.883878,360.583375,0.090000,360.493375
1668,27.820175,28.791342,27.291342,30.291342,informed,none,0.000000,-3,445.883878,362.423354,0.090000,362.333354
1669,28.080378,27.250924,25.750924,28.750924,price_sensitive_uninformed,none,0.000000,-3,445.883878,361.642744,0.090000,361.552744
1670,28.582999,27.860469,26.360469,29.360469,price_sensitive_uninformed,none,0.000000,-3,445.883878,360.134881,0.090000,360.044881
1671,29.154663,28.115302,26.615302,29.615302,price_sensitive_uninformed,sell_to_mm,26.615302,-2,419.268576,360.959250,0.040000,360.919250
1672,29.661660,30.506705,29.006705,32.006705,price_sensitive_uninformed,none,0.000000,-2,419.268576,359.945256,0.040000,359.905256
1673,30.041247,29.480039,27.980039,30.980039,price_sensitive_uninformed,none,0.000000,-2,419.268576,359.186082,0.040000,359.146082
1674,29.619958,30.070850,28.570850,31.570850,informed,none,0.000000,-2,419.268576,360.028660,0.040000,359.988660
1675,31.586955,30.160174,28.660174,31.660174,price_sensitive_uninformed,none,0.000000,-2,419.268576,356.094666,0.040000,356.054666
1676,31.057059,31.262358,29.762358,32.762358,informed,none,0.000000,-2,419.268576,357.154458,0.040000,357.114458
1677,30.944414,30.309862,28.809862,31.809862,informed,none,0.000000,-2,419.268576,357.379749,0.040000,357.339749
1678,32.085696,31.835447,30.335447,33.335447,price_sensitive_uninformed,none,0.000000,-2,419.268576,355.097185,0.040000,355.057185
1679,33.739421,33.321317,31.821317,34.821317,informed,none,0.000000,-2,419.268576,351.789734,0.040000,351.749734
1680,33.960332,35.057358,33.557358,36.557358,price_sensitive_uninformed,none,0.000000,-2,419.268576,351.347912,0.040000,351.307912
1681,32.363319,30.913528,29.413528,32.413528,price_sensitive_uninformed,none,0.000000,-2,419.268576,354.541938,0.040000,354.501938
1682,32.100074,32.306556,30.806556,33.806556,price_sensitive_uninformed,none,0.000000,-2,419.268576,355.068429,0.040000,355.028429
1683,32.770822,33.508185,32.008185,35.008185,informed,none,0.000000,-2,419.268576,353.726933,0.040000,353.686933
1684,32.053791,31.236016,29.736016,32.736016,price_sensitive_uninformed,none,0.000000,-2,419.268576,355.160995,0.040000,355.120995
1685,31.259103,32.052961,30.552961,33.552961,informed,none,0.000000,-2,419.268576,356.750370,0.040000,356.710370
1686,32.626715,32.185057,30.685057,33.685057,informed,none,0.000000,-2,419.268576,354.015147,0.040000,353.975147
1687,31.798487,32.530906,31.030906,34.030906,informed,none,0.000000,-2,419.268576,355.671602,0.040000,355.631602
1688,32.635239,31.427093,29.927093,32.927093,price_sensitive_uninformed,buy_from_mm,32.927093,-3,452.195670,354.289953,0.090000,354.199953
1689,32.548103,32.132246,30.632246,33.632246,informed,none,0.000000,-3,452.195670,354.551360,0.090000,354.461360
1690,31.475452,30.677197,29.177197,32.177197,price_sensitive_uninformed,none,0.000000,-3,452.195670,357.769314,0.090000,357.679314
1691,30.689474,30.551095,29.051095,32.051095,price_sensitive_uninformed,none,0.000000,-3,452.195670,360.127248,0.090000,360.037248
1692,30.891152,33.248525,31.748525,34.748525,informed,sell_to_mm,31.748525,-2,420.447145,358.664842,0.040000,358.624842
1693,29.895016,31.253479,29.753479,32.753479,price_sensitive_uninformed,none,0.000000,-2,420.447145,360.657114,0.040000,360.617114
1694,31.177931,31.112037,29.612037,32.612037,informed,none,0.000000,-2,420.447145,358.091284,0.040000,358.051284
1695,30.478544,30.553574,29.053574,32.053574,price_sensitive_uninformed,none,0.000000,-2,420.447145,359.490057,0.040000,359.450057
1696,31.465213,31.580158,30.080158,33.080158,price_sensitive_uninformed,none,0.000000,-2,420.447145,357.516720,0.040000,357.476720
1697,31.501704,30.352592,28.852592,31.852592,informed,none,0.000000,-2,420.447145,357.443737,0.040000,357.403737
1698,30.874924,30.575797,29.075797,32.075797,informed,none,0.000000,-2,420.447145,358.697298,0.040000,358.657298
1699,30.750807,32.396095,30.896095,33.896095,informed,sell_to_mm,30.896095,-1,389.551050,358.800243,0.010000,358.790243
1700,30.551515,31.845031,30.345031,33.345031,price_sensitive_uninformed,none,0.000000,-1,389.551050,358.999535,0.010000,358.989535
1701,31.554695,32.597709,31.097709,34.097709,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.996355,0.010000,357.986355
1702,30.901015,32.112321,30.612321,33.612321,price_sensitive_uninformed,none,0.000000,-1,389.551050,358.650035,0.010000,358.640035
1703,31.134516,30.610934,29.110934,32.110934,price_sensitive_uninformed,none,0.000000,-1,389.551050,358.416534,0.010000,358.406534
1704,32.247349,32.103225,30.603225,33.603225,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.303701,0.010000,357.293701
1705,32.388938,32.866275,31.366275,34.366275,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.162112,0.010000,357.152112
1706,32.630578,32.790688,31.290688,34.290688,price_sensitive_uninformed,none,0.000000,-1,389.551050,356.920472,0.010000,356.910472
