t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-5.161763,-4.938434,-6.188434,-3.688434,noise,none,0.000000,7,75.791386,39.659047,0.490000,39.169047
240,-4.838264,-5.778178,-7.028178,-4.528178,informed,none,0.000000,7,75.791386,41.923538,0.490000,41.433538
241,-6.155376,-6.326758,-7.576758,-5.076758,noise,none,0.000000,7,75.791386,32.703756,0.490000,32.213756
242,-5.823469,-6.586220,-7.836220,-5.336220,informed,none,0.000000,7,75.791386,35.027106,0.490000,34.537106
243,-5.827878,-5.553552,-6.803552,-4.303552,noise,none,0.000000,7,75.791386,34.996242,0.490000,34.506242
244,-5.556560,-4.606038,-5.856038,-3.356038,noise,none,0.000000,7,75.791386,36.895468,0.490000,36.405468
245,-7.050369,-6.693805,-7.943805,-5.443805,noise,none,0.000000,7,75.791386,26.438802,0.490000,25.948802
246,-6.658172,-6.732888,-7.982888,-5.482888,informed,none,0.000000,7,75.791386,29.184184,0.490000,28.694184
247,-7.899516,-7.030223,-8.280223,-5.780223,informed,none,0.000000,7,75.791386,20.494774,0.490000,20.004774
248,-8.695997,-8.203898,-9.453898,-6.953898,noise,none,0.000000,7,75.791386,14.919408,0.490000,14.429408
249,-10.068622,-10.764264,-12.014264,-9.514264,noise,none,0.000000,7,75.791386,5.311029,0.490000,4.821029
250,-11.094458,-11.764915,-13.014915,-10.514915,noise,buy_from_mm,-10.514915,6,65.276470,-1.290279,0.360000,-1.650279
251,-9.791314,-9.726367,-10.976367,-8.476367,noise,none,0.000000,6,65.276470,6.528584,0.360000,6.168584
252,-10.227136,-10.279355,-11.529355,-9.029355,noise,sell_to_mm,-11.529355,7,76.805825,5.215871,0.490000,4.725871
253,-11.109031,-11.347650,-12.597650,-10.097650,noise,none,0.000000,7,76.805825,-0.957389,0.490000,-1.447389
254,-10.037209,-10.953977,-12.203977,-9.703977,noise,none,0.000000,7,76.805825,6.545364,0.490000,6.055364
255,-10.256176,-10.507844,-11.757844,-9.257844,noise,none,0.000000,7,76.805825,5.012594,0.490000,4.522594
256,-9.240010,-8.888976,-10.138976,-7.638976,informed,none,0.000000,7,76.805825,12.125758,0.490000,11.635758
257,-7.348547,-7.456322,-8.706322,-6.206322,noise,none,0.000000,7,76.805825,25.365996,0.490000,24.875996
258,-9.053943,-9.646585,-10.896585,-8.396585,informed,none,0.000000,7,76.805825,13.428227,0.490000,12.938227
259,-9.040545,-9.174198,-10.424198,-7.924198,noise,none,0.000000,7,76.805825,13.522009,0.490000,13.032009
260,-9.544586,-9.703234,-10.953234,-8.453234,noise,none,0.000000,7,76.805825,9.993722,0.490000,9.503722
261,-8.654687,-8.342874,-9.592874,-7.092874,noise,none,0.000000,7,76.805825,16.223013,0.490000,15.733013
262,-8.760266,-8.201126,-9.451126,-6.951126,noise,buy_from_mm,-6.951126,6,69.854699,17.293105,0.360000,16.933105
263,-8.531148,-8.495025,-9.745025,-7.245025,noise,none,0.000000,6,69.854699,18.667814,0.360000,18.307814
264,-5.788243,-5.849746,-7.099746,-4.599746,noise,none,0.000000,6,69.854699,35.125242,0.360000,34.765242
265,-5.920714,-5.640535,-6.890535,-4.390535,informed,none,0.000000,6,69.854699,34.330414,0.360000,33.970414
266,-5.824454,-5.672197,-6.922197,-4.422197,informed,none,0.000000,6,69.854699,34.907976,0.360000,34.547976
267,-6.289879,-6.116537,-7.366537,-4.866537,informed,none,0.000000,6,69.854699,32.115424,0.360000,31.755424
268,-6.588151,-6.741392,-7.991392,-5.491392,noise,none,0.000000,6,69.854699,30.325794,0.360000,29.965794
269,-7.613254,-8.320921,-9.570921,-7.070921,informed,none,0.000000,6,69.854699,24.175177,0.360000,23.815177
270,-6.737920,-5.846217,-7.096217,-4.596217,noise,sell_to_mm,-7.096217,7,76.950916,29.785480,0.490000,29.295480
271,-6.687892,-6.312956,-7.562956,-5.062956,noise,none,0.000000,7,76.950916,30.135672,0.490000,29.645672
272,-7.132230,-7.574392,-8.824392,-6.324392,informed,none,0.000000,7,76.950916,27.025307,0.490000,26.535307
273,-7.922672,-8.321924,-9.571924,-7.071924,informed,none,0.000000,7,76.950916,21.492213,0.490000,21.002213
274,-5.787562,-3.943339,-5.193339,-2.693339,informed,sell_to_mm,-5.193339,8,82.144255,35.843760,0.640000,35.203760
275,-6.163951,-6.043524,-7.293524,-4.793524,informed,none,0.000000,8,82.144255,32.832649,0.640000,32.192649
276,-7.248506,-7.024797,-8.274797,-5.774797,informed,none,0.000000,8,82.144255,24.156204,0.640000,23.516204
277,-7.574620,-7.945213,-9.195213,-6.695213,informed,none,0.000000,8,82.144255,21.547295,0.640000,20.907295
278,-7.996856,-7.421278,-8.671278,-6.171278,informed,none,0.000000,8,82.144255,18.169407,0.640000,17.529407
279,-9.902711,-9.956210,-11.206210,-8.706210,informed,none,0.000000,8,82.144255,2.922564,0.640000,2.282564
280,-9.741075,-9.710573,-10.960573,-8.460573,noise,none,0.000000,8,82.144255,4.215657,0.640000,3.575657
281,-9.875404,-9.727962,-10.977962,-8.477962,informed,none,0.000000,8,82.144255,3.141025,0.640000,2.501025
282,-8.459831,-7.007189,-8.257189,-5.757189,noise,sell_to_mm,-8.257189,9,90.401444,14.262969,0.810000,13.452969
283,-6.754931,-6.855237,-8.105237,-5.605237,noise,none,0.000000,9,90.401444,29.607067,0.810000,28.797067
284,-6.695009,-6.843628,-8.093628,-5.593628,informed,none,0.000000,9,90.401444,30.146362,0.810000,29.336362
285,-6.169093,-7.117147,-8.367147,-5.867147,informed,none,0.000000,9,90.401444,34.879603,0.810000,34.069603
286,-7.085063,-6.687537,-7.937537,-5.437537,informed,none,0.000000,9,90.401444,26.635873,0.810000,25.825873
287,-6.706110,-5.773167,-7.023167,-4.523167,informed,none,0.000000,9,90.401444,30.046450,0.810000,29.236450
288,-6.093675,-5.462248,-6.712248,-4.212248,noise,none,0.000000,9,90.401444,35.558367,0.810000,34.748367
289,-5.742439,-6.097248,-7.347248,-4.847248,noise,none,0.000000,9,90.401444,38.719490,0.810000,37.909490
290,-5.942148,-6.089136,-7.339136,-4.839136,informed,none,0.000000,9,90.401444,36.922111,0.810000,36.112111
291,-5.222390,-5.970750,-7.220750,-4.720750,informed,none,0.000000,9,90.401444,43.399930,0.810000,42.589930
292,-4.987786,-4.469986,-5.719986,-3.219986,informed,none,0.000000,9,90.401444,45.511369,0.810000,44.701369
293,-4.861994,-5.277805,-6.527805,-4.027805,informed,none,0.000000,9,90.401444,46.643500,0.810000,45.833500
294,-3.385920,-4.092300,-5.342300,-2.842300,noise,sell_to_mm,-5.342300,10,95.743743,61.884539,1.000000,60.884539
295,-5.165879,-5.354834,-6.604834,-4.104834,informed,none,0.000000,10,95.743743,44.084958,1.000000,43.084958
296,-4.980040,-5.268390,-6.518390,-4.018390,noise,none,0.000000,10,95.743743,45.943342,1.000000,44.943342
297,-5.769056,-6.264695,-7.514695,-5.014695,informed,none,0.000000,10,95.743743,38.053186,1.000000,37.053186
298,-6.014080,-5.613663,-6.863663,-4.363663,noise,none,0.000000,10,95.743743,35.602939,1.000000,34.602939
299,-6.865397,-7.016201,-8.266201,-5.766201,informed,none,0.000000,10,95.743743,27.089775,1.000000,26.089775
300,-5.580029,-4.705487,-5.955487,-3.455487,noise,none,0.000000,10,95.743743,39.943453,1.000000,38.943453
301,-5.481479,-5.760610,-7.010610,-4.510610,noise,none,0.000000,10,95.743743,40.928950,1.000000,39.928950
302,-5.296134,-4.897747,-6.147747,-3.647747,noise,buy_from_mm,-3.647747,9,92.095997,44.430793,0.810000,43.620793
303,-4.730504,-4.732726,-5.982726,-3.482726,noise,none,0.000000,9,92.095997,49.521459,0.810000,48.711459
304,-3.903385,-3.975020,-5.225020,-2.725020,noise,buy_from_mm,-2.725020,8,89.370977,58.143900,0.640000,57.503900
305,-3.771554,-3.106402,-4.356402,-1.856402,noise,sell_to_mm,-4.356402,9,93.727379,59.783390,0.810000,58.973390
306,-3.457716,-2.807881,-4.057881,-1.557881,noise,buy_from_mm,-1.557881,8,92.169498,64.507766,0.640000,63.867766
307,-1.622307,-1.659243,-2.909243,-0.409243,noise,none,0.000000,8,92.169498,79.191046,0.640000,78.551046
308,0.216956,0.317932,-0.932068,1.567932,noise,none,0.000000,8,92.169498,93.905144,0.640000,93.265144
309,1.139898,1.486506,0.236506,2.736506,informed,none,0.000000,8,92.169498,101.288681,0.640000,100.648681
310,-0.285642,0.490022,-0.759978,1.740022,noise,sell_to_mm,-0.759978,9,92.929476,90.358695,0.810000,89.548695
311,-1.603312,-1.452581,-2.702581,-0.202581,noise,none,0.000000,9,92.929476,78.499672,0.810000,77.689672
312,-1.851947,-2.929330,-4.179330,-1.679330,noise,sell_to_mm,-4.179330,10,97.108807,78.589335,1.000000,77.589335
313,-2.298167,-2.589629,-3.839629,-1.339629,informed,none,0.000000,10,97.108807,74.127139,1.000000,73.127139
314,-1.829736,-1.508853,-2.758853,-0.258853,noise,sell_to_mm,-2.758853,11,99.867660,79.740560,1.210000,78.530560
315,-2.370532,-1.752235,-3.002235,-0.502235,noise,none,0.000000,11,99.867660,73.791808,1.210000,72.581808
316,-2.309423,-3.213090,-4.463090,-1.963090,noise,buy_from_mm,-1.963090,10,97.904569,74.810338,1.000000,73.810338
317,-0.336472,-1.358922,-2.608922,-0.108922,informed,none,0.000000,10,97.904569,94.539853,1.000000,93.539853
318,-1.282630,-1.345833,-2.595833,-0.095833,noise,none,0.000000,10,97.904569,85.078266,1.000000,84.078266
319,-1.530192,-1.228071,-2.478071,0.021929,noise,none,0.000000,10,97.904569,82.602650,1.000000,81.602650
320,-0.812569,-0.093632,-1.343632,1.156368,informed,none,0.000000,10,97.904569,89.778880,1.000000,88.778880
321,-0.799660,-1.346066,-2.596066,-0.096066,informed,none,0.000000,10,97.904569,89.907970,1.000000,88.907970
322,0.097418,0.905614,-0.344386,2.155614,noise,sell_to_mm,-0.344386,11,98.248956,99.320557,1.210000,98.110557
323,0.010062,-0.239752,-1.489752,1.010248,noise,none,0.000000,11,98.248956,98.359634,1.210000,97.149634
324,-0.763313,-0.392963,-1.642963,0.857037,informed,none,0.000000,11,98.248956,89.852516,1.210000,88.642516
325,-0.409726,-0.412830,-1.662830,0.837170,informed,none,0.000000,11,98.248956,93.741972,1.210000,92.531972
326,-0.939984,-0.440351,-1.690351,0.809649,noise,none,0.000000,11,98.248956,87.909131,1.210000,86.699131
327,-0.740128,-0.611590,-1.861590,0.638410,noise,sell_to_mm,-1.861590,12,100.110545,91.229013,1.440000,89.789013
328,0.537519,1.099673,-0.150327,2.349673,noise,buy_from_mm,2.349673,11,102.460218,108.372930,1.210000,107.162930
329,-2.110961,-1.428065,-2.678065,-0.178065,noise,none,0.000000,11,102.460218,79.239645,1.210000,78.029645
330,-0.782202,-1.170389,-2.420389,0.079611,noise,none,0.000000,11,102.460218,93.855994,1.210000,92.645994
331,0.690074,1.271699,0.021699,2.521699,noise,none,0.000000,11,102.460218,110.051033,1.210000,108.841033
332,0.962150,1.378654,0.128654,2.628654,informed,none,0.000000,11,102.460218,113.043869,1.210000,111.833869
333,1.560197,2.183634,0.933634,3.433634,informed,none,0.000000,11,102.460218,119.622380,1.210000,118.412380
334,-0.905155,-1.626126,-2.876126,-0.376126,noise,none,0.000000,11,102.460218,92.503514,1.210000,91.293514
335,-0.664864,0.252638,-0.997362,1.502638,informed,none,0.000000,11,102.460218,95.146714,1.210000,93.936714
336,0.547738,0.852371,-0.397629,2.102371,informed,none,0.000000,11,102.460218,108.485336,1.210000,107.275336
337,0.773344,0.940223,-0.309777,2.190223,informed,none,0.000000,11,102.460218,110.967002,1.210000,109.757002
338,0.737645,0.267523,-0.982477,1.517523,informed,none,0.000000,11,102.460218,110.574310,1.210000,109.364310
339,0.655552,0.151974,-1.098026,1.401974,noise,none,0.000000,11,102.460218,109.671290,1.210000,108.461290
340,1.948219,1.831652,0.581652,3.081652,informed,none,0.000000,11,102.460218,123.890630,1.210000,122.680630
341,0.934283,0.414025,-0.835975,1.664025,informed,none,0.000000,11,102.460218,112.737328,1.210000,111.527328
342,2.504809,2.676894,1.426894,3.926894,noise,none,0.000000,11,102.460218,130.013121,1.210000,128.803121
343,3.333110,2.846899,1.596899,4.096899,noise,none,0.000000,11,102.460218,139.124427,1.210000,137.914427
344,3.428619,3.349704,2.099704,4.599704,informed,none,0.000000,11,102.460218,140.175032,1.210000,138.965032
345,2.372986,2.718404,1.468404,3.968404,noise,none,0.000000,11,102.460218,128.563066,1.210000,127.353066
346,2.747356,2.831892,1.581892,4.081892,informed,none,0.000000,11,102.460218,132.681138,1.210000,131.471138
347,3.308996,3.851858,2.601858,5.101858,informed,none,0.000000,11,102.460218,138.859171,1.210000,137.649171
348,3.762961,2.881078,1.631078,4.131078,noise,buy_from_mm,4.131078,10,106.591296,144.220902,1.000000,143.220902
349,4.883757,4.021434,2.771434,5.271434,noise,none,0.000000,10,106.591296,155.428866,1.000000,154.428866
350,4.124817,4.674403,3.424403,5.924403,informed,none,0.000000,10,106.591296,147.839470,1.000000,146.839470
351,4.205561,3.730990,2.480990,4.980990,informed,none,0.000000,10,106.591296,148.646907,1.000000,147.646907
352,3.639253,3.149312,1.899312,4.399312,informed,none,0.000000,10,106.591296,142.983827,1.000000,141.983827
353,5.578624,5.742258,4.492258,6.992258,noise,buy_from_mm,6.992258,9,113.583554,163.791171,0.810000,162.981171
354,4.437423,4.370975,3.120975,5.620975,noise,none,0.000000,9,113.583554,153.520361,0.810000,152.710361
355,3.678113,3.942131,2.692131,5.192131,noise,none,0.000000,9,113.583554,146.686573,0.810000,145.876573
356,4.881110,5.732642,4.482642,6.982642,noise,sell_to_mm,4.482642,10,109.100912,157.912008,1.000000,156.912008
357,4.166665,4.382617,3.132617,5.632617,informed,none,0.000000,10,109.100912,150.767564,1.000000,149.767564
358,5.434543,5.867082,4.617082,7.117082,noise,buy_from_mm,7.117082,9,116.217994,165.128882,0.810000,164.318882
359,4.920178,4.803934,3.553934,6.053934,informed,none,0.000000,9,116.217994,160.499594,0.810000,159.689594
360,5.627449,5.256113,4.006113,6.506113,noise,sell_to_mm,4.006113,10,112.211880,168.486371,1.000000,167.486371
361,6.515707,5.969589,4.719589,7.219589,noise,buy_from_mm,7.219589,9,119.431470,178.072836,0.810000,177.262836
362,6.292725,5.508649,4.258649,6.758649,informed,none,0.000000,9,119.431470,176.065998,0.810000,175.255998
363,6.054752,5.125152,3.875152,6.375152,informed,none,0.000000,9,119.431470,173.924237,0.810000,173.114237
364,5.513364,5.105820,3.855820,6.355820,informed,none,0.000000,9,119.431470,169.051745,0.810000,168.241745
365,5.985570,6.073313,4.823313,7.323313,informed,none,0.000000,9,119.431470,173.301598,0.810000,172.491598
366,6.495292,6.271030,5.021030,7.521030,informed,none,0.000000,9,119.431470,177.889101,0.810000,177.079101
367,6.592470,6.904178,5.654178,8.154178,noise,none,0.000000,9,119.431470,178.763698,0.810000,177.953698
368,6.673924,7.398292,6.148292,8.648292,noise,none,0.000000,9,119.431470,179.496790,0.810000,178.686790
369,6.508406,7.417144,6.167144,8.667144,noise,none,0.000000,9,119.431470,178.007128,0.810000,177.197128
370,6.947319,7.270802,6.020802,8.520802,noise,none,0.000000,9,119.431470,181.957339,0.810000,181.147339
371,9.327682,9.981418,8.731418,11.231418,noise,buy_from_mm,11.231418,8,130.662888,205.284345,0.640000,204.644345
372,10.780349,10.852871,9.602871,12.102871,noise,none,0.000000,8,130.662888,216.905681,0.640000,216.265681
373,10.698297,10.818357,9.568357,12.068357,informed,none,0.000000,8,130.662888,216.249262,0.640000,215.609262
374,9.641383,9.823877,8.573877,11.073877,noise,sell_to_mm,8.573877,9,122.089011,208.861461,0.810000,208.051461
375,8.177974,7.991300,6.741300,9.241300,informed,none,0.000000,9,122.089011,195.690775,0.810000,194.880775
376,9.719043,10.244517,8.994517,11.494517,noise,none,0.000000,9,122.089011,209.560399,0.810000,208.750399
377,10.998895,10.893403,9.643403,12.143403,noise,none,0.000000,9,122.089011,221.079070,0.810000,220.269070
378,10.326348,9.953314,8.703314,11.203314,noise,none,0.000000,9,122.089011,215.026143,0.810000,214.216143
379,9.264293,9.505437,8.255437,10.755437,noise,none,0.000000,9,122.089011,205.467647,0.810000,204.657647
380,9.550738,9.704982,8.454982,10.954982,noise,none,0.000000,9,122.089011,208.045652,0.810000,207.235652
381,9.155269,8.039358,6.789358,9.289358,noise,none,0.000000,9,122.089011,204.486429,0.810000,203.676429
382,8.139172,8.180907,6.930907,9.430907,noise,sell_to_mm,6.930907,10,115.158104,196.549823,1.000000,195.549823
383,8.373116,7.678715,6.428715,8.928715,informed,none,0.000000,10,115.158104,198.889262,1.000000,197.889262
384,8.785962,8.560861,7.310861,9.810861,noise,none,0.000000,10,115.158104,203.017722,1.000000,202.017722
385,8.970002,8.796850,7.546850,10.046850,informed,none,0.000000,10,115.158104,204.858128,1.000000,203.858128
386,10.502911,11.403683,10.153683,12.653683,noise,none,0.000000,10,115.158104,220.187216,1.000000,219.187216
387,9.411767,10.132402,8.882402,11.382402,noise,none,0.000000,10,115.158104,209.275772,1.000000,208.275772
388,10.886475,11.658560,10.408560,12.908560,noise,none,0.000000,10,115.158104,224.022853,1.000000,223.022853
389,11.378351,11.513730,10.263730,12.763730,informed,none,0.000000,10,115.158104,228.941609,1.000000,227.941609
390,12.724542,12.170744,10.920744,13.420744,informed,none,0.000000,10,115.158104,242.403523,1.000000,241.403523
391,11.797265,12.144677,10.894677,13.394677,informed,none,0.000000,10,115.158104,233.130751,1.000000,232.130751
392,11.863044,12.420653,11.170653,13.670653,noise,none,0.000000,10,115.158104,233.788545,1.000000,232.788545
393,11.512823,10.643265,9.393265,11.893265,noise,sell_to_mm,9.393265,11,105.764839,232.405890,1.210000,231.195890
394,10.066762,10.108338,8.858338,11.358338,informed,none,0.000000,11,105.764839,216.499224,1.210000,215.289224
395,9.221657,9.123945,7.873945,10.373945,noise,buy_from_mm,10.373945,10,116.138783,208.355355,1.000000,207.355355
396,8.431955,8.999844,7.749844,10.249844,noise,sell_to_mm,7.749844,11,108.388939,201.140447,1.210000,199.930447
397,6.892222,6.898666,5.648666,8.148666,noise,none,0.000000,11,108.388939,184.203379,1.210000,182.993379
398,6.268565,5.662729,4.412729,6.912729,noise,sell_to_mm,4.412729,12,103.976211,179.198987,1.440000,177.758987
399,5.626254,5.587984,4.337984,6.837984,informed,none,0.000000,12,103.976211,171.491264,1.440000,170.051264
400,5.653389,5.817157,4.567157,7.067157,noise,none,0.000000,12,103.976211,171.816883,1.440000,170.376883
401,5.117921,4.749399,3.499399,5.999399,noise,none,0.000000,12,103.976211,165.391260,1.440000,163.951260
402,4.314114,4.396765,3.146765,5.646765,noise,buy_from_mm,5.646765,11,109.622976,157.078234,1.210000,155.868234
403,5.194791,5.436280,4.186280,6.686280,informed,none,0.000000,11,109.622976,166.765682,1.210000,165.555682
404,5.187946,5.467745,4.217745,6.717745,noise,none,0.000000,11,109.622976,166.690380,1.210000,165.480380
405,5.600022,5.296854,4.046854,6.546854,noise,buy_from_mm,6.546854,10,116.169830,172.170055,1.000000,171.170055
406,5.911467,4.959540,3.709540,6.209540,noise,buy_from_mm,6.209540,9,122.379370,175.582569,0.810000,174.772569
407,6.986510,7.491506,6.241506,8.741506,informed,none,0.000000,9,122.379370,185.257963,0.810000,184.447963
408,7.663604,7.580054,6.330054,8.830054,informed,none,0.000000,9,122.379370,191.351807,0.810000,190.541807
409,7.671020,6.521932,5.271932,7.771932,informed,none,0.000000,9,122.379370,191.418549,0.810000,190.608549
410,8.421134,8.846537,7.596537,10.096537,noise,none,0.000000,9,122.379370,198.169578,0.810000,197.359578
411,7.668254,8.546210,7.296210,9.796210,noise,buy_from_mm,9.796210,8,132.175580,193.521609,0.640000,192.881609
412,8.535943,8.641625,7.391625,9.891625,noise,none,0.000000,8,132.175580,200.463124,0.640000,199.823124
413,9.115206,7.833556,6.583556,9.083556,informed,buy_from_mm,9.083556,7,141.259136,205.065578,0.490000,204.575578
414,9.086885,8.566161,7.316161,9.816161,noise,buy_from_mm,9.816161,6,151.075297,205.596607,0.360000,205.236607
415,8.959770,9.498793,8.248793,10.748793,informed,none,0.000000,6,151.075297,204.833919,0.360000,204.473919
416,9.121673,8.463240,7.213240,9.713240,informed,none,0.000000,6,151.075297,205.805332,0.360000,205.445332
417,9.996347,10.386627,9.136627,11.636627,noise,none,0.000000,6,151.075297,211.053380,0.360000,210.693380
418,9.218830,8.938180,7.688180,10.188180,noise,none,0.000000,6,151.075297,206.388276,0.360000,206.028276
419,9.424140,9.800644,8.550644,11.050644,noise,none,0.000000,6,151.075297,207.620138,0.360000,207.260138
420,9.048630,8.846131,7.596131,10.096131,noise,none,0.000000,6,151.075297,205.367077,0.360000,205.007077
421,8.066072,8.108233,6.858233,9.358233,noise,none,0.000000,6,151.075297,199.471729,0.360000,199.111729
