t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1565,27.590952,26.915207,25.415207,28.415207,informed,none,0.000000,3,483.802435,566.575289,0.090000,566.485289
1566,25.260990,25.578770,24.078770,27.078770,noise,none,0.000000,3,483.802435,559.585405,0.090000,559.495405
1567,24.040118,23.390722,21.890722,24.890722,informed,none,0.000000,3,483.802435,555.922790,0.090000,555.832790
1568,25.330017,24.711248,23.211248,26.211248,informed,none,0.000000,3,483.802435,559.792486,0.090000,559.702486
1569,26.113671,26.337240,24.837240,27.837240,informed,none,0.000000,3,483.802435,562.143447,0.090000,562.053447
1570,26.496432,29.382418,27.882418,30.882418,noise,none,0.000000,3,483.802435,563.291730,0.090000,563.201730
1571,26.160520,24.791475,23.291475,26.291475,noise,none,0.000000,3,483.802435,562.283995,0.090000,562.193995
1572,24.937576,24.274545,22.774545,25.774545,noise,sell_to_mm,22.774545,4,461.027889,560.778193,0.160000,560.618193
1573,25.865889,26.521248,25.021248,28.021248,informed,none,0.000000,4,461.027889,564.491443,0.160000,564.331443
1574,25.096187,25.081230,23.581230,26.581230,noise,sell_to_mm,23.581230,5,437.446660,562.927595,0.250000,562.677595
1575,24.760929,24.868367,23.368367,26.368367,noise,buy_from_mm,26.368367,4,463.815027,562.858743,0.160000,562.698743
1576,25.952713,27.080895,25.580895,28.580895,informed,none,0.000000,4,463.815027,567.625878,0.160000,567.465878
1577,26.344789,25.529589,24.029589,27.029589,noise,none,0.000000,4,463.815027,569.194182,0.160000,569.034182
1578,24.619208,23.596730,22.096730,25.096730,noise,none,0.000000,4,463.815027,562.291860,0.160000,562.131860
1579,23.739041,23.714751,22.214751,25.214751,noise,sell_to_mm,22.214751,5,441.600276,560.295481,0.250000,560.045481
1580,24.515462,25.135557,23.635557,26.635557,noise,none,0.000000,5,441.600276,564.177587,0.250000,563.927587
1581,24.114374,25.010327,23.510327,26.510327,informed,none,0.000000,5,441.600276,562.172145,0.250000,561.922145
1582,23.508246,24.181545,22.681545,25.681545,informed,none,0.000000,5,441.600276,559.141507,0.250000,558.891507
1583,23.483664,23.215359,21.715359,24.715359,informed,none,0.000000,5,441.600276,559.018596,0.250000,558.768596
1584,24.172367,24.337576,22.837576,25.837576,informed,none,0.000000,5,441.600276,562.462109,0.250000,562.212109
1585,25.409417,27.144341,25.644341,28.644341,informed,sell_to_mm,25.644341,6,415.955935,568.412438,0.360000,568.052438
1586,24.137907,22.666437,21.166437,24.166437,noise,none,0.000000,6,415.955935,560.783375,0.360000,560.423375
1587,24.452395,24.136750,22.636750,25.636750,informed,none,0.000000,6,415.955935,562.670304,0.360000,562.310304
1588,25.289711,25.264899,23.764899,26.764899,informed,none,0.000000,6,415.955935,567.694201,0.360000,567.334201
1589,25.542465,24.422184,22.922184,25.922184,informed,none,0.000000,6,415.955935,569.210724,0.360000,568.850724
1590,26.581453,27.353097,25.853097,28.853097,informed,none,0.000000,6,415.955935,575.444650,0.360000,575.084650
1591,26.764742,28.774683,27.274683,30.274683,informed,sell_to_mm,27.274683,7,388.681251,576.034442,0.490000,575.544442
1592,27.362337,26.797705,25.297705,28.297705,informed,none,0.000000,7,388.681251,580.217607,0.490000,579.727607
1593,28.281816,27.552444,26.052444,29.052444,informed,none,0.000000,7,388.681251,586.653960,0.490000,586.163960
1594,26.230703,25.131238,23.631238,26.631238,informed,none,0.000000,7,388.681251,572.296172,0.490000,571.806172
1595,25.912520,27.007566,25.507566,28.507566,noise,none,0.000000,7,388.681251,570.068892,0.490000,569.578892
1596,26.620576,26.174201,24.674201,27.674201,noise,buy_from_mm,27.674201,6,416.355452,576.078907,0.360000,575.718907
1597,26.167199,26.407078,24.907078,27.907078,informed,none,0.000000,6,416.355452,573.358644,0.360000,572.998644
1598,26.936446,27.511859,26.011859,29.011859,noise,none,0.000000,6,416.355452,577.974131,0.360000,577.614131
1599,27.402606,27.503922,26.003922,29.003922,noise,none,0.000000,6,416.355452,580.771087,0.360000,580.411087
1600,29.007171,29.565537,28.065537,31.065537,noise,sell_to_mm,28.065537,7,388.289915,591.340115,0.490000,590.850115
1601,28.795246,30.390751,28.890751,31.890751,noise,none,0.000000,7,388.289915,589.856637,0.490000,589.366637
1602,27.878661,27.033412,25.533412,28.533412,noise,none,0.000000,7,388.289915,583.440540,0.490000,582.950540
1603,28.166573,29.885951,28.385951,31.385951,informed,sell_to_mm,28.385951,8,359.903964,585.236552,0.640000,584.596552
1604,29.226546,31.995335,30.495335,33.495335,informed,sell_to_mm,30.495335,9,329.408629,592.447540,0.810000,591.637540
1605,29.024267,29.035358,27.535358,30.535358,noise,none,0.000000,9,329.408629,590.627035,0.810000,589.817035
1606,29.180986,27.234598,25.734598,28.734598,informed,buy_from_mm,28.734598,8,358.143227,591.591112,0.640000,590.951112
1607,27.862168,26.874945,25.374945,28.374945,informed,none,0.000000,8,358.143227,581.040574,0.640000,580.400574
1608,27.831090,28.797484,27.297484,30.297484,noise,none,0.000000,8,358.143227,580.791945,0.640000,580.151945
1609,28.185909,28.317965,26.817965,29.817965,noise,buy_from_mm,29.817965,7,387.961192,585.262553,0.490000,584.772553
1610,29.634849,28.700178,27.200178,30.200178,noise,buy_from_mm,30.200178,6,418.161370,595.970461,0.360000,595.610461
1611,30.972177,30.139126,28.639126,31.639126,informed,none,0.000000,6,418.161370,603.994434,0.360000,603.634434
1612,31.032518,31.522870,30.022870,33.022870,noise,sell_to_mm,30.022870,7,388.138500,605.366127,0.490000,604.876127
1613,32.395836,32.876746,31.376746,34.376746,noise,none,0.000000,7,388.138500,614.909353,0.490000,614.419353
1614,31.121696,29.175745,27.675745,30.675745,informed,buy_from_mm,30.675745,6,418.814245,605.544423,0.360000,605.184423
1615,32.127827,31.313273,29.813273,32.813273,noise,none,0.000000,6,418.814245,611.581208,0.360000,611.221208
1616,31.306046,30.709834,29.209834,32.209834,noise,none,0.000000,6,418.814245,606.650518,0.360000,606.290518
1617,30.872869,30.051535,28.551535,31.551535,informed,none,0.000000,6,418.814245,604.051461,0.360000,603.691461
1618,30.073958,29.489110,27.989110,30.989110,noise,none,0.000000,6,418.814245,599.257993,0.360000,598.897993
1619,30.956953,30.650104,29.150104,32.150104,informed,none,0.000000,6,418.814245,604.555964,0.360000,604.195964
1620,31.851380,30.292559,28.792559,31.792559,informed,buy_from_mm,31.792559,5,450.606804,609.863702,0.250000,609.613702
1621,31.972407,32.369040,30.869040,33.869040,noise,none,0.000000,5,450.606804,610.468838,0.250000,610.218838
1622,32.749014,32.399041,30.899041,33.899041,informed,none,0.000000,5,450.606804,614.351873,0.250000,614.101873
1623,31.205224,30.970381,29.470381,32.470381,noise,buy_from_mm,32.470381,4,483.077185,607.898079,0.160000,607.738079
1624,31.337187,31.182719,29.682719,32.682719,noise,buy_from_mm,32.682719,3,515.759904,609.771465,0.090000,609.681465
1625,31.277539,32.112037,30.612037,33.612037,noise,buy_from_mm,33.612037,2,549.371940,611.927018,0.040000,611.887018
1626,30.691655,30.240824,28.740824,31.740824,noise,none,0.000000,2,549.371940,610.755250,0.040000,610.715250
1627,29.826076,29.557087,28.057087,31.057087,noise,none,0.000000,2,549.371940,609.024093,0.040000,608.984093
1628,30.864688,32.069741,30.569741,33.569741,informed,none,0.000000,2,549.371940,611.101316,0.040000,611.061316
1629,31.865789,30.376631,28.876631,31.876631,noise,none,0.000000,2,549.371940,613.103518,0.040000,613.063518
1630,32.761562,32.828224,31.328224,34.328224,noise,none,0.000000,2,549.371940,614.895065,0.040000,614.855065
1631,32.819798,32.512555,31.012555,34.012555,noise,sell_to_mm,31.012555,3,518.359385,616.818778,0.090000,616.728778
1632,33.235995,32.510800,31.010800,34.010800,informed,none,0.000000,3,518.359385,618.067369,0.090000,617.977369
1633,33.255974,32.538990,31.038990,34.038990,informed,none,0.000000,3,518.359385,618.127307,0.090000,618.037307
1634,32.927446,31.474590,29.974590,32.974590,noise,none,0.000000,3,518.359385,617.141724,0.090000,617.051724
1635,33.082888,31.978240,30.478240,33.478240,noise,sell_to_mm,30.478240,4,487.881146,620.212698,0.160000,620.052698
1636,33.013675,32.799603,31.299603,34.299603,noise,none,0.000000,4,487.881146,619.935845,0.160000,619.775845
1637,32.962210,32.378856,30.878856,33.878856,noise,sell_to_mm,30.878856,5,457.002290,621.813341,0.250000,621.563341
1638,32.788427,32.929310,31.429310,34.429310,informed,none,0.000000,5,457.002290,620.944426,0.250000,620.694426
1639,32.840364,33.713591,32.213591,35.213591,noise,buy_from_mm,35.213591,4,492.215881,623.577337,0.160000,623.417337
1640,34.337274,35.057828,33.557828,36.557828,noise,none,0.000000,4,492.215881,629.564979,0.160000,629.404979
1641,36.541254,36.912514,35.412514,38.412514,noise,none,0.000000,4,492.215881,638.380897,0.160000,638.220897
1642,36.292828,37.136660,35.636660,38.636660,noise,none,0.000000,4,492.215881,637.387195,0.160000,637.227195
1643,36.771859,36.074497,34.574497,37.574497,noise,none,0.000000,4,492.215881,639.303316,0.160000,639.143316
1644,37.785846,38.285897,36.785897,39.785897,noise,buy_from_mm,39.785897,3,532.001778,645.359315,0.090000,645.269315
1645,39.148783,37.633369,36.133369,39.133369,informed,buy_from_mm,39.133369,2,571.135147,649.432713,0.040000,649.392713
1646,40.115323,39.364857,37.864857,40.864857,noise,none,0.000000,2,571.135147,651.365794,0.040000,651.325794
1647,40.111643,38.767946,37.267946,40.267946,noise,none,0.000000,2,571.135147,651.358433,0.040000,651.318433
1648,39.752846,40.449874,38.949874,41.949874,noise,sell_to_mm,38.949874,3,532.185273,651.443812,0.090000,651.353812
1649,40.906825,41.052397,39.552397,42.552397,informed,none,0.000000,3,532.185273,654.905748,0.090000,654.815748
1650,40.215590,40.357466,38.857466,41.857466,noise,none,0.000000,3,532.185273,652.832043,0.090000,652.742043
1651,40.418390,38.233617,36.733617,39.733617,informed,buy_from_mm,39.733617,2,571.918890,652.755670,0.040000,652.715670
1652,39.294515,38.324734,36.824734,39.824734,noise,none,0.000000,2,571.918890,650.507920,0.040000,650.467920
1653,39.644820,41.392680,39.892680,42.892680,informed,sell_to_mm,39.892680,3,532.026211,650.960671,0.090000,650.870671
1654,40.293816,40.684406,39.184406,42.184406,noise,none,0.000000,3,532.026211,652.907657,0.090000,652.817657
1655,40.978328,40.011433,38.511433,41.511433,informed,none,0.000000,3,532.026211,654.961193,0.090000,654.871193
1656,41.396675,39.057183,37.557183,40.557183,noise,buy_from_mm,40.557183,2,572.583393,655.376744,0.040000,655.336744
1657,42.299578,39.692079,38.192079,41.192079,noise,none,0.000000,2,572.583393,657.182550,0.040000,657.142550
1658,41.658972,40.872062,39.372062,42.372062,informed,none,0.000000,2,572.583393,655.901338,0.040000,655.861338
1659,40.934518,42.947956,41.447956,44.447956,noise,none,0.000000,2,572.583393,654.452429,0.040000,654.412429
1660,39.907993,39.863489,38.363489,41.363489,noise,none,0.000000,2,572.583393,652.399379,0.040000,652.359379
1661,40.569521,39.864978,38.364978,41.364978,noise,none,0.000000,2,572.583393,653.722436,0.040000,653.682436
1662,40.681711,40.681676,39.181676,42.181676,noise,sell_to_mm,39.181676,3,533.401718,655.446849,0.090000,655.356849
1663,38.419421,38.612037,37.112037,40.112037,noise,none,0.000000,3,533.401718,648.659982,0.090000,648.569982
1664,39.367432,39.591544,38.091544,41.091544,informed,none,0.000000,3,533.401718,651.504013,0.090000,651.414013
1665,39.998278,39.696326,38.196326,41.196326,informed,none,0.000000,3,533.401718,653.396551,0.090000,653.306551
1666,40.112903,39.587497,38.087497,41.087497,noise,none,0.000000,3,533.401718,653.740427,0.090000,653.650427
1667,39.714759,39.283275,37.783275,40.783275,informed,none,0.000000,3,533.401718,652.545995,0.090000,652.455995
1668,39.662099,39.514940,38.014940,41.014940,noise,sell_to_mm,38.014940,4,495.386778,654.035176,0.160000,653.875176
1669,38.027684,37.991022,36.491022,39.491022,noise,none,0.000000,4,495.386778,647.497512,0.160000,647.337512
1670,40.086589,38.594148,37.094148,40.094148,noise,none,0.000000,4,495.386778,655.733135,0.160000,655.573135
1671,40.329931,39.302231,37.802231,40.802231,noise,none,0.000000,4,495.386778,656.706504,0.160000,656.546504
1672,41.761257,42.151135,40.651135,43.651135,noise,none,0.000000,4,495.386778,662.431805,0.160000,662.271805
1673,42.340385,42.784240,41.284240,44.284240,noise,none,0.000000,4,495.386778,664.748318,0.160000,664.588318
1674,44.358100,44.683148,43.183148,46.183148,noise,none,0.000000,4,495.386778,672.819176,0.160000,672.659176
1675,43.437775,45.486238,43.986238,46.986238,noise,buy_from_mm,46.986238,3,542.373016,672.686340,0.090000,672.596340
1676,43.971293,43.056055,41.556055,44.556055,noise,none,0.000000,3,542.373016,674.286895,0.090000,674.196895
1677,42.776688,42.609697,41.109697,44.109697,informed,none,0.000000,3,542.373016,670.703081,0.090000,670.613081
1678,43.166744,44.381036,42.881036,45.881036,informed,none,0.000000,3,542.373016,671.873248,0.090000,671.783248
1679,41.667297,42.363112,40.863112,43.863112,noise,none,0.000000,3,542.373016,667.374906,0.090000,667.284906
1680,40.814306,41.266705,39.766705,42.766705,noise,none,0.000000,3,542.373016,664.815934,0.090000,664.725934
1681,40.198561,40.550513,39.050513,42.050513,noise,none,0.000000,3,542.373016,662.968698,0.090000,662.878698
1682,39.827918,38.721306,37.221306,40.221306,noise,none,0.000000,3,542.373016,661.856769,0.090000,661.766769
1683,41.238582,40.846968,39.346968,42.346968,informed,none,0.000000,3,542.373016,666.088762,0.090000,665.998762
1684,41.592016,42.770677,41.270677,44.270677,informed,none,0.000000,3,542.373016,667.149066,0.090000,667.059066
1685,41.660124,41.634283,40.134283,43.134283,informed,none,0.000000,3,542.373016,667.353388,0.090000,667.263388
1686,41.898361,42.566772,41.066772,44.066772,informed,none,0.000000,3,542.373016,668.068100,0.090000,667.978100
1687,40.997726,41.451797,39.951797,42.951797,noise,none,0.000000,3,542.373016,665.366194,0.090000,665.276194
1688,41.912792,41.074456,39.574456,42.574456,noise,buy_from_mm,42.574456,2,584.947472,668.773057,0.040000,668.733057
1689,42.567442,43.216607,41.716607,44.716607,noise,none,0.000000,2,584.947472,670.082355,0.040000,670.042355
1690,41.821199,41.077904,39.577904,42.577904,informed,none,0.000000,2,584.947472,668.589871,0.040000,668.549871
1691,41.876780,39.698893,38.198893,41.198893,noise,none,0.000000,2,584.947472,668.701032,0.040000,668.661032
1692,43.564190,44.143469,42.643469,45.643469,noise,none,0.000000,2,584.947472,672.075852,0.040000,672.035852
1693,43.640960,43.367602,41.867602,44.867602,informed,none,0.000000,2,584.947472,672.229393,0.040000,672.189393
1694,42.541446,42.238850,40.738850,43.738850,informed,none,0.000000,2,584.947472,670.030364,0.040000,669.990364
1695,41.622757,42.328595,40.828595,43.828595,informed,none,0.000000,2,584.947472,668.192986,0.040000,668.152986
1696,41.578337,43.273335,41.773335,44.773335,informed,sell_to_mm,41.773335,3,543.174137,667.909148,0.090000,667.819148
1697,40.110760,40.971078,39.471078,42.471078,noise,none,0.000000,3,543.174137,663.506418,0.090000,663.416418
1698,39.118993,40.687581,39.187581,42.187581,noise,none,0.000000,3,543.174137,660.531115,0.090000,660.441115
1699,38.220105,37.686701,36.186701,39.186701,noise,none,0.000000,3,543.174137,657.834451,0.090000,657.744451
1700,37.992582,38.238214,36.738214,39.738214,noise,sell_to_mm,36.738214,4,506.435923,658.406251,0.160000,658.246251
1701,36.474717,36.293976,34.793976,37.793976,noise,sell_to_mm,34.793976,5,471.641947,654.015531,0.250000,653.765531
1702,36.271162,35.260233,33.760233,36.760233,informed,none,0.000000,5,471.641947,652.997757,0.250000,652.747757
1703,37.027785,34.617592,33.117592,36.117592,noise,buy_from_mm,36.117592,4,507.759539,655.870678,0.160000,655.710678
1704,36.315317,35.543889,34.043889,37.043889,informed,none,0.000000,4,507.759539,653.020806,0.160000,652.860806
1705,36.866955,37.721303,36.221303,39.221303,informed,none,0.000000,4,507.759539,655.227360,0.160000,655.067360
1706,36.093816,35.068005,33.568005,36.568005,noise,buy_from_mm,36.568005,3,544.327544,652.608990,0.090000,652.518990
1707,36.192537,35.173601,33.673601,36.673601,noise,sell_to_mm,33.673601,4,510.653943,655.424091,0.160000,655.264091
1708,35.989955,35.963768,34.463768,37.463768,noise,buy_from_mm,37.463768,3,548.117711,656.087576,0.090000,655.997576
1709,35.580621,33.730101,32.230101,35.230101,noise,buy_from_mm,35.230101,2,583.347812,654.509054,0.040000,654.469054
1710,35.480784,35.905479,34.405479,37.405479,noise,none,0.000000,2,583.347812,654.309380,0.040000,654.269380
1711,36.314048,35.580599,34.080599,37.080599,noise,sell_to_mm,34.080599,3,549.267214,658.209359,0.090000,658.119359
1712,36.722109,35.237726,33.737726,36.737726,noise,none,0.000000,3,549.267214,659.433540,0.090000,659.343540
1713,35.697230,36.628124,35.128124,38.128124,informed,none,0.000000,3,549.267214,656.358904,0.090000,656.268904
1714,34.560832,35.652888,34.152888,37.152888,noise,sell_to_mm,34.152888,4,515.114325,653.357653,0.160000,653.197653
1715,33.796762,34.394786,32.894786,35.894786,noise,buy_from_mm,35.894786,3,551.009111,652.399396,0.090000,652.309396
1716,35.171567,34.675647,33.175647,36.175647,informed,none,0.000000,3,551.009111,656.523812,0.090000,656.433812
1717,35.440311,34.796598,33.296598,36.296598,noise,none,0.000000,3,551.009111,657.330045,0.090000,657.240045
1718,34.668614,35.626411,34.126411,37.126411,noise,buy_from_mm,37.126411,2,588.135522,657.472751,0.040000,657.432751
1719,34.817320,33.756407,32.256407,35.256407,noise,buy_from_mm,35.256407,1,623.391929,658.209249,0.010000,658.199249
1720,34.910744,33.684304,32.184304,35.184304,noise,none,0.000000,1,623.391929,658.302673,0.010000,658.292673
1721,34.242600,35.179474,33.679474,36.679474,informed,none,0.000000,1,623.391929,657.634529,0.010000,657.624529
1722,35.250700,34.764803,33.264803,36.264803,informed,none,0.000000,1,623.391929,658.642629,0.010000,658.632629
1723,35.437608,35.190433,33.690433,36.690433,informed,none,0.000000,1,623.391929,658.829537,0.010000,658.819537
1724,36.598983,36.176673,34.676673,37.676673,noise,none,0.000000,1,623.391929,659.990912,0.010000,659.980912
1725,37.375277,38.578287,37.078287,40.078287,noise,none,0.000000,1,623.391929,660.767206,0.010000,660.757206
1726,38.296718,37.960698,36.460698,39.460698,informed,none,0.000000,1,623.391929,661.688647,0.010000,661.678647
1727,36.666906,35.679977,34.179977,37.179977,noise,none,0.000000,1,623.391929,660.058836,0.010000,660.048836
1728,36.818583,37.047564,35.547564,38.547564,noise,none,0.000000,1,623.391929,660.210512,0.010000,660.200512
1729,37.714764,37.401034,35.901034,38.901034,informed,none,0.000000,1,623.391929,661.106693,0.010000,661.096693
1730,37.534202,38.265781,36.765781,39.765781,informed,none,0.000000,1,623.391929,660.926131,0.010000,660.916131
1731,38.812262,39.362175,37.862175,40.862175,informed,none,0.000000,1,623.391929,662.204191,0.010000,662.194191
1732,38.777534,38.640259,37.140259,40.140259,noise,none,0.000000,1,623.391929,662.169463,0.010000,662.159463
1733,38.764694,39.703574,38.203574,41.203574,noise,none,0.000000,1,623.391929,662.156623,0.010000,662.146623
1734,39.194749,38.871924,37.371924,40.371924,noise,none,0.000000,1,623.391929,662.586678,0.010000,662.576678
1735,39.210723,36.977799,35.477799,38.477799,informed,buy_from_mm,38.477799,0,661.869728,661.869728,0.000000,661.869728
1736,38.111541,38.333993,36.833993,39.833993,informed,none,0.000000,0,661.869728,661.869728,0.000000,661.869728
1737,35.020269,34.607202,33.107202,36.107202,informed,none,0.000000,0,661.869728,661.869728,0.000000,661.869728
1738,35.097391,35.312217,33.812217,36.812217,noise,buy_from_mm,36.812217,-1,698.681945,663.584554,0.010000,663.574554
1739,33.427474,33.873985,32.373985,35.373985,noise,none,0.000000,-1,698.681945,665.254471,0.010000,665.244471
1740,33.396732,34.395516,32.895516,35.895516,noise,none,0.000000,-1,698.681945,665.285213,0.010000,665.275213
1741,34.216569,33.122193,31.622193,34.622193,noise,none,0.000000,-1,698.681945,664.465376,0.010000,664.455376
1742,32.146277,32.154559,30.654559,33.654559,noise,none,0.000000,-1,698.681945,666.535668,0.010000,666.525668
1743,32.745538,32.646736,31.146736,34.146736,noise,none,0.000000,-1,698.681945,665.936407,0.010000,665.926407
1744,32.336138,33.309518,31.809518,34.809518,noise,buy_from_mm,34.809518,-2,733.491463,668.819186,0.040000,668.779186
1745,33.093128,33.752649,32.252649,35.252649,informed,none,0.000000,-2,733.491463,667.305207,0.040000,667.265207
1746,32.062148,32.554833,31.054833,34.054833,informed,none,0.000000,-2,733.491463,669.367166,0.040000,669.327166
1747,32.609251,33.372760,31.872760,34.872760,noise,none,0.000000,-2,733.491463,668.272960,0.040000,668.232960
1748,31.580921,29.573626,28.073626,31.073626,informed,buy_from_mm,31.073626,-3,764.565089,669.822325,0.090000,669.732325
1749,30.200917,27.792593,26.292593,29.292593,informed,buy_from_mm,29.292593,-4,793.857682,673.054013,0.160000,672.894013
1750,31.615310,31.967414,30.467414,33.467414,noise,buy_from_mm,33.467414,-5,827.325096,669.248548,0.250000,668.998548
1751,33.079278,33.531703,32.031703,35.031703,informed,none,0.000000,-5,827.325096,661.928708,0.250000,661.678708
1752,33.327416,32.965357,31.465357,34.465357,noise,buy_from_mm,34.465357,-6,861.790454,661.825959,0.360000,661.465959
1753,32.051329,31.479141,29.979141,32.979141,informed,none,0.000000,-6,861.790454,669.482478,0.360000,669.122478
1754,30.907344,29.746137,28.246137,31.246137,noise,none,0.000000,-6,861.790454,676.346390,0.360000,675.986390
1755,31.209055,31.898932,30.398932,33.398932,informed,none,0.000000,-6,861.790454,674.536124,0.360000,674.176124
1756,31.260264,32.633904,31.133904,34.133904,informed,none,0.000000,-6,861.790454,674.228871,0.360000,673.868871
1757,31.335608,31.111876,29.611876,32.611876,informed,none,0.000000,-6,861.790454,673.776808,0.360000,673.416808
1758,31.449890,31.044779,29.544779,32.544779,informed,none,0.000000,-6,861.790454,673.091113,0.360000,672.731113
1759,30.929348,31.357401,29.857401,32.857401,noise,none,0.000000,-6,861.790454,676.214364,0.360000,675.854364
1760,31.289992,33.553020,32.053020,35.053020,informed,sell_to_mm,32.053020,-5,829.737433,673.287475,0.250000,673.037475
1761,31.741125,31.405830,29.905830,32.905830,noise,none,0.000000,-5,829.737433,671.031809,0.250000,670.781809
1762,30.344843,29.905224,28.405224,31.405224,noise,none,0.000000,-5,829.737433,678.013217,0.250000,677.763217
1763,28.705288,26.355640,24.855640,27.855640,noise,none,0.000000,-5,829.737433,686.210992,0.250000,685.960992
1764,29.428849,29.757343,28.257343,31.257343,informed,none,0.000000,-5,829.737433,682.593187,0.250000,682.343187
1765,28.862836,28.604853,27.104853,30.104853,noise,sell_to_mm,27.104853,-4,802.632580,687.181238,0.160000,687.021238
1766,28.343102,27.863274,26.363274,29.363274,informed,none,0.000000,-4,802.632580,689.260172,0.160000,689.100172
1767,29.249909,28.096394,26.596394,29.596394,informed,none,0.000000,-4,802.632580,685.632944,0.160000,685.472944
1768,28.696401,29.573265,28.073265,31.073265,noise,none,0.000000,-4,802.632580,687.846975,0.160000,687.686975
1769,28.671732,29.211774,27.711774,30.711774,noise,none,0.000000,-4,802.632580,687.945651,0.160000,687.785651
1770,29.215657,28.784504,27.284504,30.284504,informed,none,0.000000,-4,802.632580,685.769953,0.160000,685.609953
1771,29.251951,28.705986,27.205986,30.205986,informed,none,0.000000,-4,802.632580,685.624776,0.160000,685.464776
1772,28.501302,28.042058,26.542058,29.542058,noise,buy_from_mm,29.542058,-5,832.174637,689.668126,0.250000,689.418126
1773,29.605191,29.211519,27.711519,30.711519,noise,none,0.000000,-5,832.174637,684.148680,0.250000,683.898680
1774,30.048052,28.937227,27.437227,30.437227,informed,none,0.000000,-5,832.174637,681.934380,0.250000,681.684380
1775,28.450831,28.611439,27.111439,30.111439,informed,none,0.000000,-5,832.174637,689.920482,0.250000,689.670482
1776,27.145010,27.183577,25.683577,28.683577,informed,none,0.000000,-5,832.174637,696.449585,0.250000,696.199585
1777,27.556063,27.976053,26.476053,29.476053,informed,none,0.000000,-5,832.174637,694.394321,0.250000,694.144321
1778,29.963486,29.562857,28.062857,31.062857,noise,none,0.000000,-5,832.174637,682.357210,0.250000,682.107210
1779,30.158200,31.243632,29.743632,32.743632,informed,none,0.000000,-5,832.174637,681.383639,0.250000,681.133639
1780,30.881697,28.959526,27.459526,30.459526,noise,none,0.000000,-5,832.174637,677.766153,0.250000,677.516153
1781,32.076765,31.477719,29.977719,32.977719,informed,none,0.000000,-5,832.174637,671.790812,0.250000,671.540812
1782,29.129584,29.067742,27.567742,30.567742,informed,none,0.000000,-5,832.174637,686.526719,0.250000,686.276719
1783,28.330948,27.259481,25.759481,28.759481,noise,buy_from_mm,28.759481,-6,860.934119,690.948429,0.360000,690.588429
1784,28.019569,27.618275,26.118275,29.118275,noise,buy_from_mm,29.118275,-7,890.052394,693.915411,0.490000,693.425411
1785,26.097602,27.109993,25.609993,28.609993,noise,none,0.000000,-7,890.052394,707.369177,0.490000,706.879177
1786,25.962917,27.002419,25.502419,28.502419,noise,sell_to_mm,25.502419,-6,864.549974,708.772471,0.360000,708.412471
1787,27.096537,26.850594,25.350594,28.350594,noise,none,0.000000,-6,864.549974,701.970752,0.360000,701.610752
1788,26.139792,25.491150,23.991150,26.991150,noise,none,0.000000,-6,864.549974,707.711223,0.360000,707.351223
1789,25.137039,26.826048,25.326048,28.326048,informed,sell_to_mm,25.326048,-5,839.223926,713.538730,0.250000,713.288730
1790,23.417533,23.644011,22.144011,25.144011,informed,none,0.000000,-5,839.223926,722.136262,0.250000,721.886262
1791,23.183971,23.836796,22.336796,25.336796,noise,buy_from_mm,25.336796,-6,864.560722,725.456896,0.360000,725.096896
1792,23.694392,23.728429,22.228429,25.228429,noise,buy_from_mm,25.228429,-7,889.789151,723.928409,0.490000,723.438409
1793,22.453609,22.495084,20.995084,23.995084,noise,none,0.000000,-7,889.789151,732.613891,0.490000,732.123891
1794,22.664419,22.649542,21.149542,24.149542,noise,none,0.000000,-7,889.789151,731.138218,0.490000,730.648218
1795,21.245154,19.694718,18.194718,21.194718,noise,none,0.000000,-7,889.789151,741.073074,0.490000,740.583074
1796,22.044904,22.712993,21.212993,24.212993,informed,none,0.000000,-7,889.789151,735.474824,0.490000,734.984824
1797,21.148621,20.197260,18.697260,21.697260,noise,none,0.000000,-7,889.789151,741.748804,0.490000,741.258804
1798,20.073510,22.893019,21.393019,24.393019,noise,none,0.000000,-7,889.789151,749.274580,0.490000,748.784580
1799,20.271091,21.438962,19.938962,22.938962,informed,none,0.000000,-7,889.789151,747.891513,0.490000,747.401513
1800,20.217900,21.854785,20.354785,23.354785,noise,none,0.000000,-7,889.789151,748.263848,0.490000,747.773848
1801,21.344976,22.102069,20.602069,23.602069,noise,none,0.000000,-7,889.789151,740.374318,0.490000,739.884318
1802,20.725681,20.662979,19.162979,22.162979,informed,none,0.000000,-7,889.789151,744.709385,0.490000,744.219385
1803,21.299259,22.004327,20.504327,23.504327,informed,none,0.000000,-7,889.789151,740.694336,0.490000,740.204336
1804,21.591710,21.089429,19.589429,22.589429,informed,none,0.000000,-7,889.789151,738.647184,0.490000,738.157184
1805,21.743550,23.921727,22.421727,25.421727,informed,sell_to_mm,22.421727,-6,867.367423,736.906124,0.360000,736.546124
1806,22.560634,21.362681,19.862681,22.862681,noise,none,0.000000,-6,867.367423,732.003617,0.360000,731.643617
1807,23.858550,23.831113,22.331113,25.331113,noise,none,0.000000,-6,867.367423,724.216123,0.360000,723.856123
1808,23.121555,23.428228,21.928228,24.928228,informed,none,0.000000,-6,867.367423,728.638091,0.360000,728.278091
1809,22.817954,23.728750,22.228750,25.228750,noise,buy_from_mm,25.228750,-7,892.596174,732.870496,0.490000,732.380496
