t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,8.049078,8.965022,7.965022,9.965022,noise,none,0.000000,-6,-135.770942,-184.065408,0.360000,-184.425408
226,10.244531,14.013355,13.013355,15.013355,noise,none,0.000000,-6,-135.770942,-197.238126,0.360000,-197.598126
227,8.611330,13.452880,12.452880,14.452880,noise,none,0.000000,-6,-135.770942,-187.438925,0.360000,-187.798925
228,7.869356,1.909006,0.909006,2.909006,informed,buy_from_mm,2.909006,-7,-132.861936,-187.947430,0.490000,-188.437430
229,6.911348,10.892813,9.892813,11.892813,noise,none,0.000000,-7,-132.861936,-181.241373,0.490000,-181.731373
230,7.545486,3.486863,2.486863,4.486863,noise,none,0.000000,-7,-132.861936,-185.680341,0.490000,-186.170341
231,6.966987,16.642430,15.642430,17.642430,noise,none,0.000000,-7,-132.861936,-181.630848,0.490000,-182.120848
232,7.379693,9.908755,8.908755,10.908755,informed,sell_to_mm,8.908755,-6,-141.770691,-186.048851,0.360000,-186.408851
233,7.559099,6.691310,5.691310,7.691310,noise,sell_to_mm,5.691310,-5,-147.462001,-185.257496,0.250000,-185.507496
234,8.797247,16.241022,15.241022,17.241022,informed,sell_to_mm,15.241022,-4,-162.703023,-197.892012,0.160000,-198.052012
235,9.147501,13.549338,12.549338,14.549338,noise,buy_from_mm,14.549338,-5,-148.153685,-193.891189,0.250000,-194.141189
236,10.280520,7.502355,6.502355,8.502355,informed,buy_from_mm,8.502355,-6,-139.651329,-201.334449,0.360000,-201.694449
237,11.444837,14.272535,13.272535,15.272535,noise,none,0.000000,-6,-139.651329,-208.320354,0.360000,-208.680354
238,12.441006,8.586700,7.586700,9.586700,informed,buy_from_mm,9.586700,-7,-130.064629,-217.151675,0.490000,-217.641675
239,12.079228,15.914920,14.914920,16.914920,noise,none,0.000000,-7,-130.064629,-214.619222,0.490000,-215.109222
240,12.111866,18.162813,17.162813,19.162813,noise,none,0.000000,-7,-130.064629,-214.847693,0.490000,-215.337693
241,11.251974,6.330959,5.330959,7.330959,informed,buy_from_mm,7.330959,-8,-122.733671,-212.749459,0.640000,-213.389459
242,10.606775,5.275159,4.275159,6.275159,noise,none,0.000000,-8,-122.733671,-207.587869,0.640000,-208.227869
243,8.163673,7.028328,6.028328,8.028328,noise,none,0.000000,-8,-122.733671,-188.043058,0.640000,-188.683058
244,7.611176,4.393217,3.393217,5.393217,noise,none,0.000000,-8,-122.733671,-183.623075,0.640000,-184.263075
245,5.934151,11.185310,10.185310,12.185310,noise,none,0.000000,-8,-122.733671,-170.206876,0.640000,-170.846876
246,7.746601,15.654627,14.654627,16.654627,informed,sell_to_mm,14.654627,-7,-137.388298,-191.614504,0.490000,-192.104504
247,8.911469,11.381945,10.381945,12.381945,noise,none,0.000000,-7,-137.388298,-199.768579,0.490000,-200.258579
248,8.099105,-0.758987,-1.758987,0.241013,noise,none,0.000000,-7,-137.388298,-194.082034,0.490000,-194.572034
249,8.513562,13.317671,12.317671,14.317671,noise,none,0.000000,-7,-137.388298,-196.983234,0.490000,-197.473234
250,8.026036,6.693044,5.693044,7.693044,noise,buy_from_mm,7.693044,-8,-129.695254,-193.903540,0.640000,-194.543540
251,7.247441,11.123057,10.123057,12.123057,informed,sell_to_mm,10.123057,-7,-139.818311,-190.550398,0.490000,-191.040398
252,7.754033,3.162554,2.162554,4.162554,noise,sell_to_mm,2.162554,-6,-141.980865,-188.505062,0.360000,-188.865062
253,9.053523,7.074576,6.074576,8.074576,informed,buy_from_mm,8.074576,-7,-133.906289,-197.280951,0.490000,-197.770951
254,10.034616,13.881455,12.881455,14.881455,informed,sell_to_mm,12.881455,-6,-146.787744,-206.995439,0.360000,-207.355439
255,9.211858,8.795709,7.795709,9.795709,noise,none,0.000000,-6,-146.787744,-202.058890,0.360000,-202.418890
256,9.547614,21.687317,20.687317,22.687317,informed,sell_to_mm,20.687317,-5,-167.475060,-215.213130,0.250000,-215.463130
257,10.899238,7.731041,6.731041,8.731041,informed,buy_from_mm,8.731041,-6,-158.744019,-224.139448,0.360000,-224.499448
258,9.566354,7.311287,6.311287,8.311287,noise,none,0.000000,-6,-158.744019,-216.142143,0.360000,-216.502143
259,10.273991,13.582417,12.582417,14.582417,noise,none,0.000000,-6,-158.744019,-220.387967,0.360000,-220.747967
260,10.088596,14.771863,13.771863,15.771863,noise,none,0.000000,-6,-158.744019,-219.275594,0.360000,-219.635594
261,10.279983,17.052077,16.052077,18.052077,informed,sell_to_mm,16.052077,-5,-174.796096,-226.196012,0.250000,-226.446012
262,11.625337,14.158667,13.158667,15.158667,noise,buy_from_mm,15.158667,-6,-159.637430,-229.389453,0.360000,-229.749453
263,11.322894,17.943419,16.943419,18.943419,noise,none,0.000000,-6,-159.637430,-227.574796,0.360000,-227.934796
264,10.997473,20.693558,19.693558,21.693558,informed,sell_to_mm,19.693558,-5,-179.330988,-234.318353,0.250000,-234.568353
265,10.112734,4.031805,3.031805,5.031805,informed,buy_from_mm,5.031805,-6,-174.299183,-234.975585,0.360000,-235.335585
266,10.134328,9.155889,8.155889,10.155889,informed,none,0.000000,-6,-174.299183,-235.105151,0.360000,-235.465151
267,9.417026,10.351011,9.351011,11.351011,noise,sell_to_mm,9.351011,-5,-183.650194,-230.735324,0.250000,-230.985324
268,8.902715,8.460648,7.460648,9.460648,informed,none,0.000000,-5,-183.650194,-228.163768,0.250000,-228.413768
269,8.525607,7.126068,6.126068,8.126068,informed,buy_from_mm,8.126068,-6,-175.524126,-226.677767,0.360000,-227.037767
270,9.785132,5.638261,4.638261,6.638261,noise,none,0.000000,-6,-175.524126,-234.234917,0.360000,-234.594917
271,10.211374,6.122876,5.122876,7.122876,informed,buy_from_mm,7.122876,-7,-168.401250,-239.880869,0.490000,-240.370869
272,11.295494,15.249111,14.249111,16.249111,noise,none,0.000000,-7,-168.401250,-247.469706,0.490000,-247.959706
273,12.343129,15.571000,14.571000,16.571000,noise,none,0.000000,-7,-168.401250,-254.803156,0.490000,-255.293156
274,11.845340,13.127919,12.127919,14.127919,informed,sell_to_mm,12.127919,-6,-180.529169,-251.601209,0.360000,-251.961209
275,13.476571,10.627148,9.627148,11.627148,noise,none,0.000000,-6,-180.529169,-261.388598,0.360000,-261.748598
276,12.701302,10.398678,9.398678,11.398678,informed,buy_from_mm,11.398678,-7,-169.130491,-258.039607,0.490000,-258.529607
277,12.628536,8.144093,7.144093,9.144093,noise,none,0.000000,-7,-169.130491,-257.530241,0.490000,-258.020241
278,12.650223,9.789828,8.789828,10.789828,noise,none,0.000000,-7,-169.130491,-257.682054,0.490000,-258.172054
279,15.704146,15.412347,14.412347,16.412347,noise,none,0.000000,-7,-169.130491,-279.059517,0.490000,-279.549517
280,16.179956,18.843264,17.843264,19.843264,informed,sell_to_mm,17.843264,-6,-186.973755,-284.053494,0.360000,-284.413494
281,15.309424,20.585962,19.585962,21.585962,informed,sell_to_mm,19.585962,-5,-206.559718,-283.106838,0.250000,-283.356838
282,15.053734,11.750941,10.750941,12.750941,noise,none,0.000000,-5,-206.559718,-281.828388,0.250000,-282.078388
283,15.008841,9.408392,8.408392,10.408392,informed,buy_from_mm,10.408392,-6,-196.151326,-286.204371,0.360000,-286.564371
284,14.408552,10.738636,9.738636,11.738636,informed,buy_from_mm,11.738636,-7,-184.412690,-285.272556,0.490000,-285.762556
285,14.793412,6.654888,5.654888,7.654888,informed,buy_from_mm,7.654888,-8,-176.757802,-295.105097,0.640000,-295.745097
286,15.114188,10.051522,9.051522,11.051522,informed,buy_from_mm,11.051522,-9,-165.706280,-301.733968,0.810000,-302.543968
287,13.573376,10.668851,9.668851,11.668851,informed,buy_from_mm,11.668851,-10,-154.037429,-289.771186,1.000000,-290.771186
288,12.584555,11.960766,10.960766,12.960766,noise,none,0.000000,-10,-154.037429,-279.882980,1.000000,-280.882980
289,12.066031,11.814172,10.814172,12.814172,informed,none,0.000000,-10,-154.037429,-274.697735,1.000000,-275.697735
290,13.268530,16.898364,15.898364,17.898364,noise,none,0.000000,-10,-154.037429,-286.722724,1.000000,-287.722724
291,12.360866,16.135166,15.135166,17.135166,noise,buy_from_mm,17.135166,-11,-136.902262,-272.871789,1.210000,-274.081789
292,13.747115,14.964880,13.964880,15.964880,noise,none,0.000000,-11,-136.902262,-288.120525,1.210000,-289.330525
293,14.287168,19.655118,18.655118,20.655118,noise,none,0.000000,-11,-136.902262,-294.061107,1.210000,-295.271107
294,13.817949,7.324122,6.324122,8.324122,noise,buy_from_mm,8.324122,-12,-128.578140,-294.393524,1.440000,-295.833524
295,14.163660,18.877642,17.877642,19.877642,informed,sell_to_mm,17.877642,-11,-146.455782,-302.256045,1.210000,-303.466045
296,15.190059,10.297590,9.297590,11.297590,noise,none,0.000000,-11,-146.455782,-313.546427,1.210000,-314.756427
297,17.358960,19.590673,18.590673,20.590673,noise,none,0.000000,-11,-146.455782,-337.404343,1.210000,-338.614343
298,16.259184,14.559295,13.559295,15.559295,noise,sell_to_mm,13.559295,-10,-160.015077,-322.606919,1.000000,-323.606919
299,17.010916,17.324342,16.324342,18.324342,informed,none,0.000000,-10,-160.015077,-330.124237,1.000000,-331.124237
300,15.811230,20.145336,19.145336,21.145336,informed,sell_to_mm,19.145336,-9,-179.160412,-321.461478,0.810000,-322.271478
301,14.726629,14.218071,13.218071,15.218071,informed,none,0.000000,-9,-179.160412,-311.700077,0.810000,-312.510077
302,15.794239,17.896908,16.896908,18.896908,noise,none,0.000000,-9,-179.160412,-321.308564,0.810000,-322.118564
303,14.482857,11.091428,10.091428,12.091428,noise,none,0.000000,-9,-179.160412,-309.506123,0.810000,-310.316123
304,14.580023,15.179216,14.179216,16.179216,noise,none,0.000000,-9,-179.160412,-310.380617,0.810000,-311.190617
305,15.419057,20.287724,19.287724,21.287724,noise,none,0.000000,-9,-179.160412,-317.931926,0.810000,-318.741926
306,14.766903,18.024164,17.024164,19.024164,noise,none,0.000000,-9,-179.160412,-312.062537,0.810000,-312.872537
307,15.968534,18.980024,17.980024,19.980024,informed,sell_to_mm,17.980024,-8,-197.140436,-324.888711,0.640000,-325.528711
308,18.020314,12.178490,11.178490,13.178490,informed,buy_from_mm,13.178490,-9,-183.961946,-346.144769,0.810000,-346.954769
309,18.734981,20.787140,19.787140,21.787140,noise,none,0.000000,-9,-183.961946,-352.576772,0.810000,-353.386772
310,19.069953,13.789482,12.789482,14.789482,informed,buy_from_mm,14.789482,-10,-169.172464,-359.871995,1.000000,-360.871995
311,19.151013,23.996060,22.996060,24.996060,informed,sell_to_mm,22.996060,-9,-192.168524,-364.527644,0.810000,-365.337644
312,19.077928,12.591494,11.591494,13.591494,noise,sell_to_mm,11.591494,-8,-203.760018,-356.383444,0.640000,-357.023444
313,18.708733,19.895622,18.895622,20.895622,noise,none,0.000000,-8,-203.760018,-353.429883,0.640000,-354.069883
314,17.698430,17.463278,16.463278,18.463278,informed,none,0.000000,-8,-203.760018,-345.347459,0.640000,-345.987459
315,17.528165,20.505518,19.505518,21.505518,noise,none,0.000000,-8,-203.760018,-343.985339,0.640000,-344.625339
316,16.513935,14.107063,13.107063,15.107063,informed,buy_from_mm,15.107063,-9,-188.652955,-337.278373,0.810000,-338.088373
317,15.849456,9.682922,8.682922,10.682922,informed,buy_from_mm,10.682922,-10,-177.970033,-336.464596,1.000000,-337.464596
318,16.141390,16.270123,15.270123,17.270123,informed,none,0.000000,-10,-177.970033,-339.383938,1.000000,-340.383938
319,15.802694,17.628639,16.628639,18.628639,noise,sell_to_mm,16.628639,-9,-194.598672,-336.822917,0.810000,-337.632917
320,16.018043,7.123803,6.123803,8.123803,noise,none,0.000000,-9,-194.598672,-338.761059,0.810000,-339.571059
321,15.546799,21.704759,20.704759,22.704759,noise,sell_to_mm,20.704759,-8,-215.303431,-339.677821,0.640000,-340.317821
322,15.598296,16.043082,15.043082,17.043082,noise,none,0.000000,-8,-215.303431,-340.089799,0.640000,-340.729799
323,17.504013,20.068886,19.068886,21.068886,noise,none,0.000000,-8,-215.303431,-355.335539,0.640000,-355.975539
324,17.760986,19.031021,18.031021,20.031021,noise,none,0.000000,-8,-215.303431,-357.391321,0.640000,-358.031321
325,18.462142,14.902614,13.902614,15.902614,noise,none,0.000000,-8,-215.303431,-363.000564,0.640000,-363.640564
326,18.474707,22.676464,21.676464,23.676464,informed,sell_to_mm,21.676464,-7,-236.979895,-366.302841,0.490000,-366.792841
327,19.783804,16.820563,15.820563,17.820563,informed,buy_from_mm,17.820563,-8,-219.159332,-377.429766,0.640000,-378.069766
328,20.010148,18.788177,17.788177,19.788177,noise,none,0.000000,-8,-219.159332,-379.240514,0.640000,-379.880514
329,20.535595,21.228514,20.228514,22.228514,noise,none,0.000000,-8,-219.159332,-383.444094,0.640000,-384.084094
330,21.166942,25.114173,24.114173,26.114173,noise,none,0.000000,-8,-219.159332,-388.494872,0.640000,-389.134872
331,21.299354,19.921738,18.921738,20.921738,informed,buy_from_mm,20.921738,-9,-198.237594,-389.931778,0.810000,-390.741778
332,19.736195,24.847091,23.847091,25.847091,noise,none,0.000000,-9,-198.237594,-375.863346,0.810000,-376.673346
333,18.464901,19.955960,18.955960,20.955960,noise,none,0.000000,-9,-198.237594,-364.421702,0.810000,-365.231702
334,17.454855,18.241600,17.241600,19.241600,informed,none,0.000000,-9,-198.237594,-355.331287,0.810000,-356.141287
335,17.571387,18.944422,17.944422,19.944422,noise,none,0.000000,-9,-198.237594,-356.380077,0.810000,-357.190077
336,16.673548,18.978381,17.978381,19.978381,informed,sell_to_mm,17.978381,-8,-216.215974,-349.604362,0.640000,-350.244362
337,17.543018,18.141527,17.141527,19.141527,informed,none,0.000000,-8,-216.215974,-356.560121,0.640000,-357.200121
338,16.870072,12.436687,11.436687,13.436687,noise,none,0.000000,-8,-216.215974,-351.176554,0.640000,-351.816554
339,16.742677,20.345788,19.345788,21.345788,noise,sell_to_mm,19.345788,-7,-235.561763,-352.760501,0.490000,-353.250501
340,15.410611,11.856751,10.856751,12.856751,noise,buy_from_mm,12.856751,-8,-222.705011,-345.989897,0.640000,-346.629897
341,15.943458,16.864482,15.864482,17.864482,informed,none,0.000000,-8,-222.705011,-350.252672,0.640000,-350.892672
342,15.371087,7.550301,6.550301,8.550301,informed,buy_from_mm,8.550301,-9,-214.154711,-352.494492,0.810000,-353.304492
343,15.087634,16.197916,15.197916,17.197916,informed,sell_to_mm,15.197916,-8,-229.352627,-350.053698,0.640000,-350.693698
344,15.057924,13.649222,12.649222,14.649222,informed,buy_from_mm,14.649222,-9,-214.703405,-350.224720,0.810000,-351.034720
345,13.721467,18.437640,17.437640,19.437640,informed,sell_to_mm,17.437640,-8,-232.141045,-341.912783,0.640000,-342.552783
346,12.085758,6.819718,5.819718,7.819718,noise,none,0.000000,-8,-232.141045,-328.827107,0.640000,-329.467107
347,11.035170,11.953872,10.953872,12.953872,informed,none,0.000000,-8,-232.141045,-320.422404,0.640000,-321.062404
348,10.019423,6.722659,5.722659,7.722659,informed,buy_from_mm,7.722659,-9,-224.418386,-314.593190,0.810000,-315.403190
349,10.353128,8.837243,7.837243,9.837243,noise,none,0.000000,-9,-224.418386,-317.596541,0.810000,-318.406541
350,10.952966,15.860559,14.860559,16.860559,informed,sell_to_mm,14.860559,-8,-239.278945,-326.902677,0.640000,-327.542677
351,10.924245,11.362259,10.362259,12.362259,informed,none,0.000000,-8,-239.278945,-326.672905,0.640000,-327.312905
352,10.811542,6.444652,5.444652,7.444652,noise,buy_from_mm,7.444652,-9,-231.834294,-329.138176,0.810000,-329.948176
353,11.886051,4.015491,3.015491,5.015491,noise,none,0.000000,-9,-231.834294,-338.808752,0.810000,-339.618752
354,11.017068,13.597888,12.597888,14.597888,informed,sell_to_mm,12.597888,-8,-244.432182,-332.568726,0.640000,-333.208726
355,12.422723,10.799630,9.799630,11.799630,informed,buy_from_mm,11.799630,-9,-232.632552,-344.437058,0.810000,-345.247058
356,11.811040,12.760545,11.760545,13.760545,noise,none,0.000000,-9,-232.632552,-338.931910,0.810000,-339.741910
357,12.687001,7.402293,6.402293,8.402293,informed,buy_from_mm,8.402293,-10,-224.230259,-351.100266,1.000000,-352.100266
358,13.371564,10.470937,9.470937,11.470937,noise,none,0.000000,-10,-224.230259,-357.945895,1.000000,-358.945895
359,12.455368,13.532702,12.532702,14.532702,informed,sell_to_mm,12.532702,-9,-236.762961,-348.861269,0.810000,-349.671269
360,12.982289,15.311075,14.311075,16.311075,noise,buy_from_mm,16.311075,-10,-220.451886,-350.274780,1.000000,-351.274780
361,13.364237,14.946022,13.946022,15.946022,noise,none,0.000000,-10,-220.451886,-354.094253,1.000000,-355.094253
362,14.054759,18.630666,17.630666,19.630666,noise,buy_from_mm,19.630666,-11,-200.821220,-355.423573,1.210000,-356.633573
363,14.886279,19.467879,18.467879,20.467879,informed,sell_to_mm,18.467879,-10,-219.289100,-368.151885,1.000000,-369.151885
364,14.490504,1.612653,0.612653,2.612653,informed,buy_from_mm,2.612653,-11,-216.676446,-376.071989,1.210000,-377.281989
365,14.853773,12.161930,11.161930,13.161930,noise,none,0.000000,-11,-216.676446,-380.067951,1.210000,-381.277951
366,15.005282,11.030711,10.030711,12.030711,noise,buy_from_mm,12.030711,-12,-204.645735,-384.709120,1.440000,-386.149120
367,14.965545,13.875841,12.875841,14.875841,informed,buy_from_mm,14.875841,-13,-189.769894,-384.321982,1.690000,-386.011982
368,14.851406,16.796527,15.796527,17.796527,noise,buy_from_mm,17.796527,-14,-171.973366,-379.893046,1.960000,-381.853046
369,14.535005,16.830129,15.830129,17.830129,informed,sell_to_mm,15.830129,-13,-187.803496,-376.758554,1.690000,-378.448554
370,14.678294,16.015599,15.015599,17.015599,noise,none,0.000000,-13,-187.803496,-378.621319,1.690000,-380.311319
371,14.681733,20.919422,19.919422,21.919422,noise,sell_to_mm,19.919422,-12,-207.722918,-383.903712,1.440000,-385.343712
372,15.182659,18.525673,17.525673,19.525673,noise,buy_from_mm,19.525673,-13,-188.197244,-385.571817,1.690000,-387.261817
373,15.626300,8.275077,7.275077,9.275077,noise,none,0.000000,-13,-188.197244,-391.339148,1.690000,-393.029148
374,14.992745,11.720594,10.720594,12.720594,informed,buy_from_mm,12.720594,-14,-175.476650,-385.375078,1.960000,-387.335078
375,15.758785,17.436372,16.436372,18.436372,informed,sell_to_mm,16.436372,-13,-191.913022,-396.777221,1.690000,-398.467221
376,15.402303,15.161860,14.161860,16.161860,informed,none,0.000000,-13,-191.913022,-392.142964,1.690000,-393.832964
377,15.035596,15.122856,14.122856,16.122856,noise,buy_from_mm,16.122856,-14,-175.790167,-386.288515,1.960000,-388.248515
378,13.912737,20.760095,19.760095,21.760095,informed,sell_to_mm,19.760095,-13,-195.550262,-376.415846,1.690000,-378.105846
379,13.696418,14.866589,13.866589,15.866589,informed,sell_to_mm,13.866589,-12,-209.416851,-373.773869,1.440000,-375.213869
380,14.525212,12.841892,11.841892,13.841892,informed,buy_from_mm,13.841892,-13,-195.574959,-384.402711,1.690000,-386.092711
381,15.862004,12.078889,11.078889,13.078889,informed,buy_from_mm,13.078889,-14,-182.496071,-404.564126,1.960000,-406.524126
382,15.983932,17.746690,16.746690,18.746690,noise,none,0.000000,-14,-182.496071,-406.271114,1.960000,-408.231114
383,14.620748,11.863695,10.863695,12.863695,noise,sell_to_mm,10.863695,-13,-193.359766,-383.429484,1.690000,-385.119484
384,15.568092,14.709346,13.709346,15.709346,noise,sell_to_mm,13.709346,-12,-207.069112,-393.886215,1.440000,-395.326215
385,16.234507,10.163471,9.163471,11.163471,noise,none,0.000000,-12,-207.069112,-401.883193,1.440000,-403.323193
386,13.882930,17.270919,16.270919,18.270919,informed,sell_to_mm,16.270919,-11,-223.340030,-376.052260,1.210000,-377.262260
387,12.481846,12.744923,11.744923,13.744923,noise,none,0.000000,-11,-223.340030,-360.640334,1.210000,-361.850334
388,11.292538,10.649040,9.649040,11.649040,noise,none,0.000000,-11,-223.340030,-347.557944,1.210000,-348.767944
389,11.331207,14.592928,13.592928,15.592928,noise,none,0.000000,-11,-223.340030,-347.983311,1.210000,-349.193311
390,12.153965,14.866327,13.866327,15.866327,noise,none,0.000000,-11,-223.340030,-357.033648,1.210000,-358.243648
391,13.516089,16.274595,15.274595,17.274595,informed,sell_to_mm,15.274595,-10,-238.614625,-373.775516,1.000000,-374.775516
392,14.784844,9.975641,8.975641,10.975641,noise,none,0.000000,-10,-238.614625,-386.463061,1.000000,-387.463061
393,14.798542,19.192088,18.192088,20.192088,noise,none,0.000000,-10,-238.614625,-386.600041,1.000000,-387.600041
394,15.811368,18.233399,17.233399,19.233399,noise,buy_from_mm,19.233399,-11,-219.381226,-393.306277,1.210000,-394.516277
395,15.738899,10.616407,9.616407,11.616407,noise,none,0.000000,-11,-219.381226,-392.509116,1.210000,-393.719116
396,15.150451,11.359468,10.359468,12.359468,noise,none,0.000000,-11,-219.381226,-386.036189,1.210000,-387.246189
