t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,13.928049,16.572469,15.572469,17.572469,noise,buy_from_mm,17.572469,7,155.220471,252.716814,0.490000,252.226814
1537,12.395352,12.405557,11.405557,13.405557,informed,none,0.000000,7,155.220471,241.987936,0.490000,241.497936
1538,12.491698,13.091917,12.091917,14.091917,noise,none,0.000000,7,155.220471,242.662354,0.490000,242.172354
1539,12.345351,9.828376,8.828376,10.828376,noise,none,0.000000,7,155.220471,241.637926,0.490000,241.147926
1540,10.758748,9.255196,8.255196,10.255196,noise,none,0.000000,7,155.220471,230.531704,0.490000,230.041704
1541,11.043251,8.783824,7.783824,9.783824,noise,none,0.000000,7,155.220471,232.523230,0.490000,232.033230
1542,10.734480,9.776697,8.776697,10.776697,informed,none,0.000000,7,155.220471,230.361832,0.490000,229.871832
1543,12.143778,12.193373,11.193373,13.193373,informed,none,0.000000,7,155.220471,240.226918,0.490000,239.736918
1544,12.453673,14.335988,13.335988,15.335988,noise,none,0.000000,7,155.220471,242.396179,0.490000,241.906179
1545,13.364460,8.035781,7.035781,9.035781,informed,buy_from_mm,9.035781,6,164.256252,244.443010,0.360000,244.083010
1546,15.564919,14.598960,13.598960,15.598960,noise,buy_from_mm,15.598960,5,179.855212,257.679808,0.250000,257.429808
1547,16.185150,17.873924,16.873924,18.873924,noise,buy_from_mm,18.873924,4,198.729136,263.469735,0.160000,263.309735
1548,16.578090,16.690325,15.690325,17.690325,informed,none,0.000000,4,198.729136,265.041494,0.160000,264.881494
1549,16.177445,14.882435,13.882435,15.882435,noise,buy_from_mm,15.882435,3,214.611571,263.143907,0.090000,263.053907
1550,16.566945,16.127256,15.127256,17.127256,noise,none,0.000000,3,214.611571,264.312405,0.090000,264.222405
1551,16.127227,14.889197,13.889197,15.889197,noise,none,0.000000,3,214.611571,262.993251,0.090000,262.903251
1552,14.813533,14.853773,13.853773,15.853773,informed,none,0.000000,3,214.611571,259.052170,0.090000,258.962170
1553,12.205359,15.638273,14.638273,16.638273,informed,sell_to_mm,14.638273,4,199.973298,248.794734,0.160000,248.634734
1554,11.931777,11.711987,10.711987,12.711987,noise,none,0.000000,4,199.973298,247.700405,0.160000,247.540405
1555,11.791586,11.659516,10.659516,12.659516,noise,buy_from_mm,12.659516,3,212.632814,248.007572,0.090000,247.917572
1556,12.591759,13.763988,12.763988,14.763988,informed,sell_to_mm,12.763988,4,199.868827,250.235863,0.160000,250.075863
1557,10.503273,10.201508,9.201508,11.201508,noise,sell_to_mm,9.201508,5,190.667319,243.183682,0.250000,242.933682
1558,11.014375,12.512158,11.512158,13.512158,informed,sell_to_mm,11.512158,6,179.155161,245.241411,0.360000,244.881411
1559,11.369636,12.359233,11.359233,13.359233,informed,none,0.000000,6,179.155161,247.372978,0.360000,247.012978
1560,11.920626,15.636524,14.636524,16.636524,noise,none,0.000000,6,179.155161,250.678917,0.360000,250.318917
1561,11.907084,11.923382,10.923382,12.923382,informed,none,0.000000,6,179.155161,250.597667,0.360000,250.237667
1562,13.229516,14.856408,13.856408,15.856408,noise,none,0.000000,6,179.155161,258.532256,0.360000,258.172256
1563,12.900295,11.382123,10.382123,12.382123,noise,sell_to_mm,10.382123,7,168.773038,259.075105,0.490000,258.585105
1564,14.582783,12.613620,11.613620,13.613620,noise,none,0.000000,7,168.773038,270.852517,0.490000,270.362517
1565,13.660147,14.163129,13.163129,15.163129,noise,none,0.000000,7,168.773038,264.394068,0.490000,263.904068
1566,13.759242,14.850881,13.850881,15.850881,noise,buy_from_mm,15.850881,6,184.623919,267.179368,0.360000,266.819368
1567,12.512696,14.554733,13.554733,15.554733,informed,sell_to_mm,13.554733,7,171.069186,258.658062,0.490000,258.168062
1568,12.781229,13.442667,12.442667,14.442667,noise,sell_to_mm,12.442667,8,158.626519,260.876355,0.640000,260.236355
1569,13.913396,16.485561,15.485561,17.485561,informed,sell_to_mm,15.485561,9,143.140958,268.361520,0.810000,267.551520
1570,13.631803,11.939129,10.939129,12.939129,noise,buy_from_mm,12.939129,8,156.080087,265.134513,0.640000,264.494513
1571,12.873327,13.356244,12.356244,14.356244,informed,none,0.000000,8,156.080087,259.066701,0.640000,258.426701
1572,11.039814,10.422763,9.422763,11.422763,noise,sell_to_mm,9.422763,9,146.657324,246.015652,0.810000,245.205652
1573,8.624982,6.326434,5.326434,7.326434,noise,none,0.000000,9,146.657324,224.282165,0.810000,223.472165
1574,8.457030,9.990434,8.990434,10.990434,informed,sell_to_mm,8.990434,10,137.666890,222.237191,1.000000,221.237191
1575,8.635976,8.088186,7.088186,9.088186,noise,buy_from_mm,9.088186,9,146.755075,224.478863,0.810000,223.668863
1576,8.628502,10.240185,9.240185,11.240185,noise,none,0.000000,9,146.755075,224.411593,0.810000,223.601593
1577,7.970921,6.940753,5.940753,7.940753,informed,buy_from_mm,7.940753,8,154.695828,218.463195,0.640000,217.823195
1578,9.290002,7.525620,6.525620,8.525620,noise,buy_from_mm,8.525620,7,163.221448,228.251463,0.490000,227.761463
1579,9.493623,9.587045,8.587045,10.587045,noise,none,0.000000,7,163.221448,229.676811,0.490000,229.186811
1580,10.668877,13.409293,12.409293,14.409293,noise,buy_from_mm,14.409293,6,177.630740,241.644002,0.360000,241.284002
1581,13.566860,12.365918,11.365918,13.365918,noise,none,0.000000,6,177.630740,259.031901,0.360000,258.671901
1582,13.910700,14.623890,13.623890,15.623890,noise,sell_to_mm,13.623890,7,164.006850,261.381751,0.490000,260.891751
1583,12.733022,12.610855,11.610855,13.610855,informed,none,0.000000,7,164.006850,253.138006,0.490000,252.648006
1584,14.287749,15.643662,14.643662,16.643662,informed,sell_to_mm,14.643662,8,149.363188,263.665179,0.640000,263.025179
1585,14.027896,12.484556,11.484556,13.484556,noise,none,0.000000,8,149.363188,261.586357,0.640000,260.946357
1586,15.156467,13.334178,12.334178,14.334178,informed,buy_from_mm,14.334178,7,163.697366,269.792632,0.490000,269.302632
1587,15.339987,16.254901,15.254901,17.254901,informed,none,0.000000,7,163.697366,271.077277,0.490000,270.587277
1588,15.794205,15.702414,14.702414,16.702414,informed,none,0.000000,7,163.697366,274.256803,0.490000,273.766803
1589,16.565864,16.133811,15.133811,17.133811,noise,sell_to_mm,15.133811,8,148.563555,281.090466,0.640000,280.450466
1590,16.718712,20.758616,19.758616,21.758616,noise,buy_from_mm,21.758616,7,170.322171,287.353156,0.490000,286.863156
1591,17.159593,16.103321,15.103321,17.103321,noise,none,0.000000,7,170.322171,290.439320,0.490000,289.949320
1592,17.708842,16.516723,15.516723,17.516723,noise,none,0.000000,7,170.322171,294.284067,0.490000,293.794067
1593,19.273555,19.444022,18.444022,20.444022,informed,none,0.000000,7,170.322171,305.237056,0.490000,304.747056
1594,20.738134,19.230475,18.230475,20.230475,noise,none,0.000000,7,170.322171,315.489110,0.490000,314.999110
1595,20.348941,20.375025,19.375025,21.375025,noise,sell_to_mm,19.375025,8,150.947146,313.738673,0.640000,313.098673
1596,22.902839,21.969954,20.969954,22.969954,noise,buy_from_mm,22.969954,7,173.917100,334.236974,0.490000,333.746974
1597,23.224882,22.966314,21.966314,23.966314,informed,none,0.000000,7,173.917100,336.491273,0.490000,336.001273
1598,23.970894,24.604270,23.604270,25.604270,informed,none,0.000000,7,173.917100,341.713361,0.490000,341.223361
1599,21.918620,21.571511,20.571511,22.571511,informed,none,0.000000,7,173.917100,327.347438,0.490000,326.857438
1600,22.757620,18.683635,17.683635,19.683635,noise,none,0.000000,7,173.917100,333.220438,0.490000,332.730438
1601,22.798172,24.986947,23.986947,25.986947,informed,sell_to_mm,23.986947,8,149.930153,332.315533,0.640000,331.675533
1602,20.843795,23.377484,22.377484,24.377484,noise,none,0.000000,8,149.930153,316.680514,0.640000,316.040514
1603,20.270585,20.294022,19.294022,21.294022,noise,buy_from_mm,21.294022,7,171.224175,313.118272,0.490000,312.628272
1604,20.496644,22.856092,21.856092,23.856092,informed,sell_to_mm,21.856092,8,149.368083,313.341239,0.640000,312.701239
1605,20.164934,19.239541,18.239541,20.239541,informed,none,0.000000,8,149.368083,310.687555,0.640000,310.047555
1606,21.868890,22.899205,21.899205,23.899205,noise,none,0.000000,8,149.368083,324.319203,0.640000,323.679203
1607,22.837834,25.904437,24.904437,26.904437,informed,sell_to_mm,24.904437,9,124.463646,330.004150,0.810000,329.194150
1608,22.704119,20.490426,19.490426,21.490426,noise,sell_to_mm,19.490426,10,104.973221,332.014408,1.000000,331.014408
1609,22.248725,23.421868,22.421868,24.421868,informed,sell_to_mm,22.421868,11,82.551352,327.287331,1.210000,326.077331
1610,21.759530,18.582785,17.582785,19.582785,informed,buy_from_mm,19.582785,10,102.134137,319.729435,1.000000,318.729435
1611,22.357862,23.857599,22.857599,24.857599,noise,none,0.000000,10,102.134137,325.712756,1.000000,324.712756
1612,21.677968,22.858579,21.858579,23.858579,informed,sell_to_mm,21.858579,11,80.275558,318.733201,1.210000,317.523201
1613,19.764210,20.139367,19.139367,21.139367,noise,sell_to_mm,19.139367,12,61.136190,298.306710,1.440000,296.866710
1614,18.157178,18.125663,17.125663,19.125663,noise,buy_from_mm,19.125663,11,80.261853,279.990812,1.210000,278.780812
1615,17.874570,17.560563,16.560563,18.560563,noise,buy_from_mm,18.560563,10,98.822416,277.568117,1.000000,276.568117
1616,18.072051,16.584858,15.584858,17.584858,noise,none,0.000000,10,98.822416,279.542930,1.000000,278.542930
1617,18.261214,17.136803,16.136803,18.136803,informed,buy_from_mm,18.136803,9,116.959219,281.310148,0.810000,280.500148
1618,17.590096,17.212930,16.212930,18.212930,noise,none,0.000000,9,116.959219,275.270081,0.810000,274.460081
1619,16.598532,17.668032,16.668032,18.668032,noise,none,0.000000,9,116.959219,266.346006,0.810000,265.536006
1620,15.918445,16.223512,15.223512,17.223512,informed,none,0.000000,9,116.959219,260.225228,0.810000,259.415228
1621,15.188700,14.017883,13.017883,15.017883,informed,buy_from_mm,15.017883,8,131.977102,253.486699,0.640000,252.846699
1622,12.907086,9.105447,8.105447,10.105447,noise,none,0.000000,8,131.977102,235.233793,0.640000,234.593793
1623,11.963101,14.624335,13.624335,15.624335,noise,none,0.000000,8,131.977102,227.681906,0.640000,227.041906
1624,10.472912,11.364284,10.364284,12.364284,informed,none,0.000000,8,131.977102,215.760395,0.640000,215.120395
1625,12.008957,9.648723,8.648723,10.648723,noise,none,0.000000,8,131.977102,228.048759,0.640000,227.408759
1626,12.620150,12.839558,11.839558,13.839558,noise,none,0.000000,8,131.977102,232.938305,0.640000,232.298305
1627,12.991136,11.968878,10.968878,12.968878,noise,none,0.000000,8,131.977102,235.906192,0.640000,235.266192
1628,13.738256,16.168727,15.168727,17.168727,informed,sell_to_mm,15.168727,9,116.808374,240.452679,0.810000,239.642679
1629,12.358795,11.551201,10.551201,12.551201,informed,none,0.000000,9,116.808374,228.037525,0.810000,227.227525
1630,12.642453,12.827746,11.827746,13.827746,noise,none,0.000000,9,116.808374,230.590455,0.810000,229.780455
1631,13.385553,13.715811,12.715811,14.715811,noise,buy_from_mm,14.715811,8,131.524185,238.608613,0.640000,237.968613
1632,13.479619,15.169146,14.169146,16.169146,informed,sell_to_mm,14.169146,9,117.355040,238.671614,0.810000,237.861614
1633,14.266895,14.453549,13.453549,15.453549,informed,none,0.000000,9,117.355040,245.757093,0.810000,244.947093
1634,12.602297,14.211354,13.211354,15.211354,noise,buy_from_mm,15.211354,8,132.566394,233.384767,0.640000,232.744767
1635,11.205412,8.286242,7.286242,9.286242,informed,buy_from_mm,9.286242,7,141.852636,220.290517,0.490000,219.800517
1636,12.372333,12.690968,11.690968,13.690968,noise,sell_to_mm,11.690968,8,130.161667,229.140334,0.640000,228.500334
1637,11.474494,11.622527,10.622527,12.622527,noise,none,0.000000,8,130.161667,221.957621,0.640000,221.317621
1638,10.647617,9.666225,8.666225,10.666225,informed,none,0.000000,8,130.161667,215.342603,0.640000,214.702603
1639,11.031590,9.308582,8.308582,10.308582,noise,none,0.000000,8,130.161667,218.414388,0.640000,217.774388
1640,10.708090,6.002538,5.002538,7.002538,informed,buy_from_mm,7.002538,7,137.164205,212.120835,0.490000,211.630835
1641,11.674142,12.923841,11.923841,13.923841,informed,sell_to_mm,11.923841,8,125.240364,218.633498,0.640000,217.993498
1642,10.330278,9.857644,8.857644,10.857644,noise,none,0.000000,8,125.240364,207.882590,0.640000,207.242590
1643,9.104195,10.480051,9.480051,11.480051,noise,none,0.000000,8,125.240364,198.073921,0.640000,197.433921
1644,9.287122,7.491098,6.491098,8.491098,informed,buy_from_mm,8.491098,7,133.731462,198.741318,0.490000,198.251318
1645,9.012367,6.689664,5.689664,7.689664,informed,buy_from_mm,7.689664,6,141.421126,195.495327,0.360000,195.135327
1646,9.449315,9.697973,8.697973,10.697973,noise,buy_from_mm,10.697973,5,152.119099,199.365673,0.250000,199.115673
1647,8.237326,6.701137,5.701137,7.701137,informed,buy_from_mm,7.701137,4,159.820237,192.769542,0.160000,192.609542
1648,9.738458,9.130187,8.130187,10.130187,noise,sell_to_mm,8.130187,5,151.690050,200.382339,0.250000,200.132339
1649,7.788892,5.071853,4.071853,6.071853,noise,none,0.000000,5,151.690050,190.634512,0.250000,190.384512
1650,7.775817,8.568611,7.568611,9.568611,noise,sell_to_mm,7.568611,6,144.121438,190.776342,0.360000,190.416342
1651,8.834170,9.274536,8.274536,10.274536,noise,none,0.000000,6,144.121438,197.126456,0.360000,196.766456
1652,7.829139,9.831459,8.831459,10.831459,informed,sell_to_mm,8.831459,7,135.289979,190.093951,0.490000,189.603951
1653,7.598917,7.302661,6.302661,8.302661,informed,none,0.000000,7,135.289979,188.482395,0.490000,187.992395
1654,6.451389,5.144340,4.144340,6.144340,noise,none,0.000000,7,135.289979,180.449704,0.490000,179.959704
1655,6.497957,7.930007,6.930007,8.930007,noise,sell_to_mm,6.930007,8,128.359972,180.343626,0.640000,179.703626
1656,5.546342,2.709114,1.709114,3.709114,informed,buy_from_mm,3.709114,7,132.069086,170.893484,0.490000,170.403484
1657,5.024844,7.356129,6.356129,8.356129,noise,none,0.000000,7,132.069086,167.242993,0.490000,166.752993
1658,5.212622,2.100830,1.100830,3.100830,informed,buy_from_mm,3.100830,6,135.169916,166.445650,0.360000,166.085650
1659,6.284091,5.716309,4.716309,6.716309,informed,none,0.000000,6,135.169916,172.874459,0.360000,172.514459
1660,5.566238,8.570102,7.570102,9.570102,informed,sell_to_mm,7.570102,7,127.599814,166.563480,0.490000,166.073480
1661,5.777878,5.355050,4.355050,6.355050,informed,none,0.000000,7,127.599814,168.044958,0.490000,167.554958
1662,5.529599,11.383430,10.383430,12.383430,noise,none,0.000000,7,127.599814,166.307008,0.490000,165.817008
1663,5.660208,3.741068,2.741068,4.741068,informed,buy_from_mm,4.741068,6,132.340882,166.302131,0.360000,165.942131
1664,4.717590,5.174275,4.174275,6.174275,noise,none,0.000000,6,132.340882,160.646423,0.360000,160.286423
1665,3.721510,3.478356,2.478356,4.478356,noise,none,0.000000,6,132.340882,154.669944,0.360000,154.309944
1666,1.756099,5.719693,4.719693,6.719693,noise,none,0.000000,6,132.340882,142.877476,0.360000,142.517476
1667,2.232700,1.709397,0.709397,2.709397,informed,none,0.000000,6,132.340882,145.737082,0.360000,145.377082
1668,3.088695,4.791089,3.791089,5.791089,informed,sell_to_mm,3.791089,7,128.549793,150.170655,0.490000,149.680655
1669,2.795064,3.208031,2.208031,4.208031,informed,none,0.000000,7,128.549793,148.115238,0.490000,147.625238
1670,2.565900,1.756667,0.756667,2.756667,noise,none,0.000000,7,128.549793,146.511096,0.490000,146.021096
1671,3.460645,3.653881,2.653881,4.653881,noise,none,0.000000,7,128.549793,152.774307,0.490000,152.284307
1672,1.562229,4.446915,3.446915,5.446915,informed,sell_to_mm,3.446915,8,125.102878,137.600713,0.640000,136.960713
1673,2.291818,4.718856,3.718856,5.718856,noise,sell_to_mm,3.718856,9,121.384022,142.010385,0.810000,141.200385
1674,4.694381,5.602029,4.602029,6.602029,noise,none,0.000000,9,121.384022,163.633451,0.810000,162.823451
1675,5.949208,6.450897,5.450897,7.450897,noise,buy_from_mm,7.450897,8,128.834919,176.428581,0.640000,175.788581
1676,4.149201,5.935986,4.935986,6.935986,noise,none,0.000000,8,128.834919,162.028529,0.640000,161.388529
1677,4.707649,4.760776,3.760776,5.760776,noise,none,0.000000,8,128.834919,166.496112,0.640000,165.856112
1678,5.327912,4.652192,3.652192,5.652192,noise,buy_from_mm,5.652192,7,134.487112,171.782496,0.490000,171.292496
1679,5.883579,7.557107,6.557107,8.557107,noise,none,0.000000,7,134.487112,175.672167,0.490000,175.182167
1680,6.273815,7.534588,6.534588,8.534588,noise,none,0.000000,7,134.487112,178.403820,0.490000,177.913820
1681,6.984645,10.492228,9.492228,11.492228,informed,sell_to_mm,9.492228,8,124.994884,180.872048,0.640000,180.232048
1682,7.148136,7.150671,6.150671,8.150671,noise,none,0.000000,8,124.994884,182.179973,0.640000,181.539973
1683,8.261182,8.005967,7.005967,9.005967,informed,none,0.000000,8,124.994884,191.084343,0.640000,190.444343
1684,8.171883,11.131222,10.131222,12.131222,noise,buy_from_mm,12.131222,7,137.126105,194.329285,0.490000,193.839285
1685,8.650864,7.865155,6.865155,8.865155,noise,none,0.000000,7,137.126105,197.682156,0.490000,197.192156
1686,7.833230,7.179076,6.179076,8.179076,informed,none,0.000000,7,137.126105,191.958713,0.490000,191.468713
1687,6.968731,9.719853,8.719853,10.719853,noise,none,0.000000,7,137.126105,185.907225,0.490000,185.417225
1688,7.466142,9.302667,8.302667,10.302667,informed,sell_to_mm,8.302667,8,128.823438,188.552572,0.640000,187.912572
1689,7.696707,8.210457,7.210457,9.210457,noise,none,0.000000,8,128.823438,190.397096,0.640000,189.757096
1690,8.097417,8.426853,7.426853,9.426853,informed,none,0.000000,8,128.823438,193.602774,0.640000,192.962774
1691,10.207710,10.228711,9.228711,11.228711,noise,none,0.000000,8,128.823438,210.485121,0.640000,209.845121
1692,9.399773,8.185049,7.185049,9.185049,informed,buy_from_mm,9.185049,7,138.008487,203.806900,0.490000,203.316900
1693,9.227606,8.761623,7.761623,9.761623,noise,none,0.000000,7,138.008487,202.601729,0.490000,202.111729
1694,8.054041,4.588987,3.588987,5.588987,noise,none,0.000000,7,138.008487,194.386775,0.490000,193.896775
1695,7.298521,7.365817,6.365817,8.365817,noise,none,0.000000,7,138.008487,189.098133,0.490000,188.608133
1696,7.938695,12.473767,11.473767,13.473767,informed,sell_to_mm,11.473767,8,126.534720,190.044276,0.640000,189.404276
1697,7.632173,6.317047,5.317047,7.317047,informed,buy_from_mm,7.317047,7,133.851767,187.276977,0.490000,186.786977
1698,7.315348,6.469981,5.469981,7.469981,informed,none,0.000000,7,133.851767,185.059204,0.490000,184.569204
1699,6.636149,8.312799,7.312799,9.312799,noise,buy_from_mm,9.312799,6,143.164566,182.981460,0.360000,182.621460
1700,7.253269,6.389536,5.389536,7.389536,informed,none,0.000000,6,143.164566,186.684181,0.360000,186.324181
1701,6.376990,8.207609,7.207609,9.207609,noise,sell_to_mm,7.207609,7,135.956957,180.595887,0.490000,180.105887
1702,7.335728,7.593817,6.593817,8.593817,noise,sell_to_mm,6.593817,8,129.363139,188.048964,0.640000,187.408964
1703,7.437782,6.354177,5.354177,7.354177,noise,none,0.000000,8,129.363139,188.865393,0.640000,188.225393
1704,9.186008,11.681236,10.681236,12.681236,noise,none,0.000000,8,129.363139,202.851203,0.640000,202.211203
1705,9.834605,9.720068,8.720068,10.720068,noise,none,0.000000,8,129.363139,208.039977,0.640000,207.399977
1706,10.265452,11.252294,10.252294,12.252294,informed,none,0.000000,8,129.363139,211.486756,0.640000,210.846756
1707,10.271052,12.178298,11.178298,13.178298,noise,none,0.000000,8,129.363139,211.531559,0.640000,210.891559
1708,11.176006,11.916803,10.916803,12.916803,noise,none,0.000000,8,129.363139,218.771191,0.640000,218.131191
1709,12.170722,9.868083,8.868083,10.868083,informed,buy_from_mm,10.868083,7,140.231222,225.426276,0.490000,224.936276
1710,12.792416,11.220120,10.220120,12.220120,noise,none,0.000000,7,140.231222,229.778133,0.490000,229.288133
1711,13.240939,10.380447,9.380447,11.380447,informed,buy_from_mm,11.380447,6,151.611669,231.057302,0.360000,230.697302
1712,13.735845,13.493856,12.493856,14.493856,noise,buy_from_mm,14.493856,5,166.105525,234.784752,0.250000,234.534752
1713,13.152694,12.161720,11.161720,13.161720,noise,none,0.000000,5,166.105525,231.868995,0.250000,231.618995
1714,13.829753,12.510344,11.510344,13.510344,noise,none,0.000000,5,166.105525,235.254290,0.250000,235.004290
1715,14.108666,14.304446,13.304446,15.304446,informed,none,0.000000,5,166.105525,236.648854,0.250000,236.398854
1716,12.978318,16.239662,15.239662,17.239662,informed,sell_to_mm,15.239662,6,150.865863,228.735769,0.360000,228.375769
1717,13.487316,15.831787,14.831787,16.831787,noise,none,0.000000,6,150.865863,231.789760,0.360000,231.429760
1718,12.963567,14.210816,13.210816,15.210816,noise,none,0.000000,6,150.865863,228.647263,0.360000,228.287263
1719,14.180830,14.792624,13.792624,15.792624,informed,none,0.000000,6,150.865863,235.950842,0.360000,235.590842
1720,14.874844,14.700516,13.700516,15.700516,informed,none,0.000000,6,150.865863,240.114929,0.360000,239.754929
1721,15.285842,19.231942,18.231942,20.231942,noise,buy_from_mm,20.231942,5,171.097806,247.527016,0.250000,247.277016
1722,12.792780,16.562669,15.562669,17.562669,noise,none,0.000000,5,171.097806,235.061707,0.250000,234.811707
1723,12.827995,17.305498,16.305498,18.305498,informed,sell_to_mm,16.305498,6,154.792307,231.760276,0.360000,231.400276
1724,12.193987,9.853523,8.853523,10.853523,informed,buy_from_mm,10.853523,5,165.645831,226.615766,0.250000,226.365766
1725,12.292847,13.609138,12.609138,14.609138,noise,none,0.000000,5,165.645831,227.110063,0.250000,226.860063
1726,11.629298,12.966864,11.966864,13.966864,informed,sell_to_mm,11.966864,6,153.678967,223.454758,0.360000,223.094758
1727,12.684790,12.131084,11.131084,13.131084,informed,none,0.000000,6,153.678967,229.787705,0.360000,229.427705
1728,15.038491,17.814514,16.814514,18.814514,noise,none,0.000000,6,153.678967,243.909915,0.360000,243.549915
1729,14.256351,16.222152,15.222152,17.222152,informed,sell_to_mm,15.222152,7,138.456815,238.251275,0.490000,237.761275
1730,13.677198,10.529303,9.529303,11.529303,informed,buy_from_mm,11.529303,6,149.986118,232.049308,0.360000,231.689308
1731,13.107030,15.135496,14.135496,16.135496,noise,buy_from_mm,16.135496,5,166.121614,231.656762,0.250000,231.406762
1732,12.019819,14.064974,13.064974,15.064974,noise,none,0.000000,5,166.121614,226.220707,0.250000,225.970707
1733,10.905143,8.441355,7.441355,9.441355,informed,buy_from_mm,9.441355,4,175.562969,219.183543,0.160000,219.023543
1734,10.414984,9.448061,8.448061,10.448061,noise,buy_from_mm,10.448061,3,186.011030,217.255981,0.090000,217.165981
1735,11.825581,10.037270,9.037270,11.037270,informed,buy_from_mm,11.037270,2,197.048300,220.699462,0.040000,220.659462
1736,11.671559,9.893073,8.893073,10.893073,informed,buy_from_mm,10.893073,1,207.941373,219.612931,0.010000,219.602931
1737,10.559295,10.609297,9.609297,11.609297,noise,sell_to_mm,9.609297,2,198.332075,219.450665,0.040000,219.410665
1738,10.046346,10.852674,9.852674,11.852674,informed,none,0.000000,2,198.332075,218.424768,0.040000,218.384768
1739,10.345060,12.952497,11.952497,13.952497,informed,sell_to_mm,11.952497,3,186.379579,217.414759,0.090000,217.324759
1740,11.693363,12.254277,11.254277,13.254277,informed,none,0.000000,3,186.379579,221.459668,0.090000,221.369668
1741,10.736039,12.189723,11.189723,13.189723,informed,sell_to_mm,11.189723,4,175.189856,218.134013,0.160000,217.974013
1742,10.794575,9.368063,8.368063,10.368063,noise,sell_to_mm,8.368063,5,166.821793,220.794669,0.250000,220.544669
1743,10.655569,8.056659,7.056659,9.056659,noise,buy_from_mm,9.056659,4,175.878452,218.500728,0.160000,218.340728
1744,11.316784,11.883176,10.883176,12.883176,informed,none,0.000000,4,175.878452,221.145588,0.160000,220.985588
1745,13.045353,15.895221,14.895221,16.895221,noise,sell_to_mm,14.895221,5,160.983231,226.209995,0.250000,225.959995
1746,14.751882,12.355683,11.355683,13.355683,noise,none,0.000000,5,160.983231,234.742642,0.250000,234.492642
1747,15.255670,13.144895,12.144895,14.144895,informed,buy_from_mm,14.144895,4,175.128125,236.150805,0.160000,235.990805
1748,15.581450,13.782821,12.782821,14.782821,noise,none,0.000000,4,175.128125,237.453923,0.160000,237.293923
1749,17.808603,17.406174,16.406174,18.406174,noise,none,0.000000,4,175.128125,246.362539,0.160000,246.202539
1750,17.324400,18.036296,17.036296,19.036296,noise,buy_from_mm,19.036296,3,194.164421,246.137621,0.090000,246.047621
1751,17.314534,16.784848,15.784848,17.784848,noise,none,0.000000,3,194.164421,246.108024,0.090000,246.018024
1752,16.361138,17.760273,16.760273,18.760273,informed,sell_to_mm,16.760273,4,177.404148,242.848701,0.160000,242.688701
1753,15.807961,19.997538,18.997538,20.997538,noise,sell_to_mm,18.997538,5,158.406610,237.446415,0.250000,237.196415
1754,14.415240,12.162826,11.162826,13.162826,informed,buy_from_mm,13.162826,4,171.569436,229.230396,0.160000,229.070396
1755,14.425864,18.114217,17.114217,19.114217,noise,none,0.000000,4,171.569436,229.272892,0.160000,229.112892
1756,13.827540,14.829528,13.829528,15.829528,informed,sell_to_mm,13.829528,5,157.739908,226.877608,0.250000,226.627608
1757,13.688472,12.206759,11.206759,13.206759,noise,sell_to_mm,11.206759,6,146.533149,228.663978,0.360000,228.303978
1758,12.807961,10.091510,9.091510,11.091510,noise,none,0.000000,6,146.533149,223.380914,0.360000,223.020914
1759,13.712365,13.024222,12.024222,14.024222,noise,buy_from_mm,14.024222,5,160.557370,229.119194,0.250000,228.869194
1760,12.464464,10.058220,9.058220,11.058220,informed,buy_from_mm,11.058220,4,171.615590,221.473447,0.160000,221.313447
1761,11.794851,13.154016,12.154016,14.154016,informed,sell_to_mm,12.154016,5,159.461574,218.435828,0.250000,218.185828
1762,11.015354,9.062563,8.062563,10.062563,noise,none,0.000000,5,159.461574,214.538343,0.250000,214.288343
1763,11.592028,9.976622,8.976622,10.976622,informed,buy_from_mm,10.976622,4,170.438196,216.806307,0.160000,216.646307
1764,10.585158,11.714013,10.714013,12.714013,informed,sell_to_mm,10.714013,5,159.724183,212.649972,0.250000,212.399972
1765,11.198301,11.468263,10.468263,12.468263,informed,none,0.000000,5,159.724183,215.715686,0.250000,215.465686
1766,10.043217,12.428738,11.428738,13.428738,noise,none,0.000000,5,159.724183,209.940267,0.250000,209.690267
1767,9.929123,8.338344,7.338344,9.338344,noise,sell_to_mm,7.338344,6,152.385839,211.960576,0.360000,211.600576
1768,9.396377,10.102783,9.102783,11.102783,informed,none,0.000000,6,152.385839,208.764100,0.360000,208.404100
1769,8.726843,10.492517,9.492517,11.492517,informed,sell_to_mm,9.492517,7,142.893322,203.981224,0.490000,203.491224
1770,7.207848,6.505576,5.505576,7.505576,noise,buy_from_mm,7.505576,6,150.398898,193.645987,0.360000,193.285987
1771,6.386736,6.310223,5.310223,7.310223,informed,none,0.000000,6,150.398898,188.719314,0.360000,188.359314
1772,6.046979,4.698104,3.698104,5.698104,noise,none,0.000000,6,150.398898,186.680772,0.360000,186.320772
1773,4.556771,5.139769,4.139769,6.139769,informed,none,0.000000,6,150.398898,177.739524,0.360000,177.379524
1774,4.543066,2.178211,1.178211,3.178211,noise,none,0.000000,6,150.398898,177.657293,0.360000,177.297293
1775,3.768389,3.875323,2.875323,4.875323,noise,none,0.000000,6,150.398898,173.009231,0.360000,172.649231
1776,2.117391,3.396549,2.396549,4.396549,noise,none,0.000000,6,150.398898,163.103245,0.360000,162.743245
