t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,21.941983,21.944796,21.444796,22.444796,noise,none,0.000000,-2,-258.285320,-302.169287,0.040000,-302.209287
1564,21.339659,23.269605,22.769605,23.769605,noise,none,0.000000,-2,-258.285320,-300.964639,0.040000,-301.004639
1565,20.462653,21.080557,20.580557,21.580557,noise,buy_from_mm,21.580557,-3,-236.704763,-298.092722,0.090000,-298.182722
1566,22.434317,22.805071,22.305071,23.305071,noise,none,0.000000,-3,-236.704763,-304.007715,0.090000,-304.097715
1567,21.892247,21.883258,21.383258,22.383258,noise,none,0.000000,-3,-236.704763,-302.381504,0.090000,-302.471504
1568,21.919592,20.191101,19.691101,20.691101,noise,none,0.000000,-3,-236.704763,-302.463539,0.090000,-302.553539
1569,22.295524,21.949474,21.449474,22.449474,informed,none,0.000000,-3,-236.704763,-303.591335,0.090000,-303.681335
1570,21.204311,21.393368,20.893368,21.893368,noise,buy_from_mm,21.893368,-4,-214.811396,-299.628639,0.160000,-299.788639
1571,20.698095,19.933064,19.433064,20.433064,noise,none,0.000000,-4,-214.811396,-297.603777,0.160000,-297.763777
1572,20.537691,21.615617,21.115617,22.115617,noise,none,0.000000,-4,-214.811396,-296.962159,0.160000,-297.122159
1573,21.591914,22.888863,22.388863,23.388863,informed,sell_to_mm,22.388863,-3,-237.200259,-301.976002,0.090000,-302.066002
1574,21.674710,20.163291,19.663291,20.663291,informed,buy_from_mm,20.663291,-4,-216.536968,-303.235807,0.160000,-303.395807
1575,21.813752,20.590284,20.090284,21.090284,noise,none,0.000000,-4,-216.536968,-303.791978,0.160000,-303.951978
1576,21.533066,21.286172,20.786172,21.786172,noise,buy_from_mm,21.786172,-5,-194.750796,-302.416128,0.250000,-302.666128
1577,21.603628,21.986133,21.486133,22.486133,noise,buy_from_mm,22.486133,-6,-172.264663,-301.886433,0.360000,-302.246433
1578,23.016768,23.262727,22.762727,23.762727,informed,none,0.000000,-6,-172.264663,-310.365274,0.360000,-310.725274
1579,23.292816,24.310477,23.810477,24.810477,noise,none,0.000000,-6,-172.264663,-312.021559,0.360000,-312.381559
1580,23.775145,23.422837,22.922837,23.922837,noise,none,0.000000,-6,-172.264663,-314.915531,0.360000,-315.275531
1581,23.625634,23.949403,23.449403,24.449403,informed,none,0.000000,-6,-172.264663,-314.018468,0.360000,-314.378468
1582,22.975695,23.078978,22.578978,23.578978,noise,none,0.000000,-6,-172.264663,-310.118835,0.360000,-310.478835
1583,23.588865,22.315140,21.815140,22.815140,noise,none,0.000000,-6,-172.264663,-313.797852,0.360000,-314.157852
1584,24.007084,24.498523,23.998523,24.998523,noise,none,0.000000,-6,-172.264663,-316.307166,0.360000,-316.667166
1585,24.054199,24.211997,23.711997,24.711997,informed,none,0.000000,-6,-172.264663,-316.589855,0.360000,-316.949855
1586,24.309657,23.545513,23.045513,24.045513,noise,none,0.000000,-6,-172.264663,-318.122602,0.360000,-318.482602
1587,22.258608,22.702475,22.202475,23.202475,noise,none,0.000000,-6,-172.264663,-305.816314,0.360000,-306.176314
1588,21.475381,21.164490,20.664490,21.664490,informed,none,0.000000,-6,-172.264663,-301.116952,0.360000,-301.476952
1589,22.469865,20.698906,20.198906,21.198906,noise,sell_to_mm,20.198906,-5,-192.463569,-304.812896,0.250000,-305.062896
1590,22.087630,20.685153,20.185153,21.185153,informed,buy_from_mm,21.185153,-6,-171.278417,-303.804198,0.360000,-304.164198
1591,21.355649,21.473935,20.973935,21.973935,informed,none,0.000000,-6,-171.278417,-299.412310,0.360000,-299.772310
1592,22.121617,23.510709,23.010709,24.010709,noise,none,0.000000,-6,-171.278417,-304.008117,0.360000,-304.368117
1593,22.621068,23.383136,22.883136,23.883136,noise,buy_from_mm,23.883136,-7,-147.395281,-305.742756,0.490000,-306.232756
1594,22.431436,21.769634,21.269634,22.269634,noise,none,0.000000,-7,-147.395281,-304.415333,0.490000,-304.905333
1595,23.777573,22.651376,22.151376,23.151376,noise,sell_to_mm,22.151376,-6,-169.546657,-312.212094,0.360000,-312.572094
1596,23.581170,24.052216,23.552216,24.552216,informed,none,0.000000,-6,-169.546657,-311.033680,0.360000,-311.393680
1597,24.504949,22.830606,22.330606,23.330606,noise,none,0.000000,-6,-169.546657,-316.576350,0.360000,-316.936350
1598,26.047073,24.759096,24.259096,25.259096,informed,buy_from_mm,25.259096,-7,-144.287562,-326.617069,0.490000,-327.107069
1599,26.953666,26.605906,26.105906,27.105906,informed,none,0.000000,-7,-144.287562,-332.963226,0.490000,-333.453226
1600,26.554059,27.099559,26.599559,27.599559,noise,none,0.000000,-7,-144.287562,-330.165973,0.490000,-330.655973
1601,26.835228,27.716004,27.216004,28.216004,noise,buy_from_mm,28.216004,-8,-116.071557,-330.753380,0.640000,-331.393380
1602,28.285935,27.895278,27.395278,28.395278,informed,none,0.000000,-8,-116.071557,-342.359041,0.640000,-342.999041
1603,27.000654,26.208515,25.708515,26.708515,informed,buy_from_mm,26.708515,-9,-89.363042,-332.368930,0.810000,-333.178930
1604,26.399156,25.069359,24.569359,25.569359,informed,buy_from_mm,25.569359,-10,-63.793682,-327.785242,1.000000,-328.785242
1605,25.225800,23.810462,23.310462,24.310462,noise,buy_from_mm,24.310462,-11,-39.483221,-316.967022,1.210000,-318.177022
1606,24.485808,24.143825,23.643825,24.643825,noise,none,0.000000,-11,-39.483221,-308.827107,1.210000,-310.037107
1607,23.306974,23.322097,22.822097,23.822097,informed,none,0.000000,-11,-39.483221,-295.859934,1.210000,-297.069934
1608,22.185261,23.019205,22.519205,23.519205,noise,buy_from_mm,23.519205,-12,-15.964016,-282.187144,1.440000,-283.627144
1609,20.866501,21.700556,21.200556,22.200556,informed,sell_to_mm,21.200556,-11,-37.164572,-266.696083,1.210000,-267.906083
1610,22.029912,21.105385,20.605385,21.605385,informed,buy_from_mm,21.605385,-12,-15.559187,-279.918137,1.440000,-281.358137
1611,20.499153,19.091618,18.591618,19.591618,informed,buy_from_mm,19.591618,-13,4.032431,-262.456561,1.690000,-264.146561
1612,20.315935,19.772606,19.272606,20.272606,noise,sell_to_mm,19.272606,-12,-15.240175,-259.031389,1.440000,-260.471389
1613,20.291539,19.137552,18.637552,19.637552,noise,sell_to_mm,18.637552,-11,-33.877726,-257.084655,1.210000,-258.294655
1614,20.764698,20.596461,20.096461,21.096461,noise,none,0.000000,-11,-33.877726,-262.289402,1.210000,-263.499402
1615,21.099514,22.309251,21.809251,22.809251,noise,none,0.000000,-11,-33.877726,-265.972383,1.210000,-267.182383
1616,20.728303,22.896193,22.396193,23.396193,informed,sell_to_mm,22.396193,-10,-56.273920,-263.556952,1.000000,-264.556952
1617,19.833179,19.504012,19.004012,20.004012,noise,buy_from_mm,20.004012,-11,-36.269908,-254.434882,1.210000,-255.644882
1618,18.285519,18.479913,17.979913,18.979913,informed,none,0.000000,-11,-36.269908,-237.410619,1.210000,-238.620619
1619,17.977238,17.334590,16.834590,17.834590,noise,none,0.000000,-11,-36.269908,-234.019529,1.210000,-235.229529
1620,18.676648,17.430075,16.930075,17.930075,informed,buy_from_mm,17.930075,-12,-18.339833,-242.459607,1.440000,-243.899607
1621,18.734674,19.528663,19.028663,20.028663,noise,none,0.000000,-12,-18.339833,-243.155922,1.440000,-244.595922
1622,18.131241,17.710966,17.210966,18.210966,noise,none,0.000000,-12,-18.339833,-235.914721,1.440000,-237.354721
1623,19.021554,19.087086,18.587086,19.587086,informed,none,0.000000,-12,-18.339833,-246.598480,1.440000,-248.038480
1624,18.855531,19.939411,19.439411,20.439411,informed,sell_to_mm,19.439411,-11,-37.779244,-245.190084,1.210000,-246.400084
1625,20.114280,19.833989,19.333989,20.333989,noise,none,0.000000,-11,-37.779244,-259.036327,1.210000,-260.246327
1626,19.510637,17.551085,17.051085,18.051085,noise,none,0.000000,-11,-37.779244,-252.396247,1.210000,-253.606247
1627,19.604902,19.411623,18.911623,19.911623,noise,none,0.000000,-11,-37.779244,-253.433168,1.210000,-254.643168
1628,18.880785,17.892611,17.392611,18.392611,noise,none,0.000000,-11,-37.779244,-245.467884,1.210000,-246.677884
1629,19.851551,18.910923,18.410923,19.410923,noise,none,0.000000,-11,-37.779244,-256.146307,1.210000,-257.356307
1630,17.946493,16.458094,15.958094,16.958094,informed,buy_from_mm,16.958094,-12,-20.821150,-236.179061,1.440000,-237.619061
1631,18.528434,20.156925,19.656925,20.656925,noise,buy_from_mm,20.656925,-13,-0.164225,-241.033870,1.690000,-242.723870
1632,20.852090,22.116320,21.616320,22.616320,informed,sell_to_mm,21.616320,-12,-21.780545,-272.005629,1.440000,-273.445629
1633,22.915743,24.546901,24.046901,25.046901,noise,none,0.000000,-12,-21.780545,-296.769460,1.440000,-298.209460
1634,23.526257,24.572371,24.072371,25.072371,noise,sell_to_mm,24.072371,-11,-45.852917,-304.641749,1.210000,-305.851749
1635,24.468377,25.673121,25.173121,26.173121,noise,none,0.000000,-11,-45.852917,-315.005060,1.210000,-316.215060
1636,26.286498,26.125694,25.625694,26.625694,informed,none,0.000000,-11,-45.852917,-335.004391,1.210000,-336.214391
1637,26.188857,25.598262,25.098262,26.098262,noise,none,0.000000,-11,-45.852917,-333.930343,1.210000,-335.140343
1638,25.576650,25.639121,25.139121,26.139121,informed,none,0.000000,-11,-45.852917,-327.196062,1.210000,-328.406062
1639,26.741874,26.576735,26.076735,27.076735,noise,none,0.000000,-11,-45.852917,-340.013526,1.210000,-341.223526
1640,27.201966,28.874178,28.374178,29.374178,noise,none,0.000000,-11,-45.852917,-345.074546,1.210000,-346.284546
1641,27.646917,27.533494,27.033494,28.033494,informed,none,0.000000,-11,-45.852917,-349.969002,1.210000,-351.179002
1642,30.397702,31.197104,30.697104,31.697104,informed,sell_to_mm,30.697104,-10,-76.550021,-380.527037,1.000000,-381.527037
1643,31.445750,32.325033,31.825033,32.825033,noise,none,0.000000,-10,-76.550021,-391.007523,1.000000,-392.007523
1644,33.159725,33.089149,32.589149,33.589149,noise,buy_from_mm,33.589149,-11,-42.960871,-407.717851,1.210000,-408.927851
1645,33.054797,33.154297,32.654297,33.654297,noise,none,0.000000,-11,-42.960871,-406.563643,1.210000,-407.773643
1646,32.224343,31.340012,30.840012,31.840012,informed,buy_from_mm,31.840012,-12,-11.120859,-397.812970,1.440000,-399.252970
1647,31.095435,30.551387,30.051387,31.051387,noise,buy_from_mm,31.051387,-13,19.930528,-384.310127,1.690000,-386.000127
1648,31.459865,32.031120,31.531120,32.531120,informed,sell_to_mm,31.531120,-12,-11.600592,-389.118977,1.440000,-390.558977
1649,31.461555,30.689165,30.189165,31.189165,noise,none,0.000000,-12,-11.600592,-389.139253,1.440000,-390.579253
1650,32.546059,32.367876,31.867876,32.867876,noise,none,0.000000,-12,-11.600592,-402.153294,1.440000,-403.593294
1651,32.711595,33.508490,33.008490,34.008490,noise,buy_from_mm,34.008490,-13,22.407898,-402.842834,1.690000,-404.532834
1652,31.617440,30.384636,29.884636,30.884636,informed,buy_from_mm,30.884636,-14,53.292534,-389.351630,1.960000,-391.311630
1653,33.191688,32.302208,31.802208,32.802208,informed,buy_from_mm,32.802208,-15,86.094741,-411.780577,2.250000,-414.030577
1654,34.520783,34.707767,34.207767,35.207767,noise,none,0.000000,-15,86.094741,-431.716999,2.250000,-433.966999
1655,35.310798,35.288016,34.788016,35.788016,noise,none,0.000000,-15,86.094741,-443.567232,2.250000,-445.817232
1656,35.541682,36.838428,36.338428,37.338428,informed,sell_to_mm,36.338428,-14,49.756314,-447.827236,1.960000,-449.787236
1657,35.135187,34.172231,33.672231,34.672231,noise,none,0.000000,-14,49.756314,-442.136309,1.960000,-444.096309
1658,36.553738,37.100437,36.600437,37.600437,noise,none,0.000000,-14,49.756314,-461.996012,1.960000,-463.956012
1659,36.292601,34.415679,33.915679,34.915679,informed,buy_from_mm,34.915679,-15,84.671992,-459.717028,2.250000,-461.967028
1660,35.486796,37.172627,36.672627,37.672627,noise,none,0.000000,-15,84.671992,-447.629950,2.250000,-449.879950
1661,34.954736,37.501500,37.001500,38.001500,informed,sell_to_mm,37.001500,-14,47.670492,-441.695808,1.960000,-443.655808
1662,33.887277,34.695191,34.195191,35.195191,noise,none,0.000000,-14,47.670492,-426.751381,1.960000,-428.711381
1663,33.760879,32.792801,32.292801,33.292801,noise,none,0.000000,-14,47.670492,-424.981809,1.960000,-426.941809
1664,32.117606,32.387467,31.887467,32.887467,noise,none,0.000000,-14,47.670492,-401.975999,1.960000,-403.935999
1665,32.183037,32.409564,31.909564,32.909564,noise,none,0.000000,-14,47.670492,-402.892030,1.960000,-404.852030
1666,33.823834,33.787113,33.287113,34.287113,informed,none,0.000000,-14,47.670492,-425.863188,1.960000,-427.823188
1667,32.247558,33.361933,32.861933,33.861933,noise,sell_to_mm,32.861933,-13,14.808559,-404.409697,1.690000,-406.099697
1668,32.282852,33.069539,32.569539,33.569539,informed,sell_to_mm,32.569539,-12,-17.760980,-405.155202,1.440000,-406.595202
1669,33.407638,32.639826,32.139826,33.139826,noise,sell_to_mm,32.139826,-11,-49.900807,-417.384830,1.210000,-418.594830
1670,32.672435,33.531535,33.031535,34.031535,noise,none,0.000000,-11,-49.900807,-409.297589,1.210000,-410.507589
1671,33.100358,31.896032,31.396032,32.396032,noise,none,0.000000,-11,-49.900807,-414.004745,1.210000,-415.214745
1672,33.091310,34.006271,33.506271,34.506271,informed,sell_to_mm,33.506271,-10,-83.407078,-414.320180,1.000000,-415.320180
1673,34.188338,33.178916,32.678916,33.678916,informed,buy_from_mm,33.678916,-11,-49.728161,-425.799884,1.210000,-427.009884
1674,35.920519,37.053141,36.553141,37.553141,informed,sell_to_mm,36.553141,-10,-86.281302,-445.486491,1.000000,-446.486491
1675,36.022082,37.554492,37.054492,38.054492,noise,buy_from_mm,38.054492,-11,-48.226811,-444.469713,1.210000,-445.679713
1676,35.033762,34.360572,33.860572,34.860572,informed,buy_from_mm,34.860572,-12,-13.366239,-433.771384,1.440000,-435.211384
1677,34.809225,35.277005,34.777005,35.777005,noise,none,0.000000,-12,-13.366239,-431.076943,1.440000,-432.516943
1678,34.113931,34.828710,34.328710,35.328710,noise,none,0.000000,-12,-13.366239,-422.733406,1.440000,-424.173406
1679,33.120787,33.939547,33.439547,34.439547,noise,none,0.000000,-12,-13.366239,-410.815681,1.440000,-412.255681
1680,34.200255,33.030783,32.530783,33.530783,informed,buy_from_mm,33.530783,-13,20.164544,-424.438776,1.690000,-426.128776
1681,33.649051,34.542449,34.042449,35.042449,noise,none,0.000000,-13,20.164544,-417.273120,1.690000,-418.963120
1682,34.528977,33.489682,32.989682,33.989682,informed,buy_from_mm,33.989682,-14,54.154226,-429.251453,1.960000,-431.211453
1683,33.804089,34.772483,34.272483,35.272483,informed,sell_to_mm,34.272483,-13,19.881743,-419.571419,1.690000,-421.261419
1684,34.494017,34.909993,34.409993,35.409993,noise,sell_to_mm,34.409993,-12,-14.528250,-428.456451,1.440000,-429.896451
1685,33.589362,33.067320,32.567320,33.567320,noise,none,0.000000,-12,-14.528250,-417.600593,1.440000,-419.040593
1686,32.735718,30.849597,30.349597,31.349597,noise,none,0.000000,-12,-14.528250,-407.356869,1.440000,-408.796869
1687,32.727523,33.095416,32.595416,33.595416,informed,none,0.000000,-12,-14.528250,-407.258527,1.440000,-408.698527
1688,33.009417,31.686348,31.186348,32.186348,informed,buy_from_mm,32.186348,-13,17.658098,-411.464318,1.690000,-413.154318
1689,34.100007,33.796467,33.296467,34.296467,noise,sell_to_mm,33.296467,-12,-15.638369,-424.838453,1.440000,-426.278453
1690,33.596704,30.773954,30.273954,31.273954,informed,buy_from_mm,31.273954,-13,15.635586,-421.121563,1.690000,-422.811563
1691,34.512122,33.053801,32.553801,33.553801,informed,buy_from_mm,33.553801,-14,49.189386,-433.980321,1.960000,-435.940321
1692,34.966518,35.684385,35.184385,36.184385,informed,sell_to_mm,35.184385,-13,14.005001,-440.559729,1.690000,-442.249729
1693,35.354792,35.630172,35.130172,36.130172,noise,none,0.000000,-13,14.005001,-445.607289,1.690000,-447.297289
1694,36.262824,37.653171,37.153171,38.153171,noise,none,0.000000,-13,14.005001,-457.411717,1.690000,-459.101717
1695,36.384333,35.996768,35.496768,36.496768,noise,none,0.000000,-13,14.005001,-458.991333,1.690000,-460.681333
1696,36.001961,35.843425,35.343425,36.343425,noise,none,0.000000,-13,14.005001,-454.020487,1.690000,-455.710487
1697,36.080763,35.769546,35.269546,36.269546,noise,buy_from_mm,36.269546,-14,50.274547,-454.856130,1.960000,-456.816130
1698,37.684356,39.200989,38.700989,39.700989,informed,sell_to_mm,38.700989,-13,11.573558,-478.323070,1.690000,-480.013070
1699,39.087257,40.377358,39.877358,40.877358,noise,none,0.000000,-13,11.573558,-496.560787,1.690000,-498.250787
1700,38.436110,37.634569,37.134569,38.134569,informed,buy_from_mm,38.134569,-14,49.708127,-488.397414,1.960000,-490.357414
1701,38.691045,37.656740,37.156740,38.156740,noise,none,0.000000,-14,49.708127,-491.966508,1.960000,-493.926508
1702,38.759479,38.778762,38.278762,39.278762,noise,none,0.000000,-14,49.708127,-492.924581,1.960000,-494.884581
1703,40.111128,40.805688,40.305688,41.305688,noise,none,0.000000,-14,49.708127,-511.847661,1.960000,-513.807661
1704,40.044067,40.036422,39.536422,40.536422,noise,none,0.000000,-14,49.708127,-510.908811,1.960000,-512.868811
1705,41.475671,40.912669,40.412669,41.412669,noise,none,0.000000,-14,49.708127,-530.951262,1.960000,-532.911262
1706,41.415856,42.347162,41.847162,42.847162,noise,none,0.000000,-14,49.708127,-530.113852,1.960000,-532.073852
1707,42.347921,42.165829,41.665829,42.665829,informed,none,0.000000,-14,49.708127,-543.162762,1.960000,-545.122762
1708,41.522531,41.999426,41.499426,42.499426,informed,none,0.000000,-14,49.708127,-531.607301,1.960000,-533.567301
1709,40.811675,39.931290,39.431290,40.431290,noise,none,0.000000,-14,49.708127,-521.655322,1.960000,-523.615322
1710,42.265514,43.999307,43.499307,44.499307,noise,sell_to_mm,43.499307,-13,6.208820,-543.242866,1.690000,-544.932866
1711,41.357864,42.357126,41.857126,42.857126,informed,sell_to_mm,41.857126,-12,-35.648306,-531.942672,1.440000,-533.382672
1712,40.895883,39.521718,39.021718,40.021718,noise,none,0.000000,-12,-35.648306,-526.398906,1.440000,-527.838906
1713,42.475257,43.512889,43.012889,44.012889,informed,sell_to_mm,43.012889,-11,-78.661195,-545.889024,1.210000,-547.099024
1714,42.546279,43.419690,42.919690,43.919690,informed,sell_to_mm,42.919690,-10,-121.580885,-547.043673,1.000000,-548.043673
1715,42.503768,43.012798,42.512798,43.512798,noise,none,0.000000,-10,-121.580885,-546.618568,1.000000,-547.618568
1716,42.212554,41.062177,40.562177,41.562177,noise,buy_from_mm,41.562177,-11,-80.018708,-544.356799,1.210000,-545.566799
1717,40.137061,42.492509,41.992509,42.992509,noise,none,0.000000,-11,-80.018708,-521.526383,1.210000,-522.736383
1718,39.246080,37.657549,37.157549,38.157549,noise,buy_from_mm,38.157549,-12,-41.861159,-512.814115,1.440000,-514.254115
1719,38.053798,39.363839,38.863839,39.863839,noise,none,0.000000,-12,-41.861159,-498.506733,1.440000,-499.946733
1720,37.676898,37.646571,37.146571,38.146571,noise,none,0.000000,-12,-41.861159,-493.983936,1.440000,-495.423936
1721,38.111701,38.467705,37.967705,38.967705,noise,none,0.000000,-12,-41.861159,-499.201573,1.440000,-500.641573
1722,39.254527,40.067570,39.567570,40.567570,noise,buy_from_mm,40.567570,-13,-1.293590,-511.602447,1.690000,-513.292447
1723,41.304771,40.331701,39.831701,40.831701,noise,none,0.000000,-13,-1.293590,-538.255613,1.690000,-539.945613
1724,40.231864,41.199605,40.699605,41.699605,noise,buy_from_mm,41.699605,-14,40.406015,-522.840078,1.960000,-524.800078
1725,39.700920,38.467380,37.967380,38.967380,noise,buy_from_mm,38.967380,-15,79.373395,-516.140406,2.250000,-518.390406
1726,40.555663,40.929852,40.429852,41.429852,noise,none,0.000000,-15,79.373395,-528.961553,2.250000,-531.211553
1727,40.158518,40.631072,40.131072,41.131072,informed,none,0.000000,-15,79.373395,-523.004374,2.250000,-525.254374
1728,40.771320,40.229434,39.729434,40.729434,noise,none,0.000000,-15,79.373395,-532.196408,2.250000,-534.446408
1729,41.266665,41.466952,40.966952,41.966952,informed,none,0.000000,-15,79.373395,-539.626585,2.250000,-541.876585
1730,40.340026,38.795569,38.295569,39.295569,noise,none,0.000000,-15,79.373395,-525.726997,2.250000,-527.976997
1731,40.009942,38.317824,37.817824,38.817824,noise,none,0.000000,-15,79.373395,-520.775734,2.250000,-523.025734
1732,41.195455,40.980505,40.480505,41.480505,informed,none,0.000000,-15,79.373395,-538.558424,2.250000,-540.808424
1733,39.237931,40.368914,39.868914,40.868914,noise,sell_to_mm,39.868914,-14,39.504481,-509.826550,1.960000,-511.786550
1734,39.636943,39.932010,39.432010,40.432010,informed,none,0.000000,-14,39.504481,-515.412719,1.960000,-517.372719
1735,38.380948,39.106951,38.606951,39.606951,informed,sell_to_mm,38.606951,-13,0.897530,-498.054799,1.690000,-499.744799
1736,38.760220,38.512680,38.012680,39.012680,noise,none,0.000000,-13,0.897530,-502.985330,1.690000,-504.675330
1737,37.906837,38.360132,37.860132,38.860132,informed,none,0.000000,-13,0.897530,-491.891351,1.690000,-493.581351
1738,37.453504,36.480200,35.980200,36.980200,noise,none,0.000000,-13,0.897530,-485.998028,1.690000,-487.688028
1739,39.114496,38.670605,38.170605,39.170605,noise,none,0.000000,-13,0.897530,-507.590913,1.690000,-509.280913
1740,40.472746,39.943166,39.443166,40.443166,informed,buy_from_mm,40.443166,-14,41.340696,-525.277741,1.960000,-527.237741
1741,39.176905,39.790008,39.290008,40.290008,informed,sell_to_mm,39.290008,-13,2.050688,-507.249078,1.690000,-508.939078
1742,39.200226,38.378270,37.878270,38.878270,informed,buy_from_mm,38.878270,-14,40.928959,-507.874211,1.960000,-509.834211
1743,39.733940,41.314413,40.814413,41.814413,noise,none,0.000000,-14,40.928959,-515.346197,1.960000,-517.306197
1744,39.624239,39.483013,38.983013,39.983013,informed,none,0.000000,-14,40.928959,-513.810380,1.960000,-515.770380
1745,38.561835,38.188672,37.688672,38.688672,noise,none,0.000000,-14,40.928959,-498.936731,1.960000,-500.896731
1746,39.120427,38.965369,38.465369,39.465369,noise,none,0.000000,-14,40.928959,-506.757026,1.960000,-508.717026
1747,37.858261,37.674831,37.174831,38.174831,noise,none,0.000000,-14,40.928959,-489.086693,1.960000,-491.046693
1748,37.359722,36.742769,36.242769,37.242769,informed,buy_from_mm,37.242769,-15,78.171728,-482.224108,2.250000,-484.474108
1749,39.068150,38.534768,38.034768,39.034768,informed,buy_from_mm,39.034768,-16,117.206496,-507.883906,2.560000,-510.443906
1750,38.989388,38.680824,38.180824,39.180824,noise,none,0.000000,-16,117.206496,-506.623716,2.560000,-509.183716
1751,38.458694,38.843425,38.343425,39.343425,informed,none,0.000000,-16,117.206496,-498.132612,2.560000,-500.692612
1752,37.512440,37.726658,37.226658,38.226658,noise,none,0.000000,-16,117.206496,-482.992546,2.560000,-485.552546
1753,37.492329,37.425525,36.925525,37.925525,informed,none,0.000000,-16,117.206496,-482.670769,2.560000,-485.230769
1754,38.467237,38.401942,37.901942,38.901942,informed,none,0.000000,-16,117.206496,-498.269302,2.560000,-500.829302
1755,39.683774,39.325391,38.825391,39.825391,noise,buy_from_mm,39.825391,-17,157.031887,-517.592268,2.890000,-520.482268
1756,40.753966,39.242329,38.742329,39.742329,noise,none,0.000000,-17,157.031887,-535.785529,2.890000,-538.675529
1757,39.865083,41.512213,41.012213,42.012213,noise,buy_from_mm,42.012213,-18,199.044100,-518.527391,3.240000,-521.767391
1758,41.970604,41.547897,41.047897,42.047897,noise,none,0.000000,-18,199.044100,-556.426774,3.240000,-559.666774
1759,40.185106,40.435073,39.935073,40.935073,informed,none,0.000000,-18,199.044100,-524.287812,3.240000,-527.527812
1760,38.682724,39.214475,38.714475,39.714475,noise,none,0.000000,-18,199.044100,-497.244925,3.240000,-500.484925
1761,39.669216,40.424662,39.924662,40.924662,noise,none,0.000000,-18,199.044100,-515.001792,3.240000,-518.241792
1762,39.194573,38.295035,37.795035,38.795035,informed,buy_from_mm,38.795035,-19,237.839135,-506.857743,3.610000,-510.467743
1763,40.376262,39.276498,38.776498,39.776498,noise,sell_to_mm,38.776498,-18,199.062637,-527.710080,3.240000,-530.950080
1764,41.943550,42.650936,42.150936,43.150936,noise,none,0.000000,-18,199.062637,-555.921257,3.240000,-559.161257
1765,40.956757,40.454707,39.954707,40.954707,noise,none,0.000000,-18,199.062637,-538.158994,3.240000,-541.398994
1766,40.293363,41.184389,40.684389,41.684389,noise,sell_to_mm,40.684389,-17,158.378248,-526.608923,2.890000,-529.498923
1767,40.834445,40.755561,40.255561,41.255561,noise,none,0.000000,-17,158.378248,-535.807315,2.890000,-538.697315
1768,40.678986,40.877400,40.377400,41.377400,informed,none,0.000000,-17,158.378248,-533.164506,2.890000,-536.054506
1769,41.968527,41.609469,41.109469,42.109469,noise,none,0.000000,-17,158.378248,-555.086717,2.890000,-557.976717
1770,41.025617,41.677375,41.177375,42.177375,informed,sell_to_mm,41.177375,-16,117.200873,-539.208994,2.560000,-541.768994
1771,42.099681,42.083772,41.583772,42.583772,noise,none,0.000000,-16,117.200873,-556.394020,2.560000,-558.954020
1772,43.140131,41.765772,41.265772,42.265772,informed,buy_from_mm,42.265772,-17,159.466645,-573.915585,2.890000,-576.805585
1773,42.743802,43.683216,43.183216,44.183216,noise,buy_from_mm,44.183216,-18,203.649861,-565.738575,3.240000,-568.978575
1774,44.353979,43.894904,43.394904,44.394904,informed,none,0.000000,-18,203.649861,-594.721760,3.240000,-597.961760
1775,44.408942,44.194416,43.694416,44.694416,informed,none,0.000000,-18,203.649861,-595.711087,3.240000,-598.951087
1776,46.468345,47.439531,46.939531,47.939531,noise,none,0.000000,-18,203.649861,-632.780345,3.240000,-636.020345
1777,44.853742,45.102535,44.602535,45.602535,noise,none,0.000000,-18,203.649861,-603.717496,3.240000,-606.957496
1778,45.410598,44.517510,44.017510,45.017510,informed,buy_from_mm,45.017510,-19,248.667372,-614.133994,3.610000,-617.743994
1779,45.390569,45.705950,45.205950,46.205950,informed,none,0.000000,-19,248.667372,-613.753439,3.610000,-617.363439
1780,45.979431,46.863155,46.363155,47.363155,informed,sell_to_mm,46.363155,-18,202.304217,-625.325544,3.240000,-628.565544
1781,46.119545,46.518359,46.018359,47.018359,noise,sell_to_mm,46.018359,-17,156.285858,-627.746403,2.890000,-630.636403
1782,45.152400,45.506413,45.006413,46.006413,noise,none,0.000000,-17,156.285858,-611.304941,2.890000,-614.194941
1783,44.845251,46.445251,45.945251,46.945251,noise,sell_to_mm,45.945251,-16,110.340607,-607.183411,2.560000,-609.743411
1784,43.597609,44.682353,44.182353,45.182353,informed,sell_to_mm,44.182353,-15,66.158254,-587.805880,2.250000,-590.055880
1785,43.176406,44.195215,43.695215,44.695215,noise,sell_to_mm,43.695215,-14,22.463039,-582.006648,1.960000,-583.966648
1786,43.080358,42.085665,41.585665,42.585665,noise,none,0.000000,-14,22.463039,-580.661972,1.960000,-582.621972
1787,41.264157,41.822696,41.322696,42.322696,noise,none,0.000000,-14,22.463039,-555.235153,1.960000,-557.195153
1788,40.010257,40.607983,40.107983,41.107983,noise,none,0.000000,-14,22.463039,-537.680565,1.960000,-539.640565
1789,38.907747,38.874900,38.374900,39.374900,noise,none,0.000000,-14,22.463039,-522.245424,1.960000,-524.205424
1790,37.911528,39.248016,38.748016,39.748016,informed,sell_to_mm,38.748016,-13,-16.284977,-509.134840,1.690000,-510.824840
