t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-47.913365,-47.385466,-49.385466,-45.385466,noise,none,0.000000,6,646.979270,359.499078,0.360000,359.139078
1556,-47.338415,-48.440471,-50.440471,-46.440471,informed,none,0.000000,6,646.979270,362.948779,0.360000,362.588779
1557,-46.399160,-45.579725,-47.579725,-43.579725,noise,sell_to_mm,-47.579725,7,694.558995,369.764872,0.490000,369.274872
1558,-46.075262,-46.225604,-48.225604,-44.225604,informed,none,0.000000,7,694.558995,372.032162,0.490000,371.542162
1559,-47.313764,-46.403547,-48.403547,-44.403547,noise,none,0.000000,7,694.558995,363.362648,0.490000,362.872648
1560,-46.864059,-45.881328,-47.881328,-43.881328,informed,none,0.000000,7,694.558995,366.510581,0.490000,366.020581
1561,-48.293204,-45.889212,-47.889212,-43.889212,noise,none,0.000000,7,694.558995,356.506565,0.490000,356.016565
1562,-47.216193,-46.076630,-48.076630,-44.076630,informed,none,0.000000,7,694.558995,364.045642,0.490000,363.555642
1563,-46.643537,-46.004290,-48.004290,-44.004290,informed,none,0.000000,7,694.558995,368.054233,0.490000,367.564233
1564,-48.137200,-47.217726,-49.217726,-45.217726,informed,none,0.000000,7,694.558995,357.598594,0.490000,357.108594
1565,-48.365121,-49.307905,-51.307905,-47.307905,noise,none,0.000000,7,694.558995,356.003147,0.490000,355.513147
1566,-48.683267,-47.009858,-49.009858,-45.009858,noise,none,0.000000,7,694.558995,353.776125,0.490000,353.286125
1567,-48.256799,-47.332140,-49.332140,-45.332140,noise,buy_from_mm,-45.332140,6,649.226855,359.686062,0.360000,359.326062
1568,-48.374058,-50.223404,-52.223404,-48.223404,noise,none,0.000000,6,649.226855,358.982507,0.360000,358.622507
1569,-49.464060,-51.416573,-53.416573,-49.416573,noise,none,0.000000,6,649.226855,352.442496,0.360000,352.082496
1570,-48.724672,-48.976245,-50.976245,-46.976245,noise,none,0.000000,6,649.226855,356.878823,0.360000,356.518823
1571,-47.573565,-48.381671,-50.381671,-46.381671,informed,none,0.000000,6,649.226855,363.785464,0.360000,363.425464
1572,-47.865306,-48.478498,-50.478498,-46.478498,noise,none,0.000000,6,649.226855,362.035016,0.360000,361.675016
1573,-47.921576,-47.789759,-49.789759,-45.789759,noise,none,0.000000,6,649.226855,361.697396,0.360000,361.337396
1574,-47.464249,-49.946779,-51.946779,-47.946779,noise,sell_to_mm,-51.946779,7,701.173634,368.923893,0.490000,368.433893
1575,-46.799335,-45.833146,-47.833146,-43.833146,noise,none,0.000000,7,701.173634,373.578291,0.490000,373.088291
1576,-47.650201,-46.397614,-48.397614,-44.397614,informed,none,0.000000,7,701.173634,367.622230,0.490000,367.132230
1577,-47.953863,-47.583319,-49.583319,-45.583319,noise,none,0.000000,7,701.173634,365.496593,0.490000,365.006593
1578,-48.602020,-50.543292,-52.543292,-48.543292,noise,buy_from_mm,-48.543292,6,652.630342,361.018222,0.360000,360.658222
1579,-47.559632,-47.163418,-49.163418,-45.163418,noise,none,0.000000,6,652.630342,367.272547,0.360000,366.912547
1580,-48.717090,-47.403699,-49.403699,-45.403699,noise,none,0.000000,6,652.630342,360.327805,0.360000,359.967805
1581,-49.900498,-50.489194,-52.489194,-48.489194,noise,buy_from_mm,-48.489194,5,604.141149,354.638659,0.250000,354.388659
1582,-50.094076,-49.483769,-51.483769,-47.483769,informed,none,0.000000,5,604.141149,353.670770,0.250000,353.420770
1583,-50.617470,-49.870332,-51.870332,-47.870332,noise,sell_to_mm,-51.870332,6,656.011480,352.306658,0.360000,351.946658
1584,-50.308768,-50.363302,-52.363302,-48.363302,informed,none,0.000000,6,656.011480,354.158875,0.360000,353.798875
1585,-50.938103,-51.358275,-53.358275,-49.358275,noise,none,0.000000,6,656.011480,350.382863,0.360000,350.022863
1586,-51.077358,-51.438852,-53.438852,-49.438852,noise,sell_to_mm,-53.438852,7,709.450332,351.908824,0.490000,351.418824
1587,-51.207505,-50.735929,-52.735929,-48.735929,informed,none,0.000000,7,709.450332,350.997795,0.490000,350.507795
1588,-53.488626,-53.221850,-55.221850,-51.221850,noise,none,0.000000,7,709.450332,335.029946,0.490000,334.539946
1589,-52.402676,-53.638778,-55.638778,-51.638778,noise,none,0.000000,7,709.450332,342.631598,0.490000,342.141598
1590,-50.728085,-50.237977,-52.237977,-48.237977,noise,none,0.000000,7,709.450332,354.353739,0.490000,353.863739
1591,-51.655887,-52.171976,-54.171976,-50.171976,noise,none,0.000000,7,709.450332,347.859122,0.490000,347.369122
1592,-52.462363,-53.054048,-55.054048,-51.054048,informed,none,0.000000,7,709.450332,342.213794,0.490000,341.723794
1593,-51.644124,-52.703955,-54.703955,-50.703955,informed,none,0.000000,7,709.450332,347.941466,0.490000,347.451466
1594,-52.329648,-52.950134,-54.950134,-50.950134,noise,sell_to_mm,-54.950134,8,764.400465,345.763283,0.640000,345.123283
1595,-52.478312,-50.601148,-52.601148,-48.601148,noise,none,0.000000,8,764.400465,344.573973,0.640000,343.933973
1596,-50.850319,-51.507358,-53.507358,-49.507358,informed,none,0.000000,8,764.400465,357.597913,0.640000,356.957913
1597,-50.689745,-48.616307,-50.616307,-46.616307,informed,sell_to_mm,-50.616307,9,815.016772,358.809069,0.810000,357.999069
1598,-50.983485,-50.406442,-52.406442,-48.406442,informed,none,0.000000,9,815.016772,356.165404,0.810000,355.355404
1599,-52.348718,-51.959658,-53.959658,-49.959658,noise,none,0.000000,9,815.016772,343.878312,0.810000,343.068312
1600,-52.367787,-53.222075,-55.222075,-51.222075,informed,none,0.000000,9,815.016772,343.706687,0.810000,342.896687
1601,-51.665510,-51.231764,-53.231764,-49.231764,informed,none,0.000000,9,815.016772,350.027186,0.810000,349.217186
1602,-51.143341,-52.171286,-54.171286,-50.171286,informed,none,0.000000,9,815.016772,354.726699,0.810000,353.916699
1603,-50.056780,-48.819452,-50.819452,-46.819452,noise,sell_to_mm,-50.819452,10,865.836223,365.268428,1.000000,364.268428
1604,-49.689369,-47.532512,-49.532512,-45.532512,noise,none,0.000000,10,865.836223,368.942534,1.000000,367.942534
1605,-49.393818,-48.696044,-50.696044,-46.696044,noise,buy_from_mm,-46.696044,9,819.140179,374.595813,0.810000,373.785813
1606,-48.946233,-48.259251,-50.259251,-46.259251,noise,none,0.000000,9,819.140179,378.624082,0.810000,377.814082
1607,-49.406004,-49.740955,-51.740955,-47.740955,noise,none,0.000000,9,819.140179,374.486143,0.810000,373.676143
1608,-49.993345,-48.994281,-50.994281,-46.994281,informed,none,0.000000,9,819.140179,369.200072,0.810000,368.390072
1609,-49.057311,-47.937618,-49.937618,-45.937618,noise,none,0.000000,9,819.140179,377.624385,0.810000,376.814385
1610,-48.652737,-49.704161,-51.704161,-47.704161,noise,none,0.000000,9,819.140179,381.265545,0.810000,380.455545
1611,-47.420021,-46.708846,-48.708846,-44.708846,noise,none,0.000000,9,819.140179,392.359986,0.810000,391.549986
1612,-46.522176,-46.701070,-48.701070,-44.701070,informed,none,0.000000,9,819.140179,400.440598,0.810000,399.630598
1613,-46.502494,-45.738405,-47.738405,-43.738405,noise,buy_from_mm,-43.738405,8,775.401774,403.381819,0.640000,402.741819
1614,-47.141562,-49.522479,-51.522479,-47.522479,informed,buy_from_mm,-47.522479,7,727.879295,397.888361,0.490000,397.398361
1615,-48.498113,-48.530937,-50.530937,-46.530937,noise,buy_from_mm,-46.530937,6,681.348359,390.359682,0.360000,389.999682
1616,-49.587682,-49.019323,-51.019323,-47.019323,informed,none,0.000000,6,681.348359,383.822265,0.360000,383.462265
1617,-49.063680,-49.578411,-51.578411,-47.578411,noise,none,0.000000,6,681.348359,386.966276,0.360000,386.606276
1618,-48.866408,-48.098727,-50.098727,-46.098727,noise,none,0.000000,6,681.348359,388.149913,0.360000,387.789913
1619,-48.724522,-49.454191,-51.454191,-47.454191,noise,none,0.000000,6,681.348359,389.001225,0.360000,388.641225
1620,-49.289062,-50.902360,-52.902360,-48.902360,noise,none,0.000000,6,681.348359,385.613988,0.360000,385.253988
1621,-47.172922,-46.394451,-48.394451,-44.394451,noise,buy_from_mm,-44.394451,5,636.953908,401.089299,0.250000,400.839299
1622,-46.833814,-46.668065,-48.668065,-44.668065,noise,none,0.000000,5,636.953908,402.784837,0.250000,402.534837
1623,-45.131886,-45.692236,-47.692236,-43.692236,noise,none,0.000000,5,636.953908,411.294478,0.250000,411.044478
1624,-44.553458,-44.925877,-46.925877,-42.925877,informed,none,0.000000,5,636.953908,414.186618,0.250000,413.936618
1625,-44.857011,-46.114770,-48.114770,-44.114770,noise,none,0.000000,5,636.953908,412.668855,0.250000,412.418855
1626,-46.177246,-45.804581,-47.804581,-43.804581,noise,none,0.000000,5,636.953908,406.067680,0.250000,405.817680
1627,-44.665559,-43.402632,-45.402632,-41.402632,noise,none,0.000000,5,636.953908,413.626113,0.250000,413.376113
1628,-44.430159,-43.650281,-45.650281,-41.650281,informed,none,0.000000,5,636.953908,414.803113,0.250000,414.553113
1629,-41.741928,-39.999128,-41.999128,-37.999128,informed,none,0.000000,5,636.953908,428.244266,0.250000,427.994266
1630,-40.920551,-41.153758,-43.153758,-39.153758,noise,buy_from_mm,-39.153758,4,597.800150,434.117945,0.160000,433.957945
1631,-41.608630,-39.190138,-41.190138,-37.190138,informed,sell_to_mm,-41.190138,5,638.990287,430.947135,0.250000,430.697135
1632,-41.124919,-42.389132,-44.389132,-40.389132,informed,none,0.000000,5,638.990287,433.365691,0.250000,433.115691
1633,-41.629901,-43.001677,-45.001677,-41.001677,informed,none,0.000000,5,638.990287,430.840784,0.250000,430.590784
1634,-40.269226,-39.462761,-41.462761,-37.462761,noise,sell_to_mm,-41.462761,6,680.453048,438.837694,0.360000,438.477694
1635,-40.273163,-38.563919,-40.563919,-36.563919,noise,sell_to_mm,-40.563919,7,721.016966,439.104822,0.490000,438.614822
1636,-37.338134,-36.074682,-38.074682,-34.074682,noise,none,0.000000,7,721.016966,459.650031,0.490000,459.160031
1637,-37.529914,-38.184338,-40.184338,-36.184338,noise,none,0.000000,7,721.016966,458.307570,0.490000,457.817570
1638,-37.835310,-37.742129,-39.742129,-35.742129,informed,none,0.000000,7,721.016966,456.169794,0.490000,455.679794
1639,-37.070897,-37.334273,-39.334273,-35.334273,noise,none,0.000000,7,721.016966,461.520688,0.490000,461.030688
1640,-38.501928,-39.602619,-41.602619,-37.602619,noise,none,0.000000,7,721.016966,451.503468,0.490000,451.013468
1641,-40.525985,-41.560990,-43.560990,-39.560990,noise,buy_from_mm,-39.560990,6,681.455976,438.300067,0.360000,437.940067
1642,-40.912222,-40.543579,-42.543579,-38.543579,noise,buy_from_mm,-38.543579,5,642.912398,438.351285,0.250000,438.101285
1643,-42.706438,-42.554251,-44.554251,-40.554251,noise,none,0.000000,5,642.912398,429.380207,0.250000,429.130207
1644,-44.152801,-43.092750,-45.092750,-41.092750,noise,none,0.000000,5,642.912398,422.148393,0.250000,421.898393
1645,-43.093140,-44.748847,-46.748847,-42.748847,noise,none,0.000000,5,642.912398,427.446699,0.250000,427.196699
1646,-43.614179,-41.997981,-43.997981,-39.997981,noise,none,0.000000,5,642.912398,424.841503,0.250000,424.591503
1647,-43.274487,-43.009837,-45.009837,-41.009837,informed,none,0.000000,5,642.912398,426.539961,0.250000,426.289961
1648,-42.899578,-43.552836,-45.552836,-41.552836,informed,none,0.000000,5,642.912398,428.414508,0.250000,428.164508
1649,-45.194708,-43.881607,-45.881607,-41.881607,informed,none,0.000000,5,642.912398,416.938857,0.250000,416.688857
1650,-45.438878,-46.505829,-48.505829,-44.505829,noise,none,0.000000,5,642.912398,415.718006,0.250000,415.468006
1651,-44.290005,-44.569399,-46.569399,-42.569399,informed,none,0.000000,5,642.912398,421.462373,0.250000,421.212373
1652,-44.255157,-45.180798,-47.180798,-43.180798,noise,none,0.000000,5,642.912398,421.636610,0.250000,421.386610
1653,-42.424332,-41.133239,-43.133239,-39.133239,informed,none,0.000000,5,642.912398,430.790739,0.250000,430.540739
1654,-41.349354,-41.261266,-43.261266,-39.261266,noise,none,0.000000,5,642.912398,436.165626,0.250000,435.915626
1655,-41.419898,-41.141126,-43.141126,-39.141126,informed,none,0.000000,5,642.912398,435.812907,0.250000,435.562907
1656,-40.765692,-41.074986,-43.074986,-39.074986,informed,none,0.000000,5,642.912398,439.083938,0.250000,438.833938
1657,-40.877562,-43.525033,-45.525033,-41.525033,noise,sell_to_mm,-45.525033,6,688.437430,443.172056,0.360000,442.812056
1658,-42.499514,-42.982090,-44.982090,-40.982090,noise,none,0.000000,6,688.437430,433.440345,0.360000,433.080345
1659,-43.820733,-42.668677,-44.668677,-40.668677,noise,sell_to_mm,-44.668677,7,733.106107,426.360974,0.490000,425.870974
1660,-44.417896,-43.990867,-45.990867,-41.990867,noise,none,0.000000,7,733.106107,422.180835,0.490000,421.690835
1661,-45.634559,-43.484980,-45.484980,-41.484980,noise,none,0.000000,7,733.106107,413.664196,0.490000,413.174196
1662,-45.454518,-44.829256,-46.829256,-42.829256,informed,none,0.000000,7,733.106107,414.924478,0.490000,414.434478
1663,-46.533145,-46.229251,-48.229251,-44.229251,informed,none,0.000000,7,733.106107,407.374095,0.490000,406.884095
1664,-46.463549,-46.647742,-48.647742,-44.647742,informed,none,0.000000,7,733.106107,407.861263,0.490000,407.371263
1665,-45.357805,-46.498334,-48.498334,-44.498334,noise,none,0.000000,7,733.106107,415.601472,0.490000,415.111472
1666,-45.832753,-46.231962,-48.231962,-44.231962,informed,none,0.000000,7,733.106107,412.276838,0.490000,411.786838
1667,-45.552587,-45.876865,-47.876865,-43.876865,noise,none,0.000000,7,733.106107,414.237995,0.490000,413.747995
1668,-44.802044,-43.008260,-45.008260,-41.008260,noise,buy_from_mm,-41.008260,6,692.097847,423.285582,0.360000,422.925582
1669,-45.225549,-45.880289,-47.880289,-43.880289,noise,sell_to_mm,-47.880289,7,739.978136,423.399294,0.490000,422.909294
1670,-44.584339,-45.314187,-47.314187,-43.314187,noise,none,0.000000,7,739.978136,427.887764,0.490000,427.397764
1671,-45.292556,-46.831962,-48.831962,-44.831962,noise,none,0.000000,7,739.978136,422.930244,0.490000,422.440244
1672,-43.964378,-44.017479,-46.017479,-42.017479,noise,none,0.000000,7,739.978136,432.227491,0.490000,431.737491
1673,-46.883122,-47.354806,-49.354806,-45.354806,informed,none,0.000000,7,739.978136,411.796281,0.490000,411.306281
1674,-46.297169,-47.474855,-49.474855,-45.474855,informed,none,0.000000,7,739.978136,415.897954,0.490000,415.407954
1675,-45.499609,-46.512387,-48.512387,-44.512387,noise,buy_from_mm,-44.512387,6,695.465749,422.468094,0.360000,422.108094
1676,-45.626318,-45.512984,-47.512984,-43.512984,informed,none,0.000000,6,695.465749,421.707844,0.360000,421.347844
1677,-45.503331,-44.650116,-46.650116,-42.650116,informed,none,0.000000,6,695.465749,422.445763,0.360000,422.085763
1678,-46.053587,-45.953936,-47.953936,-43.953936,noise,none,0.000000,6,695.465749,419.144229,0.360000,418.784229
1679,-45.197313,-45.010380,-47.010380,-43.010380,noise,sell_to_mm,-47.010380,7,742.476129,426.094941,0.490000,425.604941
1680,-45.300341,-45.675895,-47.675895,-43.675895,noise,sell_to_mm,-47.675895,8,790.152025,427.749294,0.640000,427.109294
1681,-46.261721,-45.921750,-47.921750,-43.921750,informed,none,0.000000,8,790.152025,420.058260,0.640000,419.418260
1682,-45.479628,-44.130611,-46.130611,-42.130611,noise,none,0.000000,8,790.152025,426.315003,0.640000,425.675003
1683,-43.544533,-44.726461,-46.726461,-42.726461,noise,none,0.000000,8,790.152025,441.795761,0.640000,441.155761
1684,-43.317147,-41.335790,-43.335790,-39.335790,noise,buy_from_mm,-39.335790,7,750.816234,447.596208,0.490000,447.106208
1685,-41.838404,-42.452450,-44.452450,-40.452450,informed,none,0.000000,7,750.816234,457.947406,0.490000,457.457406
1686,-42.868379,-42.270717,-44.270717,-40.270717,informed,none,0.000000,7,750.816234,450.737580,0.490000,450.247580
1687,-42.034508,-44.524368,-46.524368,-42.524368,noise,none,0.000000,7,750.816234,456.574681,0.490000,456.084681
1688,-40.333776,-40.749034,-42.749034,-38.749034,noise,buy_from_mm,-38.749034,6,712.067200,470.064542,0.360000,469.704542
1689,-42.129111,-44.463599,-46.463599,-42.463599,informed,buy_from_mm,-42.463599,5,669.603601,458.958046,0.250000,458.708046
1690,-45.047534,-44.421866,-46.421866,-42.421866,informed,none,0.000000,5,669.603601,444.365932,0.250000,444.115932
1691,-44.684707,-42.404337,-44.404337,-40.404337,informed,sell_to_mm,-44.404337,6,714.007938,445.899693,0.360000,445.539693
1692,-47.188949,-47.173906,-49.173906,-45.173906,noise,buy_from_mm,-45.173906,5,668.834032,432.889286,0.250000,432.639286
1693,-47.227524,-46.418372,-48.418372,-44.418372,informed,none,0.000000,5,668.834032,432.696413,0.250000,432.446413
1694,-47.810172,-48.455658,-50.455658,-46.455658,informed,none,0.000000,5,668.834032,429.783174,0.250000,429.533174
1695,-46.316787,-46.162392,-48.162392,-44.162392,informed,none,0.000000,5,668.834032,437.250098,0.250000,437.000098
1696,-46.353249,-45.870711,-47.870711,-43.870711,noise,buy_from_mm,-43.870711,4,624.963321,439.550323,0.160000,439.390323
1697,-46.099531,-45.656810,-47.656810,-43.656810,informed,none,0.000000,4,624.963321,440.565196,0.160000,440.405196
1698,-45.530268,-46.376084,-48.376084,-44.376084,informed,none,0.000000,4,624.963321,442.842247,0.160000,442.682247
1699,-44.082949,-43.413947,-45.413947,-41.413947,noise,none,0.000000,4,624.963321,448.631525,0.160000,448.471525
1700,-44.833627,-44.310002,-46.310002,-42.310002,noise,sell_to_mm,-46.310002,5,671.273323,447.105190,0.250000,446.855190
1701,-45.692797,-45.727868,-47.727868,-43.727868,noise,none,0.000000,5,671.273323,442.809336,0.250000,442.559336
1702,-44.935459,-44.794146,-46.794146,-42.794146,noise,none,0.000000,5,671.273323,446.596026,0.250000,446.346026
1703,-43.980039,-44.670016,-46.670016,-42.670016,informed,none,0.000000,5,671.273323,451.373125,0.250000,451.123125
1704,-44.580124,-43.900492,-45.900492,-41.900492,informed,none,0.000000,5,671.273323,448.372701,0.250000,448.122701
1705,-44.126820,-44.737097,-46.737097,-42.737097,informed,none,0.000000,5,671.273323,450.639224,0.250000,450.389224
1706,-44.872293,-45.432983,-47.432983,-43.432983,noise,none,0.000000,5,671.273323,446.911859,0.250000,446.661859
1707,-44.539699,-42.994146,-44.994146,-40.994146,noise,none,0.000000,5,671.273323,448.574829,0.250000,448.324829
1708,-43.847752,-44.430855,-46.430855,-42.430855,noise,none,0.000000,5,671.273323,452.034563,0.250000,451.784563
1709,-43.860791,-44.541288,-46.541288,-42.541288,noise,none,0.000000,5,671.273323,451.969369,0.250000,451.719369
1710,-42.858119,-41.693198,-43.693198,-39.693198,informed,none,0.000000,5,671.273323,456.982727,0.250000,456.732727
1711,-44.030002,-44.390771,-46.390771,-42.390771,noise,none,0.000000,5,671.273323,451.123312,0.250000,450.873312
1712,-43.360781,-42.411836,-44.411836,-40.411836,informed,none,0.000000,5,671.273323,454.469416,0.250000,454.219416
1713,-44.640672,-44.476135,-46.476135,-42.476135,informed,none,0.000000,5,671.273323,448.069965,0.250000,447.819965
1714,-44.899631,-46.247884,-48.247884,-44.247884,noise,none,0.000000,5,671.273323,446.775169,0.250000,446.525169
1715,-45.352277,-44.895576,-46.895576,-42.895576,noise,none,0.000000,5,671.273323,444.511938,0.250000,444.261938
1716,-45.811975,-44.066300,-46.066300,-42.066300,noise,none,0.000000,5,671.273323,442.213447,0.250000,441.963447
1717,-45.494798,-44.644047,-46.644047,-42.644047,noise,none,0.000000,5,671.273323,443.799331,0.250000,443.549331
1718,-47.743107,-46.837214,-48.837214,-44.837214,noise,none,0.000000,5,671.273323,432.557790,0.250000,432.307790
1719,-48.963530,-47.859822,-49.859822,-45.859822,noise,none,0.000000,5,671.273323,426.455671,0.250000,426.205671
1720,-50.371598,-51.414908,-53.414908,-49.414908,informed,none,0.000000,5,671.273323,419.415333,0.250000,419.165333
1721,-50.422761,-49.395493,-51.395493,-47.395493,noise,none,0.000000,5,671.273323,419.159519,0.250000,418.909519
1722,-50.893352,-51.105398,-53.105398,-49.105398,noise,sell_to_mm,-53.105398,6,724.378720,419.018609,0.360000,418.658609
1723,-52.666315,-52.441921,-54.441921,-50.441921,noise,none,0.000000,6,724.378720,408.380829,0.360000,408.020829
1724,-53.169511,-52.081907,-54.081907,-50.081907,informed,none,0.000000,6,724.378720,405.361654,0.360000,405.001654
1725,-53.583354,-53.967277,-55.967277,-51.967277,informed,none,0.000000,6,724.378720,402.878598,0.360000,402.518598
1726,-54.061539,-54.618807,-56.618807,-52.618807,noise,sell_to_mm,-56.618807,7,780.997528,402.566755,0.490000,402.076755
1727,-52.476046,-52.371513,-54.371513,-50.371513,noise,none,0.000000,7,780.997528,413.665207,0.490000,413.175207
1728,-51.869143,-51.743283,-53.743283,-49.743283,informed,none,0.000000,7,780.997528,417.913528,0.490000,417.423528
1729,-52.433545,-52.004177,-54.004177,-50.004177,noise,buy_from_mm,-50.004177,6,730.993350,416.392082,0.360000,416.032082
1730,-52.558414,-51.954471,-53.954471,-49.954471,informed,none,0.000000,6,730.993350,415.642866,0.360000,415.282866
1731,-52.350114,-52.913992,-54.913992,-50.913992,informed,none,0.000000,6,730.993350,416.892665,0.360000,416.532665
1732,-53.994283,-52.471906,-54.471906,-50.471906,noise,sell_to_mm,-54.471906,7,785.465257,407.505276,0.490000,407.015276
1733,-55.578757,-55.702768,-57.702768,-53.702768,noise,sell_to_mm,-57.702768,8,843.168025,398.537970,0.640000,397.897970
1734,-56.694643,-57.054524,-59.054524,-55.054524,noise,none,0.000000,8,843.168025,389.610885,0.640000,388.970885
1735,-56.300907,-55.898308,-57.898308,-53.898308,informed,none,0.000000,8,843.168025,392.760773,0.640000,392.120773
1736,-55.738831,-55.636362,-57.636362,-53.636362,informed,none,0.000000,8,843.168025,397.257379,0.640000,396.617379
1737,-56.820253,-56.933748,-58.933748,-54.933748,informed,none,0.000000,8,843.168025,388.606003,0.640000,387.966003
1738,-55.324002,-54.352783,-56.352783,-52.352783,noise,none,0.000000,8,843.168025,400.576012,0.640000,399.936012
1739,-55.684009,-55.986963,-57.986963,-53.986963,noise,none,0.000000,8,843.168025,397.695955,0.640000,397.055955
1740,-57.045118,-57.609964,-59.609964,-55.609964,noise,buy_from_mm,-55.609964,7,787.558061,388.242233,0.490000,387.752233
1741,-56.392678,-55.991077,-57.991077,-53.991077,noise,none,0.000000,7,787.558061,392.809314,0.490000,392.319314
1742,-58.807388,-59.612853,-61.612853,-57.612853,informed,none,0.000000,7,787.558061,375.906344,0.490000,375.416344
1743,-57.819330,-57.932549,-59.932549,-55.932549,noise,none,0.000000,7,787.558061,382.822750,0.490000,382.332750
1744,-58.216916,-58.899225,-60.899225,-56.899225,noise,none,0.000000,7,787.558061,380.039648,0.490000,379.549648
1745,-56.266072,-57.663020,-59.663020,-55.663020,informed,none,0.000000,7,787.558061,393.695560,0.490000,393.205560
1746,-56.670551,-56.756962,-58.756962,-54.756962,noise,none,0.000000,7,787.558061,390.864204,0.490000,390.374204
1747,-56.267340,-56.853457,-58.853457,-54.853457,noise,none,0.000000,7,787.558061,393.686683,0.490000,393.196683
1748,-56.821861,-56.479888,-58.479888,-54.479888,informed,none,0.000000,7,787.558061,389.805032,0.490000,389.315032
1749,-55.297357,-56.366939,-58.366939,-54.366939,informed,none,0.000000,7,787.558061,400.476564,0.490000,399.986564
1750,-56.019533,-54.587043,-56.587043,-52.587043,noise,none,0.000000,7,787.558061,395.421333,0.490000,394.931333
1751,-55.003886,-56.372944,-58.372944,-54.372944,noise,none,0.000000,7,787.558061,402.530859,0.490000,402.040859
1752,-55.481148,-55.695652,-57.695652,-53.695652,informed,none,0.000000,7,787.558061,399.190024,0.490000,398.700024
1753,-54.871304,-53.052704,-55.052704,-51.052704,noise,buy_from_mm,-51.052704,6,736.505357,407.277533,0.360000,406.917533
1754,-53.798524,-54.508269,-56.508269,-52.508269,noise,none,0.000000,6,736.505357,413.714213,0.360000,413.354213
1755,-54.961014,-54.536061,-56.536061,-52.536061,noise,none,0.000000,6,736.505357,406.739275,0.360000,406.379275
1756,-56.196519,-56.242785,-58.242785,-54.242785,noise,none,0.000000,6,736.505357,399.326246,0.360000,398.966246
1757,-57.893786,-58.421126,-60.421126,-56.421126,informed,none,0.000000,6,736.505357,389.142644,0.360000,388.782644
1758,-60.993747,-61.258156,-63.258156,-59.258156,noise,none,0.000000,6,736.505357,370.542878,0.360000,370.182878
1759,-61.065420,-60.984269,-62.984269,-58.984269,informed,none,0.000000,6,736.505357,370.112835,0.360000,369.752835
1760,-59.390958,-60.703627,-62.703627,-58.703627,informed,none,0.000000,6,736.505357,380.159608,0.360000,379.799608
1761,-59.178154,-59.105290,-61.105290,-57.105290,noise,none,0.000000,6,736.505357,381.436433,0.360000,381.076433
1762,-57.609955,-58.277921,-60.277921,-56.277921,noise,none,0.000000,6,736.505357,390.845628,0.360000,390.485628
1763,-58.397413,-59.564969,-61.564969,-57.564969,noise,sell_to_mm,-61.564969,7,798.070326,389.288435,0.490000,388.798435
1764,-58.402488,-59.268112,-61.268112,-57.268112,noise,none,0.000000,7,798.070326,389.252907,0.490000,388.762907
1765,-58.626498,-59.430138,-61.430138,-57.430138,noise,none,0.000000,7,798.070326,387.684837,0.490000,387.194837
1766,-57.913789,-57.825375,-59.825375,-55.825375,noise,none,0.000000,7,798.070326,392.673802,0.490000,392.183802
1767,-57.580186,-57.829407,-59.829407,-55.829407,noise,none,0.000000,7,798.070326,395.009027,0.490000,394.519027
1768,-56.073590,-56.875331,-58.875331,-54.875331,noise,buy_from_mm,-54.875331,6,743.194996,406.753457,0.360000,406.393457
1769,-56.465747,-57.086690,-59.086690,-55.086690,noise,none,0.000000,6,743.194996,404.400513,0.360000,404.040513
1770,-55.457168,-55.016778,-57.016778,-53.016778,noise,buy_from_mm,-53.016778,5,690.178218,412.892376,0.250000,412.642376
1771,-54.243367,-54.634884,-56.634884,-52.634884,noise,sell_to_mm,-56.634884,6,746.813102,421.352899,0.360000,420.992899
1772,-55.301390,-54.092216,-56.092216,-52.092216,noise,none,0.000000,6,746.813102,415.004761,0.360000,414.644761
1773,-56.862982,-57.984350,-59.984350,-55.984350,noise,none,0.000000,6,746.813102,405.635207,0.360000,405.275207
1774,-57.279407,-57.647544,-59.647544,-55.647544,informed,none,0.000000,6,746.813102,403.136659,0.360000,402.776659
1775,-57.509351,-57.424796,-59.424796,-55.424796,noise,none,0.000000,6,746.813102,401.756994,0.360000,401.396994
1776,-57.604399,-58.349547,-60.349547,-56.349547,noise,none,0.000000,6,746.813102,401.186711,0.360000,400.826711
1777,-58.475567,-58.643638,-60.643638,-56.643638,noise,none,0.000000,6,746.813102,395.959699,0.360000,395.599699
1778,-59.902227,-58.757613,-60.757613,-56.757613,noise,buy_from_mm,-56.757613,5,690.055490,390.544355,0.250000,390.294355
1779,-58.784243,-57.933864,-59.933864,-55.933864,noise,sell_to_mm,-59.933864,6,749.989354,397.283896,0.360000,396.923896
1780,-59.658783,-61.932309,-63.932309,-59.932309,informed,buy_from_mm,-59.932309,5,690.057045,391.763132,0.250000,391.513132
1781,-58.365984,-56.854415,-58.854415,-54.854415,noise,none,0.000000,5,690.057045,398.227124,0.250000,397.977124
1782,-58.868930,-56.354903,-58.354903,-54.354903,informed,sell_to_mm,-58.354903,6,748.411948,395.198366,0.360000,394.838366
1783,-58.466368,-58.935278,-60.935278,-56.935278,noise,buy_from_mm,-56.935278,5,691.476670,399.144830,0.250000,398.894830
1784,-59.508998,-58.734463,-60.734463,-56.734463,informed,none,0.000000,5,691.476670,393.931681,0.250000,393.681681
