t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-1.975498,-1.911874,-3.161874,-0.661874,noise,buy_from_mm,-0.661874,6,4.637179,-7.215807,0.360000,-7.575807
236,-2.050991,-2.364337,-3.614337,-1.114337,informed,none,0.000000,6,4.637179,-7.668770,0.360000,-8.028770
237,-0.381770,-0.005628,-1.255628,1.244372,informed,none,0.000000,6,4.637179,2.346559,0.360000,1.986559
238,-1.211393,-1.526652,-2.776652,-0.276652,noise,none,0.000000,6,4.637179,-2.631176,0.360000,-2.991176
239,-2.346241,-1.885106,-3.135106,-0.635106,informed,none,0.000000,6,4.637179,-9.440266,0.360000,-9.800266
240,-1.875355,-1.931570,-3.181570,-0.681570,informed,none,0.000000,6,4.637179,-6.614952,0.360000,-6.974952
241,-2.706558,-2.139748,-3.389748,-0.889748,noise,sell_to_mm,-3.389748,7,8.026926,-10.918978,0.490000,-11.408978
242,-0.516719,-0.673674,-1.923674,0.576326,noise,sell_to_mm,-1.923674,8,9.950600,5.816850,0.640000,5.176850
243,0.007935,-0.141920,-1.391920,1.108080,noise,none,0.000000,8,9.950600,10.014077,0.640000,9.374077
244,0.980237,1.460855,0.210855,2.710855,informed,none,0.000000,8,9.950600,17.792499,0.640000,17.152499
245,2.188584,2.643509,1.393509,3.893509,noise,buy_from_mm,3.893509,7,13.844109,29.164197,0.490000,28.674197
246,3.363885,3.832076,2.582076,5.082076,noise,none,0.000000,7,13.844109,37.391302,0.490000,36.901302
247,4.244155,3.981158,2.731158,5.231158,noise,sell_to_mm,2.731158,8,11.112951,45.066194,0.640000,44.426194
248,5.563811,5.186807,3.936807,6.436807,informed,none,0.000000,8,11.112951,55.623439,0.640000,54.983439
249,6.158403,6.334552,5.084552,7.584552,noise,none,0.000000,8,11.112951,60.380175,0.640000,59.740175
250,6.051554,6.020329,4.770329,7.270329,noise,none,0.000000,8,11.112951,59.525385,0.640000,58.885385
251,5.296835,5.573525,4.323525,6.823525,noise,none,0.000000,8,11.112951,53.487630,0.640000,52.847630
252,5.003327,5.270293,4.020293,6.520293,noise,none,0.000000,8,11.112951,51.139571,0.640000,50.499571
253,3.830753,4.014782,2.764782,5.264782,noise,none,0.000000,8,11.112951,41.758978,0.640000,41.118978
254,2.219025,2.019732,0.769732,3.269732,informed,none,0.000000,8,11.112951,28.865152,0.640000,28.225152
255,1.883134,2.682877,1.432877,3.932877,noise,none,0.000000,8,11.112951,26.178023,0.640000,25.538023
256,0.437635,0.578983,-0.671017,1.828983,informed,none,0.000000,8,11.112951,14.614034,0.640000,13.974034
257,0.424296,0.646501,-0.603499,1.896501,informed,none,0.000000,8,11.112951,14.507320,0.640000,13.867320
258,1.476817,1.143285,-0.106715,2.393285,informed,none,0.000000,8,11.112951,22.927491,0.640000,22.287491
259,1.991055,2.475867,1.225867,3.725867,informed,none,0.000000,8,11.112951,27.041395,0.640000,26.401395
260,2.592839,1.787524,0.537524,3.037524,noise,buy_from_mm,3.037524,7,14.150475,32.300347,0.490000,31.810347
261,2.534939,2.748939,1.498939,3.998939,noise,none,0.000000,7,14.150475,31.895047,0.490000,31.405047
262,1.153978,0.965440,-0.284560,2.215440,informed,none,0.000000,7,14.150475,22.228319,0.490000,21.738319
263,1.128125,0.516809,-0.733191,1.766809,noise,none,0.000000,7,14.150475,22.047351,0.490000,21.557351
264,1.489937,1.222694,-0.027306,2.472694,informed,none,0.000000,7,14.150475,24.580037,0.490000,24.090037
265,1.358046,1.053874,-0.196126,2.303874,informed,none,0.000000,7,14.150475,23.656798,0.490000,23.166798
266,0.738600,-0.056385,-1.306385,1.193615,noise,none,0.000000,7,14.150475,19.320674,0.490000,18.830674
267,-0.581699,-0.808210,-2.058210,0.441790,informed,none,0.000000,7,14.150475,10.078585,0.490000,9.588585
268,0.857042,0.727186,-0.522814,1.977186,noise,none,0.000000,7,14.150475,20.149769,0.490000,19.659769
269,0.349321,-0.304384,-1.554384,0.945616,noise,none,0.000000,7,14.150475,16.595724,0.490000,16.105724
270,0.526606,1.594199,0.344199,2.844199,informed,none,0.000000,7,14.150475,17.836719,0.490000,17.346719
271,0.298332,-0.244799,-1.494799,1.005201,informed,none,0.000000,7,14.150475,16.238801,0.490000,15.748801
272,1.573042,0.732497,-0.517503,1.982497,noise,none,0.000000,7,14.150475,25.161766,0.490000,24.671766
273,2.587814,2.972155,1.722155,4.222155,noise,none,0.000000,7,14.150475,32.265174,0.490000,31.775174
274,3.585093,4.191989,2.941989,5.441989,noise,none,0.000000,7,14.150475,39.246124,0.490000,38.756124
275,3.930364,3.866579,2.616579,5.116579,informed,none,0.000000,7,14.150475,41.663021,0.490000,41.173021
276,4.249193,4.183531,2.933531,5.433531,informed,none,0.000000,7,14.150475,43.894825,0.490000,43.404825
277,3.968753,4.082651,2.832651,5.332651,informed,none,0.000000,7,14.150475,41.931746,0.490000,41.441746
278,3.095110,3.456793,2.206793,4.706793,informed,none,0.000000,7,14.150475,35.816245,0.490000,35.326245
279,3.463750,3.867826,2.617826,5.117826,noise,none,0.000000,7,14.150475,38.396723,0.490000,37.906723
280,4.758629,4.355233,3.105233,5.605233,noise,none,0.000000,7,14.150475,47.460875,0.490000,46.970875
281,3.722834,4.176694,2.926694,5.426694,noise,none,0.000000,7,14.150475,40.210316,0.490000,39.720316
282,3.264810,3.294201,2.044201,4.544201,noise,buy_from_mm,4.544201,6,18.694676,38.283537,0.360000,37.923537
283,2.873930,2.374074,1.124074,3.624074,noise,buy_from_mm,3.624074,5,22.318750,36.688398,0.250000,36.438398
284,4.559513,4.084424,2.834424,5.334424,informed,none,0.000000,5,22.318750,45.116316,0.250000,44.866316
285,3.897482,3.941730,2.691730,5.191730,informed,none,0.000000,5,22.318750,41.806158,0.250000,41.556158
286,4.221537,4.581710,3.331710,5.831710,informed,none,0.000000,5,22.318750,43.426437,0.250000,43.176437
287,5.021786,4.730902,3.480902,5.980902,informed,none,0.000000,5,22.318750,47.427682,0.250000,47.177682
288,4.559810,4.330041,3.080041,5.580041,noise,buy_from_mm,5.580041,4,27.898791,46.138033,0.160000,45.978033
289,3.270485,3.233968,1.983968,4.483968,noise,none,0.000000,4,27.898791,40.980731,0.160000,40.820731
290,4.363232,3.600324,2.350324,4.850324,informed,none,0.000000,4,27.898791,45.351720,0.160000,45.191720
291,2.998986,2.495849,1.245849,3.745849,noise,sell_to_mm,1.245849,5,26.652942,41.647874,0.250000,41.397874
292,3.230510,3.160689,1.910689,4.410689,informed,none,0.000000,5,26.652942,42.805494,0.250000,42.555494
293,3.473736,4.073220,2.823220,5.323220,informed,none,0.000000,5,26.652942,44.021623,0.250000,43.771623
294,3.486120,3.296111,2.046111,4.546111,noise,none,0.000000,5,26.652942,44.083543,0.250000,43.833543
295,3.403556,4.269238,3.019238,5.519238,informed,none,0.000000,5,26.652942,43.670721,0.250000,43.420721
296,2.450691,2.583770,1.333770,3.833770,informed,none,0.000000,5,26.652942,38.906397,0.250000,38.656397
297,2.220269,2.473988,1.223988,3.723988,noise,sell_to_mm,1.223988,6,25.428954,38.750567,0.360000,38.390567
298,2.842756,2.881635,1.631635,4.131635,noise,sell_to_mm,1.631635,7,23.797320,43.696613,0.490000,43.206613
299,2.421210,2.246014,0.996014,3.496014,noise,sell_to_mm,0.996014,8,22.801306,42.170985,0.640000,41.530985
300,1.067740,0.781564,-0.468436,2.031564,noise,none,0.000000,8,22.801306,31.343226,0.640000,30.703226
301,2.123829,2.349090,1.099090,3.599090,informed,none,0.000000,8,22.801306,39.791940,0.640000,39.151940
302,2.407386,3.137791,1.887791,4.387791,noise,none,0.000000,8,22.801306,42.060390,0.640000,41.420390
303,3.586197,3.530657,2.280657,4.780657,noise,none,0.000000,8,22.801306,51.490884,0.640000,50.850884
304,3.212634,3.823936,2.573936,5.073936,noise,none,0.000000,8,22.801306,48.502375,0.640000,47.862375
305,3.216972,2.803130,1.553130,4.053130,informed,none,0.000000,8,22.801306,48.537079,0.640000,47.897079
306,5.037546,5.535602,4.285602,6.785602,noise,buy_from_mm,6.785602,7,29.586908,64.849727,0.490000,64.359727
307,5.300999,5.091248,3.841248,6.341248,noise,none,0.000000,7,29.586908,66.693904,0.490000,66.203904
308,4.132846,2.861261,1.611261,4.111261,noise,none,0.000000,7,29.586908,58.516830,0.490000,58.026830
309,4.733548,4.444834,3.194834,5.694834,informed,none,0.000000,7,29.586908,62.721747,0.490000,62.231747
310,4.044791,3.466879,2.216879,4.716879,noise,none,0.000000,7,29.586908,57.900445,0.490000,57.410445
311,5.221221,5.068969,3.818969,6.318969,informed,none,0.000000,7,29.586908,66.135455,0.490000,65.645455
312,5.969617,6.687399,5.437399,7.937399,noise,buy_from_mm,7.937399,6,37.524307,73.342012,0.360000,72.982012
313,6.320093,4.970265,3.720265,6.220265,noise,buy_from_mm,6.220265,5,43.744572,75.345039,0.250000,75.095039
314,8.585136,7.561451,6.311451,8.811451,informed,none,0.000000,5,43.744572,86.670253,0.250000,86.420253
315,8.541461,8.457205,7.207205,9.707205,noise,buy_from_mm,9.707205,4,53.451777,87.617621,0.160000,87.457621
316,8.198845,7.457147,6.207147,8.707147,noise,none,0.000000,4,53.451777,86.247159,0.160000,86.087159
317,10.495549,11.180671,9.930671,12.430671,noise,buy_from_mm,12.430671,3,65.882448,97.369094,0.090000,97.279094
318,12.387782,12.900946,11.650946,14.150946,noise,buy_from_mm,14.150946,2,80.033394,104.808959,0.040000,104.768959
319,13.457882,13.673154,12.423154,14.923154,informed,none,0.000000,2,80.033394,106.949157,0.040000,106.909157
320,13.473841,13.859316,12.609316,15.109316,informed,none,0.000000,2,80.033394,106.981075,0.040000,106.941075
321,13.700864,13.298357,12.048357,14.548357,informed,none,0.000000,2,80.033394,107.435122,0.040000,107.395122
322,12.411335,12.022504,10.772504,13.272504,informed,none,0.000000,2,80.033394,104.856064,0.040000,104.816064
323,13.173241,13.474028,12.224028,14.724028,informed,none,0.000000,2,80.033394,106.379875,0.040000,106.339875
324,11.688040,11.645909,10.395909,12.895909,noise,none,0.000000,2,80.033394,103.409474,0.040000,103.369474
325,12.664849,12.018403,10.768403,13.268403,informed,none,0.000000,2,80.033394,105.363092,0.040000,105.323092
326,12.620813,13.241802,11.991802,14.491802,noise,none,0.000000,2,80.033394,105.275021,0.040000,105.235021
327,11.919259,11.605312,10.355312,12.855312,noise,none,0.000000,2,80.033394,103.871911,0.040000,103.831911
328,12.732725,12.815971,11.565971,14.065971,noise,none,0.000000,2,80.033394,105.498844,0.040000,105.458844
329,12.178123,11.867488,10.617488,13.117488,noise,sell_to_mm,10.617488,3,69.415906,105.950273,0.090000,105.860273
330,13.039609,13.303171,12.053171,14.553171,noise,none,0.000000,3,69.415906,108.534733,0.090000,108.444733
331,11.822662,12.181397,10.931397,13.431397,informed,none,0.000000,3,69.415906,104.883892,0.090000,104.793892
332,11.184229,10.854407,9.604407,12.104407,informed,none,0.000000,3,69.415906,102.968592,0.090000,102.878592
333,12.165937,11.859147,10.609147,13.109147,noise,none,0.000000,3,69.415906,105.913717,0.090000,105.823717
334,11.773284,11.699937,10.449937,12.949937,informed,none,0.000000,3,69.415906,104.735758,0.090000,104.645758
335,12.522899,12.011910,10.761910,13.261910,informed,none,0.000000,3,69.415906,106.984602,0.090000,106.894602
336,13.470065,12.881326,11.631326,14.131326,informed,none,0.000000,3,69.415906,109.826101,0.090000,109.736101
337,12.148884,12.063654,10.813654,13.313654,noise,none,0.000000,3,69.415906,105.862556,0.090000,105.772556
338,10.916855,11.670115,10.420115,12.920115,noise,none,0.000000,3,69.415906,102.166472,0.090000,102.076472
339,11.204175,10.591673,9.341673,11.841673,noise,none,0.000000,3,69.415906,103.028432,0.090000,102.938432
340,8.833939,7.927111,6.677111,9.177111,informed,none,0.000000,3,69.415906,95.917723,0.090000,95.827723
341,8.754887,8.837356,7.587356,10.087356,noise,none,0.000000,3,69.415906,95.680567,0.090000,95.590567
342,8.462873,7.913047,6.663047,9.163047,noise,buy_from_mm,9.163047,2,78.578952,95.504699,0.040000,95.464699
343,7.190295,7.671626,6.421626,8.921626,noise,none,0.000000,2,78.578952,92.959542,0.040000,92.919542
344,7.114591,7.146714,5.896714,8.396714,noise,buy_from_mm,8.396714,1,86.975666,94.090257,0.010000,94.080257
345,7.138315,6.190717,4.940717,7.440717,noise,none,0.000000,1,86.975666,94.113982,0.010000,94.103982
346,7.463780,7.961406,6.711406,9.211406,informed,none,0.000000,1,86.975666,94.439446,0.010000,94.429446
347,7.525879,8.042155,6.792155,9.292155,informed,none,0.000000,1,86.975666,94.501545,0.010000,94.491545
348,7.529976,7.463065,6.213065,8.713065,noise,none,0.000000,1,86.975666,94.505642,0.010000,94.495642
349,7.358283,7.571782,6.321782,8.821782,noise,none,0.000000,1,86.975666,94.333950,0.010000,94.323950
350,8.079721,8.887149,7.637149,10.137149,noise,none,0.000000,1,86.975666,95.055387,0.010000,95.045387
351,8.117345,7.963181,6.713181,9.213181,informed,none,0.000000,1,86.975666,95.093011,0.010000,95.083011
352,6.981523,7.527628,6.277628,8.777628,informed,none,0.000000,1,86.975666,93.957189,0.010000,93.947189
353,6.702209,6.994868,5.744868,8.244868,noise,none,0.000000,1,86.975666,93.677876,0.010000,93.667876
354,5.533533,5.380440,4.130440,6.630440,informed,none,0.000000,1,86.975666,92.509199,0.010000,92.499199
355,3.696086,3.593833,2.343833,4.843833,informed,none,0.000000,1,86.975666,90.671752,0.010000,90.661752
356,3.326167,3.019989,1.769989,4.269989,noise,buy_from_mm,4.269989,0,91.245655,91.245655,0.000000,91.245655
357,4.077776,3.495633,2.245633,4.745633,informed,none,0.000000,0,91.245655,91.245655,0.000000,91.245655
358,5.104943,5.066497,3.816497,6.316497,noise,none,0.000000,0,91.245655,91.245655,0.000000,91.245655
359,3.301800,2.885431,1.635431,4.135431,noise,none,0.000000,0,91.245655,91.245655,0.000000,91.245655
360,3.780780,3.644608,2.394608,4.894608,informed,none,0.000000,0,91.245655,91.245655,0.000000,91.245655
361,3.588516,4.068656,2.818656,5.318656,noise,buy_from_mm,5.318656,-1,96.564311,92.975795,0.010000,92.965795
362,1.966848,2.572958,1.322958,3.822958,informed,none,0.000000,-1,96.564311,94.597462,0.010000,94.587462
363,0.842060,1.533968,0.283968,2.783968,informed,none,0.000000,-1,96.564311,95.722251,0.010000,95.712251
364,1.923102,2.424427,1.174427,3.674427,informed,none,0.000000,-1,96.564311,94.641209,0.010000,94.631209
365,2.889472,2.612967,1.362967,3.862967,noise,none,0.000000,-1,96.564311,93.674839,0.010000,93.664839
366,2.943580,2.221954,0.971954,3.471954,informed,none,0.000000,-1,96.564311,93.620730,0.010000,93.610730
367,3.814034,3.249979,1.999979,4.499979,noise,none,0.000000,-1,96.564311,92.750277,0.010000,92.740277
368,4.496515,4.126401,2.876401,5.376401,noise,none,0.000000,-1,96.564311,92.067796,0.010000,92.057796
369,4.886114,4.801079,3.551079,6.051079,informed,none,0.000000,-1,96.564311,91.678197,0.010000,91.668197
370,4.957721,4.753159,3.503159,6.003159,noise,none,0.000000,-1,96.564311,91.606590,0.010000,91.596590
371,3.881695,3.153492,1.903492,4.403492,noise,buy_from_mm,4.403492,-2,100.967803,93.204412,0.040000,93.164412
372,2.490461,2.641852,1.391852,3.891852,noise,sell_to_mm,1.391852,-1,99.575951,97.085491,0.010000,97.075491
373,1.498852,3.047954,1.797954,4.297954,noise,none,0.000000,-1,99.575951,98.077099,0.010000,98.067099
374,-0.451504,-0.442429,-1.692429,0.807571,noise,none,0.000000,-1,99.575951,100.027456,0.010000,100.017456
375,-0.425740,-0.416092,-1.666092,0.833908,noise,none,0.000000,-1,99.575951,100.001691,0.010000,99.991691
376,-1.083290,-1.298787,-2.548787,-0.048787,noise,sell_to_mm,-2.548787,0,102.124738,102.124738,0.000000,102.124738
377,-1.047970,-0.792239,-2.042239,0.457761,informed,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
378,-1.074156,-0.988804,-2.238804,0.261196,noise,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
379,-0.632289,-0.381875,-1.631875,0.868125,informed,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
380,-1.640940,-1.899349,-3.149349,-0.649349,noise,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
381,-1.145766,-1.593013,-2.843013,-0.343013,noise,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
382,-1.302396,-1.672061,-2.922061,-0.422061,noise,none,0.000000,0,102.124738,102.124738,0.000000,102.124738
383,-0.907204,-0.047369,-1.297369,1.202631,noise,sell_to_mm,-1.297369,1,103.422107,102.514903,0.010000,102.504903
384,0.130550,-0.165078,-1.415078,1.084922,informed,none,0.000000,1,103.422107,103.552656,0.010000,103.542656
385,0.004008,-0.616452,-1.866452,0.633548,noise,sell_to_mm,-1.866452,2,105.288558,105.296575,0.040000,105.256575
386,-0.573883,-0.902366,-2.152366,0.347634,noise,none,0.000000,2,105.288558,104.140792,0.040000,104.100792
387,-0.693317,-1.562653,-2.812653,-0.312653,noise,none,0.000000,2,105.288558,103.901925,0.040000,103.861925
388,1.013058,1.580957,0.330957,2.830957,informed,none,0.000000,2,105.288558,107.314674,0.040000,107.274674
389,1.823987,1.583190,0.333190,2.833190,noise,none,0.000000,2,105.288558,108.936532,0.040000,108.896532
390,1.210640,1.882824,0.632824,3.132824,informed,none,0.000000,2,105.288558,107.709838,0.040000,107.669838
391,-1.064541,-1.045620,-2.295620,0.204380,noise,none,0.000000,2,105.288558,103.159476,0.040000,103.119476
392,-0.285434,0.387538,-0.862462,1.637538,noise,none,0.000000,2,105.288558,104.717690,0.040000,104.677690
393,2.576863,2.815172,1.565172,4.065172,noise,none,0.000000,2,105.288558,110.442284,0.040000,110.402284
394,3.063557,3.409537,2.159537,4.659537,informed,none,0.000000,2,105.288558,111.415672,0.040000,111.375672
395,4.774012,5.196126,3.946126,6.446126,noise,sell_to_mm,3.946126,3,101.342432,115.664470,0.090000,115.574470
396,6.398665,6.883573,5.633573,8.133573,noise,none,0.000000,3,101.342432,120.538426,0.090000,120.448426
397,6.489594,6.625363,5.375363,7.875363,noise,none,0.000000,3,101.342432,120.811215,0.090000,120.721215
398,6.188857,5.678556,4.428556,6.928556,informed,none,0.000000,3,101.342432,119.909004,0.090000,119.819004
399,5.214337,4.167162,2.917162,5.417162,noise,none,0.000000,3,101.342432,116.985442,0.090000,116.895442
400,6.740214,7.307176,6.057176,8.557176,informed,none,0.000000,3,101.342432,121.563075,0.090000,121.473075
401,7.251004,7.097892,5.847892,8.347892,noise,none,0.000000,3,101.342432,123.095445,0.090000,123.005445
402,6.562173,6.322773,5.072773,7.572773,informed,none,0.000000,3,101.342432,121.028952,0.090000,120.938952
403,7.292932,6.868629,5.618629,8.118629,noise,none,0.000000,3,101.342432,123.221230,0.090000,123.131230
404,7.100605,6.071642,4.821642,7.321642,informed,none,0.000000,3,101.342432,122.644247,0.090000,122.554247
405,6.919709,7.050535,5.800535,8.300535,noise,none,0.000000,3,101.342432,122.101560,0.090000,122.011560
406,7.171535,6.544237,5.294237,7.794237,informed,none,0.000000,3,101.342432,122.857039,0.090000,122.767039
407,7.961001,8.021041,6.771041,9.271041,noise,none,0.000000,3,101.342432,125.225436,0.090000,125.135436
408,8.626527,9.253988,8.003988,10.503988,informed,none,0.000000,3,101.342432,127.222013,0.090000,127.132013
409,9.513910,10.465112,9.215112,11.715112,noise,buy_from_mm,11.715112,2,113.057544,132.085364,0.040000,132.045364
410,9.283801,8.553778,7.303778,9.803778,informed,none,0.000000,2,113.057544,131.625146,0.040000,131.585146
411,9.624415,9.251050,8.001050,10.501050,noise,none,0.000000,2,113.057544,132.306374,0.040000,132.266374
412,10.017396,10.357341,9.107341,11.607341,informed,none,0.000000,2,113.057544,133.092336,0.040000,133.052336
413,10.126837,9.959036,8.709036,11.209036,noise,sell_to_mm,8.709036,3,104.348509,134.729020,0.090000,134.639020
414,10.304379,11.543168,10.293168,12.793168,noise,none,0.000000,3,104.348509,135.261644,0.090000,135.171644
415,10.164784,9.552060,8.302060,10.802060,noise,none,0.000000,3,104.348509,134.842860,0.090000,134.752860
416,9.131045,8.238276,6.988276,9.488276,noise,buy_from_mm,9.488276,2,113.836785,132.098874,0.040000,132.058874
417,9.098941,9.261453,8.011453,10.511453,noise,none,0.000000,2,113.836785,132.034666,0.040000,131.994666
418,8.113516,7.810813,6.560813,9.060813,informed,none,0.000000,2,113.836785,130.063817,0.040000,130.023817
419,10.282238,9.960006,8.710006,11.210006,noise,sell_to_mm,8.710006,3,105.126779,135.973493,0.090000,135.883493
420,9.004627,9.807723,8.557723,11.057723,informed,none,0.000000,3,105.126779,132.140659,0.090000,132.050659
421,7.363899,7.641789,6.391789,8.891789,noise,none,0.000000,3,105.126779,127.218476,0.090000,127.128476
422,7.779448,7.684380,6.434380,8.934380,informed,none,0.000000,3,105.126779,128.465124,0.090000,128.375124
423,7.461149,8.220610,6.970610,9.470610,informed,none,0.000000,3,105.126779,127.510227,0.090000,127.420227
424,8.097876,7.780269,6.530269,9.030269,noise,sell_to_mm,6.530269,4,98.596510,130.988016,0.160000,130.828016
425,6.305732,6.181827,4.931827,7.431827,informed,none,0.000000,4,98.596510,123.819438,0.160000,123.659438
