t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,-23.444438,-23.422480,-24.422480,-22.422480,noise,sell_to_mm,-24.422480,-8,213.320238,400.875746,0.640000,400.235746
1563,-21.682479,-22.952874,-23.952874,-21.952874,noise,buy_from_mm,-21.952874,-9,191.367365,386.509677,0.810000,385.699677
1564,-21.458586,-21.092372,-22.092372,-20.092372,informed,none,0.000000,-9,191.367365,384.494639,0.810000,383.684639
1565,-20.891331,-23.745494,-24.745494,-22.745494,informed,buy_from_mm,-22.745494,-10,168.621871,377.535178,1.000000,376.535178
1566,-21.956522,-21.015146,-22.015146,-20.015146,informed,none,0.000000,-10,168.621871,388.187093,1.000000,387.187093
1567,-22.024346,-21.356968,-22.356968,-20.356968,noise,none,0.000000,-10,168.621871,388.865332,1.000000,387.865332
1568,-21.807843,-21.794821,-22.794821,-20.794821,noise,none,0.000000,-10,168.621871,386.700296,1.000000,385.700296
1569,-21.206425,-21.916121,-22.916121,-20.916121,informed,none,0.000000,-10,168.621871,380.686118,1.000000,379.686118
1570,-20.575997,-19.703445,-20.703445,-18.703445,informed,none,0.000000,-10,168.621871,374.381842,1.000000,373.381842
1571,-21.407127,-20.394131,-21.394131,-19.394131,informed,sell_to_mm,-21.394131,-9,190.016002,382.680142,0.810000,381.870142
1572,-22.351977,-22.530050,-23.530050,-21.530050,noise,sell_to_mm,-23.530050,-8,213.546052,392.361864,0.640000,391.721864
1573,-22.523050,-24.117718,-25.117718,-23.117718,noise,buy_from_mm,-23.117718,-9,190.428334,393.135784,0.810000,392.325784
1574,-23.342389,-22.274532,-23.274532,-21.274532,noise,none,0.000000,-9,190.428334,400.509839,0.810000,399.699839
1575,-22.537680,-23.083292,-24.083292,-22.083292,informed,none,0.000000,-9,190.428334,393.267458,0.810000,392.457458
1576,-23.660686,-23.552231,-24.552231,-22.552231,noise,none,0.000000,-9,190.428334,403.374504,0.810000,402.564504
1577,-24.942051,-25.645674,-26.645674,-24.645674,informed,none,0.000000,-9,190.428334,414.906788,0.810000,414.096788
1578,-25.579903,-24.962826,-25.962826,-23.962826,noise,none,0.000000,-9,190.428334,420.647458,0.810000,419.837458
1579,-25.909888,-26.791755,-27.791755,-25.791755,informed,none,0.000000,-9,190.428334,423.617326,0.810000,422.807326
1580,-26.980083,-27.059556,-28.059556,-26.059556,informed,none,0.000000,-9,190.428334,433.249082,0.810000,432.439082
1581,-26.221364,-27.320132,-28.320132,-26.320132,noise,none,0.000000,-9,190.428334,426.420614,0.810000,425.610614
1582,-25.294812,-25.813987,-26.813987,-24.813987,noise,none,0.000000,-9,190.428334,418.081645,0.810000,417.271645
1583,-25.278716,-24.022141,-25.022141,-23.022141,informed,sell_to_mm,-25.022141,-8,215.450475,417.680201,0.640000,417.040201
1584,-23.051794,-22.769398,-23.769398,-21.769398,informed,none,0.000000,-8,215.450475,399.864827,0.640000,399.224827
1585,-24.025855,-24.595182,-25.595182,-23.595182,noise,none,0.000000,-8,215.450475,407.657312,0.640000,407.017312
1586,-25.555747,-26.124098,-27.124098,-25.124098,noise,none,0.000000,-8,215.450475,419.896449,0.640000,419.256449
1587,-25.738000,-25.617400,-26.617400,-24.617400,noise,buy_from_mm,-24.617400,-9,190.833074,422.475077,0.810000,421.665077
1588,-26.006850,-26.164029,-27.164029,-25.164029,informed,none,0.000000,-9,190.833074,424.894721,0.810000,424.084721
1589,-25.406734,-25.642893,-26.642893,-24.642893,noise,none,0.000000,-9,190.833074,419.493679,0.810000,418.683679
1590,-24.569516,-24.136292,-25.136292,-23.136292,noise,none,0.000000,-9,190.833074,411.958716,0.810000,411.148716
1591,-25.726239,-26.017504,-27.017504,-25.017504,informed,none,0.000000,-9,190.833074,422.369226,0.810000,421.559226
1592,-24.412599,-23.684116,-24.684116,-22.684116,informed,none,0.000000,-9,190.833074,410.546465,0.810000,409.736465
1593,-25.602562,-23.813824,-24.813824,-22.813824,noise,none,0.000000,-9,190.833074,421.256135,0.810000,420.446135
1594,-25.729015,-24.878156,-25.878156,-23.878156,noise,none,0.000000,-9,190.833074,422.394213,0.810000,421.584213
1595,-26.672481,-26.275202,-27.275202,-25.275202,informed,none,0.000000,-9,190.833074,430.885403,0.810000,430.075403
1596,-25.887872,-25.485240,-26.485240,-24.485240,noise,none,0.000000,-9,190.833074,423.823924,0.810000,423.013924
1597,-26.027655,-27.551935,-28.551935,-26.551935,informed,buy_from_mm,-26.551935,-10,164.281140,424.557687,1.000000,423.557687
1598,-26.783343,-26.903508,-27.903508,-25.903508,noise,sell_to_mm,-27.903508,-9,192.184648,433.234738,0.810000,432.424738
1599,-27.823127,-28.630081,-29.630081,-27.630081,informed,none,0.000000,-9,192.184648,442.592792,0.810000,441.782792
1600,-27.054134,-27.454492,-28.454492,-26.454492,noise,sell_to_mm,-28.454492,-8,220.639141,437.072212,0.640000,436.432212
1601,-26.642824,-26.926114,-27.926114,-25.926114,informed,none,0.000000,-8,220.639141,433.781735,0.640000,433.141735
1602,-25.965711,-25.330363,-26.330363,-24.330363,noise,none,0.000000,-8,220.639141,428.364831,0.640000,427.724831
1603,-26.204359,-25.730291,-26.730291,-24.730291,noise,none,0.000000,-8,220.639141,430.274014,0.640000,429.634014
1604,-25.538064,-25.899544,-26.899544,-24.899544,informed,none,0.000000,-8,220.639141,424.943653,0.640000,424.303653
1605,-25.394403,-25.539161,-26.539161,-24.539161,noise,sell_to_mm,-26.539161,-7,247.178302,424.939121,0.490000,424.449121
1606,-24.882530,-24.439989,-25.439989,-23.439989,noise,buy_from_mm,-23.439989,-8,223.738313,422.798556,0.640000,422.158556
1607,-25.808018,-25.524309,-26.524309,-24.524309,informed,none,0.000000,-8,223.738313,430.202458,0.640000,429.562458
1608,-26.281214,-24.820850,-25.820850,-23.820850,informed,sell_to_mm,-25.820850,-7,249.559164,433.527663,0.490000,433.037663
1609,-25.594722,-26.079005,-27.079005,-25.079005,noise,none,0.000000,-7,249.559164,428.722217,0.490000,428.232217
1610,-25.239498,-25.192971,-26.192971,-24.192971,informed,none,0.000000,-7,249.559164,426.235648,0.490000,425.745648
1611,-25.949905,-25.956461,-26.956461,-24.956461,informed,none,0.000000,-7,249.559164,431.208496,0.490000,430.718496
1612,-24.704257,-23.771943,-24.771943,-22.771943,noise,none,0.000000,-7,249.559164,422.488964,0.490000,421.998964
1613,-24.503975,-25.650763,-26.650763,-24.650763,noise,buy_from_mm,-24.650763,-8,224.908400,420.940198,0.640000,420.300198
1614,-24.751272,-25.011792,-26.011792,-24.011792,noise,none,0.000000,-8,224.908400,422.918577,0.640000,422.278577
1615,-23.955522,-23.113094,-24.113094,-22.113094,informed,none,0.000000,-8,224.908400,416.552575,0.640000,415.912575
1616,-22.638040,-21.031817,-22.031817,-20.031817,noise,none,0.000000,-8,224.908400,406.012722,0.640000,405.372722
1617,-24.624276,-24.541009,-25.541009,-23.541009,noise,none,0.000000,-8,224.908400,421.902604,0.640000,421.262604
1618,-25.848573,-26.238150,-27.238150,-25.238150,noise,none,0.000000,-8,224.908400,431.696985,0.640000,431.056985
1619,-25.762623,-24.560322,-25.560322,-23.560322,informed,sell_to_mm,-25.560322,-7,250.468722,430.807082,0.490000,430.317082
1620,-26.919889,-26.605150,-27.605150,-25.605150,noise,none,0.000000,-7,250.468722,438.907942,0.490000,438.417942
1621,-27.661545,-24.809022,-25.809022,-23.809022,informed,sell_to_mm,-25.809022,-6,276.277745,442.247016,0.360000,441.887016
1622,-28.132616,-28.838100,-29.838100,-27.838100,informed,none,0.000000,-6,276.277745,445.073442,0.360000,444.713442
1623,-27.644581,-28.314317,-29.314317,-27.314317,noise,buy_from_mm,-27.314317,-7,248.963427,442.475494,0.490000,441.985494
1624,-27.641186,-28.316142,-29.316142,-27.316142,informed,none,0.000000,-7,248.963427,442.451731,0.490000,441.961731
1625,-28.452239,-29.742596,-30.742596,-28.742596,informed,buy_from_mm,-28.742596,-8,220.220832,447.838743,0.640000,447.198743
1626,-27.955852,-25.258892,-26.258892,-24.258892,informed,sell_to_mm,-26.258892,-7,246.479723,442.170687,0.490000,441.680687
1627,-29.148391,-29.535797,-30.535797,-28.535797,informed,none,0.000000,-7,246.479723,450.518463,0.490000,450.028463
1628,-29.383051,-30.044235,-31.044235,-29.044235,noise,none,0.000000,-7,246.479723,452.161082,0.490000,451.671082
1629,-28.436024,-29.422667,-30.422667,-28.422667,noise,none,0.000000,-7,246.479723,445.531893,0.490000,445.041893
1630,-29.556802,-31.080824,-32.080824,-30.080824,noise,none,0.000000,-7,246.479723,453.377337,0.490000,452.887337
1631,-28.614481,-29.019925,-30.019925,-28.019925,noise,sell_to_mm,-30.019925,-6,276.499648,448.186532,0.360000,447.826532
1632,-28.177090,-27.715982,-28.715982,-26.715982,noise,sell_to_mm,-28.715982,-5,305.215630,446.101079,0.250000,445.851079
1633,-28.789806,-26.620808,-27.620808,-25.620808,informed,sell_to_mm,-27.620808,-4,332.836438,447.995664,0.160000,447.835664
1634,-28.786358,-29.627662,-30.627662,-28.627662,informed,none,0.000000,-4,332.836438,447.981872,0.160000,447.821872
1635,-29.459476,-31.154529,-32.154529,-30.154529,informed,buy_from_mm,-30.154529,-5,302.681909,449.979290,0.250000,449.729290
1636,-30.912629,-30.245623,-31.245623,-29.245623,informed,none,0.000000,-5,302.681909,457.245054,0.250000,456.995054
1637,-32.803219,-33.968629,-34.968629,-32.968629,informed,buy_from_mm,-32.968629,-6,269.713280,466.532595,0.360000,466.172595
1638,-34.097133,-33.710828,-34.710828,-32.710828,noise,buy_from_mm,-32.710828,-7,237.002452,475.682386,0.490000,475.192386
1639,-34.406513,-33.969137,-34.969137,-32.969137,noise,none,0.000000,-7,237.002452,477.848040,0.490000,477.358040
1640,-33.951885,-32.950620,-33.950620,-31.950620,noise,none,0.000000,-7,237.002452,474.665646,0.490000,474.175646
1641,-33.368974,-33.410436,-34.410436,-32.410436,informed,none,0.000000,-7,237.002452,470.585266,0.490000,470.095266
1642,-34.464431,-33.973483,-34.973483,-32.973483,noise,none,0.000000,-7,237.002452,478.253470,0.490000,477.763470
1643,-33.274198,-32.899663,-33.899663,-31.899663,noise,none,0.000000,-7,237.002452,469.921837,0.490000,469.431837
1644,-32.503982,-31.929838,-32.929838,-30.929838,informed,none,0.000000,-7,237.002452,464.530324,0.490000,464.040324
1645,-31.860783,-33.152416,-34.152416,-32.152416,noise,none,0.000000,-7,237.002452,460.027933,0.490000,459.537933
1646,-32.244734,-33.784491,-34.784491,-32.784491,noise,none,0.000000,-7,237.002452,462.715586,0.490000,462.225586
1647,-31.219098,-30.905454,-31.905454,-29.905454,noise,sell_to_mm,-31.905454,-6,268.907905,456.222496,0.360000,455.862496
1648,-31.093921,-30.659477,-31.659477,-29.659477,noise,none,0.000000,-6,268.907905,455.471432,0.360000,455.111432
1649,-31.346601,-31.998613,-32.998613,-30.998613,informed,none,0.000000,-6,268.907905,456.987508,0.360000,456.627508
1650,-29.422893,-28.733589,-29.733589,-27.733589,noise,buy_from_mm,-27.733589,-7,241.174316,447.134569,0.490000,446.644569
1651,-30.016262,-31.232072,-32.232072,-30.232072,informed,buy_from_mm,-30.232072,-8,210.942243,451.072337,0.640000,450.432337
1652,-29.348971,-29.829299,-30.829299,-28.829299,informed,none,0.000000,-8,210.942243,445.734009,0.640000,445.094009
1653,-29.253270,-28.973249,-29.973249,-27.973249,noise,none,0.000000,-8,210.942243,444.968405,0.640000,444.328405
1654,-27.769374,-27.704938,-28.704938,-26.704938,noise,none,0.000000,-8,210.942243,433.097236,0.640000,432.457236
1655,-27.703206,-26.310867,-27.310867,-25.310867,informed,sell_to_mm,-27.310867,-7,238.253110,432.175554,0.490000,431.685554
1656,-28.494432,-29.800964,-30.800964,-28.800964,noise,none,0.000000,-7,238.253110,437.714133,0.490000,437.224133
1657,-30.327019,-32.297537,-33.297537,-31.297537,noise,none,0.000000,-7,238.253110,450.542246,0.490000,450.052246
1658,-30.051462,-29.641097,-30.641097,-28.641097,informed,none,0.000000,-7,238.253110,448.613345,0.490000,448.123345
1659,-30.879363,-31.109463,-32.109463,-30.109463,noise,none,0.000000,-7,238.253110,454.408654,0.490000,453.918654
1660,-29.348844,-30.725055,-31.725055,-29.725055,noise,none,0.000000,-7,238.253110,443.695015,0.490000,443.205015
1661,-29.118706,-30.052677,-31.052677,-29.052677,noise,none,0.000000,-7,238.253110,442.084050,0.490000,441.594050
1662,-27.796273,-28.398222,-29.398222,-27.398222,noise,sell_to_mm,-29.398222,-6,267.651332,434.428969,0.360000,434.068969
1663,-29.391245,-29.167724,-30.167724,-28.167724,noise,buy_from_mm,-28.167724,-7,239.483608,445.222320,0.490000,444.732320
1664,-30.596771,-30.240321,-31.240321,-29.240321,noise,none,0.000000,-7,239.483608,453.661003,0.490000,453.171003
1665,-31.166586,-31.096572,-32.096572,-30.096572,informed,none,0.000000,-7,239.483608,457.649707,0.490000,457.159707
1666,-30.229976,-31.115799,-32.115799,-30.115799,noise,none,0.000000,-7,239.483608,451.093441,0.490000,450.603441
1667,-30.663114,-31.590055,-32.590055,-30.590055,noise,buy_from_mm,-30.590055,-8,208.893553,454.198469,0.640000,453.558469
1668,-29.995570,-28.975970,-29.975970,-27.975970,noise,none,0.000000,-8,208.893553,448.858117,0.640000,448.218117
1669,-29.129605,-28.157065,-29.157065,-27.157065,informed,none,0.000000,-8,208.893553,441.930395,0.640000,441.290395
1670,-29.279745,-28.214841,-29.214841,-27.214841,noise,none,0.000000,-8,208.893553,443.131511,0.640000,442.491511
1671,-30.798467,-32.749005,-33.749005,-31.749005,noise,none,0.000000,-8,208.893553,455.281290,0.640000,454.641290
1672,-30.752470,-29.227397,-30.227397,-28.227397,noise,none,0.000000,-8,208.893553,454.913310,0.640000,454.273310
1673,-31.055168,-29.082974,-30.082974,-28.082974,informed,sell_to_mm,-30.082974,-7,238.976527,456.362702,0.490000,455.872702
1674,-30.849115,-30.752920,-31.752920,-29.752920,noise,sell_to_mm,-31.752920,-6,270.729447,455.824136,0.360000,455.464136
1675,-30.273889,-28.588955,-29.588955,-27.588955,noise,buy_from_mm,-27.588955,-7,243.140492,455.057716,0.490000,454.567716
1676,-30.475468,-31.230033,-32.230033,-30.230033,noise,buy_from_mm,-30.230033,-8,212.910459,456.714203,0.640000,456.074203
1677,-32.741749,-33.640716,-34.640716,-32.640716,noise,buy_from_mm,-32.640716,-9,180.269742,474.945487,0.810000,474.135487
1678,-34.959824,-34.384926,-35.384926,-33.384926,noise,none,0.000000,-9,180.269742,494.908158,0.810000,494.098158
1679,-36.229128,-36.760687,-37.760687,-35.760687,informed,none,0.000000,-9,180.269742,506.331892,0.810000,505.521892
1680,-35.324187,-36.205340,-37.205340,-35.205340,informed,none,0.000000,-9,180.269742,498.187426,0.810000,497.377426
1681,-37.488090,-36.038942,-37.038942,-35.038942,informed,sell_to_mm,-37.038942,-8,217.308684,517.213405,0.640000,516.573405
1682,-38.694691,-39.242828,-40.242828,-38.242828,noise,none,0.000000,-8,217.308684,526.866213,0.640000,526.226213
1683,-38.091961,-36.279336,-37.279336,-35.279336,informed,sell_to_mm,-37.279336,-7,254.588020,521.231744,0.490000,520.741744
1684,-36.468157,-36.020402,-37.020402,-35.020402,informed,none,0.000000,-7,254.588020,509.865121,0.490000,509.375121
1685,-35.940413,-36.339340,-37.339340,-35.339340,noise,none,0.000000,-7,254.588020,506.170913,0.490000,505.680913
1686,-36.415386,-36.662158,-37.662158,-35.662158,noise,none,0.000000,-7,254.588020,509.495720,0.490000,509.005720
1687,-36.793982,-35.234322,-36.234322,-34.234322,noise,none,0.000000,-7,254.588020,512.145894,0.490000,511.655894
1688,-38.726260,-38.986455,-39.986455,-37.986455,informed,none,0.000000,-7,254.588020,525.671838,0.490000,525.181838
1689,-39.365742,-39.417388,-40.417388,-38.417388,noise,none,0.000000,-7,254.588020,530.148212,0.490000,529.658212
1690,-38.571219,-37.824201,-38.824201,-36.824201,noise,none,0.000000,-7,254.588020,524.586556,0.490000,524.096556
1691,-36.931430,-36.295562,-37.295562,-35.295562,informed,none,0.000000,-7,254.588020,513.108033,0.490000,512.618033
1692,-37.805665,-37.085025,-38.085025,-36.085025,noise,none,0.000000,-7,254.588020,519.227672,0.490000,518.737672
1693,-39.138780,-39.333414,-40.333414,-38.333414,noise,sell_to_mm,-40.333414,-6,294.921434,529.754115,0.360000,529.394115
1694,-38.211618,-38.429425,-39.429425,-37.429425,noise,none,0.000000,-6,294.921434,524.191144,0.360000,523.831144
1695,-39.804187,-37.772729,-38.772729,-36.772729,noise,none,0.000000,-6,294.921434,533.746556,0.360000,533.386556
1696,-41.111401,-38.150909,-39.150909,-37.150909,informed,sell_to_mm,-39.150909,-5,334.072344,539.629347,0.250000,539.379347
1697,-41.366481,-41.638509,-42.638509,-40.638509,noise,buy_from_mm,-40.638509,-6,293.433835,541.632719,0.360000,541.272719
1698,-40.356384,-44.025026,-45.025026,-43.025026,noise,none,0.000000,-6,293.433835,535.572137,0.360000,535.212137
1699,-38.350492,-38.926576,-39.926576,-37.926576,noise,none,0.000000,-6,293.433835,523.536789,0.360000,523.176789
1700,-38.561455,-37.896581,-38.896581,-36.896581,noise,none,0.000000,-6,293.433835,524.802564,0.360000,524.442564
1701,-38.235871,-39.517302,-40.517302,-38.517302,noise,sell_to_mm,-40.517302,-5,333.951137,525.130491,0.250000,524.880491
1702,-39.799241,-39.579133,-40.579133,-38.579133,informed,none,0.000000,-5,333.951137,532.947341,0.250000,532.697341
1703,-40.105086,-39.116951,-40.116951,-38.116951,noise,buy_from_mm,-38.116951,-6,295.834186,536.464699,0.360000,536.104699
1704,-40.003547,-37.995771,-38.995771,-36.995771,informed,sell_to_mm,-38.995771,-5,334.829957,534.847690,0.250000,534.597690
1705,-40.239310,-39.252582,-40.252582,-38.252582,informed,none,0.000000,-5,334.829957,536.026506,0.250000,535.776506
1706,-40.695883,-40.462296,-41.462296,-39.462296,informed,none,0.000000,-5,334.829957,538.309371,0.250000,538.059371
1707,-40.762704,-38.806990,-39.806990,-37.806990,informed,sell_to_mm,-39.806990,-4,374.636947,537.687763,0.160000,537.527763
1708,-41.509498,-41.925094,-42.925094,-40.925094,informed,none,0.000000,-4,374.636947,540.674940,0.160000,540.514940
1709,-40.858008,-42.142376,-43.142376,-41.142376,noise,none,0.000000,-4,374.636947,538.068981,0.160000,537.908981
1710,-39.056691,-38.271643,-39.271643,-37.271643,informed,none,0.000000,-4,374.636947,530.863710,0.160000,530.703710
1711,-40.449000,-42.494654,-43.494654,-41.494654,noise,sell_to_mm,-43.494654,-3,418.131601,539.478603,0.090000,539.388603
1712,-40.698835,-41.314730,-42.314730,-40.314730,noise,none,0.000000,-3,418.131601,540.228105,0.090000,540.138105
1713,-41.529980,-40.814865,-41.814865,-39.814865,noise,none,0.000000,-3,418.131601,542.721540,0.090000,542.631540
1714,-41.786426,-39.988101,-40.988101,-38.988101,informed,sell_to_mm,-40.988101,-2,459.119702,542.692555,0.040000,542.652555
1715,-42.534288,-41.325207,-42.325207,-40.325207,noise,buy_from_mm,-40.325207,-3,418.794495,546.397359,0.090000,546.307359
1716,-41.855079,-41.385597,-42.385597,-40.385597,noise,none,0.000000,-3,418.794495,544.359730,0.090000,544.269730
1717,-42.099137,-40.651968,-41.651968,-39.651968,noise,none,0.000000,-3,418.794495,545.091907,0.090000,545.001907
1718,-43.323987,-43.936662,-44.936662,-42.936662,noise,none,0.000000,-3,418.794495,548.766455,0.090000,548.676455
1719,-43.700330,-42.759265,-43.759265,-41.759265,informed,none,0.000000,-3,418.794495,549.895485,0.090000,549.805485
1720,-43.901087,-43.899594,-44.899594,-42.899594,noise,none,0.000000,-3,418.794495,550.497755,0.090000,550.407755
1721,-44.761576,-45.090039,-46.090039,-44.090039,noise,buy_from_mm,-44.090039,-4,374.704456,553.750760,0.160000,553.590760
1722,-44.287726,-44.866137,-45.866137,-43.866137,noise,none,0.000000,-4,374.704456,551.855360,0.160000,551.695360
1723,-43.529447,-44.201750,-45.201750,-43.201750,informed,none,0.000000,-4,374.704456,548.822245,0.160000,548.662245
1724,-45.298388,-46.454480,-47.454480,-45.454480,informed,buy_from_mm,-45.454480,-5,329.249975,555.741916,0.250000,555.491916
1725,-44.344008,-44.359732,-45.359732,-43.359732,informed,none,0.000000,-5,329.249975,550.970013,0.250000,550.720013
1726,-44.586557,-45.680976,-46.680976,-44.680976,informed,buy_from_mm,-44.680976,-6,284.568999,552.088339,0.360000,551.728339
1727,-44.280156,-43.939170,-44.939170,-42.939170,informed,none,0.000000,-6,284.568999,550.249933,0.360000,549.889933
1728,-44.006251,-45.299268,-46.299268,-44.299268,informed,buy_from_mm,-44.299268,-7,240.269731,548.313485,0.490000,547.823485
1729,-45.039463,-45.933561,-46.933561,-44.933561,informed,none,0.000000,-7,240.269731,555.545971,0.490000,555.055971
1730,-43.334662,-42.064882,-43.064882,-41.064882,informed,sell_to_mm,-43.064882,-6,283.334613,543.342584,0.360000,542.982584
1731,-44.389435,-44.374305,-45.374305,-43.374305,informed,none,0.000000,-6,283.334613,549.671222,0.360000,549.311222
1732,-44.455667,-46.697680,-47.697680,-45.697680,noise,none,0.000000,-6,283.334613,550.068613,0.360000,549.708613
1733,-44.927064,-46.396303,-47.396303,-45.396303,noise,none,0.000000,-6,283.334613,552.897000,0.360000,552.537000
1734,-43.331923,-43.849316,-44.849316,-42.849316,informed,none,0.000000,-6,283.334613,543.326151,0.360000,542.966151
1735,-44.750852,-45.383204,-46.383204,-44.383204,noise,buy_from_mm,-44.383204,-7,238.951410,552.207372,0.490000,551.717372
1736,-42.772100,-42.902890,-43.902890,-41.902890,noise,none,0.000000,-7,238.951410,538.356108,0.490000,537.866108
1737,-43.703350,-42.375298,-43.375298,-41.375298,noise,buy_from_mm,-41.375298,-8,197.576112,547.202913,0.640000,546.562913
1738,-43.922082,-43.792470,-44.792470,-42.792470,noise,none,0.000000,-8,197.576112,548.952771,0.640000,548.312771
1739,-43.391186,-43.931503,-44.931503,-42.931503,noise,none,0.000000,-8,197.576112,544.705599,0.640000,544.065599
1740,-44.012883,-42.896058,-43.896058,-41.896058,informed,sell_to_mm,-43.896058,-7,241.472170,549.562352,0.490000,549.072352
1741,-43.576273,-43.853771,-44.853771,-42.853771,noise,none,0.000000,-7,241.472170,546.506079,0.490000,546.016079
1742,-44.008976,-43.687071,-44.687071,-42.687071,informed,none,0.000000,-7,241.472170,549.535000,0.490000,549.045000
1743,-44.490112,-44.943435,-45.943435,-43.943435,informed,none,0.000000,-7,241.472170,552.902953,0.490000,552.412953
1744,-44.547813,-44.951355,-45.951355,-43.951355,noise,none,0.000000,-7,241.472170,553.306861,0.490000,552.816861
1745,-43.822776,-43.052150,-44.052150,-42.052150,informed,none,0.000000,-7,241.472170,548.231603,0.490000,547.741603
1746,-45.043309,-46.113071,-47.113071,-45.113071,informed,buy_from_mm,-45.113071,-8,196.359099,556.705569,0.640000,556.065569
1747,-43.395440,-43.891935,-44.891935,-42.891935,informed,none,0.000000,-8,196.359099,543.522619,0.640000,542.882619
1748,-43.585411,-44.613087,-45.613087,-43.613087,informed,buy_from_mm,-43.613087,-9,152.746012,545.014709,0.810000,544.204709
1749,-44.261575,-44.495296,-45.495296,-43.495296,informed,none,0.000000,-9,152.746012,551.100190,0.810000,550.290190
1750,-44.832861,-44.885546,-45.885546,-43.885546,informed,none,0.000000,-9,152.746012,556.241764,0.810000,555.431764
1751,-44.199762,-45.169108,-46.169108,-44.169108,informed,none,0.000000,-9,152.746012,550.543866,0.810000,549.733866
1752,-45.408010,-45.312527,-46.312527,-44.312527,noise,none,0.000000,-9,152.746012,561.418098,0.810000,560.608098
1753,-44.988969,-46.101656,-47.101656,-45.101656,noise,none,0.000000,-9,152.746012,557.646730,0.810000,556.836730
1754,-45.736376,-45.312681,-46.312681,-44.312681,noise,none,0.000000,-9,152.746012,564.373393,0.810000,563.563393
1755,-45.792459,-43.710590,-44.710590,-42.710590,noise,buy_from_mm,-42.710590,-10,110.035422,567.960013,1.000000,566.960013
1756,-44.996621,-46.642997,-47.642997,-45.642997,informed,buy_from_mm,-45.642997,-11,64.392425,559.355259,1.210000,558.145259
1757,-44.719472,-43.159931,-44.159931,-42.159931,noise,none,0.000000,-11,64.392425,556.306621,1.210000,555.096621
1758,-44.098830,-44.850319,-45.850319,-43.850319,informed,none,0.000000,-11,64.392425,549.479554,1.210000,548.269554
1759,-45.887838,-46.669732,-47.669732,-45.669732,noise,none,0.000000,-11,64.392425,569.158647,1.210000,567.948647
1760,-45.227063,-45.730634,-46.730634,-44.730634,noise,none,0.000000,-11,64.392425,561.890118,1.210000,560.680118
1761,-45.503128,-46.181387,-47.181387,-45.181387,noise,buy_from_mm,-45.181387,-12,19.211038,565.248569,1.440000,563.808569
1762,-46.987546,-45.658088,-46.658088,-44.658088,noise,none,0.000000,-12,19.211038,583.061587,1.440000,581.621587
1763,-47.105983,-46.427839,-47.427839,-45.427839,informed,none,0.000000,-12,19.211038,584.482835,1.440000,583.042835
1764,-46.993242,-45.088788,-46.088788,-44.088788,noise,none,0.000000,-12,19.211038,583.129944,1.440000,581.689944
1765,-47.155084,-47.945148,-48.945148,-46.945148,noise,sell_to_mm,-48.945148,-11,68.156186,586.862107,1.210000,585.652107
1766,-48.310227,-47.814211,-48.814211,-46.814211,noise,buy_from_mm,-46.814211,-12,21.341975,601.064705,1.440000,599.624705
1767,-47.737741,-47.923500,-48.923500,-46.923500,informed,none,0.000000,-12,21.341975,594.194873,1.440000,592.754873
1768,-46.857205,-47.610411,-48.610411,-46.610411,noise,none,0.000000,-12,21.341975,583.628441,1.440000,582.188441
1769,-45.891875,-44.984625,-45.984625,-43.984625,informed,none,0.000000,-12,21.341975,572.044476,1.440000,570.604476
1770,-45.542813,-45.738034,-46.738034,-44.738034,informed,none,0.000000,-12,21.341975,567.855730,1.440000,566.415730
1771,-47.729964,-47.107189,-48.107189,-46.107189,informed,none,0.000000,-12,21.341975,594.101538,1.440000,592.661538
1772,-49.082150,-47.060363,-48.060363,-46.060363,informed,sell_to_mm,-48.060363,-11,69.402338,609.305985,1.210000,608.095985
1773,-48.474481,-49.386189,-50.386189,-48.386189,noise,buy_from_mm,-48.386189,-12,21.016149,602.709923,1.440000,601.269923
1774,-48.532668,-50.382127,-51.382127,-49.382127,noise,none,0.000000,-12,21.016149,603.408160,1.440000,601.968160
1775,-49.428064,-48.704242,-49.704242,-47.704242,noise,none,0.000000,-12,21.016149,614.152911,1.440000,612.712911
1776,-50.673337,-49.239731,-50.239731,-48.239731,informed,sell_to_mm,-50.239731,-11,71.255881,628.662582,1.210000,627.452582
1777,-51.297895,-51.814701,-52.814701,-50.814701,noise,buy_from_mm,-50.814701,-12,20.441180,636.015923,1.440000,634.575923
1778,-49.616197,-48.847257,-49.847257,-47.847257,noise,none,0.000000,-12,20.441180,615.835549,1.440000,614.395549
1779,-49.419275,-50.285766,-51.285766,-49.285766,noise,none,0.000000,-12,20.441180,613.472482,1.440000,612.032482
1780,-49.735191,-50.093576,-51.093576,-49.093576,informed,none,0.000000,-12,20.441180,617.263475,1.440000,615.823475
1781,-49.650832,-48.178564,-49.178564,-47.178564,noise,none,0.000000,-12,20.441180,616.251160,1.440000,614.811160
1782,-51.036344,-51.875193,-52.875193,-50.875193,noise,none,0.000000,-12,20.441180,632.877312,1.440000,631.437312
1783,-49.364106,-48.798593,-49.798593,-47.798593,informed,none,0.000000,-12,20.441180,612.810453,1.440000,611.370453
1784,-47.083231,-46.624860,-47.624860,-45.624860,informed,none,0.000000,-12,20.441180,585.439957,1.440000,583.999957
1785,-47.718229,-48.612245,-49.612245,-47.612245,noise,none,0.000000,-12,20.441180,593.059926,1.440000,591.619926
