t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,51.144683,51.849657,50.849657,52.849657,noise,buy_from_mm,52.849657,15,-523.773661,243.396578,2.250000,241.146578
1518,51.081629,50.918153,49.918153,51.918153,informed,none,0.000000,15,-523.773661,242.450780,2.250000,240.200780
1519,51.575502,51.839887,50.839887,52.839887,noise,sell_to_mm,50.839887,16,-574.613549,250.594480,2.560000,248.034480
1520,52.529659,52.971449,51.971449,53.971449,noise,none,0.000000,16,-574.613549,265.861002,2.560000,263.301002
1521,53.572749,53.467628,52.467628,54.467628,informed,none,0.000000,16,-574.613549,282.550428,2.560000,279.990428
1522,52.305255,52.626326,51.626326,53.626326,informed,none,0.000000,16,-574.613549,262.270533,2.560000,259.710533
1523,52.424629,52.841944,51.841944,53.841944,noise,buy_from_mm,53.841944,15,-520.771605,265.597835,2.250000,263.347835
1524,50.600459,50.514488,49.514488,51.514488,noise,buy_from_mm,51.514488,14,-469.257117,239.149305,1.960000,237.189305
1525,51.003900,51.184533,50.184533,52.184533,informed,none,0.000000,14,-469.257117,244.797479,1.960000,242.837479
1526,52.429620,52.450572,51.450572,53.450572,informed,none,0.000000,14,-469.257117,264.757560,1.960000,262.797560
1527,53.107922,52.979134,51.979134,53.979134,noise,none,0.000000,14,-469.257117,274.253786,1.960000,272.293786
1528,54.000233,53.923095,52.923095,54.923095,noise,none,0.000000,14,-469.257117,286.746146,1.960000,284.786146
1529,54.772340,54.339621,53.339621,55.339621,informed,none,0.000000,14,-469.257117,297.555639,1.960000,295.595639
1530,54.296882,54.059952,53.059952,55.059952,noise,buy_from_mm,55.059952,13,-414.197165,291.662301,1.690000,289.972301
1531,53.556799,53.884402,52.884402,54.884402,noise,none,0.000000,13,-414.197165,282.041221,1.690000,280.351221
1532,53.658691,53.702330,52.702330,54.702330,informed,none,0.000000,13,-414.197165,283.365823,1.690000,281.675823
1533,54.765234,55.079037,54.079037,56.079037,noise,buy_from_mm,56.079037,12,-358.118127,299.064681,1.440000,297.624681
1534,55.703859,55.483127,54.483127,56.483127,informed,none,0.000000,12,-358.118127,310.328177,1.440000,308.888177
1535,55.166190,55.023269,54.023269,56.023269,noise,none,0.000000,12,-358.118127,303.876157,1.440000,302.436157
1536,55.493800,55.456002,54.456002,56.456002,noise,none,0.000000,12,-358.118127,307.807470,1.440000,306.367470
1537,56.141490,56.600623,55.600623,57.600623,informed,none,0.000000,12,-358.118127,315.579752,1.440000,314.139752
1538,54.309889,53.832798,52.832798,54.832798,noise,none,0.000000,12,-358.118127,293.600544,1.440000,292.160544
1539,56.309014,56.107338,55.107338,57.107338,informed,none,0.000000,12,-358.118127,317.590045,1.440000,316.150045
1540,58.252395,58.110765,57.110765,59.110765,informed,none,0.000000,12,-358.118127,340.910608,1.440000,339.470608
1541,56.681457,56.678612,55.678612,57.678612,informed,none,0.000000,12,-358.118127,322.059360,1.440000,320.619360
1542,56.010901,54.194240,53.194240,55.194240,informed,buy_from_mm,55.194240,11,-302.923888,313.196026,1.210000,311.986026
1543,56.918646,57.483054,56.483054,58.483054,informed,none,0.000000,11,-302.923888,323.181219,1.210000,321.971219
1544,58.109799,58.388984,57.388984,59.388984,noise,none,0.000000,11,-302.923888,336.283902,1.210000,335.073902
1545,57.605398,56.807927,55.807927,57.807927,noise,none,0.000000,11,-302.923888,330.735492,1.210000,329.525492
1546,56.422578,56.555744,55.555744,57.555744,informed,none,0.000000,11,-302.923888,317.724475,1.210000,316.514475
1547,57.265068,56.858750,55.858750,57.858750,informed,none,0.000000,11,-302.923888,326.991860,1.210000,325.781860
1548,56.509234,55.561327,54.561327,56.561327,noise,none,0.000000,11,-302.923888,318.677687,1.210000,317.467687
1549,56.431526,56.476208,55.476208,57.476208,noise,none,0.000000,11,-302.923888,317.822899,1.210000,316.612899
1550,56.342264,56.091028,55.091028,57.091028,noise,sell_to_mm,55.091028,12,-358.014915,318.092247,1.440000,316.652247
1551,56.534686,56.580807,55.580807,57.580807,noise,none,0.000000,12,-358.014915,320.401318,1.440000,318.961318
1552,57.417621,57.472023,56.472023,58.472023,informed,none,0.000000,12,-358.014915,330.996537,1.440000,329.556537
1553,57.550217,57.472975,56.472975,58.472975,noise,none,0.000000,12,-358.014915,332.587694,1.440000,331.147694
1554,57.697811,57.769935,56.769935,58.769935,informed,none,0.000000,12,-358.014915,334.358817,1.440000,332.918817
1555,56.667659,56.114236,55.114236,57.114236,informed,none,0.000000,12,-358.014915,321.996990,1.440000,320.556990
1556,55.077974,54.853586,53.853586,55.853586,informed,none,0.000000,12,-358.014915,302.920770,1.440000,301.480770
1557,54.389850,54.646791,53.646791,55.646791,noise,none,0.000000,12,-358.014915,294.663289,1.440000,293.223289
1558,52.730013,51.245617,50.245617,52.245617,noise,none,0.000000,12,-358.014915,274.745240,1.440000,273.305240
1559,53.995201,53.794749,52.794749,54.794749,noise,none,0.000000,12,-358.014915,289.927493,1.440000,288.487493
1560,54.480837,54.670542,53.670542,55.670542,informed,none,0.000000,12,-358.014915,295.755128,1.440000,294.315128
1561,53.774263,53.662127,52.662127,54.662127,informed,none,0.000000,12,-358.014915,287.276237,1.440000,285.836237
1562,53.906019,54.024626,53.024626,55.024626,informed,none,0.000000,12,-358.014915,288.857308,1.440000,287.417308
1563,51.920707,51.503677,50.503677,52.503677,noise,none,0.000000,12,-358.014915,265.033565,1.440000,263.593565
1564,52.523945,52.872801,51.872801,53.872801,noise,none,0.000000,12,-358.014915,272.272427,1.440000,270.832427
1565,51.502120,51.204233,50.204233,52.204233,noise,sell_to_mm,50.204233,13,-408.219149,261.308417,1.690000,259.618417
1566,50.973057,51.377646,50.377646,52.377646,noise,buy_from_mm,52.377646,12,-355.841503,255.835176,1.440000,254.395176
1567,51.881603,51.947515,50.947515,52.947515,noise,none,0.000000,12,-355.841503,266.737729,1.440000,265.297729
1568,52.195631,52.192900,51.192900,53.192900,noise,none,0.000000,12,-355.841503,270.506075,1.440000,269.066075
1569,51.025292,51.000454,50.000454,52.000454,noise,none,0.000000,12,-355.841503,256.461997,1.440000,255.021997
1570,49.538157,50.173983,49.173983,51.173983,noise,none,0.000000,12,-355.841503,238.616386,1.440000,237.176386
1571,48.880614,49.202255,48.202255,50.202255,noise,none,0.000000,12,-355.841503,230.725862,1.440000,229.285862
1572,49.612392,50.298014,49.298014,51.298014,noise,none,0.000000,12,-355.841503,239.507195,1.440000,238.067195
1573,51.616734,51.424762,50.424762,52.424762,informed,none,0.000000,12,-355.841503,263.559310,1.440000,262.119310
1574,51.286717,50.850483,49.850483,51.850483,noise,none,0.000000,12,-355.841503,259.599106,1.440000,258.159106
1575,52.798990,52.931372,51.931372,53.931372,noise,none,0.000000,12,-355.841503,277.746381,1.440000,276.306381
1576,54.487844,54.837415,53.837415,55.837415,noise,none,0.000000,12,-355.841503,298.012628,1.440000,296.572628
1577,55.152486,54.005443,53.005443,55.005443,noise,buy_from_mm,55.005443,11,-300.836060,305.841283,1.210000,304.631283
1578,56.083971,56.273642,55.273642,57.273642,informed,none,0.000000,11,-300.836060,316.087619,1.210000,314.877619
1579,56.179586,57.062494,56.062494,58.062494,noise,sell_to_mm,56.062494,12,-356.898553,317.256484,1.440000,315.816484
1580,54.944654,54.522730,53.522730,55.522730,noise,none,0.000000,12,-356.898553,302.437299,1.440000,300.997299
1581,54.892312,55.243432,54.243432,56.243432,noise,none,0.000000,12,-356.898553,301.809186,1.440000,300.369186
1582,54.597371,54.899459,53.899459,55.899459,noise,buy_from_mm,55.899459,11,-300.999095,299.571990,1.210000,298.361990
1583,53.982708,52.846254,51.846254,53.846254,informed,buy_from_mm,53.846254,10,-247.152841,292.674239,1.000000,291.674239
1584,54.320841,53.502960,52.502960,54.502960,noise,none,0.000000,10,-247.152841,296.055571,1.000000,295.055571
1585,55.093810,54.042920,53.042920,55.042920,informed,buy_from_mm,55.042920,9,-192.109921,303.734369,0.810000,302.924369
1586,54.559459,53.966736,52.966736,54.966736,informed,none,0.000000,9,-192.109921,298.925208,0.810000,298.115208
1587,57.041695,57.178014,56.178014,58.178014,noise,none,0.000000,9,-192.109921,321.265333,0.810000,320.455333
1588,57.354370,57.501589,56.501589,58.501589,informed,none,0.000000,9,-192.109921,324.079408,0.810000,323.269408
1589,55.240409,56.199456,55.199456,57.199456,noise,none,0.000000,9,-192.109921,305.053759,0.810000,304.243759
1590,55.031010,56.027815,55.027815,57.027815,informed,none,0.000000,9,-192.109921,303.169170,0.810000,302.359170
1591,54.125652,54.104117,53.104117,55.104117,noise,none,0.000000,9,-192.109921,295.020948,0.810000,294.210948
1592,54.281340,55.004216,54.004216,56.004216,informed,none,0.000000,9,-192.109921,296.422137,0.810000,295.612137
1593,55.521860,55.614658,54.614658,56.614658,informed,none,0.000000,9,-192.109921,307.586821,0.810000,306.776821
1594,57.052419,56.278859,55.278859,57.278859,informed,none,0.000000,9,-192.109921,321.361848,0.810000,320.551848
1595,57.291516,58.603710,57.603710,59.603710,noise,none,0.000000,9,-192.109921,323.513721,0.810000,322.703721
1596,56.062347,55.341701,54.341701,56.341701,noise,buy_from_mm,56.341701,8,-135.768219,312.730555,0.640000,312.090555
1597,56.515518,56.083852,55.083852,57.083852,noise,none,0.000000,8,-135.768219,316.355924,0.640000,315.715924
1598,55.223896,54.965216,53.965216,55.965216,informed,none,0.000000,8,-135.768219,306.022949,0.640000,305.382949
1599,56.108018,56.017644,55.017644,57.017644,informed,none,0.000000,8,-135.768219,313.095928,0.640000,312.455928
1600,57.567176,57.823576,56.823576,58.823576,noise,none,0.000000,8,-135.768219,324.769188,0.640000,324.129188
1601,57.727405,58.299876,57.299876,59.299876,informed,none,0.000000,8,-135.768219,326.051024,0.640000,325.411024
1602,59.062370,59.399650,58.399650,60.399650,informed,none,0.000000,8,-135.768219,336.730740,0.640000,336.090740
1603,59.294055,60.194392,59.194392,61.194392,noise,none,0.000000,8,-135.768219,338.584223,0.640000,337.944223
1604,60.377935,60.044469,59.044469,61.044469,informed,none,0.000000,8,-135.768219,347.255260,0.640000,346.615260
1605,59.940860,59.953597,58.953597,60.953597,noise,none,0.000000,8,-135.768219,343.758660,0.640000,343.118660
1606,60.958061,60.796702,59.796702,61.796702,noise,none,0.000000,8,-135.768219,351.896265,0.640000,351.256265
1607,62.206062,62.617260,61.617260,63.617260,informed,none,0.000000,8,-135.768219,361.880276,0.640000,361.240276
1608,60.206136,60.265463,59.265463,61.265463,informed,none,0.000000,8,-135.768219,345.880866,0.640000,345.240866
1609,60.148478,60.032478,59.032478,61.032478,informed,none,0.000000,8,-135.768219,345.419604,0.640000,344.779604
1610,59.939398,59.705612,58.705612,60.705612,noise,none,0.000000,8,-135.768219,343.746962,0.640000,343.106962
1611,60.098797,60.575272,59.575272,61.575272,noise,none,0.000000,8,-135.768219,345.022154,0.640000,344.382154
1612,59.394241,59.262598,58.262598,60.262598,noise,buy_from_mm,60.262598,7,-75.505621,340.254063,0.490000,339.764063
1613,57.937798,58.343376,57.343376,59.343376,noise,none,0.000000,7,-75.505621,330.058963,0.490000,329.568963
1614,57.721189,56.817942,55.817942,57.817942,noise,none,0.000000,7,-75.505621,328.542705,0.490000,328.052705
1615,58.106034,57.382304,56.382304,58.382304,informed,none,0.000000,7,-75.505621,331.236616,0.490000,330.746616
1616,58.107546,58.201692,57.201692,59.201692,noise,none,0.000000,7,-75.505621,331.247202,0.490000,330.757202
1617,58.432186,58.952736,57.952736,59.952736,informed,none,0.000000,7,-75.505621,333.519681,0.490000,333.029681
1618,59.224662,60.164133,59.164133,61.164133,noise,none,0.000000,7,-75.505621,339.067016,0.490000,338.577016
1619,58.167651,56.953000,55.953000,57.953000,noise,sell_to_mm,55.953000,8,-131.458621,333.882590,0.640000,333.242590
1620,58.245607,58.440114,57.440114,59.440114,noise,buy_from_mm,59.440114,7,-72.018507,335.700741,0.490000,335.210741
1621,57.824702,58.343923,57.343923,59.343923,noise,none,0.000000,7,-72.018507,332.754407,0.490000,332.264407
1622,58.125102,58.052183,57.052183,59.052183,noise,none,0.000000,7,-72.018507,334.857204,0.490000,334.367204
1623,57.786873,57.963720,56.963720,58.963720,noise,none,0.000000,7,-72.018507,332.489607,0.490000,331.999607
1624,57.115949,57.477117,56.477117,58.477117,noise,sell_to_mm,56.477117,8,-128.495624,328.431971,0.640000,327.791971
1625,56.672612,56.204729,55.204729,57.204729,informed,none,0.000000,8,-128.495624,324.885274,0.640000,324.245274
1626,56.453027,56.564366,55.564366,57.564366,noise,buy_from_mm,57.564366,7,-70.931258,324.239931,0.490000,323.749931
1627,57.661137,58.511861,57.511861,59.511861,noise,none,0.000000,7,-70.931258,332.696704,0.490000,332.206704
1628,55.849679,56.364694,55.364694,57.364694,noise,buy_from_mm,57.364694,6,-13.566564,321.531507,0.360000,321.171507
1629,54.339923,55.187111,54.187111,56.187111,noise,none,0.000000,6,-13.566564,312.472972,0.360000,312.112972
1630,54.563106,54.835216,53.835216,55.835216,noise,buy_from_mm,55.835216,5,42.268652,315.084184,0.250000,314.834184
1631,53.369458,52.762774,51.762774,53.762774,informed,none,0.000000,5,42.268652,309.115941,0.250000,308.865941
1632,52.737486,52.731566,51.731566,53.731566,noise,none,0.000000,5,42.268652,305.956080,0.250000,305.706080
1633,50.708241,51.116546,50.116546,52.116546,informed,none,0.000000,5,42.268652,295.809859,0.250000,295.559859
1634,51.126668,51.042929,50.042929,52.042929,noise,none,0.000000,5,42.268652,297.901992,0.250000,297.651992
1635,52.655808,52.243429,51.243429,53.243429,noise,sell_to_mm,51.243429,6,-8.974777,306.960073,0.360000,306.600073
1636,52.091985,52.104261,51.104261,53.104261,informed,none,0.000000,6,-8.974777,303.577134,0.360000,303.217134
1637,52.023683,51.803210,50.803210,52.803210,noise,buy_from_mm,52.803210,5,43.828432,303.946845,0.250000,303.696845
1638,54.330903,54.641809,53.641809,55.641809,noise,none,0.000000,5,43.828432,315.482947,0.250000,315.232947
1639,55.008919,54.404591,53.404591,55.404591,noise,none,0.000000,5,43.828432,318.873026,0.250000,318.623026
1640,55.824377,55.822464,54.822464,56.822464,noise,none,0.000000,5,43.828432,322.950319,0.250000,322.700319
1641,55.541176,54.569048,53.569048,55.569048,noise,none,0.000000,5,43.828432,321.534312,0.250000,321.284312
1642,55.878890,56.578472,55.578472,57.578472,noise,buy_from_mm,57.578472,4,101.406904,324.922465,0.160000,324.762465
1643,58.328568,58.508595,57.508595,59.508595,informed,none,0.000000,4,101.406904,334.721178,0.160000,334.561178
1644,58.227487,58.526114,57.526114,59.526114,noise,none,0.000000,4,101.406904,334.316851,0.160000,334.156851
1645,58.899843,58.753641,57.753641,59.753641,noise,buy_from_mm,59.753641,3,161.160545,337.860074,0.090000,337.770074
1646,59.220259,59.466994,58.466994,60.466994,noise,buy_from_mm,60.466994,2,221.627539,340.068056,0.040000,340.028056
1647,59.436088,59.379570,58.379570,60.379570,noise,none,0.000000,2,221.627539,340.499715,0.040000,340.459715
1648,59.530373,59.230846,58.230846,60.230846,noise,buy_from_mm,60.230846,1,281.858385,341.388757,0.010000,341.378757
1649,61.235565,61.370934,60.370934,62.370934,noise,none,0.000000,1,281.858385,343.093950,0.010000,343.083950
1650,60.696666,59.920867,58.920867,60.920867,noise,none,0.000000,1,281.858385,342.555050,0.010000,342.545050
1651,62.198515,62.597687,61.597687,63.597687,informed,none,0.000000,1,281.858385,344.056900,0.010000,344.046900
1652,61.423351,61.343115,60.343115,62.343115,informed,none,0.000000,1,281.858385,343.281736,0.010000,343.271736
1653,62.828017,62.771972,61.771972,63.771972,informed,none,0.000000,1,281.858385,344.686401,0.010000,344.676401
1654,62.657389,62.887718,61.887718,63.887718,informed,none,0.000000,1,281.858385,344.515774,0.010000,344.505774
1655,62.708121,63.269015,62.269015,64.269015,noise,none,0.000000,1,281.858385,344.566506,0.010000,344.556506
1656,62.808909,62.374416,61.374416,63.374416,noise,none,0.000000,1,281.858385,344.667294,0.010000,344.657294
1657,63.247518,62.662440,61.662440,63.662440,noise,none,0.000000,1,281.858385,345.105903,0.010000,345.095903
1658,64.660892,64.911949,63.911949,65.911949,noise,none,0.000000,1,281.858385,346.519277,0.010000,346.509277
1659,65.506552,66.255162,65.255162,67.255162,informed,none,0.000000,1,281.858385,347.364936,0.010000,347.354936
1660,65.997243,66.260774,65.260774,67.260774,noise,none,0.000000,1,281.858385,347.855628,0.010000,347.845628
1661,66.259059,66.736690,65.736690,67.736690,informed,none,0.000000,1,281.858385,348.117444,0.010000,348.107444
1662,65.258955,65.634498,64.634498,66.634498,informed,none,0.000000,1,281.858385,347.117339,0.010000,347.107339
1663,63.779628,63.815570,62.815570,64.815570,informed,none,0.000000,1,281.858385,345.638013,0.010000,345.628013
1664,64.413088,64.030893,63.030893,65.030893,noise,sell_to_mm,63.030893,2,218.827492,347.653668,0.040000,347.613668
1665,65.277033,65.285492,64.285492,66.285492,noise,none,0.000000,2,218.827492,349.381558,0.040000,349.341558
1666,63.744820,64.364174,63.364174,65.364174,noise,none,0.000000,2,218.827492,346.317132,0.040000,346.277132
1667,64.308957,64.390803,63.390803,65.390803,noise,buy_from_mm,65.390803,1,284.218295,348.527253,0.010000,348.517253
1668,62.710957,62.837148,61.837148,63.837148,noise,none,0.000000,1,284.218295,346.929252,0.010000,346.919252
1669,62.127842,63.157197,62.157197,64.157197,noise,sell_to_mm,62.157197,2,222.061098,346.316781,0.040000,346.276781
1670,62.636124,62.219205,61.219205,63.219205,informed,none,0.000000,2,222.061098,347.333346,0.040000,347.293346
1671,60.940739,61.163940,60.163940,62.163940,informed,none,0.000000,2,222.061098,343.942576,0.040000,343.902576
1672,60.913750,60.713783,59.713783,61.713783,informed,none,0.000000,2,222.061098,343.888597,0.040000,343.848597
1673,61.037187,60.654545,59.654545,61.654545,noise,buy_from_mm,61.654545,1,283.715643,344.752830,0.010000,344.742830
1674,60.119628,59.459044,58.459044,60.459044,noise,none,0.000000,1,283.715643,343.835271,0.010000,343.825271
1675,60.191713,59.753929,58.753929,60.753929,informed,none,0.000000,1,283.715643,343.907356,0.010000,343.897356
1676,59.729709,59.241531,58.241531,60.241531,informed,none,0.000000,1,283.715643,343.445352,0.010000,343.435352
1677,59.876580,59.430350,58.430350,60.430350,informed,none,0.000000,1,283.715643,343.592223,0.010000,343.582223
1678,61.324537,61.903380,60.903380,62.903380,noise,none,0.000000,1,283.715643,345.040180,0.010000,345.030180
1679,62.445088,62.526193,61.526193,63.526193,noise,none,0.000000,1,283.715643,346.160731,0.010000,346.150731
1680,62.828248,62.882806,61.882806,63.882806,informed,none,0.000000,1,283.715643,346.543891,0.010000,346.533891
1681,61.271714,62.274988,61.274988,63.274988,noise,none,0.000000,1,283.715643,344.987357,0.010000,344.977357
1682,62.264654,61.309190,60.309190,62.309190,noise,none,0.000000,1,283.715643,345.980297,0.010000,345.970297
1683,60.918877,62.680318,61.680318,63.680318,informed,sell_to_mm,61.680318,2,222.035325,343.873079,0.040000,343.833079
1684,61.909359,63.005937,62.005937,64.005937,informed,sell_to_mm,62.005937,3,160.029388,345.757465,0.090000,345.667465
1685,62.340368,61.801226,60.801226,62.801226,informed,none,0.000000,3,160.029388,347.050492,0.090000,346.960492
1686,63.628445,63.515134,62.515134,64.515134,noise,sell_to_mm,62.515134,4,97.514253,352.028032,0.160000,351.868032
1687,63.430203,64.050879,63.050879,65.050879,informed,none,0.000000,4,97.514253,351.235065,0.160000,351.075065
1688,63.374924,63.539506,62.539506,64.539506,noise,none,0.000000,4,97.514253,351.013950,0.160000,350.853950
1689,64.341768,65.315900,64.315900,66.315900,noise,none,0.000000,4,97.514253,354.881326,0.160000,354.721326
1690,64.167459,63.715560,62.715560,64.715560,informed,none,0.000000,4,97.514253,354.184089,0.160000,354.024089
1691,64.434755,63.606370,62.606370,64.606370,noise,none,0.000000,4,97.514253,355.253273,0.160000,355.093273
1692,64.852492,65.617260,64.617260,66.617260,informed,none,0.000000,4,97.514253,356.924221,0.160000,356.764221
1693,64.681807,64.864039,63.864039,65.864039,noise,none,0.000000,4,97.514253,356.241480,0.160000,356.081480
1694,63.867556,64.099410,63.099410,65.099410,informed,none,0.000000,4,97.514253,352.984478,0.160000,352.824478
1695,63.366263,64.383937,63.383937,65.383937,informed,sell_to_mm,63.383937,5,34.130316,350.961631,0.250000,350.711631
1696,64.234102,63.419394,62.419394,64.419394,informed,none,0.000000,5,34.130316,355.300826,0.250000,355.050826
1697,65.214641,64.788024,63.788024,65.788024,informed,none,0.000000,5,34.130316,360.203523,0.250000,359.953523
1698,66.943037,67.499985,66.499985,68.499985,noise,none,0.000000,5,34.130316,368.845499,0.250000,368.595499
1699,69.226569,69.070966,68.070966,70.070966,noise,none,0.000000,5,34.130316,380.263161,0.250000,380.013161
1700,68.687250,68.421281,67.421281,69.421281,noise,none,0.000000,5,34.130316,377.566567,0.250000,377.316567
1701,67.917221,68.008763,67.008763,69.008763,informed,none,0.000000,5,34.130316,373.716420,0.250000,373.466420
1702,68.896678,68.436387,67.436387,69.436387,noise,none,0.000000,5,34.130316,378.613707,0.250000,378.363707
1703,69.559494,69.752152,68.752152,70.752152,noise,none,0.000000,5,34.130316,381.927784,0.250000,381.677784
1704,69.711965,69.152124,68.152124,70.152124,noise,none,0.000000,5,34.130316,382.690142,0.250000,382.440142
1705,69.299919,69.852509,68.852509,70.852509,informed,none,0.000000,5,34.130316,380.629910,0.250000,380.379910
1706,70.232510,69.710814,68.710814,70.710814,informed,none,0.000000,5,34.130316,385.292865,0.250000,385.042865
1707,70.023420,69.084517,68.084517,70.084517,noise,buy_from_mm,70.084517,4,104.214833,384.308515,0.160000,384.148515
1708,70.292616,70.429639,69.429639,71.429639,informed,none,0.000000,4,104.214833,385.385297,0.160000,385.225297
1709,69.075088,69.400162,68.400162,70.400162,informed,none,0.000000,4,104.214833,380.515184,0.160000,380.355184
1710,69.228588,68.941576,67.941576,69.941576,noise,sell_to_mm,67.941576,5,36.273257,382.416195,0.250000,382.166195
1711,69.334447,69.958718,68.958718,70.958718,noise,none,0.000000,5,36.273257,382.945493,0.250000,382.695493
1712,69.020787,69.691211,68.691211,70.691211,noise,none,0.000000,5,36.273257,381.377190,0.250000,381.127190
1713,68.578165,67.984662,66.984662,68.984662,informed,none,0.000000,5,36.273257,379.164080,0.250000,378.914080
1714,70.354470,70.795472,69.795472,71.795472,noise,buy_from_mm,71.795472,4,108.068728,389.486608,0.160000,389.326608
1715,69.557622,69.214253,68.214253,70.214253,noise,buy_from_mm,70.214253,3,178.282982,386.955847,0.090000,386.865847
1716,69.837965,70.270632,69.270632,71.270632,informed,none,0.000000,3,178.282982,387.796876,0.090000,387.706876
1717,70.545595,70.182695,69.182695,71.182695,informed,none,0.000000,3,178.282982,389.919766,0.090000,389.829766
1718,68.823071,67.928132,66.928132,68.928132,informed,none,0.000000,3,178.282982,384.752196,0.090000,384.662196
1719,68.899627,68.848424,67.848424,69.848424,informed,none,0.000000,3,178.282982,384.981863,0.090000,384.891863
1720,68.755815,69.297219,68.297219,70.297219,noise,none,0.000000,3,178.282982,384.550428,0.090000,384.460428
1721,67.850127,68.579650,67.579650,69.579650,noise,sell_to_mm,67.579650,4,110.703332,382.103840,0.160000,381.943840
1722,68.007196,67.733640,66.733640,68.733640,informed,none,0.000000,4,110.703332,382.732117,0.160000,382.572117
1723,67.276225,67.543497,66.543497,68.543497,noise,none,0.000000,4,110.703332,379.808233,0.160000,379.648233
1724,68.098970,68.231800,67.231800,69.231800,noise,sell_to_mm,67.231800,5,43.471532,383.966383,0.250000,383.716383
1725,70.474542,70.488065,69.488065,71.488065,informed,none,0.000000,5,43.471532,395.844240,0.250000,395.594240
1726,71.600064,71.763777,70.763777,72.763777,noise,none,0.000000,5,43.471532,401.471851,0.250000,401.221851
1727,73.621984,73.436505,72.436505,74.436505,noise,none,0.000000,5,43.471532,411.581452,0.250000,411.331452
1728,73.848187,74.480097,73.480097,75.480097,noise,sell_to_mm,73.480097,6,-30.008565,413.080558,0.360000,412.720558
1729,74.533320,75.341019,74.341019,76.341019,noise,none,0.000000,6,-30.008565,417.191355,0.360000,416.831355
1730,75.343552,75.461440,74.461440,76.461440,informed,none,0.000000,6,-30.008565,422.052749,0.360000,421.692749
1731,76.085055,76.410167,75.410167,77.410167,informed,none,0.000000,6,-30.008565,426.501764,0.360000,426.141764
1732,76.288662,76.482297,75.482297,77.482297,informed,none,0.000000,6,-30.008565,427.723406,0.360000,427.363406
1733,76.539384,77.026952,76.026952,78.026952,informed,none,0.000000,6,-30.008565,429.227736,0.360000,428.867736
1734,75.423601,75.573234,74.573234,76.573234,informed,none,0.000000,6,-30.008565,422.533038,0.360000,422.173038
1735,75.390658,75.943507,74.943507,76.943507,informed,none,0.000000,6,-30.008565,422.335385,0.360000,421.975385
1736,75.163042,75.371434,74.371434,76.371434,noise,none,0.000000,6,-30.008565,420.969687,0.360000,420.609687
1737,75.077441,74.963077,73.963077,75.963077,informed,none,0.000000,6,-30.008565,420.456080,0.360000,420.096080
1738,75.502337,75.239897,74.239897,76.239897,noise,none,0.000000,6,-30.008565,423.005457,0.360000,422.645457
1739,74.912394,74.207155,73.207155,75.207155,informed,none,0.000000,6,-30.008565,419.465801,0.360000,419.105801
1740,74.636234,74.087377,73.087377,75.087377,informed,none,0.000000,6,-30.008565,417.808841,0.360000,417.448841
1741,73.916002,74.873277,73.873277,75.873277,noise,buy_from_mm,75.873277,5,45.864711,415.444719,0.250000,415.194719
1742,74.438862,74.420249,73.420249,75.420249,noise,none,0.000000,5,45.864711,418.059021,0.250000,417.809021
1743,73.537338,74.186670,73.186670,75.186670,informed,none,0.000000,5,45.864711,413.551402,0.250000,413.301402
1744,73.829083,73.067728,72.067728,74.067728,informed,none,0.000000,5,45.864711,415.010125,0.250000,414.760125
1745,72.125171,70.563705,69.563705,71.563705,noise,sell_to_mm,69.563705,6,-23.698993,409.052031,0.360000,408.692031
1746,71.803825,72.204482,71.204482,73.204482,noise,none,0.000000,6,-23.698993,407.123956,0.360000,406.763956
1747,70.719646,71.413225,70.413225,72.413225,informed,none,0.000000,6,-23.698993,400.618882,0.360000,400.258882
1748,71.201729,72.112632,71.112632,73.112632,noise,sell_to_mm,71.112632,7,-94.811626,403.600481,0.490000,403.110481
1749,72.499165,72.537557,71.537557,73.537557,informed,none,0.000000,7,-94.811626,412.682526,0.490000,412.192526
1750,72.984442,73.091865,72.091865,74.091865,noise,none,0.000000,7,-94.811626,416.079467,0.490000,415.589467
1751,72.836857,71.720039,70.720039,72.720039,informed,buy_from_mm,72.720039,6,-22.091586,414.929554,0.360000,414.569554
1752,72.628878,72.374585,71.374585,73.374585,noise,none,0.000000,6,-22.091586,413.681684,0.360000,413.321684
1753,73.726128,74.070800,73.070800,75.070800,noise,none,0.000000,6,-22.091586,420.265179,0.360000,419.905179
1754,72.037197,72.263354,71.263354,73.263354,informed,none,0.000000,6,-22.091586,410.131597,0.360000,409.771597
1755,71.283554,71.577698,70.577698,72.577698,noise,sell_to_mm,70.577698,7,-92.669284,406.315595,0.490000,405.825595
1756,72.159186,72.007396,71.007396,73.007396,informed,none,0.000000,7,-92.669284,412.445016,0.490000,411.955016
1757,71.439171,71.423830,70.423830,72.423830,noise,none,0.000000,7,-92.669284,407.404915,0.490000,406.914915
1758,72.157391,71.161381,70.161381,72.161381,noise,none,0.000000,7,-92.669284,412.432456,0.490000,411.942456
1759,74.109809,73.975003,72.975003,74.975003,noise,buy_from_mm,74.975003,6,-17.694281,426.964576,0.360000,426.604576
1760,75.318515,75.396859,74.396859,76.396859,noise,buy_from_mm,76.396859,5,58.702578,435.295152,0.250000,435.045152
1761,75.681142,75.798947,74.798947,76.798947,noise,none,0.000000,5,58.702578,437.108288,0.250000,436.858288
