t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-9.471235,-9.009407,-10.009407,-8.009407,noise,buy_from_mm,-8.009407,-8,54.048591,129.818469,0.640000,129.178469
231,-10.211633,-12.462823,-13.462823,-11.462823,informed,buy_from_mm,-11.462823,-9,42.585768,134.490469,0.810000,133.680469
232,-9.908622,-9.496727,-10.496727,-8.496727,informed,none,0.000000,-9,42.585768,131.763362,0.810000,130.953362
233,-9.766712,-9.554679,-10.554679,-8.554679,informed,none,0.000000,-9,42.585768,130.486178,0.810000,129.676178
234,-8.449261,-7.312312,-8.312312,-6.312312,noise,none,0.000000,-9,42.585768,118.629120,0.810000,117.819120
235,-7.519286,-6.499636,-7.499636,-5.499636,noise,buy_from_mm,-5.499636,-10,37.086132,112.278994,1.000000,111.278994
236,-7.511235,-6.024384,-7.024384,-5.024384,informed,sell_to_mm,-7.024384,-9,44.110516,111.711628,0.810000,110.901628
237,-7.202195,-9.638515,-10.638515,-8.638515,noise,none,0.000000,-9,44.110516,108.930274,0.810000,108.120274
238,-6.664356,-4.783117,-5.783117,-3.783117,informed,sell_to_mm,-5.783117,-8,49.893633,103.208479,0.640000,102.568479
239,-7.680905,-7.437945,-8.437945,-6.437945,informed,none,0.000000,-8,49.893633,111.340874,0.640000,110.700874
240,-6.377117,-7.318005,-8.318005,-6.318005,informed,none,0.000000,-8,49.893633,100.910568,0.640000,100.270568
241,-4.757509,-4.672258,-5.672258,-3.672258,informed,none,0.000000,-8,49.893633,87.953709,0.640000,87.313709
242,-4.940734,-5.834680,-6.834680,-4.834680,informed,none,0.000000,-8,49.893633,89.419505,0.640000,88.779505
243,-3.915069,-3.726797,-4.726797,-2.726797,informed,none,0.000000,-8,49.893633,81.214189,0.640000,80.574189
244,-2.084633,-1.978631,-2.978631,-0.978631,noise,none,0.000000,-8,49.893633,66.570696,0.640000,65.930696
245,-0.698196,0.126142,-0.873858,1.126142,noise,buy_from_mm,1.126142,-9,51.019775,57.303538,0.810000,56.493538
246,0.698236,-0.750359,-1.750359,0.249641,informed,buy_from_mm,0.249641,-10,51.269416,44.287057,1.000000,43.287057
247,0.398849,-1.857062,-2.857062,-0.857062,informed,buy_from_mm,-0.857062,-11,50.412354,46.025012,1.210000,44.815012
248,2.299382,3.791013,2.791013,4.791013,noise,none,0.000000,-11,50.412354,25.119147,1.210000,23.909147
249,3.373466,3.713075,2.713075,4.713075,noise,none,0.000000,-11,50.412354,13.304231,1.210000,12.094231
250,3.861561,2.867622,1.867622,3.867622,informed,none,0.000000,-11,50.412354,7.935182,1.210000,6.725182
251,3.536733,4.165867,3.165867,5.165867,noise,none,0.000000,-11,50.412354,11.508288,1.210000,10.298288
252,5.117136,4.711725,3.711725,5.711725,informed,none,0.000000,-11,50.412354,-5.876142,1.210000,-7.086142
253,6.195789,5.569318,4.569318,6.569318,informed,none,0.000000,-11,50.412354,-17.741320,1.210000,-18.951320
254,6.636398,7.522661,6.522661,8.522661,noise,none,0.000000,-11,50.412354,-22.588021,1.210000,-23.798021
255,6.633028,6.034812,5.034812,7.034812,noise,none,0.000000,-11,50.412354,-22.550952,1.210000,-23.760952
256,6.227804,4.560758,3.560758,5.560758,noise,none,0.000000,-11,50.412354,-18.093495,1.210000,-19.303495
257,6.048460,7.066059,6.066059,8.066059,informed,sell_to_mm,6.066059,-10,44.346295,-16.138304,1.000000,-17.138304
258,6.237166,4.955375,3.955375,5.955375,noise,none,0.000000,-10,44.346295,-18.025368,1.000000,-19.025368
259,5.407348,5.352188,4.352188,6.352188,informed,none,0.000000,-10,44.346295,-9.727184,1.000000,-10.727184
260,4.794695,4.809432,3.809432,5.809432,informed,none,0.000000,-10,44.346295,-3.600651,1.000000,-4.600651
261,4.290990,3.165898,2.165898,4.165898,informed,buy_from_mm,4.165898,-11,48.512193,1.311301,1.210000,0.101301
262,4.325603,4.647922,3.647922,5.647922,noise,none,0.000000,-11,48.512193,0.930561,1.210000,-0.279439
263,5.107317,5.440553,4.440553,6.440553,noise,none,0.000000,-11,48.512193,-7.668293,1.210000,-8.878293
264,5.902064,7.585771,6.585771,8.585771,noise,none,0.000000,-11,48.512193,-16.410512,1.210000,-17.620512
265,4.257631,5.512218,4.512218,6.512218,noise,none,0.000000,-11,48.512193,1.678255,1.210000,0.468255
266,6.227945,5.901371,4.901371,6.901371,informed,none,0.000000,-11,48.512193,-19.995205,1.210000,-21.205205
267,5.369632,5.500908,4.500908,6.500908,noise,none,0.000000,-11,48.512193,-10.553756,1.210000,-11.763756
268,4.835722,5.887574,4.887574,6.887574,noise,none,0.000000,-11,48.512193,-4.680748,1.210000,-5.890748
269,5.568176,7.170998,6.170998,8.170998,informed,sell_to_mm,6.170998,-10,42.341195,-13.340562,1.000000,-14.340562
270,5.228315,5.080625,4.080625,6.080625,noise,none,0.000000,-10,42.341195,-9.941953,1.000000,-10.941953
271,5.504845,6.752491,5.752491,7.752491,noise,none,0.000000,-10,42.341195,-12.707256,1.000000,-13.707256
272,5.118460,4.560260,3.560260,5.560260,informed,none,0.000000,-10,42.341195,-8.843401,1.000000,-9.843401
273,4.501170,5.599725,4.599725,6.599725,informed,sell_to_mm,4.599725,-9,37.741470,-2.769056,0.810000,-3.579056
274,3.909438,2.456155,1.456155,3.456155,informed,buy_from_mm,3.456155,-10,41.197625,2.103240,1.000000,1.103240
275,5.030438,3.735241,2.735241,4.735241,noise,none,0.000000,-10,41.197625,-9.106756,1.000000,-10.106756
276,4.344824,4.372181,3.372181,5.372181,informed,none,0.000000,-10,41.197625,-2.250611,1.000000,-3.250611
277,3.155416,4.414013,3.414013,5.414013,noise,buy_from_mm,5.414013,-11,46.611638,11.902064,1.210000,10.692064
278,2.638084,1.508240,0.508240,2.508240,noise,buy_from_mm,2.508240,-12,49.119878,17.462876,1.440000,16.022876
279,2.737840,2.863082,1.863082,3.863082,noise,none,0.000000,-12,49.119878,16.265793,1.440000,14.825793
280,2.337310,2.766256,1.766256,3.766256,noise,sell_to_mm,1.766256,-11,47.353622,21.643218,1.210000,20.433218
281,2.851830,3.361395,2.361395,4.361395,noise,buy_from_mm,4.361395,-12,51.715017,17.493051,1.440000,16.053051
282,3.835354,1.650802,0.650802,2.650802,noise,none,0.000000,-12,51.715017,5.690769,1.440000,4.250769
283,3.746326,6.113347,5.113347,7.113347,informed,sell_to_mm,5.113347,-11,46.601670,5.392087,1.210000,4.182087
284,4.538016,4.681358,3.681358,5.681358,informed,none,0.000000,-11,46.601670,-3.316505,1.210000,-4.526505
285,4.687789,6.425381,5.425381,7.425381,informed,sell_to_mm,5.425381,-10,41.176290,-5.701599,1.000000,-6.701599
286,4.309661,3.046045,2.046045,4.046045,noise,none,0.000000,-10,41.176290,-1.920318,1.000000,-2.920318
287,2.661349,2.458773,1.458773,3.458773,informed,none,0.000000,-10,41.176290,14.562795,1.000000,13.562795
288,3.140489,3.220532,2.220532,4.220532,informed,none,0.000000,-10,41.176290,9.771404,1.000000,8.771404
289,3.588448,3.525718,2.525718,4.525718,informed,none,0.000000,-10,41.176290,5.291807,1.000000,4.291807
290,3.936149,5.676179,4.676179,6.676179,informed,sell_to_mm,4.676179,-9,36.500111,1.074773,0.810000,0.264773
291,5.445638,6.157764,5.157764,7.157764,noise,none,0.000000,-9,36.500111,-12.510632,0.810000,-13.320632
292,6.605452,5.806201,4.806201,6.806201,noise,buy_from_mm,6.806201,-10,43.306311,-22.748210,1.000000,-23.748210
293,5.676545,5.948285,4.948285,6.948285,informed,none,0.000000,-10,43.306311,-13.459142,1.000000,-14.459142
294,4.259623,5.857643,4.857643,6.857643,informed,sell_to_mm,4.857643,-9,38.448668,0.112057,0.810000,-0.697943
295,4.848451,4.041037,3.041037,5.041037,noise,none,0.000000,-9,38.448668,-5.187391,0.810000,-5.997391
296,6.243019,5.217551,4.217551,6.217551,noise,none,0.000000,-9,38.448668,-17.738507,0.810000,-18.548507
297,5.603997,4.610048,3.610048,5.610048,noise,sell_to_mm,3.610048,-8,34.838620,-9.993358,0.640000,-10.633358
298,7.201666,6.855637,5.855637,7.855637,informed,none,0.000000,-8,34.838620,-22.774706,0.640000,-23.414706
299,6.559094,6.736972,5.736972,7.736972,noise,none,0.000000,-8,34.838620,-17.634132,0.640000,-18.274132
300,5.932032,6.327062,5.327062,7.327062,informed,none,0.000000,-8,34.838620,-12.617639,0.640000,-13.257639
301,4.854915,4.180985,3.180985,5.180985,noise,none,0.000000,-8,34.838620,-4.000704,0.640000,-4.640704
302,6.602008,4.536337,3.536337,5.536337,noise,none,0.000000,-8,34.838620,-17.977444,0.640000,-18.617444
303,5.326179,4.127278,3.127278,5.127278,informed,buy_from_mm,5.127278,-9,39.965898,-7.969712,0.810000,-8.779712
304,4.230613,3.680907,2.680907,4.680907,noise,none,0.000000,-9,39.965898,1.890378,0.810000,1.080378
305,3.657712,4.228411,3.228411,5.228411,noise,none,0.000000,-9,39.965898,7.046487,0.810000,6.236487
306,2.643330,2.611609,1.611609,3.611609,noise,buy_from_mm,3.611609,-10,43.577507,17.144205,1.000000,16.144205
307,4.105192,3.827650,2.827650,4.827650,noise,none,0.000000,-10,43.577507,2.525585,1.000000,1.525585
308,4.322977,4.692777,3.692777,5.692777,noise,none,0.000000,-10,43.577507,0.347734,1.000000,-0.652266
309,2.330360,1.378654,0.378654,2.378654,noise,none,0.000000,-10,43.577507,20.273908,1.000000,19.273908
310,2.204428,2.476289,1.476289,3.476289,noise,none,0.000000,-10,43.577507,21.533225,1.000000,20.533225
311,2.688692,2.070039,1.070039,3.070039,informed,none,0.000000,-10,43.577507,16.690585,1.000000,15.690585
312,1.564595,1.821838,0.821838,2.821838,noise,sell_to_mm,0.821838,-9,42.755669,28.674311,0.810000,27.864311
313,1.680689,1.596016,0.596016,2.596016,noise,sell_to_mm,0.596016,-8,42.159652,28.714138,0.640000,28.074138
314,1.223265,2.507999,1.507999,3.507999,informed,sell_to_mm,1.507999,-7,40.651654,32.088798,0.490000,31.598798
315,1.519258,2.135565,1.135565,3.135565,informed,none,0.000000,-7,40.651654,30.016850,0.490000,29.526850
316,2.114855,2.037522,1.037522,3.037522,noise,sell_to_mm,1.037522,-6,39.614132,26.925003,0.360000,26.565003
317,2.482857,1.696802,0.696802,2.696802,noise,buy_from_mm,2.696802,-7,42.310934,24.930932,0.490000,24.440932
318,3.226175,2.622650,1.622650,3.622650,noise,buy_from_mm,3.622650,-8,45.933584,20.124184,0.640000,19.484184
319,3.154776,2.814202,1.814202,3.814202,informed,none,0.000000,-8,45.933584,20.695374,0.640000,20.055374
320,4.056296,4.778781,3.778781,5.778781,informed,none,0.000000,-8,45.933584,13.483218,0.640000,12.843218
321,3.924502,3.667278,2.667278,4.667278,noise,sell_to_mm,2.667278,-7,43.266306,15.794792,0.490000,15.304792
322,5.514018,6.451837,5.451837,7.451837,informed,none,0.000000,-7,43.266306,4.668182,0.490000,4.178182
323,4.359545,3.764260,2.764260,4.764260,noise,buy_from_mm,4.764260,-8,48.030567,13.154203,0.640000,12.514203
324,5.244749,4.836965,3.836965,5.836965,noise,none,0.000000,-8,48.030567,6.072577,0.640000,5.432577
325,6.023257,5.198541,4.198541,6.198541,noise,none,0.000000,-8,48.030567,-0.155492,0.640000,-0.795492
326,6.758159,6.200301,5.200301,7.200301,noise,none,0.000000,-8,48.030567,-6.034707,0.640000,-6.674707
327,4.915375,5.102645,4.102645,6.102645,noise,none,0.000000,-8,48.030567,8.707564,0.640000,8.067564
328,3.720214,3.977124,2.977124,4.977124,informed,none,0.000000,-8,48.030567,18.268852,0.640000,17.628852
329,3.316759,3.774687,2.774687,4.774687,noise,buy_from_mm,4.774687,-9,52.805254,22.954425,0.810000,22.144425
330,3.376541,2.742043,1.742043,3.742043,informed,none,0.000000,-9,52.805254,22.416383,0.810000,21.606383
331,3.179598,3.792810,2.792810,4.792810,noise,buy_from_mm,4.792810,-10,57.598064,25.802083,1.000000,24.802083
332,3.534116,3.099812,2.099812,4.099812,noise,none,0.000000,-10,57.598064,22.256907,1.000000,21.256907
333,2.903548,2.574414,1.574414,3.574414,informed,none,0.000000,-10,57.598064,28.562587,1.000000,27.562587
334,2.515791,0.535355,-0.464645,1.535355,noise,none,0.000000,-10,57.598064,32.440156,1.000000,31.440156
335,2.809218,1.973837,0.973837,2.973837,informed,none,0.000000,-10,57.598064,29.505888,1.000000,28.505888
336,3.089066,2.574365,1.574365,3.574365,informed,none,0.000000,-10,57.598064,26.707407,1.000000,25.707407
337,3.062365,5.190190,4.190190,6.190190,noise,none,0.000000,-10,57.598064,26.974414,1.000000,25.974414
338,4.176086,3.473991,2.473991,4.473991,noise,none,0.000000,-10,57.598064,15.837207,1.000000,14.837207
339,4.794665,4.558525,3.558525,5.558525,noise,sell_to_mm,3.558525,-9,54.039539,10.887550,0.810000,10.077550
340,6.729313,5.564715,4.564715,6.564715,informed,buy_from_mm,6.564715,-10,60.604254,-6.688872,1.000000,-7.688872
341,6.032821,6.548361,5.548361,7.548361,noise,none,0.000000,-10,60.604254,0.276049,1.000000,-0.723951
342,6.521491,5.880142,4.880142,6.880142,noise,none,0.000000,-10,60.604254,-4.610655,1.000000,-5.610655
343,6.089173,5.306335,4.306335,6.306335,informed,none,0.000000,-10,60.604254,-0.287473,1.000000,-1.287473
344,6.947067,7.158428,6.158428,8.158428,noise,none,0.000000,-10,60.604254,-8.866412,1.000000,-9.866412
345,6.032473,5.250815,4.250815,6.250815,noise,sell_to_mm,4.250815,-9,56.353439,2.061182,0.810000,1.251182
346,7.442435,7.720475,6.720475,8.720475,informed,none,0.000000,-9,56.353439,-10.628475,0.810000,-11.438475
347,7.008686,8.751680,7.751680,9.751680,informed,sell_to_mm,7.751680,-8,48.601759,-7.467725,0.640000,-8.107725
348,5.973341,5.814873,4.814873,6.814873,noise,none,0.000000,-8,48.601759,0.815032,0.640000,0.175032
349,6.238258,4.236196,3.236196,5.236196,informed,buy_from_mm,5.236196,-9,53.837956,-2.306367,0.810000,-3.116367
350,5.399144,5.247382,4.247382,6.247382,informed,none,0.000000,-9,53.837956,5.245663,0.810000,4.435663
351,6.316940,7.192788,6.192788,8.192788,informed,none,0.000000,-9,53.837956,-3.014506,0.810000,-3.824506
352,6.473199,6.613804,5.613804,7.613804,informed,none,0.000000,-9,53.837956,-4.420831,0.810000,-5.230831
353,7.243893,7.532275,6.532275,8.532275,noise,none,0.000000,-9,53.837956,-11.357080,0.810000,-12.167080
354,7.968175,8.201601,7.201601,9.201601,noise,none,0.000000,-9,53.837956,-17.875621,0.810000,-18.685621
355,8.217342,6.539920,5.539920,7.539920,noise,none,0.000000,-9,53.837956,-20.118121,0.810000,-20.928121
356,8.745372,9.123823,8.123823,10.123823,informed,none,0.000000,-9,53.837956,-24.870396,0.810000,-25.680396
357,7.732521,8.188906,7.188906,9.188906,noise,sell_to_mm,7.188906,-8,46.649050,-15.211121,0.640000,-15.851121
358,8.355917,10.503132,9.503132,11.503132,informed,sell_to_mm,9.503132,-7,37.145918,-21.345502,0.490000,-21.835502
359,7.769858,6.697107,5.697107,7.697107,informed,buy_from_mm,7.697107,-8,44.843026,-17.315835,0.640000,-17.955835
360,7.112985,7.467624,6.467624,8.467624,noise,buy_from_mm,8.467624,-9,53.310650,-10.706220,0.810000,-11.516220
361,7.416195,5.928856,4.928856,6.928856,noise,none,0.000000,-9,53.310650,-13.435101,0.810000,-14.245101
362,8.292218,9.416359,8.416359,10.416359,noise,none,0.000000,-9,53.310650,-21.319313,0.810000,-22.129313
363,7.976687,8.221774,7.221774,9.221774,noise,none,0.000000,-9,53.310650,-18.479535,0.810000,-19.289535
364,6.097575,5.911037,4.911037,6.911037,noise,none,0.000000,-9,53.310650,-1.567530,0.810000,-2.377530
365,4.635212,3.885835,2.885835,4.885835,noise,none,0.000000,-9,53.310650,11.593740,0.810000,10.783740
366,1.917053,0.429218,-0.570782,1.429218,informed,buy_from_mm,1.429218,-10,54.739868,35.569342,1.000000,34.569342
367,1.545962,2.364364,1.364364,3.364364,noise,none,0.000000,-10,54.739868,39.280251,1.000000,38.280251
368,0.124816,0.859846,-0.140154,1.859846,informed,none,0.000000,-10,54.739868,53.491711,1.000000,52.491711
369,1.828764,1.809729,0.809729,2.809729,noise,none,0.000000,-10,54.739868,36.452230,1.000000,35.452230
370,3.168393,2.537032,1.537032,3.537032,informed,none,0.000000,-10,54.739868,23.055936,1.000000,22.055936
371,3.352029,4.210075,3.210075,5.210075,noise,none,0.000000,-10,54.739868,21.219573,1.000000,20.219573
372,1.478056,0.869930,-0.130070,1.869930,noise,sell_to_mm,-0.130070,-9,54.869938,41.567437,0.810000,40.757437
373,0.442967,-0.136030,-1.136030,0.863970,informed,none,0.000000,-9,54.869938,50.883231,0.810000,50.073231
374,1.760353,1.813779,0.813779,2.813779,informed,none,0.000000,-9,54.869938,39.026761,0.810000,38.216761
375,1.855456,0.982144,-0.017856,1.982144,informed,none,0.000000,-9,54.869938,38.170831,0.810000,37.360831
376,1.718664,0.834241,-0.165759,1.834241,noise,none,0.000000,-9,54.869938,39.401960,0.810000,38.591960
377,2.467965,2.232783,1.232783,3.232783,noise,none,0.000000,-9,54.869938,32.658254,0.810000,31.848254
378,2.155664,3.169405,2.169405,4.169405,noise,none,0.000000,-9,54.869938,35.468962,0.810000,34.658962
379,1.809122,1.792368,0.792368,2.792368,noise,sell_to_mm,0.792368,-8,54.077570,39.604594,0.640000,38.964594
380,1.749351,1.277038,0.277038,2.277038,noise,sell_to_mm,0.277038,-7,53.800533,41.555078,0.490000,41.065078
381,2.228023,3.487426,2.487426,4.487426,noise,buy_from_mm,4.487426,-8,58.287959,40.463778,0.640000,39.823778
382,2.539465,1.707709,0.707709,2.707709,noise,none,0.000000,-8,58.287959,37.972242,0.640000,37.332242
383,3.409160,3.275488,2.275488,4.275488,informed,none,0.000000,-8,58.287959,31.014675,0.640000,30.374675
384,2.268443,2.963155,1.963155,3.963155,informed,none,0.000000,-8,58.287959,40.140413,0.640000,39.500413
385,2.038634,1.919309,0.919309,2.919309,informed,none,0.000000,-8,58.287959,41.978883,0.640000,41.338883
386,2.198245,1.771181,0.771181,2.771181,informed,none,0.000000,-8,58.287959,40.701996,0.640000,40.061996
387,2.919523,2.957751,1.957751,3.957751,noise,none,0.000000,-8,58.287959,34.931774,0.640000,34.291774
388,1.481351,2.550711,1.550711,3.550711,informed,sell_to_mm,1.550711,-7,56.737247,46.367793,0.490000,45.877793
389,1.374076,2.195178,1.195178,3.195178,noise,none,0.000000,-7,56.737247,47.118716,0.490000,46.628716
390,-0.235707,-0.180148,-1.180148,0.819852,informed,none,0.000000,-7,56.737247,58.387193,0.490000,57.897193
391,0.841673,2.424683,1.424683,3.424683,noise,buy_from_mm,3.424683,-8,60.161930,53.428549,0.640000,52.788549
392,1.065982,-0.081356,-1.081356,0.918644,noise,none,0.000000,-8,60.161930,51.634070,0.640000,50.994070
393,1.945842,2.200191,1.200191,3.200191,informed,none,0.000000,-8,60.161930,44.595195,0.640000,43.955195
394,0.440733,2.057855,1.057855,3.057855,noise,sell_to_mm,1.057855,-7,59.104074,56.018946,0.490000,55.528946
395,-0.570072,-1.584985,-2.584985,-0.584985,informed,buy_from_mm,-0.584985,-8,58.519089,63.079667,0.640000,62.439667
396,-1.266651,-1.689798,-2.689798,-0.689798,informed,none,0.000000,-8,58.519089,68.652297,0.640000,68.012297
397,-0.706085,0.451283,-0.548717,1.451283,noise,none,0.000000,-8,58.519089,64.167767,0.640000,63.527767
398,0.962117,2.343629,1.343629,3.343629,noise,none,0.000000,-8,58.519089,50.822151,0.640000,50.182151
399,0.812617,1.134264,0.134264,2.134264,noise,none,0.000000,-8,58.519089,52.018157,0.640000,51.378157
400,2.060034,1.798366,0.798366,2.798366,noise,sell_to_mm,0.798366,-7,57.720724,43.300486,0.490000,42.810486
401,3.668867,4.042319,3.042319,5.042319,noise,none,0.000000,-7,57.720724,32.038657,0.490000,31.548657
402,3.447404,4.234593,3.234593,5.234593,noise,none,0.000000,-7,57.720724,33.588894,0.490000,33.098894
403,2.072789,1.558288,0.558288,2.558288,noise,none,0.000000,-7,57.720724,43.211204,0.490000,42.721204
404,0.711992,-1.195815,-2.195815,-0.195815,informed,buy_from_mm,-0.195815,-8,57.524908,51.828976,0.640000,51.188976
405,-0.214475,0.069745,-0.930255,1.069745,informed,none,0.000000,-8,57.524908,59.240708,0.640000,58.600708
406,-1.984515,-1.542682,-2.542682,-0.542682,informed,none,0.000000,-8,57.524908,73.401026,0.640000,72.761026
407,-1.916686,-1.269848,-2.269848,-0.269848,noise,none,0.000000,-8,57.524908,72.858398,0.640000,72.218398
408,-2.710340,-1.796170,-2.796170,-0.796170,noise,buy_from_mm,-0.796170,-9,56.728738,81.121797,0.810000,80.311797
409,-2.614816,-1.241266,-2.241266,-0.241266,informed,sell_to_mm,-2.241266,-8,58.970005,79.888531,0.640000,79.248531
410,-4.884060,-3.392018,-4.392018,-2.392018,noise,buy_from_mm,-2.392018,-9,56.577986,100.534529,0.810000,99.724529
411,-5.387945,-5.780328,-6.780328,-4.780328,informed,none,0.000000,-9,56.577986,105.069488,0.810000,104.259488
412,-4.282697,-3.053656,-4.053656,-2.053656,informed,sell_to_mm,-4.053656,-8,60.631642,94.893218,0.640000,94.253218
413,-4.807255,-5.173334,-6.173334,-4.173334,noise,buy_from_mm,-4.173334,-9,56.458308,99.723606,0.810000,98.913606
414,-5.196934,-6.993608,-7.993608,-5.993608,noise,sell_to_mm,-7.993608,-8,64.451916,106.027391,0.640000,105.387391
415,-4.440836,-5.501824,-6.501824,-4.501824,informed,buy_from_mm,-4.501824,-9,59.950092,99.917617,0.810000,99.107617
