t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-21.378619,-22.207682,-23.177682,-21.177682,noise,none,0.000000,-3,-38.398859,25.736997,0.090000,25.646997
232,-20.833089,-21.272910,-22.242910,-20.242910,noise,buy_from_mm,-20.242910,-4,-58.641770,24.690585,0.160000,24.530585
233,-20.327396,-20.785123,-21.745123,-19.745123,informed,none,0.000000,-4,-58.641770,22.667816,0.160000,22.507816
234,-19.754216,-19.607426,-20.567426,-18.567426,noise,none,0.000000,-4,-58.641770,20.375094,0.160000,20.215094
235,-19.797302,-19.715645,-20.675645,-18.675645,noise,none,0.000000,-4,-58.641770,20.547438,0.160000,20.387438
236,-20.151342,-20.237876,-21.197876,-19.197876,informed,none,0.000000,-4,-58.641770,21.963599,0.160000,21.803599
237,-22.201593,-22.049531,-23.009531,-21.009531,informed,none,0.000000,-4,-58.641770,30.164604,0.160000,30.004604
238,-21.256971,-21.041241,-22.001241,-20.001241,informed,none,0.000000,-4,-58.641770,26.386115,0.160000,26.226115
239,-21.754141,-22.523145,-23.483145,-21.483145,informed,none,0.000000,-4,-58.641770,28.374796,0.160000,28.214796
240,-20.452319,-20.649636,-21.609636,-19.609636,noise,buy_from_mm,-19.609636,-5,-78.251406,24.010189,0.250000,23.760189
241,-21.050383,-21.393546,-22.343546,-20.343546,informed,none,0.000000,-5,-78.251406,27.000511,0.250000,26.750511
242,-22.505060,-23.016693,-23.966693,-21.966693,informed,none,0.000000,-5,-78.251406,34.273892,0.250000,34.023892
243,-24.053108,-24.250036,-25.200036,-23.200036,noise,none,0.000000,-5,-78.251406,42.014133,0.250000,41.764133
244,-22.401227,-22.185838,-23.135838,-21.135838,noise,none,0.000000,-5,-78.251406,33.754729,0.250000,33.504729
245,-22.179701,-22.052949,-23.002949,-21.002949,noise,none,0.000000,-5,-78.251406,32.647097,0.250000,32.397097
246,-24.087923,-24.501508,-25.451508,-23.451508,informed,none,0.000000,-5,-78.251406,42.188210,0.250000,41.938210
247,-25.820520,-25.651339,-26.601339,-24.601339,noise,none,0.000000,-5,-78.251406,50.851192,0.250000,50.601192
248,-26.280592,-25.610853,-26.560853,-24.560853,informed,none,0.000000,-5,-78.251406,53.151553,0.250000,52.901553
249,-28.482856,-28.666952,-29.616952,-27.616952,informed,none,0.000000,-5,-78.251406,64.162872,0.250000,63.912872
250,-27.670770,-27.426937,-28.376937,-26.376937,noise,none,0.000000,-5,-78.251406,60.102446,0.250000,59.852446
251,-27.664854,-27.860374,-28.810374,-26.810374,noise,none,0.000000,-5,-78.251406,60.072863,0.250000,59.822863
252,-27.836113,-28.093137,-29.043137,-27.043137,informed,none,0.000000,-5,-78.251406,60.929157,0.250000,60.679157
253,-28.936134,-28.716888,-29.666888,-27.666888,noise,none,0.000000,-5,-78.251406,66.429265,0.250000,66.179265
254,-27.894676,-27.433082,-28.383082,-26.383082,informed,none,0.000000,-5,-78.251406,61.221972,0.250000,60.971972
255,-28.197910,-28.208752,-29.158752,-27.158752,noise,none,0.000000,-5,-78.251406,62.738142,0.250000,62.488142
256,-28.059378,-27.773038,-28.723038,-26.723038,informed,none,0.000000,-5,-78.251406,62.045486,0.250000,61.795486
257,-27.856032,-27.825893,-28.775893,-26.775893,noise,buy_from_mm,-26.775893,-6,-105.027299,62.108895,0.360000,61.748895
258,-27.242122,-27.034473,-27.974473,-25.974473,noise,sell_to_mm,-27.974473,-5,-77.052826,59.157787,0.250000,58.907787
259,-25.610006,-25.627815,-26.577815,-24.577815,informed,none,0.000000,-5,-77.052826,50.997203,0.250000,50.747203
260,-24.805923,-25.191001,-26.141001,-24.141001,noise,none,0.000000,-5,-77.052826,46.976791,0.250000,46.726791
261,-23.616676,-23.696372,-24.646372,-22.646372,noise,buy_from_mm,-22.646372,-6,-99.699197,42.000857,0.360000,41.640857
262,-24.441998,-23.951514,-24.891514,-22.891514,informed,none,0.000000,-6,-99.699197,46.952788,0.360000,46.592788
263,-26.128980,-26.149897,-27.089897,-25.089897,noise,none,0.000000,-6,-99.699197,57.074683,0.360000,56.714683
264,-25.263746,-25.470836,-26.410836,-24.410836,noise,buy_from_mm,-24.410836,-7,-124.110033,52.736187,0.490000,52.246187
265,-25.025114,-25.578889,-26.508889,-24.508889,noise,none,0.000000,-7,-124.110033,51.065765,0.490000,50.575765
266,-25.996054,-26.483807,-27.413807,-25.413807,noise,none,0.000000,-7,-124.110033,57.862345,0.490000,57.372345
267,-28.804987,-28.807192,-29.737192,-27.737192,noise,none,0.000000,-7,-124.110033,77.524874,0.490000,77.034874
268,-30.839460,-31.975369,-32.905369,-30.905369,informed,buy_from_mm,-30.905369,-8,-155.015402,91.700279,0.640000,91.060279
269,-31.825837,-31.980629,-32.900629,-30.900629,informed,none,0.000000,-8,-155.015402,99.591291,0.640000,98.951291
270,-31.480267,-30.497228,-31.417228,-29.417228,noise,sell_to_mm,-31.417228,-7,-123.598174,96.763697,0.490000,96.273697
271,-30.735404,-30.243251,-31.173251,-29.173251,noise,none,0.000000,-7,-123.598174,91.549656,0.490000,91.059656
272,-31.699060,-32.629144,-33.559144,-31.559144,informed,none,0.000000,-7,-123.598174,98.295247,0.490000,97.805247
273,-33.017473,-33.326688,-34.256688,-32.256688,noise,none,0.000000,-7,-123.598174,107.524136,0.490000,107.034136
274,-33.206122,-33.060276,-33.990276,-31.990276,noise,none,0.000000,-7,-123.598174,108.844680,0.490000,108.354680
275,-32.004983,-31.441993,-32.371993,-30.371993,informed,none,0.000000,-7,-123.598174,100.436705,0.490000,99.946705
276,-30.730194,-31.251901,-32.181901,-30.181901,informed,none,0.000000,-7,-123.598174,91.513182,0.490000,91.023182
277,-31.154539,-31.186499,-32.116499,-30.116499,noise,none,0.000000,-7,-123.598174,94.483598,0.490000,93.993598
278,-31.299018,-30.617258,-31.547258,-29.547258,noise,none,0.000000,-7,-123.598174,95.494950,0.490000,95.004950
279,-30.632375,-31.226912,-32.156912,-30.156912,noise,none,0.000000,-7,-123.598174,90.828450,0.490000,90.338450
280,-30.905890,-30.188711,-31.118711,-29.118711,informed,none,0.000000,-7,-123.598174,92.743057,0.490000,92.253057
281,-29.789414,-29.053264,-29.983264,-27.983264,noise,sell_to_mm,-29.983264,-6,-93.614910,85.121575,0.360000,84.761575
282,-28.534965,-28.624455,-29.564455,-27.564455,noise,none,0.000000,-6,-93.614910,77.594882,0.360000,77.234882
283,-28.017287,-28.014586,-28.954586,-26.954586,noise,none,0.000000,-6,-93.614910,74.488810,0.360000,74.128810
284,-26.979655,-27.461321,-28.401321,-26.401321,noise,none,0.000000,-6,-93.614910,68.263018,0.360000,67.903018
285,-25.058189,-24.698076,-25.638076,-23.638076,noise,none,0.000000,-6,-93.614910,56.734227,0.360000,56.374227
286,-25.229169,-24.374605,-25.314605,-23.314605,informed,none,0.000000,-6,-93.614910,57.760101,0.360000,57.400101
287,-22.957129,-23.440118,-24.380118,-22.380118,informed,none,0.000000,-6,-93.614910,44.127866,0.360000,43.767866
288,-24.319386,-24.347586,-25.287586,-23.287586,noise,none,0.000000,-6,-93.614910,52.301406,0.360000,51.941406
289,-24.717301,-24.586339,-25.526339,-23.526339,noise,none,0.000000,-6,-93.614910,54.688897,0.360000,54.328897
290,-25.707462,-25.964333,-26.904333,-24.904333,informed,none,0.000000,-6,-93.614910,60.629862,0.360000,60.269862
291,-26.787161,-26.934172,-27.874172,-25.874172,informed,none,0.000000,-6,-93.614910,67.108057,0.360000,66.748057
292,-25.932328,-25.381111,-26.321111,-24.321111,noise,none,0.000000,-6,-93.614910,61.979060,0.360000,61.619060
293,-24.878264,-24.750730,-25.690730,-23.690730,noise,buy_from_mm,-23.690730,-7,-117.305640,56.842208,0.490000,56.352208
294,-22.525041,-22.540252,-23.470252,-21.470252,noise,none,0.000000,-7,-117.305640,40.369647,0.490000,39.879647
295,-22.087949,-21.765059,-22.695059,-20.695059,informed,none,0.000000,-7,-117.305640,37.310003,0.490000,36.820003
296,-22.547183,-22.227338,-23.157338,-21.157338,noise,none,0.000000,-7,-117.305640,40.524637,0.490000,40.034637
297,-22.182708,-21.977540,-22.907540,-20.907540,noise,none,0.000000,-7,-117.305640,37.973317,0.490000,37.483317
298,-22.429966,-23.111167,-24.041167,-22.041167,noise,none,0.000000,-7,-117.305640,39.704121,0.490000,39.214121
299,-23.785683,-23.507113,-24.437113,-22.437113,noise,buy_from_mm,-22.437113,-8,-139.742753,50.542708,0.640000,49.902708
300,-23.177107,-23.280997,-24.200997,-22.200997,noise,none,0.000000,-8,-139.742753,45.674106,0.640000,45.034106
301,-22.283425,-21.867798,-22.787798,-20.787798,noise,none,0.000000,-8,-139.742753,38.524646,0.640000,37.884646
302,-22.177004,-22.365997,-23.285997,-21.285997,noise,none,0.000000,-8,-139.742753,37.673276,0.640000,37.033276
303,-21.059979,-21.429865,-22.349865,-20.349865,noise,none,0.000000,-8,-139.742753,28.737081,0.640000,28.097081
304,-20.815997,-20.746706,-21.666706,-19.666706,noise,none,0.000000,-8,-139.742753,26.785227,0.640000,26.145227
305,-20.911191,-20.388681,-21.308681,-19.308681,noise,none,0.000000,-8,-139.742753,27.546774,0.640000,26.906774
306,-20.859135,-20.205833,-21.125833,-19.125833,noise,none,0.000000,-8,-139.742753,27.130328,0.640000,26.490328
307,-21.079471,-21.507198,-22.427198,-20.427198,noise,none,0.000000,-8,-139.742753,28.893019,0.640000,28.253019
308,-22.672878,-22.886386,-23.806386,-21.806386,noise,none,0.000000,-8,-139.742753,41.640270,0.640000,41.000270
309,-21.630328,-20.382884,-21.302884,-19.302884,noise,none,0.000000,-8,-139.742753,33.299875,0.640000,32.659875
310,-22.012294,-22.157040,-23.077040,-21.077040,informed,none,0.000000,-8,-139.742753,36.355599,0.640000,35.715599
311,-23.093042,-22.717864,-23.637864,-21.637864,noise,none,0.000000,-8,-139.742753,45.001582,0.640000,44.361582
312,-23.672993,-23.270032,-24.190032,-22.190032,noise,none,0.000000,-8,-139.742753,49.641190,0.640000,49.001190
313,-23.103299,-22.453717,-23.373717,-21.373717,informed,none,0.000000,-8,-139.742753,45.083639,0.640000,44.443639
314,-23.666299,-23.720090,-24.640090,-22.640090,informed,none,0.000000,-8,-139.742753,49.587635,0.640000,48.947635
315,-23.910736,-24.439041,-25.359041,-23.359041,noise,none,0.000000,-8,-139.742753,51.543139,0.640000,50.903139
316,-24.859565,-24.088079,-25.008079,-23.008079,noise,none,0.000000,-8,-139.742753,59.133767,0.640000,58.493767
317,-24.659514,-24.170230,-25.090230,-23.090230,noise,none,0.000000,-8,-139.742753,57.533362,0.640000,56.893362
318,-25.809888,-26.476310,-27.396310,-25.396310,informed,none,0.000000,-8,-139.742753,66.736355,0.640000,66.096355
319,-25.923316,-25.441625,-26.361625,-24.361625,informed,none,0.000000,-8,-139.742753,67.643779,0.640000,67.003779
320,-24.148675,-23.238712,-24.158712,-22.158712,noise,none,0.000000,-8,-139.742753,53.446648,0.640000,52.806648
321,-24.539549,-25.690812,-26.610812,-24.610812,informed,buy_from_mm,-24.610812,-9,-164.353565,56.502375,0.810000,55.692375
322,-25.314412,-25.290877,-26.200877,-24.200877,noise,sell_to_mm,-26.200877,-8,-138.152688,64.362607,0.640000,63.722607
323,-27.263849,-26.874287,-27.794287,-25.794287,informed,none,0.000000,-8,-138.152688,79.958107,0.640000,79.318107
324,-28.386212,-28.978841,-29.898841,-27.898841,noise,none,0.000000,-8,-138.152688,88.937006,0.640000,88.297006
325,-28.775946,-28.974703,-29.894703,-27.894703,informed,none,0.000000,-8,-138.152688,92.054883,0.640000,91.414883
326,-27.492715,-27.558039,-28.478039,-26.478039,noise,buy_from_mm,-26.478039,-9,-164.630727,82.803712,0.810000,81.993712
327,-29.019849,-28.919692,-29.829692,-27.829692,noise,sell_to_mm,-29.829692,-8,-134.801035,97.357754,0.640000,96.717754
328,-28.953979,-28.830145,-29.750145,-27.750145,informed,none,0.000000,-8,-134.801035,96.830797,0.640000,96.190797
329,-27.199006,-27.267748,-28.187748,-26.187748,noise,sell_to_mm,-28.187748,-7,-106.613287,83.779754,0.490000,83.289754
330,-27.793963,-28.118569,-29.048569,-27.048569,noise,none,0.000000,-7,-106.613287,87.944454,0.490000,87.454454
331,-27.919347,-28.344790,-29.274790,-27.274790,informed,none,0.000000,-7,-106.613287,88.822141,0.490000,88.332141
332,-27.101660,-26.593324,-27.523324,-25.523324,noise,sell_to_mm,-27.523324,-6,-79.089963,83.519994,0.360000,83.159994
333,-26.620047,-26.634515,-27.574515,-25.574515,noise,none,0.000000,-6,-79.089963,80.630317,0.360000,80.270317
334,-27.796975,-27.997303,-28.937303,-26.937303,informed,none,0.000000,-6,-79.089963,87.691884,0.360000,87.331884
335,-27.149579,-26.553655,-27.493655,-25.493655,noise,none,0.000000,-6,-79.089963,83.807511,0.360000,83.447511
336,-27.100527,-26.370987,-27.310987,-25.310987,noise,none,0.000000,-6,-79.089963,83.513201,0.360000,83.153201
337,-27.132232,-26.528351,-27.468351,-25.468351,informed,none,0.000000,-6,-79.089963,83.703426,0.360000,83.343426
338,-26.295005,-26.481358,-27.421358,-25.421358,noise,none,0.000000,-6,-79.089963,78.680067,0.360000,78.320067
339,-26.031513,-25.217904,-26.157904,-24.157904,noise,none,0.000000,-6,-79.089963,77.099115,0.360000,76.739115
340,-27.084680,-26.614806,-27.554806,-25.554806,noise,none,0.000000,-6,-79.089963,83.418118,0.360000,83.058118
341,-26.552444,-27.103404,-28.043404,-26.043404,informed,none,0.000000,-6,-79.089963,80.224699,0.360000,79.864699
342,-27.210458,-27.628643,-28.568643,-26.568643,informed,none,0.000000,-6,-79.089963,84.172783,0.360000,83.812783
343,-27.690465,-27.111055,-28.051055,-26.051055,informed,none,0.000000,-6,-79.089963,87.052825,0.360000,86.692825
344,-28.124361,-27.682431,-28.622431,-26.622431,informed,none,0.000000,-6,-79.089963,89.656204,0.360000,89.296204
345,-27.322840,-27.192654,-28.132654,-26.132654,informed,none,0.000000,-6,-79.089963,84.847078,0.360000,84.487078
346,-24.829996,-25.341188,-26.281188,-24.281188,informed,none,0.000000,-6,-79.089963,69.890012,0.360000,69.530012
347,-22.680363,-22.891690,-23.831690,-21.831690,informed,none,0.000000,-6,-79.089963,56.992215,0.360000,56.632215
348,-22.794010,-22.278399,-23.218399,-21.218399,informed,none,0.000000,-6,-79.089963,57.674096,0.360000,57.314096
349,-23.284521,-22.937240,-23.877240,-21.877240,noise,buy_from_mm,-21.877240,-7,-100.967202,62.024448,0.490000,61.534448
350,-21.444269,-21.792772,-22.722772,-20.722772,informed,none,0.000000,-7,-100.967202,49.142680,0.490000,48.652680
351,-20.639649,-20.439306,-21.369306,-19.369306,noise,none,0.000000,-7,-100.967202,43.510339,0.490000,43.020339
352,-21.501309,-21.571140,-22.501140,-20.501140,informed,none,0.000000,-7,-100.967202,49.541957,0.490000,49.051957
353,-22.942647,-22.484515,-23.414515,-21.414515,noise,none,0.000000,-7,-100.967202,59.631325,0.490000,59.141325
354,-24.286855,-24.722356,-25.652356,-23.652356,noise,buy_from_mm,-23.652356,-8,-124.619559,69.675283,0.640000,69.035283
355,-25.000940,-23.995384,-24.915384,-22.915384,noise,none,0.000000,-8,-124.619559,75.387962,0.640000,74.747962
356,-23.390426,-24.119243,-25.039243,-23.039243,noise,none,0.000000,-8,-124.619559,62.503848,0.640000,61.863848
357,-23.009143,-23.108669,-24.028669,-22.028669,noise,none,0.000000,-8,-124.619559,59.453582,0.640000,58.813582
358,-23.682142,-23.908234,-24.828234,-22.828234,noise,none,0.000000,-8,-124.619559,64.837579,0.640000,64.197579
359,-23.766002,-24.075831,-24.995831,-22.995831,noise,none,0.000000,-8,-124.619559,65.508459,0.640000,64.868459
360,-25.381209,-25.629850,-26.549850,-24.549850,informed,none,0.000000,-8,-124.619559,78.430117,0.640000,77.790117
361,-24.751679,-24.564411,-25.484411,-23.484411,informed,none,0.000000,-8,-124.619559,73.393874,0.640000,72.753874
362,-24.489268,-23.561036,-24.481036,-22.481036,noise,none,0.000000,-8,-124.619559,71.294589,0.640000,70.654589
363,-22.750413,-22.189367,-23.109367,-21.109367,noise,none,0.000000,-8,-124.619559,57.383747,0.640000,56.743747
364,-22.478294,-22.287433,-23.207433,-21.207433,noise,none,0.000000,-8,-124.619559,55.206790,0.640000,54.566790
365,-21.397663,-21.207740,-22.127740,-20.127740,noise,none,0.000000,-8,-124.619559,46.561749,0.640000,45.921749
366,-20.977029,-21.752835,-22.672835,-20.672835,informed,none,0.000000,-8,-124.619559,43.196677,0.640000,42.556677
367,-20.024943,-20.060778,-20.980778,-18.980778,noise,none,0.000000,-8,-124.619559,35.579988,0.640000,34.939988
368,-19.421883,-19.812667,-20.732667,-18.732667,informed,none,0.000000,-8,-124.619559,30.755509,0.640000,30.115509
369,-18.864823,-18.362373,-19.282373,-17.282373,noise,none,0.000000,-8,-124.619559,26.299025,0.640000,25.659025
370,-18.668925,-19.239757,-20.159757,-18.159757,informed,none,0.000000,-8,-124.619559,24.731839,0.640000,24.091839
371,-19.747242,-20.144129,-21.064129,-19.064129,noise,sell_to_mm,-21.064129,-7,-103.555430,34.675263,0.490000,34.185263
372,-18.857564,-18.444721,-19.374721,-17.374721,informed,none,0.000000,-7,-103.555430,28.447518,0.490000,27.957518
373,-19.432703,-19.644875,-20.574875,-18.574875,informed,none,0.000000,-7,-103.555430,32.473492,0.490000,31.983492
374,-21.270236,-21.968512,-22.898512,-20.898512,noise,none,0.000000,-7,-103.555430,45.336219,0.490000,44.846219
375,-21.714111,-21.471427,-22.401427,-20.401427,informed,none,0.000000,-7,-103.555430,48.443345,0.490000,47.953345
376,-21.838718,-22.333861,-23.263861,-21.263861,informed,none,0.000000,-7,-103.555430,49.315596,0.490000,48.825596
377,-21.604278,-20.855837,-21.785837,-19.785837,noise,none,0.000000,-7,-103.555430,47.674515,0.490000,47.184515
378,-21.059452,-21.029428,-21.959428,-19.959428,noise,none,0.000000,-7,-103.555430,43.860737,0.490000,43.370737
379,-20.990043,-21.434748,-22.364748,-20.364748,informed,none,0.000000,-7,-103.555430,43.374871,0.490000,42.884871
380,-21.532060,-22.088807,-23.018807,-21.018807,informed,none,0.000000,-7,-103.555430,47.168989,0.490000,46.678989
381,-21.998368,-21.702993,-22.632993,-20.632993,informed,none,0.000000,-7,-103.555430,50.433149,0.490000,49.943149
382,-22.559356,-22.614065,-23.544065,-21.544065,noise,buy_from_mm,-21.544065,-8,-125.099495,55.375351,0.640000,54.735351
383,-24.111621,-24.424005,-25.344005,-23.344005,informed,none,0.000000,-8,-125.099495,67.793476,0.640000,67.153476
384,-23.784517,-23.579548,-24.499548,-22.499548,noise,none,0.000000,-8,-125.099495,65.176643,0.640000,64.536643
385,-23.494482,-23.141813,-24.061813,-22.061813,noise,none,0.000000,-8,-125.099495,62.856364,0.640000,62.216364
386,-22.491759,-23.070421,-23.990421,-21.990421,noise,none,0.000000,-8,-125.099495,54.834578,0.640000,54.194578
387,-22.187542,-22.485187,-23.405187,-21.405187,noise,none,0.000000,-8,-125.099495,52.400843,0.640000,51.760843
388,-23.447779,-23.180188,-24.100188,-22.100188,informed,none,0.000000,-8,-125.099495,62.482737,0.640000,61.842737
389,-24.163742,-23.677762,-24.597762,-22.597762,noise,buy_from_mm,-22.597762,-9,-147.697257,69.776421,0.810000,68.966421
390,-23.639821,-23.719767,-24.629767,-22.629767,informed,none,0.000000,-9,-147.697257,65.061135,0.810000,64.251135
391,-24.470817,-23.757947,-24.667947,-22.667947,informed,none,0.000000,-9,-147.697257,72.540094,0.810000,71.730094
392,-23.941689,-24.572800,-25.482800,-23.482800,noise,buy_from_mm,-23.482800,-10,-171.180057,68.236832,1.000000,67.236832
393,-24.284391,-23.948998,-24.848998,-22.848998,informed,none,0.000000,-10,-171.180057,71.663848,1.000000,70.663848
394,-24.357388,-23.287791,-24.187791,-22.187791,informed,sell_to_mm,-24.187791,-9,-146.992266,72.224230,0.810000,71.414230
395,-24.910266,-24.949324,-25.859324,-23.859324,noise,sell_to_mm,-25.859324,-8,-121.132941,78.149190,0.640000,77.509190
396,-25.428338,-25.184098,-26.104098,-24.104098,noise,none,0.000000,-8,-121.132941,82.293760,0.640000,81.653760
397,-25.502476,-26.277627,-27.197627,-25.197627,noise,none,0.000000,-8,-121.132941,82.886867,0.640000,82.246867
398,-24.418923,-24.670300,-25.590300,-23.590300,informed,none,0.000000,-8,-121.132941,74.218439,0.640000,73.578439
399,-26.766516,-26.842216,-27.762216,-25.762216,noise,buy_from_mm,-25.762216,-9,-146.895158,94.003490,0.810000,93.193490
400,-27.556320,-27.795709,-28.705709,-26.705709,informed,none,0.000000,-9,-146.895158,101.111726,0.810000,100.301726
401,-27.331634,-27.456580,-28.366580,-26.366580,noise,none,0.000000,-9,-146.895158,99.089546,0.810000,98.279546
402,-27.127582,-27.122768,-28.032768,-26.032768,noise,buy_from_mm,-26.032768,-10,-172.927926,98.347889,1.000000,97.347889
403,-27.396866,-27.703068,-28.603068,-26.603068,informed,none,0.000000,-10,-172.927926,101.040739,1.000000,100.040739
