t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,35.883222,35.429847,34.449847,36.449847,informed,none,0.000000,-2,236.718700,164.952255,0.040000,164.912255
1520,34.375871,34.301323,33.321323,35.321323,informed,none,0.000000,-2,236.718700,167.966957,0.040000,167.926957
1521,34.639549,34.402002,33.422002,35.422002,noise,none,0.000000,-2,236.718700,167.439602,0.040000,167.399602
1522,35.369748,33.590150,32.610150,34.610150,informed,buy_from_mm,34.610150,-3,271.328850,165.219606,0.090000,165.129606
1523,35.957226,33.871626,32.901626,34.901626,informed,buy_from_mm,34.901626,-4,306.230475,162.401570,0.160000,162.241570
1524,36.814328,35.699136,34.739136,36.739136,informed,buy_from_mm,36.739136,-5,342.969611,158.897972,0.250000,158.647972
1525,36.953268,38.421607,37.471607,39.471607,noise,none,0.000000,-5,342.969611,158.203274,0.250000,157.953274
1526,37.774050,39.459419,38.509419,40.509419,informed,sell_to_mm,38.509419,-4,304.460193,153.363991,0.160000,153.203991
1527,37.205701,36.585606,35.625606,37.625606,noise,none,0.000000,-4,304.460193,155.637388,0.160000,155.477388
1528,40.628321,39.551551,38.591551,40.591551,noise,none,0.000000,-4,304.460193,141.946907,0.160000,141.786907
1529,41.041405,42.130548,41.170548,43.170548,informed,sell_to_mm,41.170548,-3,263.289645,140.165429,0.090000,140.075429
1530,41.564368,40.105546,39.135546,41.135546,noise,none,0.000000,-3,263.289645,138.596542,0.090000,138.506542
1531,41.260419,41.606043,40.636043,42.636043,noise,none,0.000000,-3,263.289645,139.508386,0.090000,139.418386
1532,41.357689,39.989766,39.019766,41.019766,informed,buy_from_mm,41.019766,-4,304.309411,138.878654,0.160000,138.718654
1533,43.118150,42.799248,41.839248,43.839248,noise,none,0.000000,-4,304.309411,131.836809,0.160000,131.676809
1534,44.978548,45.615504,44.655504,46.655504,noise,buy_from_mm,46.655504,-5,350.964915,126.072175,0.250000,125.822175
1535,44.026048,43.887371,42.937371,44.937371,informed,none,0.000000,-5,350.964915,130.834677,0.250000,130.584677
1536,43.642713,42.771959,41.821959,43.821959,informed,none,0.000000,-5,350.964915,132.751351,0.250000,132.501351
1537,42.595594,41.101036,40.151036,42.151036,noise,buy_from_mm,42.151036,-6,393.115951,137.542385,0.360000,137.182385
1538,42.843799,44.157566,43.217566,45.217566,noise,none,0.000000,-6,393.115951,136.053156,0.360000,135.693156
1539,41.548528,41.231496,40.291496,42.291496,informed,none,0.000000,-6,393.115951,143.824783,0.360000,143.464783
1540,41.083855,40.926179,39.986179,41.986179,informed,none,0.000000,-6,393.115951,146.612819,0.360000,146.252819
1541,42.500498,42.693389,41.753389,43.753389,noise,none,0.000000,-6,393.115951,138.112964,0.360000,137.752964
1542,41.144329,40.838488,39.898488,41.898488,noise,none,0.000000,-6,393.115951,146.249980,0.360000,145.889980
1543,40.581529,41.950665,41.010665,43.010665,noise,sell_to_mm,41.010665,-5,352.105286,149.197641,0.250000,148.947641
1544,40.085090,40.386357,39.436357,41.436357,noise,none,0.000000,-5,352.105286,151.679834,0.250000,151.429834
1545,40.226281,39.540453,38.590453,40.590453,informed,none,0.000000,-5,352.105286,150.973881,0.250000,150.723881
1546,39.780832,37.506304,36.556304,38.556304,noise,none,0.000000,-5,352.105286,153.201127,0.250000,152.951127
1547,39.663263,39.407914,38.457914,40.457914,noise,none,0.000000,-5,352.105286,153.788971,0.250000,153.538971
1548,40.171468,37.573138,36.623138,38.623138,noise,buy_from_mm,38.623138,-6,390.728424,149.699619,0.360000,149.339619
1549,39.276692,39.472749,38.532749,40.532749,informed,none,0.000000,-6,390.728424,155.068273,0.360000,154.708273
1550,37.700049,38.288582,37.348582,39.348582,noise,sell_to_mm,37.348582,-5,353.379842,164.879599,0.250000,164.629599
1551,38.288993,38.415717,37.465717,39.465717,noise,none,0.000000,-5,353.379842,161.934877,0.250000,161.684877
1552,39.446085,39.640270,38.690270,40.690270,informed,none,0.000000,-5,353.379842,156.149419,0.250000,155.899419
1553,39.040759,40.649449,39.699449,41.699449,noise,none,0.000000,-5,353.379842,158.176046,0.250000,157.926046
1554,38.526658,37.772052,36.822052,38.822052,noise,buy_from_mm,38.822052,-6,392.201894,161.041944,0.360000,160.681944
1555,38.155090,36.822524,35.882524,37.882524,noise,sell_to_mm,35.882524,-5,356.319371,165.543922,0.250000,165.293922
1556,38.688610,38.423755,37.473755,39.473755,noise,none,0.000000,-5,356.319371,162.876318,0.250000,162.626318
1557,38.089282,38.579364,37.629364,39.629364,informed,none,0.000000,-5,356.319371,165.872959,0.250000,165.622959
1558,37.783988,38.058115,37.108115,39.108115,noise,none,0.000000,-5,356.319371,167.399433,0.250000,167.149433
1559,37.335967,37.982001,37.032001,39.032001,informed,none,0.000000,-5,356.319371,169.639536,0.250000,169.389536
1560,37.011763,35.846169,34.896169,36.896169,noise,none,0.000000,-5,356.319371,171.260556,0.250000,171.010556
1561,37.687021,36.250609,35.300609,37.300609,noise,sell_to_mm,35.300609,-4,321.018762,170.270679,0.160000,170.110679
1562,39.770375,39.824271,38.864271,40.864271,informed,none,0.000000,-4,321.018762,161.937260,0.160000,161.777260
1563,40.986946,40.795011,39.835011,41.835011,noise,buy_from_mm,41.835011,-5,362.853773,157.919044,0.250000,157.669044
1564,41.973811,41.823821,40.873821,42.873821,noise,buy_from_mm,42.873821,-6,405.727594,153.884730,0.360000,153.524730
1565,42.314186,42.492635,41.552635,43.552635,informed,none,0.000000,-6,405.727594,151.842479,0.360000,151.482479
1566,41.756298,42.018301,41.078301,43.078301,noise,none,0.000000,-6,405.727594,155.189809,0.360000,154.829809
1567,42.593933,43.251542,42.311542,44.311542,informed,none,0.000000,-6,405.727594,150.163996,0.360000,149.803996
1568,42.942425,42.956486,42.016486,44.016486,noise,sell_to_mm,42.016486,-5,363.711108,148.998984,0.250000,148.748984
1569,41.795276,41.755923,40.805923,42.805923,noise,none,0.000000,-5,363.711108,154.734730,0.250000,154.484730
1570,41.703600,41.617751,40.667751,42.667751,informed,none,0.000000,-5,363.711108,155.193109,0.250000,154.943109
1571,42.231380,40.905966,39.955966,41.955966,informed,buy_from_mm,41.955966,-6,405.667074,152.278796,0.360000,151.918796
1572,43.474028,42.525998,41.585998,43.585998,informed,none,0.000000,-6,405.667074,144.822904,0.360000,144.462904
1573,43.465318,43.095890,42.155890,44.155890,noise,none,0.000000,-6,405.667074,144.875165,0.360000,144.515165
1574,42.811574,42.708767,41.768767,43.768767,noise,none,0.000000,-6,405.667074,148.797628,0.360000,148.437628
1575,43.046871,43.659679,42.719679,44.719679,informed,none,0.000000,-6,405.667074,147.385848,0.360000,147.025848
1576,45.668007,44.627944,43.687944,45.687944,noise,none,0.000000,-6,405.667074,131.659032,0.360000,131.299032
1577,45.651494,44.554826,43.614826,45.614826,informed,buy_from_mm,45.614826,-7,451.281900,131.721444,0.490000,131.231444
1578,43.368509,43.574708,42.644708,44.644708,noise,none,0.000000,-7,451.281900,147.702334,0.490000,147.212334
1579,43.889442,44.873096,43.943096,45.943096,noise,none,0.000000,-7,451.281900,144.055806,0.490000,143.565806
1580,46.092359,46.725654,45.795654,47.795654,noise,none,0.000000,-7,451.281900,128.635389,0.490000,128.145389
1581,47.660586,48.882394,47.952394,49.952394,noise,none,0.000000,-7,451.281900,117.657798,0.490000,117.167798
1582,48.863521,49.124246,48.194246,50.194246,informed,none,0.000000,-7,451.281900,109.237256,0.490000,108.747256
1583,48.775642,50.733174,49.803174,51.803174,noise,none,0.000000,-7,451.281900,109.852403,0.490000,109.362403
1584,48.937859,48.937035,48.007035,50.007035,noise,none,0.000000,-7,451.281900,108.716890,0.490000,108.226890
1585,48.061814,48.477455,47.547455,49.547455,informed,none,0.000000,-7,451.281900,114.849199,0.490000,114.359199
1586,48.614445,47.490625,46.560625,48.560625,noise,sell_to_mm,46.560625,-6,404.721275,113.034604,0.360000,112.674604
1587,48.495862,49.072224,48.132224,50.132224,informed,none,0.000000,-6,404.721275,113.746102,0.360000,113.386102
1588,48.179049,47.846173,46.906173,48.906173,noise,none,0.000000,-6,404.721275,115.646978,0.360000,115.286978
1589,48.725608,49.274824,48.334824,50.334824,noise,none,0.000000,-6,404.721275,112.367626,0.360000,112.007626
1590,50.110167,50.947302,50.007302,52.007302,informed,none,0.000000,-6,404.721275,104.060271,0.360000,103.700271
1591,52.261633,50.245750,49.305750,51.305750,informed,buy_from_mm,51.305750,-7,456.027024,90.195593,0.490000,89.705593
1592,53.443134,52.917694,51.987694,53.987694,noise,none,0.000000,-7,456.027024,81.925085,0.490000,81.435085
1593,53.797329,53.478623,52.548623,54.548623,noise,none,0.000000,-7,456.027024,79.445722,0.490000,78.955722
1594,53.054219,52.809059,51.879059,53.879059,informed,none,0.000000,-7,456.027024,84.647490,0.490000,84.157490
1595,52.785099,51.697446,50.767446,52.767446,noise,none,0.000000,-7,456.027024,86.531333,0.490000,86.041333
1596,53.432282,53.718092,52.788092,54.788092,noise,none,0.000000,-7,456.027024,82.001051,0.490000,81.511051
1597,51.953075,50.540930,49.610930,51.610930,informed,buy_from_mm,51.610930,-8,507.637955,92.013353,0.640000,91.373353
1598,52.279614,52.818931,51.898931,53.898931,noise,none,0.000000,-8,507.637955,89.401045,0.640000,88.761045
1599,52.293122,54.168529,53.248529,55.248529,informed,sell_to_mm,53.248529,-7,454.389425,88.337568,0.490000,87.847568
1600,51.222423,51.984079,51.054079,53.054079,noise,none,0.000000,-7,454.389425,95.832463,0.490000,95.342463
1601,50.874775,52.560287,51.630287,53.630287,noise,none,0.000000,-7,454.389425,98.266003,0.490000,97.776003
1602,50.859180,50.958272,50.028272,52.028272,noise,none,0.000000,-7,454.389425,98.375165,0.490000,97.885165
1603,49.704432,50.318463,49.388463,51.388463,informed,none,0.000000,-7,454.389425,106.458401,0.490000,105.968401
1604,49.255547,50.055986,49.125986,51.125986,noise,none,0.000000,-7,454.389425,109.600596,0.490000,109.110596
1605,49.470136,49.464571,48.534571,50.534571,noise,buy_from_mm,50.534571,-8,504.923996,109.162907,0.640000,108.522907
1606,49.677947,50.576174,49.656174,51.656174,noise,buy_from_mm,51.656174,-9,556.580171,109.478645,0.810000,108.668645
1607,48.884894,47.000544,46.090544,48.090544,noise,none,0.000000,-9,556.580171,116.616124,0.810000,115.806124
1608,49.628422,47.065935,46.155935,48.155935,informed,buy_from_mm,48.155935,-10,604.736106,108.451886,1.000000,107.451886
1609,50.666611,50.264534,49.364534,51.364534,informed,none,0.000000,-10,604.736106,98.070001,1.000000,97.070001
1610,49.746145,49.757598,48.857598,50.857598,noise,none,0.000000,-10,604.736106,107.274657,1.000000,106.274657
1611,51.354898,50.873897,49.973897,51.973897,noise,none,0.000000,-10,604.736106,91.187130,1.000000,90.187130
1612,51.170770,49.842079,48.942079,50.942079,informed,buy_from_mm,50.942079,-11,655.678185,92.799720,1.210000,91.589720
1613,50.265547,50.557343,49.667343,51.667343,informed,none,0.000000,-11,655.678185,102.757168,1.210000,101.547168
1614,50.162563,49.624739,48.734739,50.734739,informed,none,0.000000,-11,655.678185,103.889997,1.210000,102.679997
1615,51.425085,49.380045,48.490045,50.490045,noise,none,0.000000,-11,655.678185,90.002249,1.210000,88.792249
1616,50.652889,50.503695,49.613695,51.613695,noise,sell_to_mm,49.613695,-10,606.064490,99.535603,1.000000,98.535603
1617,49.829905,51.183577,50.283577,52.283577,informed,sell_to_mm,50.283577,-9,555.780913,107.311767,0.810000,106.501767
1618,49.654043,50.434052,49.524052,51.524052,informed,none,0.000000,-9,555.780913,108.894529,0.810000,108.084529
1619,47.913168,48.913533,48.003533,50.003533,noise,none,0.000000,-9,555.780913,124.562398,0.810000,123.752398
1620,48.569748,47.832903,46.922903,48.922903,noise,none,0.000000,-9,555.780913,118.653185,0.810000,117.843185
1621,48.645022,49.058725,48.148725,50.148725,noise,none,0.000000,-9,555.780913,117.975718,0.810000,117.165718
1622,48.760768,49.972193,49.062193,51.062193,noise,buy_from_mm,51.062193,-10,606.843106,119.235427,1.000000,118.235427
1623,49.439703,48.361431,47.461431,49.461431,informed,none,0.000000,-10,606.843106,112.446079,1.000000,111.446079
1624,48.165560,48.559097,47.659097,49.659097,noise,none,0.000000,-10,606.843106,125.187503,1.000000,124.187503
1625,46.683237,47.745350,46.845350,48.845350,informed,sell_to_mm,46.845350,-9,559.997756,139.848624,0.810000,139.038624
1626,46.711691,46.115437,45.205437,47.205437,informed,none,0.000000,-9,559.997756,139.592539,0.810000,138.782539
1627,45.893305,47.035598,46.125598,48.125598,informed,sell_to_mm,46.125598,-8,513.872158,146.725718,0.640000,146.085718
1628,45.610647,47.026681,46.106681,48.106681,informed,sell_to_mm,46.106681,-7,467.765477,148.490952,0.490000,148.000952
1629,44.510176,44.758553,43.828553,45.828553,noise,sell_to_mm,43.828553,-6,423.936924,156.875867,0.360000,156.515867
1630,45.737234,46.593355,45.653355,47.653355,noise,sell_to_mm,45.653355,-5,378.283569,149.597401,0.250000,149.347401
1631,46.043953,45.624775,44.674775,46.674775,noise,none,0.000000,-5,378.283569,148.063805,0.250000,147.813805
1632,44.579107,43.297465,42.347465,44.347465,noise,none,0.000000,-5,378.283569,155.388036,0.250000,155.138036
1633,45.534323,47.094729,46.144729,48.144729,informed,sell_to_mm,46.144729,-4,332.138841,150.001547,0.160000,149.841547
1634,47.187904,46.108021,45.148021,47.148021,noise,none,0.000000,-4,332.138841,143.387224,0.160000,143.227224
1635,47.427488,47.611943,46.651943,48.651943,noise,none,0.000000,-4,332.138841,142.428889,0.160000,142.268889
1636,46.816224,46.958894,45.998894,47.998894,informed,none,0.000000,-4,332.138841,144.873945,0.160000,144.713945
1637,46.473956,46.344671,45.384671,47.384671,informed,none,0.000000,-4,332.138841,146.243019,0.160000,146.083019
1638,47.596357,47.057275,46.097275,48.097275,noise,sell_to_mm,46.097275,-3,286.041566,143.252493,0.090000,143.162493
1639,50.407262,51.119494,50.149494,52.149494,noise,none,0.000000,-3,286.041566,134.819780,0.090000,134.729780
1640,52.822890,53.981449,53.011449,55.011449,informed,sell_to_mm,53.011449,-2,233.030116,127.384337,0.040000,127.344337
1641,53.883836,53.267303,52.287303,54.287303,informed,none,0.000000,-2,233.030116,125.262444,0.040000,125.222444
1642,53.795702,53.466231,52.486231,54.486231,noise,none,0.000000,-2,233.030116,125.438713,0.040000,125.398713
1643,53.669380,53.596291,52.616291,54.616291,noise,none,0.000000,-2,233.030116,125.691357,0.040000,125.651357
1644,53.734656,53.445068,52.465068,54.465068,noise,sell_to_mm,52.465068,-1,180.565049,126.830392,0.010000,126.820392
1645,53.867418,53.900683,52.910683,54.910683,informed,none,0.000000,-1,180.565049,126.697630,0.010000,126.687630
1646,53.314264,51.990928,51.000928,53.000928,noise,none,0.000000,-1,180.565049,127.250785,0.010000,127.240785
1647,51.959138,52.514657,51.524657,53.524657,noise,sell_to_mm,51.524657,0,129.040392,129.040392,0.000000,129.040392
1648,51.684223,51.462777,50.462777,52.462777,noise,buy_from_mm,52.462777,-1,181.503169,129.818946,0.010000,129.808946
1649,53.513087,53.778499,52.788499,54.788499,informed,none,0.000000,-1,181.503169,127.990082,0.010000,127.980082
1650,55.062412,56.086761,55.096761,57.096761,noise,sell_to_mm,55.096761,0,126.406409,126.406409,0.000000,126.406409
1651,54.944365,54.519546,53.519546,55.519546,noise,none,0.000000,0,126.406409,126.406409,0.000000,126.406409
1652,54.371303,52.648360,51.648360,53.648360,noise,none,0.000000,0,126.406409,126.406409,0.000000,126.406409
1653,53.434041,54.177439,53.177439,55.177439,informed,none,0.000000,0,126.406409,126.406409,0.000000,126.406409
1654,54.622969,53.642120,52.642120,54.642120,noise,sell_to_mm,52.642120,1,73.764288,128.387258,0.010000,128.377258
1655,53.710233,53.657214,52.647214,54.647214,informed,none,0.000000,1,73.764288,127.474522,0.010000,127.464522
1656,52.506119,53.741278,52.731278,54.731278,informed,sell_to_mm,52.731278,2,21.033010,126.045248,0.040000,126.005248
1657,52.950110,51.040038,50.020038,52.020038,noise,none,0.000000,2,21.033010,126.933229,0.040000,126.893229
1658,54.305598,54.425223,53.405223,55.405223,informed,none,0.000000,2,21.033010,129.644206,0.040000,129.604206
1659,55.854474,54.936175,53.916175,55.916175,noise,none,0.000000,2,21.033010,132.741957,0.040000,132.701957
1660,54.719976,55.502404,54.482404,56.482404,noise,buy_from_mm,56.482404,1,77.515414,132.235389,0.010000,132.225389
1661,54.251728,54.455089,53.445089,55.445089,informed,none,0.000000,1,77.515414,131.767141,0.010000,131.757141
1662,53.716355,53.914432,52.904432,54.904432,noise,none,0.000000,1,77.515414,131.231768,0.010000,131.221768
1663,53.094403,53.296754,52.286754,54.286754,informed,none,0.000000,1,77.515414,130.609817,0.010000,130.599817
1664,53.541164,52.199867,51.189867,53.189867,noise,none,0.000000,1,77.515414,131.056578,0.010000,131.046578
1665,54.248984,53.686915,52.676915,54.676915,informed,none,0.000000,1,77.515414,131.764398,0.010000,131.754398
1666,54.419875,53.959838,52.949838,54.949838,noise,none,0.000000,1,77.515414,131.935289,0.010000,131.925289
1667,54.747731,55.025514,54.015514,56.015514,noise,none,0.000000,1,77.515414,132.263145,0.010000,132.253145
1668,54.077428,56.381241,55.371241,57.371241,noise,none,0.000000,1,77.515414,131.592842,0.010000,131.582842
1669,53.142908,53.433382,52.423382,54.423382,noise,buy_from_mm,54.423382,0,131.938796,131.938796,0.000000,131.938796
1670,51.920324,52.681874,51.681874,53.681874,noise,none,0.000000,0,131.938796,131.938796,0.000000,131.938796
1671,51.016060,52.849232,51.849232,53.849232,informed,sell_to_mm,51.849232,1,80.089564,131.105624,0.010000,131.095624
1672,52.343115,51.515769,50.505769,52.505769,informed,none,0.000000,1,80.089564,132.432679,0.010000,132.422679
1673,53.004649,53.287721,52.277721,54.277721,noise,none,0.000000,1,80.089564,133.094213,0.010000,133.084213
1674,53.273051,52.727753,51.717753,53.717753,noise,none,0.000000,1,80.089564,133.362615,0.010000,133.352615
1675,53.154779,50.674243,49.664243,51.664243,informed,buy_from_mm,51.664243,0,131.753806,131.753806,0.000000,131.753806
1676,52.219139,53.331804,52.331804,54.331804,noise,buy_from_mm,54.331804,-1,186.085611,133.866472,0.010000,133.856472
1677,50.801494,49.796662,48.806662,50.806662,noise,none,0.000000,-1,186.085611,135.284117,0.010000,135.274117
1678,50.411356,50.288388,49.298388,51.298388,noise,none,0.000000,-1,186.085611,135.674255,0.010000,135.664255
1679,51.111045,50.153586,49.163586,51.163586,noise,buy_from_mm,51.163586,-2,237.249197,135.027106,0.040000,134.987106
1680,50.446673,49.977759,48.997759,50.997759,noise,none,0.000000,-2,237.249197,136.355851,0.040000,136.315851
1681,49.849531,48.447441,47.467441,49.467441,noise,none,0.000000,-2,237.249197,137.550134,0.040000,137.510134
1682,49.344210,50.108083,49.128083,51.128083,noise,none,0.000000,-2,237.249197,138.560777,0.040000,138.520777
1683,52.305250,51.345059,50.365059,52.365059,noise,buy_from_mm,52.365059,-3,289.614256,132.698506,0.090000,132.608506
1684,52.087857,50.701378,49.731378,51.731378,informed,buy_from_mm,51.731378,-4,341.345634,132.994204,0.160000,132.834204
1685,52.365182,51.442916,50.482916,52.482916,noise,none,0.000000,-4,341.345634,131.884907,0.160000,131.724907
1686,51.089689,50.211026,49.251026,51.251026,informed,none,0.000000,-4,341.345634,136.986879,0.160000,136.826879
1687,51.694607,52.054151,51.094151,53.094151,noise,none,0.000000,-4,341.345634,134.567206,0.160000,134.407206
1688,51.881960,51.663125,50.703125,52.703125,noise,none,0.000000,-4,341.345634,133.817793,0.160000,133.657793
1689,52.119165,51.491384,50.531384,52.531384,informed,none,0.000000,-4,341.345634,132.868976,0.160000,132.708976
1690,53.856320,55.196404,54.236404,56.236404,noise,none,0.000000,-4,341.345634,125.920354,0.160000,125.760354
1691,55.687305,55.381026,54.421026,56.421026,noise,none,0.000000,-4,341.345634,118.596415,0.160000,118.436415
1692,55.152894,55.021918,54.061918,56.061918,informed,none,0.000000,-4,341.345634,120.734059,0.160000,120.574059
1693,56.003487,56.609626,55.649626,57.649626,informed,none,0.000000,-4,341.345634,117.331686,0.160000,117.171686
1694,56.837285,58.426448,57.466448,59.466448,noise,none,0.000000,-4,341.345634,113.996492,0.160000,113.836492
1695,56.810265,57.916740,56.956740,58.956740,informed,sell_to_mm,56.956740,-3,284.388894,113.958099,0.090000,113.868099
1696,57.006588,57.885798,56.915798,58.915798,noise,none,0.000000,-3,284.388894,113.369129,0.090000,113.279129
1697,57.281924,58.335029,57.365029,59.365029,noise,none,0.000000,-3,284.388894,112.543121,0.090000,112.453121
1698,57.972055,58.719784,57.749784,59.749784,noise,none,0.000000,-3,284.388894,110.472729,0.090000,110.382729
1699,57.539636,56.354342,55.384342,57.384342,informed,buy_from_mm,57.384342,-4,341.773235,111.614693,0.160000,111.454693
1700,57.973643,58.164527,57.204527,59.204527,noise,none,0.000000,-4,341.773235,109.878662,0.160000,109.718662
1701,58.036226,58.052697,57.092697,59.092697,noise,sell_to_mm,57.092697,-3,284.680538,110.571862,0.090000,110.481862
1702,57.213815,57.568012,56.598012,58.598012,informed,none,0.000000,-3,284.680538,113.039093,0.090000,112.949093
1703,56.414590,55.689074,54.719074,56.719074,noise,none,0.000000,-3,284.680538,115.436769,0.090000,115.346769
1704,55.714931,55.935310,54.965310,56.965310,informed,none,0.000000,-3,284.680538,117.535746,0.090000,117.445746
1705,57.153064,57.653566,56.683566,58.683566,noise,none,0.000000,-3,284.680538,113.221345,0.090000,113.131345
1706,56.708253,58.185685,57.215685,59.215685,noise,none,0.000000,-3,284.680538,114.555780,0.090000,114.465780
1707,56.598771,56.365390,55.395390,57.395390,informed,none,0.000000,-3,284.680538,114.884226,0.090000,114.794226
1708,56.077331,57.214700,56.244700,58.244700,informed,sell_to_mm,56.244700,-2,228.435839,116.281178,0.040000,116.241178
1709,55.908074,56.016705,55.036705,57.036705,noise,none,0.000000,-2,228.435839,116.619691,0.040000,116.579691
1710,56.108089,56.963764,55.983764,57.983764,informed,none,0.000000,-2,228.435839,116.219661,0.040000,116.179661
1711,56.492857,56.126993,55.146993,57.146993,noise,none,0.000000,-2,228.435839,115.450125,0.040000,115.410125
1712,57.280792,55.584847,54.604847,56.604847,noise,sell_to_mm,54.604847,-1,173.830992,116.550200,0.010000,116.540200
1713,58.111014,56.062564,55.072564,57.072564,informed,buy_from_mm,57.072564,-2,230.903556,114.681528,0.040000,114.641528
1714,58.768217,58.132926,57.152926,59.152926,noise,buy_from_mm,59.152926,-3,290.056482,113.751830,0.090000,113.661830
1715,58.689031,60.015909,59.045909,61.045909,noise,none,0.000000,-3,290.056482,113.989389,0.090000,113.899389
1716,58.178193,57.674987,56.704987,58.704987,informed,none,0.000000,-3,290.056482,115.521902,0.090000,115.431902
1717,58.263241,57.920397,56.950397,58.950397,informed,none,0.000000,-3,290.056482,115.266758,0.090000,115.176758
1718,57.932950,57.747177,56.777177,58.777177,informed,none,0.000000,-3,290.056482,116.257633,0.090000,116.167633
1719,56.405606,56.047588,55.077588,57.077588,noise,none,0.000000,-3,290.056482,120.839664,0.090000,120.749664
1720,56.169049,56.543641,55.573641,57.573641,informed,none,0.000000,-3,290.056482,121.549334,0.090000,121.459334
1721,54.971555,55.593372,54.623372,56.623372,informed,none,0.000000,-3,290.056482,125.141816,0.090000,125.051816
1722,53.810534,54.611105,53.641105,55.641105,informed,none,0.000000,-3,290.056482,128.624880,0.090000,128.534880
1723,54.724534,55.035017,54.065017,56.065017,informed,none,0.000000,-3,290.056482,125.882881,0.090000,125.792881
1724,54.204121,53.456219,52.486219,54.486219,informed,none,0.000000,-3,290.056482,127.444119,0.090000,127.354119
1725,55.919521,57.640423,56.670423,58.670423,informed,sell_to_mm,56.670423,-2,233.386059,121.547018,0.040000,121.507018
1726,56.368465,55.749040,54.769040,56.769040,informed,none,0.000000,-2,233.386059,120.649129,0.040000,120.609129
1727,57.084458,57.132194,56.152194,58.152194,noise,none,0.000000,-2,233.386059,119.217143,0.040000,119.177143
1728,59.353797,59.484477,58.504477,60.504477,noise,sell_to_mm,58.504477,-1,174.881582,115.527785,0.010000,115.517785
1729,58.717715,56.899249,55.909249,57.909249,noise,none,0.000000,-1,174.881582,116.163867,0.010000,116.153867
1730,58.385034,58.702326,57.712326,59.712326,informed,none,0.000000,-1,174.881582,116.496548,0.010000,116.486548
1731,57.694019,58.065261,57.075261,59.075261,noise,none,0.000000,-1,174.881582,117.187563,0.010000,117.177563
1732,55.609528,55.417950,54.427950,56.427950,noise,none,0.000000,-1,174.881582,119.272054,0.010000,119.262054
1733,55.204231,54.559140,53.569140,55.569140,noise,none,0.000000,-1,174.881582,119.677351,0.010000,119.667351
1734,55.353922,56.164052,55.174052,57.174052,noise,buy_from_mm,57.174052,-2,232.055634,121.347790,0.040000,121.307790
1735,55.546280,55.748474,54.768474,56.768474,noise,none,0.000000,-2,232.055634,120.963073,0.040000,120.923073
1736,53.910977,54.121952,53.141952,55.141952,noise,none,0.000000,-2,232.055634,124.233679,0.040000,124.193679
1737,52.475285,52.685397,51.705397,53.705397,noise,none,0.000000,-2,232.055634,127.105065,0.040000,127.065065
1738,52.710031,53.430844,52.450844,54.450844,noise,none,0.000000,-2,232.055634,126.635571,0.040000,126.595571
1739,51.665033,51.381505,50.401505,52.401505,informed,none,0.000000,-2,232.055634,128.725569,0.040000,128.685569
1740,51.190428,51.284051,50.304051,52.304051,noise,none,0.000000,-2,232.055634,129.674778,0.040000,129.634778
1741,51.570324,52.461610,51.481610,53.481610,informed,none,0.000000,-2,232.055634,128.914985,0.040000,128.874985
1742,50.812913,50.614395,49.634395,51.634395,informed,none,0.000000,-2,232.055634,130.429807,0.040000,130.389807
1743,49.428416,50.033946,49.053946,51.053946,noise,none,0.000000,-2,232.055634,133.198802,0.040000,133.158802
1744,48.892326,49.656591,48.676591,50.676591,informed,none,0.000000,-2,232.055634,134.270983,0.040000,134.230983
1745,47.785690,48.154200,47.174200,49.174200,informed,none,0.000000,-2,232.055634,136.484254,0.040000,136.444254
1746,46.664438,44.768717,43.788717,45.788717,noise,sell_to_mm,43.788717,-1,188.266917,141.602479,0.010000,141.592479
1747,47.947024,50.088775,49.098775,51.098775,noise,none,0.000000,-1,188.266917,140.319893,0.010000,140.309893
1748,46.900758,46.797126,45.807126,47.807126,noise,none,0.000000,-1,188.266917,141.366159,0.010000,141.356159
1749,47.527352,47.501904,46.511904,48.511904,noise,buy_from_mm,48.511904,-2,236.778821,141.724116,0.040000,141.684116
1750,46.496314,48.090145,47.110145,49.110145,informed,sell_to_mm,47.110145,-1,189.668676,143.172363,0.010000,143.162363
1751,46.068777,44.897578,43.907578,45.907578,noise,none,0.000000,-1,189.668676,143.599899,0.010000,143.589899
1752,45.706067,45.367480,44.377480,46.377480,informed,none,0.000000,-1,189.668676,143.962609,0.010000,143.952609
1753,45.794549,44.831250,43.841250,45.841250,noise,none,0.000000,-1,189.668676,143.874127,0.010000,143.864127
1754,45.965986,46.775123,45.785123,47.785123,noise,none,0.000000,-1,189.668676,143.702690,0.010000,143.692690
1755,45.815383,44.962115,43.972115,45.972115,noise,none,0.000000,-1,189.668676,143.853293,0.010000,143.843293
1756,44.682008,45.198823,44.208823,46.208823,informed,none,0.000000,-1,189.668676,144.986668,0.010000,144.976668
1757,44.346322,44.710792,43.720792,45.720792,noise,none,0.000000,-1,189.668676,145.322354,0.010000,145.312354
1758,46.137250,46.308237,45.318237,47.318237,informed,none,0.000000,-1,189.668676,143.531426,0.010000,143.521426
1759,43.714554,42.828434,41.838434,43.838434,informed,none,0.000000,-1,189.668676,145.954122,0.010000,145.944122
1760,44.785900,46.008068,45.018068,47.018068,informed,sell_to_mm,45.018068,0,144.650608,144.650608,0.000000,144.650608
