t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,-4.698434,-4.085756,-6.085756,-2.085756,price_sensitive_uninformed,none,0.000000,4,151.149400,132.355663,0.160000,132.195663
1514,-4.902178,-3.656923,-5.656923,-1.656923,informed,none,0.000000,4,151.149400,131.540687,0.160000,131.380687
1515,-3.888240,-2.299049,-4.299049,-0.299049,informed,none,0.000000,4,151.149400,135.596442,0.160000,135.436442
1516,-3.527896,-3.694041,-5.694041,-1.694041,price_sensitive_uninformed,none,0.000000,4,151.149400,137.037815,0.160000,136.877815
1517,-3.571208,-5.098594,-7.098594,-3.098594,informed,none,0.000000,4,151.149400,136.864567,0.160000,136.704567
1518,-3.966195,-3.637407,-5.637407,-1.637407,informed,none,0.000000,4,151.149400,135.284619,0.160000,135.124619
1519,-3.091402,-1.643531,-3.643531,0.356469,price_sensitive_uninformed,none,0.000000,4,151.149400,138.783791,0.160000,138.623791
1520,-5.301248,-5.163116,-7.163116,-3.163116,informed,none,0.000000,4,151.149400,129.944408,0.160000,129.784408
1521,-5.973088,-8.280178,-10.280178,-6.280178,informed,buy_from_mm,-6.280178,3,144.869222,126.949959,0.090000,126.859959
1522,-6.224667,-5.386143,-7.386143,-3.386143,price_sensitive_uninformed,none,0.000000,3,144.869222,126.195220,0.090000,126.105220
1523,-5.822953,-6.203387,-8.203387,-4.203387,informed,none,0.000000,3,144.869222,127.400362,0.090000,127.310362
1524,-6.615349,-6.362552,-8.362552,-4.362552,price_sensitive_uninformed,sell_to_mm,-8.362552,4,153.231774,126.770377,0.160000,126.610377
1525,-5.285032,-5.964625,-7.964625,-3.964625,price_sensitive_uninformed,none,0.000000,4,153.231774,132.091646,0.160000,131.931646
1526,-5.384161,-5.211831,-7.211831,-3.211831,price_sensitive_uninformed,none,0.000000,4,153.231774,131.695130,0.160000,131.535130
1527,-4.332105,-4.145107,-6.145107,-2.145107,price_sensitive_uninformed,none,0.000000,4,153.231774,135.903354,0.160000,135.743354
1528,-3.800870,-3.191882,-5.191882,-1.191882,informed,none,0.000000,4,153.231774,138.028295,0.160000,137.868295
1529,-4.116964,-4.705954,-6.705954,-2.705954,informed,none,0.000000,4,153.231774,136.763917,0.160000,136.603917
1530,-2.092318,-2.917220,-4.917220,-0.917220,informed,none,0.000000,4,153.231774,144.862502,0.160000,144.702502
1531,-1.804660,-2.046112,-4.046112,-0.046112,informed,none,0.000000,4,153.231774,146.013132,0.160000,145.853132
1532,-0.818350,-1.410591,-3.410591,0.589409,informed,none,0.000000,4,153.231774,149.958374,0.160000,149.798374
1533,-0.370135,-0.020578,-2.020578,1.979422,price_sensitive_uninformed,none,0.000000,4,153.231774,151.751232,0.160000,151.591232
1534,1.225586,1.179221,-0.820779,3.179221,price_sensitive_uninformed,none,0.000000,4,153.231774,158.134118,0.160000,157.974118
1535,1.004301,-0.280378,-2.280378,1.719622,price_sensitive_uninformed,none,0.000000,4,153.231774,157.248979,0.160000,157.088979
1536,-2.014742,-3.428071,-5.428071,-1.428071,price_sensitive_uninformed,sell_to_mm,-5.428071,5,158.659845,148.586133,0.250000,148.336133
1537,-2.218930,-1.164147,-3.164147,0.835853,price_sensitive_uninformed,none,0.000000,5,158.659845,147.565193,0.250000,147.315193
1538,-1.355009,-0.653710,-2.653710,1.346290,informed,none,0.000000,5,158.659845,151.884798,0.250000,151.634798
1539,-3.771109,-4.014724,-6.014724,-2.014724,informed,none,0.000000,5,158.659845,139.804297,0.250000,139.554297
1540,-4.401571,-4.586060,-6.586060,-2.586060,informed,none,0.000000,5,158.659845,136.651987,0.250000,136.401987
1541,-5.113848,-4.427739,-6.427739,-2.427739,informed,none,0.000000,5,158.659845,133.090606,0.250000,132.840606
1542,-4.024857,-3.925662,-5.925662,-1.925662,informed,none,0.000000,5,158.659845,138.535560,0.250000,138.285560
1543,-3.270121,-4.830816,-6.830816,-2.830816,price_sensitive_uninformed,none,0.000000,5,158.659845,142.309238,0.250000,142.059238
1544,-2.122461,-2.304115,-4.304115,-0.304115,informed,none,0.000000,5,158.659845,148.047539,0.250000,147.797539
1545,-1.331707,-1.530011,-3.530011,0.469989,informed,none,0.000000,5,158.659845,152.001310,0.250000,151.751310
1546,-3.665951,-3.695384,-5.695384,-1.695384,price_sensitive_uninformed,none,0.000000,5,158.659845,140.330087,0.250000,140.080087
1547,-3.925061,-3.494191,-5.494191,-1.494191,price_sensitive_uninformed,none,0.000000,5,158.659845,139.034539,0.250000,138.784539
1548,-4.055795,-2.542699,-4.542699,-0.542699,informed,none,0.000000,5,158.659845,138.380871,0.250000,138.130871
1549,-3.604296,-5.300772,-7.300772,-3.300772,price_sensitive_uninformed,none,0.000000,5,158.659845,140.638362,0.250000,140.388362
1550,-3.739503,-3.082350,-5.082350,-1.082350,price_sensitive_uninformed,none,0.000000,5,158.659845,139.962328,0.250000,139.712328
1551,-4.156646,-2.548866,-4.548866,-0.548866,price_sensitive_uninformed,none,0.000000,5,158.659845,137.876616,0.250000,137.626616
1552,-3.704105,-5.623814,-7.623814,-3.623814,informed,none,0.000000,5,158.659845,140.139317,0.250000,139.889317
1553,-4.852339,-4.498781,-6.498781,-2.498781,price_sensitive_uninformed,none,0.000000,5,158.659845,134.398149,0.250000,134.148149
1554,-5.820410,-3.885744,-5.885744,-1.885744,price_sensitive_uninformed,sell_to_mm,-5.885744,6,164.545589,129.623127,0.360000,129.263127
1555,-5.711246,-4.998753,-6.998753,-2.998753,price_sensitive_uninformed,none,0.000000,6,164.545589,130.278111,0.360000,129.918111
1556,-5.107088,-6.193949,-8.193949,-4.193949,price_sensitive_uninformed,none,0.000000,6,164.545589,133.903058,0.360000,133.543058
1557,-4.968449,-5.474337,-7.474337,-3.474337,price_sensitive_uninformed,none,0.000000,6,164.545589,134.734896,0.360000,134.374896
1558,-5.383585,-7.800212,-9.800212,-5.800212,informed,buy_from_mm,-5.800212,5,158.745377,131.827454,0.250000,131.577454
1559,-6.396855,-6.995536,-8.995536,-4.995536,price_sensitive_uninformed,none,0.000000,5,158.745377,126.761102,0.250000,126.511102
1560,-5.428016,-5.421082,-7.421082,-3.421082,informed,none,0.000000,5,158.745377,131.605296,0.250000,131.355296
1561,-6.470817,-6.255477,-8.255477,-4.255477,price_sensitive_uninformed,none,0.000000,5,158.745377,126.391291,0.250000,126.141291
1562,-6.871399,-7.204597,-9.204597,-5.204597,informed,none,0.000000,5,158.745377,124.388381,0.250000,124.138381
1563,-7.189006,-6.361005,-8.361005,-4.361005,informed,none,0.000000,5,158.745377,122.800344,0.250000,122.550344
1564,-6.620968,-4.227408,-6.227408,-2.227408,informed,sell_to_mm,-6.227408,6,164.972784,125.246974,0.360000,124.886974
1565,-6.217473,-7.057465,-9.057465,-5.057465,price_sensitive_uninformed,none,0.000000,6,164.972784,127.667946,0.360000,127.307946
1566,-6.320393,-6.071938,-8.071938,-4.071938,price_sensitive_uninformed,none,0.000000,6,164.972784,127.050425,0.360000,126.690425
1567,-6.380193,-6.063710,-8.063710,-4.063710,informed,none,0.000000,6,164.972784,126.691623,0.360000,126.331623
1568,-5.839679,-5.481736,-7.481736,-3.481736,price_sensitive_uninformed,none,0.000000,6,164.972784,129.934712,0.360000,129.574712
1569,-5.831660,-5.231281,-7.231281,-3.231281,price_sensitive_uninformed,none,0.000000,6,164.972784,129.982824,0.360000,129.622824
1570,-5.852110,-5.478500,-7.478500,-3.478500,price_sensitive_uninformed,none,0.000000,6,164.972784,129.860121,0.360000,129.500121
1571,-5.312665,-4.259541,-6.259541,-2.259541,price_sensitive_uninformed,none,0.000000,6,164.972784,133.096794,0.360000,132.736794
1572,-4.856127,-4.606743,-6.606743,-2.606743,price_sensitive_uninformed,none,0.000000,6,164.972784,135.836025,0.360000,135.476025
1573,-4.293057,-5.445600,-7.445600,-3.445600,informed,none,0.000000,6,164.972784,139.214445,0.360000,138.854445
1574,-4.444145,-3.922253,-5.922253,-1.922253,informed,none,0.000000,6,164.972784,138.307912,0.360000,137.947912
1575,-4.075952,-4.017338,-6.017338,-2.017338,price_sensitive_uninformed,none,0.000000,6,164.972784,140.517069,0.360000,140.157069
1576,-4.202149,-5.562161,-7.562161,-3.562161,informed,none,0.000000,6,164.972784,139.759889,0.360000,139.399889
1577,-4.188747,-3.419998,-5.419998,-1.419998,informed,none,0.000000,6,164.972784,139.840305,0.360000,139.480305
1578,-4.904249,-4.600641,-6.600641,-2.600641,informed,none,0.000000,6,164.972784,135.547292,0.360000,135.187292
1579,-5.043903,-5.755628,-7.755628,-3.755628,informed,none,0.000000,6,164.972784,134.709367,0.360000,134.349367
1580,-5.301425,-6.148687,-8.148687,-4.148687,informed,none,0.000000,6,164.972784,133.164236,0.360000,132.804236
1581,-7.527508,-7.777819,-9.777819,-5.777819,price_sensitive_uninformed,none,0.000000,6,164.972784,119.807737,0.360000,119.447737
1582,-7.203919,-7.401062,-9.401062,-5.401062,price_sensitive_uninformed,none,0.000000,6,164.972784,121.749270,0.360000,121.389270
1583,-7.938105,-7.907630,-9.907630,-5.907630,price_sensitive_uninformed,none,0.000000,6,164.972784,117.344155,0.360000,116.984155
1584,-7.756040,-9.011546,-11.011546,-7.011546,price_sensitive_uninformed,none,0.000000,6,164.972784,118.436541,0.360000,118.076541
1585,-7.730386,-9.013438,-11.013438,-7.013438,informed,none,0.000000,6,164.972784,118.590469,0.360000,118.230469
1586,-8.492224,-7.995604,-9.995604,-5.995604,informed,none,0.000000,6,164.972784,114.019439,0.360000,113.659439
1587,-8.098594,-9.849489,-11.849489,-7.849489,price_sensitive_uninformed,none,0.000000,6,164.972784,116.381223,0.360000,116.021223
1588,-7.376560,-6.950436,-8.950436,-4.950436,informed,none,0.000000,6,164.972784,120.713426,0.360000,120.353426
1589,-7.317142,-6.022552,-8.022552,-4.022552,informed,none,0.000000,6,164.972784,121.069933,0.360000,120.709933
1590,-8.184891,-9.230994,-11.230994,-7.230994,informed,none,0.000000,6,164.972784,115.863437,0.360000,115.503437
1591,-9.239515,-8.750089,-10.750089,-6.750089,price_sensitive_uninformed,none,0.000000,6,164.972784,109.535694,0.360000,109.175694
1592,-10.226464,-9.638642,-11.638642,-7.638642,informed,none,0.000000,6,164.972784,103.614001,0.360000,103.254001
1593,-8.416660,-9.191765,-11.191765,-7.191765,price_sensitive_uninformed,none,0.000000,6,164.972784,114.472826,0.360000,114.112826
1594,-8.830161,-9.287908,-11.287908,-7.287908,price_sensitive_uninformed,none,0.000000,6,164.972784,111.991817,0.360000,111.631817
1595,-9.165083,-9.702693,-11.702693,-7.702693,price_sensitive_uninformed,none,0.000000,6,164.972784,109.982285,0.360000,109.622285
1596,-10.062526,-9.491566,-11.491566,-7.491566,price_sensitive_uninformed,none,0.000000,6,164.972784,104.597626,0.360000,104.237626
1597,-8.787134,-7.265529,-9.265529,-5.265529,price_sensitive_uninformed,buy_from_mm,-5.265529,5,159.707255,115.771586,0.250000,115.521586
1598,-9.460092,-10.756001,-12.756001,-8.756001,informed,none,0.000000,5,159.707255,112.406795,0.250000,112.156795
1599,-9.130515,-9.481358,-11.481358,-7.481358,price_sensitive_uninformed,none,0.000000,5,159.707255,114.054678,0.250000,113.804678
1600,-8.143319,-7.031936,-9.031936,-5.031936,informed,none,0.000000,5,159.707255,118.990661,0.250000,118.740661
1601,-9.866910,-10.848816,-12.848816,-8.848816,price_sensitive_uninformed,none,0.000000,5,159.707255,110.372707,0.250000,110.122707
1602,-9.610190,-10.734009,-12.734009,-8.734009,price_sensitive_uninformed,none,0.000000,5,159.707255,111.656305,0.250000,111.406305
1603,-11.513201,-11.817107,-13.817107,-9.817107,informed,none,0.000000,5,159.707255,102.141252,0.250000,101.891252
1604,-10.137608,-10.979581,-12.979581,-8.979581,price_sensitive_uninformed,none,0.000000,5,159.707255,109.019215,0.250000,108.769215
1605,-9.242496,-8.796657,-10.796657,-6.796657,price_sensitive_uninformed,none,0.000000,5,159.707255,113.494774,0.250000,113.244774
1606,-8.284954,-8.232260,-10.232260,-6.232260,price_sensitive_uninformed,none,0.000000,5,159.707255,118.282485,0.250000,118.032485
1607,-8.038097,-7.445625,-9.445625,-5.445625,informed,none,0.000000,5,159.707255,119.516767,0.250000,119.266767
1608,-8.153765,-8.613668,-10.613668,-6.613668,informed,none,0.000000,5,159.707255,118.938431,0.250000,118.688431
1609,-7.932683,-6.811352,-8.811352,-4.811352,price_sensitive_uninformed,sell_to_mm,-8.811352,6,168.518607,120.922507,0.360000,120.562507
1610,-7.226119,-8.701072,-10.701072,-6.701072,informed,none,0.000000,6,168.518607,125.161891,0.360000,124.801891
1611,-5.845969,-5.509837,-7.509837,-3.509837,informed,none,0.000000,6,168.518607,133.442796,0.360000,133.082796
1612,-4.243196,-4.298240,-6.298240,-2.298240,informed,none,0.000000,6,168.518607,143.059428,0.360000,142.699428
1613,-5.103874,-4.700107,-6.700107,-2.700107,informed,none,0.000000,6,168.518607,137.895363,0.360000,137.535363
1614,-3.092852,-2.839004,-4.839004,-0.839004,informed,none,0.000000,6,168.518607,149.961494,0.360000,149.601494
1615,-3.533209,-3.564441,-5.564441,-1.564441,price_sensitive_uninformed,none,0.000000,6,168.518607,147.319355,0.360000,146.959355
1616,-5.754475,-4.277444,-6.277444,-2.277444,informed,none,0.000000,6,168.518607,133.991759,0.360000,133.631759
1617,-4.397240,-4.146704,-6.146704,-2.146704,price_sensitive_uninformed,none,0.000000,6,168.518607,142.135166,0.360000,141.775166
1618,-4.097006,-2.936342,-4.936342,-0.936342,price_sensitive_uninformed,none,0.000000,6,168.518607,143.936571,0.360000,143.576571
1619,-4.429396,-3.318055,-5.318055,-1.318055,price_sensitive_uninformed,none,0.000000,6,168.518607,141.942230,0.360000,141.582230
1620,-3.565339,-2.783843,-4.783843,-0.783843,informed,none,0.000000,6,168.518607,147.126575,0.360000,146.766575
1621,-2.435717,-2.981026,-4.981026,-0.981026,price_sensitive_uninformed,none,0.000000,6,168.518607,153.904305,0.360000,153.544305
1622,-4.066709,-2.630405,-4.630405,-0.630405,informed,none,0.000000,6,168.518607,144.118353,0.360000,143.758353
1623,-3.486101,-4.504691,-6.504691,-2.504691,informed,none,0.000000,6,168.518607,147.601998,0.360000,147.241998
1624,-4.539795,-3.426061,-5.426061,-1.426061,price_sensitive_uninformed,none,0.000000,6,168.518607,141.279834,0.360000,140.919834
1625,-6.543428,-7.789590,-9.789590,-5.789590,price_sensitive_uninformed,none,0.000000,6,168.518607,129.258036,0.360000,128.898036
1626,-6.608163,-7.314361,-9.314361,-5.314361,price_sensitive_uninformed,none,0.000000,6,168.518607,128.869626,0.360000,128.509626
1627,-4.914711,-4.861704,-6.861704,-2.861704,price_sensitive_uninformed,none,0.000000,6,168.518607,139.030341,0.360000,138.670341
1628,-3.432740,-3.607902,-5.607902,-1.607902,price_sensitive_uninformed,none,0.000000,6,168.518607,147.922166,0.360000,147.562166
1629,-2.036182,-2.343791,-4.343791,-0.343791,price_sensitive_uninformed,none,0.000000,6,168.518607,156.301514,0.360000,155.941514
1630,-2.101777,-3.972295,-5.972295,-1.972295,price_sensitive_uninformed,none,0.000000,6,168.518607,155.907945,0.360000,155.547945
1631,-3.658558,-4.448117,-6.448117,-2.448117,informed,none,0.000000,6,168.518607,146.567260,0.360000,146.207260
1632,-3.192848,-3.330429,-5.330429,-1.330429,price_sensitive_uninformed,sell_to_mm,-5.330429,7,173.849036,151.499102,0.490000,151.009102
1633,-4.520593,-5.563339,-7.563339,-3.563339,informed,none,0.000000,7,173.849036,142.204883,0.490000,141.714883
1634,-2.979966,-4.562855,-6.562855,-2.562855,price_sensitive_uninformed,none,0.000000,7,173.849036,152.989277,0.490000,152.499277
1635,-2.325749,-3.114749,-5.114749,-1.114749,price_sensitive_uninformed,none,0.000000,7,173.849036,157.568791,0.490000,157.078791
1636,-1.152532,-1.962852,-3.962852,0.037148,informed,none,0.000000,7,173.849036,165.781310,0.490000,165.291310
1637,-1.250779,-1.234670,-3.234670,0.765330,price_sensitive_uninformed,buy_from_mm,0.765330,6,174.614366,167.109694,0.360000,166.749694
1638,-0.348606,-1.595618,-3.595618,0.404382,price_sensitive_uninformed,none,0.000000,6,174.614366,172.522733,0.360000,172.162733
1639,0.069811,0.055924,-1.944076,2.055924,informed,none,0.000000,6,174.614366,175.033235,0.360000,174.673235
1640,1.119741,0.801292,-1.198708,2.801292,price_sensitive_uninformed,none,0.000000,6,174.614366,181.332812,0.360000,180.972812
1641,0.911550,1.007362,-0.992638,3.007362,price_sensitive_uninformed,none,0.000000,6,174.614366,180.083667,0.360000,179.723667
1642,0.355250,-0.695617,-2.695617,1.304383,price_sensitive_uninformed,none,0.000000,6,174.614366,176.745864,0.360000,176.385864
1643,1.018430,-0.367312,-2.367312,1.632688,price_sensitive_uninformed,none,0.000000,6,174.614366,180.724943,0.360000,180.364943
1644,-0.321716,-0.740545,-2.740545,1.259455,informed,none,0.000000,6,174.614366,172.684067,0.360000,172.324067
1645,-2.469256,-2.398759,-4.398759,-0.398759,informed,none,0.000000,6,174.614366,159.798831,0.360000,159.438831
1646,-1.358361,-0.444094,-2.444094,1.555906,informed,none,0.000000,6,174.614366,166.464197,0.360000,166.104197
1647,-2.734036,-2.492663,-4.492663,-0.492663,price_sensitive_uninformed,none,0.000000,6,174.614366,158.210152,0.360000,157.850152
1648,-1.960959,-2.556111,-4.556111,-0.556111,informed,none,0.000000,6,174.614366,162.848610,0.360000,162.488610
1649,-1.435549,-2.504454,-4.504454,-0.504454,informed,none,0.000000,6,174.614366,166.001072,0.360000,165.641072
1650,-1.092294,-0.575586,-2.575586,1.424414,price_sensitive_uninformed,none,0.000000,6,174.614366,168.060604,0.360000,167.700604
1651,-0.855097,-2.251865,-4.251865,-0.251865,price_sensitive_uninformed,none,0.000000,6,174.614366,169.483785,0.360000,169.123785
1652,2.018318,3.618764,1.618764,5.618764,informed,none,0.000000,6,174.614366,186.724277,0.360000,186.364277
1653,1.744339,2.231382,0.231382,4.231382,price_sensitive_uninformed,none,0.000000,6,174.614366,185.080403,0.360000,184.720403
1654,1.865767,2.037925,0.037925,4.037925,informed,none,0.000000,6,174.614366,185.808965,0.360000,185.448965
1655,1.785103,0.816586,-1.183414,2.816586,informed,none,0.000000,6,174.614366,185.324986,0.360000,184.964986
1656,2.497231,1.958217,-0.041783,3.958217,price_sensitive_uninformed,none,0.000000,6,174.614366,189.597754,0.360000,189.237754
1657,1.773144,1.556363,-0.443637,3.556363,price_sensitive_uninformed,none,0.000000,6,174.614366,185.253229,0.360000,184.893229
1658,1.192150,3.084159,1.084159,5.084159,price_sensitive_uninformed,none,0.000000,6,174.614366,181.767266,0.360000,181.407266
1659,1.475731,2.372695,0.372695,4.372695,price_sensitive_uninformed,none,0.000000,6,174.614366,183.468750,0.360000,183.108750
1660,3.057348,3.030650,1.030650,5.030650,informed,none,0.000000,6,174.614366,192.958454,0.360000,192.598454
1661,1.882602,1.800293,-0.199707,3.800293,informed,none,0.000000,6,174.614366,185.909980,0.360000,185.549980
1662,2.233682,2.317256,0.317256,4.317256,price_sensitive_uninformed,none,0.000000,6,174.614366,188.016458,0.360000,187.656458
1663,2.593151,3.513567,1.513567,5.513567,informed,none,0.000000,6,174.614366,190.173275,0.360000,189.813275
1664,2.977225,2.624886,0.624886,4.624886,informed,none,0.000000,6,174.614366,192.477715,0.360000,192.117715
1665,2.936403,2.675307,0.675307,4.675307,price_sensitive_uninformed,none,0.000000,6,174.614366,192.232785,0.360000,191.872785
1666,5.465264,6.831076,4.831076,8.831076,price_sensitive_uninformed,none,0.000000,6,174.614366,207.405951,0.360000,207.045951
1667,5.080317,4.965435,2.965435,6.965435,informed,none,0.000000,6,174.614366,205.096265,0.360000,204.736265
1668,5.143587,4.640814,2.640814,6.640814,price_sensitive_uninformed,none,0.000000,6,174.614366,205.475887,0.360000,205.115887
1669,5.230077,3.970302,1.970302,5.970302,price_sensitive_uninformed,buy_from_mm,5.970302,5,180.584668,206.735051,0.250000,206.485051
1670,5.190445,4.723691,2.723691,6.723691,price_sensitive_uninformed,none,0.000000,5,180.584668,206.536895,0.250000,206.286895
1671,5.941186,6.261979,4.261979,8.261979,informed,none,0.000000,5,180.584668,210.290598,0.250000,210.040598
1672,6.290996,5.645635,3.645635,7.645635,price_sensitive_uninformed,none,0.000000,5,180.584668,212.039650,0.250000,211.789650
1673,5.464616,5.780261,3.780261,7.780261,informed,none,0.000000,5,180.584668,207.907749,0.250000,207.657749
1674,7.465894,8.685653,6.685653,10.685653,price_sensitive_uninformed,none,0.000000,5,180.584668,217.914135,0.250000,217.664135
1675,6.562086,8.734554,6.734554,10.734554,price_sensitive_uninformed,none,0.000000,5,180.584668,213.395096,0.250000,213.145096
1676,5.372917,6.672225,4.672225,8.672225,price_sensitive_uninformed,none,0.000000,5,180.584668,207.449252,0.250000,207.199252
1677,3.049539,4.024518,2.024518,6.024518,informed,none,0.000000,5,180.584668,195.832364,0.250000,195.582364
1678,0.859680,1.694923,-0.305077,3.694923,informed,none,0.000000,5,180.584668,184.883066,0.250000,184.633066
1679,1.001266,0.009453,-1.990547,2.009453,informed,none,0.000000,5,180.584668,185.590996,0.250000,185.340996
1680,1.155642,1.424988,-0.575012,3.424988,price_sensitive_uninformed,none,0.000000,5,180.584668,186.362878,0.250000,186.112878
1681,0.485642,-0.061351,-2.061351,1.938649,price_sensitive_uninformed,none,0.000000,5,180.584668,183.012879,0.250000,182.762879
1682,0.226471,0.369953,-1.630047,2.369953,informed,none,0.000000,5,180.584668,181.717023,0.250000,181.467023
1683,-0.503864,-0.937156,-2.937156,1.062844,price_sensitive_uninformed,none,0.000000,5,180.584668,178.065349,0.250000,177.815349
1684,-0.402759,-0.026723,-2.026723,1.973277,price_sensitive_uninformed,none,0.000000,5,180.584668,178.570874,0.250000,178.320874
1685,-2.933725,-2.439783,-4.439783,-0.439783,informed,none,0.000000,5,180.584668,165.916043,0.250000,165.666043
1686,-3.207509,-3.475844,-5.475844,-1.475844,price_sensitive_uninformed,none,0.000000,5,180.584668,164.547122,0.250000,164.297122
1687,-4.073819,-3.734439,-5.734439,-1.734439,informed,none,0.000000,5,180.584668,160.215573,0.250000,159.965573
1688,-3.188435,-2.864873,-4.864873,-0.864873,price_sensitive_uninformed,none,0.000000,5,180.584668,164.642491,0.250000,164.392491
1689,-3.546208,-2.708693,-4.708693,-0.708693,price_sensitive_uninformed,none,0.000000,5,180.584668,162.853628,0.250000,162.603628
1690,-3.753102,-2.220308,-4.220308,-0.220308,price_sensitive_uninformed,none,0.000000,5,180.584668,161.819158,0.250000,161.569158
1691,-2.709333,-2.955435,-4.955435,-0.955435,informed,none,0.000000,5,180.584668,167.038004,0.250000,166.788004
1692,-1.216448,0.447907,-1.552093,2.447907,informed,none,0.000000,5,180.584668,174.502430,0.250000,174.252430
1693,-0.086686,2.194587,0.194587,4.194587,informed,sell_to_mm,0.194587,6,180.390081,179.869965,0.360000,179.509965
1694,0.986907,1.764850,-0.235150,3.764850,price_sensitive_uninformed,none,0.000000,6,180.390081,186.311522,0.360000,185.951522
1695,0.592541,0.216040,-1.783960,2.216040,informed,none,0.000000,6,180.390081,183.945328,0.360000,183.585328
1696,-0.399148,-1.128639,-3.128639,0.871361,price_sensitive_uninformed,none,0.000000,6,180.390081,177.995192,0.360000,177.635192
1697,-0.164239,-2.182264,-4.182264,-0.182264,informed,buy_from_mm,-0.182264,5,180.207817,179.386621,0.250000,179.136621
1698,0.966688,-0.402355,-2.402355,1.597645,price_sensitive_uninformed,none,0.000000,5,180.207817,185.041256,0.250000,184.791256
1699,2.019753,3.203914,1.203914,5.203914,informed,none,0.000000,5,180.207817,190.306584,0.250000,190.056584
1700,1.136668,0.861351,-1.138649,2.861351,informed,none,0.000000,5,180.207817,185.891155,0.250000,185.641155
1701,1.541480,1.500720,-0.499280,3.500720,informed,none,0.000000,5,180.207817,187.915220,0.250000,187.665220
1702,0.946873,1.428208,-0.571792,3.428208,price_sensitive_uninformed,none,0.000000,5,180.207817,184.942184,0.250000,184.692184
1703,-0.702429,0.460862,-1.539138,2.460862,price_sensitive_uninformed,none,0.000000,5,180.207817,176.695674,0.250000,176.445674
1704,-1.412112,-1.672814,-3.672814,0.327186,price_sensitive_uninformed,none,0.000000,5,180.207817,173.147256,0.250000,172.897256
1705,0.404772,-0.822562,-2.822562,1.177438,price_sensitive_uninformed,none,0.000000,5,180.207817,182.231680,0.250000,181.981680
1706,0.305268,-0.413532,-2.413532,1.586468,informed,none,0.000000,5,180.207817,181.734156,0.250000,181.484156
1707,0.778466,0.366740,-1.633260,2.366740,price_sensitive_uninformed,none,0.000000,5,180.207817,184.100147,0.250000,183.850147
1708,-1.112289,-1.008763,-3.008763,0.991237,informed,none,0.000000,5,180.207817,174.646374,0.250000,174.396374
1709,0.019151,-0.322658,-2.322658,1.677342,informed,none,0.000000,5,180.207817,180.303571,0.250000,180.053571
1710,0.524293,1.825555,-0.174445,3.825555,price_sensitive_uninformed,none,0.000000,5,180.207817,182.829284,0.250000,182.579284
1711,0.260005,0.293042,-1.706958,2.293042,price_sensitive_uninformed,none,0.000000,5,180.207817,181.507841,0.250000,181.257841
1712,0.009795,-1.423936,-3.423936,0.576064,price_sensitive_uninformed,none,0.000000,5,180.207817,180.256790,0.250000,180.006790
1713,0.938459,1.057051,-0.942949,3.057051,informed,none,0.000000,5,180.207817,184.900114,0.250000,184.650114
1714,1.239042,0.367650,-1.632350,2.367650,price_sensitive_uninformed,none,0.000000,5,180.207817,186.403028,0.250000,186.153028
1715,-0.234844,-0.929420,-2.929420,1.070580,informed,none,0.000000,5,180.207817,179.033598,0.250000,178.783598
1716,0.694689,-0.924778,-2.924778,1.075222,price_sensitive_uninformed,none,0.000000,5,180.207817,183.681260,0.250000,183.431260
1717,0.593270,-0.026881,-2.026881,1.973119,informed,none,0.000000,5,180.207817,183.174166,0.250000,182.924166
1718,-0.376213,-2.224411,-4.224411,-0.224411,informed,none,0.000000,5,180.207817,178.326752,0.250000,178.076752
1719,-0.496813,-0.438465,-2.438465,1.561535,price_sensitive_uninformed,sell_to_mm,-2.438465,6,182.646282,179.665406,0.360000,179.305406
1720,0.050223,-0.175970,-2.175970,1.824030,price_sensitive_uninformed,none,0.000000,6,182.646282,182.947623,0.360000,182.587623
1721,1.207742,1.431452,-0.568548,3.431452,price_sensitive_uninformed,none,0.000000,6,182.646282,189.892734,0.360000,189.532734
1722,0.507964,-0.108998,-2.108998,1.891002,price_sensitive_uninformed,none,0.000000,6,182.646282,185.694067,0.360000,185.334067
1723,0.063300,0.576662,-1.423338,2.576662,informed,none,0.000000,6,182.646282,183.026085,0.360000,182.666085
1724,1.969160,0.892727,-1.107273,2.892727,informed,none,0.000000,6,182.646282,194.461243,0.360000,194.101243
1725,2.332794,2.500314,0.500314,4.500314,informed,none,0.000000,6,182.646282,196.643044,0.360000,196.283044
1726,2.959021,3.760150,1.760150,5.760150,price_sensitive_uninformed,none,0.000000,6,182.646282,200.400410,0.360000,200.040410
1727,3.311009,2.090388,0.090388,4.090388,informed,none,0.000000,6,182.646282,202.512334,0.360000,202.152334
1728,2.961872,3.269461,1.269461,5.269461,informed,none,0.000000,6,182.646282,200.417515,0.360000,200.057515
1729,3.412657,3.692917,1.692917,5.692917,price_sensitive_uninformed,buy_from_mm,5.692917,5,188.339200,205.402483,0.250000,205.152483
1730,3.966353,4.774646,2.774646,6.774646,informed,none,0.000000,5,188.339200,208.170964,0.250000,207.920964
1731,4.659336,4.663241,2.663241,6.663241,price_sensitive_uninformed,none,0.000000,5,188.339200,211.635882,0.250000,211.385882
1732,7.144952,5.690737,3.690737,7.690737,price_sensitive_uninformed,none,0.000000,5,188.339200,224.063959,0.250000,223.813959
