t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,-44.152554,-43.130469,-44.160469,-42.160469,noise,none,0.000000,3,381.889859,249.432196,0.090000,249.342196
1505,-44.317607,-43.725888,-44.755888,-42.755888,informed,none,0.000000,3,381.889859,248.937036,0.090000,248.847036
1506,-43.783768,-43.310516,-44.340516,-42.340516,noise,none,0.000000,3,381.889859,250.538555,0.090000,250.448555
1507,-44.709862,-45.286328,-46.316328,-44.316328,noise,none,0.000000,3,381.889859,247.760273,0.090000,247.670273
1508,-44.243960,-44.882326,-45.912326,-43.912326,noise,sell_to_mm,-45.912326,4,427.802185,250.826345,0.160000,250.666345
1509,-44.128975,-44.801250,-45.841250,-43.841250,noise,none,0.000000,4,427.802185,251.286284,0.160000,251.126284
1510,-44.384284,-44.789960,-45.829960,-43.829960,noise,none,0.000000,4,427.802185,250.265048,0.160000,250.105048
1511,-43.053948,-43.089381,-44.129381,-42.129381,noise,none,0.000000,4,427.802185,255.586394,0.160000,255.426394
1512,-43.266946,-43.318768,-44.358768,-42.358768,informed,none,0.000000,4,427.802185,254.734402,0.160000,254.574402
1513,-42.941713,-43.345576,-44.385576,-42.385576,noise,buy_from_mm,-42.385576,3,385.416608,256.591469,0.090000,256.501469
1514,-43.639428,-43.832609,-44.862609,-42.862609,informed,none,0.000000,3,385.416608,254.498325,0.090000,254.408325
1515,-44.278642,-43.837188,-44.867188,-42.867188,noise,none,0.000000,3,385.416608,252.580683,0.090000,252.490683
1516,-45.262750,-45.493448,-46.523448,-44.523448,noise,none,0.000000,3,385.416608,249.628359,0.090000,249.538359
1517,-45.427434,-44.853534,-45.883534,-43.883534,noise,none,0.000000,3,385.416608,249.134308,0.090000,249.044308
1518,-45.425891,-45.800516,-46.830516,-44.830516,noise,buy_from_mm,-44.830516,2,340.586092,249.734310,0.040000,249.694310
1519,-44.604889,-45.454885,-46.474885,-44.474885,noise,sell_to_mm,-46.474885,3,387.060977,253.246311,0.090000,253.156311
1520,-44.961626,-45.412669,-46.442669,-44.442669,noise,none,0.000000,3,387.060977,252.176098,0.090000,252.086098
1521,-42.844051,-43.262268,-44.292268,-42.292268,noise,buy_from_mm,-42.292268,2,344.768709,259.080606,0.040000,259.040606
1522,-42.932251,-42.895722,-43.915722,-41.915722,noise,none,0.000000,2,344.768709,258.904206,0.040000,258.864206
1523,-43.262889,-43.801993,-44.821993,-42.821993,noise,none,0.000000,2,344.768709,258.242931,0.040000,258.202931
1524,-42.468563,-43.418147,-44.438147,-42.438147,informed,none,0.000000,2,344.768709,259.831582,0.040000,259.791582
1525,-41.938694,-41.783583,-42.803583,-40.803583,informed,none,0.000000,2,344.768709,260.891321,0.040000,260.851321
1526,-41.142705,-41.624532,-42.644532,-40.644532,informed,none,0.000000,2,344.768709,262.483299,0.040000,262.443299
1527,-41.268444,-41.783439,-42.803439,-40.803439,noise,none,0.000000,2,344.768709,262.231821,0.040000,262.191821
1528,-39.120503,-38.856990,-39.876990,-37.876990,informed,none,0.000000,2,344.768709,266.527703,0.040000,266.487703
1529,-37.727697,-38.552841,-39.572841,-37.572841,informed,none,0.000000,2,344.768709,269.313315,0.040000,269.273315
1530,-36.514306,-35.493532,-36.513532,-34.513532,informed,sell_to_mm,-36.513532,3,381.282241,271.739324,0.090000,271.649324
1531,-35.793749,-35.968925,-36.998925,-34.998925,informed,none,0.000000,3,381.282241,273.900993,0.090000,273.810993
1532,-35.477870,-35.799588,-36.829588,-34.829588,informed,none,0.000000,3,381.282241,274.848631,0.090000,274.758631
1533,-34.590833,-34.339625,-35.369625,-33.369625,informed,none,0.000000,3,381.282241,277.509741,0.090000,277.419741
1534,-35.731388,-36.286020,-37.316020,-35.316020,informed,none,0.000000,3,381.282241,274.088075,0.090000,273.998075
1535,-35.364969,-35.909607,-36.939607,-34.939607,informed,none,0.000000,3,381.282241,275.187335,0.090000,275.097335
1536,-36.062030,-35.603273,-36.633273,-34.633273,noise,sell_to_mm,-36.633273,4,417.915514,273.667393,0.160000,273.507393
1537,-34.685889,-34.603722,-35.643722,-33.643722,noise,sell_to_mm,-35.643722,5,453.559235,280.129789,0.250000,279.879789
1538,-35.414016,-35.129116,-36.179116,-34.179116,noise,buy_from_mm,-34.179116,4,419.380119,277.724057,0.160000,277.564057
1539,-35.060309,-35.060213,-36.100213,-34.100213,noise,none,0.000000,4,419.380119,279.138884,0.160000,278.978884
1540,-34.604004,-34.381114,-35.421114,-33.421114,noise,buy_from_mm,-33.421114,3,385.959006,282.146994,0.090000,282.056994
1541,-33.609825,-33.947432,-34.977432,-32.977432,noise,sell_to_mm,-34.977432,4,420.936438,286.497139,0.160000,286.337139
1542,-34.656945,-34.971051,-36.011051,-34.011051,informed,none,0.000000,4,420.936438,282.308658,0.160000,282.148658
1543,-33.080570,-33.635009,-34.675009,-32.675009,noise,buy_from_mm,-32.675009,3,388.261429,289.019718,0.090000,288.929718
1544,-32.371922,-32.843401,-33.873401,-31.873401,noise,sell_to_mm,-33.873401,4,422.134830,292.647141,0.160000,292.487141
1545,-34.249973,-34.011113,-35.051113,-33.051113,noise,none,0.000000,4,422.134830,285.134939,0.160000,284.974939
1546,-33.153691,-33.318584,-34.358584,-32.358584,informed,none,0.000000,4,422.134830,289.520065,0.160000,289.360065
1547,-33.510538,-34.147080,-35.187080,-33.187080,noise,none,0.000000,4,422.134830,288.092679,0.160000,287.932679
1548,-33.165855,-34.442631,-35.482631,-33.482631,informed,buy_from_mm,-33.482631,3,388.652198,289.154634,0.090000,289.064634
1549,-32.748247,-32.884751,-33.914751,-31.914751,noise,sell_to_mm,-33.914751,4,422.566950,291.573962,0.160000,291.413962
1550,-32.567697,-32.494780,-33.534780,-31.534780,noise,buy_from_mm,-31.534780,3,391.032169,293.329080,0.090000,293.239080
1551,-31.554863,-31.899665,-32.929665,-30.929665,informed,none,0.000000,3,391.032169,296.367581,0.090000,296.277581
1552,-33.553953,-33.800024,-34.830024,-32.830024,informed,none,0.000000,3,391.032169,290.370310,0.090000,290.280310
1553,-33.472032,-32.455145,-33.485145,-31.485145,noise,none,0.000000,3,391.032169,290.616075,0.090000,290.526075
1554,-32.801845,-32.547948,-33.577948,-31.577948,noise,sell_to_mm,-33.577948,4,424.610118,293.402740,0.160000,293.242740
1555,-33.754799,-34.413890,-35.453890,-33.453890,informed,none,0.000000,4,424.610118,289.590923,0.160000,289.430923
1556,-34.562648,-34.542728,-35.582728,-33.582728,noise,buy_from_mm,-33.582728,3,391.027389,287.339445,0.090000,287.249445
1557,-34.813493,-35.012448,-36.042448,-34.042448,noise,none,0.000000,3,391.027389,286.586911,0.090000,286.496911
1558,-36.016514,-36.306866,-37.336866,-35.336866,informed,none,0.000000,3,391.027389,282.977848,0.090000,282.887848
1559,-35.652337,-36.787969,-37.817969,-35.817969,noise,sell_to_mm,-37.817969,4,428.845358,286.236011,0.160000,286.076011
1560,-36.326850,-36.020190,-37.060190,-35.060190,informed,none,0.000000,4,428.845358,283.537957,0.160000,283.377957
1561,-39.403510,-39.156841,-40.196841,-38.196841,noise,buy_from_mm,-38.196841,3,390.648517,272.437987,0.090000,272.347987
1562,-40.292035,-40.329438,-41.359438,-39.359438,informed,none,0.000000,3,390.648517,269.772412,0.090000,269.682412
1563,-40.228667,-39.413783,-40.443783,-38.443783,noise,none,0.000000,3,390.648517,269.962517,0.090000,269.872517
1564,-38.650795,-38.863348,-39.893348,-37.893348,informed,none,0.000000,3,390.648517,274.696133,0.090000,274.606133
1565,-37.527091,-37.477829,-38.507829,-36.507829,noise,none,0.000000,3,390.648517,278.067245,0.090000,277.977245
1566,-36.411660,-36.394868,-37.424868,-35.424868,noise,none,0.000000,3,390.648517,281.413537,0.090000,281.323537
1567,-36.500794,-36.562649,-37.592649,-35.592649,noise,none,0.000000,3,390.648517,281.146136,0.090000,281.056136
1568,-35.577967,-34.874146,-35.904146,-33.904146,informed,none,0.000000,3,390.648517,283.914615,0.090000,283.824615
1569,-36.141258,-36.690151,-37.720151,-35.720151,noise,none,0.000000,3,390.648517,282.224744,0.090000,282.134744
1570,-36.834231,-35.388440,-36.418440,-34.418440,noise,buy_from_mm,-34.418440,2,356.230077,282.561615,0.040000,282.521615
1571,-36.615241,-35.994184,-37.014184,-35.014184,noise,none,0.000000,2,356.230077,282.999595,0.040000,282.959595
1572,-37.257661,-37.232196,-38.252196,-36.252196,noise,none,0.000000,2,356.230077,281.714756,0.040000,281.674756
1573,-37.268127,-37.497650,-38.517650,-36.517650,informed,none,0.000000,2,356.230077,281.693822,0.040000,281.653822
1574,-38.396699,-39.099785,-40.119785,-38.119785,informed,none,0.000000,2,356.230077,279.436679,0.040000,279.396679
1575,-39.982354,-40.202633,-41.222633,-39.222633,informed,none,0.000000,2,356.230077,276.265368,0.040000,276.225368
1576,-41.506348,-41.697328,-42.717328,-40.717328,noise,none,0.000000,2,356.230077,273.217381,0.040000,273.177381
1577,-40.635040,-40.887243,-41.907243,-39.907243,noise,buy_from_mm,-39.907243,1,316.322834,275.687794,0.010000,275.677794
1578,-40.869376,-39.389044,-40.399044,-38.399044,noise,none,0.000000,1,316.322834,275.453458,0.010000,275.443458
1579,-42.875357,-43.029134,-44.039134,-42.039134,informed,none,0.000000,1,316.322834,273.447477,0.010000,273.437477
1580,-43.010005,-43.933531,-44.943531,-42.943531,noise,sell_to_mm,-44.943531,2,361.266365,275.246355,0.040000,275.206355
1581,-42.575703,-42.950700,-43.970700,-41.970700,noise,none,0.000000,2,361.266365,276.114959,0.040000,276.074959
1582,-43.120279,-42.571386,-43.591386,-41.591386,noise,sell_to_mm,-43.591386,3,404.857751,275.496914,0.090000,275.406914
1583,-41.397159,-41.457756,-42.487756,-40.487756,informed,none,0.000000,3,404.857751,280.666273,0.090000,280.576273
1584,-40.883489,-41.481608,-42.511608,-40.511608,informed,none,0.000000,3,404.857751,282.207283,0.090000,282.117283
1585,-40.382216,-40.295375,-41.325375,-39.325375,informed,none,0.000000,3,404.857751,283.711104,0.090000,283.621104
1586,-40.580351,-40.101564,-41.131564,-39.131564,noise,none,0.000000,3,404.857751,283.116699,0.090000,283.026699
1587,-40.605084,-40.790489,-41.820489,-39.820489,noise,none,0.000000,3,404.857751,283.042498,0.090000,282.952498
1588,-42.746856,-43.531067,-44.561067,-42.561067,informed,none,0.000000,3,404.857751,276.617183,0.090000,276.527183
1589,-43.498630,-43.331046,-44.361046,-42.361046,noise,none,0.000000,3,404.857751,274.361862,0.090000,274.271862
1590,-43.261646,-43.021652,-44.051652,-42.051652,noise,none,0.000000,3,404.857751,275.072812,0.090000,274.982812
1591,-43.397171,-43.398641,-44.428641,-42.428641,informed,none,0.000000,3,404.857751,274.666239,0.090000,274.576239
1592,-43.391670,-43.640991,-44.670991,-42.670991,noise,none,0.000000,3,404.857751,274.682740,0.090000,274.592740
1593,-44.936245,-45.041293,-46.071293,-44.071293,informed,none,0.000000,3,404.857751,270.049014,0.090000,269.959014
1594,-44.386793,-44.642345,-45.672345,-43.672345,informed,none,0.000000,3,404.857751,271.697373,0.090000,271.607373
1595,-43.944754,-43.682977,-44.712977,-42.712977,informed,none,0.000000,3,404.857751,273.023489,0.090000,272.933489
1596,-42.262555,-42.374369,-43.404369,-41.404369,informed,none,0.000000,3,404.857751,278.070086,0.090000,277.980086
1597,-43.216469,-42.858006,-43.888006,-41.888006,noise,none,0.000000,3,404.857751,275.208344,0.090000,275.118344
1598,-43.941017,-43.910134,-44.940134,-42.940134,noise,none,0.000000,3,404.857751,273.034699,0.090000,272.944699
1599,-45.553238,-45.862492,-46.892492,-44.892492,noise,buy_from_mm,-44.892492,2,359.965259,268.858784,0.040000,268.818784
1600,-43.830757,-43.465731,-44.485731,-42.485731,informed,none,0.000000,2,359.965259,272.303745,0.040000,272.263745
1601,-43.820385,-43.966827,-44.986827,-42.986827,noise,none,0.000000,2,359.965259,272.324489,0.040000,272.284489
1602,-44.136983,-44.113991,-45.133991,-43.133991,noise,none,0.000000,2,359.965259,271.691293,0.040000,271.651293
1603,-44.301157,-44.262156,-45.282156,-43.282156,informed,none,0.000000,2,359.965259,271.362946,0.040000,271.322946
1604,-44.694282,-45.355491,-46.375491,-44.375491,noise,sell_to_mm,-46.375491,3,406.340750,272.257903,0.090000,272.167903
1605,-43.855787,-44.909902,-45.939902,-43.939902,informed,buy_from_mm,-43.939902,2,362.400848,274.689274,0.040000,274.649274
1606,-43.358527,-42.942257,-43.962257,-41.962257,informed,none,0.000000,2,362.400848,275.683795,0.040000,275.643795
1607,-46.006166,-45.020902,-46.040902,-44.040902,noise,none,0.000000,2,362.400848,270.388516,0.040000,270.348516
1608,-46.387417,-46.395031,-47.415031,-45.415031,informed,none,0.000000,2,362.400848,269.626013,0.040000,269.586013
1609,-47.384392,-47.674302,-48.694302,-46.694302,noise,none,0.000000,2,362.400848,267.632065,0.040000,267.592065
1610,-47.829843,-48.736574,-49.756574,-47.756574,noise,none,0.000000,2,362.400848,266.741161,0.040000,266.701161
1611,-47.969126,-48.073602,-49.093602,-47.093602,noise,none,0.000000,2,362.400848,266.462597,0.040000,266.422597
1612,-48.538217,-48.960915,-49.980915,-47.980915,noise,sell_to_mm,-49.980915,3,412.381763,266.767112,0.090000,266.677112
1613,-48.271777,-48.203952,-49.233952,-47.233952,informed,none,0.000000,3,412.381763,267.566431,0.090000,267.476431
1614,-47.358371,-47.801549,-48.831549,-46.831549,informed,none,0.000000,3,412.381763,270.306649,0.090000,270.216649
1615,-46.851849,-46.959228,-47.989228,-45.989228,noise,none,0.000000,3,412.381763,271.826217,0.090000,271.736217
1616,-45.515534,-46.038424,-47.068424,-45.068424,noise,none,0.000000,3,412.381763,275.835161,0.090000,275.745161
1617,-42.604110,-42.464243,-43.494243,-41.494243,informed,none,0.000000,3,412.381763,284.569434,0.090000,284.479434
1618,-42.376636,-42.058507,-43.088507,-41.088507,noise,none,0.000000,3,412.381763,285.251856,0.090000,285.161856
1619,-42.619053,-42.047760,-43.077760,-41.077760,noise,none,0.000000,3,412.381763,284.524605,0.090000,284.434605
1620,-42.926331,-42.444086,-43.474086,-41.474086,noise,none,0.000000,3,412.381763,283.602771,0.090000,283.512771
1621,-43.312954,-43.102635,-44.132635,-42.132635,noise,none,0.000000,3,412.381763,282.442901,0.090000,282.352901
1622,-43.245166,-42.732007,-43.762007,-41.762007,informed,none,0.000000,3,412.381763,282.646266,0.090000,282.556266
1623,-43.818079,-43.283246,-44.313246,-42.313246,noise,none,0.000000,3,412.381763,280.927528,0.090000,280.837528
1624,-43.488467,-44.088553,-45.118553,-43.118553,noise,sell_to_mm,-45.118553,4,457.500317,283.546448,0.160000,283.386448
1625,-42.652446,-42.052497,-43.092497,-41.092497,noise,none,0.000000,4,457.500317,286.890534,0.160000,286.730534
1626,-42.205835,-41.686299,-42.726299,-40.726299,informed,none,0.000000,4,457.500317,288.676976,0.160000,288.516976
1627,-41.746466,-41.461485,-42.501485,-40.501485,noise,none,0.000000,4,457.500317,290.514453,0.160000,290.354453
1628,-41.041024,-41.121985,-42.161985,-40.161985,informed,none,0.000000,4,457.500317,293.336221,0.160000,293.176221
1629,-40.483294,-40.105062,-41.145062,-39.145062,noise,none,0.000000,4,457.500317,295.567141,0.160000,295.407141
1630,-40.155483,-40.290796,-41.330796,-39.330796,informed,none,0.000000,4,457.500317,296.878384,0.160000,296.718384
1631,-40.931357,-41.667398,-42.707398,-40.707398,noise,none,0.000000,4,457.500317,293.774890,0.160000,293.614890
1632,-41.318461,-41.402522,-42.442522,-40.442522,noise,none,0.000000,4,457.500317,292.226472,0.160000,292.066472
1633,-42.484043,-43.343365,-44.383365,-42.383365,noise,none,0.000000,4,457.500317,287.564143,0.160000,287.404143
1634,-42.422203,-42.246549,-43.286549,-41.286549,noise,none,0.000000,4,457.500317,287.811503,0.160000,287.651503
1635,-42.259681,-41.976472,-43.016472,-41.016472,noise,none,0.000000,4,457.500317,288.461592,0.160000,288.301592
1636,-41.708567,-41.822534,-42.862534,-40.862534,informed,none,0.000000,4,457.500317,290.666051,0.160000,290.506051
1637,-41.201754,-41.731125,-42.771125,-40.771125,noise,sell_to_mm,-42.771125,5,500.271442,294.262673,0.250000,294.012673
1638,-42.208671,-42.600549,-43.650549,-41.650549,noise,sell_to_mm,-43.650549,6,543.921991,290.669966,0.360000,290.309966
1639,-42.756601,-44.023879,-45.083879,-43.083879,noise,none,0.000000,6,543.921991,287.382384,0.360000,287.022384
1640,-42.793121,-42.072880,-43.132880,-41.132880,noise,none,0.000000,6,543.921991,287.163267,0.360000,286.803267
1641,-42.189232,-42.608857,-43.668857,-41.668857,informed,none,0.000000,6,543.921991,290.786602,0.360000,290.426602
1642,-41.830995,-42.591281,-43.651281,-41.651281,noise,none,0.000000,6,543.921991,292.936020,0.360000,292.576020
1643,-41.994042,-42.776321,-43.836321,-41.836321,noise,none,0.000000,6,543.921991,291.957740,0.360000,291.597740
1644,-42.445370,-41.825261,-42.885261,-40.885261,informed,none,0.000000,6,543.921991,289.249771,0.360000,288.889771
1645,-42.454595,-42.543959,-43.603959,-41.603959,informed,none,0.000000,6,543.921991,289.194421,0.360000,288.834421
1646,-41.625501,-42.129782,-43.189782,-41.189782,noise,none,0.000000,6,543.921991,294.168985,0.360000,293.808985
1647,-41.580185,-41.425624,-42.485624,-40.485624,informed,none,0.000000,6,543.921991,294.440879,0.360000,294.080879
1648,-41.498494,-41.499459,-42.559459,-40.559459,noise,none,0.000000,6,543.921991,294.931026,0.360000,294.571026
1649,-41.745179,-41.127886,-42.187886,-40.187886,informed,none,0.000000,6,543.921991,293.450915,0.360000,293.090915
1650,-40.347094,-40.843556,-41.903556,-39.903556,noise,sell_to_mm,-41.903556,7,585.825547,303.395890,0.490000,302.905890
1651,-41.257118,-41.280263,-42.350263,-40.350263,informed,none,0.000000,7,585.825547,297.025723,0.490000,296.535723
1652,-40.335108,-40.685188,-41.755188,-39.755188,noise,none,0.000000,7,585.825547,303.479789,0.490000,302.989789
1653,-39.631237,-39.319350,-40.389350,-38.389350,noise,none,0.000000,7,585.825547,308.406891,0.490000,307.916891
1654,-40.960010,-41.289683,-42.359683,-40.359683,informed,none,0.000000,7,585.825547,299.105474,0.490000,298.615474
1655,-41.920893,-42.047536,-43.117536,-41.117536,informed,none,0.000000,7,585.825547,292.379294,0.490000,291.889294
1656,-42.287784,-42.104241,-43.174241,-41.174241,informed,none,0.000000,7,585.825547,289.811059,0.490000,289.321059
1657,-41.406973,-41.231785,-42.301785,-40.301785,noise,buy_from_mm,-40.301785,6,545.523762,297.081922,0.360000,296.721922
1658,-40.680789,-41.309585,-42.369585,-40.369585,noise,none,0.000000,6,545.523762,301.439028,0.360000,301.079028
1659,-41.301460,-40.510552,-41.570552,-39.570552,noise,none,0.000000,6,545.523762,297.715003,0.360000,297.355003
1660,-42.067335,-42.475693,-43.535693,-41.535693,noise,none,0.000000,6,545.523762,293.119750,0.360000,292.759750
1661,-41.100955,-41.243467,-42.303467,-40.303467,noise,none,0.000000,6,545.523762,298.918032,0.360000,298.558032
1662,-40.940129,-41.231209,-42.291209,-40.291209,noise,buy_from_mm,-40.291209,5,505.232552,300.531908,0.250000,300.281908
1663,-40.077768,-40.422528,-41.472528,-39.472528,noise,none,0.000000,5,505.232552,304.843711,0.250000,304.593711
1664,-40.781111,-40.292201,-41.342201,-39.342201,noise,sell_to_mm,-41.342201,6,546.574753,301.888086,0.360000,301.528086
1665,-42.320210,-42.799325,-43.859325,-41.859325,informed,none,0.000000,6,546.574753,292.653496,0.360000,292.293496
1666,-39.534469,-39.373355,-40.433355,-38.433355,informed,none,0.000000,6,546.574753,309.367937,0.360000,309.007937
1667,-38.674940,-39.083825,-40.143825,-38.143825,informed,none,0.000000,6,546.574753,314.525110,0.360000,314.165110
1668,-39.438467,-38.674550,-39.734550,-37.734550,informed,none,0.000000,6,546.574753,309.943950,0.360000,309.583950
1669,-40.251604,-39.203723,-40.263723,-38.263723,noise,buy_from_mm,-38.263723,5,508.311030,307.053012,0.250000,306.803012
1670,-39.376536,-39.469738,-40.519738,-38.519738,informed,none,0.000000,5,508.311030,311.428352,0.250000,311.178352
1671,-39.883855,-39.883825,-40.933825,-38.933825,noise,none,0.000000,5,508.311030,308.891754,0.250000,308.641754
1672,-39.507863,-39.603240,-40.653240,-38.653240,informed,none,0.000000,5,508.311030,310.771715,0.250000,310.521715
1673,-38.390099,-38.907414,-39.957414,-37.957414,informed,none,0.000000,5,508.311030,316.360533,0.250000,316.110533
1674,-36.848214,-36.693689,-37.743689,-35.743689,informed,none,0.000000,5,508.311030,324.069960,0.250000,323.819960
1675,-36.939809,-38.460327,-39.510327,-37.510327,informed,buy_from_mm,-37.510327,4,470.800703,323.041468,0.160000,322.881468
1676,-37.511019,-37.842990,-38.882990,-36.882990,noise,none,0.000000,4,470.800703,320.756625,0.160000,320.596625
1677,-39.284778,-39.629682,-40.669682,-38.669682,noise,buy_from_mm,-38.669682,3,432.131021,314.276686,0.090000,314.186686
1678,-38.524194,-38.066911,-39.096911,-37.096911,noise,sell_to_mm,-39.096911,4,471.227932,317.131156,0.160000,316.971156
1679,-39.504870,-40.263990,-41.303990,-39.303990,noise,none,0.000000,4,471.227932,313.208451,0.160000,313.048451
1680,-39.955209,-39.825165,-40.865165,-38.865165,noise,none,0.000000,4,471.227932,311.407097,0.160000,311.247097
1681,-40.523645,-40.918174,-41.958174,-39.958174,noise,buy_from_mm,-39.958174,3,431.269758,309.698823,0.090000,309.608823
1682,-41.486066,-41.184296,-42.214296,-40.214296,noise,none,0.000000,3,431.269758,306.811561,0.090000,306.721561
1683,-41.965758,-42.436506,-43.466506,-41.466506,noise,none,0.000000,3,431.269758,305.372486,0.090000,305.282486
1684,-42.531150,-42.710589,-43.740589,-41.740589,informed,none,0.000000,3,431.269758,303.676307,0.090000,303.586307
1685,-40.310283,-40.251055,-41.281055,-39.281055,noise,none,0.000000,3,431.269758,310.338910,0.090000,310.248910
1686,-41.529113,-40.982917,-42.012917,-40.012917,informed,none,0.000000,3,431.269758,306.682419,0.090000,306.592419
1687,-39.928905,-40.144700,-41.174700,-39.174700,noise,none,0.000000,3,431.269758,311.483043,0.090000,311.393043
1688,-40.190912,-40.286373,-41.316373,-39.316373,informed,none,0.000000,3,431.269758,310.697023,0.090000,310.607023
1689,-40.247210,-40.287706,-41.317706,-39.317706,informed,none,0.000000,3,431.269758,310.528130,0.090000,310.438130
1690,-39.249315,-38.585116,-39.615116,-37.615116,noise,buy_from_mm,-37.615116,2,393.654642,315.156011,0.040000,315.116011
1691,-40.054870,-40.445667,-41.465667,-39.465667,noise,none,0.000000,2,393.654642,313.544901,0.040000,313.504901
1692,-40.989084,-41.466854,-42.486854,-40.486854,noise,sell_to_mm,-42.486854,3,436.141496,313.174244,0.090000,313.084244
1693,-39.226187,-39.595348,-40.625348,-38.625348,noise,buy_from_mm,-38.625348,2,397.516148,319.063775,0.040000,319.023775
1694,-38.814098,-38.219321,-39.239321,-37.239321,noise,none,0.000000,2,397.516148,319.887953,0.040000,319.847953
1695,-40.026158,-40.131114,-41.151114,-39.151114,noise,none,0.000000,2,397.516148,317.463832,0.040000,317.423832
1696,-38.750274,-38.598463,-39.618463,-37.618463,noise,none,0.000000,2,397.516148,320.015600,0.040000,319.975600
1697,-36.628876,-36.160589,-37.180589,-35.180589,noise,none,0.000000,2,397.516148,324.258396,0.040000,324.218396
1698,-34.370931,-34.679896,-35.699896,-33.699896,noise,buy_from_mm,-33.699896,1,363.816252,329.445322,0.010000,329.435322
1699,-32.641906,-32.731955,-33.741955,-31.741955,noise,none,0.000000,1,363.816252,331.174346,0.010000,331.164346
1700,-32.760248,-33.474727,-34.484727,-32.484727,noise,none,0.000000,1,363.816252,331.056004,0.010000,331.046004
1701,-34.165474,-33.579731,-34.589731,-32.589731,informed,none,0.000000,1,363.816252,329.650778,0.010000,329.640778
1702,-34.679731,-34.513088,-35.523088,-33.523088,noise,buy_from_mm,-33.523088,0,330.293165,330.293165,0.000000,330.293165
1703,-36.076080,-35.873125,-36.873125,-34.873125,noise,none,0.000000,0,330.293165,330.293165,0.000000,330.293165
1704,-36.504079,-36.305764,-37.305764,-35.305764,noise,none,0.000000,0,330.293165,330.293165,0.000000,330.293165
1705,-35.836815,-34.566681,-35.566681,-33.566681,informed,sell_to_mm,-35.566681,1,365.859845,330.023030,0.010000,330.013030
1706,-35.953114,-36.573121,-37.583121,-35.583121,informed,none,0.000000,1,365.859845,329.906731,0.010000,329.896731
1707,-34.970694,-34.970649,-35.980649,-33.980649,informed,none,0.000000,1,365.859845,330.889152,0.010000,330.879152
1708,-34.611471,-34.636789,-35.646789,-33.646789,noise,none,0.000000,1,365.859845,331.248375,0.010000,331.238375
1709,-34.633229,-34.425790,-35.435790,-33.435790,informed,none,0.000000,1,365.859845,331.226616,0.010000,331.216616
1710,-34.268887,-33.078891,-34.088891,-32.088891,noise,sell_to_mm,-34.088891,2,399.948736,331.410961,0.040000,331.370961
1711,-35.332003,-34.659892,-35.679892,-33.679892,informed,none,0.000000,2,399.948736,329.284730,0.040000,329.244730
1712,-35.032003,-36.119808,-37.139808,-35.139808,noise,none,0.000000,2,399.948736,329.884730,0.040000,329.844730
1713,-35.559627,-36.114340,-37.134340,-35.134340,noise,buy_from_mm,-35.134340,1,364.814396,329.254769,0.010000,329.244769
1714,-36.811448,-37.582119,-38.592119,-36.592119,noise,none,0.000000,1,364.814396,328.002948,0.010000,327.992948
1715,-37.267119,-37.072562,-38.082562,-36.082562,informed,none,0.000000,1,364.814396,327.547277,0.010000,327.537277
1716,-37.991816,-37.887159,-38.897159,-36.897159,informed,none,0.000000,1,364.814396,326.822580,0.010000,326.812580
1717,-37.082482,-36.897333,-37.907333,-35.907333,noise,buy_from_mm,-35.907333,0,328.907063,328.907063,0.000000,328.907063
1718,-35.649335,-36.144052,-37.144052,-35.144052,noise,buy_from_mm,-35.144052,-1,293.763011,329.412346,0.010000,329.402346
1719,-36.734940,-36.539655,-37.529655,-35.529655,informed,none,0.000000,-1,293.763011,330.497951,0.010000,330.487951
1720,-36.141411,-36.660749,-37.650749,-35.650749,noise,none,0.000000,-1,293.763011,329.904422,0.010000,329.894422
1721,-37.333280,-38.032729,-39.022729,-37.022729,noise,none,0.000000,-1,293.763011,331.096291,0.010000,331.086291
1722,-38.095196,-38.678248,-39.668248,-37.668248,informed,none,0.000000,-1,293.763011,331.858206,0.010000,331.848206
1723,-38.083994,-38.690964,-39.680964,-37.680964,noise,none,0.000000,-1,293.763011,331.847004,0.010000,331.837004
1724,-39.113692,-38.776225,-39.766225,-37.766225,noise,none,0.000000,-1,293.763011,332.876702,0.010000,332.866702
1725,-39.944054,-40.644637,-41.634637,-39.634637,informed,none,0.000000,-1,293.763011,333.707064,0.010000,333.697064
1726,-40.232664,-40.262374,-41.252374,-39.252374,informed,none,0.000000,-1,293.763011,333.995675,0.010000,333.985675
1727,-40.145228,-40.242697,-41.232697,-39.232697,noise,sell_to_mm,-41.232697,0,334.995708,334.995708,0.000000,334.995708
1728,-39.398962,-38.859285,-39.859285,-37.859285,noise,sell_to_mm,-39.859285,1,374.854993,335.456031,0.010000,335.446031
1729,-40.157189,-40.028894,-41.038894,-39.038894,informed,none,0.000000,1,374.854993,334.697805,0.010000,334.687805
1730,-40.345657,-41.316312,-42.326312,-40.326312,informed,none,0.000000,1,374.854993,334.509337,0.010000,334.499337
1731,-40.642629,-40.893904,-41.903904,-39.903904,noise,buy_from_mm,-39.903904,0,334.951089,334.951089,0.000000,334.951089
1732,-40.840666,-40.600743,-41.600743,-39.600743,informed,none,0.000000,0,334.951089,334.951089,0.000000,334.951089
