t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,42.882366,43.790160,42.800160,44.800160,noise,buy_from_mm,44.800160,-2,-210.911355,-296.676087,0.040000,-296.716087
1562,42.105895,43.783812,42.803812,44.803812,noise,buy_from_mm,44.803812,-3,-166.107544,-292.425227,0.090000,-292.515227
1563,41.963039,38.073243,37.103243,39.103243,noise,none,0.000000,-3,-166.107544,-291.996660,0.090000,-292.086660
1564,40.212045,40.305705,39.335705,41.335705,noise,none,0.000000,-3,-166.107544,-286.743679,0.090000,-286.833679
1565,42.342119,39.958827,38.988827,40.988827,noise,none,0.000000,-3,-166.107544,-293.133901,0.090000,-293.223901
1566,41.571769,38.696665,37.726665,39.726665,informed,buy_from_mm,39.726665,-4,-126.380878,-292.667955,0.160000,-292.827955
1567,42.454872,45.925385,44.965385,46.965385,noise,none,0.000000,-4,-126.380878,-296.200366,0.160000,-296.360366
1568,43.654810,46.143855,45.183855,47.183855,noise,sell_to_mm,45.183855,-3,-171.564733,-302.529164,0.090000,-302.619164
1569,45.717871,47.286738,46.316738,48.316738,noise,none,0.000000,-3,-171.564733,-308.718346,0.090000,-308.808346
1570,45.890268,49.420497,48.450497,50.450497,informed,sell_to_mm,48.450497,-2,-220.015230,-311.795765,0.040000,-311.835765
1571,46.591719,46.038931,45.058931,47.058931,noise,none,0.000000,-2,-220.015230,-313.198668,0.040000,-313.238668
1572,46.353502,50.085437,49.105437,51.105437,noise,none,0.000000,-2,-220.015230,-312.722233,0.040000,-312.762233
1573,45.739293,47.572509,46.592509,48.592509,noise,none,0.000000,-2,-220.015230,-311.493815,0.040000,-311.533815
1574,45.477687,46.388885,45.408885,47.408885,noise,none,0.000000,-2,-220.015230,-310.970604,0.040000,-311.010604
1575,44.506736,42.781860,41.801860,43.801860,informed,buy_from_mm,43.801860,-3,-176.213370,-309.733578,0.090000,-309.823578
1576,43.959890,47.893605,46.923605,48.923605,informed,sell_to_mm,46.923605,-2,-223.136975,-311.056755,0.040000,-311.096755
1577,43.702953,42.622577,41.642577,43.642577,noise,none,0.000000,-2,-223.136975,-310.542880,0.040000,-310.582880
1578,44.849835,45.924814,44.944814,46.944814,noise,none,0.000000,-2,-223.136975,-312.836645,0.040000,-312.876645
1579,44.729947,46.554932,45.574932,47.574932,informed,sell_to_mm,45.574932,-1,-268.711907,-313.441854,0.010000,-313.451854
1580,44.095619,43.940949,42.950949,44.950949,noise,none,0.000000,-1,-268.711907,-312.807527,0.010000,-312.817527
1581,44.574414,44.314642,43.324642,45.324642,informed,none,0.000000,-1,-268.711907,-313.286322,0.010000,-313.296322
1582,46.311685,45.659379,44.669379,46.669379,noise,none,0.000000,-1,-268.711907,-315.023592,0.010000,-315.033592
1583,45.561115,45.276450,44.286450,46.286450,informed,none,0.000000,-1,-268.711907,-314.273022,0.010000,-314.283022
1584,44.238938,48.519897,47.529897,49.529897,informed,sell_to_mm,47.529897,0,-316.241805,-316.241805,0.000000,-316.241805
1585,45.024778,45.639215,44.639215,46.639215,noise,none,0.000000,0,-316.241805,-316.241805,0.000000,-316.241805
1586,45.462735,46.496022,45.496022,47.496022,noise,none,0.000000,0,-316.241805,-316.241805,0.000000,-316.241805
1587,46.106449,48.240324,47.240324,49.240324,noise,sell_to_mm,47.240324,1,-363.482129,-317.375680,0.010000,-317.385680
1588,46.911829,43.575687,42.565687,44.565687,noise,none,0.000000,1,-363.482129,-316.570299,0.010000,-316.580299
1589,47.142154,44.839116,43.829116,45.829116,informed,buy_from_mm,45.829116,0,-317.653012,-317.653012,0.000000,-317.653012
1590,46.576273,47.393871,46.393871,48.393871,noise,none,0.000000,0,-317.653012,-317.653012,0.000000,-317.653012
1591,48.170399,48.564033,47.564033,49.564033,noise,none,0.000000,0,-317.653012,-317.653012,0.000000,-317.653012
1592,47.988565,50.322314,49.322314,51.322314,noise,none,0.000000,0,-317.653012,-317.653012,0.000000,-317.653012
1593,49.218933,50.132764,49.132764,51.132764,noise,none,0.000000,0,-317.653012,-317.653012,0.000000,-317.653012
1594,47.499615,48.338004,47.338004,49.338004,noise,none,0.000000,0,-317.653012,-317.653012,0.000000,-317.653012
1595,47.038964,43.277515,42.277515,44.277515,noise,sell_to_mm,42.277515,1,-359.930527,-312.891564,0.010000,-312.901564
1596,46.449423,45.707089,44.697089,46.697089,informed,none,0.000000,1,-359.930527,-313.481104,0.010000,-313.491104
1597,47.335805,44.615700,43.605700,45.605700,informed,buy_from_mm,45.605700,0,-314.324827,-314.324827,0.000000,-314.324827
1598,48.116835,42.773047,41.773047,43.773047,noise,none,0.000000,0,-314.324827,-314.324827,0.000000,-314.324827
1599,48.231249,48.185252,47.185252,49.185252,informed,none,0.000000,0,-314.324827,-314.324827,0.000000,-314.324827
1600,45.643373,42.157351,41.157351,43.157351,informed,buy_from_mm,43.157351,-1,-271.167476,-316.810849,0.010000,-316.820849
1601,45.988442,46.715229,45.725229,47.725229,noise,none,0.000000,-1,-271.167476,-317.155918,0.010000,-317.165918
1602,45.612702,44.451726,43.461726,45.461726,noise,buy_from_mm,45.461726,-2,-225.705750,-316.931154,0.040000,-316.971154
1603,45.309432,51.601781,50.621781,52.621781,noise,buy_from_mm,52.621781,-3,-173.083969,-309.012265,0.090000,-309.102265
1604,44.507186,43.987978,43.017978,45.017978,noise,none,0.000000,-3,-173.083969,-306.605528,0.090000,-306.695528
1605,45.314951,45.984362,45.014362,47.014362,informed,none,0.000000,-3,-173.083969,-309.028822,0.090000,-309.118822
1606,44.329489,48.021203,47.051203,49.051203,noise,none,0.000000,-3,-173.083969,-306.072435,0.090000,-306.162435
1607,45.076646,42.841697,41.871697,43.871697,informed,buy_from_mm,43.871697,-4,-129.212272,-309.518855,0.160000,-309.678855
1608,46.898212,47.899851,46.939851,48.939851,noise,buy_from_mm,48.939851,-5,-80.272420,-314.763481,0.250000,-315.013481
1609,46.202973,45.436077,44.486077,46.486077,noise,buy_from_mm,46.486077,-6,-33.786344,-311.004180,0.360000,-311.364180
1610,48.119863,46.473517,45.533517,47.533517,noise,sell_to_mm,45.533517,-5,-79.319861,-319.919178,0.250000,-320.169178
1611,47.383233,45.708618,44.758618,46.758618,noise,none,0.000000,-5,-79.319861,-316.236024,0.250000,-316.486024
1612,48.527454,47.709773,46.759773,48.759773,informed,none,0.000000,-5,-79.319861,-321.957131,0.250000,-322.207131
1613,48.916073,49.280986,48.330986,50.330986,noise,none,0.000000,-5,-79.319861,-323.900224,0.250000,-324.150224
1614,49.720939,52.437854,51.487854,53.487854,noise,none,0.000000,-5,-79.319861,-327.924558,0.250000,-328.174558
1615,49.667984,52.489612,51.539612,53.539612,noise,none,0.000000,-5,-79.319861,-327.659782,0.250000,-327.909782
1616,50.637107,49.062603,48.112603,50.112603,informed,buy_from_mm,50.112603,-6,-29.207258,-333.029900,0.360000,-333.389900
1617,50.996596,49.521579,48.581579,50.581579,noise,buy_from_mm,50.581579,-7,21.374321,-335.601850,0.490000,-336.091850
1618,51.396091,50.910504,49.980504,51.980504,informed,none,0.000000,-7,21.374321,-338.398316,0.490000,-338.888316
1619,50.559944,48.896521,47.966521,49.966521,noise,none,0.000000,-7,21.374321,-332.545290,0.490000,-333.035290
1620,50.556945,49.877739,48.947739,50.947739,noise,none,0.000000,-7,21.374321,-332.524295,0.490000,-333.014295
1621,50.861036,52.291771,51.361771,53.361771,informed,sell_to_mm,51.361771,-6,-29.987450,-335.153663,0.360000,-335.513663
1622,51.608224,51.980097,51.040097,53.040097,informed,none,0.000000,-6,-29.987450,-339.636793,0.360000,-339.996793
1623,51.378584,54.534274,53.594274,55.594274,noise,sell_to_mm,53.594274,-5,-83.581724,-340.474644,0.250000,-340.724644
1624,49.691006,49.727953,48.777953,50.777953,noise,none,0.000000,-5,-83.581724,-332.036755,0.250000,-332.286755
1625,50.256736,48.848007,47.898007,49.898007,noise,none,0.000000,-5,-83.581724,-334.865406,0.250000,-335.115406
1626,50.944984,49.165007,48.215007,50.215007,informed,buy_from_mm,50.215007,-6,-33.366717,-339.036622,0.360000,-339.396622
1627,50.122224,50.947212,50.007212,52.007212,noise,none,0.000000,-6,-33.366717,-334.100061,0.360000,-334.460061
1628,49.221330,49.946331,49.006331,51.006331,informed,none,0.000000,-6,-33.366717,-328.694700,0.360000,-329.054700
1629,51.666796,46.798225,45.858225,47.858225,informed,buy_from_mm,47.858225,-7,14.491508,-347.176063,0.490000,-347.666063
1630,51.762862,52.818824,51.888824,53.888824,informed,sell_to_mm,51.888824,-6,-37.397316,-347.974487,0.360000,-348.334487
1631,50.475683,51.194637,50.254637,52.254637,noise,none,0.000000,-6,-37.397316,-340.251415,0.360000,-340.611415
1632,51.081920,50.862864,49.922864,51.922864,informed,none,0.000000,-6,-37.397316,-343.888835,0.360000,-344.248835
1633,51.260231,54.084450,53.144450,55.144450,informed,sell_to_mm,53.144450,-5,-90.541766,-346.842920,0.250000,-347.092920
1634,50.619518,54.443779,53.493779,55.493779,noise,none,0.000000,-5,-90.541766,-343.639356,0.250000,-343.889356
1635,50.299543,51.059176,50.109176,52.109176,noise,none,0.000000,-5,-90.541766,-342.039479,0.250000,-342.289479
1636,52.168508,51.803092,50.853092,52.853092,noise,none,0.000000,-5,-90.541766,-351.384308,0.250000,-351.634308
1637,49.918325,49.966107,49.016107,51.016107,informed,none,0.000000,-5,-90.541766,-340.133392,0.250000,-340.383392
1638,49.516637,49.324165,48.374165,50.374165,noise,none,0.000000,-5,-90.541766,-338.124952,0.250000,-338.374952
1639,50.270862,48.268597,47.318597,49.318597,noise,buy_from_mm,49.318597,-6,-41.223169,-342.848339,0.360000,-343.208339
1640,51.349965,50.658523,49.718523,51.718523,noise,sell_to_mm,49.718523,-5,-90.941693,-347.691519,0.250000,-347.941519
1641,51.404575,53.701530,52.751530,54.751530,noise,none,0.000000,-5,-90.941693,-347.964569,0.250000,-348.214569
1642,52.125053,52.845361,51.895361,53.895361,noise,none,0.000000,-5,-90.941693,-351.566957,0.250000,-351.816957
1643,52.962455,53.500564,52.550564,54.550564,noise,none,0.000000,-5,-90.941693,-355.753967,0.250000,-356.003967
1644,52.203281,50.695758,49.745758,51.745758,noise,none,0.000000,-5,-90.941693,-351.958099,0.250000,-352.208099
1645,53.491363,53.591187,52.641187,54.641187,informed,none,0.000000,-5,-90.941693,-358.398509,0.250000,-358.648509
1646,53.805477,54.553213,53.603213,55.603213,noise,none,0.000000,-5,-90.941693,-359.969076,0.250000,-360.219076
1647,55.323651,54.091549,53.141549,55.141549,noise,none,0.000000,-5,-90.941693,-367.559950,0.250000,-367.809950
1648,55.866877,54.174075,53.224075,55.224075,noise,buy_from_mm,55.224075,-6,-35.717618,-370.918880,0.360000,-371.278880
1649,56.255072,56.152698,55.212698,57.212698,informed,none,0.000000,-6,-35.717618,-373.248047,0.360000,-373.608047
1650,55.987848,55.448159,54.508159,56.508159,noise,none,0.000000,-6,-35.717618,-371.644708,0.360000,-372.004708
1651,56.727950,58.539867,57.599867,59.599867,informed,sell_to_mm,57.599867,-5,-93.317485,-376.957234,0.250000,-377.207234
1652,57.642442,55.409789,54.459789,56.459789,noise,none,0.000000,-5,-93.317485,-381.529696,0.250000,-381.779696
1653,59.204425,59.351553,58.401553,60.401553,noise,none,0.000000,-5,-93.317485,-389.339611,0.250000,-389.589611
1654,57.134510,58.144290,57.194290,59.194290,informed,sell_to_mm,57.194290,-4,-150.511775,-379.049813,0.160000,-379.209813
1655,57.460337,57.727294,56.767294,58.767294,informed,none,0.000000,-4,-150.511775,-380.353124,0.160000,-380.513124
1656,56.567954,55.369689,54.409689,56.409689,noise,buy_from_mm,56.409689,-5,-94.102086,-376.941857,0.250000,-377.191857
1657,55.189110,56.393645,55.443645,57.443645,informed,sell_to_mm,55.443645,-4,-149.545730,-370.302172,0.160000,-370.462172
1658,56.690217,58.397769,57.437769,59.437769,noise,none,0.000000,-4,-149.545730,-376.306597,0.160000,-376.466597
1659,57.503629,57.388534,56.428534,58.428534,informed,none,0.000000,-4,-149.545730,-379.560248,0.160000,-379.720248
1660,57.671299,60.019992,59.059992,61.059992,noise,none,0.000000,-4,-149.545730,-380.230928,0.160000,-380.390928
1661,58.413579,57.837376,56.877376,58.877376,informed,none,0.000000,-4,-149.545730,-383.200047,0.160000,-383.360047
1662,59.387545,62.625921,61.665921,63.665921,informed,sell_to_mm,61.665921,-3,-211.211651,-389.374286,0.090000,-389.464286
1663,58.095819,56.520032,55.550032,57.550032,noise,none,0.000000,-3,-211.211651,-385.499107,0.090000,-385.589107
1664,57.545353,54.568566,53.598566,55.598566,noise,sell_to_mm,53.598566,-2,-264.810216,-379.900923,0.040000,-379.940923
1665,56.646045,57.160237,56.180237,58.180237,informed,none,0.000000,-2,-264.810216,-378.102306,0.040000,-378.142306
1666,56.028615,56.401205,55.421205,57.421205,noise,none,0.000000,-2,-264.810216,-376.867447,0.040000,-376.907447
1667,55.713800,52.094781,51.114781,53.114781,informed,buy_from_mm,53.114781,-3,-211.695435,-378.836835,0.090000,-378.926835
1668,55.963442,54.318778,53.348778,55.348778,noise,none,0.000000,-3,-211.695435,-379.585762,0.090000,-379.675762
1669,55.802953,57.718928,56.748928,58.748928,informed,sell_to_mm,56.748928,-2,-268.444363,-380.050269,0.040000,-380.090269
1670,54.925848,53.359699,52.379699,54.379699,noise,sell_to_mm,52.379699,-1,-320.824062,-375.749910,0.010000,-375.759910
1671,54.295746,54.172189,53.182189,55.182189,informed,none,0.000000,-1,-320.824062,-375.119808,0.010000,-375.129808
1672,54.885272,56.705868,55.715868,57.715868,noise,none,0.000000,-1,-320.824062,-375.709335,0.010000,-375.719335
1673,56.062410,55.118274,54.128274,56.128274,noise,buy_from_mm,56.128274,-2,-264.695788,-376.820608,0.040000,-376.860608
1674,55.777089,61.170837,60.190837,62.190837,noise,none,0.000000,-2,-264.695788,-376.249966,0.040000,-376.289966
1675,54.515688,50.464156,49.484156,51.484156,noise,none,0.000000,-2,-264.695788,-373.727164,0.040000,-373.767164
1676,54.128205,54.335712,53.355712,55.355712,noise,none,0.000000,-2,-264.695788,-372.952199,0.040000,-372.992199
1677,53.559629,54.136882,53.156882,55.156882,noise,none,0.000000,-2,-264.695788,-371.815046,0.040000,-371.855046
1678,54.263549,52.042667,51.062667,53.062667,informed,buy_from_mm,53.062667,-3,-211.633122,-374.423769,0.090000,-374.513769
1679,54.913608,54.523006,53.553006,55.553006,noise,buy_from_mm,55.553006,-4,-156.080115,-375.734549,0.160000,-375.894549
1680,54.194377,51.935264,50.975264,52.975264,noise,none,0.000000,-4,-156.080115,-372.857623,0.160000,-373.017623
1681,54.175701,51.690346,50.730346,52.730346,informed,buy_from_mm,52.730346,-5,-103.349770,-374.228276,0.250000,-374.478276
1682,55.482923,54.406046,53.456046,55.456046,informed,buy_from_mm,55.456046,-6,-47.893724,-380.791260,0.360000,-381.151260
1683,54.661422,56.302531,55.362531,57.362531,informed,sell_to_mm,55.362531,-5,-103.256255,-376.563365,0.250000,-376.813365
1684,55.238175,56.533370,55.583370,57.583370,noise,sell_to_mm,55.583370,-4,-158.839625,-379.792323,0.160000,-379.952323
1685,57.121279,56.241135,55.281135,57.281135,noise,sell_to_mm,55.281135,-3,-214.120760,-385.484596,0.090000,-385.574596
1686,56.779276,56.691657,55.721657,57.721657,informed,none,0.000000,-3,-214.120760,-384.458588,0.090000,-384.548588
1687,57.635846,58.411971,57.441971,59.441971,noise,none,0.000000,-3,-214.120760,-387.028299,0.090000,-387.118299
1688,57.007029,54.246498,53.276498,55.276498,noise,none,0.000000,-3,-214.120760,-385.141847,0.090000,-385.231847
1689,56.547923,57.200081,56.230081,58.230081,informed,none,0.000000,-3,-214.120760,-383.764529,0.090000,-383.854529
1690,55.662828,56.225830,55.255830,57.255830,noise,none,0.000000,-3,-214.120760,-381.109245,0.090000,-381.199245
1691,56.740007,55.060826,54.090826,56.090826,noise,none,0.000000,-3,-214.120760,-384.340780,0.090000,-384.430780
1692,58.103809,59.461628,58.491628,60.491628,noise,none,0.000000,-3,-214.120760,-388.432187,0.090000,-388.522187
1693,57.785536,57.461459,56.491459,58.491459,informed,none,0.000000,-3,-214.120760,-387.477367,0.090000,-387.567367
1694,58.474227,52.757409,51.787409,53.787409,noise,sell_to_mm,51.787409,-2,-265.908169,-382.856622,0.040000,-382.896622
1695,57.728862,57.332543,56.352543,58.352543,noise,none,0.000000,-2,-265.908169,-381.365893,0.040000,-381.405893
1696,57.395860,56.291968,55.311968,57.311968,noise,none,0.000000,-2,-265.908169,-380.699889,0.040000,-380.739889
1697,58.882970,57.390718,56.410718,58.410718,noise,buy_from_mm,58.410718,-3,-207.497450,-384.146362,0.090000,-384.236362
1698,59.518574,56.101536,55.131536,57.131536,noise,buy_from_mm,57.131536,-4,-150.365914,-388.440209,0.160000,-388.600209
1699,60.226468,57.477955,56.517955,58.517955,informed,buy_from_mm,58.517955,-5,-91.847959,-392.980300,0.250000,-393.230300
1700,60.657440,58.630632,57.680632,59.680632,informed,buy_from_mm,59.680632,-6,-32.167327,-396.111968,0.360000,-396.471968
1701,60.081933,56.974631,56.034631,58.034631,informed,buy_from_mm,58.034631,-7,25.867304,-394.706226,0.490000,-395.196226
1702,60.407290,61.185469,60.255469,62.255469,noise,none,0.000000,-7,25.867304,-396.983725,0.490000,-397.473725
1703,60.044923,59.288999,58.358999,60.358999,noise,none,0.000000,-7,25.867304,-394.447155,0.490000,-394.937155
1704,60.970752,61.032308,60.102308,62.102308,noise,none,0.000000,-7,25.867304,-400.927959,0.490000,-401.417959
1705,61.364068,60.800388,59.870388,61.870388,informed,none,0.000000,-7,25.867304,-403.681169,0.490000,-404.171169
1706,61.192324,59.454172,58.524172,60.524172,noise,sell_to_mm,58.524172,-6,-32.656869,-399.810813,0.360000,-400.170813
1707,60.713773,58.341573,57.401573,59.401573,informed,buy_from_mm,59.401573,-7,26.744705,-398.251709,0.490000,-398.741709
1708,59.612696,59.209675,58.279675,60.279675,noise,none,0.000000,-7,26.744705,-390.544164,0.490000,-391.034164
1709,59.900315,57.227117,56.297117,58.297117,informed,buy_from_mm,58.297117,-8,85.041822,-394.160695,0.640000,-394.800695
1710,60.659392,63.057858,62.137858,64.137858,informed,sell_to_mm,62.137858,-7,22.903964,-401.711781,0.490000,-402.201781
1711,58.864935,56.857001,55.927001,57.927001,informed,buy_from_mm,57.927001,-8,80.830965,-390.088517,0.640000,-390.728517
1712,59.954151,59.646412,58.726412,60.726412,informed,none,0.000000,-8,80.830965,-398.802242,0.640000,-399.442242
1713,60.134491,58.367219,57.447219,59.447219,informed,buy_from_mm,59.447219,-9,140.278184,-400.932237,0.810000,-401.742237
1714,60.909516,62.227008,61.317008,63.317008,informed,sell_to_mm,61.317008,-8,78.961176,-408.314955,0.640000,-408.954955
1715,61.343681,61.778856,60.858856,62.858856,noise,none,0.000000,-8,78.961176,-411.788270,0.640000,-412.428270
1716,60.659264,58.892082,57.972082,59.972082,noise,sell_to_mm,57.972082,-7,20.989094,-403.625751,0.490000,-404.115751
1717,59.449780,58.576167,57.646167,59.646167,informed,none,0.000000,-7,20.989094,-395.159369,0.490000,-395.649369
1718,59.152849,62.106654,61.176654,63.176654,noise,buy_from_mm,63.176654,-8,84.165748,-389.057048,0.640000,-389.697048
1719,60.380732,61.324683,60.404683,62.404683,noise,buy_from_mm,62.404683,-9,146.570430,-396.856155,0.810000,-397.666155
1720,59.377098,58.662517,57.752517,59.752517,noise,buy_from_mm,59.752517,-10,206.322948,-387.448030,1.000000,-388.448030
1721,59.711644,60.270418,59.370418,61.370418,noise,sell_to_mm,59.370418,-9,146.952530,-390.452270,0.810000,-391.262270
1722,61.838519,59.906476,58.996476,60.996476,noise,none,0.000000,-9,146.952530,-409.594144,0.810000,-410.404144
1723,62.475902,64.535366,63.625366,65.625366,noise,none,0.000000,-9,146.952530,-415.330585,0.810000,-416.140585
1724,62.372000,60.871924,59.961924,61.961924,noise,none,0.000000,-9,146.952530,-414.395469,0.810000,-415.205469
1725,63.218110,63.069129,62.159129,64.159129,informed,none,0.000000,-9,146.952530,-422.010464,0.810000,-422.820464
1726,63.787777,63.466957,62.556957,64.556957,noise,none,0.000000,-9,146.952530,-427.137464,0.810000,-427.947464
1727,63.661376,59.790762,58.880762,60.880762,noise,sell_to_mm,58.880762,-8,88.071768,-421.219237,0.640000,-421.859237
1728,63.035072,60.647431,59.727431,61.727431,informed,buy_from_mm,61.727431,-9,149.799199,-417.516446,0.810000,-418.326446
1729,63.941150,64.673661,63.763661,65.763661,noise,none,0.000000,-9,149.799199,-425.671153,0.810000,-426.481153
1730,64.011047,61.442324,60.532324,62.532324,noise,buy_from_mm,62.532324,-10,212.331523,-427.778947,1.000000,-428.778947
1731,65.780877,67.905783,67.005783,69.005783,noise,buy_from_mm,69.005783,-11,281.337305,-442.252345,1.210000,-443.462345
1732,64.314296,65.463516,64.573516,66.573516,noise,none,0.000000,-11,281.337305,-426.119947,1.210000,-427.329947
1733,65.515375,65.227796,64.337796,66.337796,informed,none,0.000000,-11,281.337305,-439.331819,1.210000,-440.541819
1734,65.359558,67.323129,66.433129,68.433129,noise,none,0.000000,-11,281.337305,-437.617837,1.210000,-438.827837
1735,65.344272,68.365298,67.475298,69.475298,noise,none,0.000000,-11,281.337305,-437.449681,1.210000,-438.659681
1736,66.187148,65.073486,64.183486,66.183486,informed,buy_from_mm,66.183486,-12,347.520792,-446.724990,1.440000,-448.164990
1737,65.408394,68.557151,67.677151,69.677151,noise,none,0.000000,-12,347.520792,-437.379935,1.440000,-438.819935
1738,65.732261,65.338987,64.458987,66.458987,informed,none,0.000000,-12,347.520792,-441.266339,1.440000,-442.706339
1739,64.856562,66.450574,65.570574,67.570574,informed,sell_to_mm,65.570574,-11,281.950218,-431.471960,1.210000,-432.681960
1740,65.120726,63.332738,62.442738,64.442738,noise,none,0.000000,-11,281.950218,-434.377772,1.210000,-435.587772
1741,67.509248,66.622684,65.732684,67.732684,informed,none,0.000000,-11,281.950218,-460.651505,1.210000,-461.861505
1742,67.357262,67.666280,66.776280,68.776280,informed,none,0.000000,-11,281.950218,-458.979665,1.210000,-460.189665
1743,67.350146,67.326136,66.436136,68.436136,informed,none,0.000000,-11,281.950218,-458.901388,1.210000,-460.111388
1744,66.809724,63.181424,62.291424,64.291424,noise,none,0.000000,-11,281.950218,-452.956742,1.210000,-454.166742
1745,66.801544,67.347315,66.457315,68.457315,informed,none,0.000000,-11,281.950218,-452.866768,1.210000,-454.076768
1746,67.821962,66.671604,65.781604,67.781604,informed,buy_from_mm,67.781604,-12,349.731822,-464.131722,1.440000,-465.571722
1747,65.569404,69.169954,68.289954,70.289954,informed,sell_to_mm,68.289954,-11,281.441868,-439.821577,1.210000,-441.031577
1748,66.551880,64.900186,64.010186,66.010186,noise,sell_to_mm,64.010186,-10,217.431682,-448.087116,1.000000,-449.087116
1749,66.516329,68.296982,67.396982,69.396982,informed,sell_to_mm,67.396982,-9,150.034700,-448.612257,0.810000,-449.422257
1750,67.049801,67.673218,66.763218,68.763218,noise,none,0.000000,-9,150.034700,-453.413510,0.810000,-454.223510
1751,67.452971,70.968191,70.058191,72.058191,informed,sell_to_mm,70.058191,-8,79.976509,-459.647261,0.640000,-460.287261
1752,66.087517,66.139673,65.219673,67.219673,noise,none,0.000000,-8,79.976509,-448.723626,0.640000,-449.363626
1753,66.773791,67.083961,66.163961,68.163961,noise,sell_to_mm,66.163961,-7,13.812548,-453.603987,0.490000,-454.093987
1754,66.136325,70.610972,69.680972,71.680972,noise,none,0.000000,-7,13.812548,-449.141728,0.490000,-449.631728
1755,66.142619,68.261478,67.331478,69.331478,noise,sell_to_mm,67.331478,-6,-53.518929,-450.374644,0.360000,-450.734644
1756,67.048210,65.335954,64.395954,66.395954,informed,buy_from_mm,66.395954,-7,12.877025,-456.460445,0.490000,-456.950445
1757,68.417688,70.774160,69.844160,71.844160,noise,none,0.000000,-7,12.877025,-466.046792,0.490000,-466.536792
1758,67.369738,68.160344,67.230344,69.230344,informed,none,0.000000,-7,12.877025,-458.711138,0.490000,-459.201138
1759,68.628086,68.375709,67.445709,69.445709,informed,none,0.000000,-7,12.877025,-467.519580,0.490000,-468.009580
1760,66.604983,65.110268,64.180268,66.180268,noise,none,0.000000,-7,12.877025,-453.357858,0.490000,-453.847858
1761,65.040020,66.430195,65.500195,67.500195,noise,none,0.000000,-7,12.877025,-442.403112,0.490000,-442.893112
1762,66.094411,65.648155,64.718155,66.718155,informed,none,0.000000,-7,12.877025,-449.783850,0.490000,-450.273850
1763,65.912897,63.291361,62.361361,64.361361,informed,buy_from_mm,64.361361,-8,77.238385,-450.064793,0.640000,-450.704793
1764,67.368741,69.135525,68.215525,70.215525,informed,sell_to_mm,68.215525,-7,9.022860,-462.558326,0.490000,-463.048326
1765,66.749234,66.919857,65.989857,67.989857,informed,none,0.000000,-7,9.022860,-458.221775,0.490000,-458.711775
1766,66.731226,66.879070,65.949070,67.949070,informed,none,0.000000,-7,9.022860,-458.095722,0.490000,-458.585722
1767,67.224743,66.632480,65.702480,67.702480,noise,sell_to_mm,65.702480,-6,-56.679620,-460.028078,0.360000,-460.388078
1768,67.257999,70.122205,69.182205,71.182205,noise,sell_to_mm,69.182205,-5,-125.861825,-462.151820,0.250000,-462.401820
1769,66.727291,67.542729,66.592729,68.592729,noise,none,0.000000,-5,-125.861825,-459.498281,0.250000,-459.748281
1770,65.099429,62.812377,61.862377,63.862377,noise,none,0.000000,-5,-125.861825,-451.358972,0.250000,-451.608972
1771,64.893751,64.904247,63.954247,65.954247,noise,none,0.000000,-5,-125.861825,-450.330580,0.250000,-450.580580
1772,65.902891,66.850966,65.900966,67.900966,noise,none,0.000000,-5,-125.861825,-455.376281,0.250000,-455.626281
1773,65.901376,66.627562,65.677562,67.677562,noise,none,0.000000,-5,-125.861825,-455.368703,0.250000,-455.618703
1774,66.768905,68.266124,67.316124,69.316124,noise,sell_to_mm,67.316124,-4,-193.177949,-460.253570,0.160000,-460.413570
1775,67.830950,66.485148,65.525148,67.525148,noise,none,0.000000,-4,-193.177949,-464.501747,0.160000,-464.661747
1776,66.878988,68.929389,67.969389,69.969389,informed,sell_to_mm,67.969389,-3,-261.147338,-461.784301,0.090000,-461.874301
1777,66.908873,66.573943,65.603943,67.603943,noise,none,0.000000,-3,-261.147338,-461.873957,0.090000,-461.963957
1778,66.391974,64.836160,63.866160,65.866160,noise,none,0.000000,-3,-261.147338,-460.323260,0.090000,-460.413260
1779,66.019180,61.692833,60.722833,62.722833,noise,buy_from_mm,62.722833,-4,-198.424505,-462.501224,0.160000,-462.661224
1780,66.346619,66.404040,65.444040,67.444040,noise,sell_to_mm,65.444040,-3,-263.868545,-462.908401,0.090000,-462.998401
1781,68.262272,68.789518,67.819518,69.819518,noise,buy_from_mm,69.819518,-4,-194.049027,-467.098115,0.160000,-467.258115
1782,68.028608,66.474690,65.514690,67.514690,noise,none,0.000000,-4,-194.049027,-466.163459,0.160000,-466.323459
1783,68.791493,67.973581,67.013581,69.013581,informed,none,0.000000,-4,-194.049027,-469.214998,0.160000,-469.374998
1784,69.325531,66.677927,65.717927,67.717927,noise,none,0.000000,-4,-194.049027,-471.351149,0.160000,-471.511149
1785,70.045344,71.587652,70.627652,72.627652,noise,sell_to_mm,70.627652,-3,-264.676679,-474.812712,0.090000,-474.902712
1786,71.182424,71.020099,70.050099,72.050099,informed,none,0.000000,-3,-264.676679,-478.223950,0.090000,-478.313950
1787,71.599823,73.277778,72.307778,74.307778,noise,none,0.000000,-3,-264.676679,-479.476149,0.090000,-479.566149
1788,70.960120,75.659784,74.689784,76.689784,noise,sell_to_mm,74.689784,-2,-339.366463,-481.286704,0.040000,-481.326704
