t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,46.537536,45.126564,42.126564,48.126564,informed,none,0.000000,1,826.569919,873.107455,0.010000,873.097455
1522,44.890142,44.339764,41.339764,47.339764,noise,none,0.000000,1,826.569919,871.460060,0.010000,871.450060
1523,45.488744,46.326434,43.326434,49.326434,informed,none,0.000000,1,826.569919,872.058663,0.010000,872.048663
1524,43.981843,42.783158,39.783158,45.783158,noise,none,0.000000,1,826.569919,870.551762,0.010000,870.541762
1525,45.097846,45.325536,42.325536,48.325536,informed,none,0.000000,1,826.569919,871.667765,0.010000,871.657765
1526,44.175514,43.531131,40.531131,46.531131,informed,none,0.000000,1,826.569919,870.745432,0.010000,870.735432
1527,44.799064,43.979949,40.979949,46.979949,noise,none,0.000000,1,826.569919,871.368983,0.010000,871.358983
1528,43.374383,41.846060,38.846060,44.846060,informed,none,0.000000,1,826.569919,869.944302,0.010000,869.934302
1529,43.394045,42.693109,39.693109,45.693109,noise,none,0.000000,1,826.569919,869.963964,0.010000,869.953964
1530,44.450282,44.104921,41.104921,47.104921,informed,none,0.000000,1,826.569919,871.020201,0.010000,871.010201
1531,46.150111,45.671494,42.671494,48.671494,informed,none,0.000000,1,826.569919,872.720030,0.010000,872.710030
1532,46.989106,46.258063,43.258063,49.258063,noise,none,0.000000,1,826.569919,873.559025,0.010000,873.549025
1533,46.707102,46.027156,43.027156,49.027156,noise,none,0.000000,1,826.569919,873.277020,0.010000,873.267020
1534,46.654618,46.554219,43.554219,49.554219,informed,none,0.000000,1,826.569919,873.224537,0.010000,873.214537
1535,47.849961,44.420636,41.420636,47.420636,noise,none,0.000000,1,826.569919,874.419880,0.010000,874.409880
1536,46.530403,46.356652,43.356652,49.356652,noise,none,0.000000,1,826.569919,873.100322,0.010000,873.090322
1537,46.423442,47.489090,44.489090,50.489090,noise,none,0.000000,1,826.569919,872.993361,0.010000,872.983361
1538,46.742507,47.505264,44.505264,50.505264,noise,none,0.000000,1,826.569919,873.312426,0.010000,873.302426
1539,45.857019,44.565051,41.565051,47.565051,informed,none,0.000000,1,826.569919,872.426938,0.010000,872.416938
1540,46.579177,46.550583,43.550583,49.550583,informed,none,0.000000,1,826.569919,873.149096,0.010000,873.139096
1541,47.080033,47.006614,44.006614,50.006614,noise,none,0.000000,1,826.569919,873.649952,0.010000,873.639952
1542,45.891847,48.392421,45.392421,51.392421,informed,none,0.000000,1,826.569919,872.461766,0.010000,872.451766
1543,45.117747,44.262505,41.262505,47.262505,informed,none,0.000000,1,826.569919,871.687666,0.010000,871.677666
1544,44.742451,43.480275,40.480275,46.480275,noise,sell_to_mm,40.480275,2,786.089643,875.574545,0.040000,875.534545
1545,46.752121,46.797762,43.797762,49.797762,noise,none,0.000000,2,786.089643,879.593885,0.040000,879.553885
1546,46.641015,46.054419,43.054419,49.054419,noise,none,0.000000,2,786.089643,879.371673,0.040000,879.331673
1547,46.700313,47.544660,44.544660,50.544660,informed,none,0.000000,2,786.089643,879.490269,0.040000,879.450269
1548,47.404970,46.638720,43.638720,49.638720,informed,none,0.000000,2,786.089643,880.899583,0.040000,880.859583
1549,46.331177,46.198402,43.198402,49.198402,noise,none,0.000000,2,786.089643,878.751997,0.040000,878.711997
1550,46.149589,45.715356,42.715356,48.715356,noise,sell_to_mm,42.715356,3,743.374288,881.823053,0.090000,881.733053
1551,45.384114,46.672643,43.672643,49.672643,noise,none,0.000000,3,743.374288,879.526628,0.090000,879.436628
1552,43.461193,42.454381,39.454381,45.454381,informed,none,0.000000,3,743.374288,873.757867,0.090000,873.667867
1553,42.218011,42.500341,39.500341,45.500341,noise,sell_to_mm,39.500341,4,703.873947,872.745992,0.160000,872.585992
1554,42.203866,41.569153,38.569153,44.569153,noise,none,0.000000,4,703.873947,872.689412,0.160000,872.529412
1555,41.907187,42.299126,39.299126,45.299126,informed,none,0.000000,4,703.873947,871.502696,0.160000,871.342696
1556,42.776032,44.063945,41.063945,47.063945,informed,none,0.000000,4,703.873947,874.978073,0.160000,874.818073
1557,43.617715,43.730666,40.730666,46.730666,noise,sell_to_mm,40.730666,5,663.143281,881.231854,0.250000,880.981854
1558,43.520066,44.284246,41.284246,47.284246,noise,buy_from_mm,47.284246,4,710.427528,884.507790,0.160000,884.347790
1559,44.564469,45.414770,42.414770,48.414770,noise,sell_to_mm,42.414770,5,668.012758,890.835100,0.250000,890.585100
1560,44.632626,45.972568,42.972568,48.972568,informed,none,0.000000,5,668.012758,891.175887,0.250000,890.925887
1561,42.882366,43.336263,40.336263,46.336263,noise,buy_from_mm,46.336263,4,714.349020,885.878483,0.160000,885.718483
1562,42.105895,42.944853,39.944853,45.944853,noise,buy_from_mm,45.944853,3,760.293874,886.611557,0.090000,886.521557
1563,41.963039,40.018141,37.018141,43.018141,noise,none,0.000000,3,760.293874,886.182990,0.090000,886.092990
1564,40.212045,40.258875,37.258875,43.258875,noise,none,0.000000,3,760.293874,880.930009,0.090000,880.840009
1565,42.342119,41.150473,38.150473,44.150473,noise,none,0.000000,3,760.293874,887.320231,0.090000,887.230231
1566,41.571769,40.134217,37.134217,43.134217,informed,none,0.000000,3,760.293874,885.009181,0.090000,884.919181
1567,42.454872,44.190129,41.190129,47.190129,noise,none,0.000000,3,760.293874,887.658489,0.090000,887.568489
1568,43.654810,44.899333,41.899333,47.899333,noise,sell_to_mm,41.899333,4,718.394541,893.013782,0.160000,892.853782
1569,45.717871,46.502305,43.502305,49.502305,noise,none,0.000000,4,718.394541,901.266025,0.160000,901.106025
1570,45.890268,47.655382,44.655382,50.655382,informed,none,0.000000,4,718.394541,901.955612,0.160000,901.795612
1571,46.591719,46.315325,43.315325,49.315325,noise,none,0.000000,4,718.394541,904.761417,0.160000,904.601417
1572,46.353502,48.219469,45.219469,51.219469,noise,none,0.000000,4,718.394541,903.808548,0.160000,903.648548
1573,45.739293,46.655901,43.655901,49.655901,noise,none,0.000000,4,718.394541,901.351711,0.160000,901.191711
1574,45.477687,45.933286,42.933286,48.933286,noise,none,0.000000,4,718.394541,900.305290,0.160000,900.145290
1575,44.506736,43.644298,40.644298,46.644298,informed,none,0.000000,4,718.394541,896.421485,0.160000,896.261485
1576,43.959890,45.926748,42.926748,48.926748,informed,none,0.000000,4,718.394541,894.234102,0.160000,894.074102
1577,43.702953,43.162765,40.162765,46.162765,noise,none,0.000000,4,718.394541,893.206352,0.160000,893.046352
1578,44.849835,45.387325,42.387325,48.387325,noise,none,0.000000,4,718.394541,897.793881,0.160000,897.633881
1579,44.729947,45.642440,42.642440,48.642440,informed,none,0.000000,4,718.394541,897.314328,0.160000,897.154328
1580,44.095619,44.018284,41.018284,47.018284,noise,none,0.000000,4,718.394541,894.777018,0.160000,894.617018
1581,44.574414,44.444528,41.444528,47.444528,informed,none,0.000000,4,718.394541,896.692198,0.160000,896.532198
1582,46.311685,45.985532,42.985532,48.985532,noise,none,0.000000,4,718.394541,903.641279,0.160000,903.481279
1583,45.561115,45.418782,42.418782,48.418782,informed,none,0.000000,4,718.394541,900.638999,0.160000,900.478999
1584,44.238938,46.379418,43.379418,49.379418,informed,none,0.000000,4,718.394541,895.350295,0.160000,895.190295
1585,45.024778,45.331996,42.331996,48.331996,noise,none,0.000000,4,718.394541,898.493652,0.160000,898.333652
1586,45.462735,45.979378,42.979378,48.979378,noise,none,0.000000,4,718.394541,900.245479,0.160000,900.085479
1587,46.106449,47.173387,44.173387,50.173387,noise,sell_to_mm,44.173387,5,674.221154,904.753400,0.250000,904.503400
1588,46.911829,45.243758,42.243758,48.243758,noise,none,0.000000,5,674.221154,908.780301,0.250000,908.530301
1589,47.142154,45.990635,42.990635,48.990635,informed,none,0.000000,5,674.221154,909.931927,0.250000,909.681927
1590,46.576273,46.985072,43.985072,49.985072,noise,none,0.000000,5,674.221154,907.102520,0.250000,906.852520
1591,48.170399,48.367216,45.367216,51.367216,noise,none,0.000000,5,674.221154,915.073150,0.250000,914.823150
1592,47.988565,49.155439,46.155439,52.155439,noise,none,0.000000,5,674.221154,914.163979,0.250000,913.913979
1593,49.218933,49.675849,46.675849,52.675849,noise,none,0.000000,5,674.221154,920.315821,0.250000,920.065821
1594,47.499615,47.918809,44.918809,50.918809,noise,none,0.000000,5,674.221154,911.719227,0.250000,911.469227
1595,47.038964,45.158239,42.158239,48.158239,noise,sell_to_mm,42.158239,6,632.062915,914.296698,0.360000,913.936698
1596,46.449423,46.078256,43.078256,49.078256,informed,none,0.000000,6,632.062915,910.759456,0.360000,910.399456
1597,47.335805,45.975752,42.975752,48.975752,informed,none,0.000000,6,632.062915,916.077744,0.360000,915.717744
1598,48.116835,45.444941,42.444941,48.444941,noise,none,0.000000,6,632.062915,920.763922,0.360000,920.403922
1599,48.231249,48.208250,45.208250,51.208250,informed,none,0.000000,6,632.062915,921.450408,0.360000,921.090408
1600,45.643373,43.900362,40.900362,46.900362,informed,none,0.000000,6,632.062915,905.923152,0.360000,905.563152
1601,45.988442,46.351836,43.351836,49.351836,noise,none,0.000000,6,632.062915,907.993569,0.360000,907.633569
1602,45.612702,45.032214,42.032214,48.032214,noise,buy_from_mm,48.032214,5,680.095129,908.158640,0.250000,907.908640
1603,45.309432,48.455607,45.455607,51.455607,noise,buy_from_mm,51.455607,4,731.550736,912.788464,0.160000,912.628464
1604,44.507186,44.247582,41.247582,47.247582,noise,none,0.000000,4,731.550736,909.579482,0.160000,909.419482
1605,45.314951,45.649657,42.649657,48.649657,informed,none,0.000000,4,731.550736,912.810541,0.160000,912.650541
1606,44.329489,46.175346,43.175346,49.175346,noise,none,0.000000,4,731.550736,908.868691,0.160000,908.708691
1607,45.076646,43.959171,40.959171,46.959171,informed,none,0.000000,4,731.550736,911.857319,0.160000,911.697319
1608,46.898212,47.399032,44.399032,50.399032,noise,buy_from_mm,50.399032,3,781.949767,922.644404,0.090000,922.554404
1609,46.202973,45.819525,42.819525,48.819525,noise,buy_from_mm,48.819525,2,830.769292,923.175237,0.040000,923.135237
1610,48.119863,47.296690,44.296690,50.296690,noise,sell_to_mm,44.296690,3,786.472602,930.832192,0.090000,930.742192
1611,47.383233,46.545926,43.545926,49.545926,noise,none,0.000000,3,786.472602,928.622300,0.090000,928.532300
1612,48.527454,48.118614,45.118614,51.118614,informed,none,0.000000,3,786.472602,932.054964,0.090000,931.964964
1613,48.916073,49.098529,46.098529,52.098529,noise,none,0.000000,3,786.472602,933.220820,0.090000,933.130820
1614,49.720939,51.079397,48.079397,54.079397,noise,none,0.000000,3,786.472602,935.635420,0.090000,935.545420
1615,49.667984,51.078798,48.078798,54.078798,noise,none,0.000000,3,786.472602,935.476554,0.090000,935.386554
1616,50.637107,49.849855,46.849855,52.849855,informed,none,0.000000,3,786.472602,938.383923,0.090000,938.293923
1617,50.996596,50.259087,47.259087,53.259087,noise,buy_from_mm,53.259087,2,839.731689,941.724881,0.040000,941.684881
1618,51.396091,51.153297,48.153297,54.153297,informed,none,0.000000,2,839.731689,942.523871,0.040000,942.483871
1619,50.559944,49.728233,46.728233,52.728233,noise,none,0.000000,2,839.731689,940.851578,0.040000,940.811578
1620,50.556945,50.217342,47.217342,53.217342,noise,none,0.000000,2,839.731689,940.845579,0.040000,940.805579
1621,50.861036,51.576403,48.576403,54.576403,informed,none,0.000000,2,839.731689,941.453760,0.040000,941.413760
1622,51.608224,51.794161,48.794161,54.794161,informed,none,0.000000,2,839.731689,942.948137,0.040000,942.908137
1623,51.378584,52.956429,49.956429,55.956429,noise,sell_to_mm,49.956429,3,789.775260,943.911012,0.090000,943.821012
1624,49.691006,49.709480,46.709480,52.709480,noise,none,0.000000,3,789.775260,938.848279,0.090000,938.758279
1625,50.256736,49.552372,46.552372,52.552372,noise,none,0.000000,3,789.775260,940.545469,0.090000,940.455469
1626,50.944984,50.054996,47.054996,53.054996,informed,none,0.000000,3,789.775260,942.610212,0.090000,942.520212
1627,50.122224,50.534718,47.534718,53.534718,noise,none,0.000000,3,789.775260,940.141932,0.090000,940.051932
1628,49.221330,49.583831,46.583831,52.583831,informed,none,0.000000,3,789.775260,937.439252,0.090000,937.349252
1629,51.666796,49.232510,46.232510,52.232510,informed,none,0.000000,3,789.775260,944.775648,0.090000,944.685648
1630,51.762862,52.290843,49.290843,55.290843,informed,none,0.000000,3,789.775260,945.063846,0.090000,944.973846
1631,50.475683,50.835160,47.835160,53.835160,noise,none,0.000000,3,789.775260,941.202310,0.090000,941.112310
1632,51.081920,50.972392,47.972392,53.972392,informed,none,0.000000,3,789.775260,943.021020,0.090000,942.931020
1633,51.260231,52.672340,49.672340,55.672340,informed,none,0.000000,3,789.775260,943.555953,0.090000,943.465953
1634,50.619518,52.531648,49.531648,55.531648,noise,none,0.000000,3,789.775260,941.633814,0.090000,941.543814
1635,50.299543,50.679359,47.679359,53.679359,noise,none,0.000000,3,789.775260,940.673888,0.090000,940.583888
1636,52.168508,51.985800,48.985800,54.985800,noise,none,0.000000,3,789.775260,946.280786,0.090000,946.190786
1637,49.918325,49.942216,46.942216,52.942216,informed,none,0.000000,3,789.775260,939.530236,0.090000,939.440236
1638,49.516637,49.420401,46.420401,52.420401,noise,none,0.000000,3,789.775260,938.325172,0.090000,938.235172
1639,50.270862,49.269729,46.269729,52.269729,noise,buy_from_mm,52.269729,2,842.044989,942.586712,0.040000,942.546712
1640,51.349965,51.004244,48.004244,54.004244,noise,sell_to_mm,48.004244,3,794.040745,948.090641,0.090000,948.000641
1641,51.404575,52.553053,49.553053,55.553053,noise,none,0.000000,3,794.040745,948.254471,0.090000,948.164471
1642,52.125053,52.485207,49.485207,55.485207,noise,none,0.000000,3,794.040745,950.415904,0.090000,950.325904
1643,52.962455,53.231509,50.231509,56.231509,noise,none,0.000000,3,794.040745,952.928110,0.090000,952.838110
1644,52.203281,51.449519,48.449519,54.449519,noise,none,0.000000,3,794.040745,950.650589,0.090000,950.560589
1645,53.491363,53.541275,50.541275,56.541275,informed,none,0.000000,3,794.040745,954.514835,0.090000,954.424835
1646,53.805477,54.179345,51.179345,57.179345,noise,none,0.000000,3,794.040745,955.457175,0.090000,955.367175
1647,55.323651,54.707600,51.707600,57.707600,noise,none,0.000000,3,794.040745,960.011699,0.090000,959.921699
1648,55.866877,55.020476,52.020476,58.020476,noise,buy_from_mm,58.020476,2,852.061221,963.794975,0.040000,963.754975
1649,56.255072,56.203885,53.203885,59.203885,informed,none,0.000000,2,852.061221,964.571364,0.040000,964.531364
1650,55.987848,55.718004,52.718004,58.718004,noise,none,0.000000,2,852.061221,964.036918,0.040000,963.996918
1651,56.727950,57.633909,54.633909,60.633909,informed,none,0.000000,2,852.061221,965.517121,0.040000,965.477121
1652,57.642442,56.526116,53.526116,59.526116,noise,none,0.000000,2,852.061221,967.346106,0.040000,967.306106
1653,59.204425,59.277989,56.277989,62.277989,noise,none,0.000000,2,852.061221,970.470071,0.040000,970.430071
1654,57.134510,57.639400,54.639400,60.639400,informed,none,0.000000,2,852.061221,966.330240,0.040000,966.290240
1655,57.460337,57.593816,54.593816,60.593816,informed,none,0.000000,2,852.061221,966.981896,0.040000,966.941896
1656,56.567954,55.968822,52.968822,58.968822,noise,buy_from_mm,58.968822,1,911.030043,967.597997,0.010000,967.587997
1657,55.189110,55.791378,52.791378,58.791378,informed,none,0.000000,1,911.030043,966.219153,0.010000,966.209153
1658,56.690217,57.543993,54.543993,60.543993,noise,none,0.000000,1,911.030043,967.720259,0.010000,967.710259
1659,57.503629,57.446082,54.446082,60.446082,informed,none,0.000000,1,911.030043,968.533672,0.010000,968.523672
1660,57.671299,58.845646,55.845646,61.845646,noise,none,0.000000,1,911.030043,968.701342,0.010000,968.691342
1661,58.413579,58.125478,55.125478,61.125478,informed,none,0.000000,1,911.030043,969.443622,0.010000,969.433622
1662,59.387545,61.006733,58.006733,64.006733,informed,none,0.000000,1,911.030043,970.417587,0.010000,970.407587
1663,58.095819,57.307925,54.307925,60.307925,noise,none,0.000000,1,911.030043,969.125861,0.010000,969.115861
1664,57.545353,56.056959,53.056959,59.056959,noise,sell_to_mm,53.056959,2,857.973083,973.063789,0.040000,973.023789
1665,56.646045,56.903141,53.903141,59.903141,informed,none,0.000000,2,857.973083,971.265173,0.040000,971.225173
1666,56.028615,56.214910,53.214910,59.214910,noise,none,0.000000,2,857.973083,970.030314,0.040000,969.990314
1667,55.713800,53.904290,50.904290,56.904290,informed,none,0.000000,2,857.973083,969.400683,0.040000,969.360683
1668,55.963442,55.141110,52.141110,58.141110,noise,none,0.000000,2,857.973083,969.899967,0.040000,969.859967
1669,55.802953,56.760940,53.760940,59.760940,informed,none,0.000000,2,857.973083,969.578989,0.040000,969.538989
1670,54.925848,54.142774,51.142774,57.142774,noise,sell_to_mm,51.142774,3,806.830310,971.607854,0.090000,971.517854
1671,54.295746,54.233967,51.233967,57.233967,informed,none,0.000000,3,806.830310,969.717546,0.090000,969.627546
1672,54.885272,55.795570,52.795570,58.795570,noise,none,0.000000,3,806.830310,971.486126,0.090000,971.396126
1673,56.062410,55.590342,52.590342,58.590342,noise,buy_from_mm,58.590342,2,865.420652,977.545472,0.040000,977.505472
1674,55.777089,58.473963,55.473963,61.473963,noise,none,0.000000,2,865.420652,976.974829,0.040000,976.934829
1675,54.515688,52.489922,49.489922,55.489922,noise,none,0.000000,2,865.420652,974.452028,0.040000,974.412028
1676,54.128205,54.231959,51.231959,57.231959,noise,none,0.000000,2,865.420652,973.677062,0.040000,973.637062
1677,53.559629,53.848256,50.848256,56.848256,noise,none,0.000000,2,865.420652,972.539910,0.040000,972.499910
1678,54.263549,53.153108,50.153108,56.153108,informed,none,0.000000,2,865.420652,973.947750,0.040000,973.907750
1679,54.913608,54.718307,51.718307,57.718307,noise,buy_from_mm,57.718307,1,923.138959,978.052567,0.010000,978.042567
1680,54.194377,53.064820,50.064820,56.064820,noise,none,0.000000,1,923.138959,977.333336,0.010000,977.323336
1681,54.175701,52.933023,49.933023,55.933023,informed,none,0.000000,1,923.138959,977.314660,0.010000,977.304660
1682,55.482923,54.944484,51.944484,57.944484,informed,none,0.000000,1,923.138959,978.621881,0.010000,978.611881
1683,54.661422,55.481977,52.481977,58.481977,informed,none,0.000000,1,923.138959,977.800381,0.010000,977.790381
1684,55.238175,55.885772,52.885772,58.885772,noise,sell_to_mm,52.885772,2,870.253186,980.729536,0.040000,980.689536
1685,57.121279,56.681207,53.681207,59.681207,noise,sell_to_mm,53.681207,3,816.571980,987.935816,0.090000,987.845816
1686,56.779276,56.735467,53.735467,59.735467,informed,none,0.000000,3,816.571980,986.909808,0.090000,986.819808
1687,57.635846,58.023909,55.023909,61.023909,noise,none,0.000000,3,816.571980,989.479519,0.090000,989.389519
1688,57.007029,55.626764,52.626764,58.626764,noise,none,0.000000,3,816.571980,987.593067,0.090000,987.503067
1689,56.547923,56.874002,53.874002,59.874002,informed,none,0.000000,3,816.571980,986.215749,0.090000,986.125749
1690,55.662828,55.944329,52.944329,58.944329,noise,none,0.000000,3,816.571980,983.560465,0.090000,983.470465
1691,56.740007,55.900416,52.900416,58.900416,noise,none,0.000000,3,816.571980,986.792000,0.090000,986.702000
1692,58.103809,58.782719,55.782719,61.782719,noise,none,0.000000,3,816.571980,990.883407,0.090000,990.793407
1693,57.785536,57.623497,54.623497,60.623497,informed,none,0.000000,3,816.571980,989.928587,0.090000,989.838587
1694,58.474227,55.615818,52.615818,58.615818,noise,sell_to_mm,52.615818,4,763.956162,997.853069,0.160000,997.693069
1695,57.728862,57.530703,54.530703,60.530703,noise,none,0.000000,4,763.956162,994.871611,0.160000,994.711611
1696,57.395860,56.843914,53.843914,59.843914,noise,none,0.000000,4,763.956162,993.539602,0.160000,993.379602
1697,58.882970,58.136844,55.136844,61.136844,noise,buy_from_mm,61.136844,3,825.093006,1001.741917,0.090000,1001.651917
1698,59.518574,57.810055,54.810055,60.810055,noise,buy_from_mm,60.810055,2,885.903061,1004.940209,0.040000,1004.900209
1699,60.226468,58.852211,55.852211,61.852211,informed,none,0.000000,2,885.903061,1006.355997,0.040000,1006.315997
1700,60.657440,59.644036,56.644036,62.644036,informed,none,0.000000,2,885.903061,1007.217941,0.040000,1007.177941
1701,60.081933,58.528282,55.528282,61.528282,informed,none,0.000000,2,885.903061,1006.066927,0.040000,1006.026927
1702,60.407290,60.796380,57.796380,63.796380,noise,none,0.000000,2,885.903061,1006.717641,0.040000,1006.677641
1703,60.044923,59.666961,56.666961,62.666961,noise,none,0.000000,2,885.903061,1005.992906,0.040000,1005.952906
1704,60.970752,61.001530,58.001530,64.001530,noise,none,0.000000,2,885.903061,1007.844565,0.040000,1007.804565
1705,61.364068,61.082228,58.082228,64.082228,informed,none,0.000000,2,885.903061,1008.631196,0.040000,1008.591196
1706,61.192324,60.323248,57.323248,63.323248,noise,sell_to_mm,57.323248,3,828.579813,1012.156785,0.090000,1012.066785
1707,60.713773,59.527673,56.527673,62.527673,informed,none,0.000000,3,828.579813,1010.721133,0.090000,1010.631133
1708,59.612696,59.411185,56.411185,62.411185,noise,none,0.000000,3,828.579813,1007.417899,0.090000,1007.327899
1709,59.900315,58.563716,55.563716,61.563716,informed,none,0.000000,3,828.579813,1008.280757,0.090000,1008.190757
1710,60.659392,61.858625,58.858625,64.858625,informed,none,0.000000,3,828.579813,1010.557989,0.090000,1010.467989
1711,58.864935,57.860968,54.860968,60.860968,informed,none,0.000000,3,828.579813,1005.174619,0.090000,1005.084619
1712,59.954151,59.800281,56.800281,62.800281,informed,none,0.000000,3,828.579813,1008.442266,0.090000,1008.352266
1713,60.134491,59.250855,56.250855,62.250855,informed,none,0.000000,3,828.579813,1008.983287,0.090000,1008.893287
1714,60.909516,61.568262,58.568262,64.568262,informed,none,0.000000,3,828.579813,1011.308362,0.090000,1011.218362
1715,61.343681,61.561268,58.561268,64.561268,noise,none,0.000000,3,828.579813,1012.610855,0.090000,1012.520855
1716,60.659264,59.775673,56.775673,62.775673,noise,sell_to_mm,56.775673,4,771.804140,1014.441194,0.160000,1014.281194
1717,59.449780,59.012974,56.012974,62.012974,informed,none,0.000000,4,771.804140,1009.603262,0.160000,1009.443262
1718,59.152849,60.629752,57.629752,63.629752,noise,buy_from_mm,63.629752,3,835.433892,1012.892440,0.090000,1012.802440
1719,60.380732,60.852707,57.852707,63.852707,noise,buy_from_mm,63.852707,2,899.286599,1020.048062,0.040000,1020.008062
1720,59.377098,59.019808,56.019808,62.019808,noise,buy_from_mm,62.019808,1,961.306406,1020.683504,0.010000,1020.673504
1721,59.711644,59.991031,56.991031,62.991031,noise,sell_to_mm,56.991031,2,904.315375,1023.738664,0.040000,1023.698664
1722,61.838519,60.872498,57.872498,63.872498,noise,none,0.000000,2,904.315375,1027.992414,0.040000,1027.952414
1723,62.475902,63.505634,60.505634,66.505634,noise,none,0.000000,2,904.315375,1029.267178,0.040000,1029.227178
1724,62.372000,61.621962,58.621962,64.621962,noise,none,0.000000,2,904.315375,1029.059375,0.040000,1029.019375
1725,63.218110,63.143620,60.143620,66.143620,informed,none,0.000000,2,904.315375,1030.751596,0.040000,1030.711596
1726,63.787777,63.627367,60.627367,66.627367,noise,none,0.000000,2,904.315375,1031.890929,0.040000,1031.850929
1727,63.661376,61.726069,58.726069,64.726069,noise,sell_to_mm,58.726069,3,845.589306,1036.573433,0.090000,1036.483433
1728,63.035072,61.841251,58.841251,64.841251,informed,none,0.000000,3,845.589306,1034.694521,0.090000,1034.604521
1729,63.941150,64.307406,61.307406,67.307406,noise,none,0.000000,3,845.589306,1037.412757,0.090000,1037.322757
1730,64.011047,62.726686,59.726686,65.726686,noise,buy_from_mm,65.726686,2,911.315992,1039.338086,0.040000,1039.298086
1731,65.780877,66.843330,63.843330,69.843330,noise,buy_from_mm,69.843330,1,981.159322,1046.940199,0.010000,1046.930199
1732,64.314296,64.888906,61.888906,67.888906,noise,none,0.000000,1,981.159322,1045.473618,0.010000,1045.463618
1733,65.515375,65.371585,62.371585,68.371585,informed,none,0.000000,1,981.159322,1046.674697,0.010000,1046.664697
1734,65.359558,66.341344,63.341344,69.341344,noise,none,0.000000,1,981.159322,1046.518880,0.010000,1046.508880
1735,65.344272,66.854785,63.854785,69.854785,noise,none,0.000000,1,981.159322,1046.503593,0.010000,1046.493593
1736,66.187148,65.630317,62.630317,68.630317,informed,none,0.000000,1,981.159322,1047.346470,0.010000,1047.336470
1737,65.408394,66.982773,63.982773,69.982773,noise,none,0.000000,1,981.159322,1046.567716,0.010000,1046.557716
1738,65.732261,65.535624,62.535624,68.535624,informed,none,0.000000,1,981.159322,1046.891583,0.010000,1046.881583
1739,64.856562,65.653568,62.653568,68.653568,informed,none,0.000000,1,981.159322,1046.015883,0.010000,1046.005883
1740,65.120726,64.226732,61.226732,67.226732,noise,none,0.000000,1,981.159322,1046.280048,0.010000,1046.270048
1741,67.509248,67.065966,64.065966,70.065966,informed,none,0.000000,1,981.159322,1048.668569,0.010000,1048.658569
1742,67.357262,67.511771,64.511771,70.511771,informed,none,0.000000,1,981.159322,1048.516584,0.010000,1048.506584
1743,67.350146,67.338141,64.338141,70.338141,informed,none,0.000000,1,981.159322,1048.509468,0.010000,1048.499468
1744,66.809724,64.995574,61.995574,67.995574,noise,none,0.000000,1,981.159322,1047.969045,0.010000,1047.959045
1745,66.801544,67.074430,64.074430,70.074430,informed,none,0.000000,1,981.159322,1047.960866,0.010000,1047.950866
1746,67.821962,67.246783,64.246783,70.246783,informed,none,0.000000,1,981.159322,1048.981284,0.010000,1048.971284
1747,65.569404,67.369679,64.369679,70.369679,informed,none,0.000000,1,981.159322,1046.728726,0.010000,1046.718726
1748,66.551880,65.726033,62.726033,68.726033,noise,sell_to_mm,62.726033,2,918.433289,1051.537049,0.040000,1051.497049
1749,66.516329,67.406655,64.406655,70.406655,informed,none,0.000000,2,918.433289,1051.465946,0.040000,1051.425946
1750,67.049801,67.361509,64.361509,70.361509,noise,none,0.000000,2,918.433289,1052.532891,0.040000,1052.492891
1751,67.452971,69.210581,66.210581,72.210581,informed,none,0.000000,2,918.433289,1053.339232,0.040000,1053.299232
1752,66.087517,66.113595,63.113595,69.113595,noise,none,0.000000,2,918.433289,1050.608323,0.040000,1050.568323
1753,66.773791,66.928876,63.928876,69.928876,noise,sell_to_mm,63.928876,3,854.504413,1054.825786,0.090000,1054.735786
1754,66.136325,68.373648,65.373648,71.373648,noise,none,0.000000,3,854.504413,1052.913389,0.090000,1052.823389
1755,66.142619,67.202048,64.202048,70.202048,noise,sell_to_mm,64.202048,4,790.302365,1054.872841,0.160000,1054.712841
1756,67.048210,66.192082,63.192082,69.192082,informed,none,0.000000,4,790.302365,1058.495205,0.160000,1058.335205
1757,68.417688,69.595924,66.595924,72.595924,noise,none,0.000000,4,790.302365,1063.973117,0.160000,1063.813117
1758,67.369738,67.765041,64.765041,70.765041,informed,none,0.000000,4,790.302365,1059.781315,0.160000,1059.621315
1759,68.628086,68.501898,65.501898,71.501898,informed,none,0.000000,4,790.302365,1064.814710,0.160000,1064.654710
1760,66.604983,65.857626,62.857626,68.857626,noise,none,0.000000,4,790.302365,1056.722297,0.160000,1056.562297
1761,65.040020,65.735107,62.735107,68.735107,noise,none,0.000000,4,790.302365,1050.462443,0.160000,1050.302443
1762,66.094411,65.871283,62.871283,68.871283,informed,none,0.000000,4,790.302365,1054.680008,0.160000,1054.520008
1763,65.912897,64.602129,61.602129,67.602129,informed,none,0.000000,4,790.302365,1053.953954,0.160000,1053.793954
1764,67.368741,68.252133,65.252133,71.252133,informed,none,0.000000,4,790.302365,1059.777329,0.160000,1059.617329
1765,66.749234,66.834545,63.834545,69.834545,informed,none,0.000000,4,790.302365,1057.299299,0.160000,1057.139299
1766,66.731226,66.805148,63.805148,69.805148,informed,none,0.000000,4,790.302365,1057.227269,0.160000,1057.067269
