t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1572,59.717432,60.513107,58.513107,62.513107,informed,none,0.000000,-2,725.856062,606.421198,0.040000,606.381198
1573,58.659925,57.561344,55.561344,59.561344,noise,none,0.000000,-2,725.856062,608.536212,0.040000,608.496212
1574,58.081856,57.431525,55.431525,59.431525,informed,none,0.000000,-2,725.856062,609.692350,0.040000,609.652350
1575,59.072268,59.141244,57.141244,61.141244,informed,none,0.000000,-2,725.856062,607.711526,0.040000,607.671526
1576,59.884775,60.121724,58.121724,62.121724,informed,none,0.000000,-2,725.856062,606.086513,0.040000,606.046513
1577,59.778023,58.888149,56.888149,60.888149,informed,none,0.000000,-2,725.856062,606.300016,0.040000,606.260016
1578,60.341204,59.500262,57.500262,61.500262,noise,none,0.000000,-2,725.856062,605.173654,0.040000,605.133654
1579,59.822094,58.485343,56.485343,60.485343,noise,none,0.000000,-2,725.856062,606.211875,0.040000,606.171875
1580,60.069930,59.514381,57.514381,61.514381,informed,none,0.000000,-2,725.856062,605.716201,0.040000,605.676201
1581,59.671950,58.971447,56.971447,60.971447,noise,sell_to_mm,56.971447,-1,668.884616,609.212666,0.010000,609.202666
1582,60.321863,60.110946,58.110946,62.110946,noise,none,0.000000,-1,668.884616,608.562753,0.010000,608.552753
1583,60.921755,62.173517,60.173517,64.173517,noise,none,0.000000,-1,668.884616,607.962861,0.010000,607.952861
1584,59.246415,58.180179,56.180179,60.180179,informed,none,0.000000,-1,668.884616,609.638201,0.010000,609.628201
1585,57.396720,56.627343,54.627343,58.627343,noise,buy_from_mm,58.627343,-2,727.511958,612.718519,0.040000,612.678519
1586,57.231131,57.992000,55.992000,59.992000,informed,none,0.000000,-2,727.511958,613.049697,0.040000,613.009697
1587,55.682520,56.196355,54.196355,58.196355,informed,none,0.000000,-2,727.511958,616.146918,0.040000,616.106918
1588,54.307795,54.991196,52.991196,56.991196,noise,none,0.000000,-2,727.511958,618.896368,0.040000,618.856368
1589,54.575271,54.024895,52.024895,56.024895,noise,none,0.000000,-2,727.511958,618.361417,0.040000,618.321417
1590,52.962495,54.516984,52.516984,56.516984,noise,sell_to_mm,52.516984,-1,674.994975,622.032479,0.010000,622.022479
1591,51.872576,50.220611,48.220611,52.220611,noise,none,0.000000,-1,674.994975,623.122399,0.010000,623.112399
1592,51.824497,52.340104,50.340104,54.340104,informed,none,0.000000,-1,674.994975,623.170478,0.010000,623.160478
1593,53.227043,52.537250,50.537250,54.537250,noise,none,0.000000,-1,674.994975,621.767932,0.010000,621.757932
1594,53.013808,52.403057,50.403057,54.403057,noise,none,0.000000,-1,674.994975,621.981167,0.010000,621.971167
1595,52.343084,52.609943,50.609943,54.609943,informed,none,0.000000,-1,674.994975,622.651890,0.010000,622.641890
1596,52.354203,53.151320,51.151320,55.151320,noise,none,0.000000,-1,674.994975,622.640771,0.010000,622.630771
1597,53.762296,53.036052,51.036052,55.036052,informed,none,0.000000,-1,674.994975,621.232679,0.010000,621.222679
1598,52.475779,53.690913,51.690913,55.690913,informed,none,0.000000,-1,674.994975,622.519195,0.010000,622.509195
1599,51.000866,50.244379,48.244379,52.244379,informed,none,0.000000,-1,674.994975,623.994108,0.010000,623.984108
1600,50.148830,49.673712,47.673712,51.673712,informed,none,0.000000,-1,674.994975,624.846145,0.010000,624.836145
1601,50.607633,50.515259,48.515259,52.515259,noise,sell_to_mm,48.515259,0,626.479715,626.479715,0.000000,626.479715
1602,49.719584,51.096457,49.096457,53.096457,noise,none,0.000000,0,626.479715,626.479715,0.000000,626.479715
1603,49.343407,49.743024,47.743024,51.743024,informed,none,0.000000,0,626.479715,626.479715,0.000000,626.479715
1604,49.490781,48.988347,46.988347,50.988347,noise,none,0.000000,0,626.479715,626.479715,0.000000,626.479715
1605,49.951989,50.265971,48.265971,52.265971,informed,none,0.000000,0,626.479715,626.479715,0.000000,626.479715
1606,49.873299,49.651861,47.651861,51.651861,informed,none,0.000000,0,626.479715,626.479715,0.000000,626.479715
1607,49.682728,51.881465,49.881465,53.881465,informed,sell_to_mm,49.881465,1,576.598250,626.280978,0.010000,626.270978
1608,49.332959,48.747339,46.747339,50.747339,noise,buy_from_mm,50.747339,0,627.345589,627.345589,0.000000,627.345589
1609,48.993907,49.678721,47.678721,51.678721,noise,none,0.000000,0,627.345589,627.345589,0.000000,627.345589
1610,48.510780,48.269332,46.269332,50.269332,informed,none,0.000000,0,627.345589,627.345589,0.000000,627.345589
1611,47.608824,48.290262,46.290262,50.290262,noise,sell_to_mm,46.290262,1,581.055328,628.664152,0.010000,628.654152
1612,45.932581,44.476505,42.476505,46.476505,noise,none,0.000000,1,581.055328,626.987909,0.010000,626.977909
1613,46.043945,45.617222,43.617222,47.617222,noise,buy_from_mm,47.617222,0,628.672550,628.672550,0.000000,628.672550
1614,46.644462,46.500050,44.500050,48.500050,noise,none,0.000000,0,628.672550,628.672550,0.000000,628.672550
1615,47.499790,47.514196,45.514196,49.514196,informed,none,0.000000,0,628.672550,628.672550,0.000000,628.672550
1616,45.061552,46.912093,44.912093,48.912093,noise,none,0.000000,0,628.672550,628.672550,0.000000,628.672550
1617,44.722908,45.009687,43.009687,47.009687,noise,buy_from_mm,47.009687,-1,675.682237,630.959329,0.010000,630.949329
1618,45.421963,44.873297,42.873297,46.873297,noise,buy_from_mm,46.873297,-2,722.555534,631.711607,0.040000,631.671607
1619,44.112998,44.460206,42.460206,46.460206,noise,none,0.000000,-2,722.555534,634.329537,0.040000,634.289537
1620,44.246745,43.697277,41.697277,45.697277,noise,none,0.000000,-2,722.555534,634.062044,0.040000,634.022044
1621,43.901531,43.045629,41.045629,45.045629,noise,buy_from_mm,45.045629,-3,767.601163,635.896571,0.090000,635.806571
1622,42.627743,42.025187,40.025187,44.025187,noise,none,0.000000,-3,767.601163,639.717935,0.090000,639.627935
1623,41.214070,40.857967,38.857967,42.857967,informed,none,0.000000,-3,767.601163,643.958953,0.090000,643.868953
1624,41.595120,41.112223,39.112223,43.112223,informed,none,0.000000,-3,767.601163,642.815802,0.090000,642.725802
1625,42.611741,43.817350,41.817350,45.817350,informed,none,0.000000,-3,767.601163,639.765939,0.090000,639.675939
1626,43.275378,42.123617,40.123617,44.123617,informed,none,0.000000,-3,767.601163,637.775029,0.090000,637.685029
1627,43.070398,41.188571,39.188571,43.188571,noise,none,0.000000,-3,767.601163,638.389970,0.090000,638.299970
1628,42.972273,42.071719,40.071719,44.071719,informed,none,0.000000,-3,767.601163,638.684344,0.090000,638.594344
1629,43.242844,45.303754,43.303754,47.303754,noise,none,0.000000,-3,767.601163,637.872630,0.090000,637.782630
1630,41.772171,40.534879,38.534879,42.534879,noise,none,0.000000,-3,767.601163,642.284649,0.090000,642.194649
1631,40.859459,40.112207,38.112207,42.112207,informed,none,0.000000,-3,767.601163,645.022787,0.090000,644.932787
1632,42.026465,40.862243,38.862243,42.862243,informed,none,0.000000,-3,767.601163,641.521768,0.090000,641.431768
1633,41.239911,41.184715,39.184715,43.184715,noise,none,0.000000,-3,767.601163,643.881430,0.090000,643.791430
1634,41.494086,42.761718,40.761718,44.761718,noise,none,0.000000,-3,767.601163,643.118906,0.090000,643.028906
1635,42.446043,43.682022,41.682022,45.682022,informed,none,0.000000,-3,767.601163,640.263033,0.090000,640.173033
1636,41.387730,40.922614,38.922614,42.922614,noise,none,0.000000,-3,767.601163,643.437973,0.090000,643.347973
1637,40.818525,40.827298,38.827298,42.827298,noise,none,0.000000,-3,767.601163,645.145587,0.090000,645.055587
1638,42.014557,41.272505,39.272505,43.272505,informed,none,0.000000,-3,767.601163,641.557492,0.090000,641.467492
1639,43.024735,43.294538,41.294538,45.294538,noise,none,0.000000,-3,767.601163,638.526957,0.090000,638.436957
1640,44.711536,45.376983,43.376983,47.376983,informed,none,0.000000,-3,767.601163,633.466556,0.090000,633.376556
1641,44.183294,43.985228,41.985228,45.985228,informed,none,0.000000,-3,767.601163,635.051282,0.090000,634.961282
1642,45.547356,45.210431,43.210431,47.210431,informed,none,0.000000,-3,767.601163,630.959096,0.090000,630.869096
1643,45.173304,45.669608,43.669608,47.669608,noise,none,0.000000,-3,767.601163,632.081252,0.090000,631.991252
1644,45.084885,43.952372,41.952372,45.952372,informed,none,0.000000,-3,767.601163,632.346509,0.090000,632.256509
1645,44.314471,44.267072,42.267072,46.267072,informed,none,0.000000,-3,767.601163,634.657749,0.090000,634.567749
1646,45.364594,44.433937,42.433937,46.433937,noise,sell_to_mm,42.433937,-2,725.167226,634.438038,0.040000,634.398038
1647,45.838361,45.604717,43.604717,47.604717,noise,sell_to_mm,43.604717,-1,681.562509,635.724148,0.010000,635.714148
1648,47.053977,46.259751,44.259751,48.259751,noise,none,0.000000,-1,681.562509,634.508533,0.010000,634.498533
1649,46.983766,47.701096,45.701096,49.701096,noise,none,0.000000,-1,681.562509,634.578743,0.010000,634.568743
1650,48.408420,48.426063,46.426063,50.426063,informed,none,0.000000,-1,681.562509,633.154089,0.010000,633.144089
1651,47.383781,46.552899,44.552899,48.552899,informed,none,0.000000,-1,681.562509,634.178729,0.010000,634.168729
1652,47.050976,46.505863,44.505863,48.505863,noise,none,0.000000,-1,681.562509,634.511533,0.010000,634.501533
1653,47.486421,48.119841,46.119841,50.119841,noise,none,0.000000,-1,681.562509,634.076089,0.010000,634.066089
1654,47.734342,48.086253,46.086253,50.086253,informed,none,0.000000,-1,681.562509,633.828168,0.010000,633.818168
1655,47.370459,47.214393,45.214393,49.214393,noise,sell_to_mm,45.214393,0,636.348116,636.348116,0.000000,636.348116
1656,47.563059,47.831096,45.831096,49.831096,noise,sell_to_mm,45.831096,1,590.517020,638.080079,0.010000,638.070079
1657,47.718481,47.085797,45.085797,49.085797,noise,none,0.000000,1,590.517020,638.235501,0.010000,638.225501
1658,47.692643,47.342945,45.342945,49.342945,informed,none,0.000000,1,590.517020,638.209663,0.010000,638.199663
1659,45.092631,45.203549,43.203549,47.203549,informed,none,0.000000,1,590.517020,635.609651,0.010000,635.599651
1660,44.641670,46.151731,44.151731,48.151731,informed,none,0.000000,1,590.517020,635.158690,0.010000,635.148690
1661,45.269486,45.520140,43.520140,47.520140,informed,none,0.000000,1,590.517020,635.786506,0.010000,635.776506
1662,44.635116,44.181227,42.181227,46.181227,informed,none,0.000000,1,590.517020,635.152136,0.010000,635.142136
1663,44.090571,45.649763,43.649763,47.649763,informed,none,0.000000,1,590.517020,634.607591,0.010000,634.597591
1664,44.091034,43.543479,41.543479,45.543479,noise,sell_to_mm,41.543479,2,548.973541,637.155608,0.040000,637.115608
1665,45.576385,46.336791,44.336791,48.336791,informed,none,0.000000,2,548.973541,640.126310,0.040000,640.086310
1666,43.477591,42.812254,40.812254,44.812254,informed,none,0.000000,2,548.973541,635.928722,0.040000,635.888722
1667,42.781890,43.393787,41.393787,45.393787,informed,none,0.000000,2,548.973541,634.537321,0.040000,634.497321
1668,43.885442,45.601365,43.601365,47.601365,informed,none,0.000000,2,548.973541,636.744424,0.040000,636.704424
1669,45.350763,45.153124,43.153124,47.153124,informed,none,0.000000,2,548.973541,639.675068,0.040000,639.635068
1670,45.568409,46.541924,44.541924,48.541924,informed,none,0.000000,2,548.973541,640.110359,0.040000,640.070359
1671,44.286826,43.595211,41.595211,45.595211,noise,buy_from_mm,45.595211,1,594.568752,638.855577,0.010000,638.845577
1672,45.861400,45.306983,43.306983,47.306983,noise,none,0.000000,1,594.568752,640.430151,0.010000,640.420151
1673,47.103047,44.732370,42.732370,46.732370,informed,buy_from_mm,46.732370,0,641.301122,641.301122,0.000000,641.301122
1674,46.720061,45.850129,43.850129,47.850129,noise,none,0.000000,0,641.301122,641.301122,0.000000,641.301122
1675,45.444677,45.817976,43.817976,47.817976,informed,none,0.000000,0,641.301122,641.301122,0.000000,641.301122
1676,47.059783,47.412010,45.412010,49.412010,noise,buy_from_mm,49.412010,-1,690.713132,643.653349,0.010000,643.643349
1677,48.212495,48.069301,46.069301,50.069301,noise,none,0.000000,-1,690.713132,642.500637,0.010000,642.490637
1678,48.281152,49.092378,47.092378,51.092378,noise,none,0.000000,-1,690.713132,642.431981,0.010000,642.421981
1679,49.084862,48.904256,46.904256,50.904256,informed,none,0.000000,-1,690.713132,641.628270,0.010000,641.618270
1680,47.965635,47.396702,45.396702,49.396702,noise,none,0.000000,-1,690.713132,642.747498,0.010000,642.737498
1681,49.549242,48.984954,46.984954,50.984954,informed,none,0.000000,-1,690.713132,641.163891,0.010000,641.153891
1682,51.081321,49.987728,47.987728,51.987728,noise,none,0.000000,-1,690.713132,639.631811,0.010000,639.621811
1683,51.413439,52.087369,50.087369,54.087369,noise,buy_from_mm,54.087369,-2,744.800501,641.973624,0.040000,641.933624
1684,52.068473,53.661294,51.661294,55.661294,noise,buy_from_mm,55.661294,-3,800.461795,644.256375,0.090000,644.166375
1685,51.141784,52.794551,50.794551,54.794551,informed,none,0.000000,-3,800.461795,647.036443,0.090000,646.946443
1686,51.896418,51.664326,49.664326,53.664326,informed,none,0.000000,-3,800.461795,644.772540,0.090000,644.682540
1687,52.119226,52.455762,50.455762,54.455762,noise,none,0.000000,-3,800.461795,644.104116,0.090000,644.014116
1688,51.309864,50.331144,48.331144,52.331144,noise,buy_from_mm,52.331144,-4,852.792939,647.553482,0.160000,647.393482
1689,51.921142,52.170101,50.170101,54.170101,noise,none,0.000000,-4,852.792939,645.108372,0.160000,644.948372
1690,53.505940,54.593529,52.593529,56.593529,informed,none,0.000000,-4,852.792939,638.769177,0.160000,638.609177
1691,53.399026,54.524299,52.524299,56.524299,informed,none,0.000000,-4,852.792939,639.196833,0.160000,639.036833
1692,52.509374,53.816286,51.816286,55.816286,informed,none,0.000000,-4,852.792939,642.755441,0.160000,642.595441
1693,51.694915,53.174467,51.174467,55.174467,informed,none,0.000000,-4,852.792939,646.013278,0.160000,645.853278
1694,51.580927,52.605349,50.605349,54.605349,noise,none,0.000000,-4,852.792939,646.469232,0.160000,646.309232
1695,51.484857,53.128064,51.128064,55.128064,noise,buy_from_mm,55.128064,-5,907.921003,650.496716,0.250000,650.246716
1696,49.552203,50.242609,48.242609,52.242609,informed,none,0.000000,-5,907.921003,660.159988,0.250000,659.909988
1697,50.669351,49.551396,47.551396,51.551396,noise,none,0.000000,-5,907.921003,654.574247,0.250000,654.324247
1698,52.383132,52.820459,50.820459,54.820459,noise,none,0.000000,-5,907.921003,646.005342,0.250000,645.755342
1699,52.382925,50.177645,48.177645,52.177645,informed,buy_from_mm,52.177645,-6,960.098648,645.801101,0.360000,645.441101
1700,51.942194,52.753906,50.753906,54.753906,noise,none,0.000000,-6,960.098648,648.445482,0.360000,648.085482
1701,52.483008,51.889771,49.889771,53.889771,noise,none,0.000000,-6,960.098648,645.200602,0.360000,644.840602
1702,50.810939,49.160285,47.160285,51.160285,noise,sell_to_mm,47.160285,-5,912.938362,658.883668,0.250000,658.633668
1703,51.463893,51.207114,49.207114,53.207114,informed,none,0.000000,-5,912.938362,655.618899,0.250000,655.368899
1704,50.325473,50.560289,48.560289,52.560289,noise,none,0.000000,-5,912.938362,661.310995,0.250000,661.060995
1705,50.114137,50.036026,48.036026,52.036026,noise,none,0.000000,-5,912.938362,662.367677,0.250000,662.117677
1706,49.284973,51.136894,49.136894,53.136894,informed,none,0.000000,-5,912.938362,666.513500,0.250000,666.263500
1707,48.416438,48.956902,46.956902,50.956902,noise,none,0.000000,-5,912.938362,670.856171,0.250000,670.606171
1708,49.205237,49.026239,47.026239,51.026239,noise,none,0.000000,-5,912.938362,666.912178,0.250000,666.662178
1709,50.329545,51.222994,49.222994,53.222994,informed,none,0.000000,-5,912.938362,661.290635,0.250000,661.040635
1710,49.683919,48.492409,46.492409,50.492409,noise,none,0.000000,-5,912.938362,664.518767,0.250000,664.268767
1711,48.402465,51.046555,49.046555,53.046555,noise,none,0.000000,-5,912.938362,670.926038,0.250000,670.676038
1712,49.831978,49.901110,47.901110,51.901110,informed,none,0.000000,-5,912.938362,663.778475,0.250000,663.528475
1713,49.151580,49.198643,47.198643,51.198643,noise,buy_from_mm,51.198643,-6,964.137006,669.227524,0.360000,668.867524
1714,48.702333,48.500458,46.500458,50.500458,noise,sell_to_mm,46.500458,-5,917.636547,674.124880,0.250000,673.874880
1715,48.988391,49.043531,47.043531,51.043531,noise,none,0.000000,-5,917.636547,672.694592,0.250000,672.444592
1716,48.737714,49.119226,47.119226,51.119226,informed,none,0.000000,-5,917.636547,673.947976,0.250000,673.697976
1717,48.093244,47.851147,45.851147,49.851147,noise,none,0.000000,-5,917.636547,677.170326,0.250000,676.920326
1718,46.924261,46.434529,44.434529,48.434529,informed,none,0.000000,-5,917.636547,683.015241,0.250000,682.765241
1719,46.326466,45.295882,43.295882,47.295882,informed,none,0.000000,-5,917.636547,686.004218,0.250000,685.754218
1720,46.455082,45.828610,43.828610,47.828610,informed,none,0.000000,-5,917.636547,685.361135,0.250000,685.111135
1721,46.251029,45.350985,43.350985,47.350985,noise,none,0.000000,-5,917.636547,686.381403,0.250000,686.131403
1722,45.612826,44.022980,42.022980,46.022980,informed,none,0.000000,-5,917.636547,689.572419,0.250000,689.322419
1723,45.702933,45.108821,43.108821,47.108821,noise,none,0.000000,-5,917.636547,689.121882,0.250000,688.871882
1724,46.755272,46.472972,44.472972,48.472972,noise,none,0.000000,-5,917.636547,683.860186,0.250000,683.610186
1725,44.732894,45.240191,43.240191,47.240191,noise,none,0.000000,-5,917.636547,693.972076,0.250000,693.722076
1726,45.518803,45.256999,43.256999,47.256999,noise,none,0.000000,-5,917.636547,690.042533,0.250000,689.792533
1727,45.775854,45.238667,43.238667,47.238667,noise,none,0.000000,-5,917.636547,688.757276,0.250000,688.507276
1728,45.725909,45.965574,43.965574,47.965574,informed,none,0.000000,-5,917.636547,689.007003,0.250000,688.757003
1729,45.453969,45.268769,43.268769,47.268769,informed,none,0.000000,-5,917.636547,690.366700,0.250000,690.116700
1730,45.092855,45.086226,43.086226,47.086226,noise,buy_from_mm,47.086226,-6,964.722774,694.165642,0.360000,693.805642
1731,45.069826,45.017899,43.017899,47.017899,noise,none,0.000000,-6,964.722774,694.303820,0.360000,693.943820
1732,44.687734,45.701369,43.701369,47.701369,informed,none,0.000000,-6,964.722774,696.596368,0.360000,696.236368
1733,44.100342,44.565699,42.565699,46.565699,noise,sell_to_mm,42.565699,-5,922.157074,701.655365,0.250000,701.405365
1734,44.546978,44.970209,42.970209,46.970209,noise,none,0.000000,-5,922.157074,699.422182,0.250000,699.172182
1735,44.522757,44.603935,42.603935,46.603935,noise,none,0.000000,-5,922.157074,699.543291,0.250000,699.293291
1736,45.086971,44.698512,42.698512,46.698512,noise,none,0.000000,-5,922.157074,696.722218,0.250000,696.472218
1737,44.525081,45.491595,43.491595,47.491595,noise,none,0.000000,-5,922.157074,699.531667,0.250000,699.281667
1738,46.004146,46.311339,44.311339,48.311339,noise,none,0.000000,-5,922.157074,692.136344,0.250000,691.886344
1739,45.692468,46.163780,44.163780,48.163780,informed,none,0.000000,-5,922.157074,693.694733,0.250000,693.444733
1740,44.894115,44.235977,42.235977,46.235977,noise,none,0.000000,-5,922.157074,697.686499,0.250000,697.436499
1741,45.118388,44.288903,42.288903,46.288903,informed,none,0.000000,-5,922.157074,696.565135,0.250000,696.315135
1742,44.244008,45.271250,43.271250,47.271250,noise,sell_to_mm,43.271250,-4,878.885824,701.909793,0.160000,701.749793
1743,42.590763,41.922117,39.922117,43.922117,noise,none,0.000000,-4,878.885824,708.522773,0.160000,708.362773
1744,43.296124,42.394081,40.394081,44.394081,informed,none,0.000000,-4,878.885824,705.701327,0.160000,705.541327
1745,43.884279,43.813099,41.813099,45.813099,noise,none,0.000000,-4,878.885824,703.348710,0.160000,703.188710
1746,43.793422,44.194805,42.194805,46.194805,noise,none,0.000000,-4,878.885824,703.712134,0.160000,703.552134
1747,45.059369,44.490749,42.490749,46.490749,informed,none,0.000000,-4,878.885824,698.648348,0.160000,698.488348
1748,45.600483,46.449278,44.449278,48.449278,noise,none,0.000000,-4,878.885824,696.483894,0.160000,696.323894
1749,44.637812,46.012048,44.012048,48.012048,noise,buy_from_mm,48.012048,-5,926.897873,703.708812,0.250000,703.458812
1750,45.180506,43.953127,41.953127,45.953127,informed,none,0.000000,-5,926.897873,700.995342,0.250000,700.745342
1751,46.716230,48.626478,46.626478,50.626478,noise,none,0.000000,-5,926.897873,693.316723,0.250000,693.066723
1752,46.991705,45.722587,43.722587,47.722587,noise,none,0.000000,-5,926.897873,691.939349,0.250000,691.689349
1753,46.523405,46.713415,44.713415,48.713415,informed,none,0.000000,-5,926.897873,694.280847,0.250000,694.030847
1754,48.611091,46.491730,44.491730,48.491730,noise,buy_from_mm,48.491730,-6,975.389602,683.723059,0.360000,683.363059
1755,49.007837,49.865187,47.865187,51.865187,informed,none,0.000000,-6,975.389602,681.342580,0.360000,680.982580
1756,48.273726,47.088071,45.088071,49.088071,noise,none,0.000000,-6,975.389602,685.747244,0.360000,685.387244
1757,49.402449,47.333800,45.333800,49.333800,informed,buy_from_mm,49.333800,-7,1024.723402,678.906258,0.490000,678.416258
1758,49.272996,47.576637,45.576637,49.576637,informed,none,0.000000,-7,1024.723402,679.812430,0.490000,679.322430
1759,48.433287,49.148875,47.148875,51.148875,informed,none,0.000000,-7,1024.723402,685.690392,0.490000,685.200392
1760,47.210053,46.653341,44.653341,48.653341,noise,none,0.000000,-7,1024.723402,694.253028,0.490000,693.763028
1761,47.836563,48.193604,46.193604,50.193604,noise,none,0.000000,-7,1024.723402,689.867464,0.490000,689.377464
1762,46.428043,46.897463,44.897463,48.897463,informed,none,0.000000,-7,1024.723402,699.727099,0.490000,699.237099
1763,47.198929,46.993463,44.993463,48.993463,noise,sell_to_mm,44.993463,-6,979.729939,696.536363,0.360000,696.176363
1764,46.482739,48.713020,46.713020,50.713020,informed,sell_to_mm,46.713020,-5,933.016920,700.603223,0.250000,700.353223
1765,48.621063,47.893962,45.893962,49.893962,informed,none,0.000000,-5,933.016920,689.911606,0.250000,689.661606
1766,48.023291,47.644275,45.644275,49.644275,noise,none,0.000000,-5,933.016920,692.900463,0.250000,692.650463
1767,50.176300,51.881226,49.881226,53.881226,noise,buy_from_mm,53.881226,-6,986.898146,685.840347,0.360000,685.480347
1768,49.925709,49.542706,47.542706,51.542706,noise,none,0.000000,-6,986.898146,687.343889,0.360000,686.983889
1769,50.279795,51.279915,49.279915,53.279915,noise,none,0.000000,-6,986.898146,685.219374,0.360000,684.859374
1770,50.083516,50.592095,48.592095,52.592095,noise,sell_to_mm,48.592095,-5,938.306051,687.888473,0.250000,687.638473
1771,50.920779,50.742687,48.742687,52.742687,informed,none,0.000000,-5,938.306051,683.702158,0.250000,683.452158
1772,49.894006,48.356402,46.356402,50.356402,informed,none,0.000000,-5,938.306051,688.836023,0.250000,688.586023
1773,48.999842,49.131474,47.131474,51.131474,noise,none,0.000000,-5,938.306051,693.306841,0.250000,693.056841
1774,48.533473,49.206654,47.206654,51.206654,noise,sell_to_mm,47.206654,-4,891.099397,696.965506,0.160000,696.805506
1775,48.537678,49.896519,47.896519,51.896519,noise,none,0.000000,-4,891.099397,696.948687,0.160000,696.788687
1776,47.394822,48.948603,46.948603,50.948603,noise,none,0.000000,-4,891.099397,701.520108,0.160000,701.360108
1777,48.248809,48.402290,46.402290,50.402290,informed,none,0.000000,-4,891.099397,698.104161,0.160000,697.944161
1778,50.953067,50.310737,48.310737,52.310737,noise,none,0.000000,-4,891.099397,687.287129,0.160000,687.127129
1779,51.812025,51.951041,49.951041,53.951041,noise,none,0.000000,-4,891.099397,683.851298,0.160000,683.691298
1780,50.213363,50.848109,48.848109,52.848109,noise,none,0.000000,-4,891.099397,690.245946,0.160000,690.085946
1781,50.678438,51.263409,49.263409,53.263409,informed,none,0.000000,-4,891.099397,688.385644,0.160000,688.225644
1782,50.134927,49.425288,47.425288,51.425288,noise,none,0.000000,-4,891.099397,690.559687,0.160000,690.399687
1783,51.224191,51.729660,49.729660,53.729660,noise,buy_from_mm,53.729660,-5,944.829057,688.708104,0.250000,688.458104
1784,51.523077,51.126793,49.126793,53.126793,informed,none,0.000000,-5,944.829057,687.213671,0.250000,686.963671
1785,52.151706,50.683907,48.683907,52.683907,noise,buy_from_mm,52.683907,-6,997.512964,684.602726,0.360000,684.242726
1786,53.090304,52.978200,50.978200,54.978200,informed,none,0.000000,-6,997.512964,678.971141,0.360000,678.611141
1787,53.030634,53.399203,51.399203,55.399203,informed,none,0.000000,-6,997.512964,679.329162,0.360000,678.969162
1788,52.721450,52.167715,50.167715,54.167715,noise,none,0.000000,-6,997.512964,681.184266,0.360000,680.824266
1789,53.620363,54.819041,52.819041,56.819041,noise,none,0.000000,-6,997.512964,675.790784,0.360000,675.430784
1790,53.653892,53.515458,51.515458,55.515458,noise,none,0.000000,-6,997.512964,675.589613,0.360000,675.229613
1791,53.692583,53.384766,51.384766,55.384766,informed,none,0.000000,-6,997.512964,675.357464,0.360000,674.997464
1792,55.025005,54.735644,52.735644,56.735644,informed,none,0.000000,-6,997.512964,667.362936,0.360000,667.002936
1793,55.237904,55.095167,53.095167,57.095167,noise,none,0.000000,-6,997.512964,666.085538,0.360000,665.725538
1794,54.285810,54.032681,52.032681,56.032681,informed,none,0.000000,-6,997.512964,671.798104,0.360000,671.438104
1795,54.966258,54.786662,52.786662,56.786662,noise,none,0.000000,-6,997.512964,667.715416,0.360000,667.355416
1796,55.003394,55.780141,53.780141,57.780141,noise,sell_to_mm,53.780141,-5,943.732823,668.715854,0.250000,668.465854
1797,54.734862,52.857482,50.857482,54.857482,informed,none,0.000000,-5,943.732823,670.058512,0.250000,669.808512
1798,55.890792,55.881894,53.881894,57.881894,noise,buy_from_mm,57.881894,-6,1001.614717,666.269963,0.360000,665.909963
1799,57.120410,56.472774,54.472774,58.472774,noise,none,0.000000,-6,1001.614717,658.892257,0.360000,658.532257
1800,56.618791,57.533759,55.533759,59.533759,informed,none,0.000000,-6,1001.614717,661.901971,0.360000,661.541971
1801,57.794647,57.961129,55.961129,59.961129,noise,buy_from_mm,59.961129,-7,1061.575846,657.013319,0.490000,656.523319
1802,58.537696,58.750165,56.750165,60.750165,noise,buy_from_mm,60.750165,-8,1122.326011,654.024446,0.640000,653.384446
1803,57.747894,57.446306,55.446306,59.446306,informed,none,0.000000,-8,1122.326011,660.342856,0.640000,659.702856
1804,57.616718,58.541905,56.541905,60.541905,noise,none,0.000000,-8,1122.326011,661.392266,0.640000,660.752266
1805,56.939877,56.074609,54.074609,58.074609,noise,none,0.000000,-8,1122.326011,666.806992,0.640000,666.166992
1806,56.258727,55.938683,53.938683,57.938683,noise,buy_from_mm,57.938683,-9,1180.264694,673.936149,0.810000,673.126149
1807,56.795792,57.004841,55.004841,59.004841,noise,sell_to_mm,55.004841,-8,1125.259853,670.893517,0.640000,670.253517
1808,56.924575,56.591604,54.591604,58.591604,informed,none,0.000000,-8,1125.259853,669.863254,0.640000,669.223254
1809,57.656832,57.247290,55.247290,59.247290,informed,none,0.000000,-8,1125.259853,664.005200,0.640000,663.365200
1810,56.332236,55.733159,53.733159,57.733159,noise,none,0.000000,-8,1125.259853,674.601965,0.640000,673.961965
1811,55.266311,56.808049,54.808049,58.808049,informed,none,0.000000,-8,1125.259853,683.129366,0.640000,682.489366
1812,54.630941,53.772147,51.772147,55.772147,informed,none,0.000000,-8,1125.259853,688.212325,0.640000,687.572325
1813,56.400798,54.477488,52.477488,56.477488,informed,none,0.000000,-8,1125.259853,674.053470,0.640000,673.413470
1814,55.976421,55.699715,53.699715,57.699715,noise,none,0.000000,-8,1125.259853,677.448488,0.640000,676.808488
1815,56.289384,56.654580,54.654580,58.654580,noise,none,0.000000,-8,1125.259853,674.944779,0.640000,674.304779
