t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,71.038485,71.376065,69.876065,72.876065,price_sensitive_uninformed,none,0.000000,11,-917.347888,-135.924554,1.210000,-137.134554
1486,70.331037,69.902309,68.402309,71.402309,price_sensitive_uninformed,none,0.000000,11,-917.347888,-143.706483,1.210000,-144.916483
1487,69.911414,69.985230,68.485230,71.485230,price_sensitive_uninformed,none,0.000000,11,-917.347888,-148.322332,1.210000,-149.532332
1488,68.550935,67.339015,65.839015,68.839015,price_sensitive_uninformed,none,0.000000,11,-917.347888,-163.287608,1.210000,-164.497608
1489,67.116409,69.053783,67.553783,70.553783,price_sensitive_uninformed,none,0.000000,11,-917.347888,-179.067393,1.210000,-180.277393
1490,68.552418,68.586197,67.086197,70.086197,price_sensitive_uninformed,none,0.000000,11,-917.347888,-163.271286,1.210000,-164.481286
1491,69.617090,69.277558,67.777558,70.777558,price_sensitive_uninformed,none,0.000000,11,-917.347888,-151.559902,1.210000,-152.769902
1492,72.091520,69.792334,68.292334,71.292334,informed,buy_from_mm,71.292334,10,-846.055554,-125.140351,1.000000,-126.140351
1493,71.781521,71.810070,70.310070,73.310070,informed,none,0.000000,10,-846.055554,-128.240345,1.000000,-129.240345
1494,70.934047,70.815447,69.315447,72.315447,price_sensitive_uninformed,none,0.000000,10,-846.055554,-136.715083,1.000000,-137.715083
1495,71.178227,70.692827,69.192827,72.192827,price_sensitive_uninformed,none,0.000000,10,-846.055554,-134.273285,1.000000,-135.273285
1496,70.234447,69.397422,67.897422,70.897422,price_sensitive_uninformed,none,0.000000,10,-846.055554,-143.711081,1.000000,-144.711081
1497,69.696484,68.032186,66.532186,69.532186,price_sensitive_uninformed,none,0.000000,10,-846.055554,-149.090719,1.000000,-150.090719
1498,68.981932,68.847214,67.347214,70.347214,price_sensitive_uninformed,none,0.000000,10,-846.055554,-156.236232,1.000000,-157.236232
1499,70.362793,70.171285,68.671285,71.671285,price_sensitive_uninformed,none,0.000000,10,-846.055554,-142.427626,1.000000,-143.427626
1500,71.031249,70.000811,68.500811,71.500811,price_sensitive_uninformed,none,0.000000,10,-846.055554,-135.743065,1.000000,-136.743065
1501,70.916613,69.827029,68.327029,71.327029,price_sensitive_uninformed,none,0.000000,10,-846.055554,-136.889424,1.000000,-137.889424
1502,70.891283,72.059916,70.559916,73.559916,price_sensitive_uninformed,none,0.000000,10,-846.055554,-137.142724,1.000000,-138.142724
1503,72.135926,72.888554,71.388554,74.388554,price_sensitive_uninformed,none,0.000000,10,-846.055554,-124.696293,1.000000,-125.696293
1504,74.211584,74.671759,73.171759,76.171759,price_sensitive_uninformed,none,0.000000,10,-846.055554,-103.939716,1.000000,-104.939716
1505,74.260247,73.875817,72.375817,75.375817,informed,none,0.000000,10,-846.055554,-103.453080,1.000000,-104.453080
1506,74.505685,72.371262,70.871262,73.871262,price_sensitive_uninformed,none,0.000000,10,-846.055554,-100.998707,1.000000,-101.998707
1507,74.079110,75.788661,74.288661,77.288661,price_sensitive_uninformed,none,0.000000,10,-846.055554,-105.264454,1.000000,-106.264454
1508,74.558273,74.390732,72.890732,75.890732,price_sensitive_uninformed,none,0.000000,10,-846.055554,-100.472824,1.000000,-101.472824
1509,75.539341,73.277737,71.777737,74.777737,price_sensitive_uninformed,sell_to_mm,71.777737,11,-917.833291,-86.900535,1.210000,-88.110535
1510,74.648096,73.928476,72.428476,75.428476,price_sensitive_uninformed,buy_from_mm,75.428476,10,-842.404815,-95.923857,1.000000,-96.923857
1511,74.691501,74.931902,73.431902,76.431902,informed,none,0.000000,10,-842.404815,-95.489803,1.000000,-96.489803
1512,75.186021,74.325107,72.825107,75.825107,informed,none,0.000000,10,-842.404815,-90.544601,1.000000,-91.544601
1513,75.522502,75.653657,74.153657,77.153657,price_sensitive_uninformed,none,0.000000,10,-842.404815,-87.179792,1.000000,-88.179792
1514,76.310185,75.684062,74.184062,77.184062,price_sensitive_uninformed,none,0.000000,10,-842.404815,-79.302968,1.000000,-80.302968
1515,74.554660,73.716628,72.216628,75.216628,price_sensitive_uninformed,none,0.000000,10,-842.404815,-96.858213,1.000000,-97.858213
1516,73.036623,72.399424,70.899424,73.899424,price_sensitive_uninformed,none,0.000000,10,-842.404815,-112.038590,1.000000,-113.038590
1517,73.298995,73.422429,71.922429,74.922429,price_sensitive_uninformed,none,0.000000,10,-842.404815,-109.414869,1.000000,-110.414869
1518,74.297692,74.486082,72.986082,75.986082,price_sensitive_uninformed,none,0.000000,10,-842.404815,-99.427893,1.000000,-100.427893
1519,75.180649,73.937177,72.437177,75.437177,informed,none,0.000000,10,-842.404815,-90.598323,1.000000,-91.598323
1520,76.979199,77.966527,76.466527,79.466527,price_sensitive_uninformed,none,0.000000,10,-842.404815,-72.612829,1.000000,-73.612829
1521,77.720577,76.147008,74.647008,77.647008,informed,buy_from_mm,77.647008,9,-764.757807,-65.272617,0.810000,-66.082617
1522,77.249797,77.982503,76.482503,79.482503,price_sensitive_uninformed,sell_to_mm,76.482503,10,-841.240310,-68.742339,1.000000,-69.742339
1523,76.681002,75.778200,74.278200,77.278200,informed,none,0.000000,10,-841.240310,-74.430286,1.000000,-75.430286
1524,77.282481,77.282829,75.782829,78.782829,price_sensitive_uninformed,none,0.000000,10,-841.240310,-68.415497,1.000000,-69.415497
1525,76.505824,75.406362,73.906362,76.906362,price_sensitive_uninformed,none,0.000000,10,-841.240310,-76.182072,1.000000,-77.182072
1526,77.101070,78.778009,77.278009,80.278009,price_sensitive_uninformed,none,0.000000,10,-841.240310,-70.229611,1.000000,-71.229611
1527,77.127832,76.898364,75.398364,78.398364,price_sensitive_uninformed,buy_from_mm,78.398364,9,-762.841947,-68.691455,0.810000,-69.501455
1528,77.318837,75.856390,74.356390,77.356390,price_sensitive_uninformed,none,0.000000,9,-762.841947,-66.972412,0.810000,-67.782412
1529,77.389428,76.787837,75.287837,78.287837,informed,none,0.000000,9,-762.841947,-66.337096,0.810000,-67.147096
1530,77.223251,79.553152,78.053152,81.053152,price_sensitive_uninformed,none,0.000000,9,-762.841947,-67.832687,0.810000,-68.642687
1531,76.584065,76.233117,74.733117,77.733117,informed,none,0.000000,9,-762.841947,-73.585358,0.810000,-74.395358
1532,76.895275,76.727995,75.227995,78.227995,price_sensitive_uninformed,none,0.000000,9,-762.841947,-70.784470,0.810000,-71.594470
1533,76.921924,78.344859,76.844859,79.844859,price_sensitive_uninformed,buy_from_mm,79.844859,8,-682.997088,-67.621695,0.640000,-68.261695
1534,76.610737,77.241190,75.741190,78.741190,price_sensitive_uninformed,buy_from_mm,78.741190,7,-604.255898,-67.980742,0.490000,-68.470742
1535,78.716958,78.212270,76.712270,79.712270,informed,none,0.000000,7,-604.255898,-53.237194,0.490000,-53.727194
1536,79.218589,79.267993,77.767993,80.767993,informed,none,0.000000,7,-604.255898,-49.725774,0.490000,-50.215774
1537,78.108088,78.861795,77.361795,80.361795,informed,none,0.000000,7,-604.255898,-57.499281,0.490000,-57.989281
1538,79.162279,79.498374,77.998374,80.998374,informed,none,0.000000,7,-604.255898,-50.119943,0.490000,-50.609943
1539,79.386202,79.730267,78.230267,81.230267,informed,none,0.000000,7,-604.255898,-48.552487,0.490000,-49.042487
1540,78.616152,79.584947,78.084947,81.084947,informed,none,0.000000,7,-604.255898,-53.942837,0.490000,-54.432837
1541,78.798878,79.312826,77.812826,80.812826,price_sensitive_uninformed,none,0.000000,7,-604.255898,-52.663752,0.490000,-53.153752
1542,79.229517,78.998103,77.498103,80.498103,price_sensitive_uninformed,none,0.000000,7,-604.255898,-49.649277,0.490000,-50.139277
1543,78.173531,77.895721,76.395721,79.395721,price_sensitive_uninformed,none,0.000000,7,-604.255898,-57.041182,0.490000,-57.531182
1544,76.779077,76.761791,75.261791,78.261791,informed,none,0.000000,7,-604.255898,-66.802358,0.490000,-67.292358
1545,78.002318,77.410704,75.910704,78.910704,price_sensitive_uninformed,sell_to_mm,75.910704,8,-680.166602,-56.148055,0.640000,-56.788055
1546,79.425376,77.880176,76.380176,79.380176,price_sensitive_uninformed,none,0.000000,8,-680.166602,-44.763595,0.640000,-45.403595
1547,80.964429,80.079950,78.579950,81.579950,informed,none,0.000000,8,-680.166602,-32.451169,0.640000,-33.091169
1548,79.870519,78.814541,77.314541,80.314541,price_sensitive_uninformed,buy_from_mm,80.314541,7,-599.852060,-40.758429,0.490000,-41.248429
1549,79.922309,79.925740,78.425740,81.425740,informed,none,0.000000,7,-599.852060,-40.395901,0.490000,-40.885901
1550,78.993621,77.828280,76.328280,79.328280,price_sensitive_uninformed,none,0.000000,7,-599.852060,-46.896716,0.490000,-47.386716
1551,78.847120,78.220638,76.720638,79.720638,informed,none,0.000000,7,-599.852060,-47.922219,0.490000,-48.412219
1552,78.310721,79.112991,77.612991,80.612991,informed,none,0.000000,7,-599.852060,-51.677016,0.490000,-52.167016
1553,79.058763,78.800056,77.300056,80.300056,informed,none,0.000000,7,-599.852060,-46.440717,0.490000,-46.930717
1554,77.996996,77.372082,75.872082,78.872082,price_sensitive_uninformed,none,0.000000,7,-599.852060,-53.873085,0.490000,-54.363085
1555,78.393822,77.700708,76.200708,79.200708,informed,none,0.000000,7,-599.852060,-51.095308,0.490000,-51.585308
1556,78.405120,78.137724,76.637724,79.637724,price_sensitive_uninformed,none,0.000000,7,-599.852060,-51.016221,0.490000,-51.506221
1557,78.417760,80.167527,78.667527,81.667527,price_sensitive_uninformed,none,0.000000,7,-599.852060,-50.927742,0.490000,-51.417742
1558,77.252466,76.820668,75.320668,78.320668,informed,none,0.000000,7,-599.852060,-59.084799,0.490000,-59.574799
1559,78.486639,79.908765,78.408765,81.408765,price_sensitive_uninformed,none,0.000000,7,-599.852060,-50.445588,0.490000,-50.935588
1560,76.618414,77.045045,75.545045,78.545045,price_sensitive_uninformed,none,0.000000,7,-599.852060,-63.523163,0.490000,-64.013163
1561,77.101143,76.038920,74.538920,77.538920,informed,none,0.000000,7,-599.852060,-60.144059,0.490000,-60.634059
1562,76.505426,76.414934,74.914934,77.914934,price_sensitive_uninformed,sell_to_mm,74.914934,8,-674.766994,-62.723587,0.640000,-63.363587
1563,77.589119,76.724085,75.224085,78.224085,informed,none,0.000000,8,-674.766994,-54.054041,0.640000,-54.694041
1564,77.615714,79.480980,77.980980,80.980980,price_sensitive_uninformed,none,0.000000,8,-674.766994,-53.841281,0.640000,-54.481281
1565,78.103651,78.315645,76.815645,79.815645,price_sensitive_uninformed,none,0.000000,8,-674.766994,-49.937786,0.640000,-50.577786
1566,77.119283,75.871453,74.371453,77.371453,price_sensitive_uninformed,none,0.000000,8,-674.766994,-57.812731,0.640000,-58.452731
1567,76.590562,74.913121,73.413121,76.413121,informed,buy_from_mm,76.413121,7,-598.353873,-62.219937,0.490000,-62.709937
1568,77.036035,77.342647,75.842647,78.842647,price_sensitive_uninformed,none,0.000000,7,-598.353873,-59.101627,0.490000,-59.591627
1569,76.116678,76.621260,75.121260,78.121260,informed,none,0.000000,7,-598.353873,-65.537124,0.490000,-66.027124
1570,76.203175,77.387953,75.887953,78.887953,price_sensitive_uninformed,buy_from_mm,78.887953,6,-519.465920,-62.246867,0.360000,-62.606867
1571,75.639603,75.956026,74.456026,77.456026,price_sensitive_uninformed,none,0.000000,6,-519.465920,-65.628300,0.360000,-65.988300
1572,76.062755,75.292363,73.792363,76.792363,price_sensitive_uninformed,none,0.000000,6,-519.465920,-63.089392,0.360000,-63.449392
1573,75.963984,76.070778,74.570778,77.570778,informed,none,0.000000,6,-519.465920,-63.682015,0.360000,-64.042015
1574,76.087623,76.257489,74.757489,77.757489,informed,none,0.000000,6,-519.465920,-62.940181,0.360000,-63.300181
1575,74.558591,74.084258,72.584258,75.584258,informed,none,0.000000,6,-519.465920,-72.114375,0.360000,-72.474375
1576,74.461640,74.233658,72.733658,75.733658,informed,none,0.000000,6,-519.465920,-72.696082,0.360000,-73.056082
1577,75.229948,74.214466,72.714466,75.714466,informed,none,0.000000,6,-519.465920,-68.086234,0.360000,-68.446234
1578,74.813210,75.032961,73.532961,76.532961,price_sensitive_uninformed,none,0.000000,6,-519.465920,-70.586661,0.360000,-70.946661
1579,74.030086,73.788129,72.288129,75.288129,price_sensitive_uninformed,none,0.000000,6,-519.465920,-75.285405,0.360000,-75.645405
1580,75.232469,74.966683,73.466683,76.466683,informed,none,0.000000,6,-519.465920,-68.071105,0.360000,-68.431105
1581,75.067344,76.259563,74.759563,77.759563,informed,none,0.000000,6,-519.465920,-69.061856,0.360000,-69.421856
1582,75.629969,75.332741,73.832741,76.832741,informed,none,0.000000,6,-519.465920,-65.686109,0.360000,-66.046109
1583,76.103665,76.176786,74.676786,77.676786,informed,none,0.000000,6,-519.465920,-62.843929,0.360000,-63.203929
1584,76.343413,76.359023,74.859023,77.859023,price_sensitive_uninformed,sell_to_mm,74.859023,7,-594.324943,-59.921052,0.490000,-60.411052
1585,76.740979,75.756096,74.256096,77.256096,informed,none,0.000000,7,-594.324943,-57.138090,0.490000,-57.628090
1586,76.640616,76.612642,75.112642,78.112642,price_sensitive_uninformed,none,0.000000,7,-594.324943,-57.840632,0.490000,-58.330632
1587,78.224611,76.952424,75.452424,78.452424,informed,none,0.000000,7,-594.324943,-46.752666,0.490000,-47.242666
1588,79.025305,80.377787,78.877787,81.877787,informed,none,0.000000,7,-594.324943,-41.147805,0.490000,-41.637805
1589,78.673719,78.543384,77.043384,80.043384,price_sensitive_uninformed,sell_to_mm,77.043384,8,-671.368327,-41.978573,0.640000,-42.618573
1590,78.461307,77.242206,75.742206,78.742206,informed,none,0.000000,8,-671.368327,-43.677869,0.640000,-44.317869
1591,79.508304,78.426349,76.926349,79.926349,price_sensitive_uninformed,none,0.000000,8,-671.368327,-35.301896,0.640000,-35.941896
1592,79.784294,79.904925,78.404925,81.404925,informed,none,0.000000,8,-671.368327,-33.093976,0.640000,-33.733976
1593,78.575907,79.089857,77.589857,80.589857,price_sensitive_uninformed,sell_to_mm,77.589857,9,-748.958184,-41.775020,0.810000,-42.585020
1594,77.233244,76.184384,74.684384,77.684384,price_sensitive_uninformed,none,0.000000,9,-748.958184,-53.858986,0.810000,-54.668986
1595,76.238395,74.526556,73.026556,76.026556,informed,buy_from_mm,76.026556,8,-672.931628,-63.024466,0.640000,-63.664466
1596,76.446473,76.573000,75.073000,78.073000,price_sensitive_uninformed,none,0.000000,8,-672.931628,-61.359846,0.640000,-61.999846
1597,77.073574,76.515537,75.015537,78.015537,price_sensitive_uninformed,none,0.000000,8,-672.931628,-56.343032,0.640000,-56.983032
1598,77.498621,76.963966,75.463966,78.463966,price_sensitive_uninformed,none,0.000000,8,-672.931628,-52.942662,0.640000,-53.582662
1599,77.700905,76.575910,75.075910,78.075910,price_sensitive_uninformed,none,0.000000,8,-672.931628,-51.324390,0.640000,-51.964390
1600,76.920540,76.813795,75.313795,78.313795,informed,none,0.000000,8,-672.931628,-57.567307,0.640000,-58.207307
1601,78.013571,77.660891,76.160891,79.160891,price_sensitive_uninformed,none,0.000000,8,-672.931628,-48.823057,0.640000,-49.463057
1602,77.846338,78.291501,76.791501,79.791501,price_sensitive_uninformed,none,0.000000,8,-672.931628,-50.160923,0.640000,-50.800923
1603,76.830093,77.491505,75.991505,78.991505,price_sensitive_uninformed,none,0.000000,8,-672.931628,-58.290881,0.640000,-58.930881
1604,76.880089,78.300194,76.800194,79.800194,informed,none,0.000000,8,-672.931628,-57.890917,0.640000,-58.530917
1605,76.760813,76.740160,75.240160,78.240160,price_sensitive_uninformed,sell_to_mm,75.240160,9,-748.171788,-57.324469,0.810000,-58.134469
1606,77.561149,75.313641,73.813641,76.813641,informed,buy_from_mm,76.813641,8,-671.358147,-50.868955,0.640000,-51.508955
1607,77.248633,76.953247,75.453247,78.453247,informed,none,0.000000,8,-671.358147,-53.369084,0.640000,-54.009084
1608,78.116703,78.010575,76.510575,79.510575,price_sensitive_uninformed,buy_from_mm,79.510575,7,-591.847571,-45.030649,0.490000,-45.520649
1609,78.140779,77.905457,76.405457,79.405457,price_sensitive_uninformed,none,0.000000,7,-591.847571,-44.862115,0.490000,-45.352115
1610,78.950178,77.738662,76.238662,79.238662,informed,none,0.000000,7,-591.847571,-39.196323,0.490000,-39.686323
1611,79.868154,79.551680,78.051680,81.051680,price_sensitive_uninformed,none,0.000000,7,-591.847571,-32.770496,0.490000,-33.260496
1612,79.183124,78.072744,76.572744,79.572744,informed,none,0.000000,7,-591.847571,-37.565707,0.490000,-38.055707
1613,80.299288,79.891382,78.391382,81.391382,informed,none,0.000000,7,-591.847571,-29.752557,0.490000,-30.242557
1614,81.923507,83.334739,81.834739,84.834739,price_sensitive_uninformed,none,0.000000,7,-591.847571,-18.383024,0.490000,-18.873024
1615,81.148507,83.018234,81.518234,84.518234,price_sensitive_uninformed,none,0.000000,7,-591.847571,-23.808019,0.490000,-24.298019
1616,82.594846,81.631573,80.131573,83.131573,informed,none,0.000000,7,-591.847571,-13.683648,0.490000,-14.173648
1617,81.733165,82.494199,80.994199,83.994199,price_sensitive_uninformed,none,0.000000,7,-591.847571,-19.715420,0.490000,-20.205420
1618,81.708783,82.018855,80.518855,83.518855,informed,none,0.000000,7,-591.847571,-19.886093,0.490000,-20.376093
1619,82.772000,82.624570,81.124570,84.124570,informed,none,0.000000,7,-591.847571,-12.443574,0.490000,-12.933574
1620,80.539938,81.796388,80.296388,83.296388,informed,none,0.000000,7,-591.847571,-28.068008,0.490000,-28.558008
1621,78.153871,77.444299,75.944299,78.944299,price_sensitive_uninformed,none,0.000000,7,-591.847571,-44.770471,0.490000,-45.260471
1622,76.739688,75.812615,74.312615,77.312615,informed,none,0.000000,7,-591.847571,-54.669757,0.490000,-55.159757
1623,77.542571,76.761902,75.261902,78.261902,price_sensitive_uninformed,none,0.000000,7,-591.847571,-49.049575,0.490000,-49.539575
1624,78.210356,78.708207,77.208207,80.208207,price_sensitive_uninformed,none,0.000000,7,-591.847571,-44.375081,0.490000,-44.865081
1625,78.476760,78.588093,77.088093,80.088093,price_sensitive_uninformed,none,0.000000,7,-591.847571,-42.510254,0.490000,-43.000254
1626,80.567506,81.984002,80.484002,83.484002,price_sensitive_uninformed,buy_from_mm,83.484002,6,-508.363570,-24.958536,0.360000,-25.318536
1627,81.628122,80.237061,78.737061,81.737061,price_sensitive_uninformed,none,0.000000,6,-508.363570,-18.594835,0.360000,-18.954835
1628,83.031162,83.333111,81.833111,84.833111,price_sensitive_uninformed,none,0.000000,6,-508.363570,-10.176598,0.360000,-10.536598
1629,83.532707,84.016318,82.516318,85.516318,price_sensitive_uninformed,none,0.000000,6,-508.363570,-7.167327,0.360000,-7.527327
1630,84.325027,85.642371,84.142371,87.142371,informed,none,0.000000,6,-508.363570,-2.413405,0.360000,-2.773405
1631,85.350437,84.526083,83.026083,86.026083,price_sensitive_uninformed,none,0.000000,6,-508.363570,3.739053,0.360000,3.379053
1632,84.360807,85.077663,83.577663,86.577663,informed,none,0.000000,6,-508.363570,-2.198729,0.360000,-2.558729
1633,85.677699,86.247060,84.747060,87.747060,price_sensitive_uninformed,none,0.000000,6,-508.363570,5.702622,0.360000,5.342622
1634,85.020573,84.429502,82.929502,85.929502,price_sensitive_uninformed,none,0.000000,6,-508.363570,1.759869,0.360000,1.399869
1635,85.631095,85.494415,83.994415,86.994415,informed,none,0.000000,6,-508.363570,5.423000,0.360000,5.063000
1636,84.495593,83.739006,82.239006,85.239006,price_sensitive_uninformed,none,0.000000,6,-508.363570,-1.390013,0.360000,-1.750013
1637,84.845804,84.418539,82.918539,85.918539,price_sensitive_uninformed,none,0.000000,6,-508.363570,0.711257,0.360000,0.351257
1638,85.834187,85.404983,83.904983,86.904983,price_sensitive_uninformed,none,0.000000,6,-508.363570,6.641553,0.360000,6.281553
1639,85.777455,85.528095,84.028095,87.028095,informed,none,0.000000,6,-508.363570,6.301159,0.360000,5.941159
1640,84.455349,83.670010,82.170010,85.170010,informed,none,0.000000,6,-508.363570,-1.631473,0.360000,-1.991473
1641,84.983514,85.482694,83.982694,86.982694,price_sensitive_uninformed,none,0.000000,6,-508.363570,1.537517,0.360000,1.177517
1642,84.264209,84.470867,82.970867,85.970867,price_sensitive_uninformed,none,0.000000,6,-508.363570,-2.778315,0.360000,-3.138315
1643,83.307206,83.329903,81.829903,84.829903,price_sensitive_uninformed,none,0.000000,6,-508.363570,-8.520331,0.360000,-8.880331
1644,82.785864,81.847522,80.347522,83.347522,price_sensitive_uninformed,none,0.000000,6,-508.363570,-11.648387,0.360000,-12.008387
1645,84.674717,83.206137,81.706137,84.706137,price_sensitive_uninformed,none,0.000000,6,-508.363570,-0.315268,0.360000,-0.675268
1646,84.292054,84.206123,82.706123,85.706123,price_sensitive_uninformed,sell_to_mm,82.706123,7,-591.069693,-1.025315,0.490000,-1.515315
1647,83.327810,84.542733,83.042733,86.042733,price_sensitive_uninformed,none,0.000000,7,-591.069693,-7.775022,0.490000,-8.265022
1648,83.954312,83.547340,82.047340,85.047340,informed,none,0.000000,7,-591.069693,-3.389507,0.490000,-3.879507
1649,83.120736,82.536580,81.036580,84.036580,price_sensitive_uninformed,none,0.000000,7,-591.069693,-9.224544,0.490000,-9.714544
1650,81.410246,80.401848,78.901848,81.901848,price_sensitive_uninformed,none,0.000000,7,-591.069693,-21.197969,0.490000,-21.687969
1651,82.567217,81.436399,79.936399,82.936399,price_sensitive_uninformed,none,0.000000,7,-591.069693,-13.099177,0.490000,-13.589177
1652,82.531100,83.338805,81.838805,84.838805,price_sensitive_uninformed,none,0.000000,7,-591.069693,-13.351993,0.490000,-13.841993
1653,81.179409,81.938598,80.438598,83.438598,informed,none,0.000000,7,-591.069693,-22.813833,0.490000,-23.303833
1654,81.047437,80.846342,79.346342,82.346342,informed,none,0.000000,7,-591.069693,-23.737637,0.490000,-24.227637
1655,80.240190,80.191645,78.691645,81.691645,informed,none,0.000000,7,-591.069693,-29.388363,0.490000,-29.878363
1656,79.197163,80.214799,78.714799,81.714799,informed,none,0.000000,7,-591.069693,-36.689551,0.490000,-37.179551
1657,77.609286,78.522579,77.022579,80.022579,informed,none,0.000000,7,-591.069693,-47.804688,0.490000,-48.294688
1658,78.128426,77.771034,76.271034,79.271034,informed,none,0.000000,7,-591.069693,-44.170711,0.490000,-44.660711
1659,80.593610,79.525943,78.025943,81.025943,informed,none,0.000000,7,-591.069693,-26.914425,0.490000,-27.404425
1660,78.176552,77.418143,75.918143,78.918143,price_sensitive_uninformed,none,0.000000,7,-591.069693,-43.833829,0.490000,-44.323829
1661,76.004795,76.389883,74.889883,77.889883,price_sensitive_uninformed,none,0.000000,7,-591.069693,-59.036125,0.490000,-59.526125
1662,76.892503,77.156783,75.656783,78.656783,price_sensitive_uninformed,buy_from_mm,78.656783,6,-512.412909,-51.057890,0.360000,-51.417890
1663,76.245678,76.368975,74.868975,77.868975,price_sensitive_uninformed,none,0.000000,6,-512.412909,-54.938839,0.360000,-55.298839
1664,76.782560,76.474659,74.974659,77.974659,price_sensitive_uninformed,none,0.000000,6,-512.412909,-51.717548,0.360000,-52.077548
1665,78.249183,77.348208,75.848208,78.848208,informed,none,0.000000,6,-512.412909,-42.917814,0.360000,-43.277814
1666,78.466771,77.201420,75.701420,78.701420,price_sensitive_uninformed,none,0.000000,6,-512.412909,-41.612283,0.360000,-41.972283
1667,79.339718,81.676878,80.176878,83.176878,price_sensitive_uninformed,none,0.000000,6,-512.412909,-36.374601,0.360000,-36.734601
1668,77.504238,76.846457,75.346457,78.346457,informed,none,0.000000,6,-512.412909,-47.387483,0.360000,-47.747483
1669,77.883315,78.335948,76.835948,79.835948,price_sensitive_uninformed,none,0.000000,6,-512.412909,-45.113020,0.360000,-45.473020
1670,78.324290,79.037706,77.537706,80.537706,price_sensitive_uninformed,none,0.000000,6,-512.412909,-42.467169,0.360000,-42.827169
1671,77.649796,78.903161,77.403161,80.403161,informed,none,0.000000,6,-512.412909,-46.514135,0.360000,-46.874135
1672,78.749098,79.757445,78.257445,81.257445,price_sensitive_uninformed,none,0.000000,6,-512.412909,-39.918323,0.360000,-40.278323
1673,78.632473,78.773498,77.273498,80.273498,price_sensitive_uninformed,none,0.000000,6,-512.412909,-40.618074,0.360000,-40.978074
1674,79.387457,80.853191,79.353191,82.353191,price_sensitive_uninformed,none,0.000000,6,-512.412909,-36.088166,0.360000,-36.448166
1675,78.953810,81.379004,79.879004,82.879004,price_sensitive_uninformed,none,0.000000,6,-512.412909,-38.690048,0.360000,-39.050048
1676,78.400263,79.554680,78.054680,81.054680,informed,none,0.000000,6,-512.412909,-42.011328,0.360000,-42.371328
1677,78.083128,75.909274,74.409274,77.409274,price_sensitive_uninformed,none,0.000000,6,-512.412909,-43.914139,0.360000,-44.274139
1678,78.376728,78.703874,77.203874,80.203874,price_sensitive_uninformed,none,0.000000,6,-512.412909,-42.152542,0.360000,-42.512542
1679,78.036582,77.719615,76.219615,79.219615,price_sensitive_uninformed,none,0.000000,6,-512.412909,-44.193420,0.360000,-44.553420
1680,78.177966,77.959177,76.459177,79.459177,informed,none,0.000000,6,-512.412909,-43.345115,0.360000,-43.705115
1681,78.725261,78.071318,76.571318,79.571318,informed,none,0.000000,6,-512.412909,-40.061342,0.360000,-40.421342
1682,78.991685,79.700323,78.200323,81.200323,informed,none,0.000000,6,-512.412909,-38.462799,0.360000,-38.822799
1683,78.349890,77.594169,76.094169,79.094169,price_sensitive_uninformed,none,0.000000,6,-512.412909,-42.313568,0.360000,-42.673568
1684,77.805395,77.127252,75.627252,78.627252,price_sensitive_uninformed,none,0.000000,6,-512.412909,-45.580540,0.360000,-45.940540
1685,78.818329,78.581231,77.081231,80.081231,price_sensitive_uninformed,none,0.000000,6,-512.412909,-39.502937,0.360000,-39.862937
1686,78.758081,79.553140,78.053140,81.053140,informed,none,0.000000,6,-512.412909,-39.864425,0.360000,-40.224425
1687,78.794520,79.514160,78.014160,81.014160,informed,none,0.000000,6,-512.412909,-39.645792,0.360000,-40.005792
1688,79.717153,80.333080,78.833080,81.833080,price_sensitive_uninformed,sell_to_mm,78.833080,7,-591.245990,-33.225920,0.490000,-33.715920
1689,79.862394,79.307596,77.807596,80.807596,informed,none,0.000000,7,-591.245990,-32.209229,0.490000,-32.699229
1690,79.453006,79.348839,77.848839,80.848839,informed,none,0.000000,7,-591.245990,-35.074950,0.490000,-35.564950
1691,79.760717,79.044792,77.544792,80.544792,price_sensitive_uninformed,none,0.000000,7,-591.245990,-32.920968,0.490000,-33.410968
1692,78.758503,79.424680,77.924680,80.924680,price_sensitive_uninformed,none,0.000000,7,-591.245990,-39.936471,0.490000,-40.426471
1693,78.954572,79.836138,78.336138,81.336138,price_sensitive_uninformed,none,0.000000,7,-591.245990,-38.563988,0.490000,-39.053988
1694,78.090435,78.986860,77.486860,80.486860,informed,none,0.000000,7,-591.245990,-44.612946,0.490000,-45.102946
1695,78.832865,79.257494,77.757494,80.757494,price_sensitive_uninformed,none,0.000000,7,-591.245990,-39.415936,0.490000,-39.905936
1696,79.001001,80.022014,78.522014,81.522014,informed,none,0.000000,7,-591.245990,-38.238980,0.490000,-38.728980
1697,82.051608,81.495187,79.995187,82.995187,informed,none,0.000000,7,-591.245990,-16.884736,0.490000,-17.374736
1698,81.162515,81.155343,79.655343,82.655343,informed,none,0.000000,7,-591.245990,-23.108388,0.490000,-23.598388
1699,80.662278,80.762439,79.262439,82.262439,price_sensitive_uninformed,none,0.000000,7,-591.245990,-26.610040,0.490000,-27.100040
1700,80.365577,80.005462,78.505462,81.505462,price_sensitive_uninformed,none,0.000000,7,-591.245990,-28.686952,0.490000,-29.176952
1701,80.999967,81.263151,79.763151,82.763151,informed,none,0.000000,7,-591.245990,-24.246221,0.490000,-24.736221
