t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1600,-27.534794,-26.614004,-27.114004,-26.114004,informed,sell_to_mm,-27.114004,-27,-806.546905,-63.107470,7.290000,-70.397470
1601,-26.552928,-24.287568,-24.787568,-23.787568,noise,none,0.000000,-27,-806.546905,-89.617855,7.290000,-96.907855
1602,-26.333088,-25.563999,-26.063999,-25.063999,informed,sell_to_mm,-26.063999,-26,-780.482906,-95.822624,6.760000,-102.582624
1603,-24.744969,-23.457276,-23.957276,-22.957276,informed,sell_to_mm,-23.957276,-25,-756.525630,-137.901400,6.250000,-144.151400
1604,-24.600699,-23.337761,-23.837761,-22.837761,informed,sell_to_mm,-23.837761,-24,-732.687869,-142.271083,5.760000,-148.031083
1605,-25.786003,-26.222950,-26.722950,-25.722950,noise,none,0.000000,-24,-732.687869,-113.823806,5.760000,-119.583806
1606,-26.032540,-25.311810,-25.811810,-24.811810,noise,buy_from_mm,-24.811810,-25,-757.499679,-106.686184,6.250000,-112.936184
1607,-27.813132,-26.268226,-26.768226,-25.768226,informed,sell_to_mm,-26.768226,-24,-730.731453,-63.216296,5.760000,-68.976296
1608,-28.576889,-27.792820,-28.292820,-27.292820,noise,none,0.000000,-24,-730.731453,-44.886124,5.760000,-50.646124
1609,-27.248153,-26.274983,-26.774983,-25.774983,noise,none,0.000000,-24,-730.731453,-76.775791,5.760000,-82.535791
1610,-27.397092,-25.707859,-26.207859,-25.207859,noise,none,0.000000,-24,-730.731453,-73.201244,5.760000,-78.961244
1611,-27.023866,-26.367229,-26.867229,-25.867229,noise,none,0.000000,-24,-730.731453,-82.158677,5.760000,-87.918677
1612,-25.439164,-25.302680,-25.802680,-24.802680,noise,none,0.000000,-24,-730.731453,-120.191520,5.760000,-125.951520
1613,-25.993749,-27.373886,-27.873886,-26.873886,noise,none,0.000000,-24,-730.731453,-106.881484,5.760000,-112.641484
1614,-26.139817,-25.854385,-26.354385,-25.354385,noise,sell_to_mm,-26.354385,-23,-704.377068,-103.161269,5.290000,-108.451269
1615,-26.341491,-26.543210,-27.043210,-26.043210,noise,none,0.000000,-23,-704.377068,-98.522779,5.290000,-103.812779
1616,-26.797219,-26.338373,-26.838373,-25.838373,noise,none,0.000000,-23,-704.377068,-88.041021,5.290000,-93.331021
1617,-27.042404,-26.334120,-26.834120,-25.834120,noise,buy_from_mm,-25.834120,-24,-730.211188,-81.193489,5.760000,-86.953489
1618,-27.603055,-28.086156,-28.586156,-27.586156,noise,none,0.000000,-24,-730.211188,-67.737871,5.760000,-73.497871
1619,-27.044894,-27.694980,-28.194980,-27.194980,informed,buy_from_mm,-27.194980,-25,-757.406168,-81.283824,6.250000,-87.533824
1620,-27.401093,-25.396123,-25.896123,-24.896123,noise,none,0.000000,-25,-757.406168,-72.378843,6.250000,-78.628843
1621,-27.136160,-28.276278,-28.776278,-27.776278,noise,buy_from_mm,-27.776278,-26,-785.182446,-79.642291,6.760000,-86.402291
1622,-27.398882,-28.466160,-28.966160,-27.966160,noise,none,0.000000,-26,-785.182446,-72.811525,6.760000,-79.571525
1623,-25.906476,-26.224841,-26.724841,-25.724841,noise,buy_from_mm,-25.724841,-27,-810.907287,-111.432432,7.290000,-118.722432
1624,-26.456375,-26.495106,-26.995106,-25.995106,noise,none,0.000000,-27,-810.907287,-96.585165,7.290000,-103.875165
1625,-28.009537,-27.280566,-27.780566,-26.780566,informed,sell_to_mm,-27.780566,-26,-783.126721,-54.878758,6.760000,-61.638758
1626,-30.970258,-31.636671,-32.136671,-31.136671,informed,buy_from_mm,-31.136671,-27,-814.263392,21.933577,7.290000,14.643577
1627,-31.441613,-31.666784,-32.166784,-31.166784,noise,sell_to_mm,-32.166784,-26,-782.096608,35.385322,6.760000,28.625322
1628,-31.522899,-30.626513,-31.126513,-30.126513,noise,none,0.000000,-26,-782.096608,37.498753,6.760000,30.738753
1629,-32.447109,-32.263560,-32.763560,-31.763560,noise,sell_to_mm,-32.763560,-25,-749.333048,61.844686,6.250000,55.594686
1630,-31.113222,-31.570170,-32.070170,-31.070170,informed,none,0.000000,-25,-749.333048,28.497499,6.250000,22.247499
1631,-30.260775,-30.204078,-30.704078,-29.704078,informed,none,0.000000,-25,-749.333048,7.186317,6.250000,0.936317
1632,-29.962169,-28.312041,-28.812041,-27.812041,noise,none,0.000000,-25,-749.333048,-0.278833,6.250000,-6.528833
1633,-29.282048,-31.942512,-32.442512,-31.442512,informed,buy_from_mm,-31.442512,-26,-780.775561,-19.442324,6.760000,-26.202324
1634,-28.156748,-26.032338,-26.532338,-25.532338,noise,none,0.000000,-26,-780.775561,-48.700108,6.760000,-55.460108
1635,-27.411937,-27.464501,-27.964501,-26.964501,noise,none,0.000000,-26,-780.775561,-68.065187,6.760000,-74.825187
1636,-28.620271,-29.442121,-29.942121,-28.942121,noise,none,0.000000,-26,-780.775561,-36.648519,6.760000,-43.408519
1637,-28.305102,-27.771513,-28.271513,-27.271513,noise,sell_to_mm,-28.271513,-25,-752.504048,-44.876495,6.250000,-51.126495
1638,-28.509996,-29.359740,-29.859740,-28.859740,noise,none,0.000000,-25,-752.504048,-39.754156,6.250000,-46.004156
1639,-26.986361,-27.530111,-28.030111,-27.030111,noise,none,0.000000,-25,-752.504048,-77.845017,6.250000,-84.095017
1640,-25.751191,-26.386348,-26.886348,-25.886348,informed,buy_from_mm,-25.886348,-26,-778.390396,-108.859434,6.760000,-115.619434
1641,-25.470906,-24.941377,-25.441377,-24.441377,informed,sell_to_mm,-25.441377,-25,-752.949019,-116.176373,6.250000,-122.426373
1642,-25.733392,-27.048064,-27.548064,-26.548064,noise,buy_from_mm,-26.548064,-26,-779.497084,-110.428889,6.760000,-117.188889
1643,-26.017467,-26.746276,-27.246276,-26.246276,informed,buy_from_mm,-26.246276,-27,-805.743360,-103.271761,7.290000,-110.561761
1644,-26.550536,-26.650746,-27.150746,-26.150746,noise,none,0.000000,-27,-805.743360,-88.878889,7.290000,-96.168889
1645,-28.735212,-26.695029,-27.195029,-26.195029,noise,buy_from_mm,-26.195029,-28,-831.938389,-27.352454,7.840000,-35.192454
1646,-28.656922,-29.269369,-29.769369,-28.769369,informed,buy_from_mm,-28.769369,-29,-860.707758,-29.657032,8.410000,-38.067032
1647,-28.640091,-28.856968,-29.356968,-28.356968,informed,none,0.000000,-29,-860.707758,-30.145131,8.410000,-38.555131
1648,-27.666941,-28.606511,-29.106511,-28.106511,noise,buy_from_mm,-28.106511,-30,-888.814268,-58.806045,9.000000,-67.806045
1649,-29.177453,-29.763921,-30.263921,-29.263921,noise,none,0.000000,-30,-888.814268,-13.490686,9.000000,-22.490686
1650,-29.570289,-28.667087,-29.167087,-28.167087,informed,sell_to_mm,-29.167087,-29,-859.647182,-2.108787,8.410000,-10.518787
1651,-31.161874,-29.611006,-30.111006,-29.111006,noise,none,0.000000,-29,-859.647182,44.047168,8.410000,35.637168
1652,-31.561616,-32.427148,-32.927148,-31.927148,noise,none,0.000000,-29,-859.647182,55.639678,8.410000,47.229678
1653,-32.155042,-31.425936,-31.925936,-30.925936,noise,sell_to_mm,-31.925936,-28,-827.721246,72.619944,7.840000,64.779944
1654,-32.892482,-32.922262,-33.422262,-32.422262,informed,none,0.000000,-28,-827.721246,93.268258,7.840000,85.428258
1655,-32.599532,-30.537304,-31.037304,-30.037304,informed,sell_to_mm,-31.037304,-27,-796.683942,83.503420,7.290000,76.213420
1656,-31.666986,-32.108580,-32.608580,-31.608580,informed,none,0.000000,-27,-796.683942,58.324675,7.290000,51.034675
1657,-29.980275,-30.692726,-31.192726,-30.192726,informed,buy_from_mm,-30.192726,-28,-826.876668,12.571043,7.840000,4.731043
1658,-30.155392,-29.154468,-29.654468,-28.654468,noise,none,0.000000,-28,-826.876668,17.474319,7.840000,9.634319
1659,-29.618341,-30.246901,-30.746901,-29.746901,informed,buy_from_mm,-29.746901,-29,-856.623569,2.308317,8.410000,-6.101683
1660,-29.803965,-29.884218,-30.384218,-29.384218,noise,none,0.000000,-29,-856.623569,7.691406,8.410000,-0.718594
1661,-29.995472,-30.265734,-30.765734,-29.765734,noise,none,0.000000,-29,-856.623569,13.245132,8.410000,4.835132
1662,-30.684058,-30.179515,-30.679515,-29.679515,noise,none,0.000000,-29,-856.623569,33.214115,8.410000,24.804115
1663,-31.653024,-31.667079,-32.167079,-31.167079,informed,none,0.000000,-29,-856.623569,61.314136,8.410000,52.904136
1664,-31.196369,-30.000080,-30.500080,-29.500080,noise,none,0.000000,-29,-856.623569,48.071121,8.410000,39.661121
1665,-30.950437,-29.831166,-30.331166,-29.331166,noise,none,0.000000,-29,-856.623569,40.939095,8.410000,32.529095
1666,-31.308290,-30.185596,-30.685596,-29.685596,informed,sell_to_mm,-30.685596,-28,-825.937973,50.694157,7.840000,42.854157
1667,-32.498407,-31.946589,-32.446589,-31.446589,informed,sell_to_mm,-32.446589,-27,-793.491384,83.965594,7.290000,76.675594
1668,-31.211119,-31.313907,-31.813907,-30.813907,informed,none,0.000000,-27,-793.491384,49.208824,7.290000,41.918824
1669,-30.981063,-30.184936,-30.684936,-29.684936,noise,none,0.000000,-27,-793.491384,42.997311,7.290000,35.707311
1670,-29.713455,-30.258855,-30.758855,-29.758855,noise,none,0.000000,-27,-793.491384,8.771888,7.290000,1.481888
1671,-28.598792,-28.692780,-29.192780,-28.192780,noise,none,0.000000,-27,-793.491384,-21.323987,7.290000,-28.613987
1672,-29.923704,-30.387461,-30.887461,-29.887461,informed,none,0.000000,-27,-793.491384,14.448617,7.290000,7.158617
1673,-30.621232,-28.801231,-29.301231,-28.301231,noise,none,0.000000,-27,-793.491384,33.281870,7.290000,25.991870
1674,-30.016677,-30.105627,-30.605627,-29.605627,noise,sell_to_mm,-30.605627,-26,-762.885757,17.547839,6.760000,10.787839
1675,-30.249573,-28.216321,-28.716321,-27.716321,noise,none,0.000000,-26,-762.885757,23.603134,6.760000,16.843134
1676,-32.383575,-31.661478,-32.161478,-31.161478,noise,none,0.000000,-26,-762.885757,79.087194,6.760000,72.327194
1677,-31.946134,-32.237635,-32.737635,-31.737635,informed,none,0.000000,-26,-762.885757,67.713715,6.760000,60.953715
1678,-32.073077,-30.954422,-31.454422,-30.454422,informed,sell_to_mm,-31.454422,-25,-731.431335,70.395599,6.250000,64.145599
1679,-31.400308,-31.138773,-31.638773,-30.638773,noise,none,0.000000,-25,-731.431335,53.576353,6.250000,47.326353
1680,-29.309961,-29.164764,-29.664764,-28.664764,noise,buy_from_mm,-28.664764,-26,-760.096099,1.962893,6.760000,-4.797107
1681,-29.042051,-29.620738,-30.120738,-29.120738,noise,none,0.000000,-26,-760.096099,-5.002783,6.760000,-11.762783
1682,-29.719833,-28.930534,-29.430534,-28.430534,informed,sell_to_mm,-29.430534,-25,-730.665566,12.330262,6.250000,6.080262
1683,-30.600995,-30.609626,-31.109626,-30.109626,noise,none,0.000000,-25,-730.665566,34.359309,6.250000,28.109309
1684,-30.857137,-30.274945,-30.774945,-29.774945,noise,none,0.000000,-25,-730.665566,40.762862,6.250000,34.512862
1685,-32.262845,-30.801561,-31.301561,-30.301561,noise,none,0.000000,-25,-730.665566,75.905570,6.250000,69.655570
1686,-31.251159,-31.582152,-32.082152,-31.082152,informed,none,0.000000,-25,-730.665566,50.613401,6.250000,44.363401
1687,-30.147780,-29.248262,-29.748262,-28.748262,noise,none,0.000000,-25,-730.665566,23.028935,6.250000,16.778935
1688,-28.228757,-26.422292,-26.922292,-25.922292,noise,none,0.000000,-25,-730.665566,-24.946649,6.250000,-31.196649
1689,-29.974809,-29.739205,-30.239205,-29.239205,noise,none,0.000000,-25,-730.665566,18.704647,6.250000,12.454647
1690,-29.744153,-29.995284,-30.495284,-29.495284,informed,none,0.000000,-25,-730.665566,12.938269,6.250000,6.688269
1691,-30.387237,-29.403144,-29.903144,-28.903144,noise,none,0.000000,-25,-730.665566,29.015362,6.250000,22.765362
1692,-30.116810,-29.476647,-29.976647,-28.976647,informed,sell_to_mm,-29.976647,-24,-700.688919,22.114531,5.760000,16.354531
1693,-31.167947,-31.680731,-32.180731,-31.180731,noise,sell_to_mm,-32.180731,-23,-668.508188,48.354602,5.290000,43.064602
1694,-32.160632,-31.642856,-32.142856,-31.142856,noise,none,0.000000,-23,-668.508188,71.186350,5.290000,65.896350
1695,-32.034844,-31.576042,-32.076042,-31.076042,noise,none,0.000000,-23,-668.508188,68.293229,5.290000,63.003229
1696,-31.180347,-29.279326,-29.779326,-28.779326,noise,none,0.000000,-23,-668.508188,48.639801,5.290000,43.349801
1697,-32.024387,-32.155696,-32.655696,-31.655696,noise,buy_from_mm,-31.655696,-24,-700.163883,68.421403,5.760000,62.661403
1698,-30.662997,-30.729753,-31.229753,-30.229753,informed,none,0.000000,-24,-700.163883,35.748033,5.760000,29.988033
1699,-30.470406,-31.179974,-31.679974,-30.679974,informed,buy_from_mm,-30.679974,-25,-730.843858,30.916300,6.250000,24.666300
1700,-29.657937,-30.433640,-30.933640,-29.933640,informed,buy_from_mm,-29.933640,-26,-760.777497,10.328867,6.760000,3.568867
1701,-29.393472,-29.691916,-30.191916,-29.191916,informed,none,0.000000,-26,-760.777497,3.452781,6.760000,-3.307219
1702,-28.969375,-32.146528,-32.646528,-31.646528,informed,buy_from_mm,-31.646528,-27,-792.424025,-10.250904,7.290000,-17.540904
1703,-28.393537,-29.020373,-29.520373,-28.520373,noise,sell_to_mm,-29.520373,-26,-762.903652,-24.671682,6.760000,-31.431682
1704,-28.193396,-28.102441,-28.602441,-27.602441,informed,none,0.000000,-26,-762.903652,-29.875368,6.760000,-36.635368
1705,-28.007188,-27.848552,-28.348552,-27.348552,informed,none,0.000000,-26,-762.903652,-34.716772,6.760000,-41.476772
1706,-29.217843,-27.675944,-28.175944,-27.175944,informed,sell_to_mm,-28.175944,-25,-734.727708,-4.281635,6.250000,-10.531635
1707,-28.764139,-28.584931,-29.084931,-28.084931,noise,none,0.000000,-25,-734.727708,-15.624241,6.250000,-21.874241
1708,-30.155502,-29.410682,-29.910682,-28.910682,informed,sell_to_mm,-29.910682,-24,-704.817026,18.915028,5.760000,13.155028
1709,-28.990259,-29.198985,-29.698985,-28.698985,noise,none,0.000000,-24,-704.817026,-9.050811,5.760000,-14.810811
1710,-28.436056,-29.718133,-30.218133,-29.218133,noise,sell_to_mm,-30.218133,-23,-674.598893,-20.569616,5.290000,-25.859616
1711,-26.168937,-24.395947,-24.895947,-23.895947,informed,sell_to_mm,-24.895947,-22,-649.702945,-73.986326,4.840000,-78.826326
1712,-24.763627,-23.457764,-23.957764,-22.957764,noise,none,0.000000,-22,-649.702945,-104.903151,4.840000,-109.743151
1713,-23.011675,-23.125553,-23.625553,-22.625553,noise,none,0.000000,-22,-649.702945,-143.446087,4.840000,-148.286087
1714,-21.961897,-22.184409,-22.684409,-21.684409,noise,buy_from_mm,-21.684409,-23,-671.387355,-166.263732,5.290000,-171.553732
1715,-20.986302,-20.859423,-21.359423,-20.359423,noise,none,0.000000,-23,-671.387355,-188.702399,5.290000,-193.992399
1716,-21.454384,-20.950225,-21.450225,-20.450225,informed,sell_to_mm,-21.450225,-22,-649.937130,-177.940672,4.840000,-182.780672
1717,-20.968707,-18.429315,-18.929315,-17.929315,informed,sell_to_mm,-18.929315,-21,-631.007815,-190.664961,4.410000,-195.074961
1718,-20.575811,-21.782930,-22.282930,-21.282930,informed,buy_from_mm,-21.282930,-22,-652.290745,-199.622900,4.840000,-204.462900
1719,-18.875149,-18.034723,-18.534723,-17.534723,informed,sell_to_mm,-18.534723,-21,-633.756021,-237.377896,4.410000,-241.787896
1720,-18.997282,-18.443837,-18.943837,-17.943837,noise,none,0.000000,-21,-633.756021,-234.813094,4.410000,-239.223094
1721,-19.771011,-18.421133,-18.921133,-17.921133,noise,buy_from_mm,-17.921133,-22,-651.677155,-216.714912,4.840000,-221.554912
1722,-18.994688,-17.317721,-17.817721,-16.817721,noise,none,0.000000,-22,-651.677155,-233.794027,4.840000,-238.634027
1723,-18.013601,-17.977552,-18.477552,-17.477552,noise,none,0.000000,-22,-651.677155,-255.377936,4.840000,-260.217936
1724,-17.232187,-16.369972,-16.869972,-15.869972,noise,none,0.000000,-22,-651.677155,-272.569034,4.840000,-277.409034
1725,-16.956553,-16.644119,-17.144119,-16.144119,noise,none,0.000000,-22,-651.677155,-278.632998,4.840000,-283.472998
1726,-14.949247,-15.301440,-15.801440,-14.801440,informed,none,0.000000,-22,-651.677155,-322.793725,4.840000,-327.633725
1727,-16.270932,-15.862450,-16.362450,-15.362450,noise,sell_to_mm,-16.362450,-21,-635.314704,-293.625133,4.410000,-298.035133
1728,-17.903117,-17.937514,-18.437514,-17.437514,informed,none,0.000000,-21,-635.314704,-259.349251,4.410000,-263.759251
1729,-19.026973,-19.669203,-20.169203,-19.169203,noise,none,0.000000,-21,-635.314704,-235.748271,4.410000,-240.158271
1730,-19.419605,-19.715607,-20.215607,-19.215607,informed,none,0.000000,-21,-635.314704,-227.503007,4.410000,-231.913007
1731,-19.109111,-18.549456,-19.049456,-18.049456,informed,sell_to_mm,-19.049456,-20,-616.265249,-234.083035,4.000000,-238.083035
1732,-17.963012,-19.297698,-19.797698,-18.797698,informed,buy_from_mm,-18.797698,-21,-635.062947,-257.839693,4.410000,-262.249693
1733,-17.660848,-15.821476,-16.321476,-15.321476,noise,sell_to_mm,-16.321476,-20,-618.741472,-265.524509,4.000000,-269.524509
1734,-17.911566,-18.254997,-18.754997,-17.754997,noise,none,0.000000,-20,-618.741472,-260.510149,4.000000,-264.510149
1735,-17.630213,-16.076236,-16.576236,-15.576236,noise,none,0.000000,-20,-618.741472,-266.137214,4.000000,-270.137214
1736,-17.885998,-17.250317,-17.750317,-16.750317,noise,none,0.000000,-20,-618.741472,-261.021518,4.000000,-265.021518
1737,-18.185340,-18.517434,-19.017434,-18.017434,informed,none,0.000000,-20,-618.741472,-255.034681,4.000000,-259.034681
1738,-18.288606,-18.391797,-18.891797,-17.891797,noise,none,0.000000,-20,-618.741472,-252.969355,4.000000,-256.969355
1739,-18.314735,-17.778701,-18.278701,-17.278701,noise,none,0.000000,-20,-618.741472,-252.446780,4.000000,-256.446780
1740,-19.256842,-18.676374,-19.176374,-18.176374,noise,buy_from_mm,-18.176374,-21,-636.917846,-232.524162,4.410000,-236.934162
1741,-18.919089,-20.390093,-20.890093,-19.890093,noise,none,0.000000,-21,-636.917846,-239.616971,4.410000,-244.026971
1742,-17.964396,-19.147565,-19.647565,-18.647565,noise,none,0.000000,-21,-636.917846,-259.665526,4.410000,-264.075526
1743,-18.817106,-17.848607,-18.348607,-17.348607,noise,none,0.000000,-21,-636.917846,-241.758612,4.410000,-246.168612
1744,-20.247529,-20.242630,-20.742630,-19.742630,noise,none,0.000000,-21,-636.917846,-211.719731,4.410000,-216.129731
1745,-21.369271,-20.663003,-21.163003,-20.163003,noise,none,0.000000,-21,-636.917846,-188.163162,4.410000,-192.573162
1746,-22.584142,-25.307755,-25.807755,-24.807755,informed,buy_from_mm,-24.807755,-22,-661.725600,-164.874472,4.840000,-169.714472
1747,-23.437903,-23.252530,-23.752530,-22.752530,noise,none,0.000000,-22,-661.725600,-146.091739,4.840000,-150.931739
1748,-23.919088,-22.887516,-23.387516,-22.387516,noise,none,0.000000,-22,-661.725600,-135.505664,4.840000,-140.345664
1749,-24.933256,-25.500554,-26.000554,-25.000554,informed,buy_from_mm,-25.000554,-23,-686.726154,-113.261274,5.290000,-118.551274
1750,-24.966347,-26.974112,-27.474112,-26.474112,noise,none,0.000000,-23,-686.726154,-112.500170,5.290000,-117.790170
1751,-24.916449,-25.303355,-25.803355,-24.803355,noise,none,0.000000,-23,-686.726154,-113.647830,5.290000,-118.937830
1752,-23.956230,-23.874041,-24.374041,-23.374041,informed,none,0.000000,-23,-686.726154,-135.732875,5.290000,-141.022875
1753,-22.170889,-22.925078,-23.425078,-22.425078,noise,none,0.000000,-23,-686.726154,-176.795717,5.290000,-182.085717
1754,-21.696613,-21.370479,-21.870479,-20.870479,noise,none,0.000000,-23,-686.726154,-187.704066,5.290000,-192.994066
1755,-22.304177,-20.928607,-21.428607,-20.428607,informed,sell_to_mm,-21.428607,-22,-665.297547,-174.605656,4.840000,-179.445656
1756,-20.360884,-20.910312,-21.410312,-20.410312,noise,none,0.000000,-22,-665.297547,-217.358104,4.840000,-222.198104
1757,-20.658202,-19.573006,-20.073006,-19.073006,noise,none,0.000000,-22,-665.297547,-210.817108,4.840000,-215.657108
1758,-21.639855,-22.340485,-22.840485,-21.840485,noise,none,0.000000,-22,-665.297547,-189.220734,4.840000,-194.060734
1759,-22.410448,-23.124076,-23.624076,-22.624076,noise,none,0.000000,-22,-665.297547,-172.267681,4.840000,-177.107681
1760,-23.913744,-22.841738,-23.341738,-22.341738,informed,sell_to_mm,-23.341738,-21,-641.955809,-139.767190,4.410000,-144.177190
1761,-25.465545,-24.785327,-25.285327,-24.285327,informed,sell_to_mm,-25.285327,-20,-616.670482,-107.359573,4.000000,-111.359573
1762,-25.558619,-26.302396,-26.802396,-25.802396,noise,none,0.000000,-20,-616.670482,-105.498109,4.000000,-109.498109
1763,-24.459300,-24.949627,-25.449627,-24.449627,informed,none,0.000000,-20,-616.670482,-127.484483,4.000000,-131.484483
1764,-23.396488,-23.969517,-24.469517,-23.469517,informed,buy_from_mm,-23.469517,-21,-640.139999,-148.813747,4.410000,-153.223747
1765,-22.376651,-21.945698,-22.445698,-21.445698,noise,buy_from_mm,-21.445698,-22,-661.585697,-169.299376,4.840000,-174.139376
1766,-22.480254,-23.512427,-24.012427,-23.012427,noise,none,0.000000,-22,-661.585697,-167.020101,4.840000,-171.860101
1767,-23.233804,-22.412078,-22.912078,-21.912078,noise,none,0.000000,-22,-661.585697,-150.442001,4.840000,-155.282001
1768,-23.176219,-22.625638,-23.125638,-22.125638,informed,sell_to_mm,-23.125638,-21,-638.460059,-151.759449,4.410000,-156.169449
1769,-23.048837,-21.561243,-22.061243,-21.061243,noise,none,0.000000,-21,-638.460059,-154.434476,4.410000,-158.844476
1770,-24.306651,-24.113452,-24.613452,-23.613452,noise,sell_to_mm,-24.613452,-20,-613.846607,-127.713584,4.000000,-131.713584
1771,-22.902265,-24.576663,-25.076663,-24.076663,noise,none,0.000000,-20,-613.846607,-155.801301,4.000000,-159.801301
1772,-22.732822,-21.288489,-21.788489,-20.788489,noise,none,0.000000,-20,-613.846607,-159.190167,4.000000,-163.190167
1773,-22.940139,-25.123062,-25.623062,-24.623062,informed,buy_from_mm,-24.623062,-21,-638.469669,-156.726752,4.410000,-161.136752
1774,-24.251212,-26.152909,-26.652909,-25.652909,noise,none,0.000000,-21,-638.469669,-129.194210,4.410000,-133.604210
1775,-24.181627,-24.308948,-24.808948,-23.808948,noise,sell_to_mm,-24.808948,-20,-613.660721,-130.028175,4.000000,-134.028175
1776,-25.588422,-25.549319,-26.049319,-25.049319,noise,buy_from_mm,-25.049319,-21,-638.710040,-101.353184,4.410000,-105.763184
1777,-25.378999,-25.893832,-26.393832,-25.393832,informed,buy_from_mm,-25.393832,-22,-664.103871,-105.765884,4.840000,-110.605884
1778,-25.626551,-24.207816,-24.707816,-23.707816,informed,sell_to_mm,-24.707816,-21,-639.396055,-101.238491,4.410000,-105.648491
1779,-25.777935,-26.581416,-27.081416,-26.081416,noise,none,0.000000,-21,-639.396055,-98.059430,4.410000,-102.469430
1780,-26.629860,-28.106277,-28.606277,-27.606277,noise,sell_to_mm,-28.606277,-20,-610.789778,-78.192580,4.000000,-82.192580
1781,-26.874715,-27.775265,-28.275265,-27.275265,noise,buy_from_mm,-27.275265,-21,-638.065043,-73.696024,4.410000,-78.106024
1782,-25.769924,-27.074312,-27.574312,-26.574312,informed,buy_from_mm,-26.574312,-22,-664.639355,-97.701023,4.840000,-102.541023
1783,-26.351307,-26.655599,-27.155599,-26.155599,informed,none,0.000000,-22,-664.639355,-84.910600,4.840000,-89.750600
1784,-26.400736,-25.904481,-26.404481,-25.404481,informed,none,0.000000,-22,-664.639355,-83.823163,4.840000,-88.663163
1785,-26.469545,-27.674095,-28.174095,-27.174095,noise,sell_to_mm,-28.174095,-21,-636.465260,-80.604820,4.410000,-85.014820
1786,-26.894633,-27.454831,-27.954831,-26.954831,noise,sell_to_mm,-27.954831,-20,-608.510429,-70.617768,4.000000,-74.617768
1787,-26.829904,-28.182888,-28.682888,-27.682888,informed,buy_from_mm,-27.682888,-21,-636.193316,-72.765330,4.410000,-77.175330
1788,-27.763717,-27.501801,-28.001801,-27.001801,informed,none,0.000000,-21,-636.193316,-53.155260,4.410000,-57.565260
1789,-28.644892,-28.499658,-28.999658,-27.999658,informed,none,0.000000,-21,-636.193316,-34.650594,4.410000,-39.060594
1790,-28.866781,-28.477892,-28.977892,-27.977892,informed,none,0.000000,-21,-636.193316,-29.990913,4.410000,-34.400913
1791,-27.617501,-26.968956,-27.468956,-26.468956,noise,none,0.000000,-21,-636.193316,-56.225790,4.410000,-60.635790
1792,-27.031041,-27.131121,-27.631121,-26.631121,informed,none,0.000000,-21,-636.193316,-68.541446,4.410000,-72.951446
1793,-27.521030,-26.991009,-27.491009,-26.491009,noise,none,0.000000,-21,-636.193316,-58.251679,4.410000,-62.661679
1794,-26.626626,-26.469392,-26.969392,-25.969392,informed,none,0.000000,-21,-636.193316,-77.034171,4.410000,-81.444171
1795,-27.767891,-27.590461,-28.090461,-27.090461,informed,none,0.000000,-21,-636.193316,-53.067606,4.410000,-57.477606
1796,-26.037675,-26.877488,-27.377488,-26.377488,noise,none,0.000000,-21,-636.193316,-89.402138,4.410000,-93.812138
1797,-26.562989,-27.773620,-28.273620,-27.273620,noise,none,0.000000,-21,-636.193316,-78.370555,4.410000,-82.780555
1798,-25.889049,-24.883392,-25.383392,-24.383392,noise,buy_from_mm,-24.383392,-22,-660.576708,-91.017623,4.840000,-95.857623
1799,-24.418193,-25.401642,-25.901642,-24.901642,noise,buy_from_mm,-24.901642,-23,-685.478350,-123.859903,5.290000,-129.149903
1800,-23.829750,-23.977635,-24.477635,-23.477635,informed,none,0.000000,-23,-685.478350,-137.394095,5.290000,-142.684095
1801,-25.015766,-23.725884,-24.225884,-23.225884,noise,none,0.000000,-23,-685.478350,-110.115736,5.290000,-115.405736
1802,-26.238739,-25.255490,-25.755490,-24.755490,noise,none,0.000000,-23,-685.478350,-81.987348,5.290000,-87.277348
1803,-25.225750,-26.838668,-27.338668,-26.338668,informed,buy_from_mm,-26.338668,-24,-711.817018,-106.399020,5.760000,-112.159020
1804,-25.243277,-26.939367,-27.439367,-26.439367,informed,buy_from_mm,-26.439367,-25,-738.256385,-107.174448,6.250000,-113.424448
1805,-25.215139,-26.050689,-26.550689,-25.550689,informed,buy_from_mm,-25.550689,-26,-763.807074,-108.213453,6.760000,-114.973453
1806,-25.142025,-24.816732,-25.316732,-24.316732,noise,sell_to_mm,-25.316732,-25,-738.490342,-109.939721,6.250000,-116.189721
1807,-25.245734,-25.578555,-26.078555,-25.078555,informed,none,0.000000,-25,-738.490342,-107.346987,6.250000,-113.596987
1808,-26.001614,-27.249358,-27.749358,-26.749358,noise,sell_to_mm,-27.749358,-24,-710.740984,-86.702250,5.760000,-92.462250
1809,-24.720763,-24.901761,-25.401761,-24.401761,informed,none,0.000000,-24,-710.740984,-117.442667,5.760000,-123.202667
1810,-25.735236,-25.306329,-25.806329,-24.806329,informed,none,0.000000,-24,-710.740984,-93.095316,5.760000,-98.855316
1811,-26.311481,-26.587442,-27.087442,-26.087442,informed,none,0.000000,-24,-710.740984,-79.265442,5.760000,-85.025442
1812,-27.694840,-28.726740,-29.226740,-28.226740,noise,none,0.000000,-24,-710.740984,-46.064830,5.760000,-51.824830
