t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1615,0.642029,0.022604,-0.977396,1.022604,informed,none,0.000000,-9,159.365243,153.586982,0.810000,152.776982
1616,1.358022,1.405758,0.405758,2.405758,price_sensitive_uninformed,none,0.000000,-9,159.365243,147.143046,0.810000,146.333046
1617,0.770870,1.357501,0.357501,2.357501,informed,none,0.000000,-9,159.365243,152.427415,0.810000,151.617415
1618,1.930561,1.206121,0.206121,2.206121,informed,none,0.000000,-9,159.365243,141.990198,0.810000,141.180198
1619,2.166503,1.833822,0.833822,2.833822,price_sensitive_uninformed,none,0.000000,-9,159.365243,139.866713,0.810000,139.056713
1620,1.475488,1.846731,0.846731,2.846731,price_sensitive_uninformed,none,0.000000,-9,159.365243,146.085849,0.810000,145.275849
1621,0.712132,1.186334,0.186334,2.186334,informed,none,0.000000,-9,159.365243,152.956055,0.810000,152.146055
1622,0.306835,-0.338256,-1.338256,0.661744,price_sensitive_uninformed,buy_from_mm,0.661744,-10,160.026988,156.958635,1.000000,155.958635
1623,0.532705,0.784572,-0.215428,1.784572,informed,none,0.000000,-10,160.026988,154.699938,1.000000,153.699938
1624,1.567708,0.708556,-0.291444,1.708556,informed,none,0.000000,-10,160.026988,144.349905,1.000000,143.349905
1625,-0.067595,0.143380,-0.856620,1.143380,price_sensitive_uninformed,none,0.000000,-10,160.026988,160.702936,1.000000,159.702936
1626,-0.864687,0.204226,-0.795774,1.204226,price_sensitive_uninformed,none,0.000000,-10,160.026988,168.673861,1.000000,167.673861
1627,-0.143875,1.711696,0.711696,2.711696,price_sensitive_uninformed,none,0.000000,-10,160.026988,161.465733,1.000000,160.465733
1628,-0.811391,-1.285995,-2.285995,-0.285995,price_sensitive_uninformed,none,0.000000,-10,160.026988,168.140893,1.000000,167.140893
1629,-1.034770,-3.604790,-4.604790,-2.604790,price_sensitive_uninformed,none,0.000000,-10,160.026988,170.374684,1.000000,169.374684
1630,0.039127,-2.340970,-3.340970,-1.340970,price_sensitive_uninformed,buy_from_mm,-1.340970,-11,158.686018,158.255617,1.210000,157.045617
1631,0.376030,0.583713,-0.416287,1.583713,price_sensitive_uninformed,none,0.000000,-11,158.686018,154.549684,1.210000,153.339684
1632,1.308404,2.646432,1.646432,3.646432,price_sensitive_uninformed,none,0.000000,-11,158.686018,144.293575,1.210000,143.083575
1633,2.323592,3.577281,2.577281,4.577281,informed,sell_to_mm,2.577281,-10,156.108737,132.872813,1.000000,131.872813
1634,1.792384,2.030887,1.030887,3.030887,price_sensitive_uninformed,sell_to_mm,1.030887,-9,155.077851,138.946397,0.810000,138.136397
1635,3.934135,2.887870,1.887870,3.887870,price_sensitive_uninformed,none,0.000000,-9,155.077851,119.670632,0.810000,118.860632
1636,4.319592,4.636603,3.636603,5.636603,price_sensitive_uninformed,none,0.000000,-9,155.077851,116.201525,0.810000,115.391525
1637,3.153273,4.573810,3.573810,5.573810,informed,sell_to_mm,3.573810,-8,151.504041,126.277854,0.640000,125.637854
1638,4.747104,5.649590,4.649590,6.649590,informed,none,0.000000,-8,151.504041,113.527206,0.640000,112.887206
1639,3.575906,3.756012,2.756012,4.756012,price_sensitive_uninformed,buy_from_mm,4.756012,-9,156.260052,124.076901,0.810000,123.266901
1640,4.215407,3.142355,2.142355,4.142355,price_sensitive_uninformed,none,0.000000,-9,156.260052,118.321392,0.810000,117.511392
1641,3.210348,3.798091,2.798091,4.798091,price_sensitive_uninformed,none,0.000000,-9,156.260052,127.366918,0.810000,126.556918
1642,3.059746,2.206477,1.206477,3.206477,price_sensitive_uninformed,sell_to_mm,1.206477,-8,155.053575,130.575609,0.640000,129.935609
1643,3.262236,1.467158,0.467158,2.467158,price_sensitive_uninformed,none,0.000000,-8,155.053575,128.955690,0.640000,128.315690
1644,3.335968,3.260679,2.260679,4.260679,price_sensitive_uninformed,none,0.000000,-8,155.053575,128.365830,0.640000,127.725830
1645,2.884333,4.554885,3.554885,5.554885,informed,sell_to_mm,3.554885,-7,151.498690,131.308362,0.490000,130.818362
1646,2.993735,3.256263,2.256263,4.256263,price_sensitive_uninformed,none,0.000000,-7,151.498690,130.542546,0.490000,130.052546
1647,4.838084,5.755232,4.755232,6.755232,price_sensitive_uninformed,none,0.000000,-7,151.498690,117.632105,0.490000,117.142105
1648,5.150598,6.453386,5.453386,7.453386,price_sensitive_uninformed,none,0.000000,-7,151.498690,115.444506,0.490000,114.954506
1649,4.638801,5.505141,4.505141,6.505141,informed,none,0.000000,-7,151.498690,119.027081,0.490000,118.537081
1650,6.519580,6.524898,5.524898,7.524898,price_sensitive_uninformed,none,0.000000,-7,151.498690,105.861627,0.490000,105.371627
1651,7.878750,6.492568,5.492568,7.492568,price_sensitive_uninformed,none,0.000000,-7,151.498690,96.347441,0.490000,95.857441
1652,7.329581,7.674433,6.674433,8.674433,informed,none,0.000000,-7,151.498690,100.191624,0.490000,99.701624
1653,5.988134,7.457548,6.457548,8.457548,price_sensitive_uninformed,none,0.000000,-7,151.498690,109.581755,0.490000,109.091755
1654,6.671791,7.846662,6.846662,8.846662,informed,sell_to_mm,6.846662,-6,144.652028,104.621284,0.360000,104.261284
1655,6.808977,5.945595,4.945595,6.945595,price_sensitive_uninformed,none,0.000000,-6,144.652028,103.798164,0.360000,103.438164
1656,5.765705,6.596632,5.596632,7.596632,informed,none,0.000000,-6,144.652028,110.057798,0.360000,109.697798
1657,5.179033,5.811356,4.811356,6.811356,price_sensitive_uninformed,none,0.000000,-6,144.652028,113.577832,0.360000,113.217832
1658,3.069822,2.928588,1.928588,3.928588,price_sensitive_uninformed,none,0.000000,-6,144.652028,126.233095,0.360000,125.873095
1659,1.393447,-0.389777,-1.389777,0.610223,price_sensitive_uninformed,none,0.000000,-6,144.652028,136.291345,0.360000,135.931345
1660,1.448261,1.477190,0.477190,2.477190,price_sensitive_uninformed,none,0.000000,-6,144.652028,135.962460,0.360000,135.602460
1661,1.325723,1.208883,0.208883,2.208883,price_sensitive_uninformed,none,0.000000,-6,144.652028,136.697688,0.360000,136.337688
1662,3.097720,3.539018,2.539018,4.539018,informed,none,0.000000,-6,144.652028,126.065708,0.360000,125.705708
1663,2.296617,3.120715,2.120715,4.120715,price_sensitive_uninformed,none,0.000000,-6,144.652028,130.872326,0.360000,130.512326
1664,2.975667,2.069647,1.069647,3.069647,price_sensitive_uninformed,none,0.000000,-6,144.652028,126.798024,0.360000,126.438024
1665,1.319708,0.274293,-0.725707,1.274293,price_sensitive_uninformed,none,0.000000,-6,144.652028,136.733780,0.360000,136.373780
1666,0.968977,0.071008,-0.928992,1.071008,price_sensitive_uninformed,buy_from_mm,1.071008,-7,145.723036,138.940197,0.490000,138.450197
1667,0.554181,-0.171041,-1.171041,0.828959,informed,none,0.000000,-7,145.723036,141.843773,0.490000,141.353773
1668,0.650594,1.206897,0.206897,2.206897,informed,none,0.000000,-7,145.723036,141.168880,0.490000,140.678880
1669,-1.279764,-1.515474,-2.515474,-0.515474,informed,none,0.000000,-7,145.723036,154.681384,0.490000,154.191384
1670,-2.924205,-4.074218,-5.074218,-3.074218,price_sensitive_uninformed,none,0.000000,-7,145.723036,166.192471,0.490000,165.702471
1671,-1.532662,-0.276454,-1.276454,0.723546,price_sensitive_uninformed,none,0.000000,-7,145.723036,156.451673,0.490000,155.961673
1672,-0.361906,0.335564,-0.664436,1.335564,price_sensitive_uninformed,none,0.000000,-7,145.723036,148.256379,0.490000,147.766379
1673,-0.525008,2.027931,1.027931,3.027931,price_sensitive_uninformed,none,0.000000,-7,145.723036,149.398095,0.490000,148.908095
1674,-1.037554,-0.670589,-1.670589,0.329411,informed,none,0.000000,-7,145.723036,152.985911,0.490000,152.495911
1675,-1.327333,-1.359148,-2.359148,-0.359148,price_sensitive_uninformed,buy_from_mm,-0.359148,-8,145.363888,155.982555,0.640000,155.342555
1676,-0.578132,0.445001,-0.554999,1.445001,price_sensitive_uninformed,none,0.000000,-8,145.363888,149.988948,0.640000,149.348948
1677,-0.114105,-1.201396,-2.201396,-0.201396,price_sensitive_uninformed,none,0.000000,-8,145.363888,146.276726,0.640000,145.636726
1678,0.423500,-0.141286,-1.141286,0.858714,informed,none,0.000000,-8,145.363888,141.975889,0.640000,141.335889
1679,-0.199693,-0.837771,-1.837771,0.162229,price_sensitive_uninformed,none,0.000000,-8,145.363888,146.961436,0.640000,146.321436
1680,-1.200884,-2.821093,-3.821093,-1.821093,price_sensitive_uninformed,none,0.000000,-8,145.363888,154.970957,0.640000,154.330957
1681,-1.726093,-2.384534,-3.384534,-1.384534,informed,none,0.000000,-8,145.363888,159.172630,0.640000,158.532630
1682,-4.164400,-3.343714,-4.343714,-2.343714,informed,none,0.000000,-8,145.363888,178.679092,0.640000,178.039092
1683,-5.103946,-5.351262,-6.351262,-4.351262,price_sensitive_uninformed,buy_from_mm,-4.351262,-9,141.012627,186.948144,0.810000,186.138144
1684,-5.042048,-4.752749,-5.752749,-3.752749,price_sensitive_uninformed,none,0.000000,-9,141.012627,186.391061,0.810000,185.581061
1685,-6.041730,-4.230931,-5.230931,-3.230931,price_sensitive_uninformed,buy_from_mm,-3.230931,-10,137.781696,198.198996,1.000000,197.198996
1686,-5.217140,-6.427620,-7.427620,-5.427620,price_sensitive_uninformed,none,0.000000,-10,137.781696,189.953095,1.000000,188.953095
1687,-5.463440,-6.196822,-7.196822,-5.196822,informed,none,0.000000,-10,137.781696,192.416096,1.000000,191.416096
1688,-6.411137,-7.674250,-8.674250,-6.674250,price_sensitive_uninformed,buy_from_mm,-6.674250,-11,131.107446,201.629952,1.210000,200.419952
1689,-8.168926,-9.632925,-10.632925,-8.632925,price_sensitive_uninformed,none,0.000000,-11,131.107446,220.965631,1.210000,219.755631
1690,-7.522108,-8.237130,-9.237130,-7.237130,price_sensitive_uninformed,sell_to_mm,-9.237130,-10,140.344576,215.565660,1.000000,214.565660
1691,-6.678159,-7.757553,-8.757553,-6.757553,price_sensitive_uninformed,none,0.000000,-10,140.344576,207.126168,1.000000,206.126168
1692,-7.354391,-8.328536,-9.328536,-7.328536,price_sensitive_uninformed,none,0.000000,-10,140.344576,213.888490,1.000000,212.888490
1693,-8.366240,-6.918711,-7.918711,-5.918711,price_sensitive_uninformed,none,0.000000,-10,140.344576,224.006976,1.000000,223.006976
1694,-7.714985,-6.721880,-7.721880,-5.721880,price_sensitive_uninformed,buy_from_mm,-5.721880,-11,134.622697,219.487536,1.210000,218.277536
1695,-6.795035,-5.849803,-6.849803,-4.849803,price_sensitive_uninformed,sell_to_mm,-6.849803,-10,141.472499,209.422851,1.000000,208.422851
1696,-7.449298,-6.975832,-7.975832,-5.975832,informed,none,0.000000,-10,141.472499,215.965480,1.000000,214.965480
1697,-7.090811,-7.660386,-8.660386,-6.660386,price_sensitive_uninformed,sell_to_mm,-8.660386,-9,150.132885,213.950188,0.810000,213.140188
1698,-6.858251,-6.796409,-7.796409,-5.796409,price_sensitive_uninformed,none,0.000000,-9,150.132885,211.857146,0.810000,211.047146
1699,-7.154568,-7.048650,-8.048650,-6.048650,price_sensitive_uninformed,buy_from_mm,-6.048650,-10,144.084235,215.629919,1.000000,214.629919
1700,-6.670944,-6.110994,-7.110994,-5.110994,informed,none,0.000000,-10,144.084235,210.793674,1.000000,209.793674
1701,-6.625205,-7.753716,-8.753716,-6.753716,informed,buy_from_mm,-6.753716,-11,137.330519,210.207772,1.210000,208.997772
1702,-6.157537,-5.555457,-6.555457,-4.555457,price_sensitive_uninformed,buy_from_mm,-4.555457,-12,132.775063,206.665504,1.440000,205.225504
1703,-5.421864,-5.047505,-6.047505,-4.047505,price_sensitive_uninformed,none,0.000000,-12,132.775063,197.837436,1.440000,196.397436
1704,-6.382709,-7.060533,-8.060533,-6.060533,price_sensitive_uninformed,buy_from_mm,-6.060533,-13,126.714530,209.689747,1.690000,207.999747
1705,-9.565373,-9.032694,-10.032694,-8.032694,price_sensitive_uninformed,buy_from_mm,-8.032694,-14,118.681836,252.597061,1.960000,250.637061
1706,-9.129274,-8.791643,-9.791643,-7.791643,informed,none,0.000000,-14,118.681836,246.491677,1.960000,244.531677
1707,-7.543585,-7.360153,-8.360153,-6.360153,price_sensitive_uninformed,none,0.000000,-14,118.681836,224.292023,1.960000,222.332023
1708,-6.869741,-6.418287,-7.418287,-5.418287,informed,none,0.000000,-14,118.681836,214.858203,1.960000,212.898203
1709,-8.148680,-8.628887,-9.628887,-7.628887,price_sensitive_uninformed,buy_from_mm,-7.628887,-15,111.052948,233.283145,2.250000,231.033145
1710,-9.216902,-9.574647,-10.574647,-8.574647,price_sensitive_uninformed,buy_from_mm,-8.574647,-16,102.478302,249.948734,2.560000,247.388734
1711,-9.995116,-9.906315,-10.906315,-8.906315,price_sensitive_uninformed,none,0.000000,-16,102.478302,262.400153,2.560000,259.840153
1712,-9.269957,-7.763185,-8.763185,-6.763185,price_sensitive_uninformed,sell_to_mm,-8.763185,-15,111.241487,250.290848,2.250000,248.040848
1713,-8.020862,-6.919775,-7.919775,-5.919775,price_sensitive_uninformed,none,0.000000,-15,111.241487,231.554413,2.250000,229.304413
1714,-9.969622,-11.199049,-12.199049,-10.199049,price_sensitive_uninformed,none,0.000000,-15,111.241487,260.785811,2.250000,258.535811
1715,-8.339707,-8.106696,-9.106696,-7.106696,price_sensitive_uninformed,buy_from_mm,-7.106696,-16,104.134792,237.570100,2.560000,235.010100
1716,-6.496289,-5.735905,-6.735905,-4.735905,informed,none,0.000000,-16,104.134792,208.075423,2.560000,205.515423
1717,-5.046583,-4.392089,-5.392089,-3.392089,informed,none,0.000000,-16,104.134792,184.880116,2.560000,182.320116
1718,-4.718740,-5.368278,-6.368278,-4.368278,price_sensitive_uninformed,none,0.000000,-16,104.134792,179.634627,2.560000,177.074627
1719,-5.384591,-4.931831,-5.931831,-3.931831,price_sensitive_uninformed,none,0.000000,-16,104.134792,190.288243,2.560000,187.728243
1720,-6.526563,-6.979526,-7.979526,-5.979526,price_sensitive_uninformed,none,0.000000,-16,104.134792,208.559802,2.560000,205.999802
1721,-5.384502,-5.840299,-6.840299,-4.840299,price_sensitive_uninformed,none,0.000000,-16,104.134792,190.286830,2.560000,187.726830
1722,-4.664033,-3.885844,-4.885844,-2.885844,informed,none,0.000000,-16,104.134792,178.759326,2.560000,176.199326
1723,-5.367453,-5.884132,-6.884132,-4.884132,price_sensitive_uninformed,none,0.000000,-16,104.134792,190.014036,2.560000,187.454036
1724,-4.438922,-3.754357,-4.754357,-2.754357,price_sensitive_uninformed,none,0.000000,-16,104.134792,175.157550,2.560000,172.597550
1725,-5.924844,-6.151458,-7.151458,-5.151458,informed,none,0.000000,-16,104.134792,198.932289,2.560000,196.372289
1726,-5.673436,-6.263522,-7.263522,-5.263522,price_sensitive_uninformed,sell_to_mm,-7.263522,-15,111.398314,196.499860,2.250000,194.249860
1727,-6.857790,-6.459056,-7.459056,-5.459056,informed,none,0.000000,-15,111.398314,214.265166,2.250000,212.015166
1728,-7.274898,-8.256380,-9.256380,-7.256380,informed,none,0.000000,-15,111.398314,220.521789,2.250000,218.271789
1729,-6.280350,-6.178881,-7.178881,-5.178881,price_sensitive_uninformed,none,0.000000,-15,111.398314,205.603566,2.250000,203.353566
1730,-6.635982,-5.123278,-6.123278,-4.123278,price_sensitive_uninformed,none,0.000000,-15,111.398314,210.938050,2.250000,208.688050
1731,-5.175022,-6.307974,-7.307974,-5.307974,price_sensitive_uninformed,none,0.000000,-15,111.398314,189.023645,2.250000,186.773645
1732,-5.682130,-4.914355,-5.914355,-3.914355,price_sensitive_uninformed,none,0.000000,-15,111.398314,196.630267,2.250000,194.380267
1733,-5.659839,-6.090264,-7.090264,-5.090264,price_sensitive_uninformed,none,0.000000,-15,111.398314,196.295899,2.250000,194.045899
1734,-4.764503,-4.641921,-5.641921,-3.641921,informed,none,0.000000,-15,111.398314,182.865860,2.250000,180.615860
1735,-4.378386,-4.072650,-5.072650,-3.072650,informed,none,0.000000,-15,111.398314,177.074107,2.250000,174.824107
1736,-4.537531,-3.985430,-4.985430,-2.985430,price_sensitive_uninformed,buy_from_mm,-2.985430,-16,108.412884,181.013377,2.560000,178.453377
1737,-6.433067,-7.624530,-8.624530,-6.624530,informed,buy_from_mm,-6.624530,-17,101.788354,211.150484,2.890000,208.260484
1738,-6.528678,-5.697840,-6.697840,-4.697840,informed,none,0.000000,-17,101.788354,212.775877,2.890000,209.885877
1739,-6.801672,-6.506261,-7.506261,-5.506261,price_sensitive_uninformed,none,0.000000,-17,101.788354,217.416776,2.890000,214.526776
1740,-6.789067,-6.093954,-7.093954,-5.093954,informed,none,0.000000,-17,101.788354,217.202501,2.890000,214.312501
1741,-7.097717,-8.359033,-9.359033,-7.359033,informed,buy_from_mm,-7.359033,-18,94.429321,222.188228,3.240000,218.948228
1742,-7.739898,-7.948849,-8.948849,-6.948849,informed,none,0.000000,-18,94.429321,233.747493,3.240000,230.507493
1743,-8.172788,-8.124104,-9.124104,-7.124104,informed,none,0.000000,-18,94.429321,241.539502,3.240000,238.299502
1744,-8.041573,-7.466797,-8.466797,-6.466797,informed,none,0.000000,-18,94.429321,239.177633,3.240000,235.937633
1745,-8.552622,-7.822512,-8.822512,-6.822512,price_sensitive_uninformed,none,0.000000,-18,94.429321,248.376511,3.240000,245.136511
1746,-9.984007,-10.571520,-11.571520,-9.571520,informed,none,0.000000,-18,94.429321,274.141446,3.240000,270.901446
1747,-8.972931,-10.217699,-11.217699,-9.217699,price_sensitive_uninformed,sell_to_mm,-11.217699,-17,105.647020,258.186851,2.890000,255.296851
1748,-10.187581,-11.317230,-12.317230,-10.317230,price_sensitive_uninformed,sell_to_mm,-12.317230,-16,117.964250,280.965546,2.560000,278.405546
1749,-10.592541,-9.602760,-10.602760,-8.602760,informed,none,0.000000,-16,117.964250,287.444911,2.560000,284.884911
1750,-9.808408,-8.594015,-9.594015,-7.594015,price_sensitive_uninformed,sell_to_mm,-9.594015,-15,127.558265,274.684380,2.250000,272.434380
1751,-10.481984,-9.909972,-10.909972,-8.909972,price_sensitive_uninformed,none,0.000000,-15,127.558265,284.788019,2.250000,282.538019
1752,-12.486821,-12.571999,-13.571999,-11.571999,price_sensitive_uninformed,none,0.000000,-15,127.558265,314.860575,2.250000,312.610575
1753,-12.606739,-11.291474,-12.291474,-10.291474,informed,sell_to_mm,-12.291474,-14,139.849740,316.344079,1.960000,314.384079
1754,-12.311123,-12.910730,-13.910730,-11.910730,price_sensitive_uninformed,none,0.000000,-14,139.849740,312.205459,1.960000,310.245459
1755,-12.032699,-13.848207,-14.848207,-12.848207,informed,buy_from_mm,-12.848207,-15,127.001533,307.492021,2.250000,305.242021
1756,-12.272848,-10.348366,-11.348366,-9.348366,price_sensitive_uninformed,buy_from_mm,-9.348366,-16,117.653167,314.018735,2.560000,311.458735
1757,-11.198600,-10.251205,-11.251205,-9.251205,informed,none,0.000000,-16,117.653167,296.830765,2.560000,294.270765
1758,-11.751947,-11.970442,-12.970442,-10.970442,informed,none,0.000000,-16,117.653167,305.684322,2.560000,303.124322
1759,-12.599948,-13.370766,-14.370766,-12.370766,price_sensitive_uninformed,sell_to_mm,-14.370766,-15,132.023933,321.023157,2.250000,318.773157
1760,-13.131382,-14.143170,-15.143170,-13.143170,price_sensitive_uninformed,buy_from_mm,-13.143170,-16,118.880763,328.982870,2.560000,326.422870
1761,-15.144619,-15.029625,-16.029625,-14.029625,informed,none,0.000000,-16,118.880763,361.194663,2.560000,358.634663
1762,-15.176670,-15.835700,-16.835700,-14.835700,price_sensitive_uninformed,sell_to_mm,-16.835700,-15,135.716463,363.366512,2.250000,361.116512
1763,-14.874039,-15.981744,-16.981744,-14.981744,price_sensitive_uninformed,buy_from_mm,-14.981744,-16,120.734719,358.719337,2.560000,356.159337
1764,-14.068365,-12.747989,-13.747989,-11.747989,informed,sell_to_mm,-13.747989,-15,134.482708,345.508183,2.250000,343.258183
1765,-12.901579,-13.031244,-14.031244,-12.031244,informed,none,0.000000,-15,134.482708,328.006387,2.250000,325.756387
1766,-14.204377,-14.165712,-15.165712,-13.165712,price_sensitive_uninformed,none,0.000000,-15,134.482708,347.548360,2.250000,345.298360
1767,-15.855894,-14.859463,-15.859463,-13.859463,informed,none,0.000000,-15,134.482708,372.321113,2.250000,370.071113
1768,-17.511798,-18.513110,-19.513110,-17.513110,informed,buy_from_mm,-17.513110,-16,116.969598,397.158374,2.560000,394.598374
1769,-16.750513,-16.242993,-17.242993,-15.242993,price_sensitive_uninformed,none,0.000000,-16,116.969598,384.977807,2.560000,382.417807
1770,-19.436020,-19.921390,-20.921390,-18.921390,price_sensitive_uninformed,none,0.000000,-16,116.969598,427.945926,2.560000,425.385926
1771,-20.135159,-18.759860,-19.759860,-17.759860,price_sensitive_uninformed,none,0.000000,-16,116.969598,439.132138,2.560000,436.572138
1772,-22.085737,-23.172408,-24.172408,-22.172408,price_sensitive_uninformed,none,0.000000,-16,116.969598,470.341387,2.560000,467.781387
1773,-22.672789,-24.452141,-25.452141,-23.452141,informed,buy_from_mm,-23.452141,-17,93.517457,478.954862,2.890000,476.064862
1774,-21.449793,-22.444640,-23.444640,-21.444640,price_sensitive_uninformed,none,0.000000,-17,93.517457,458.163936,2.890000,455.273936
1775,-20.785432,-20.892405,-21.892405,-19.892405,price_sensitive_uninformed,none,0.000000,-17,93.517457,446.869807,2.890000,443.979807
1776,-21.768235,-23.648182,-24.648182,-22.648182,price_sensitive_uninformed,buy_from_mm,-22.648182,-18,70.869275,462.697509,3.240000,459.457509
1777,-21.502756,-20.957337,-21.957337,-19.957337,price_sensitive_uninformed,none,0.000000,-18,70.869275,457.918877,3.240000,454.678877
1778,-22.621825,-22.328658,-23.328658,-21.328658,price_sensitive_uninformed,buy_from_mm,-21.328658,-19,49.540617,479.355283,3.610000,475.745283
1779,-22.211654,-20.604414,-21.604414,-19.604414,informed,sell_to_mm,-21.604414,-18,71.145031,470.954797,3.240000,467.714797
1780,-21.493691,-21.994360,-22.994360,-20.994360,price_sensitive_uninformed,none,0.000000,-18,71.145031,458.031465,3.240000,454.791465
1781,-21.915539,-21.597885,-22.597885,-20.597885,informed,none,0.000000,-18,71.145031,465.624727,3.240000,462.384727
1782,-22.329722,-21.615960,-22.615960,-20.615960,price_sensitive_uninformed,buy_from_mm,-20.615960,-19,50.529071,474.793790,3.610000,471.183790
1783,-22.879433,-22.512601,-23.512601,-21.512601,informed,none,0.000000,-19,50.529071,485.238290,3.610000,481.628290
1784,-23.995268,-23.256098,-24.256098,-22.256098,price_sensitive_uninformed,none,0.000000,-19,50.529071,506.439166,3.610000,502.829166
1785,-23.414121,-25.430137,-26.430137,-24.430137,price_sensitive_uninformed,none,0.000000,-19,50.529071,495.397369,3.610000,491.787369
1786,-22.677620,-21.345501,-22.345501,-20.345501,price_sensitive_uninformed,none,0.000000,-19,50.529071,481.403854,3.610000,477.793854
1787,-23.691235,-22.545796,-23.545796,-21.545796,price_sensitive_uninformed,none,0.000000,-19,50.529071,500.662540,3.610000,497.052540
1788,-22.150645,-22.907473,-23.907473,-21.907473,informed,none,0.000000,-19,50.529071,471.391319,3.610000,467.781319
1789,-21.565776,-21.395795,-22.395795,-20.395795,price_sensitive_uninformed,none,0.000000,-19,50.529071,460.278824,3.610000,456.668824
1790,-20.268113,-19.207089,-20.207089,-18.207089,informed,sell_to_mm,-20.207089,-18,70.736161,435.562194,3.240000,432.322194
1791,-20.635690,-21.278054,-22.278054,-20.278054,informed,none,0.000000,-18,70.736161,442.178579,3.240000,438.938579
1792,-20.140876,-21.132192,-22.132192,-20.132192,informed,none,0.000000,-18,70.736161,433.271927,3.240000,430.031927
1793,-20.304712,-20.343507,-21.343507,-19.343507,price_sensitive_uninformed,none,0.000000,-18,70.736161,436.220983,3.240000,432.980983
1794,-20.512693,-20.004139,-21.004139,-19.004139,price_sensitive_uninformed,sell_to_mm,-21.004139,-17,91.740299,440.456077,2.890000,437.566077
1795,-19.592428,-19.791375,-20.791375,-18.791375,price_sensitive_uninformed,none,0.000000,-17,91.740299,424.811569,2.890000,421.921569
1796,-20.247631,-19.029152,-20.029152,-18.029152,price_sensitive_uninformed,sell_to_mm,-20.029152,-16,111.769452,435.731540,2.560000,433.171540
1797,-21.942684,-22.187618,-23.187618,-21.187618,price_sensitive_uninformed,none,0.000000,-16,111.769452,462.852388,2.560000,460.292388
1798,-22.831127,-23.942251,-24.942251,-22.942251,informed,buy_from_mm,-22.942251,-17,88.827201,476.956354,2.890000,474.066354
1799,-21.700382,-20.374807,-21.374807,-19.374807,price_sensitive_uninformed,sell_to_mm,-21.374807,-16,110.202008,457.408124,2.560000,454.848124
1800,-23.493161,-23.922806,-24.922806,-22.922806,informed,none,0.000000,-16,110.202008,486.092579,2.560000,483.532579
1801,-25.013759,-25.411485,-26.411485,-24.411485,informed,none,0.000000,-16,110.202008,510.422151,2.560000,507.862151
1802,-24.296389,-25.894775,-26.894775,-24.894775,price_sensitive_uninformed,none,0.000000,-16,110.202008,498.944240,2.560000,496.384240
1803,-24.140811,-24.013921,-25.013921,-23.013921,price_sensitive_uninformed,none,0.000000,-16,110.202008,496.454982,2.560000,493.894982
1804,-23.772925,-22.553089,-23.553089,-21.553089,price_sensitive_uninformed,none,0.000000,-16,110.202008,490.568814,2.560000,488.008814
1805,-24.087003,-21.909376,-22.909376,-20.909376,price_sensitive_uninformed,none,0.000000,-16,110.202008,495.594064,2.560000,493.034064
1806,-26.055062,-24.096066,-25.096066,-23.096066,price_sensitive_uninformed,buy_from_mm,-23.096066,-17,87.105942,530.041993,2.890000,527.151993
1807,-25.402038,-26.426296,-27.426296,-25.426296,price_sensitive_uninformed,none,0.000000,-17,87.105942,518.940586,2.890000,516.050586
1808,-24.282880,-24.217629,-25.217629,-23.217629,informed,none,0.000000,-17,87.105942,499.914905,2.890000,497.024905
1809,-22.020447,-22.014870,-23.014870,-21.014870,price_sensitive_uninformed,none,0.000000,-17,87.105942,461.453546,2.890000,458.563546
1810,-21.757111,-21.262483,-22.262483,-20.262483,informed,none,0.000000,-17,87.105942,456.976831,2.890000,454.086831
1811,-24.911995,-24.927630,-25.927630,-23.927630,informed,none,0.000000,-17,87.105942,510.609858,2.890000,507.719858
1812,-23.580918,-23.400068,-24.400068,-22.400068,price_sensitive_uninformed,none,0.000000,-17,87.105942,487.981549,2.890000,485.091549
1813,-23.211811,-23.133483,-24.133483,-22.133483,informed,none,0.000000,-17,87.105942,481.706723,2.890000,478.816723
1814,-25.543752,-24.305801,-25.305801,-23.305801,price_sensitive_uninformed,none,0.000000,-17,87.105942,521.349723,2.890000,518.459723
1815,-24.096948,-25.400266,-26.400266,-24.400266,price_sensitive_uninformed,none,0.000000,-17,87.105942,496.754061,2.890000,493.864061
1816,-25.049689,-26.939050,-27.939050,-25.939050,price_sensitive_uninformed,none,0.000000,-17,87.105942,512.950658,2.890000,510.060658
1817,-26.423196,-25.285857,-26.285857,-24.285857,price_sensitive_uninformed,none,0.000000,-17,87.105942,536.300268,2.890000,533.410268
1818,-27.307635,-28.787071,-29.787071,-27.787071,price_sensitive_uninformed,none,0.000000,-17,87.105942,551.335729,2.890000,548.445729
1819,-27.429122,-28.200829,-29.200829,-27.200829,informed,none,0.000000,-17,87.105942,553.401015,2.890000,550.511015
1820,-25.151121,-23.636618,-24.636618,-22.636618,price_sensitive_uninformed,none,0.000000,-17,87.105942,514.675004,2.890000,511.785004
1821,-25.626665,-24.915257,-25.915257,-23.915257,informed,none,0.000000,-17,87.105942,522.759248,2.890000,519.869248
1822,-25.092237,-24.497775,-25.497775,-23.497775,informed,none,0.000000,-17,87.105942,513.673965,2.890000,510.783965
1823,-25.566638,-25.576153,-26.576153,-24.576153,informed,none,0.000000,-17,87.105942,521.738783,2.890000,518.848783
