t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,9.544069,7.290445,6.290445,8.290445,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1518,9.661036,9.935759,8.935759,10.935759,informed,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1519,11.247914,10.105082,9.105082,11.105082,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1520,10.104003,12.099425,11.099425,13.099425,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1521,10.364702,11.078026,10.078026,12.078026,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1522,10.101053,9.373945,8.373945,10.373945,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1523,10.768923,7.844749,6.844749,8.844749,noise,none,0.000000,0,-159.339696,-159.339696,0.000000,-159.339696
1524,9.494777,8.783636,7.783636,9.783636,noise,sell_to_mm,7.783636,1,-167.123332,-157.628555,0.010000,-157.638555
1525,9.689192,9.454715,8.444715,10.444715,noise,sell_to_mm,8.444715,2,-175.568048,-156.189664,0.040000,-156.229664
1526,8.719352,8.617604,7.597604,9.597604,informed,none,0.000000,2,-175.568048,-158.129343,0.040000,-158.169343
1527,6.821320,7.691228,6.671228,8.671228,noise,none,0.000000,2,-175.568048,-161.925407,0.040000,-161.965407
1528,6.955984,4.940238,3.920238,5.920238,noise,none,0.000000,2,-175.568048,-161.656079,0.040000,-161.696079
1529,7.001285,4.520943,3.500943,5.500943,noise,buy_from_mm,5.500943,1,-170.067104,-163.065820,0.010000,-163.075820
1530,7.401934,5.490505,4.480505,6.480505,noise,none,0.000000,1,-170.067104,-162.665170,0.010000,-162.675170
1531,8.593423,7.511021,6.501021,8.501021,informed,buy_from_mm,8.501021,0,-161.566084,-161.566084,0.000000,-161.566084
1532,8.105157,10.470947,9.470947,11.470947,informed,sell_to_mm,9.470947,1,-171.037031,-162.931874,0.010000,-162.941874
1533,9.442617,11.990910,10.980910,12.980910,informed,sell_to_mm,10.980910,2,-182.017940,-163.132706,0.040000,-163.172706
1534,9.368425,7.550420,6.530420,8.530420,noise,none,0.000000,2,-182.017940,-163.281090,0.040000,-163.321090
1535,10.016116,6.129227,5.109227,7.109227,noise,none,0.000000,2,-182.017940,-161.985709,0.040000,-162.025709
1536,9.137755,5.426905,4.406905,6.406905,noise,none,0.000000,2,-182.017940,-163.742430,0.040000,-163.782430
1537,8.484626,7.871151,6.851151,8.851151,noise,none,0.000000,2,-182.017940,-165.048687,0.040000,-165.088687
1538,9.614005,8.379068,7.359068,9.359068,noise,none,0.000000,2,-182.017940,-162.789931,0.040000,-162.829931
1539,10.167293,10.418879,9.398879,11.398879,informed,none,0.000000,2,-182.017940,-161.683355,0.040000,-161.723355
1540,11.183135,13.308395,12.288395,14.288395,informed,sell_to_mm,12.288395,3,-194.306335,-160.756931,0.090000,-160.846931
1541,10.700881,12.359937,11.329937,13.329937,noise,none,0.000000,3,-194.306335,-162.203692,0.090000,-162.293692
1542,10.860905,9.741811,8.711811,10.711811,informed,buy_from_mm,10.711811,2,-183.594523,-161.872713,0.040000,-161.912713
1543,11.470998,9.269424,8.249424,10.249424,informed,buy_from_mm,10.249424,1,-173.345100,-161.874102,0.010000,-161.884102
1544,12.371063,11.251611,10.241611,12.241611,noise,none,0.000000,1,-173.345100,-160.974037,0.010000,-160.984037
1545,14.681559,14.207091,13.197091,15.197091,informed,none,0.000000,1,-173.345100,-158.663541,0.010000,-158.673541
1546,12.963568,11.850167,10.840167,12.840167,noise,none,0.000000,1,-173.345100,-160.381531,0.010000,-160.391531
1547,13.383387,16.019846,15.009846,17.009846,informed,sell_to_mm,15.009846,2,-188.354946,-161.588173,0.040000,-161.628173
1548,14.457250,15.342312,14.322312,16.322312,noise,none,0.000000,2,-188.354946,-159.440446,0.040000,-159.480446
1549,13.928564,13.211517,12.191517,14.191517,noise,none,0.000000,2,-188.354946,-160.497818,0.040000,-160.537818
1550,12.141480,11.532028,10.512028,12.512028,noise,buy_from_mm,12.512028,1,-175.842918,-163.701438,0.010000,-163.711438
1551,12.032650,12.979115,11.969115,13.969115,noise,none,0.000000,1,-175.842918,-163.810268,0.010000,-163.820268
1552,10.118845,14.686592,13.676592,15.676592,noise,none,0.000000,1,-175.842918,-165.724072,0.010000,-165.734072
1553,10.600309,12.189226,11.179226,13.179226,noise,buy_from_mm,13.179226,0,-162.663692,-162.663692,0.000000,-162.663692
1554,11.484377,10.893693,9.893693,11.893693,noise,buy_from_mm,11.893693,-1,-150.769999,-162.254376,0.010000,-162.264376
1555,11.314463,10.292257,9.302257,11.302257,noise,buy_from_mm,11.302257,-2,-139.467742,-162.096669,0.040000,-162.136669
1556,11.982991,13.162581,12.182581,14.182581,noise,sell_to_mm,12.182581,-1,-151.650323,-163.633314,0.010000,-163.643314
1557,13.021786,12.062464,11.072464,13.072464,noise,buy_from_mm,13.072464,-2,-138.577858,-164.621431,0.040000,-164.661431
1558,12.131524,13.226536,12.246536,14.246536,noise,none,0.000000,-2,-138.577858,-162.840907,0.040000,-162.880907
1559,12.652089,12.590276,11.610276,13.610276,noise,none,0.000000,-2,-138.577858,-163.882036,0.040000,-163.922036
1560,12.837605,13.282430,12.302430,14.302430,noise,none,0.000000,-2,-138.577858,-164.253069,0.040000,-164.293069
1561,12.971246,13.012396,12.032396,14.032396,noise,sell_to_mm,12.032396,-1,-150.610254,-163.581500,0.010000,-163.591500
1562,11.976450,11.087143,10.097143,12.097143,noise,buy_from_mm,12.097143,-2,-138.513111,-162.466012,0.040000,-162.506012
1563,11.540985,13.190102,12.210102,14.210102,noise,none,0.000000,-2,-138.513111,-161.595080,0.040000,-161.635080
1564,10.124258,6.512904,5.532904,7.532904,noise,buy_from_mm,7.532904,-3,-130.980207,-161.352982,0.090000,-161.442982
1565,10.120770,10.653413,9.683413,11.683413,noise,none,0.000000,-3,-130.980207,-161.342516,0.090000,-161.432516
1566,10.342852,8.891170,7.921170,9.921170,noise,none,0.000000,-3,-130.980207,-162.008762,0.090000,-162.098762
1567,9.302332,7.566651,6.596651,8.596651,informed,buy_from_mm,8.596651,-4,-122.383557,-159.592886,0.160000,-159.752886
1568,10.138822,14.106474,13.146474,15.146474,informed,sell_to_mm,13.146474,-3,-135.530030,-165.946495,0.090000,-166.036495
1569,10.343997,14.535435,13.565435,15.565435,informed,sell_to_mm,13.565435,-2,-149.095465,-169.783458,0.040000,-169.823458
1570,12.098408,9.155484,8.175484,10.175484,noise,none,0.000000,-2,-149.095465,-173.292280,0.040000,-173.332280
1571,11.796429,9.762447,8.782447,10.782447,noise,none,0.000000,-2,-149.095465,-172.688323,0.040000,-172.728323
1572,13.213984,10.592108,9.612108,11.612108,noise,none,0.000000,-2,-149.095465,-175.523433,0.040000,-175.563433
1573,12.297976,8.882576,7.902576,9.902576,noise,buy_from_mm,9.902576,-3,-139.192889,-176.086817,0.090000,-176.176817
1574,12.277236,10.604984,9.634984,11.634984,informed,buy_from_mm,11.634984,-4,-127.557905,-176.666847,0.160000,-176.826847
1575,11.797412,10.917669,9.957669,11.957669,noise,none,0.000000,-4,-127.557905,-174.747551,0.160000,-174.907551
1576,13.723527,11.903973,10.943973,12.943973,informed,buy_from_mm,12.943973,-5,-114.613932,-183.231568,0.250000,-183.481568
1577,13.587690,14.047938,13.097938,15.097938,informed,none,0.000000,-5,-114.613932,-182.552384,0.250000,-182.802384
1578,14.575116,10.499345,9.549345,11.549345,informed,buy_from_mm,11.549345,-6,-103.064587,-190.515283,0.360000,-190.875283
1579,14.869059,14.878436,13.938436,15.938436,noise,none,0.000000,-6,-103.064587,-192.278941,0.360000,-192.638941
1580,15.974664,17.647144,16.707144,18.707144,noise,none,0.000000,-6,-103.064587,-198.912569,0.360000,-199.272569
1581,15.531294,16.497334,15.557334,17.557334,noise,none,0.000000,-6,-103.064587,-196.252349,0.360000,-196.612349
1582,17.017558,15.620358,14.680358,16.680358,informed,buy_from_mm,16.680358,-7,-86.384228,-205.507132,0.490000,-205.997132
1583,17.886515,15.791700,14.861700,16.861700,noise,none,0.000000,-7,-86.384228,-211.589837,0.490000,-212.079837
1584,18.405439,22.041157,21.111157,23.111157,noise,none,0.000000,-7,-86.384228,-215.222304,0.490000,-215.712304
1585,17.963434,16.802480,15.872480,17.872480,noise,none,0.000000,-7,-86.384228,-212.128263,0.490000,-212.618263
1586,17.659839,19.099068,18.169068,20.169068,informed,sell_to_mm,18.169068,-6,-104.553296,-210.512328,0.360000,-210.872328
1587,19.741782,17.436728,16.496728,18.496728,informed,buy_from_mm,18.496728,-7,-86.056568,-224.249039,0.490000,-224.739039
1588,18.712416,17.519546,16.589546,18.589546,informed,buy_from_mm,18.589546,-8,-67.467022,-217.166348,0.640000,-217.806348
1589,17.380281,14.811321,13.891321,15.891321,informed,buy_from_mm,15.891321,-9,-51.575701,-207.998234,0.810000,-208.808234
1590,17.260887,15.643955,14.733955,16.733955,noise,none,0.000000,-9,-51.575701,-206.923682,0.810000,-207.733682
1591,16.650726,17.266935,16.356935,18.356935,noise,none,0.000000,-9,-51.575701,-201.432232,0.810000,-202.242232
1592,16.181706,18.229203,17.319203,19.319203,noise,buy_from_mm,19.319203,-10,-32.256498,-194.073555,1.000000,-195.073555
1593,18.052234,20.118110,19.218110,21.218110,noise,none,0.000000,-10,-32.256498,-212.778842,1.000000,-213.778842
1594,18.507781,20.816567,19.916567,21.916567,noise,buy_from_mm,21.916567,-11,-10.339931,-213.925526,1.210000,-215.135526
1595,18.023163,17.686153,16.796153,18.796153,informed,none,0.000000,-11,-10.339931,-208.594728,1.210000,-209.804728
1596,20.339840,18.746659,17.856659,19.856659,noise,none,0.000000,-11,-10.339931,-234.078173,1.210000,-235.288173
1597,19.339656,22.198296,21.308296,23.308296,noise,none,0.000000,-11,-10.339931,-223.076151,1.210000,-224.286151
1598,18.992113,20.232798,19.342798,21.342798,informed,sell_to_mm,19.342798,-10,-29.682729,-219.603856,1.000000,-220.603856
1599,19.053445,20.148897,19.248897,21.248897,noise,buy_from_mm,21.248897,-11,-8.433832,-218.021725,1.210000,-219.231725
1600,19.756509,21.982482,21.092482,23.092482,informed,sell_to_mm,21.092482,-10,-29.526314,-227.091403,1.000000,-228.091403
1601,20.368542,19.314357,18.414357,20.414357,informed,none,0.000000,-10,-29.526314,-233.211733,1.000000,-234.211733
1602,21.826440,21.545787,20.645787,22.645787,noise,none,0.000000,-10,-29.526314,-247.790717,1.000000,-248.790717
1603,22.816473,25.142173,24.242173,26.242173,informed,sell_to_mm,24.242173,-9,-53.768487,-259.116741,0.810000,-259.926741
1604,24.916588,24.351134,23.441134,25.441134,informed,none,0.000000,-9,-53.768487,-278.017777,0.810000,-278.827777
1605,23.335070,21.746806,20.836806,22.836806,informed,buy_from_mm,22.836806,-10,-30.931681,-264.282385,1.000000,-265.282385
1606,24.721108,26.250387,25.350387,27.350387,noise,none,0.000000,-10,-30.931681,-278.142762,1.000000,-279.142762
1607,24.635242,23.726593,22.826593,24.826593,noise,none,0.000000,-10,-30.931681,-277.284096,1.000000,-278.284096
1608,24.956238,26.061485,25.161485,27.161485,noise,sell_to_mm,25.161485,-9,-56.093165,-280.699303,0.810000,-281.509303
1609,23.997063,27.440935,26.530935,28.530935,informed,sell_to_mm,26.530935,-8,-82.624100,-274.600606,0.640000,-275.240606
1610,22.946010,24.808145,23.888145,25.888145,informed,sell_to_mm,23.888145,-7,-106.512246,-267.134314,0.490000,-267.624314
1611,21.570657,20.186707,19.256707,21.256707,noise,none,0.000000,-7,-106.512246,-257.506841,0.490000,-257.996841
1612,21.647723,23.392605,22.462605,24.462605,informed,sell_to_mm,22.462605,-6,-128.974851,-258.861191,0.360000,-259.221191
1613,21.012199,23.660664,22.720664,24.720664,informed,sell_to_mm,22.720664,-5,-151.695515,-256.756509,0.250000,-257.006509
1614,19.975272,20.906512,19.956512,21.956512,noise,none,0.000000,-5,-151.695515,-251.571873,0.250000,-251.821873
1615,21.787128,22.527832,21.577832,23.577832,noise,none,0.000000,-5,-151.695515,-260.631155,0.250000,-260.881155
1616,22.004187,23.470880,22.520880,24.520880,informed,sell_to_mm,22.520880,-4,-174.216394,-262.233142,0.160000,-262.393142
1617,22.212063,25.932599,24.972599,26.972599,noise,none,0.000000,-4,-174.216394,-263.064647,0.160000,-263.224647
1618,22.693247,19.157250,18.197250,20.197250,noise,none,0.000000,-4,-174.216394,-264.989384,0.160000,-265.149384
1619,22.955840,16.946252,15.986252,17.986252,noise,none,0.000000,-4,-174.216394,-266.039754,0.160000,-266.199754
1620,24.130622,23.080433,22.120433,24.120433,noise,sell_to_mm,22.120433,-3,-196.336827,-268.728693,0.090000,-268.818693
1621,22.898935,26.048155,25.078155,27.078155,noise,none,0.000000,-3,-196.336827,-265.033632,0.090000,-265.123632
1622,22.577074,22.562670,21.592670,23.592670,noise,none,0.000000,-3,-196.336827,-264.068049,0.090000,-264.158049
1623,23.340774,21.670300,20.700300,22.700300,noise,sell_to_mm,20.700300,-2,-217.037127,-263.718675,0.040000,-263.758675
1624,22.040208,23.101777,22.121777,24.121777,noise,buy_from_mm,24.121777,-3,-192.915350,-259.035975,0.090000,-259.125975
1625,20.316643,19.607715,18.637715,20.637715,noise,none,0.000000,-3,-192.915350,-253.865280,0.090000,-253.955280
1626,20.514888,18.046285,17.076285,19.076285,noise,buy_from_mm,19.076285,-4,-173.839065,-255.898617,0.160000,-256.058617
1627,20.308228,22.474129,21.514129,23.514129,informed,sell_to_mm,21.514129,-3,-195.353194,-256.277880,0.090000,-256.367880
1628,19.669260,19.729381,18.759381,20.759381,informed,none,0.000000,-3,-195.353194,-254.360974,0.090000,-254.450974
1629,18.713520,14.881336,13.911336,15.911336,informed,buy_from_mm,15.911336,-4,-179.441859,-254.295940,0.160000,-254.455940
1630,17.843662,19.091135,18.131135,20.131135,noise,none,0.000000,-4,-179.441859,-250.816506,0.160000,-250.976506
1631,17.964706,18.074768,17.114768,19.114768,noise,none,0.000000,-4,-179.441859,-251.300684,0.160000,-251.460684
1632,18.285964,16.698688,15.738688,17.738688,informed,buy_from_mm,17.738688,-5,-161.703171,-253.132993,0.250000,-253.382993
1633,18.222162,20.923656,19.973656,21.973656,noise,none,0.000000,-5,-161.703171,-252.813979,0.250000,-253.063979
1634,19.735533,18.919533,17.969533,19.969533,informed,none,0.000000,-5,-161.703171,-260.380838,0.250000,-260.630838
1635,19.052689,19.811662,18.861662,20.861662,noise,none,0.000000,-5,-161.703171,-256.966615,0.250000,-257.216615
1636,21.269466,19.813874,18.863874,20.863874,noise,sell_to_mm,18.863874,-4,-180.567045,-265.644908,0.160000,-265.804908
1637,19.910004,19.521911,18.561911,20.561911,noise,sell_to_mm,18.561911,-3,-199.128955,-258.858969,0.090000,-258.948969
1638,19.363181,16.689222,15.719222,17.719222,noise,none,0.000000,-3,-199.128955,-257.218498,0.090000,-257.308498
1639,19.222674,19.954589,18.984589,20.984589,informed,none,0.000000,-3,-199.128955,-256.796978,0.090000,-256.886978
1640,20.946788,17.215426,16.245426,18.245426,noise,none,0.000000,-3,-199.128955,-261.969320,0.090000,-262.059320
1641,22.988140,24.519670,23.549670,25.549670,informed,sell_to_mm,23.549670,-2,-222.678626,-268.654907,0.040000,-268.694907
1642,23.205089,24.034649,23.054649,25.054649,noise,buy_from_mm,25.054649,-3,-197.623976,-267.239244,0.090000,-267.329244
1643,22.770212,20.015206,19.045206,21.045206,informed,buy_from_mm,21.045206,-4,-176.578770,-267.659620,0.160000,-267.819620
1644,24.827401,25.182473,24.222473,26.222473,noise,none,0.000000,-4,-176.578770,-275.888374,0.160000,-276.048374
1645,23.363465,19.142219,18.182219,20.182219,informed,buy_from_mm,20.182219,-5,-156.396551,-273.213877,0.250000,-273.463877
1646,22.299849,23.701049,22.751049,24.751049,noise,buy_from_mm,24.751049,-6,-131.645503,-265.444596,0.360000,-265.804596
1647,21.940322,21.668100,20.728100,22.728100,informed,none,0.000000,-6,-131.645503,-263.287437,0.360000,-263.647437
1648,23.708337,22.082362,21.142362,23.142362,noise,none,0.000000,-6,-131.645503,-273.895522,0.360000,-274.255522
1649,24.288053,25.494647,24.554647,26.554647,noise,sell_to_mm,24.554647,-5,-156.200149,-277.640414,0.250000,-277.890414
1650,23.945092,23.912916,22.962916,24.962916,noise,none,0.000000,-5,-156.200149,-275.925609,0.250000,-276.175609
1651,24.238155,27.081616,26.131616,28.131616,noise,none,0.000000,-5,-156.200149,-277.390927,0.250000,-277.640927
1652,24.431620,23.510300,22.560300,24.560300,informed,none,0.000000,-5,-156.200149,-278.358249,0.250000,-278.608249
1653,24.427343,21.109246,20.159246,22.159246,informed,buy_from_mm,22.159246,-6,-134.040903,-280.604960,0.360000,-280.964960
1654,23.132069,24.590095,23.650095,25.650095,informed,sell_to_mm,23.650095,-5,-157.690999,-273.351346,0.250000,-273.601346
1655,24.003048,20.280502,19.330502,21.330502,noise,sell_to_mm,19.330502,-4,-177.021500,-273.033693,0.160000,-273.193693
1656,22.657737,21.900033,20.940033,22.940033,noise,sell_to_mm,20.940033,-3,-197.961533,-265.934745,0.090000,-266.024745
1657,23.431809,24.945031,23.975031,25.975031,informed,sell_to_mm,23.975031,-2,-221.936564,-268.800181,0.040000,-268.840181
1658,21.918989,22.968374,21.988374,23.988374,noise,sell_to_mm,21.988374,-1,-243.924938,-265.843927,0.010000,-265.853927
1659,20.929462,19.937399,18.947399,20.947399,noise,none,0.000000,-1,-243.924938,-264.854400,0.010000,-264.864400
1660,21.182388,21.684200,20.694200,22.694200,informed,none,0.000000,-1,-243.924938,-265.107325,0.010000,-265.117325
1661,20.486644,19.123055,18.133055,20.133055,noise,buy_from_mm,20.133055,-2,-223.791883,-264.765172,0.040000,-264.805172
1662,22.024080,23.507211,22.527211,24.527211,informed,sell_to_mm,22.527211,-1,-246.319094,-268.343174,0.010000,-268.353174
1663,22.144944,21.379375,20.389375,22.389375,noise,none,0.000000,-1,-246.319094,-268.464039,0.010000,-268.474039
1664,21.354849,21.689439,20.699439,22.699439,informed,none,0.000000,-1,-246.319094,-267.673943,0.010000,-267.683943
1665,20.907661,19.035566,18.045566,20.045566,informed,buy_from_mm,20.045566,-2,-226.273529,-268.088852,0.040000,-268.128852
1666,19.551889,16.431194,15.451194,17.451194,noise,none,0.000000,-2,-226.273529,-265.377306,0.040000,-265.417306
1667,18.474241,17.262545,16.282545,18.282545,noise,sell_to_mm,16.282545,-1,-242.556074,-261.030314,0.010000,-261.040314
1668,19.355883,18.677660,17.687660,19.687660,noise,none,0.000000,-1,-242.556074,-261.911956,0.010000,-261.921956
1669,20.283643,18.208611,17.218611,19.218611,informed,buy_from_mm,19.218611,-2,-223.337462,-263.904747,0.040000,-263.944747
1670,20.830400,20.549239,19.569239,21.569239,noise,none,0.000000,-2,-223.337462,-264.998262,0.040000,-265.038262
1671,19.305663,19.016561,18.036561,20.036561,informed,none,0.000000,-2,-223.337462,-261.948787,0.040000,-261.988787
1672,21.271432,22.096691,21.116691,23.116691,informed,none,0.000000,-2,-223.337462,-265.880327,0.040000,-265.920327
1673,23.970676,25.954420,24.974420,26.974420,noise,none,0.000000,-2,-223.337462,-271.278814,0.040000,-271.318814
1674,23.995188,24.304405,23.324405,25.324405,informed,none,0.000000,-2,-223.337462,-271.327839,0.040000,-271.367839
1675,23.860126,25.735106,24.755106,26.755106,informed,sell_to_mm,24.755106,-1,-248.092569,-271.952694,0.010000,-271.962694
1676,24.604736,25.166041,24.176041,26.176041,noise,none,0.000000,-1,-248.092569,-272.697304,0.010000,-272.707304
1677,25.015348,26.526270,25.536270,27.536270,noise,none,0.000000,-1,-248.092569,-273.107917,0.010000,-273.117917
1678,25.912353,21.123278,20.133278,22.133278,noise,none,0.000000,-1,-248.092569,-274.004922,0.010000,-274.014922
1679,25.042232,26.518818,25.528818,27.528818,informed,sell_to_mm,25.528818,0,-273.621387,-273.621387,0.000000,-273.621387
1680,24.735850,22.860380,21.860380,23.860380,noise,none,0.000000,0,-273.621387,-273.621387,0.000000,-273.621387
1681,23.041367,25.284334,24.284334,26.284334,informed,sell_to_mm,24.284334,1,-297.905721,-274.864354,0.010000,-274.874354
1682,23.613857,22.950183,21.940183,23.940183,informed,none,0.000000,1,-297.905721,-274.291864,0.010000,-274.301864
1683,22.917390,22.977457,21.967457,23.967457,noise,none,0.000000,1,-297.905721,-274.988331,0.010000,-274.998331
1684,21.733063,19.630042,18.620042,20.620042,noise,none,0.000000,1,-297.905721,-276.172658,0.010000,-276.182658
1685,23.052695,22.747031,21.737031,23.737031,informed,none,0.000000,1,-297.905721,-274.853026,0.010000,-274.863026
1686,22.727987,21.518873,20.508873,22.508873,noise,none,0.000000,1,-297.905721,-275.177734,0.010000,-275.187734
1687,20.743490,20.259011,19.249011,21.249011,noise,none,0.000000,1,-297.905721,-277.162231,0.010000,-277.172231
1688,21.122009,23.290139,22.280139,24.280139,noise,none,0.000000,1,-297.905721,-276.783712,0.010000,-276.793712
1689,21.653209,20.931400,19.921400,21.921400,informed,none,0.000000,1,-297.905721,-276.252512,0.010000,-276.262512
1690,20.574472,22.841499,21.831499,23.831499,informed,sell_to_mm,21.831499,2,-319.737221,-278.588277,0.040000,-278.628277
1691,19.763554,17.433548,16.413548,18.413548,informed,buy_from_mm,18.413548,1,-301.323673,-281.560119,0.010000,-281.570119
1692,19.709625,20.623485,19.613485,21.613485,noise,none,0.000000,1,-301.323673,-281.614048,0.010000,-281.624048
1693,18.758255,21.511086,20.501086,22.501086,informed,sell_to_mm,20.501086,2,-321.824759,-284.308249,0.040000,-284.348249
1694,18.639418,14.260233,13.240233,15.240233,informed,buy_from_mm,15.240233,1,-306.584526,-287.945108,0.010000,-287.955108
1695,19.862957,20.383783,19.373783,21.373783,informed,none,0.000000,1,-306.584526,-286.721569,0.010000,-286.731569
1696,18.909878,20.028206,19.018206,21.018206,noise,buy_from_mm,21.018206,0,-285.566320,-285.566320,0.000000,-285.566320
1697,19.523582,18.977274,17.977274,19.977274,noise,none,0.000000,0,-285.566320,-285.566320,0.000000,-285.566320
1698,17.786862,19.608068,18.608068,20.608068,noise,none,0.000000,0,-285.566320,-285.566320,0.000000,-285.566320
1699,15.810419,17.556571,16.556571,18.556571,informed,sell_to_mm,16.556571,1,-302.122891,-286.312472,0.010000,-286.322472
1700,15.718215,14.956842,13.946842,15.946842,noise,none,0.000000,1,-302.122891,-286.404675,0.010000,-286.414675
1701,17.130375,18.042582,17.032582,19.032582,informed,none,0.000000,1,-302.122891,-284.992516,0.010000,-285.002516
1702,17.757904,18.681714,17.671714,19.671714,noise,none,0.000000,1,-302.122891,-284.364987,0.010000,-284.374987
1703,17.629461,18.478729,17.468729,19.468729,informed,none,0.000000,1,-302.122891,-284.493430,0.010000,-284.503430
1704,19.917385,20.586838,19.576838,21.576838,noise,sell_to_mm,19.576838,2,-321.699729,-281.864959,0.040000,-281.904959
1705,20.899701,19.730791,18.710791,20.710791,noise,none,0.000000,2,-321.699729,-279.900327,0.040000,-279.940327
1706,20.964492,22.688252,21.668252,23.668252,informed,sell_to_mm,21.668252,3,-343.367981,-280.474506,0.090000,-280.564506
1707,21.001211,18.724161,17.694161,19.694161,noise,none,0.000000,3,-343.367981,-280.364348,0.090000,-280.454348
1708,20.679305,20.708981,19.678981,21.678981,informed,none,0.000000,3,-343.367981,-281.330066,0.090000,-281.420066
1709,19.601725,18.690420,17.660420,19.660420,noise,none,0.000000,3,-343.367981,-284.562805,0.090000,-284.652805
1710,19.929820,19.251667,18.221667,20.221667,informed,none,0.000000,3,-343.367981,-283.578522,0.090000,-283.668522
1711,20.870031,20.881628,19.851628,21.851628,noise,none,0.000000,3,-343.367981,-280.757887,0.090000,-280.847887
1712,21.157140,20.255872,19.225872,21.225872,noise,sell_to_mm,19.225872,4,-362.593853,-277.965293,0.160000,-278.125293
1713,21.141302,24.478000,23.438000,25.438000,noise,sell_to_mm,23.438000,5,-386.031853,-280.325341,0.250000,-280.575341
1714,21.169433,21.169719,20.119719,22.119719,informed,none,0.000000,5,-386.031853,-280.184688,0.250000,-280.434688
1715,22.011989,23.916758,22.866758,24.866758,noise,buy_from_mm,24.866758,4,-361.165094,-273.117139,0.160000,-273.277139
1716,20.896475,20.978467,19.938467,21.938467,noise,none,0.000000,4,-361.165094,-277.579195,0.160000,-277.739195
1717,21.062106,21.232289,20.192289,22.192289,informed,none,0.000000,4,-361.165094,-276.916669,0.160000,-277.076669
1718,20.992231,21.413363,20.373363,22.373363,noise,none,0.000000,4,-361.165094,-277.196171,0.160000,-277.356171
1719,19.017218,20.397951,19.357951,21.357951,informed,sell_to_mm,19.357951,5,-380.523045,-285.436954,0.250000,-285.686954
1720,19.365602,19.612795,18.562795,20.562795,informed,none,0.000000,5,-380.523045,-283.695035,0.250000,-283.945035
1721,18.477039,16.020099,14.970099,16.970099,informed,buy_from_mm,16.970099,4,-363.552947,-289.644792,0.160000,-289.804792
1722,16.057430,16.435974,15.395974,17.395974,noise,buy_from_mm,17.395974,3,-346.156973,-297.984684,0.090000,-298.074684
1723,16.462977,15.562946,14.532946,16.532946,informed,none,0.000000,3,-346.156973,-296.768041,0.090000,-296.858041
1724,16.521191,19.473046,18.443046,20.443046,informed,sell_to_mm,18.443046,4,-364.600018,-298.515255,0.160000,-298.675255
1725,15.788101,16.156850,15.116850,17.116850,informed,none,0.000000,4,-364.600018,-301.447614,0.160000,-301.607614
1726,14.951921,15.606667,14.566667,16.566667,informed,none,0.000000,4,-364.600018,-304.792336,0.160000,-304.952336
1727,15.348570,15.520577,14.480577,16.480577,noise,none,0.000000,4,-364.600018,-303.205739,0.160000,-303.365739
1728,14.478623,13.390771,12.350771,14.350771,informed,buy_from_mm,14.350771,3,-350.249247,-306.813377,0.090000,-306.903377
1729,12.928898,11.939198,10.909198,12.909198,noise,sell_to_mm,10.909198,4,-361.158445,-309.442852,0.160000,-309.602852
1730,13.230275,13.250514,12.210514,14.210514,noise,buy_from_mm,14.210514,3,-346.947931,-307.257107,0.090000,-307.347107
1731,12.050148,9.748967,8.718967,10.718967,noise,buy_from_mm,10.718967,2,-336.228964,-312.128668,0.040000,-312.168668
1732,12.102864,13.023384,12.003384,14.003384,noise,none,0.000000,2,-336.228964,-312.023236,0.040000,-312.063236
1733,11.801534,11.166496,10.146496,12.146496,noise,none,0.000000,2,-336.228964,-312.625895,0.040000,-312.665895
1734,12.438431,12.746384,11.726384,13.726384,informed,none,0.000000,2,-336.228964,-311.352103,0.040000,-311.392103
1735,12.124219,15.711040,14.691040,16.691040,informed,sell_to_mm,14.691040,3,-350.920004,-314.547347,0.090000,-314.637347
1736,10.877391,12.141358,11.111358,13.111358,noise,buy_from_mm,13.111358,2,-337.808647,-316.053864,0.040000,-316.093864
1737,10.906923,10.096565,9.076565,11.076565,noise,none,0.000000,2,-337.808647,-315.994801,0.040000,-316.034801
1738,10.777132,9.248737,8.228737,10.228737,noise,none,0.000000,2,-337.808647,-316.254382,0.040000,-316.294382
1739,8.351075,8.107880,7.087880,9.087880,informed,none,0.000000,2,-337.808647,-321.106496,0.040000,-321.146496
1740,6.494199,7.938697,6.918697,8.918697,informed,sell_to_mm,6.918697,3,-344.727344,-325.244747,0.090000,-325.334747
1741,7.487948,7.502157,6.472157,8.472157,informed,none,0.000000,3,-344.727344,-322.263499,0.090000,-322.353499
1742,7.228640,7.246422,6.216422,8.216422,noise,buy_from_mm,8.216422,2,-336.510922,-322.053642,0.040000,-322.093642
1743,5.781366,6.629688,5.609688,7.609688,informed,none,0.000000,2,-336.510922,-324.948189,0.040000,-324.988189
1744,7.642852,6.020124,5.000124,7.000124,informed,buy_from_mm,7.000124,1,-329.510798,-321.867946,0.010000,-321.877946
