t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1645,-28.381020,-27.850123,-28.850123,-26.850123,informed,none,0.000000,-5,242.562668,384.467767,0.250000,384.217767
1646,-28.400948,-28.692600,-29.692600,-27.692600,informed,none,0.000000,-5,242.562668,384.567411,0.250000,384.317411
1647,-27.284124,-26.526180,-27.526180,-25.526180,price_sensitive_uninformed,none,0.000000,-5,242.562668,378.983286,0.250000,378.733286
1648,-27.561622,-26.904954,-27.904954,-25.904954,informed,none,0.000000,-5,242.562668,380.370777,0.250000,380.120777
1649,-26.986647,-27.682309,-28.682309,-26.682309,price_sensitive_uninformed,buy_from_mm,-26.682309,-6,215.880360,377.800239,0.360000,377.440239
1650,-27.044348,-27.447890,-28.447890,-26.447890,price_sensitive_uninformed,sell_to_mm,-28.447890,-5,244.328249,379.549988,0.250000,379.299988
1651,-26.549916,-26.713726,-27.713726,-25.713726,price_sensitive_uninformed,buy_from_mm,-25.713726,-6,218.614523,377.914016,0.360000,377.554016
1652,-26.880784,-26.263834,-27.263834,-25.263834,informed,none,0.000000,-6,218.614523,379.899227,0.360000,379.539227
1653,-27.060961,-27.690772,-28.690772,-26.690772,price_sensitive_uninformed,sell_to_mm,-28.690772,-5,247.305296,382.610100,0.250000,382.360100
1654,-27.557456,-27.187706,-28.187706,-26.187706,price_sensitive_uninformed,buy_from_mm,-26.187706,-6,221.117590,386.462325,0.360000,386.102325
1655,-28.707138,-29.287784,-30.287784,-28.287784,informed,none,0.000000,-6,221.117590,393.360420,0.360000,393.000420
1656,-28.578252,-28.359999,-29.359999,-27.359999,price_sensitive_uninformed,none,0.000000,-6,221.117590,392.587101,0.360000,392.227101
1657,-28.934636,-28.296818,-29.296818,-27.296818,informed,none,0.000000,-6,221.117590,394.725407,0.360000,394.365407
1658,-29.903983,-29.596445,-30.596445,-28.596445,price_sensitive_uninformed,none,0.000000,-6,221.117590,400.541487,0.360000,400.181487
1659,-28.768095,-28.349054,-29.349054,-27.349054,price_sensitive_uninformed,none,0.000000,-6,221.117590,393.726162,0.360000,393.366162
1660,-27.587399,-27.227196,-28.227196,-26.227196,price_sensitive_uninformed,none,0.000000,-6,221.117590,386.641985,0.360000,386.281985
1661,-27.643483,-25.561613,-26.561613,-24.561613,price_sensitive_uninformed,buy_from_mm,-24.561613,-7,196.555977,390.060355,0.490000,389.570355
1662,-26.847645,-28.494020,-29.494020,-27.494020,informed,buy_from_mm,-27.494020,-8,169.061957,383.843115,0.640000,383.203115
1663,-26.570496,-25.010954,-26.010954,-24.010954,price_sensitive_uninformed,none,0.000000,-8,169.061957,381.625923,0.640000,380.985923
1664,-24.802573,-26.591581,-27.591581,-25.591581,price_sensitive_uninformed,none,0.000000,-8,169.061957,367.482537,0.640000,366.842537
1665,-26.251383,-25.978646,-26.978646,-24.978646,informed,none,0.000000,-8,169.061957,379.073024,0.640000,378.433024
1666,-26.705473,-26.981537,-27.981537,-25.981537,price_sensitive_uninformed,none,0.000000,-8,169.061957,382.705737,0.640000,382.065737
1667,-28.189891,-26.860433,-27.860433,-25.860433,price_sensitive_uninformed,none,0.000000,-8,169.061957,394.581083,0.640000,393.941083
1668,-29.600018,-30.205708,-31.205708,-29.205708,informed,none,0.000000,-8,169.061957,405.862101,0.640000,405.222101
1669,-27.191616,-26.700625,-27.700625,-25.700625,price_sensitive_uninformed,sell_to_mm,-27.700625,-7,196.762582,387.103891,0.490000,386.613891
1670,-27.981680,-29.212928,-30.212928,-28.212928,price_sensitive_uninformed,buy_from_mm,-28.212928,-8,168.549654,392.403092,0.640000,391.763092
1671,-27.485663,-28.992940,-29.992940,-27.992940,informed,buy_from_mm,-27.992940,-9,140.556714,387.927683,0.810000,387.117683
1672,-26.913177,-27.098936,-28.098936,-26.098936,informed,none,0.000000,-9,140.556714,382.775308,0.810000,381.965308
1673,-26.032641,-26.785847,-27.785847,-25.785847,price_sensitive_uninformed,buy_from_mm,-25.785847,-10,114.770867,375.097279,1.000000,374.097279
1674,-25.077363,-24.669035,-25.669035,-23.669035,price_sensitive_uninformed,none,0.000000,-10,114.770867,365.544494,1.000000,364.544494
1675,-24.081488,-25.702746,-26.702746,-24.702746,price_sensitive_uninformed,none,0.000000,-10,114.770867,355.585748,1.000000,354.585748
1676,-24.380655,-25.732841,-26.732841,-24.732841,price_sensitive_uninformed,sell_to_mm,-26.732841,-9,141.503708,360.929606,0.810000,360.119606
1677,-23.772987,-24.684695,-25.684695,-23.684695,price_sensitive_uninformed,buy_from_mm,-23.684695,-10,117.819014,355.548880,1.000000,354.548880
1678,-23.831173,-25.680632,-26.680632,-24.680632,price_sensitive_uninformed,sell_to_mm,-26.680632,-9,144.499646,358.980204,0.810000,358.170204
1679,-24.239121,-24.622964,-25.622964,-23.622964,price_sensitive_uninformed,none,0.000000,-9,144.499646,362.651735,0.810000,361.841735
1680,-25.484394,-24.050789,-25.050789,-23.050789,informed,sell_to_mm,-25.050789,-8,169.550435,373.425587,0.640000,372.785587
1681,-26.108953,-26.625758,-27.625758,-25.625758,price_sensitive_uninformed,none,0.000000,-8,169.550435,378.422057,0.640000,377.782057
1682,-24.427255,-23.658315,-24.658315,-22.658315,price_sensitive_uninformed,none,0.000000,-8,169.550435,364.968474,0.640000,364.328474
1683,-25.885003,-25.632633,-26.632633,-24.632633,price_sensitive_uninformed,sell_to_mm,-26.632633,-7,196.183068,377.378090,0.490000,376.888090
1684,-26.243388,-26.017338,-27.017338,-25.017338,price_sensitive_uninformed,none,0.000000,-7,196.183068,379.886782,0.490000,379.396782
1685,-25.700635,-27.086147,-28.086147,-26.086147,informed,buy_from_mm,-26.086147,-8,170.096921,375.701997,0.640000,375.061997
1686,-24.451792,-23.871584,-24.871584,-22.871584,informed,none,0.000000,-8,170.096921,365.711258,0.640000,365.071258
1687,-22.779554,-22.214040,-23.214040,-21.214040,informed,none,0.000000,-8,170.096921,352.333353,0.640000,351.693353
1688,-20.498679,-20.040307,-21.040307,-19.040307,informed,none,0.000000,-8,170.096921,334.086355,0.640000,333.446355
1689,-21.133677,-22.027693,-23.027693,-21.027693,price_sensitive_uninformed,none,0.000000,-8,170.096921,339.166335,0.640000,338.526335
1690,-22.905852,-23.146788,-24.146788,-22.146788,price_sensitive_uninformed,sell_to_mm,-24.146788,-7,194.243709,354.584673,0.490000,354.094673
1691,-23.309644,-24.309710,-25.309710,-23.309710,informed,buy_from_mm,-23.309710,-8,170.933999,357.411152,0.640000,356.771152
1692,-22.859581,-24.015487,-25.015487,-23.015487,price_sensitive_uninformed,none,0.000000,-8,170.933999,353.810650,0.640000,353.170650
1693,-22.461356,-22.841622,-23.841622,-21.841622,informed,none,0.000000,-8,170.933999,350.624847,0.640000,349.984847
1694,-23.277544,-23.688541,-24.688541,-22.688541,informed,none,0.000000,-8,170.933999,357.154350,0.640000,356.514350
1695,-22.523638,-21.886937,-22.886937,-20.886937,informed,none,0.000000,-8,170.933999,351.123107,0.640000,350.483107
1696,-23.023221,-22.947963,-23.947963,-21.947963,informed,none,0.000000,-8,170.933999,355.119770,0.640000,354.479770
1697,-22.845848,-23.234907,-24.234907,-22.234907,price_sensitive_uninformed,none,0.000000,-8,170.933999,353.700781,0.640000,353.060781
1698,-21.977853,-19.716416,-20.716416,-18.716416,price_sensitive_uninformed,none,0.000000,-8,170.933999,346.756819,0.640000,346.116819
1699,-24.045854,-24.306672,-25.306672,-23.306672,price_sensitive_uninformed,none,0.000000,-8,170.933999,363.300834,0.640000,362.660834
1700,-23.361214,-22.916412,-23.916412,-21.916412,price_sensitive_uninformed,none,0.000000,-8,170.933999,357.823714,0.640000,357.183714
1701,-23.850467,-20.909777,-21.909777,-19.909777,informed,sell_to_mm,-21.909777,-7,192.843776,359.797046,0.490000,359.307046
1702,-23.579758,-22.501019,-23.501019,-21.501019,informed,sell_to_mm,-23.501019,-6,216.344795,357.823345,0.360000,357.463345
1703,-24.232139,-24.437787,-25.437787,-23.437787,price_sensitive_uninformed,sell_to_mm,-25.437787,-5,241.782582,362.943278,0.250000,362.693278
1704,-22.732746,-24.667143,-25.667143,-23.667143,informed,buy_from_mm,-23.667143,-6,218.115440,354.511917,0.360000,354.151917
1705,-21.889678,-23.869866,-24.869866,-22.869866,informed,buy_from_mm,-22.869866,-7,195.245573,348.473321,0.490000,347.983321
1706,-22.335344,-23.533323,-24.533323,-22.533323,price_sensitive_uninformed,none,0.000000,-7,195.245573,351.592978,0.490000,351.102978
1707,-20.596583,-19.798923,-20.798923,-18.798923,price_sensitive_uninformed,none,0.000000,-7,195.245573,339.421657,0.490000,338.931657
1708,-21.561779,-21.355789,-22.355789,-20.355789,informed,none,0.000000,-7,195.245573,346.178030,0.490000,345.688030
1709,-22.412503,-21.749292,-22.749292,-20.749292,informed,none,0.000000,-7,195.245573,352.133097,0.490000,351.643097
1710,-23.910478,-23.875948,-24.875948,-22.875948,informed,none,0.000000,-7,195.245573,362.618919,0.490000,362.128919
1711,-23.422579,-23.782704,-24.782704,-22.782704,informed,none,0.000000,-7,195.245573,359.203628,0.490000,358.713628
1712,-23.745285,-24.258734,-25.258734,-23.258734,informed,none,0.000000,-7,195.245573,361.462571,0.490000,360.972571
1713,-23.247744,-23.326852,-24.326852,-22.326852,informed,none,0.000000,-7,195.245573,357.979783,0.490000,357.489783
1714,-23.447758,-22.735058,-23.735058,-21.735058,informed,none,0.000000,-7,195.245573,359.379879,0.490000,358.889879
1715,-23.439292,-24.172285,-25.172285,-23.172285,price_sensitive_uninformed,sell_to_mm,-25.172285,-6,220.417858,361.053610,0.360000,360.693610
1716,-21.863711,-21.474027,-22.474027,-20.474027,price_sensitive_uninformed,none,0.000000,-6,220.417858,351.600125,0.360000,351.240125
1717,-22.150715,-23.356450,-24.356450,-22.356450,price_sensitive_uninformed,buy_from_mm,-22.356450,-7,198.061408,353.116414,0.490000,352.626414
1718,-22.538310,-22.553159,-23.553159,-21.553159,informed,none,0.000000,-7,198.061408,355.829576,0.490000,355.339576
1719,-20.987418,-19.938313,-20.938313,-18.938313,informed,sell_to_mm,-20.938313,-6,218.999721,344.924227,0.360000,344.564227
1720,-21.510903,-21.760521,-22.760521,-20.760521,price_sensitive_uninformed,none,0.000000,-6,218.999721,348.065138,0.360000,347.705138
1721,-23.658029,-24.499827,-25.499827,-23.499827,informed,none,0.000000,-6,218.999721,360.947893,0.360000,360.587893
1722,-24.265661,-24.750069,-25.750069,-23.750069,informed,none,0.000000,-6,218.999721,364.593686,0.360000,364.233686
1723,-25.580306,-24.693380,-25.693380,-23.693380,price_sensitive_uninformed,none,0.000000,-6,218.999721,372.481560,0.360000,372.121560
1724,-25.166325,-27.404695,-28.404695,-26.404695,informed,buy_from_mm,-26.404695,-7,192.595026,368.759301,0.490000,368.269301
1725,-24.788505,-24.901608,-25.901608,-23.901608,price_sensitive_uninformed,none,0.000000,-7,192.595026,366.114561,0.490000,365.624561
1726,-23.465334,-24.184190,-25.184190,-23.184190,price_sensitive_uninformed,buy_from_mm,-23.184190,-8,169.410836,357.133506,0.640000,356.493506
1727,-24.483335,-24.315709,-25.315709,-23.315709,price_sensitive_uninformed,sell_to_mm,-25.315709,-7,194.726545,366.109893,0.490000,365.619893
1728,-24.327882,-23.161016,-24.161016,-22.161016,price_sensitive_uninformed,none,0.000000,-7,194.726545,365.021720,0.490000,364.531720
1729,-22.711837,-23.766958,-24.766958,-22.766958,informed,buy_from_mm,-22.766958,-8,171.959587,353.654280,0.640000,353.014280
1730,-22.391511,-22.858463,-23.858463,-21.858463,price_sensitive_uninformed,buy_from_mm,-21.858463,-9,150.101124,351.624721,0.810000,350.814721
1731,-22.749460,-22.447152,-23.447152,-21.447152,informed,none,0.000000,-9,150.101124,354.846260,0.810000,354.036260
1732,-22.145141,-22.337941,-23.337941,-21.337941,price_sensitive_uninformed,none,0.000000,-9,150.101124,349.407396,0.810000,348.597396
1733,-23.230779,-22.879739,-23.879739,-21.879739,price_sensitive_uninformed,buy_from_mm,-21.879739,-10,128.221385,360.529175,1.000000,359.529175
1734,-23.291496,-21.353632,-22.353632,-20.353632,informed,sell_to_mm,-22.353632,-9,150.575017,360.198478,0.810000,359.388478
1735,-23.352249,-23.118788,-24.118788,-22.118788,informed,none,0.000000,-9,150.575017,360.745258,0.810000,359.935258
1736,-23.505289,-22.178640,-23.178640,-21.178640,price_sensitive_uninformed,none,0.000000,-9,150.575017,362.122615,0.810000,361.312615
1737,-21.842334,-20.995465,-21.995465,-19.995465,informed,none,0.000000,-9,150.575017,347.156019,0.810000,346.346019
1738,-23.413532,-21.973076,-22.973076,-20.973076,price_sensitive_uninformed,sell_to_mm,-22.973076,-8,173.548093,360.856350,0.640000,360.216350
1739,-23.635269,-23.747139,-24.747139,-22.747139,price_sensitive_uninformed,none,0.000000,-8,173.548093,362.630242,0.640000,361.990242
1740,-22.334263,-21.531928,-22.531928,-20.531928,price_sensitive_uninformed,sell_to_mm,-22.531928,-7,196.080021,352.419859,0.490000,351.929859
1741,-25.391408,-24.059145,-25.059145,-23.059145,price_sensitive_uninformed,none,0.000000,-7,196.080021,373.819873,0.490000,373.329873
1742,-24.433933,-22.610416,-23.610416,-21.610416,informed,sell_to_mm,-23.610416,-6,219.690437,366.294033,0.360000,365.934033
1743,-24.258071,-24.547512,-25.547512,-23.547512,informed,none,0.000000,-6,219.690437,365.238861,0.360000,364.878861
1744,-24.119981,-24.501970,-25.501970,-23.501970,price_sensitive_uninformed,none,0.000000,-6,219.690437,364.410320,0.360000,364.050320
1745,-24.141274,-24.346672,-25.346672,-23.346672,price_sensitive_uninformed,none,0.000000,-6,219.690437,364.538079,0.360000,364.178079
1746,-22.675615,-23.308102,-24.308102,-22.308102,price_sensitive_uninformed,sell_to_mm,-24.308102,-5,243.998539,357.376615,0.250000,357.126615
1747,-23.592565,-22.238103,-23.238103,-21.238103,informed,sell_to_mm,-23.238103,-4,267.236642,361.606904,0.160000,361.446904
1748,-23.542297,-23.369210,-24.369210,-22.369210,price_sensitive_uninformed,sell_to_mm,-24.369210,-3,291.605852,362.232742,0.090000,362.142742
1749,-22.876214,-23.891483,-24.891483,-22.891483,informed,buy_from_mm,-22.891483,-4,268.714369,360.219227,0.160000,360.059227
1750,-23.303128,-23.298995,-24.298995,-22.298995,price_sensitive_uninformed,buy_from_mm,-22.298995,-5,246.415374,362.931014,0.250000,362.681014
1751,-21.948602,-20.705425,-21.705425,-19.705425,informed,sell_to_mm,-21.705425,-4,268.120799,355.915209,0.160000,355.755209
1752,-23.128573,-22.342727,-23.342727,-21.342727,informed,none,0.000000,-4,268.120799,360.635090,0.160000,360.475090
1753,-23.438089,-24.994717,-25.994717,-23.994717,informed,buy_from_mm,-23.994717,-5,244.126082,361.316529,0.250000,361.066529
1754,-23.311381,-24.054684,-25.054684,-23.054684,price_sensitive_uninformed,none,0.000000,-5,244.126082,360.682985,0.250000,360.432985
1755,-23.401336,-23.736636,-24.736636,-22.736636,price_sensitive_uninformed,none,0.000000,-5,244.126082,361.132764,0.250000,360.882764
1756,-23.804522,-23.114416,-24.114416,-22.114416,price_sensitive_uninformed,none,0.000000,-5,244.126082,363.148694,0.250000,362.898694
1757,-24.164525,-23.950136,-24.950136,-22.950136,informed,none,0.000000,-5,244.126082,364.948706,0.250000,364.698706
1758,-23.529405,-23.897438,-24.897438,-22.897438,price_sensitive_uninformed,none,0.000000,-5,244.126082,361.773106,0.250000,361.523106
1759,-22.673531,-21.957310,-22.957310,-20.957310,informed,none,0.000000,-5,244.126082,357.493738,0.250000,357.243738
1760,-21.944402,-20.644334,-21.644334,-19.644334,price_sensitive_uninformed,buy_from_mm,-19.644334,-6,224.481748,356.148160,0.360000,355.788160
1761,-22.288176,-23.182774,-24.182774,-22.182774,informed,none,0.000000,-6,224.481748,358.210804,0.360000,357.850804
1762,-20.149468,-19.385128,-20.385128,-18.385128,price_sensitive_uninformed,none,0.000000,-6,224.481748,345.378559,0.360000,345.018559
1763,-17.616869,-18.599774,-19.599774,-17.599774,informed,none,0.000000,-6,224.481748,330.182960,0.360000,329.822960
1764,-18.082495,-19.537211,-20.537211,-18.537211,informed,buy_from_mm,-18.537211,-7,205.944537,332.522000,0.490000,332.032000
1765,-18.548771,-19.055297,-20.055297,-18.055297,informed,none,0.000000,-7,205.944537,335.785933,0.490000,335.295933
1766,-17.356441,-16.097129,-17.097129,-15.097129,informed,sell_to_mm,-17.097129,-6,223.041666,327.180309,0.360000,326.820309
1767,-15.037925,-15.622684,-16.622684,-14.622684,informed,none,0.000000,-6,223.041666,313.269217,0.360000,312.909217
1768,-14.950607,-14.484895,-15.484895,-13.484895,price_sensitive_uninformed,none,0.000000,-6,223.041666,312.745308,0.360000,312.385308
1769,-16.949460,-16.253124,-17.253124,-15.253124,informed,none,0.000000,-6,223.041666,324.738425,0.360000,324.378425
1770,-16.136646,-15.876437,-16.876437,-14.876437,price_sensitive_uninformed,none,0.000000,-6,223.041666,319.861542,0.360000,319.501542
1771,-14.733553,-14.481955,-15.481955,-13.481955,price_sensitive_uninformed,none,0.000000,-6,223.041666,311.442982,0.360000,311.082982
1772,-15.351652,-17.406513,-18.406513,-16.406513,informed,buy_from_mm,-16.406513,-7,206.635153,314.096714,0.490000,313.606714
1773,-15.854119,-14.978972,-15.978972,-13.978972,price_sensitive_uninformed,buy_from_mm,-13.978972,-8,192.656181,319.489129,0.640000,318.849129
1774,-15.574460,-16.008964,-17.008964,-15.008964,price_sensitive_uninformed,buy_from_mm,-15.008964,-9,177.647217,317.817360,0.810000,317.007360
1775,-15.825435,-15.184762,-16.184762,-14.184762,price_sensitive_uninformed,none,0.000000,-9,177.647217,320.076130,0.810000,319.266130
1776,-18.210817,-17.479553,-18.479553,-16.479553,informed,none,0.000000,-9,177.647217,341.544570,0.810000,340.734570
1777,-19.297825,-21.142053,-22.142053,-20.142053,price_sensitive_uninformed,sell_to_mm,-22.142053,-8,199.789270,354.171869,0.640000,353.531869
1778,-19.217826,-17.353457,-18.353457,-16.353457,price_sensitive_uninformed,none,0.000000,-8,199.789270,353.531881,0.640000,352.891881
1779,-18.837806,-18.725450,-19.725450,-17.725450,informed,none,0.000000,-8,199.789270,350.491714,0.640000,349.851714
1780,-18.901842,-16.613534,-17.613534,-15.613534,price_sensitive_uninformed,buy_from_mm,-15.613534,-9,184.175736,354.292317,0.810000,353.482317
1781,-19.539571,-19.610934,-20.610934,-18.610934,price_sensitive_uninformed,none,0.000000,-9,184.175736,360.031874,0.810000,359.221874
1782,-20.851052,-22.305757,-23.305757,-21.305757,informed,buy_from_mm,-21.305757,-10,162.869978,371.380496,1.000000,370.380496
1783,-21.128040,-20.413352,-21.413352,-19.413352,informed,none,0.000000,-10,162.869978,374.150375,1.000000,373.150375
1784,-22.524788,-22.580828,-23.580828,-21.580828,price_sensitive_uninformed,buy_from_mm,-21.580828,-11,141.289150,389.061815,1.210000,387.851815
1785,-21.046669,-19.600337,-20.600337,-18.600337,informed,sell_to_mm,-20.600337,-10,161.889487,372.356177,1.000000,371.356177
1786,-19.917522,-19.867119,-20.867119,-18.867119,price_sensitive_uninformed,buy_from_mm,-18.867119,-11,143.022368,362.115111,1.210000,360.905111
1787,-21.121534,-20.760760,-21.760760,-19.760760,price_sensitive_uninformed,none,0.000000,-11,143.022368,375.359245,1.210000,374.149245
1788,-20.407102,-19.597581,-20.597581,-18.597581,informed,none,0.000000,-11,143.022368,367.500491,1.210000,366.290491
1789,-18.851596,-20.213418,-21.213418,-19.213418,informed,buy_from_mm,-19.213418,-12,123.808951,350.028102,1.440000,348.588102
1790,-17.546430,-17.938973,-18.938973,-16.938973,informed,none,0.000000,-12,123.808951,334.366114,1.440000,332.926114
1791,-17.730874,-17.194469,-18.194469,-16.194469,informed,none,0.000000,-12,123.808951,336.579438,1.440000,335.139438
1792,-18.534782,-18.989366,-19.989366,-17.989366,price_sensitive_uninformed,buy_from_mm,-17.989366,-13,105.819585,346.771748,1.690000,345.081748
1793,-18.642368,-16.256744,-17.256744,-15.256744,price_sensitive_uninformed,sell_to_mm,-17.256744,-12,123.076329,346.784749,1.440000,345.344749
1794,-19.608537,-18.811573,-19.811573,-17.811573,informed,none,0.000000,-12,123.076329,358.378772,1.440000,356.938772
1795,-20.934617,-20.708812,-21.708812,-19.708812,price_sensitive_uninformed,buy_from_mm,-19.708812,-13,103.367517,375.517533,1.690000,373.827533
1796,-20.129824,-19.477003,-20.477003,-18.477003,informed,none,0.000000,-13,103.367517,365.055233,1.690000,363.365233
1797,-21.826173,-22.737338,-23.737338,-21.737338,informed,none,0.000000,-13,103.367517,387.107771,1.690000,385.417771
1798,-22.128687,-23.569121,-24.569121,-22.569121,price_sensitive_uninformed,none,0.000000,-13,103.367517,391.040443,1.690000,389.350443
1799,-21.417929,-21.065567,-22.065567,-20.065567,price_sensitive_uninformed,none,0.000000,-13,103.367517,381.800594,1.690000,380.110594
1800,-23.341046,-25.631364,-26.631364,-24.631364,price_sensitive_uninformed,none,0.000000,-13,103.367517,406.801122,1.690000,405.111122
1801,-22.253535,-22.788932,-23.788932,-21.788932,price_sensitive_uninformed,none,0.000000,-13,103.367517,392.663475,1.690000,390.973475
1802,-22.957428,-22.993170,-23.993170,-21.993170,price_sensitive_uninformed,none,0.000000,-13,103.367517,401.814078,1.690000,400.124078
1803,-21.388794,-21.562320,-22.562320,-20.562320,informed,none,0.000000,-13,103.367517,381.421845,1.690000,379.731845
1804,-20.897527,-20.677577,-21.677577,-19.677577,price_sensitive_uninformed,none,0.000000,-13,103.367517,375.035363,1.690000,373.345363
1805,-19.107797,-18.815621,-19.815621,-17.815621,price_sensitive_uninformed,none,0.000000,-13,103.367517,351.768873,1.690000,350.078873
1806,-20.933308,-21.652304,-22.652304,-20.652304,price_sensitive_uninformed,none,0.000000,-13,103.367517,375.500516,1.690000,373.810516
1807,-20.517741,-18.873048,-19.873048,-17.873048,informed,sell_to_mm,-19.873048,-12,123.240565,369.453459,1.440000,368.013459
1808,-19.922911,-17.062889,-18.062889,-16.062889,informed,sell_to_mm,-18.062889,-11,141.303454,360.455478,1.210000,359.245478
1809,-20.202547,-19.988685,-20.988685,-18.988685,price_sensitive_uninformed,none,0.000000,-11,141.303454,363.531468,1.210000,362.321468
1810,-18.565005,-18.066326,-19.066326,-17.066326,price_sensitive_uninformed,none,0.000000,-11,141.303454,345.518514,1.210000,344.308514
1811,-17.177430,-16.791565,-17.791565,-15.791565,price_sensitive_uninformed,none,0.000000,-11,141.303454,330.255182,1.210000,329.045182
1812,-18.253130,-19.206027,-20.206027,-18.206027,informed,none,0.000000,-11,141.303454,342.087885,1.210000,340.877885
1813,-18.999766,-20.366371,-21.366371,-19.366371,informed,buy_from_mm,-19.366371,-12,121.937083,349.934272,1.440000,348.494272
1814,-19.439824,-20.567485,-21.567485,-19.567485,price_sensitive_uninformed,none,0.000000,-12,121.937083,355.214968,1.440000,353.774968
1815,-21.129812,-20.211957,-21.211957,-19.211957,price_sensitive_uninformed,buy_from_mm,-19.211957,-13,102.725126,377.412680,1.690000,375.722680
1816,-22.265401,-22.859004,-23.859004,-21.859004,informed,none,0.000000,-13,102.725126,392.175336,1.690000,390.485336
1817,-21.375926,-21.987712,-22.987712,-20.987712,price_sensitive_uninformed,none,0.000000,-13,102.725126,380.612167,1.690000,378.922167
1818,-22.094422,-22.250638,-23.250638,-21.250638,price_sensitive_uninformed,none,0.000000,-13,102.725126,389.952611,1.690000,388.262611
1819,-21.369551,-20.198934,-21.198934,-19.198934,price_sensitive_uninformed,none,0.000000,-13,102.725126,380.529290,1.690000,378.839290
1820,-22.172238,-20.812124,-21.812124,-19.812124,price_sensitive_uninformed,sell_to_mm,-21.812124,-12,124.537250,390.604105,1.440000,389.164105
1821,-22.614425,-23.594483,-24.594483,-22.594483,informed,none,0.000000,-12,124.537250,395.910345,1.440000,394.470345
1822,-21.359898,-20.755284,-21.755284,-19.755284,informed,none,0.000000,-12,124.537250,380.856024,1.440000,379.416024
1823,-20.583047,-22.457993,-23.457993,-21.457993,price_sensitive_uninformed,sell_to_mm,-23.457993,-11,147.995243,374.408757,1.210000,373.198757
1824,-19.390393,-19.758349,-20.758349,-18.758349,price_sensitive_uninformed,buy_from_mm,-18.758349,-12,129.236894,361.921615,1.440000,360.481615
1825,-19.386765,-18.913868,-19.913868,-17.913868,price_sensitive_uninformed,sell_to_mm,-19.913868,-11,149.150762,362.405181,1.210000,361.195181
1826,-18.805145,-20.217952,-21.217952,-19.217952,informed,buy_from_mm,-19.217952,-12,129.932810,355.594555,1.440000,354.154555
1827,-18.805259,-19.524299,-20.524299,-18.524299,price_sensitive_uninformed,buy_from_mm,-18.524299,-13,111.408511,355.876874,1.690000,354.186874
1828,-20.077650,-19.639356,-20.639356,-18.639356,informed,none,0.000000,-13,111.408511,372.417962,1.690000,370.727962
1829,-19.077044,-17.921102,-18.921102,-16.921102,price_sensitive_uninformed,sell_to_mm,-18.921102,-12,130.329613,359.254136,1.440000,357.814136
1830,-18.403376,-20.498251,-21.498251,-19.498251,informed,buy_from_mm,-19.498251,-13,110.831362,350.075255,1.690000,348.385255
1831,-17.603933,-16.682491,-17.682491,-15.682491,informed,none,0.000000,-13,110.831362,339.682494,1.690000,337.992494
1832,-17.598966,-15.899207,-16.899207,-14.899207,informed,sell_to_mm,-16.899207,-12,127.730569,338.918167,1.440000,337.478167
1833,-16.127608,-16.440940,-17.440940,-15.440940,informed,none,0.000000,-12,127.730569,321.261868,1.440000,319.821868
1834,-16.890696,-16.967724,-17.967724,-15.967724,price_sensitive_uninformed,none,0.000000,-12,127.730569,330.418919,1.440000,328.978919
1835,-17.449966,-17.333985,-18.333985,-16.333985,price_sensitive_uninformed,none,0.000000,-12,127.730569,337.130158,1.440000,335.690158
1836,-17.373274,-18.816765,-19.816765,-17.816765,price_sensitive_uninformed,none,0.000000,-12,127.730569,336.209855,1.440000,334.769855
1837,-14.159933,-14.010528,-15.010528,-13.010528,price_sensitive_uninformed,buy_from_mm,-13.010528,-13,114.720041,298.799174,1.690000,297.109174
1838,-15.034265,-14.579112,-15.579112,-13.579112,informed,none,0.000000,-13,114.720041,310.165489,1.690000,308.475489
1839,-14.277251,-12.608686,-13.608686,-11.608686,price_sensitive_uninformed,none,0.000000,-13,114.720041,300.324299,1.690000,298.634299
1840,-15.960167,-16.929652,-17.929652,-15.929652,price_sensitive_uninformed,none,0.000000,-13,114.720041,322.202214,1.690000,320.512214
1841,-14.857863,-16.268920,-17.268920,-15.268920,price_sensitive_uninformed,none,0.000000,-13,114.720041,307.872265,1.690000,306.182265
1842,-15.911395,-15.593692,-16.593692,-14.593692,informed,none,0.000000,-13,114.720041,321.568171,1.690000,319.878171
1843,-16.128497,-15.984908,-16.984908,-14.984908,price_sensitive_uninformed,none,0.000000,-13,114.720041,324.390507,1.690000,322.700507
1844,-14.044699,-13.809810,-14.809810,-12.809810,price_sensitive_uninformed,none,0.000000,-13,114.720041,297.301132,1.690000,295.611132
1845,-13.342231,-13.523943,-14.523943,-12.523943,informed,none,0.000000,-13,114.720041,288.169047,1.690000,286.479047
1846,-13.878838,-13.078665,-14.078665,-12.078665,informed,none,0.000000,-13,114.720041,295.144940,1.690000,293.454940
1847,-14.821439,-15.203564,-16.203564,-14.203564,price_sensitive_uninformed,none,0.000000,-13,114.720041,307.398744,1.690000,305.708744
1848,-15.107317,-14.928113,-15.928113,-13.928113,informed,none,0.000000,-13,114.720041,311.115159,1.690000,309.425159
1849,-16.270868,-14.842819,-15.842819,-13.842819,price_sensitive_uninformed,none,0.000000,-13,114.720041,326.241328,1.690000,324.551328
1850,-17.062407,-17.718626,-18.718626,-16.718626,price_sensitive_uninformed,none,0.000000,-13,114.720041,336.531334,1.690000,334.841334
