t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,61.916579,61.211775,59.211775,63.211775,price_sensitive_uninformed,none,0.000000,1,135.630184,197.546763,0.010000,197.536763
1492,62.829515,61.032529,59.032529,63.032529,informed,none,0.000000,1,135.630184,198.459698,0.010000,198.449698
1493,63.046866,63.311576,61.311576,65.311576,price_sensitive_uninformed,none,0.000000,1,135.630184,198.677050,0.010000,198.667050
1494,61.987109,63.450075,61.450075,65.450075,informed,none,0.000000,1,135.630184,197.617293,0.010000,197.607293
1495,62.304128,63.121803,61.121803,65.121803,price_sensitive_uninformed,none,0.000000,1,135.630184,197.934311,0.010000,197.924311
1496,62.750088,62.064330,60.064330,64.064330,informed,none,0.000000,1,135.630184,198.380272,0.010000,198.370272
1497,61.793400,60.109675,58.109675,62.109675,informed,none,0.000000,1,135.630184,197.423584,0.010000,197.413584
1498,60.435031,59.920178,57.920178,61.920178,informed,none,0.000000,1,135.630184,196.065215,0.010000,196.055215
1499,60.700929,61.512017,59.512017,63.512017,price_sensitive_uninformed,none,0.000000,1,135.630184,196.331113,0.010000,196.321113
1500,60.205779,60.081106,58.081106,62.081106,price_sensitive_uninformed,none,0.000000,1,135.630184,195.835962,0.010000,195.825962
1501,61.559830,61.387480,59.387480,63.387480,price_sensitive_uninformed,none,0.000000,1,135.630184,197.190014,0.010000,197.180014
1502,61.053506,62.051670,60.051670,64.051670,price_sensitive_uninformed,none,0.000000,1,135.630184,196.683689,0.010000,196.673689
1503,62.013899,61.370422,59.370422,63.370422,informed,none,0.000000,1,135.630184,197.644082,0.010000,197.634082
1504,61.676549,60.397007,58.397007,62.397007,informed,none,0.000000,1,135.630184,197.306732,0.010000,197.296732
1505,62.206770,62.436088,60.436088,64.436088,price_sensitive_uninformed,none,0.000000,1,135.630184,197.836954,0.010000,197.826954
1506,61.692862,61.068435,59.068435,63.068435,price_sensitive_uninformed,none,0.000000,1,135.630184,197.323045,0.010000,197.313045
1507,62.516819,62.005319,60.005319,64.005319,price_sensitive_uninformed,none,0.000000,1,135.630184,198.147003,0.010000,198.137003
1508,62.464097,64.622159,62.622159,66.622159,price_sensitive_uninformed,none,0.000000,1,135.630184,198.094281,0.010000,198.084281
1509,61.666403,62.457022,60.457022,64.457022,informed,none,0.000000,1,135.630184,197.296587,0.010000,197.286587
1510,61.820527,59.697929,57.697929,61.697929,informed,buy_from_mm,61.697929,0,197.328113,197.328113,0.000000,197.328113
1511,61.472263,62.774926,60.774926,64.774926,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1512,61.248832,59.690842,57.690842,61.690842,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1513,61.182092,62.910721,60.910721,64.910721,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1514,63.255455,63.622576,61.622576,65.622576,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1515,61.758787,61.738751,59.738751,63.738751,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1516,59.168689,60.574559,58.574559,62.574559,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1517,57.810220,57.711968,55.711968,59.711968,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1518,57.439327,56.330755,54.330755,58.330755,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1519,55.831072,54.908955,52.908955,56.908955,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1520,56.004747,55.520904,53.520904,57.520904,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1521,55.646384,55.602932,53.602932,57.602932,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1522,56.865431,57.191772,55.191772,59.191772,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1523,57.069614,56.263952,54.263952,58.263952,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1524,58.022095,59.275236,57.275236,61.275236,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1525,56.892916,57.333641,55.333641,59.333641,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1526,56.385510,56.271655,54.271655,58.271655,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1527,55.612005,56.806606,54.806606,58.806606,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1528,55.195183,55.972574,53.972574,57.972574,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1529,55.647957,56.781033,54.781033,58.781033,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1530,56.617844,56.109906,54.109906,58.109906,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1531,57.660867,57.475643,55.475643,59.475643,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1532,57.305974,57.011187,55.011187,59.011187,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1533,56.754740,56.666234,54.666234,58.666234,informed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1534,57.782186,57.418596,55.418596,59.418596,price_sensitive_uninformed,none,0.000000,0,197.328113,197.328113,0.000000,197.328113
1535,58.052571,55.916633,53.916633,57.916633,informed,buy_from_mm,57.916633,-1,255.244746,197.192175,0.010000,197.182175
1536,58.247676,59.339338,57.339338,61.339338,price_sensitive_uninformed,none,0.000000,-1,255.244746,196.997070,0.010000,196.987070
1537,57.807819,57.446819,55.446819,59.446819,price_sensitive_uninformed,none,0.000000,-1,255.244746,197.436927,0.010000,197.426927
1538,56.294989,54.811969,52.811969,56.811969,informed,none,0.000000,-1,255.244746,198.949758,0.010000,198.939758
1539,54.915750,54.815297,52.815297,56.815297,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.328996,0.010000,200.318996
1540,54.108865,52.176966,50.176966,54.176966,informed,none,0.000000,-1,255.244746,201.135881,0.010000,201.125881
1541,54.415646,55.162962,53.162962,57.162962,informed,none,0.000000,-1,255.244746,200.829100,0.010000,200.819100
1542,54.383681,54.933676,52.933676,56.933676,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.861065,0.010000,200.851065
1543,54.277631,55.722077,53.722077,57.722077,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.967115,0.010000,200.957115
1544,56.101513,54.311180,52.311180,56.311180,informed,none,0.000000,-1,255.244746,199.143233,0.010000,199.133233
1545,56.125147,56.926507,54.926507,58.926507,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.119599,0.010000,199.109599
1546,57.589726,57.480517,55.480517,59.480517,price_sensitive_uninformed,none,0.000000,-1,255.244746,197.655020,0.010000,197.645020
1547,55.424054,55.408219,53.408219,57.408219,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.820692,0.010000,199.810692
1548,55.184437,53.057166,51.057166,55.057166,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.060309,0.010000,200.050309
1549,56.880177,56.919591,54.919591,58.919591,price_sensitive_uninformed,none,0.000000,-1,255.244746,198.364569,0.010000,198.354569
1550,56.639877,57.609187,55.609187,59.609187,price_sensitive_uninformed,none,0.000000,-1,255.244746,198.604870,0.010000,198.594870
1551,55.811583,55.943545,53.943545,57.943545,informed,none,0.000000,-1,255.244746,199.433163,0.010000,199.423163
1552,55.459142,54.934676,52.934676,56.934676,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.785604,0.010000,199.775604
1553,57.026664,56.854021,54.854021,58.854021,price_sensitive_uninformed,none,0.000000,-1,255.244746,198.218082,0.010000,198.208082
1554,57.705334,58.207300,56.207300,60.207300,price_sensitive_uninformed,none,0.000000,-1,255.244746,197.539412,0.010000,197.529412
1555,57.806037,57.250887,55.250887,59.250887,informed,none,0.000000,-1,255.244746,197.438709,0.010000,197.428709
1556,57.275541,56.988954,54.988954,58.988954,price_sensitive_uninformed,none,0.000000,-1,255.244746,197.969205,0.010000,197.959205
1557,58.922312,59.106539,57.106539,61.106539,informed,none,0.000000,-1,255.244746,196.322434,0.010000,196.312434
1558,58.474424,57.701856,55.701856,59.701856,price_sensitive_uninformed,none,0.000000,-1,255.244746,196.770322,0.010000,196.760322
1559,58.192004,58.957215,56.957215,60.957215,price_sensitive_uninformed,none,0.000000,-1,255.244746,197.052742,0.010000,197.042742
1560,60.842417,60.535911,58.535911,62.535911,informed,none,0.000000,-1,255.244746,194.402329,0.010000,194.392329
1561,59.505253,59.175991,57.175991,61.175991,price_sensitive_uninformed,none,0.000000,-1,255.244746,195.739493,0.010000,195.729493
1562,58.220414,57.383526,55.383526,59.383526,informed,none,0.000000,-1,255.244746,197.024332,0.010000,197.014332
1563,59.439962,59.473791,57.473791,61.473791,price_sensitive_uninformed,none,0.000000,-1,255.244746,195.804785,0.010000,195.794785
1564,56.968228,58.032583,56.032583,60.032583,price_sensitive_uninformed,none,0.000000,-1,255.244746,198.276518,0.010000,198.266518
1565,55.664830,54.359516,52.359516,56.359516,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.579916,0.010000,199.569916
1566,55.600254,54.857036,52.857036,56.857036,informed,none,0.000000,-1,255.244746,199.644492,0.010000,199.634492
1567,56.645234,56.296866,54.296866,58.296866,informed,none,0.000000,-1,255.244746,198.599512,0.010000,198.589512
1568,56.047049,56.429938,54.429938,58.429938,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.197697,0.010000,199.187697
1569,56.685855,55.150116,53.150116,57.150116,price_sensitive_uninformed,none,0.000000,-1,255.244746,198.558892,0.010000,198.548892
1570,55.710359,54.314529,52.314529,56.314529,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.534387,0.010000,199.524387
1571,54.863731,54.884977,52.884977,56.884977,informed,none,0.000000,-1,255.244746,200.381015,0.010000,200.371015
1572,54.396620,55.122485,53.122485,57.122485,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.848126,0.010000,200.838126
1573,54.446542,54.448068,52.448068,56.448068,price_sensitive_uninformed,none,0.000000,-1,255.244746,200.798204,0.010000,200.788204
1574,55.498817,56.021073,54.021073,58.021073,price_sensitive_uninformed,none,0.000000,-1,255.244746,199.745929,0.010000,199.735929
1575,56.511131,58.813500,56.813500,60.813500,price_sensitive_uninformed,sell_to_mm,56.813500,0,198.431246,198.431246,0.000000,198.431246
1576,56.689521,57.290380,55.290380,59.290380,informed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1577,58.035217,59.388675,57.388675,61.388675,price_sensitive_uninformed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1578,56.005859,55.952730,53.952730,57.952730,price_sensitive_uninformed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1579,53.134532,51.580815,49.580815,53.580815,price_sensitive_uninformed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1580,53.846417,55.209317,53.209317,57.209317,informed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1581,53.657210,53.992534,51.992534,55.992534,price_sensitive_uninformed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1582,53.799123,53.486520,51.486520,55.486520,informed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1583,53.033082,52.794107,50.794107,54.794107,informed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1584,52.177391,52.316320,50.316320,54.316320,informed,none,0.000000,0,198.431246,198.431246,0.000000,198.431246
1585,53.075395,53.494768,51.494768,55.494768,price_sensitive_uninformed,buy_from_mm,55.494768,-1,253.926014,200.850619,0.010000,200.840619
1586,53.792483,53.212080,51.212080,55.212080,price_sensitive_uninformed,none,0.000000,-1,253.926014,200.133530,0.010000,200.123530
1587,54.621121,54.836083,52.836083,56.836083,price_sensitive_uninformed,buy_from_mm,56.836083,-2,310.762097,201.519854,0.040000,201.479854
1588,54.157447,55.403397,53.403397,57.403397,informed,none,0.000000,-2,310.762097,202.447203,0.040000,202.407203
1589,55.382180,55.777458,53.777458,57.777458,price_sensitive_uninformed,none,0.000000,-2,310.762097,199.997736,0.040000,199.957736
1590,54.635732,52.934694,50.934694,54.934694,price_sensitive_uninformed,buy_from_mm,54.934694,-3,365.696790,201.789595,0.090000,201.699595
1591,55.717997,58.866070,56.866070,60.866070,price_sensitive_uninformed,none,0.000000,-3,365.696790,198.542799,0.090000,198.452799
1592,55.267146,55.703430,53.703430,57.703430,price_sensitive_uninformed,none,0.000000,-3,365.696790,199.895352,0.090000,199.805352
1593,54.337757,54.511140,52.511140,56.511140,informed,none,0.000000,-3,365.696790,202.683519,0.090000,202.593519
1594,54.796079,54.922587,52.922587,56.922587,informed,none,0.000000,-3,365.696790,201.308553,0.090000,201.218553
1595,55.847640,57.024894,55.024894,59.024894,informed,none,0.000000,-3,365.696790,198.153871,0.090000,198.063871
1596,55.275418,54.881464,52.881464,56.881464,price_sensitive_uninformed,none,0.000000,-3,365.696790,199.870537,0.090000,199.780537
1597,54.894615,54.633191,52.633191,56.633191,price_sensitive_uninformed,none,0.000000,-3,365.696790,201.012944,0.090000,200.922944
1598,55.108659,54.834268,52.834268,56.834268,informed,none,0.000000,-3,365.696790,200.370814,0.090000,200.280814
1599,53.667649,55.178843,53.178843,57.178843,price_sensitive_uninformed,none,0.000000,-3,365.696790,204.693843,0.090000,204.603843
1600,53.385016,54.460791,52.460791,56.460791,informed,none,0.000000,-3,365.696790,205.541742,0.090000,205.451742
1601,52.183137,53.749149,51.749149,55.749149,price_sensitive_uninformed,none,0.000000,-3,365.696790,209.147380,0.090000,209.057380
1602,50.415708,50.635977,48.635977,52.635977,price_sensitive_uninformed,none,0.000000,-3,365.696790,214.449665,0.090000,214.359665
1603,49.008461,49.805595,47.805595,51.805595,price_sensitive_uninformed,none,0.000000,-3,365.696790,218.671406,0.090000,218.581406
1604,50.392542,50.585558,48.585558,52.585558,price_sensitive_uninformed,none,0.000000,-3,365.696790,214.519165,0.090000,214.429165
1605,50.763675,50.519475,48.519475,52.519475,informed,none,0.000000,-3,365.696790,213.405765,0.090000,213.315765
1606,50.024638,50.938614,48.938614,52.938614,price_sensitive_uninformed,none,0.000000,-3,365.696790,215.622876,0.090000,215.532876
1607,49.179179,48.139273,46.139273,50.139273,informed,none,0.000000,-3,365.696790,218.159253,0.090000,218.069253
1608,49.617410,49.278495,47.278495,51.278495,price_sensitive_uninformed,none,0.000000,-3,365.696790,216.844560,0.090000,216.754560
1609,50.396571,50.092799,48.092799,52.092799,price_sensitive_uninformed,none,0.000000,-3,365.696790,214.507076,0.090000,214.417076
1610,51.755017,53.598198,51.598198,55.598198,price_sensitive_uninformed,none,0.000000,-3,365.696790,210.431738,0.090000,210.341738
1611,53.992517,54.463696,52.463696,56.463696,informed,none,0.000000,-3,365.696790,203.719240,0.090000,203.629240
1612,54.014995,53.110556,51.110556,55.110556,informed,none,0.000000,-3,365.696790,203.651805,0.090000,203.561805
1613,54.410453,55.132882,53.132882,57.132882,price_sensitive_uninformed,none,0.000000,-3,365.696790,202.465432,0.090000,202.375432
1614,55.724827,57.537124,55.537124,59.537124,price_sensitive_uninformed,none,0.000000,-3,365.696790,198.522309,0.090000,198.432309
1615,57.265067,57.413609,55.413609,59.413609,informed,none,0.000000,-3,365.696790,193.901588,0.090000,193.811588
1616,56.704654,57.987971,55.987971,59.987971,informed,none,0.000000,-3,365.696790,195.582828,0.090000,195.492828
1617,55.398145,54.738508,52.738508,56.738508,informed,none,0.000000,-3,365.696790,199.502355,0.090000,199.412355
1618,55.563290,55.671492,53.671492,57.671492,price_sensitive_uninformed,none,0.000000,-3,365.696790,199.006921,0.090000,198.916921
1619,56.702153,56.832932,54.832932,58.832932,informed,none,0.000000,-3,365.696790,195.590330,0.090000,195.500330
1620,57.319392,58.735769,56.735769,60.735769,price_sensitive_uninformed,none,0.000000,-3,365.696790,193.738614,0.090000,193.648614
1621,56.448113,55.298823,53.298823,57.298823,price_sensitive_uninformed,none,0.000000,-3,365.696790,196.352450,0.090000,196.262450
1622,56.644574,56.375230,54.375230,58.375230,price_sensitive_uninformed,none,0.000000,-3,365.696790,195.763070,0.090000,195.673070
1623,57.468110,59.086531,57.086531,61.086531,price_sensitive_uninformed,none,0.000000,-3,365.696790,193.292461,0.090000,193.202461
1624,59.003032,59.892228,57.892228,61.892228,price_sensitive_uninformed,none,0.000000,-3,365.696790,188.687694,0.090000,188.597694
1625,58.084205,58.193642,56.193642,60.193642,informed,none,0.000000,-3,365.696790,191.444175,0.090000,191.354175
1626,57.147962,58.608963,56.608963,60.608963,informed,none,0.000000,-3,365.696790,194.252905,0.090000,194.162905
1627,55.683375,56.930608,54.930608,58.930608,informed,none,0.000000,-3,365.696790,198.646664,0.090000,198.556664
1628,55.747741,55.623424,53.623424,57.623424,informed,none,0.000000,-3,365.696790,198.453567,0.090000,198.363567
1629,57.188383,57.841391,55.841391,59.841391,informed,none,0.000000,-3,365.696790,194.131642,0.090000,194.041642
1630,55.252685,55.752638,53.752638,57.752638,price_sensitive_uninformed,none,0.000000,-3,365.696790,199.938735,0.090000,199.848735
1631,53.839561,54.462528,52.462528,56.462528,price_sensitive_uninformed,none,0.000000,-3,365.696790,204.178107,0.090000,204.088107
1632,53.575603,54.974696,52.974696,56.974696,price_sensitive_uninformed,none,0.000000,-3,365.696790,204.969982,0.090000,204.879982
1633,55.433443,55.831588,53.831588,57.831588,informed,none,0.000000,-3,365.696790,199.396462,0.090000,199.306462
1634,53.656648,52.721016,50.721016,54.721016,price_sensitive_uninformed,none,0.000000,-3,365.696790,204.726847,0.090000,204.636847
1635,51.561199,51.495915,49.495915,53.495915,price_sensitive_uninformed,none,0.000000,-3,365.696790,211.013194,0.090000,210.923194
1636,52.942337,53.409263,51.409263,55.409263,informed,none,0.000000,-3,365.696790,206.869780,0.090000,206.779780
1637,52.341644,53.522439,51.522439,55.522439,price_sensitive_uninformed,none,0.000000,-3,365.696790,208.671858,0.090000,208.581858
1638,51.856895,53.361792,51.361792,55.361792,informed,none,0.000000,-3,365.696790,210.126106,0.090000,210.036106
1639,52.951705,53.361025,51.361025,55.361025,price_sensitive_uninformed,none,0.000000,-3,365.696790,206.841674,0.090000,206.751674
1640,53.702292,53.702105,51.702105,55.702105,price_sensitive_uninformed,none,0.000000,-3,365.696790,204.589915,0.090000,204.499915
1641,55.698319,56.850575,54.850575,58.850575,price_sensitive_uninformed,none,0.000000,-3,365.696790,198.601832,0.090000,198.511832
1642,53.776803,53.479941,51.479941,55.479941,informed,none,0.000000,-3,365.696790,204.366383,0.090000,204.276383
1643,54.510296,54.830380,52.830380,56.830380,informed,none,0.000000,-3,365.696790,202.165903,0.090000,202.075903
1644,54.611361,56.829361,54.829361,58.829361,price_sensitive_uninformed,none,0.000000,-3,365.696790,201.862706,0.090000,201.772706
1645,54.383636,53.879942,51.879942,55.879942,informed,none,0.000000,-3,365.696790,202.545883,0.090000,202.455883
1646,53.611960,55.675323,53.675323,57.675323,price_sensitive_uninformed,sell_to_mm,53.675323,-2,312.021467,204.797548,0.040000,204.757548
1647,53.317541,52.411776,50.411776,54.411776,informed,none,0.000000,-2,312.021467,205.386384,0.040000,205.346384
1648,53.733728,54.428326,52.428326,56.428326,informed,none,0.000000,-2,312.021467,204.554011,0.040000,204.514011
1649,53.121498,52.929178,50.929178,54.929178,price_sensitive_uninformed,none,0.000000,-2,312.021467,205.778471,0.040000,205.738471
1650,54.872635,54.444840,52.444840,56.444840,price_sensitive_uninformed,none,0.000000,-2,312.021467,202.276197,0.040000,202.236197
1651,56.178314,54.949085,52.949085,56.949085,informed,none,0.000000,-2,312.021467,199.664839,0.040000,199.624839
1652,56.948591,57.689230,55.689230,59.689230,price_sensitive_uninformed,none,0.000000,-2,312.021467,198.124285,0.040000,198.084285
1653,56.361851,54.426248,52.426248,56.426248,price_sensitive_uninformed,none,0.000000,-2,312.021467,199.297766,0.040000,199.257766
1654,56.064644,55.649600,53.649600,57.649600,price_sensitive_uninformed,none,0.000000,-2,312.021467,199.892180,0.040000,199.852180
1655,55.991363,56.295607,54.295607,58.295607,informed,none,0.000000,-2,312.021467,200.038742,0.040000,199.998742
1656,55.863193,57.788193,55.788193,59.788193,price_sensitive_uninformed,none,0.000000,-2,312.021467,200.295082,0.040000,200.255082
1657,56.436185,56.410397,54.410397,58.410397,price_sensitive_uninformed,none,0.000000,-2,312.021467,199.149098,0.040000,199.109098
1658,56.784997,55.917454,53.917454,57.917454,price_sensitive_uninformed,none,0.000000,-2,312.021467,198.451474,0.040000,198.411474
1659,56.691012,53.453837,51.453837,55.453837,informed,buy_from_mm,55.453837,-3,367.475304,197.402267,0.090000,197.312267
1660,56.804257,56.445340,54.445340,58.445340,informed,none,0.000000,-3,367.475304,197.062534,0.090000,196.972534
1661,57.575459,58.907247,56.907247,60.907247,price_sensitive_uninformed,none,0.000000,-3,367.475304,194.748926,0.090000,194.658926
1662,59.613785,60.316229,58.316229,62.316229,informed,none,0.000000,-3,367.475304,188.633949,0.090000,188.543949
1663,59.363406,59.053803,57.053803,61.053803,informed,none,0.000000,-3,367.475304,189.385085,0.090000,189.295085
1664,59.365748,60.577843,58.577843,62.577843,informed,none,0.000000,-3,367.475304,189.378061,0.090000,189.288061
1665,60.467085,59.712019,57.712019,61.712019,informed,none,0.000000,-3,367.475304,186.074049,0.090000,185.984049
1666,58.133877,56.286635,54.286635,58.286635,price_sensitive_uninformed,none,0.000000,-3,367.475304,193.073674,0.090000,192.983674
1667,57.922625,56.290035,54.290035,58.290035,price_sensitive_uninformed,none,0.000000,-3,367.475304,193.707428,0.090000,193.617428
1668,59.143556,58.961371,56.961371,60.961371,price_sensitive_uninformed,none,0.000000,-3,367.475304,190.044637,0.090000,189.954637
1669,59.157409,57.307334,55.307334,59.307334,price_sensitive_uninformed,none,0.000000,-3,367.475304,190.003078,0.090000,189.913078
1670,57.512694,57.195226,55.195226,59.195226,price_sensitive_uninformed,none,0.000000,-3,367.475304,194.937221,0.090000,194.847221
1671,56.446695,56.070205,54.070205,58.070205,informed,none,0.000000,-3,367.475304,198.135219,0.090000,198.045219
1672,57.358262,57.288709,55.288709,59.288709,informed,none,0.000000,-3,367.475304,195.400518,0.090000,195.310518
1673,58.082069,59.818244,57.818244,61.818244,informed,none,0.000000,-3,367.475304,193.229097,0.090000,193.139097
1674,58.197792,59.348942,57.348942,61.348942,price_sensitive_uninformed,none,0.000000,-3,367.475304,192.881927,0.090000,192.791927
1675,59.587887,59.553454,57.553454,61.553454,price_sensitive_uninformed,sell_to_mm,57.553454,-2,309.921850,190.746076,0.040000,190.706076
1676,58.538993,59.839502,57.839502,61.839502,informed,none,0.000000,-2,309.921850,192.843864,0.040000,192.803864
1677,60.234197,59.515838,57.515838,61.515838,price_sensitive_uninformed,none,0.000000,-2,309.921850,189.453457,0.040000,189.413457
1678,60.452513,61.122605,59.122605,63.122605,informed,none,0.000000,-2,309.921850,189.016824,0.040000,188.976824
1679,61.588439,63.386715,61.386715,65.386715,price_sensitive_uninformed,none,0.000000,-2,309.921850,186.744972,0.040000,186.704972
1680,60.944914,62.494868,60.494868,64.494868,informed,none,0.000000,-2,309.921850,188.032023,0.040000,187.992023
1681,62.354584,61.178480,59.178480,63.178480,price_sensitive_uninformed,none,0.000000,-2,309.921850,185.212682,0.040000,185.172682
1682,64.228497,65.340006,63.340006,67.340006,price_sensitive_uninformed,none,0.000000,-2,309.921850,181.464856,0.040000,181.424856
1683,63.291831,63.793195,61.793195,65.793195,informed,none,0.000000,-2,309.921850,183.338188,0.040000,183.298188
1684,63.787074,63.342050,61.342050,65.342050,price_sensitive_uninformed,none,0.000000,-2,309.921850,182.347702,0.040000,182.307702
1685,63.226415,62.587196,60.587196,64.587196,price_sensitive_uninformed,none,0.000000,-2,309.921850,183.469019,0.040000,183.429019
1686,63.944166,62.953600,60.953600,64.953600,price_sensitive_uninformed,none,0.000000,-2,309.921850,182.033518,0.040000,181.993518
1687,64.192772,64.513960,62.513960,66.513960,informed,none,0.000000,-2,309.921850,181.536306,0.040000,181.496306
1688,65.969377,67.198414,65.198414,69.198414,informed,none,0.000000,-2,309.921850,177.983096,0.040000,177.943096
1689,67.211517,67.294241,65.294241,69.294241,price_sensitive_uninformed,none,0.000000,-2,309.921850,175.498815,0.040000,175.458815
1690,66.614376,66.235322,64.235322,68.235322,price_sensitive_uninformed,none,0.000000,-2,309.921850,176.693098,0.040000,176.653098
1691,68.661740,67.691158,65.691158,69.691158,informed,none,0.000000,-2,309.921850,172.598370,0.040000,172.558370
1692,69.167501,69.034255,67.034255,71.034255,price_sensitive_uninformed,none,0.000000,-2,309.921850,171.586847,0.040000,171.546847
1693,68.978962,68.534329,66.534329,70.534329,informed,none,0.000000,-2,309.921850,171.963926,0.040000,171.923926
1694,69.360021,65.973212,63.973212,67.973212,informed,buy_from_mm,67.973212,-3,377.895062,169.814999,0.090000,169.724999
1695,68.487650,68.745865,66.745865,70.745865,informed,none,0.000000,-3,377.895062,172.432112,0.090000,172.342112
1696,69.269735,69.583178,67.583178,71.583178,price_sensitive_uninformed,none,0.000000,-3,377.895062,170.085856,0.090000,169.995856
1697,69.726677,70.758838,68.758838,72.758838,price_sensitive_uninformed,none,0.000000,-3,377.895062,168.715029,0.090000,168.625029
1698,69.776187,69.391866,67.391866,71.391866,informed,none,0.000000,-3,377.895062,168.566502,0.090000,168.476502
1699,69.966311,68.614182,66.614182,70.614182,price_sensitive_uninformed,none,0.000000,-3,377.895062,167.996127,0.090000,167.906127
1700,68.216451,69.231091,67.231091,71.231091,price_sensitive_uninformed,none,0.000000,-3,377.895062,173.245708,0.090000,173.155708
1701,66.395614,64.942547,62.942547,66.942547,price_sensitive_uninformed,none,0.000000,-3,377.895062,178.708219,0.090000,178.618219
1702,64.667664,65.634930,63.634930,67.634930,informed,none,0.000000,-3,377.895062,183.892069,0.090000,183.802069
1703,64.507397,64.807602,62.807602,66.807602,price_sensitive_uninformed,none,0.000000,-3,377.895062,184.372870,0.090000,184.282870
1704,65.491289,66.909759,64.909759,68.909759,price_sensitive_uninformed,sell_to_mm,64.909759,-2,312.985303,182.002726,0.040000,181.962726
1705,65.963285,68.270284,66.270284,70.270284,price_sensitive_uninformed,none,0.000000,-2,312.985303,181.058733,0.040000,181.018733
1706,64.490340,64.527879,62.527879,66.527879,price_sensitive_uninformed,none,0.000000,-2,312.985303,184.004624,0.040000,183.964624
1707,65.960389,66.633308,64.633308,68.633308,informed,none,0.000000,-2,312.985303,181.064524,0.040000,181.024524
1708,66.097852,66.730760,64.730760,68.730760,price_sensitive_uninformed,none,0.000000,-2,312.985303,180.789600,0.040000,180.749600
1709,66.665463,65.383385,63.383385,67.383385,informed,none,0.000000,-2,312.985303,179.654377,0.040000,179.614377
1710,66.219840,67.525342,65.525342,69.525342,informed,none,0.000000,-2,312.985303,180.545624,0.040000,180.505624
1711,64.768882,66.120802,64.120802,68.120802,informed,none,0.000000,-2,312.985303,183.447539,0.040000,183.407539
1712,65.805580,66.144441,64.144441,68.144441,price_sensitive_uninformed,none,0.000000,-2,312.985303,181.374144,0.040000,181.334144
1713,63.983923,64.945605,62.945605,66.945605,price_sensitive_uninformed,none,0.000000,-2,312.985303,185.017457,0.040000,184.977457
1714,64.294274,63.986439,61.986439,65.986439,informed,none,0.000000,-2,312.985303,184.396756,0.040000,184.356756
1715,65.585189,66.304792,64.304792,68.304792,price_sensitive_uninformed,none,0.000000,-2,312.985303,181.814924,0.040000,181.774924
1716,63.403052,64.256115,62.256115,66.256115,informed,none,0.000000,-2,312.985303,186.179200,0.040000,186.139200
