t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,-19.083107,-20.243229,-22.243229,-18.243229,informed,none,0.000000,-39,-16.694163,727.547008,15.210000,712.337008
1607,-18.922401,-17.355173,-19.355173,-15.355173,informed,none,0.000000,-39,-16.694163,721.279462,15.210000,706.069462
1608,-19.419900,-20.606512,-22.606512,-18.606512,informed,none,0.000000,-39,-16.694163,740.681934,15.210000,725.471934
1609,-20.839549,-22.619740,-24.619740,-20.619740,informed,none,0.000000,-39,-16.694163,796.048235,15.210000,780.838235
1610,-22.166226,-25.183294,-27.183294,-23.183294,noise,none,0.000000,-39,-16.694163,847.788652,15.210000,832.578652
1611,-21.625001,-19.023111,-21.023111,-17.023111,noise,none,0.000000,-39,-16.694163,826.680883,15.210000,811.470883
1612,-24.275197,-22.826942,-24.826942,-20.826942,informed,none,0.000000,-39,-16.694163,930.038507,15.210000,914.828507
1613,-24.724089,-23.036713,-25.036713,-21.036713,informed,none,0.000000,-39,-16.694163,947.545304,15.210000,932.335304
1614,-24.961674,-25.917585,-27.917585,-23.917585,noise,sell_to_mm,-27.917585,-38,11.223421,959.767030,14.440000,945.327030
1615,-24.942319,-18.932769,-20.932769,-16.932769,noise,none,0.000000,-38,11.223421,959.031534,14.440000,944.591534
1616,-25.336449,-21.501434,-23.501434,-19.501434,noise,none,0.000000,-38,11.223421,974.008477,14.440000,959.568477
1617,-24.827101,-27.910153,-29.910153,-25.910153,noise,none,0.000000,-38,11.223421,954.653256,14.440000,940.213256
1618,-25.178871,-28.288528,-30.288528,-26.288528,noise,none,0.000000,-38,11.223421,968.020536,14.440000,953.580536
1619,-25.850319,-23.074858,-25.074858,-21.074858,noise,none,0.000000,-38,11.223421,993.535526,14.440000,979.095526
1620,-25.327342,-25.537789,-27.537789,-23.537789,informed,none,0.000000,-38,11.223421,973.662401,14.440000,959.222401
1621,-24.400592,-24.666399,-26.666399,-22.666399,noise,buy_from_mm,-22.666399,-39,-11.442977,940.180106,15.210000,924.970106
1622,-24.805079,-25.250445,-27.250445,-23.250445,informed,none,0.000000,-39,-11.442977,955.955098,15.210000,940.745098
1623,-26.067934,-24.291754,-26.291754,-22.291754,noise,none,0.000000,-39,-11.442977,1005.206463,15.210000,989.996463
1624,-26.275703,-27.432045,-29.432045,-25.432045,noise,none,0.000000,-39,-11.442977,1013.309447,15.210000,998.099447
1625,-25.617508,-26.596089,-28.596089,-24.596089,noise,none,0.000000,-39,-11.442977,987.639817,15.210000,972.429817
1626,-24.897319,-23.313065,-25.313065,-21.313065,noise,none,0.000000,-39,-11.442977,959.552476,15.210000,944.342476
1627,-23.893896,-24.327524,-26.327524,-22.327524,noise,none,0.000000,-39,-11.442977,920.418966,15.210000,905.208966
1628,-23.051948,-19.571198,-21.571198,-17.571198,noise,buy_from_mm,-17.571198,-40,-29.014175,893.063736,16.000000,877.063736
1629,-22.479725,-20.754762,-22.754762,-18.754762,noise,buy_from_mm,-18.754762,-41,-47.768937,873.899792,16.810000,857.089792
1630,-23.892277,-22.951066,-24.951066,-20.951066,noise,none,0.000000,-41,-47.768937,931.814431,16.810000,915.004431
1631,-23.127882,-20.467167,-22.467167,-18.467167,informed,sell_to_mm,-22.467167,-40,-25.301770,899.813513,16.000000,883.813513
1632,-22.632678,-19.643282,-21.643282,-17.643282,informed,sell_to_mm,-21.643282,-39,-3.658488,879.015952,15.210000,863.805952
1633,-23.312397,-24.575190,-26.575190,-22.575190,informed,none,0.000000,-39,-3.658488,905.525001,15.210000,890.315001
1634,-22.384932,-21.756733,-23.756733,-19.756733,informed,none,0.000000,-39,-3.658488,869.353853,15.210000,854.143853
1635,-22.413629,-21.056639,-23.056639,-19.056639,noise,none,0.000000,-39,-3.658488,870.473025,15.210000,855.263025
1636,-20.878983,-21.259563,-23.259563,-19.259563,noise,none,0.000000,-39,-3.658488,810.621850,15.210000,795.411850
1637,-20.219836,-21.661402,-23.661402,-19.661402,noise,none,0.000000,-39,-3.658488,784.915114,15.210000,769.705114
1638,-19.122289,-17.466296,-19.466296,-15.466296,informed,none,0.000000,-39,-3.658488,742.110767,15.210000,726.900767
1639,-20.345373,-23.767214,-25.767214,-21.767214,noise,none,0.000000,-39,-3.658488,789.811053,15.210000,774.601053
1640,-19.927746,-20.074053,-22.074053,-18.074053,informed,none,0.000000,-39,-3.658488,773.523611,15.210000,758.313611
1641,-21.072351,-18.640397,-20.640397,-16.640397,informed,sell_to_mm,-20.640397,-38,16.981909,817.731261,14.440000,803.291261
1642,-17.663017,-16.189827,-18.189827,-14.189827,noise,none,0.000000,-38,16.981909,688.176565,14.440000,673.736565
1643,-17.106643,-13.966252,-15.966252,-11.966252,noise,none,0.000000,-38,16.981909,667.034349,14.440000,652.594349
1644,-17.656659,-15.446928,-17.446928,-13.446928,noise,sell_to_mm,-17.446928,-37,34.428837,687.725224,13.690000,674.035224
1645,-17.202601,-17.395242,-19.395242,-15.395242,noise,none,0.000000,-37,34.428837,670.925086,13.690000,657.235086
1646,-16.819047,-14.084658,-16.084658,-12.084658,noise,none,0.000000,-37,34.428837,656.733561,13.690000,643.043561
1647,-17.487045,-18.704494,-20.704494,-16.704494,informed,none,0.000000,-37,34.428837,681.449499,13.690000,667.759499
1648,-17.089578,-14.578804,-16.578804,-12.578804,noise,none,0.000000,-37,34.428837,666.743241,13.690000,653.053241
1649,-16.382215,-14.186631,-16.186631,-12.186631,informed,sell_to_mm,-16.186631,-36,50.615469,640.375193,12.960000,627.415193
1650,-16.472133,-15.281730,-17.281730,-13.281730,noise,sell_to_mm,-17.281730,-35,67.897198,644.421844,12.250000,632.171844
1651,-15.642578,-17.110828,-19.110828,-15.110828,noise,buy_from_mm,-15.110828,-36,52.786371,615.919163,12.960000,602.959163
1652,-16.284544,-14.080618,-16.080618,-12.080618,informed,sell_to_mm,-16.080618,-35,68.866989,638.826037,12.250000,626.576037
1653,-15.666931,-13.448838,-15.448838,-11.448838,noise,none,0.000000,-35,68.866989,617.209570,12.250000,604.959570
1654,-12.395793,-8.879637,-10.879637,-6.879637,informed,sell_to_mm,-10.879637,-34,79.746626,501.203605,11.560000,489.643605
1655,-13.373875,-13.943745,-15.943745,-11.943745,noise,none,0.000000,-34,79.746626,534.458371,11.560000,522.898371
1656,-14.648751,-13.766904,-15.766904,-11.766904,noise,none,0.000000,-34,79.746626,577.804149,11.560000,566.244149
1657,-15.811127,-17.570713,-19.570713,-15.570713,informed,none,0.000000,-34,79.746626,617.324960,11.560000,605.764960
1658,-18.430013,-20.879532,-22.879532,-18.879532,noise,none,0.000000,-34,79.746626,706.367061,11.560000,694.807061
1659,-18.661242,-18.191802,-20.191802,-16.191802,noise,none,0.000000,-34,79.746626,714.228858,11.560000,702.668858
1660,-18.110031,-15.394040,-17.394040,-13.394040,noise,buy_from_mm,-13.394040,-35,66.352586,700.203672,12.250000,687.953672
1661,-19.177671,-20.339584,-22.339584,-18.339584,informed,none,0.000000,-35,66.352586,737.571076,12.250000,725.321076
1662,-18.622767,-21.343682,-23.343682,-19.343682,noise,none,0.000000,-35,66.352586,718.149445,12.250000,705.899445
1663,-17.628065,-18.208039,-20.208039,-16.208039,noise,none,0.000000,-35,66.352586,683.334872,12.250000,671.084872
1664,-18.045587,-15.964081,-17.964081,-13.964081,noise,none,0.000000,-35,66.352586,697.948131,12.250000,685.698131
1665,-16.511498,-17.772538,-19.772538,-15.772538,noise,sell_to_mm,-19.772538,-34,86.125124,647.516070,11.560000,635.956070
1666,-16.442747,-19.753660,-21.753660,-17.753660,noise,none,0.000000,-34,86.125124,645.178529,11.560000,633.618529
1667,-16.514062,-19.499706,-21.499706,-17.499706,informed,buy_from_mm,-17.499706,-35,68.625418,646.617573,12.250000,634.367573
1668,-17.734615,-15.106244,-17.106244,-13.106244,noise,sell_to_mm,-17.106244,-34,85.731662,688.708566,11.560000,677.148566
1669,-17.806931,-16.503504,-18.503504,-14.503504,informed,none,0.000000,-34,85.731662,691.167319,11.560000,679.607319
1670,-18.322346,-14.652879,-16.652879,-12.652879,noise,sell_to_mm,-16.652879,-33,102.384542,707.021954,10.890000,696.131954
1671,-20.015021,-19.730879,-21.730879,-17.730879,noise,none,0.000000,-33,102.384542,762.880241,10.890000,751.990241
1672,-19.278325,-19.608780,-21.608780,-17.608780,noise,sell_to_mm,-21.608780,-32,123.993322,740.899722,10.240000,730.659722
1673,-20.368376,-17.597087,-19.597087,-15.597087,noise,none,0.000000,-32,123.993322,775.781340,10.240000,765.541340
1674,-19.593325,-20.158657,-22.158657,-18.158657,noise,none,0.000000,-32,123.993322,750.979715,10.240000,740.739715
1675,-19.674643,-17.819919,-19.819919,-15.819919,informed,none,0.000000,-32,123.993322,753.581904,10.240000,743.341904
1676,-19.547912,-21.149902,-23.149902,-19.149902,informed,none,0.000000,-32,123.993322,749.526510,10.240000,739.286510
1677,-18.423854,-20.089571,-22.089571,-18.089571,informed,none,0.000000,-32,123.993322,713.556655,10.240000,703.316655
1678,-20.110000,-21.316914,-23.316914,-19.316914,informed,none,0.000000,-32,123.993322,767.513323,10.240000,757.273323
1679,-20.573052,-22.095016,-24.095016,-20.095016,informed,none,0.000000,-32,123.993322,782.330974,10.240000,772.090974
1680,-19.782733,-19.751806,-21.751806,-17.751806,noise,none,0.000000,-32,123.993322,757.040780,10.240000,746.800780
1681,-19.249007,-17.610063,-19.610063,-15.610063,noise,none,0.000000,-32,123.993322,739.961531,10.240000,729.721531
1682,-20.612683,-19.705643,-21.705643,-17.705643,informed,none,0.000000,-32,123.993322,783.599174,10.240000,773.359174
1683,-21.049537,-20.100027,-22.100027,-18.100027,noise,sell_to_mm,-22.100027,-31,146.093348,798.628987,9.610000,789.018987
1684,-22.632300,-16.579944,-18.579944,-14.579944,informed,sell_to_mm,-18.579944,-30,164.673292,843.642295,9.000000,834.642295
1685,-22.190339,-21.096371,-23.096371,-19.096371,informed,none,0.000000,-30,164.673292,830.383458,9.000000,821.383458
1686,-19.108501,-17.037854,-19.037854,-15.037854,informed,sell_to_mm,-19.037854,-29,183.711147,737.857671,8.410000,729.447671
1687,-18.632300,-23.104688,-25.104688,-21.104688,informed,buy_from_mm,-21.104688,-30,162.606458,721.575445,9.000000,712.575445
1688,-20.270002,-19.330429,-21.330429,-17.330429,informed,none,0.000000,-30,162.606458,770.706509,9.000000,761.706509
1689,-21.591232,-21.074703,-23.074703,-19.074703,noise,none,0.000000,-30,162.606458,810.343413,9.000000,801.343413
1690,-21.780621,-22.701083,-24.701083,-20.701083,noise,none,0.000000,-30,162.606458,816.025081,9.000000,807.025081
1691,-21.326742,-19.411519,-21.411519,-17.411519,informed,none,0.000000,-30,162.606458,802.408731,9.000000,793.408731
1692,-21.438510,-22.104846,-24.104846,-20.104846,noise,none,0.000000,-30,162.606458,805.761770,9.000000,796.761770
1693,-21.880558,-19.686548,-21.686548,-17.686548,noise,buy_from_mm,-17.686548,-31,144.919910,823.217201,9.610000,813.607201
1694,-21.630601,-20.171158,-22.171158,-18.171158,informed,none,0.000000,-31,144.919910,815.468547,9.610000,805.858547
1695,-22.705108,-24.397314,-26.397314,-22.397314,informed,none,0.000000,-31,144.919910,848.778247,9.610000,839.168247
1696,-22.356895,-22.091615,-24.091615,-20.091615,noise,sell_to_mm,-24.091615,-30,169.011525,839.718363,9.000000,830.718363
1697,-22.097841,-22.610644,-24.610644,-20.610644,noise,none,0.000000,-30,169.011525,831.946761,9.000000,822.946761
1698,-23.042627,-20.580184,-22.580184,-18.580184,noise,none,0.000000,-30,169.011525,860.290340,9.000000,851.290340
1699,-23.133650,-23.284758,-25.284758,-21.284758,informed,none,0.000000,-30,169.011525,863.021037,9.000000,854.021037
1700,-22.065992,-23.369819,-25.369819,-21.369819,noise,none,0.000000,-30,169.011525,830.991283,9.000000,821.991283
1701,-22.434879,-21.080720,-23.080720,-19.080720,noise,none,0.000000,-30,169.011525,842.057892,9.000000,833.057892
1702,-21.598718,-19.946205,-21.946205,-17.946205,noise,none,0.000000,-30,169.011525,816.973071,9.000000,807.973071
1703,-20.812037,-22.199973,-24.199973,-20.199973,informed,none,0.000000,-30,169.011525,793.372640,9.000000,784.372640
1704,-20.882683,-20.979069,-22.979069,-18.979069,informed,none,0.000000,-30,169.011525,795.492022,9.000000,786.492022
1705,-20.171254,-18.077895,-20.077895,-16.077895,noise,none,0.000000,-30,169.011525,774.149156,9.000000,765.149156
1706,-22.102116,-22.540916,-24.540916,-20.540916,noise,none,0.000000,-30,169.011525,832.075012,9.000000,823.075012
1707,-23.226645,-22.862249,-24.862249,-20.862249,noise,buy_from_mm,-20.862249,-31,148.149276,868.175269,9.610000,858.565269
1708,-23.328553,-24.223844,-26.223844,-22.223844,noise,none,0.000000,-31,148.149276,871.334421,9.610000,861.724421
1709,-24.031497,-24.717743,-26.717743,-22.717743,noise,none,0.000000,-31,148.149276,893.125673,9.610000,883.515673
1710,-23.949963,-28.188558,-30.188558,-26.188558,noise,sell_to_mm,-30.188558,-30,178.337834,896.836735,9.000000,887.836735
1711,-23.987601,-25.479821,-27.479821,-23.479821,informed,none,0.000000,-30,178.337834,897.965878,9.000000,888.965878
1712,-22.328903,-20.315195,-22.315195,-18.315195,informed,sell_to_mm,-22.315195,-29,200.653030,848.191227,8.410000,839.781227
1713,-21.815852,-18.991506,-20.991506,-16.991506,informed,sell_to_mm,-20.991506,-28,221.644536,832.488396,7.840000,824.648396
1714,-21.000914,-23.123296,-25.123296,-21.123296,noise,none,0.000000,-28,221.644536,809.670122,7.840000,801.830122
1715,-20.310919,-19.939023,-21.939023,-17.939023,informed,none,0.000000,-28,221.644536,790.350263,7.840000,782.510263
1716,-19.156421,-19.585217,-21.585217,-17.585217,noise,none,0.000000,-28,221.644536,758.024313,7.840000,750.184313
1717,-17.735029,-18.609142,-20.609142,-16.609142,noise,buy_from_mm,-16.609142,-29,205.035393,719.351236,8.410000,710.941236
1718,-17.208127,-20.086355,-22.086355,-18.086355,informed,buy_from_mm,-18.086355,-30,186.949038,703.192833,9.000000,694.192833
1719,-17.154875,-18.794131,-20.794131,-16.794131,informed,none,0.000000,-30,186.949038,701.595301,9.000000,692.595301
1720,-15.532156,-11.708741,-13.708741,-9.708741,noise,none,0.000000,-30,186.949038,652.913704,9.000000,643.913704
1721,-15.723247,-17.182675,-19.182675,-15.182675,noise,buy_from_mm,-15.182675,-31,171.766363,659.187023,9.610000,649.577023
1722,-16.412512,-15.795408,-17.795408,-13.795408,informed,none,0.000000,-31,171.766363,680.554242,9.610000,670.944242
1723,-16.491298,-14.855753,-16.855753,-12.855753,informed,none,0.000000,-31,171.766363,682.996602,9.610000,673.386602
1724,-16.140342,-16.668481,-18.668481,-14.668481,informed,none,0.000000,-31,171.766363,672.116959,9.610000,662.506959
1725,-16.811187,-15.785910,-17.785910,-13.785910,noise,sell_to_mm,-17.785910,-30,189.552273,693.887871,9.000000,684.887871
1726,-16.006632,-14.969564,-16.969564,-12.969564,noise,sell_to_mm,-16.969564,-29,206.521837,670.714154,8.410000,662.304154
1727,-13.658160,-15.275278,-17.275278,-13.275278,noise,buy_from_mm,-13.275278,-30,193.246559,602.991358,9.000000,593.991358
1728,-14.859675,-14.058676,-16.058676,-12.058676,informed,none,0.000000,-30,193.246559,639.036807,9.000000,630.036807
1729,-14.534506,-14.043291,-16.043291,-12.043291,noise,none,0.000000,-30,193.246559,629.281731,9.000000,620.281731
1730,-14.007242,-13.778883,-15.778883,-11.778883,informed,none,0.000000,-30,193.246559,613.463814,9.000000,604.463814
1731,-15.213302,-11.843870,-13.843870,-9.843870,noise,buy_from_mm,-9.843870,-31,183.402689,655.015050,9.610000,645.405050
1732,-13.624798,-11.226777,-13.226777,-9.226777,noise,buy_from_mm,-9.226777,-32,174.175912,610.169450,10.240000,599.929450
1733,-14.742862,-15.724871,-17.724871,-13.724871,noise,none,0.000000,-32,174.175912,645.947480,10.240000,635.707480
1734,-14.010652,-15.943712,-17.943712,-13.943712,noise,buy_from_mm,-13.943712,-33,160.232199,622.583708,10.890000,611.693708
1735,-15.015383,-13.455993,-15.455993,-11.455993,informed,none,0.000000,-33,160.232199,655.739837,10.890000,644.849837
1736,-14.789393,-12.371271,-14.371271,-10.371271,informed,sell_to_mm,-14.371271,-32,174.603470,647.864041,10.240000,637.624041
1737,-15.196062,-17.492007,-19.492007,-15.492007,informed,buy_from_mm,-15.492007,-33,159.111463,660.581500,10.890000,649.691500
1738,-14.610614,-13.140406,-15.140406,-11.140406,noise,buy_from_mm,-11.140406,-34,147.971057,644.731945,11.560000,633.171945
1739,-14.844190,-15.886758,-17.886758,-13.886758,noise,sell_to_mm,-17.886758,-33,165.857815,655.716086,10.890000,644.826086
1740,-13.789675,-15.298393,-17.298393,-13.298393,noise,none,0.000000,-33,165.857815,620.917100,10.890000,610.027100
1741,-13.615427,-14.515029,-16.515029,-12.515029,noise,none,0.000000,-33,165.857815,615.166898,10.890000,604.276898
1742,-11.213606,-10.951485,-12.951485,-8.951485,noise,sell_to_mm,-12.951485,-32,178.809300,537.644681,10.240000,527.404681
1743,-9.990868,-10.833583,-12.833583,-8.833583,noise,sell_to_mm,-12.833583,-31,191.642884,501.359794,9.610000,491.749794
1744,-8.789906,-5.910906,-7.910906,-3.910906,noise,none,0.000000,-31,191.642884,464.129973,9.610000,454.519973
1745,-8.860202,-10.309416,-12.309416,-8.309416,noise,none,0.000000,-31,191.642884,466.309143,9.610000,456.699143
1746,-9.415301,-7.041230,-9.041230,-5.041230,noise,sell_to_mm,-9.041230,-30,200.684114,483.143158,9.000000,474.143158
1747,-10.683733,-9.931647,-11.931647,-7.931647,informed,none,0.000000,-30,200.684114,521.196100,9.000000,512.196100
1748,-10.290359,-7.210120,-9.210120,-5.210120,informed,sell_to_mm,-9.210120,-29,209.894234,508.314656,8.410000,499.904656
1749,-11.092502,-13.287153,-15.287153,-11.287153,informed,buy_from_mm,-11.287153,-30,198.607081,531.382151,9.000000,522.382151
1750,-11.687013,-11.416935,-13.416935,-9.416935,noise,buy_from_mm,-9.416935,-31,189.190146,551.487537,9.610000,541.877537
1751,-12.193170,-12.858733,-14.858733,-10.858733,informed,none,0.000000,-31,189.190146,567.178407,9.610000,557.568407
1752,-12.507616,-11.079190,-13.079190,-9.079190,informed,none,0.000000,-31,189.190146,576.926230,9.610000,567.316230
1753,-13.901593,-16.085900,-18.085900,-14.085900,noise,sell_to_mm,-18.085900,-30,207.276046,624.323827,9.000000,615.323827
1754,-16.148673,-15.973059,-17.973059,-13.973059,noise,buy_from_mm,-13.973059,-31,193.302987,693.911846,9.610000,684.301846
1755,-16.482229,-14.997155,-16.997155,-12.997155,informed,none,0.000000,-31,193.302987,704.252084,9.610000,694.642084
1756,-17.513814,-20.524307,-22.524307,-18.524307,informed,buy_from_mm,-18.524307,-32,174.778681,735.220724,10.240000,724.980724
1757,-17.514283,-17.932028,-19.932028,-15.932028,noise,none,0.000000,-32,174.778681,735.235735,10.240000,724.995735
1758,-18.533684,-16.741180,-18.741180,-14.741180,noise,none,0.000000,-32,174.778681,767.856578,10.240000,757.616578
1759,-19.973106,-23.095290,-25.095290,-21.095290,informed,buy_from_mm,-21.095290,-33,153.683390,812.795873,10.890000,801.905873
1760,-20.014644,-17.690693,-19.690693,-15.690693,noise,sell_to_mm,-19.690693,-32,173.374084,813.842684,10.240000,803.602684
1761,-19.667979,-19.411753,-21.411753,-17.411753,noise,none,0.000000,-32,173.374084,802.749419,10.240000,792.509419
1762,-19.524685,-22.259233,-24.259233,-20.259233,informed,buy_from_mm,-20.259233,-33,153.114851,797.429455,10.890000,786.539455
1763,-19.792073,-16.987567,-18.987567,-14.987567,noise,none,0.000000,-33,153.114851,806.253245,10.890000,795.363245
1764,-21.772116,-22.227135,-24.227135,-20.227135,noise,none,0.000000,-33,153.114851,871.594670,10.890000,860.704670
1765,-20.648644,-19.912557,-21.912557,-17.912557,informed,none,0.000000,-33,153.114851,834.520119,10.890000,823.630119
1766,-18.919093,-18.713711,-20.713711,-16.713711,informed,none,0.000000,-33,153.114851,777.444910,10.890000,766.554910
1767,-18.955150,-18.889654,-20.889654,-16.889654,informed,none,0.000000,-33,153.114851,778.634795,10.890000,767.744795
1768,-18.940789,-16.242442,-18.242442,-14.242442,noise,none,0.000000,-33,153.114851,778.160894,10.890000,767.270894
1769,-19.072911,-14.102278,-16.102278,-12.102278,noise,none,0.000000,-33,153.114851,782.520902,10.890000,771.630902
1770,-17.068204,-16.805773,-18.805773,-14.805773,noise,none,0.000000,-33,153.114851,716.365592,10.890000,705.475592
1771,-15.689522,-14.419792,-16.419792,-12.419792,informed,none,0.000000,-33,153.114851,670.869073,10.890000,659.979073
1772,-15.564144,-14.130946,-16.130946,-12.130946,informed,none,0.000000,-33,153.114851,666.731613,10.890000,655.841613
1773,-15.685456,-15.066115,-17.066115,-13.066115,informed,none,0.000000,-33,153.114851,670.734912,10.890000,659.844912
1774,-15.638759,-17.497447,-19.497447,-15.497447,informed,none,0.000000,-33,153.114851,669.193894,10.890000,658.303894
1775,-15.126517,-14.765967,-16.765967,-12.765967,noise,sell_to_mm,-16.765967,-32,169.880818,653.929370,10.240000,643.689370
1776,-14.567692,-19.136758,-21.136758,-17.136758,informed,buy_from_mm,-17.136758,-33,152.744061,633.477910,10.890000,622.587910
1777,-14.217961,-14.669807,-16.669807,-12.669807,noise,none,0.000000,-33,152.744061,621.936772,10.890000,611.046772
1778,-13.037158,-12.179856,-14.179856,-10.179856,noise,buy_from_mm,-10.179856,-34,142.564204,585.827566,11.560000,574.267566
1779,-12.504467,-9.696373,-11.696373,-7.696373,noise,none,0.000000,-34,142.564204,567.716084,11.560000,556.156084
1780,-12.584828,-13.855057,-15.855057,-11.855057,informed,none,0.000000,-34,142.564204,570.448355,11.560000,558.888355
1781,-12.803246,-12.160483,-14.160483,-10.160483,noise,sell_to_mm,-14.160483,-33,156.724687,579.231790,10.890000,568.341790
1782,-13.426417,-13.560960,-15.560960,-11.560960,informed,none,0.000000,-33,156.724687,599.796439,10.890000,588.906439
1783,-13.431848,-10.398273,-12.398273,-8.398273,noise,buy_from_mm,-8.398273,-34,148.326415,605.009254,11.560000,593.449254
1784,-11.823804,-10.491218,-12.491218,-8.491218,informed,none,0.000000,-34,148.326415,550.335738,11.560000,538.775738
1785,-12.748337,-13.593139,-15.593139,-11.593139,informed,none,0.000000,-34,148.326415,581.769887,11.560000,570.209887
1786,-11.365736,-12.587662,-14.587662,-10.587662,noise,none,0.000000,-34,148.326415,534.761434,11.560000,523.201434
1787,-10.581481,-10.572357,-12.572357,-8.572357,noise,sell_to_mm,-12.572357,-33,160.898772,510.087641,10.890000,499.197641
1788,-9.495722,-8.097629,-10.097629,-6.097629,informed,none,0.000000,-33,160.898772,474.257601,10.890000,463.367601
1789,-10.354236,-10.409936,-12.409936,-8.409936,noise,none,0.000000,-33,160.898772,502.588565,10.890000,491.698565
1790,-9.943353,-13.710918,-15.710918,-11.710918,noise,sell_to_mm,-15.710918,-32,176.609690,494.796977,10.240000,484.556977
1791,-8.808577,-7.545157,-9.545157,-5.545157,informed,none,0.000000,-32,176.609690,458.484159,10.240000,448.244159
1792,-9.172076,-10.534338,-12.534338,-8.534338,informed,none,0.000000,-32,176.609690,470.116133,10.240000,459.876133
1793,-8.777357,-5.228727,-7.228727,-3.228727,informed,sell_to_mm,-7.228727,-31,183.838417,455.936494,9.610000,446.326494
1794,-9.451674,-9.022221,-11.022221,-7.022221,noise,buy_from_mm,-7.022221,-32,176.816195,479.269752,10.240000,469.029752
1795,-7.925120,-9.298601,-11.298601,-7.298601,noise,none,0.000000,-32,176.816195,430.420036,10.240000,420.180036
1796,-8.116280,-9.238100,-11.238100,-7.238100,noise,none,0.000000,-32,176.816195,436.537167,10.240000,426.297167
1797,-9.751232,-6.787131,-8.787131,-4.787131,noise,none,0.000000,-32,176.816195,488.855604,10.240000,478.615604
1798,-11.419744,-13.198464,-15.198464,-11.198464,noise,none,0.000000,-32,176.816195,542.248000,10.240000,532.008000
1799,-14.599911,-17.365509,-19.365509,-15.365509,noise,none,0.000000,-32,176.816195,644.013356,10.240000,633.773356
1800,-13.796532,-13.003392,-15.003392,-11.003392,informed,none,0.000000,-32,176.816195,618.305209,10.240000,608.065209
1801,-14.300672,-15.649921,-17.649921,-13.649921,informed,none,0.000000,-32,176.816195,634.437708,10.240000,624.197708
1802,-15.535099,-16.183777,-18.183777,-14.183777,informed,none,0.000000,-32,176.816195,673.939375,10.240000,663.699375
1803,-16.895781,-15.357886,-17.357886,-13.357886,informed,none,0.000000,-32,176.816195,717.481174,10.240000,707.241174
1804,-18.249379,-16.457069,-18.457069,-14.457069,noise,buy_from_mm,-14.457069,-33,162.359127,764.588640,10.890000,753.698640
1805,-17.165007,-14.261181,-16.261181,-12.261181,noise,none,0.000000,-33,162.359127,728.804353,10.890000,717.914353
1806,-19.768747,-21.944582,-23.944582,-19.944582,informed,buy_from_mm,-19.944582,-34,142.414544,814.551928,11.560000,802.991928
1807,-19.592864,-20.674267,-22.674267,-18.674267,noise,sell_to_mm,-22.674267,-33,165.088811,811.653329,10.890000,800.763329
1808,-19.247285,-22.247399,-24.247399,-20.247399,noise,sell_to_mm,-24.247399,-32,189.336210,805.249342,10.240000,795.009342
1809,-19.317929,-16.811183,-18.811183,-14.811183,informed,sell_to_mm,-18.811183,-31,208.147394,807.003180,9.610000,797.393180
1810,-20.300148,-18.741758,-20.741758,-16.741758,informed,none,0.000000,-31,208.147394,837.451991,9.610000,827.841991
1811,-20.600167,-17.466634,-19.466634,-15.466634,noise,none,0.000000,-31,208.147394,846.752558,9.610000,837.142558
1812,-20.885592,-22.572238,-24.572238,-20.572238,noise,none,0.000000,-31,208.147394,855.600736,9.610000,845.990736
1813,-20.799107,-20.992676,-22.992676,-18.992676,noise,none,0.000000,-31,208.147394,852.919714,9.610000,843.309714
1814,-22.296978,-24.003464,-26.003464,-22.003464,noise,none,0.000000,-31,208.147394,899.353723,9.610000,889.743723
1815,-22.039932,-22.630986,-24.630986,-20.630986,noise,none,0.000000,-31,208.147394,891.385293,9.610000,881.775293
1816,-21.650257,-21.191927,-23.191927,-19.191927,noise,sell_to_mm,-23.191927,-30,231.339321,880.847025,9.000000,871.847025
1817,-22.973438,-23.720270,-25.720270,-21.720270,noise,sell_to_mm,-25.720270,-29,257.059591,923.289301,8.410000,914.879301
1818,-22.667785,-18.783766,-20.783766,-16.783766,informed,sell_to_mm,-20.783766,-28,277.843356,912.541344,7.840000,904.701344
1819,-22.236439,-20.663444,-22.663444,-18.663444,informed,none,0.000000,-28,277.843356,900.463652,7.840000,892.623652
1820,-20.709099,-21.716297,-23.716297,-19.716297,informed,none,0.000000,-28,277.843356,857.698133,7.840000,849.858133
1821,-22.136554,-18.722788,-20.722788,-16.722788,informed,sell_to_mm,-20.722788,-27,298.566144,896.253097,7.290000,888.963097
1822,-21.307902,-20.672455,-22.672455,-18.672455,noise,none,0.000000,-27,298.566144,873.879492,7.290000,866.589492
1823,-22.947283,-21.362981,-23.362981,-19.362981,noise,sell_to_mm,-23.362981,-26,321.929126,918.558477,6.760000,911.798477
1824,-22.893616,-23.278430,-25.278430,-21.278430,noise,none,0.000000,-26,321.929126,917.163132,6.760000,910.403132
1825,-21.532787,-23.661325,-25.661325,-21.661325,informed,buy_from_mm,-21.661325,-27,300.267800,881.653044,7.290000,874.363044
1826,-21.535848,-20.556714,-22.556714,-18.556714,informed,none,0.000000,-27,300.267800,881.735706,7.290000,874.445706
1827,-22.737949,-22.168061,-24.168061,-20.168061,noise,none,0.000000,-27,300.267800,914.192431,7.290000,906.902431
1828,-21.196296,-22.902454,-24.902454,-20.902454,informed,none,0.000000,-27,300.267800,872.567802,7.290000,865.277802
