t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1596,46.540036,47.091001,46.151001,48.151001,informed,none,0.000000,-6,893.529498,614.289280,0.360000,613.929280
1597,47.538446,47.796906,46.856906,48.856906,noise,none,0.000000,-6,893.529498,608.298820,0.360000,607.938820
1598,46.626470,46.474715,45.534715,47.534715,noise,none,0.000000,-6,893.529498,613.770680,0.360000,613.410680
1599,45.288017,45.391002,44.451002,46.451002,noise,none,0.000000,-6,893.529498,621.801398,0.360000,621.441398
1600,44.496875,44.206056,43.266056,45.266056,noise,buy_from_mm,45.266056,-7,938.795554,627.317432,0.490000,626.827432
1601,46.025336,45.840132,44.910132,46.910132,noise,sell_to_mm,44.910132,-6,893.885422,617.733407,0.360000,617.373407
1602,48.341486,48.485800,47.545800,49.545800,informed,none,0.000000,-6,893.885422,603.836506,0.360000,603.476506
1603,48.386219,48.323230,47.383230,49.383230,informed,none,0.000000,-6,893.885422,603.568110,0.360000,603.208110
1604,48.027653,47.738344,46.798344,48.798344,noise,buy_from_mm,48.798344,-7,942.683766,606.490196,0.490000,606.000196
1605,48.307925,47.437019,46.507019,48.507019,noise,none,0.000000,-7,942.683766,604.528289,0.490000,604.038289
1606,49.844881,50.103370,49.173370,51.173370,noise,none,0.000000,-7,942.683766,593.769602,0.490000,593.279602
1607,49.420090,48.752833,47.822833,49.822833,informed,none,0.000000,-7,942.683766,596.743137,0.490000,596.253137
1608,50.032494,50.039211,49.109211,51.109211,noise,none,0.000000,-7,942.683766,592.456307,0.490000,591.966307
1609,50.375625,50.300000,49.370000,51.370000,noise,none,0.000000,-7,942.683766,590.054391,0.490000,589.564391
1610,49.934982,50.011088,49.081088,51.081088,noise,sell_to_mm,49.081088,-6,893.602678,593.992788,0.360000,593.632788
1611,51.192304,50.385973,49.445973,51.445973,informed,none,0.000000,-6,893.602678,586.448852,0.360000,586.088852
1612,48.826290,48.777973,47.837973,49.837973,noise,none,0.000000,-6,893.602678,600.644937,0.360000,600.284937
1613,50.051513,49.433484,48.493484,50.493484,informed,none,0.000000,-6,893.602678,593.293601,0.360000,592.933601
1614,51.306519,50.992558,50.052558,52.052558,noise,none,0.000000,-6,893.602678,585.763567,0.360000,585.403567
1615,50.452301,50.626940,49.686940,51.686940,noise,none,0.000000,-6,893.602678,590.888875,0.360000,590.528875
1616,49.964924,49.707218,48.767218,50.767218,informed,none,0.000000,-6,893.602678,593.813133,0.360000,593.453133
1617,50.513284,50.610191,49.670191,51.670191,noise,none,0.000000,-6,893.602678,590.522975,0.360000,590.162975
1618,49.277577,49.250147,48.310147,50.310147,informed,none,0.000000,-6,893.602678,597.937214,0.360000,597.577214
1619,49.252755,49.344387,48.404387,50.404387,noise,none,0.000000,-6,893.602678,598.086146,0.360000,597.726146
1620,50.629367,50.585469,49.645469,51.645469,informed,none,0.000000,-6,893.602678,589.826474,0.360000,589.466474
1621,50.376612,50.036684,49.096684,51.096684,noise,none,0.000000,-6,893.602678,591.343004,0.360000,590.983004
1622,49.938648,50.494902,49.554902,51.554902,noise,sell_to_mm,49.554902,-5,844.047776,594.354537,0.250000,594.104537
1623,50.252223,50.885757,49.935757,51.935757,noise,none,0.000000,-5,844.047776,592.786663,0.250000,592.536663
1624,49.389147,50.063593,49.113593,51.113593,noise,none,0.000000,-5,844.047776,597.102042,0.250000,596.852042
1625,50.395913,49.372205,48.422205,50.422205,informed,none,0.000000,-5,844.047776,592.068210,0.250000,591.818210
1626,50.090083,49.779526,48.829526,50.829526,noise,none,0.000000,-5,844.047776,593.597364,0.250000,593.347364
1627,52.826732,52.610359,51.660359,53.660359,informed,none,0.000000,-5,844.047776,579.914118,0.250000,579.664118
1628,52.112058,51.990059,51.040059,53.040059,noise,none,0.000000,-5,844.047776,583.487485,0.250000,583.237485
1629,49.768484,49.842064,48.892064,50.892064,noise,none,0.000000,-5,844.047776,595.205354,0.250000,594.955354
1630,51.056549,51.179780,50.229780,52.229780,informed,none,0.000000,-5,844.047776,588.765029,0.250000,588.515029
1631,49.865298,49.678650,48.728650,50.728650,noise,none,0.000000,-5,844.047776,594.721286,0.250000,594.471286
1632,47.328837,47.311866,46.361866,48.361866,noise,none,0.000000,-5,844.047776,607.403590,0.250000,607.153590
1633,44.596371,44.867854,43.917854,45.917854,noise,none,0.000000,-5,844.047776,621.065923,0.250000,620.815923
1634,45.309742,46.003398,45.053398,47.053398,informed,none,0.000000,-5,844.047776,617.499067,0.250000,617.249067
1635,45.227719,45.143839,44.193839,46.193839,noise,none,0.000000,-5,844.047776,617.909182,0.250000,617.659182
1636,47.356192,47.160332,46.210332,48.210332,noise,none,0.000000,-5,844.047776,607.266815,0.250000,607.016815
1637,46.019229,46.147674,45.197674,47.197674,informed,none,0.000000,-5,844.047776,613.951630,0.250000,613.701630
1638,47.351476,47.416851,46.466851,48.466851,informed,none,0.000000,-5,844.047776,607.290398,0.250000,607.040398
1639,47.533798,47.907938,46.957938,48.957938,noise,none,0.000000,-5,844.047776,606.378788,0.250000,606.128788
1640,48.273558,49.439090,48.489090,50.489090,informed,sell_to_mm,48.489090,-4,795.558687,602.464453,0.160000,602.304453
1641,47.461102,47.638123,46.678123,48.678123,noise,sell_to_mm,46.678123,-3,748.880564,606.497259,0.090000,606.407259
1642,46.931459,45.794308,44.824308,46.824308,informed,buy_from_mm,46.824308,-4,795.704872,607.979036,0.160000,607.819036
1643,48.373252,48.745887,47.785887,49.785887,informed,none,0.000000,-4,795.704872,602.211863,0.160000,602.051863
1644,48.458884,48.844012,47.884012,49.884012,noise,none,0.000000,-4,795.704872,601.869336,0.160000,601.709336
1645,49.086736,49.162419,48.202419,50.202419,noise,buy_from_mm,50.202419,-5,845.907291,600.473610,0.250000,600.223610
1646,49.917380,49.672802,48.722802,50.722802,noise,none,0.000000,-5,845.907291,596.320389,0.250000,596.070389
1647,50.777771,50.935574,49.985574,51.985574,noise,sell_to_mm,49.985574,-4,795.921717,592.810632,0.160000,592.650632
1648,49.662384,50.242394,49.282394,51.282394,noise,buy_from_mm,51.282394,-5,847.204111,598.892192,0.250000,598.642192
1649,47.696251,48.395344,47.445344,49.445344,noise,none,0.000000,-5,847.204111,608.722855,0.250000,608.472855
1650,45.367864,45.064681,44.114681,46.114681,informed,none,0.000000,-5,847.204111,620.364793,0.250000,620.114793
1651,44.431838,45.116975,44.166975,46.166975,noise,sell_to_mm,44.166975,-4,803.037136,625.309783,0.160000,625.149783
1652,43.467505,42.818348,41.858348,43.858348,noise,none,0.000000,-4,803.037136,629.167115,0.160000,629.007115
1653,42.932646,42.973960,42.013960,44.013960,noise,sell_to_mm,42.013960,-3,761.023176,632.225240,0.090000,632.135240
1654,43.470943,43.357192,42.387192,44.387192,noise,none,0.000000,-3,761.023176,630.610346,0.090000,630.520346
1655,44.949730,44.957196,43.987196,45.987196,noise,none,0.000000,-3,761.023176,626.173985,0.090000,626.083985
1656,44.192244,43.905761,42.935761,44.935761,informed,none,0.000000,-3,761.023176,628.446444,0.090000,628.356444
1657,44.764175,45.463555,44.493555,46.493555,noise,sell_to_mm,44.493555,-2,716.529621,627.001272,0.040000,626.961272
1658,45.083626,46.439533,45.459533,47.459533,noise,none,0.000000,-2,716.529621,626.362369,0.040000,626.322369
1659,46.427958,46.443339,45.463339,47.463339,informed,none,0.000000,-2,716.529621,623.673705,0.040000,623.633705
1660,45.495207,45.957600,44.977600,46.977600,noise,none,0.000000,-2,716.529621,625.539208,0.040000,625.499208
1661,44.791458,44.370836,43.390836,45.390836,noise,none,0.000000,-2,716.529621,626.946705,0.040000,626.906705
1662,43.773389,44.015561,43.035561,45.035561,informed,none,0.000000,-2,716.529621,628.982842,0.040000,628.942842
1663,43.582718,44.268232,43.288232,45.288232,noise,none,0.000000,-2,716.529621,629.364185,0.040000,629.324185
1664,43.440997,43.424377,42.444377,44.444377,noise,buy_from_mm,44.444377,-3,760.973998,630.651006,0.090000,630.561006
1665,44.778738,45.431369,44.461369,46.461369,informed,none,0.000000,-3,760.973998,626.637785,0.090000,626.547785
1666,44.317721,44.588009,43.618009,45.618009,noise,none,0.000000,-3,760.973998,628.020834,0.090000,627.930834
1667,44.986734,45.401003,44.431003,46.431003,noise,none,0.000000,-3,760.973998,626.013794,0.090000,625.923794
1668,45.756354,45.865149,44.895149,46.895149,noise,none,0.000000,-3,760.973998,623.704936,0.090000,623.614936
1669,46.128518,44.611188,43.641188,45.641188,informed,buy_from_mm,45.641188,-4,806.615186,622.101114,0.160000,621.941114
1670,48.473807,48.706015,47.746015,49.746015,noise,none,0.000000,-4,806.615186,612.719956,0.160000,612.559956
1671,48.445655,48.675432,47.715432,49.715432,noise,none,0.000000,-4,806.615186,612.832567,0.160000,612.672567
1672,49.214712,49.984316,49.024316,51.024316,noise,none,0.000000,-4,806.615186,609.756337,0.160000,609.596337
1673,49.603376,50.392027,49.432027,51.432027,noise,none,0.000000,-4,806.615186,608.201682,0.160000,608.041682
1674,48.844730,49.593310,48.633310,50.633310,noise,buy_from_mm,50.633310,-5,857.248496,613.024847,0.250000,612.774847
1675,48.379258,47.602006,46.652006,48.652006,informed,none,0.000000,-5,857.248496,615.352205,0.250000,615.102205
1676,49.836714,49.785268,48.835268,50.835268,noise,none,0.000000,-5,857.248496,608.064928,0.250000,607.814928
1677,48.275184,48.605036,47.655036,49.655036,informed,none,0.000000,-5,857.248496,615.872575,0.250000,615.622575
1678,48.325367,47.805301,46.855301,48.855301,informed,none,0.000000,-5,857.248496,615.621663,0.250000,615.371663
1679,46.429558,46.147470,45.197470,47.197470,informed,none,0.000000,-5,857.248496,625.100706,0.250000,624.850706
1680,46.875604,47.348082,46.398082,48.398082,noise,sell_to_mm,46.398082,-4,810.850415,623.348000,0.160000,623.188000
1681,47.313231,47.195538,46.235538,48.235538,informed,none,0.000000,-4,810.850415,621.597491,0.160000,621.437491
1682,46.639144,46.610757,45.650757,47.650757,noise,none,0.000000,-4,810.850415,624.293837,0.160000,624.133837
1683,46.450003,46.512264,45.552264,47.552264,informed,none,0.000000,-4,810.850415,625.050403,0.160000,624.890403
1684,46.085352,46.131347,45.171347,47.171347,noise,none,0.000000,-4,810.850415,626.509006,0.160000,626.349006
1685,45.116758,45.193776,44.233776,46.233776,noise,none,0.000000,-4,810.850415,630.383381,0.160000,630.223381
1686,45.672921,45.902183,44.942183,46.942183,informed,none,0.000000,-4,810.850415,628.158732,0.160000,627.998732
1687,45.695466,45.513678,44.553678,46.553678,noise,none,0.000000,-4,810.850415,628.068549,0.160000,627.908549
1688,44.750212,44.690434,43.730434,45.730434,noise,none,0.000000,-4,810.850415,631.849568,0.160000,631.689568
1689,45.091464,45.375560,44.415560,46.415560,noise,none,0.000000,-4,810.850415,630.484557,0.160000,630.324557
1690,44.818045,45.291487,44.331487,46.331487,noise,buy_from_mm,46.331487,-5,857.181902,633.091678,0.250000,632.841678
1691,45.831249,45.459034,44.509034,46.509034,noise,none,0.000000,-5,857.181902,628.025655,0.250000,627.775655
1692,46.450280,46.402223,45.452223,47.452223,noise,none,0.000000,-5,857.181902,624.930504,0.250000,624.680504
1693,46.086952,46.421718,45.471718,47.471718,noise,none,0.000000,-5,857.181902,626.747139,0.250000,626.497139
1694,46.805174,47.207492,46.257492,48.257492,noise,none,0.000000,-5,857.181902,623.156032,0.250000,622.906032
1695,47.785416,48.042090,47.092090,49.092090,noise,sell_to_mm,47.092090,-4,810.089812,618.948147,0.160000,618.788147
1696,47.910862,47.822976,46.862976,48.862976,noise,none,0.000000,-4,810.089812,618.446365,0.160000,618.286365
1697,49.265586,50.318047,49.358047,51.358047,noise,sell_to_mm,49.358047,-3,760.731765,612.935008,0.090000,612.845008
1698,50.382334,49.735749,48.765749,50.765749,noise,sell_to_mm,48.765749,-2,711.966016,611.201347,0.040000,611.161347
1699,49.756965,49.548690,48.568690,50.568690,noise,sell_to_mm,48.568690,-1,663.397326,613.640361,0.010000,613.630361
1700,49.712767,50.457468,49.467468,51.467468,noise,none,0.000000,-1,663.397326,613.684559,0.010000,613.674559
1701,49.818136,49.981666,48.991666,50.991666,informed,none,0.000000,-1,663.397326,613.579190,0.010000,613.569190
1702,49.417362,48.731602,47.741602,49.741602,informed,none,0.000000,-1,663.397326,613.979964,0.010000,613.969964
1703,47.229475,47.611297,46.621297,48.621297,noise,none,0.000000,-1,663.397326,616.167851,0.010000,616.157851
1704,46.750019,46.553363,45.563363,47.563363,informed,none,0.000000,-1,663.397326,616.647307,0.010000,616.637307
1705,48.313263,48.823567,47.833567,49.833567,noise,none,0.000000,-1,663.397326,615.084063,0.010000,615.074063
1706,46.734142,46.793700,45.803700,47.803700,informed,none,0.000000,-1,663.397326,616.663184,0.010000,616.653184
1707,46.634498,45.672789,44.682789,46.682789,informed,none,0.000000,-1,663.397326,616.762828,0.010000,616.752828
1708,46.441334,46.479770,45.489770,47.489770,noise,sell_to_mm,45.489770,0,617.907556,617.907556,0.000000,617.907556
1709,46.164262,45.714762,44.714762,46.714762,noise,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1710,46.831986,47.039938,46.039938,48.039938,noise,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1711,45.736273,44.486437,43.486437,45.486437,noise,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1712,45.933008,46.257593,45.257593,47.257593,informed,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1713,45.155210,45.636977,44.636977,46.636977,noise,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1714,45.614718,45.571659,44.571659,46.571659,informed,none,0.000000,0,617.907556,617.907556,0.000000,617.907556
1715,46.082453,45.566764,44.566764,46.566764,noise,buy_from_mm,46.566764,-1,664.474320,618.391866,0.010000,618.381866
1716,45.534010,44.671132,43.681132,45.681132,noise,none,0.000000,-1,664.474320,618.940310,0.010000,618.930310
1717,45.187872,44.155195,43.165195,45.165195,noise,none,0.000000,-1,664.474320,619.286448,0.010000,619.276448
1718,44.880456,44.595853,43.605853,45.605853,informed,none,0.000000,-1,664.474320,619.593864,0.010000,619.583864
1719,44.756036,44.792890,43.802890,45.802890,noise,sell_to_mm,43.802890,0,620.671430,620.671430,0.000000,620.671430
1720,45.808406,45.744355,44.744355,46.744355,noise,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1721,43.802299,43.188262,42.188262,44.188262,informed,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1722,42.729954,43.262150,42.262150,44.262150,noise,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1723,43.020578,43.004546,42.004546,44.004546,informed,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1724,42.592983,42.860747,41.860747,43.860747,informed,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1725,43.178701,42.589110,41.589110,43.589110,informed,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1726,42.610585,42.669172,41.669172,43.669172,noise,none,0.000000,0,620.671430,620.671430,0.000000,620.671430
1727,42.567468,42.628419,41.628419,43.628419,noise,sell_to_mm,41.628419,1,579.043011,621.610479,0.010000,621.600479
1728,41.469744,41.914046,40.904046,42.904046,noise,sell_to_mm,40.904046,2,538.138965,621.078453,0.040000,621.038453
1729,41.680873,41.971988,40.951988,42.951988,noise,none,0.000000,2,538.138965,621.500711,0.040000,621.460711
1730,43.279467,42.641357,41.621357,43.621357,informed,none,0.000000,2,538.138965,624.697899,0.040000,624.657899
1731,43.929548,43.497751,42.477751,44.477751,informed,none,0.000000,2,538.138965,625.998062,0.040000,625.958062
1732,44.688616,45.509417,44.489417,46.489417,noise,none,0.000000,2,538.138965,627.516196,0.040000,627.476196
1733,44.292374,43.650835,42.630835,44.630835,informed,none,0.000000,2,538.138965,626.723713,0.040000,626.683713
1734,45.732155,46.265990,45.245990,47.245990,noise,none,0.000000,2,538.138965,629.603275,0.040000,629.563275
1735,47.454613,47.325241,46.305241,48.305241,noise,none,0.000000,2,538.138965,633.048191,0.040000,633.008191
1736,46.408783,47.447182,46.427182,48.427182,noise,buy_from_mm,48.427182,1,586.566147,632.974930,0.010000,632.964930
1737,47.440731,47.169723,46.159723,48.159723,informed,none,0.000000,1,586.566147,634.006878,0.010000,633.996878
1738,47.453456,48.321070,47.311070,49.311070,informed,none,0.000000,1,586.566147,634.019603,0.010000,634.009603
1739,47.559695,47.659136,46.649136,48.649136,informed,none,0.000000,1,586.566147,634.125842,0.010000,634.115842
1740,46.453227,46.832433,45.822433,47.822433,noise,sell_to_mm,45.822433,2,540.743714,633.650168,0.040000,633.610168
1741,44.381695,43.877143,42.857143,44.857143,noise,buy_from_mm,44.857143,1,585.600857,629.982552,0.010000,629.972552
1742,45.876914,46.165329,45.155329,47.155329,noise,none,0.000000,1,585.600857,631.477771,0.010000,631.467771
1743,45.803402,45.081140,44.071140,46.071140,informed,none,0.000000,1,585.600857,631.404259,0.010000,631.394259
1744,44.607712,44.915811,43.905811,45.905811,noise,buy_from_mm,45.905811,0,631.506668,631.506668,0.000000,631.506668
1745,45.258180,45.127684,44.127684,46.127684,informed,none,0.000000,0,631.506668,631.506668,0.000000,631.506668
1746,45.955704,45.500332,44.500332,46.500332,informed,none,0.000000,0,631.506668,631.506668,0.000000,631.506668
1747,45.623308,45.438702,44.438702,46.438702,noise,none,0.000000,0,631.506668,631.506668,0.000000,631.506668
1748,44.883351,44.676118,43.676118,45.676118,informed,none,0.000000,0,631.506668,631.506668,0.000000,631.506668
1749,45.723877,45.016964,44.016964,46.016964,noise,none,0.000000,0,631.506668,631.506668,0.000000,631.506668
1750,45.379235,45.296205,44.296205,46.296205,noise,sell_to_mm,44.296205,1,587.210463,632.589698,0.010000,632.579698
1751,45.257871,45.466855,44.456855,46.456855,informed,none,0.000000,1,587.210463,632.468333,0.010000,632.458333
1752,45.063885,44.269398,43.259398,45.259398,noise,none,0.000000,1,587.210463,632.274347,0.010000,632.264347
1753,43.726603,42.359465,41.349465,43.349465,informed,buy_from_mm,43.349465,0,630.559928,630.559928,0.000000,630.559928
1754,43.565652,43.305543,42.305543,44.305543,noise,none,0.000000,0,630.559928,630.559928,0.000000,630.559928
1755,41.403325,42.105778,41.105778,43.105778,informed,none,0.000000,0,630.559928,630.559928,0.000000,630.559928
1756,42.316049,42.224271,41.224271,43.224271,noise,buy_from_mm,43.224271,-1,673.784198,631.468150,0.010000,631.458150
1757,43.159214,43.895395,42.905395,44.905395,noise,sell_to_mm,42.905395,0,630.878804,630.878804,0.000000,630.878804
1758,44.165189,44.181757,43.181757,45.181757,noise,none,0.000000,0,630.878804,630.878804,0.000000,630.878804
1759,44.651859,44.754232,43.754232,45.754232,informed,none,0.000000,0,630.878804,630.878804,0.000000,630.878804
1760,44.056551,43.800058,42.800058,44.800058,noise,sell_to_mm,42.800058,1,588.078745,632.135296,0.010000,632.125296
1761,43.420408,43.062518,42.052518,44.052518,noise,none,0.000000,1,588.078745,631.499153,0.010000,631.489153
1762,44.238860,44.599195,43.589195,45.589195,noise,buy_from_mm,45.589195,0,633.667940,633.667940,0.000000,633.667940
1763,45.327220,46.526830,45.526830,47.526830,informed,sell_to_mm,45.526830,1,588.141110,633.468330,0.010000,633.458330
1764,44.655014,44.669611,43.659611,45.659611,noise,none,0.000000,1,588.141110,632.796124,0.010000,632.786124
1765,44.831090,44.866227,43.856227,45.856227,noise,none,0.000000,1,588.141110,632.972200,0.010000,632.962200
1766,44.145902,44.080777,43.070777,45.070777,informed,none,0.000000,1,588.141110,632.287012,0.010000,632.277012
1767,45.035011,44.858280,43.848280,45.848280,noise,none,0.000000,1,588.141110,633.176121,0.010000,633.166121
1768,44.090248,43.685267,42.675267,44.675267,informed,none,0.000000,1,588.141110,632.231359,0.010000,632.221359
1769,43.984528,43.793642,42.783642,44.783642,noise,none,0.000000,1,588.141110,632.125638,0.010000,632.115638
1770,43.636530,43.530926,42.520926,44.520926,informed,none,0.000000,1,588.141110,631.777640,0.010000,631.767640
1771,44.981110,45.264111,44.254111,46.254111,informed,none,0.000000,1,588.141110,633.122220,0.010000,633.112220
1772,47.241640,47.448054,46.438054,48.438054,informed,none,0.000000,1,588.141110,635.382750,0.010000,635.372750
1773,46.195056,46.100655,45.090655,47.090655,noise,none,0.000000,1,588.141110,634.336166,0.010000,634.326166
1774,45.978661,45.370411,44.360411,46.360411,noise,buy_from_mm,46.360411,0,634.501521,634.501521,0.000000,634.501521
1775,46.305228,45.714663,44.714663,46.714663,noise,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1776,45.711809,44.986901,43.986901,45.986901,noise,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1777,45.045699,44.701180,43.701180,45.701180,noise,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1778,44.731744,44.951021,43.951021,45.951021,informed,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1779,45.654252,45.589406,44.589406,46.589406,noise,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1780,45.395617,45.591947,44.591947,46.591947,noise,none,0.000000,0,634.501521,634.501521,0.000000,634.501521
1781,46.589471,47.680074,46.680074,48.680074,informed,sell_to_mm,46.680074,1,587.821447,634.410918,0.010000,634.400918
1782,44.951520,45.090911,44.080911,46.080911,informed,none,0.000000,1,587.821447,632.772967,0.010000,632.762967
1783,44.435997,45.106867,44.096867,46.096867,noise,buy_from_mm,46.096867,0,633.918314,633.918314,0.000000,633.918314
1784,45.661168,45.132443,44.132443,46.132443,informed,none,0.000000,0,633.918314,633.918314,0.000000,633.918314
1785,47.254336,46.694847,45.694847,47.694847,noise,none,0.000000,0,633.918314,633.918314,0.000000,633.918314
1786,48.288979,48.911312,47.911312,49.911312,informed,none,0.000000,0,633.918314,633.918314,0.000000,633.918314
1787,47.769425,48.897022,47.897022,49.897022,noise,buy_from_mm,49.897022,-1,683.815336,636.045911,0.010000,636.035911
1788,47.419493,48.124092,47.134092,49.134092,noise,none,0.000000,-1,683.815336,636.395843,0.010000,636.385843
1789,46.700881,46.730493,45.740493,47.740493,noise,none,0.000000,-1,683.815336,637.114456,0.010000,637.104456
1790,46.481508,47.043711,46.053711,48.053711,noise,sell_to_mm,46.053711,0,637.761625,637.761625,0.000000,637.761625
1791,47.931521,47.803220,46.803220,48.803220,noise,none,0.000000,0,637.761625,637.761625,0.000000,637.761625
1792,47.482347,47.281961,46.281961,48.281961,noise,none,0.000000,0,637.761625,637.761625,0.000000,637.761625
1793,46.907391,47.321126,46.321126,48.321126,noise,sell_to_mm,46.321126,1,591.440499,638.347890,0.010000,638.337890
1794,48.097202,48.470901,47.460901,49.460901,noise,none,0.000000,1,591.440499,639.537701,0.010000,639.527701
1795,47.781039,47.813985,46.803985,48.803985,noise,none,0.000000,1,591.440499,639.221539,0.010000,639.211539
1796,46.903697,47.262088,46.252088,48.252088,noise,none,0.000000,1,591.440499,638.344197,0.010000,638.334197
1797,47.108225,47.581980,46.571980,48.571980,informed,none,0.000000,1,591.440499,638.548724,0.010000,638.538724
1798,47.743608,48.135678,47.125678,49.125678,noise,none,0.000000,1,591.440499,639.184107,0.010000,639.174107
1799,48.541006,49.035229,48.025229,50.025229,noise,buy_from_mm,50.025229,0,641.465728,641.465728,0.000000,641.465728
1800,47.802038,48.368053,47.368053,49.368053,noise,sell_to_mm,47.368053,1,594.097674,641.899712,0.010000,641.889712
1801,48.322844,48.388146,47.378146,49.378146,noise,buy_from_mm,49.378146,0,643.475820,643.475820,0.000000,643.475820
1802,48.683929,48.980348,47.980348,49.980348,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1803,49.387518,49.356594,48.356594,50.356594,informed,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1804,49.185853,49.617368,48.617368,50.617368,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1805,50.137446,50.757269,49.757269,51.757269,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1806,50.774847,51.090360,50.090360,52.090360,informed,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1807,50.222725,49.491085,48.491085,50.491085,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1808,50.471535,50.642110,49.642110,51.642110,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1809,49.570749,50.210160,49.210160,51.210160,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1810,49.670459,50.335145,49.335145,51.335145,informed,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1811,49.019566,49.293448,48.293448,50.293448,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1812,51.169018,50.446809,49.446809,51.446809,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1813,52.320924,52.898308,51.898308,53.898308,noise,none,0.000000,0,643.475820,643.475820,0.000000,643.475820
1814,50.393099,50.732535,49.732535,51.732535,noise,buy_from_mm,51.732535,-1,695.208355,644.815255,0.010000,644.805255
1815,50.291609,50.445108,49.455108,51.455108,noise,none,0.000000,-1,695.208355,644.916745,0.010000,644.906745
1816,50.003975,49.707055,48.717055,50.717055,noise,none,0.000000,-1,695.208355,645.204380,0.010000,645.194380
1817,51.059548,50.605411,49.615411,51.615411,informed,none,0.000000,-1,695.208355,644.148807,0.010000,644.138807
1818,51.017586,51.532671,50.542671,52.542671,informed,none,0.000000,-1,695.208355,644.190768,0.010000,644.180768
1819,49.724933,50.024913,49.034913,51.034913,informed,none,0.000000,-1,695.208355,645.483422,0.010000,645.473422
1820,48.975368,47.847556,46.857556,48.857556,noise,none,0.000000,-1,695.208355,646.232986,0.010000,646.222986
1821,50.032588,50.306214,49.316214,51.316214,informed,none,0.000000,-1,695.208355,645.175767,0.010000,645.165767
1822,48.482486,49.251532,48.261532,50.261532,informed,none,0.000000,-1,695.208355,646.725869,0.010000,646.715869
1823,48.762611,48.526546,47.536546,49.536546,noise,none,0.000000,-1,695.208355,646.445744,0.010000,646.435744
1824,49.814803,49.429757,48.439757,50.439757,noise,none,0.000000,-1,695.208355,645.393552,0.010000,645.383552
1825,49.684908,50.246226,49.256226,51.256226,informed,none,0.000000,-1,695.208355,645.523447,0.010000,645.513447
1826,48.763229,48.391868,47.401868,49.401868,noise,none,0.000000,-1,695.208355,646.445126,0.010000,646.435126
1827,48.051150,47.581924,46.591924,48.591924,informed,none,0.000000,-1,695.208355,647.157205,0.010000,647.147205
1828,46.581364,46.458664,45.468664,47.468664,informed,none,0.000000,-1,695.208355,648.626991,0.010000,648.616991
1829,46.416141,46.411747,45.421747,47.421747,noise,none,0.000000,-1,695.208355,648.792214,0.010000,648.782214
1830,45.851898,45.349560,44.359560,46.359560,informed,none,0.000000,-1,695.208355,649.356457,0.010000,649.346457
1831,45.202858,45.656696,44.666696,46.666696,informed,none,0.000000,-1,695.208355,650.005496,0.010000,649.995496
1832,46.224704,46.562064,45.572064,47.572064,noise,sell_to_mm,45.572064,0,649.636291,649.636291,0.000000,649.636291
1833,45.933100,45.740365,44.740365,46.740365,noise,buy_from_mm,46.740365,-1,696.376656,650.443556,0.010000,650.433556
1834,46.968485,46.970786,45.980786,47.980786,noise,none,0.000000,-1,696.376656,649.408171,0.010000,649.398171
1835,46.218104,46.660572,45.670572,47.670572,noise,none,0.000000,-1,696.376656,650.158552,0.010000,650.148552
1836,45.022028,44.398086,43.408086,45.408086,noise,none,0.000000,-1,696.376656,651.354628,0.010000,651.344628
1837,44.569657,45.013575,44.023575,46.023575,noise,buy_from_mm,46.023575,-2,742.400231,653.260916,0.040000,653.220916
1838,42.563087,42.548925,41.568925,43.568925,noise,none,0.000000,-2,742.400231,657.274057,0.040000,657.234057
1839,42.261152,41.672407,40.692407,42.692407,noise,none,0.000000,-2,742.400231,657.877927,0.040000,657.837927
1840,42.275987,42.804374,41.824374,43.824374,informed,none,0.000000,-2,742.400231,657.848258,0.040000,657.808258
