t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1518,-46.914500,-46.466381,-47.966381,-44.966381,noise,sell_to_mm,-47.966381,-15,107.706141,811.423644,2.250000,809.173644
1519,-46.203028,-46.243201,-47.743201,-44.743201,noise,none,0.000000,-15,107.706141,800.751558,2.250000,798.501558
1520,-45.129296,-45.697661,-47.197661,-44.197661,noise,none,0.000000,-15,107.706141,784.645576,2.250000,782.395576
1521,-43.347870,-42.878113,-44.378113,-41.378113,informed,none,0.000000,-15,107.706141,757.924196,2.250000,755.674196
1522,-44.794023,-47.091625,-48.591625,-45.591625,noise,buy_from_mm,-45.591625,-16,62.114516,778.818880,2.560000,776.258880
1523,-44.852414,-45.305477,-46.805477,-43.805477,informed,none,0.000000,-16,62.114516,779.753143,2.560000,777.193143
1524,-45.675760,-45.674061,-47.174061,-44.174061,informed,none,0.000000,-16,62.114516,792.926680,2.560000,790.366680
1525,-45.826467,-45.855625,-47.355625,-44.355625,noise,none,0.000000,-16,62.114516,795.337991,2.560000,792.777991
1526,-45.864043,-44.721292,-46.221292,-43.221292,noise,buy_from_mm,-43.221292,-17,18.893225,798.581951,2.890000,795.691951
1527,-45.630656,-45.660526,-47.160526,-44.160526,noise,none,0.000000,-17,18.893225,794.614372,2.890000,791.724372
1528,-45.204466,-46.762099,-48.262099,-45.262099,noise,buy_from_mm,-45.262099,-18,-26.368875,787.311515,3.240000,784.071515
1529,-44.716588,-44.859432,-46.359432,-43.359432,noise,buy_from_mm,-43.359432,-19,-69.728307,779.886871,3.610000,776.276871
1530,-43.633169,-44.502168,-46.002168,-43.002168,noise,none,0.000000,-19,-69.728307,759.301901,3.610000,755.691901
1531,-43.257409,-42.670725,-44.170725,-41.170725,informed,none,0.000000,-19,-69.728307,752.162470,3.610000,748.552470
1532,-42.820297,-41.678845,-43.178845,-40.178845,informed,none,0.000000,-19,-69.728307,743.857336,3.610000,740.247336
1533,-41.089767,-42.574208,-44.074208,-41.074208,noise,buy_from_mm,-41.074208,-20,-110.802516,710.992826,4.000000,706.992826
1534,-40.374003,-40.841186,-42.341186,-39.341186,noise,none,0.000000,-20,-110.802516,696.677541,4.000000,692.677541
1535,-39.739687,-38.920839,-40.420839,-37.420839,informed,none,0.000000,-20,-110.802516,683.991219,4.000000,679.991219
1536,-40.346867,-40.571252,-42.071252,-39.071252,informed,none,0.000000,-20,-110.802516,696.134834,4.000000,692.134834
1537,-39.608582,-39.790020,-41.290020,-38.290020,noise,none,0.000000,-20,-110.802516,681.369115,4.000000,677.369115
1538,-40.167826,-38.859874,-40.359874,-37.359874,informed,none,0.000000,-20,-110.802516,692.553997,4.000000,688.553997
1539,-40.361761,-41.033690,-42.533690,-39.533690,informed,none,0.000000,-20,-110.802516,696.432709,4.000000,692.432709
1540,-40.757948,-41.567939,-43.067939,-40.067939,noise,buy_from_mm,-40.067939,-21,-150.870455,705.046451,4.410000,700.636451
1541,-41.002498,-41.236839,-42.736839,-39.736839,noise,none,0.000000,-21,-150.870455,710.182011,4.410000,705.772011
1542,-43.199554,-44.176862,-45.676862,-42.676862,informed,none,0.000000,-21,-150.870455,756.320187,4.410000,751.910187
1543,-43.017625,-41.374539,-42.874539,-39.874539,informed,sell_to_mm,-42.874539,-20,-107.995916,752.356579,4.000000,748.356579
1544,-42.618631,-43.298302,-44.798302,-41.798302,noise,none,0.000000,-20,-107.995916,744.376714,4.000000,740.376714
1545,-41.483168,-39.085726,-40.585726,-37.585726,noise,buy_from_mm,-37.585726,-21,-145.581641,725.564883,4.410000,721.154883
1546,-40.672699,-39.589665,-41.089665,-38.089665,informed,none,0.000000,-21,-145.581641,708.545048,4.410000,704.135048
1547,-41.954801,-43.524192,-45.024192,-42.024192,noise,buy_from_mm,-42.024192,-22,-187.605833,735.399778,4.840000,730.559778
1548,-42.534413,-42.421721,-43.921721,-40.921721,noise,none,0.000000,-22,-187.605833,748.151257,4.840000,743.311257
1549,-41.662100,-42.454704,-43.954704,-40.954704,noise,sell_to_mm,-43.954704,-21,-143.651129,731.252963,4.410000,726.842963
1550,-40.855757,-41.913530,-43.413530,-40.413530,informed,none,0.000000,-21,-143.651129,714.319762,4.410000,709.909762
1551,-41.203147,-40.729172,-42.229172,-39.229172,informed,none,0.000000,-21,-143.651129,721.614959,4.410000,717.204959
1552,-40.202594,-41.971581,-43.471581,-40.471581,noise,none,0.000000,-21,-143.651129,700.603341,4.410000,696.193341
1553,-39.319143,-38.637288,-40.137288,-37.137288,noise,none,0.000000,-21,-143.651129,682.050882,4.410000,677.640882
1554,-40.024133,-39.316571,-40.816571,-37.816571,noise,buy_from_mm,-37.816571,-22,-181.467701,699.063232,4.840000,694.223232
1555,-41.179038,-41.158258,-42.658258,-39.658258,informed,none,0.000000,-22,-181.467701,724.471144,4.840000,719.631144
1556,-41.631077,-41.439521,-42.939521,-39.939521,informed,none,0.000000,-22,-181.467701,734.415999,4.840000,729.575999
1557,-41.471434,-42.833766,-44.333766,-41.333766,noise,none,0.000000,-22,-181.467701,730.903858,4.840000,726.063858
1558,-40.818267,-40.551903,-42.051903,-39.051903,noise,none,0.000000,-22,-181.467701,716.534167,4.840000,711.694167
1559,-41.581600,-40.852425,-42.352425,-39.352425,noise,none,0.000000,-22,-181.467701,733.327501,4.840000,728.487501
1560,-40.442132,-42.287521,-43.787521,-40.787521,noise,sell_to_mm,-43.787521,-21,-137.680180,711.604596,4.410000,707.194596
1561,-41.751016,-41.719543,-43.219543,-40.219543,informed,none,0.000000,-21,-137.680180,739.091162,4.410000,734.681162
1562,-41.779503,-41.779359,-43.279359,-40.279359,informed,none,0.000000,-21,-137.680180,739.689373,4.410000,735.279373
1563,-40.356799,-40.865720,-42.365720,-39.365720,noise,none,0.000000,-21,-137.680180,709.812602,4.410000,705.402602
1564,-40.275065,-39.630845,-41.130845,-38.130845,noise,none,0.000000,-21,-137.680180,708.096177,4.410000,703.686177
1565,-40.459620,-41.235228,-42.735228,-39.735228,informed,none,0.000000,-21,-137.680180,711.971837,4.410000,707.561837
1566,-40.642621,-39.637162,-41.137162,-38.137162,noise,sell_to_mm,-41.137162,-20,-96.543018,716.309408,4.000000,712.309408
1567,-40.706560,-39.594792,-41.094792,-38.094792,informed,none,0.000000,-20,-96.543018,717.588176,4.000000,713.588176
1568,-40.323287,-40.214083,-41.714083,-38.714083,informed,none,0.000000,-20,-96.543018,709.922716,4.000000,705.922716
1569,-39.033898,-39.098537,-40.598537,-37.598537,noise,buy_from_mm,-37.598537,-21,-134.141555,685.570304,4.410000,681.160304
1570,-39.090939,-38.783561,-40.283561,-37.283561,noise,none,0.000000,-21,-134.141555,686.768154,4.410000,682.358154
1571,-40.023717,-40.471462,-41.971462,-38.971462,informed,none,0.000000,-21,-134.141555,706.356509,4.410000,701.946509
1572,-38.479773,-37.759974,-39.259974,-36.259974,noise,none,0.000000,-21,-134.141555,673.933671,4.410000,669.523671
1573,-36.069417,-36.465561,-37.965561,-34.965561,informed,none,0.000000,-21,-134.141555,623.316203,4.410000,618.906203
1574,-34.917127,-34.558513,-36.058513,-33.058513,noise,none,0.000000,-21,-134.141555,599.118113,4.410000,594.708113
1575,-37.409429,-37.508948,-39.008948,-36.008948,informed,none,0.000000,-21,-134.141555,651.456444,4.410000,647.046444
1576,-35.081810,-34.965550,-36.465550,-33.465550,noise,none,0.000000,-21,-134.141555,602.576454,4.410000,598.166454
1577,-33.406001,-34.985764,-36.485764,-33.485764,noise,none,0.000000,-21,-134.141555,567.384461,4.410000,562.974461
1578,-34.393803,-34.166956,-35.666956,-32.666956,noise,none,0.000000,-21,-134.141555,588.128303,4.410000,583.718303
1579,-33.817259,-35.903788,-37.403788,-34.403788,noise,none,0.000000,-21,-134.141555,576.020887,4.410000,571.610887
1580,-34.764319,-35.075767,-36.575767,-33.575767,noise,sell_to_mm,-36.575767,-20,-97.565789,597.720600,4.000000,593.720600
1581,-34.988618,-34.759085,-36.259085,-33.259085,informed,none,0.000000,-20,-97.565789,602.206571,4.000000,598.206571
1582,-34.950658,-35.152777,-36.652777,-33.652777,informed,none,0.000000,-20,-97.565789,601.447375,4.000000,597.447375
1583,-33.829410,-31.886291,-33.386291,-30.386291,noise,none,0.000000,-20,-97.565789,579.022417,4.000000,575.022417
1584,-32.341830,-32.786784,-34.286784,-31.286784,noise,none,0.000000,-20,-97.565789,549.270802,4.000000,545.270802
1585,-33.609535,-32.934881,-34.434881,-31.434881,informed,none,0.000000,-20,-97.565789,574.624920,4.000000,570.624920
1586,-34.954048,-35.340230,-36.840230,-33.840230,informed,none,0.000000,-20,-97.565789,601.515161,4.000000,597.515161
1587,-34.735327,-35.971207,-37.471207,-34.471207,informed,none,0.000000,-20,-97.565789,597.140756,4.000000,593.140756
1588,-34.603964,-34.329931,-35.829931,-32.829931,noise,none,0.000000,-20,-97.565789,594.513487,4.000000,590.513487
1589,-34.381647,-35.469848,-36.969848,-33.969848,noise,none,0.000000,-20,-97.565789,590.067156,4.000000,586.067156
1590,-35.530231,-36.024831,-37.524831,-34.524831,noise,none,0.000000,-20,-97.565789,613.038835,4.000000,609.038835
1591,-37.717580,-37.067007,-38.567007,-35.567007,informed,none,0.000000,-20,-97.565789,656.785808,4.000000,652.785808
1592,-37.506244,-36.721681,-38.221681,-35.221681,noise,buy_from_mm,-35.221681,-21,-132.787470,654.843645,4.410000,650.433645
1593,-37.984329,-39.094152,-40.594152,-37.594152,informed,none,0.000000,-21,-132.787470,664.883436,4.410000,660.473436
1594,-37.504936,-36.560086,-38.060086,-35.060086,informed,none,0.000000,-21,-132.787470,654.816188,4.410000,650.406188
1595,-39.338327,-38.563459,-40.063459,-37.063459,noise,none,0.000000,-21,-132.787470,693.317400,4.410000,688.907400
1596,-39.647291,-38.549009,-40.049009,-37.049009,noise,sell_to_mm,-40.049009,-20,-92.738461,700.207359,4.000000,696.207359
1597,-37.636763,-38.963333,-40.463333,-37.463333,noise,none,0.000000,-20,-92.738461,659.996805,4.000000,655.996805
1598,-37.596246,-38.011838,-39.511838,-36.511838,informed,none,0.000000,-20,-92.738461,659.186463,4.000000,655.186463
1599,-36.678355,-35.755251,-37.255251,-34.255251,informed,none,0.000000,-20,-92.738461,640.828630,4.000000,636.828630
1600,-36.133972,-36.750289,-38.250289,-35.250289,noise,none,0.000000,-20,-92.738461,629.940987,4.000000,625.940987
1601,-35.914136,-37.296926,-38.796926,-35.796926,noise,none,0.000000,-20,-92.738461,625.544265,4.000000,621.544265
1602,-33.846129,-35.408567,-36.908567,-33.908567,informed,buy_from_mm,-33.908567,-21,-126.647028,584.121676,4.410000,579.711676
1603,-32.693867,-33.618228,-35.118228,-32.118228,informed,none,0.000000,-21,-126.647028,559.924182,4.410000,555.514182
1604,-33.572992,-33.361381,-34.861381,-31.861381,noise,none,0.000000,-21,-126.647028,578.385812,4.410000,573.975812
1605,-33.234077,-33.129769,-34.629769,-31.629769,noise,buy_from_mm,-31.629769,-22,-158.276798,572.872903,4.840000,568.032903
1606,-33.034627,-33.219153,-34.719153,-31.719153,informed,none,0.000000,-22,-158.276798,568.485003,4.840000,563.645003
1607,-31.810301,-33.127292,-34.627292,-31.627292,informed,none,0.000000,-22,-158.276798,541.549818,4.840000,536.709818
1608,-31.086111,-31.396794,-32.896794,-29.896794,informed,none,0.000000,-22,-158.276798,525.617638,4.840000,520.777638
1609,-28.751347,-29.196289,-30.696289,-27.696289,noise,sell_to_mm,-30.696289,-21,-127.580508,476.197769,4.410000,471.787769
1610,-28.564361,-28.479584,-29.979584,-26.979584,informed,none,0.000000,-21,-127.580508,472.271072,4.410000,467.861072
1611,-29.695998,-29.286945,-30.786945,-27.786945,informed,none,0.000000,-21,-127.580508,496.035441,4.410000,491.625441
1612,-32.077488,-32.106743,-33.606743,-30.606743,noise,buy_from_mm,-30.606743,-22,-158.187251,547.517478,4.840000,542.677478
1613,-33.957554,-32.733256,-34.233256,-31.233256,noise,none,0.000000,-22,-158.187251,588.878945,4.840000,584.038945
1614,-34.159395,-32.428635,-33.928635,-30.928635,informed,sell_to_mm,-33.928635,-21,-124.258616,593.088676,4.410000,588.678676
1615,-33.367902,-33.460225,-34.960225,-31.960225,noise,sell_to_mm,-34.960225,-20,-89.298391,578.059645,4.000000,574.059645
1616,-32.393643,-33.457779,-34.957779,-31.957779,informed,none,0.000000,-20,-89.298391,558.574466,4.000000,554.574466
1617,-31.508449,-30.707596,-32.207596,-29.207596,informed,none,0.000000,-20,-89.298391,540.870579,4.000000,536.870579
1618,-31.475756,-33.065271,-34.565271,-31.565271,informed,buy_from_mm,-31.565271,-21,-120.863662,540.127215,4.410000,535.717215
1619,-29.868650,-28.523980,-30.023980,-27.023980,informed,none,0.000000,-21,-120.863662,506.377992,4.410000,501.967992
1620,-29.705764,-29.413506,-30.913506,-27.913506,informed,none,0.000000,-21,-120.863662,502.957383,4.410000,498.547383
1621,-29.191164,-27.063065,-28.563065,-25.563065,noise,none,0.000000,-21,-120.863662,492.150777,4.410000,487.740777
1622,-27.523419,-27.129536,-28.629536,-25.629536,informed,none,0.000000,-21,-120.863662,457.128136,4.410000,452.718136
1623,-29.715435,-31.676950,-33.176950,-30.176950,noise,none,0.000000,-21,-120.863662,503.160473,4.410000,498.750473
1624,-29.753652,-29.484165,-30.984165,-27.984165,noise,none,0.000000,-21,-120.863662,503.963026,4.410000,499.553026
1625,-30.584141,-30.193029,-31.693029,-28.693029,informed,none,0.000000,-21,-120.863662,521.403305,4.410000,516.993305
1626,-31.605352,-32.016990,-33.516990,-30.516990,noise,none,0.000000,-21,-120.863662,542.848725,4.410000,538.438725
1627,-31.822886,-30.984991,-32.484991,-29.484991,noise,none,0.000000,-21,-120.863662,547.416936,4.410000,543.006936
1628,-31.688329,-32.665999,-34.165999,-31.165999,informed,none,0.000000,-21,-120.863662,544.591244,4.410000,540.181244
1629,-31.580550,-32.013505,-33.513505,-30.513505,noise,sell_to_mm,-33.513505,-20,-87.350157,544.260834,4.000000,540.260834
1630,-31.436534,-32.352525,-33.852525,-30.852525,noise,sell_to_mm,-33.852525,-19,-53.497632,543.796505,3.610000,540.186505
1631,-30.530493,-30.998429,-32.498429,-29.498429,noise,buy_from_mm,-29.498429,-20,-82.996061,527.613802,4.000000,523.613802
1632,-29.700409,-30.329932,-31.829932,-28.829932,noise,none,0.000000,-20,-82.996061,511.012110,4.000000,507.012110
1633,-28.939373,-30.383319,-31.883319,-28.883319,informed,none,0.000000,-20,-82.996061,495.791402,4.000000,491.791402
1634,-28.948811,-30.682211,-32.182211,-29.182211,noise,none,0.000000,-20,-82.996061,495.980157,4.000000,491.980157
1635,-29.544045,-29.097050,-30.597050,-27.597050,informed,none,0.000000,-20,-82.996061,507.884832,4.000000,503.884832
1636,-30.301746,-31.817768,-33.317768,-30.317768,informed,buy_from_mm,-30.317768,-21,-113.313829,523.022835,4.410000,518.612835
1637,-29.880114,-28.832183,-30.332183,-27.332183,informed,none,0.000000,-21,-113.313829,514.168569,4.410000,509.758569
1638,-30.584151,-32.037805,-33.537805,-30.537805,noise,sell_to_mm,-33.537805,-20,-79.776024,531.906995,4.000000,527.906995
1639,-28.813934,-28.284784,-29.784784,-26.784784,noise,sell_to_mm,-29.784784,-19,-49.991239,497.473499,3.610000,493.863499
1640,-28.921944,-29.362918,-30.862918,-27.862918,noise,none,0.000000,-19,-49.991239,499.525704,3.610000,495.915704
1641,-31.563756,-31.459237,-32.959237,-29.959237,noise,none,0.000000,-19,-49.991239,549.720130,3.610000,546.110130
1642,-31.394760,-29.457509,-30.957509,-27.957509,noise,buy_from_mm,-27.957509,-20,-77.948748,549.946453,4.000000,545.946453
1643,-32.401528,-31.693159,-33.193159,-30.193159,noise,none,0.000000,-20,-77.948748,570.081821,4.000000,566.081821
1644,-34.179773,-36.267904,-37.767904,-34.767904,informed,buy_from_mm,-34.767904,-21,-112.716653,605.058578,4.410000,600.648578
1645,-33.569090,-33.028467,-34.528467,-31.528467,informed,none,0.000000,-21,-112.716653,592.234247,4.410000,587.824247
1646,-36.347585,-37.916105,-39.416105,-36.416105,informed,buy_from_mm,-36.416105,-22,-149.132758,650.514105,4.840000,645.674105
1647,-36.662491,-37.728290,-39.228290,-36.228290,noise,none,0.000000,-22,-149.132758,657.442040,4.840000,652.602040
1648,-36.530224,-37.082221,-38.582221,-35.582221,noise,none,0.000000,-22,-149.132758,654.532170,4.840000,649.692170
1649,-36.584397,-36.330989,-37.830989,-34.830989,noise,none,0.000000,-22,-149.132758,655.723987,4.840000,650.883987
1650,-36.046247,-33.722080,-35.222080,-32.222080,noise,sell_to_mm,-35.222080,-21,-113.910677,643.060519,4.410000,638.650519
1651,-35.806278,-35.719463,-37.219463,-34.219463,noise,none,0.000000,-21,-113.910677,638.021158,4.410000,633.611158
1652,-37.677559,-36.453157,-37.953157,-34.953157,noise,none,0.000000,-21,-113.910677,677.318071,4.410000,672.908071
1653,-37.745473,-36.767610,-38.267610,-35.267610,noise,sell_to_mm,-38.267610,-20,-75.643067,679.266394,4.000000,675.266394
1654,-36.379400,-37.547942,-39.047942,-36.047942,noise,none,0.000000,-20,-75.643067,651.944929,4.000000,647.944929
1655,-35.612804,-35.966936,-37.466936,-34.466936,noise,none,0.000000,-20,-75.643067,636.613016,4.000000,632.613016
1656,-33.781289,-34.387146,-35.887146,-32.887146,informed,none,0.000000,-20,-75.643067,599.982711,4.000000,595.982711
1657,-34.292479,-33.715496,-35.215496,-32.215496,informed,none,0.000000,-20,-75.643067,610.206509,4.000000,606.206509
1658,-33.756856,-33.989634,-35.489634,-32.489634,noise,none,0.000000,-20,-75.643067,599.494045,4.000000,595.494045
1659,-33.094272,-35.000441,-36.500441,-33.500441,noise,none,0.000000,-20,-75.643067,586.242381,4.000000,582.242381
1660,-32.474694,-32.803408,-34.303408,-31.303408,informed,none,0.000000,-20,-75.643067,573.850810,4.000000,569.850810
1661,-32.488521,-32.772752,-34.272752,-31.272752,informed,none,0.000000,-20,-75.643067,574.127362,4.000000,570.127362
1662,-30.761563,-30.840656,-32.340656,-29.340656,informed,none,0.000000,-20,-75.643067,539.588197,4.000000,535.588197
1663,-31.186145,-32.378177,-33.878177,-30.878177,noise,none,0.000000,-20,-75.643067,548.079829,4.000000,544.079829
1664,-32.695102,-32.655679,-34.155679,-31.155679,noise,none,0.000000,-20,-75.643067,578.258965,4.000000,574.258965
1665,-31.917600,-33.759021,-35.259021,-32.259021,informed,buy_from_mm,-32.259021,-21,-107.902088,562.367519,4.410000,557.957519
1666,-32.196029,-30.595341,-32.095341,-29.095341,informed,sell_to_mm,-32.095341,-20,-75.806747,568.113827,4.000000,564.113827
1667,-29.368482,-28.447110,-29.947110,-26.947110,informed,none,0.000000,-20,-75.806747,511.562902,4.000000,507.562902
1668,-30.304368,-31.468921,-32.968921,-29.968921,informed,none,0.000000,-20,-75.806747,530.280606,4.000000,526.280606
1669,-29.239028,-30.555280,-32.055280,-29.055280,noise,none,0.000000,-20,-75.806747,508.973806,4.000000,504.973806
1670,-31.358952,-30.967384,-32.467384,-29.467384,informed,none,0.000000,-20,-75.806747,551.372287,4.000000,547.372287
1671,-30.533169,-30.260799,-31.760799,-28.760799,noise,none,0.000000,-20,-75.806747,534.856631,4.000000,530.856631
1672,-30.285659,-30.830274,-32.330274,-29.330274,informed,none,0.000000,-20,-75.806747,529.906426,4.000000,525.906426
1673,-29.674310,-28.517471,-30.017471,-27.017471,informed,none,0.000000,-20,-75.806747,517.679447,4.000000,513.679447
1674,-30.156096,-29.238371,-30.738371,-27.738371,noise,none,0.000000,-20,-75.806747,527.315164,4.000000,523.315164
1675,-29.338392,-29.556678,-31.056678,-28.056678,noise,none,0.000000,-20,-75.806747,510.961089,4.000000,506.961089
1676,-28.409334,-26.945242,-28.445242,-25.445242,informed,none,0.000000,-20,-75.806747,492.379933,4.000000,488.379933
1677,-28.905229,-27.227589,-28.727589,-25.727589,informed,sell_to_mm,-28.727589,-19,-47.079159,502.120202,3.610000,498.510202
1678,-29.492095,-28.503824,-30.003824,-27.003824,noise,none,0.000000,-19,-47.079159,513.270641,3.610000,509.660641
1679,-29.927243,-28.440648,-29.940648,-26.940648,informed,none,0.000000,-19,-47.079159,521.538455,3.610000,517.928455
1680,-32.002327,-32.130207,-33.630207,-30.630207,noise,sell_to_mm,-33.630207,-18,-13.448952,562.592933,3.240000,559.352933
1681,-31.301910,-30.527748,-32.027748,-29.027748,informed,none,0.000000,-18,-13.448952,549.985428,3.240000,546.745428
1682,-31.339166,-30.603059,-32.103059,-29.103059,informed,none,0.000000,-18,-13.448952,550.656036,3.240000,547.416036
1683,-30.277995,-28.997469,-30.497469,-27.497469,noise,none,0.000000,-18,-13.448952,531.554950,3.240000,528.314950
1684,-30.921351,-32.175668,-33.675668,-30.675668,informed,none,0.000000,-18,-13.448952,543.135366,3.240000,539.895366
1685,-29.323717,-29.910821,-31.410821,-28.410821,noise,none,0.000000,-18,-13.448952,514.377958,3.240000,511.137958
1686,-31.371975,-32.147019,-33.647019,-30.647019,informed,none,0.000000,-18,-13.448952,551.246603,3.240000,548.006603
1687,-31.515772,-32.293143,-33.793143,-30.793143,noise,buy_from_mm,-30.793143,-19,-44.242095,554.557574,3.610000,550.947574
1688,-31.012572,-31.649939,-33.149939,-30.149939,noise,buy_from_mm,-30.149939,-20,-74.392033,545.859404,4.000000,541.859404
1689,-32.305276,-30.643042,-32.143042,-29.143042,informed,sell_to_mm,-32.143042,-19,-42.248991,571.551247,3.610000,567.941247
1690,-32.357329,-31.979482,-33.479482,-30.479482,noise,sell_to_mm,-33.479482,-18,-8.769509,573.662409,3.240000,570.422409
1691,-33.198273,-31.263164,-32.763164,-29.763164,noise,sell_to_mm,-32.763164,-17,23.993655,588.364298,2.890000,585.474298
1692,-34.407715,-33.231925,-34.731925,-31.731925,noise,buy_from_mm,-31.731925,-18,-7.738270,611.600609,3.240000,608.360609
1693,-34.673649,-34.131705,-35.631705,-32.631705,informed,none,0.000000,-18,-7.738270,616.387404,3.240000,613.147404
1694,-34.033913,-35.687483,-37.187483,-34.187483,informed,buy_from_mm,-34.187483,-19,-41.925753,604.718586,3.610000,601.108586
1695,-33.344563,-33.223251,-34.723251,-31.723251,noise,sell_to_mm,-34.723251,-18,-7.202502,592.999624,3.240000,589.759624
1696,-32.927730,-33.254129,-34.754129,-31.754129,noise,none,0.000000,-18,-7.202502,585.496629,3.240000,582.256629
1697,-33.753845,-33.968509,-35.468509,-32.468509,informed,none,0.000000,-18,-7.202502,600.366701,3.240000,597.126701
1698,-33.792764,-34.739631,-36.239631,-33.239631,noise,none,0.000000,-18,-7.202502,601.067246,3.240000,597.827246
1699,-33.711774,-33.220723,-34.720723,-31.720723,informed,none,0.000000,-18,-7.202502,599.609423,3.240000,596.369423
1700,-33.784148,-34.900428,-36.400428,-33.400428,informed,none,0.000000,-18,-7.202502,600.912158,3.240000,597.672158
1701,-34.476154,-34.635287,-36.135287,-33.135287,informed,none,0.000000,-18,-7.202502,613.368266,3.240000,610.128266
1702,-34.382822,-34.741348,-36.241348,-33.241348,noise,none,0.000000,-18,-7.202502,611.688297,3.240000,608.448297
1703,-34.496874,-33.628356,-35.128356,-32.128356,informed,none,0.000000,-18,-7.202502,613.741230,3.240000,610.501230
1704,-33.170377,-33.193559,-34.693559,-31.693559,informed,none,0.000000,-18,-7.202502,589.864275,3.240000,586.624275
1705,-31.470556,-32.005946,-33.505946,-30.505946,informed,none,0.000000,-18,-7.202502,559.267511,3.240000,556.027511
1706,-30.544443,-28.996841,-30.496841,-27.496841,noise,sell_to_mm,-30.496841,-17,23.294339,542.549875,2.890000,539.659875
1707,-30.580525,-30.847254,-32.347254,-29.347254,informed,none,0.000000,-17,23.294339,543.163264,2.890000,540.273264
1708,-30.512546,-30.838809,-32.338809,-29.338809,informed,none,0.000000,-17,23.294339,542.007624,2.890000,539.117624
1709,-31.274896,-30.821902,-32.321902,-29.321902,noise,none,0.000000,-17,23.294339,554.967576,2.890000,552.077576
1710,-32.599739,-33.846109,-35.346109,-32.346109,noise,none,0.000000,-17,23.294339,577.489894,2.890000,574.599894
1711,-32.532070,-31.754054,-33.254054,-30.254054,noise,none,0.000000,-17,23.294339,576.339524,2.890000,573.449524
1712,-30.637893,-29.777025,-31.277025,-28.277025,noise,buy_from_mm,-28.277025,-18,-4.982686,546.499390,3.240000,543.259390
1713,-32.072343,-32.138226,-33.638226,-30.638226,informed,none,0.000000,-18,-4.982686,572.319495,3.240000,569.079495
1714,-31.207122,-31.849032,-33.349032,-30.349032,informed,none,0.000000,-18,-4.982686,556.745501,3.240000,553.505501
1715,-31.493430,-30.082460,-31.582460,-28.582460,informed,none,0.000000,-18,-4.982686,561.899054,3.240000,558.659054
1716,-30.907574,-31.623535,-33.123535,-30.123535,noise,buy_from_mm,-30.123535,-19,-35.106221,552.137688,3.610000,548.527688
1717,-31.551142,-31.887971,-33.387971,-30.387971,noise,none,0.000000,-19,-35.106221,564.365468,3.610000,560.755468
1718,-31.807497,-32.675235,-34.175235,-31.175235,informed,none,0.000000,-19,-35.106221,569.236220,3.610000,565.626220
1719,-32.786311,-31.474777,-32.974777,-29.974777,noise,none,0.000000,-19,-35.106221,587.833691,3.610000,584.223691
1720,-33.713808,-34.868073,-36.368073,-33.368073,noise,none,0.000000,-19,-35.106221,605.456124,3.610000,601.846124
1721,-31.420821,-30.665012,-32.165012,-29.165012,informed,none,0.000000,-19,-35.106221,561.889369,3.610000,558.279369
1722,-31.056323,-31.196734,-32.696734,-29.696734,noise,none,0.000000,-19,-35.106221,554.963921,3.610000,551.353921
1723,-31.101674,-32.127968,-33.627968,-30.627968,informed,none,0.000000,-19,-35.106221,555.825587,3.610000,552.215587
1724,-29.413197,-28.988401,-30.488401,-27.488401,noise,buy_from_mm,-27.488401,-20,-62.594622,525.669310,4.000000,521.669310
1725,-26.251106,-26.090130,-27.590130,-24.590130,informed,none,0.000000,-20,-62.594622,462.427506,4.000000,458.427506
1726,-26.402716,-25.763901,-27.263901,-24.263901,informed,none,0.000000,-20,-62.594622,465.459691,4.000000,461.459691
1727,-26.646651,-27.103059,-28.603059,-25.603059,noise,sell_to_mm,-28.603059,-19,-33.991564,472.294811,3.610000,468.684811
1728,-25.940250,-25.740572,-27.240572,-24.240572,informed,none,0.000000,-19,-33.991564,458.873195,3.610000,455.263195
1729,-26.648858,-26.512546,-28.012546,-25.012546,noise,none,0.000000,-19,-33.991564,472.336742,3.610000,468.726742
1730,-26.869195,-26.971752,-28.471752,-25.471752,noise,buy_from_mm,-25.471752,-20,-59.463316,477.920586,4.000000,473.920586
1731,-25.087118,-24.935876,-26.435876,-23.435876,noise,none,0.000000,-20,-59.463316,442.279046,4.000000,438.279046
1732,-24.898530,-25.137361,-26.637361,-23.637361,informed,none,0.000000,-20,-59.463316,438.507292,4.000000,434.507292
1733,-24.621641,-23.942600,-25.442600,-22.442600,noise,sell_to_mm,-25.442600,-19,-34.020715,433.790471,3.610000,430.180471
1734,-22.319995,-22.388051,-23.888051,-20.888051,noise,none,0.000000,-19,-34.020715,390.059196,3.610000,386.449196
1735,-21.486360,-19.258813,-20.758813,-17.758813,noise,none,0.000000,-19,-34.020715,374.220116,3.610000,370.610116
1736,-20.329133,-20.180190,-21.680190,-18.680190,noise,buy_from_mm,-18.680190,-20,-52.700905,353.881762,4.000000,349.881762
1737,-20.003615,-20.788210,-22.288210,-19.288210,noise,none,0.000000,-20,-52.700905,347.371403,4.000000,343.371403
1738,-18.109719,-18.117297,-19.617297,-16.617297,informed,none,0.000000,-20,-52.700905,309.493476,4.000000,305.493476
1739,-16.601474,-16.233171,-17.733171,-14.733171,noise,none,0.000000,-20,-52.700905,279.328582,4.000000,275.328582
