t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-5.457332,-4.914856,-6.414856,-3.414856,informed,none,0.000000,8,129.189849,85.531195,0.640000,84.891195
237,-4.593009,-2.246996,-3.746996,-0.746996,noise,none,0.000000,8,129.189849,92.445777,0.640000,91.805777
238,-4.868847,-4.638243,-6.138243,-3.138243,noise,sell_to_mm,-6.138243,9,135.328092,91.508469,0.810000,90.698469
239,-5.245671,-5.863136,-7.363136,-4.363136,informed,none,0.000000,9,135.328092,88.117054,0.810000,87.307054
240,-5.164800,-6.181950,-7.681950,-4.681950,informed,none,0.000000,9,135.328092,88.844896,0.810000,88.034896
241,-4.674056,-4.630140,-6.130140,-3.130140,noise,buy_from_mm,-3.130140,8,132.197952,94.805505,0.640000,94.165505
242,-5.729522,-4.600321,-6.100321,-3.100321,informed,none,0.000000,8,132.197952,86.361775,0.640000,85.721775
243,-5.069124,-4.150090,-5.650090,-2.650090,noise,buy_from_mm,-2.650090,7,129.547861,94.063991,0.490000,93.573991
244,-5.075120,-5.515129,-7.015129,-4.015129,noise,none,0.000000,7,129.547861,94.022022,0.490000,93.532022
245,-4.752393,-5.890330,-7.390330,-4.390330,informed,none,0.000000,7,129.547861,96.281109,0.490000,95.791109
246,-6.073582,-7.083495,-8.583495,-5.583495,informed,none,0.000000,7,129.547861,87.032785,0.490000,86.542785
247,-6.572650,-5.454667,-6.954667,-3.954667,noise,buy_from_mm,-3.954667,6,125.593194,86.157293,0.360000,85.797293
248,-5.813065,-6.449982,-7.949982,-4.949982,informed,none,0.000000,6,125.593194,90.714805,0.360000,90.354805
249,-4.690328,-3.663327,-5.163327,-2.163327,informed,none,0.000000,6,125.593194,97.451225,0.360000,97.091225
250,-5.087345,-5.975561,-7.475561,-4.475561,informed,none,0.000000,6,125.593194,95.069127,0.360000,94.709127
251,-5.132507,-5.162044,-6.662044,-3.662044,informed,none,0.000000,6,125.593194,94.798152,0.360000,94.438152
252,-6.166086,-8.549052,-10.049052,-7.049052,informed,buy_from_mm,-7.049052,5,118.544142,87.713710,0.250000,87.463710
253,-6.755810,-7.353872,-8.853872,-5.853872,noise,none,0.000000,5,118.544142,84.765092,0.250000,84.515092
254,-6.785307,-6.707303,-8.207303,-5.207303,noise,buy_from_mm,-5.207303,4,113.336839,86.195612,0.160000,86.035612
255,-7.004159,-8.432754,-9.932754,-6.932754,informed,none,0.000000,4,113.336839,85.320202,0.160000,85.160202
256,-6.727555,-9.181197,-10.681197,-7.681197,noise,none,0.000000,4,113.336839,86.426620,0.160000,86.266620
257,-5.791017,-6.661244,-8.161244,-5.161244,informed,none,0.000000,4,113.336839,90.172770,0.160000,90.012770
258,-5.899968,-4.228217,-5.728217,-2.728217,noise,none,0.000000,4,113.336839,89.736968,0.160000,89.576968
259,-5.179628,-3.921155,-5.421155,-2.421155,informed,none,0.000000,4,113.336839,92.618326,0.160000,92.458326
260,-4.923225,-5.736006,-7.236006,-4.236006,noise,none,0.000000,4,113.336839,93.643937,0.160000,93.483937
261,-3.702246,-3.546640,-5.046640,-2.046640,informed,none,0.000000,4,113.336839,98.527856,0.160000,98.367856
262,-2.329701,-2.256325,-3.756325,-0.756325,noise,none,0.000000,4,113.336839,104.018037,0.160000,103.858037
263,-2.302696,-3.817434,-5.317434,-2.317434,noise,none,0.000000,4,113.336839,104.126055,0.160000,103.966055
264,-1.393345,-2.750469,-4.250469,-1.250469,informed,none,0.000000,4,113.336839,107.763457,0.160000,107.603457
265,-2.519163,-1.560089,-3.060089,-0.060089,informed,none,0.000000,4,113.336839,103.260188,0.160000,103.100188
266,-3.465835,-2.387058,-3.887058,-0.887058,noise,none,0.000000,4,113.336839,99.473499,0.160000,99.313499
267,-3.859976,-4.532867,-6.032867,-3.032867,noise,none,0.000000,4,113.336839,97.896934,0.160000,97.736934
268,-1.840786,-2.844026,-4.344026,-1.344026,noise,sell_to_mm,-4.344026,5,117.680865,108.476935,0.250000,108.226935
269,-2.382706,-2.483342,-3.983342,-0.983342,noise,none,0.000000,5,117.680865,105.767335,0.250000,105.517335
270,-4.012019,-4.269598,-5.769598,-2.769598,informed,none,0.000000,5,117.680865,97.620770,0.250000,97.370770
271,-4.666061,-4.583271,-6.083271,-3.083271,noise,none,0.000000,5,117.680865,94.350561,0.250000,94.100561
272,-4.453474,-5.397106,-6.897106,-3.897106,informed,none,0.000000,5,117.680865,95.413494,0.250000,95.163494
273,-5.955255,-6.024702,-7.524702,-4.524702,informed,none,0.000000,5,117.680865,87.904591,0.250000,87.654591
274,-7.343309,-7.074754,-8.574754,-5.574754,informed,none,0.000000,5,117.680865,80.964321,0.250000,80.714321
275,-7.123104,-8.047111,-9.547111,-6.547111,noise,none,0.000000,5,117.680865,82.065346,0.250000,81.815346
276,-6.533801,-5.227773,-6.727773,-3.727773,informed,none,0.000000,5,117.680865,85.011861,0.250000,84.761861
277,-6.194590,-6.621262,-8.121262,-5.121262,noise,sell_to_mm,-8.121262,6,125.802127,88.634584,0.360000,88.274584
278,-5.775429,-6.111084,-7.611084,-4.611084,informed,none,0.000000,6,125.802127,91.149551,0.360000,90.789551
279,-5.095790,-6.754944,-8.254944,-5.254944,noise,none,0.000000,6,125.802127,95.227388,0.360000,94.867388
280,-3.958043,-2.574098,-4.074098,-1.074098,noise,buy_from_mm,-1.074098,5,124.728029,104.937812,0.250000,104.687812
281,-5.034732,-5.382492,-6.882492,-3.882492,noise,none,0.000000,5,124.728029,99.554367,0.250000,99.304367
282,-5.590340,-6.602723,-8.102723,-5.102723,noise,none,0.000000,5,124.728029,96.776329,0.250000,96.526329
283,-6.392732,-5.727721,-7.227721,-4.227721,noise,none,0.000000,5,124.728029,92.764368,0.250000,92.514368
284,-8.111425,-7.873736,-9.373736,-6.373736,noise,sell_to_mm,-9.373736,6,134.101765,85.433212,0.360000,85.073212
285,-9.227424,-7.877589,-9.377589,-6.377589,noise,none,0.000000,6,134.101765,78.737223,0.360000,78.377223
286,-8.147349,-7.856502,-9.356502,-6.356502,noise,none,0.000000,6,134.101765,85.217671,0.360000,84.857671
287,-8.416574,-7.110050,-8.610050,-5.610050,informed,none,0.000000,6,134.101765,83.602319,0.360000,83.242319
288,-7.449035,-8.886480,-10.386480,-7.386480,informed,none,0.000000,6,134.101765,89.407556,0.360000,89.047556
289,-6.970830,-6.868256,-8.368256,-5.368256,informed,none,0.000000,6,134.101765,92.276786,0.360000,91.916786
290,-6.325906,-6.918982,-8.418982,-5.418982,noise,none,0.000000,6,134.101765,96.146328,0.360000,95.786328
291,-5.673188,-5.701381,-7.201381,-4.201381,noise,none,0.000000,6,134.101765,100.062635,0.360000,99.702635
292,-6.524200,-6.823223,-8.323223,-5.323223,informed,none,0.000000,6,134.101765,94.956566,0.360000,94.596566
293,-8.633795,-7.909677,-9.409677,-6.409677,informed,none,0.000000,6,134.101765,82.298993,0.360000,81.938993
294,-7.764701,-7.203391,-8.703391,-5.703391,noise,none,0.000000,6,134.101765,87.513557,0.360000,87.153557
295,-6.990353,-7.712595,-9.212595,-6.212595,informed,none,0.000000,6,134.101765,92.159646,0.360000,91.799646
296,-8.186315,-8.611974,-10.111974,-7.111974,noise,none,0.000000,6,134.101765,84.983878,0.360000,84.623878
297,-8.867607,-8.825439,-10.325439,-7.325439,informed,none,0.000000,6,134.101765,80.896125,0.360000,80.536125
298,-9.657015,-8.081020,-9.581020,-6.581020,informed,sell_to_mm,-9.581020,7,143.682784,76.083677,0.490000,75.593677
299,-10.985893,-11.340605,-12.840605,-9.840605,noise,sell_to_mm,-12.840605,8,156.523389,68.636248,0.640000,67.996248
300,-10.987070,-10.884907,-12.384907,-9.384907,noise,none,0.000000,8,156.523389,68.626831,0.640000,67.986831
301,-13.067035,-12.814909,-14.314909,-11.314909,informed,none,0.000000,8,156.523389,51.987110,0.640000,51.347110
302,-12.939890,-12.770191,-14.270191,-11.270191,informed,none,0.000000,8,156.523389,53.004270,0.640000,52.364270
303,-12.382418,-12.642675,-14.142675,-11.142675,noise,none,0.000000,8,156.523389,57.464048,0.640000,56.824048
304,-14.049637,-14.431248,-15.931248,-12.931248,noise,none,0.000000,8,156.523389,44.126296,0.640000,43.486296
305,-12.593547,-11.779972,-13.279972,-10.279972,noise,buy_from_mm,-10.279972,7,146.243417,58.088590,0.490000,57.598590
306,-12.139036,-12.251536,-13.751536,-10.751536,informed,none,0.000000,7,146.243417,61.270167,0.490000,60.780167
307,-11.574008,-12.194615,-13.694615,-10.694615,noise,none,0.000000,7,146.243417,65.225358,0.490000,64.735358
308,-11.114708,-10.100207,-11.600207,-8.600207,informed,none,0.000000,7,146.243417,68.440462,0.490000,67.950462
309,-10.851359,-11.987000,-13.487000,-10.487000,noise,none,0.000000,7,146.243417,70.283905,0.490000,69.793905
310,-10.951104,-11.154235,-12.654235,-9.654235,noise,none,0.000000,7,146.243417,69.585691,0.490000,69.095691
311,-11.740076,-8.258078,-9.758078,-6.758078,noise,none,0.000000,7,146.243417,64.062888,0.490000,63.572888
312,-10.694357,-10.880680,-12.380680,-9.380680,informed,none,0.000000,7,146.243417,71.382919,0.490000,70.892919
313,-10.934028,-10.382705,-11.882705,-8.882705,noise,none,0.000000,7,146.243417,69.705220,0.490000,69.215220
314,-11.676190,-13.913905,-15.413905,-12.413905,noise,none,0.000000,7,146.243417,64.510085,0.490000,64.020085
315,-12.090194,-11.421558,-12.921558,-9.921558,noise,buy_from_mm,-9.921558,6,136.321859,63.780692,0.360000,63.420692
316,-11.301740,-11.526568,-13.026568,-10.026568,noise,none,0.000000,6,136.321859,68.511422,0.360000,68.151422
317,-10.317389,-10.575098,-12.075098,-9.075098,informed,none,0.000000,6,136.321859,74.417526,0.360000,74.057526
318,-10.459459,-10.932807,-12.432807,-9.432807,informed,none,0.000000,6,136.321859,73.565108,0.360000,73.205108
319,-10.191062,-9.115592,-10.615592,-7.615592,noise,none,0.000000,6,136.321859,75.175490,0.360000,74.815490
320,-9.942169,-10.743164,-12.243164,-9.243164,informed,none,0.000000,6,136.321859,76.668848,0.360000,76.308848
321,-10.303746,-9.886530,-11.386530,-8.386530,noise,none,0.000000,6,136.321859,74.499383,0.360000,74.139383
322,-10.562621,-10.232308,-11.732308,-8.732308,noise,buy_from_mm,-8.732308,5,127.589551,74.776444,0.250000,74.526444
323,-10.129637,-9.678170,-11.178170,-8.178170,informed,none,0.000000,5,127.589551,76.941367,0.250000,76.691367
324,-10.619291,-9.346478,-10.846478,-7.846478,noise,none,0.000000,5,127.589551,74.493096,0.250000,74.243096
325,-10.447913,-10.166459,-11.666459,-8.666459,informed,none,0.000000,5,127.589551,75.349985,0.250000,75.099985
326,-11.252848,-10.149688,-11.649688,-8.649688,noise,none,0.000000,5,127.589551,71.325313,0.250000,71.075313
327,-9.309854,-7.297439,-8.797439,-5.797439,noise,none,0.000000,5,127.589551,81.040282,0.250000,80.790282
328,-11.062971,-9.438477,-10.938477,-7.938477,informed,sell_to_mm,-10.938477,6,138.528028,72.150202,0.360000,71.790202
329,-11.276848,-11.445877,-12.945877,-9.945877,noise,none,0.000000,6,138.528028,70.866939,0.360000,70.506939
330,-11.456305,-10.606153,-12.106153,-9.106153,informed,none,0.000000,6,138.528028,69.790198,0.360000,69.430198
331,-11.632185,-12.051068,-13.551068,-10.551068,noise,none,0.000000,6,138.528028,68.734921,0.360000,68.374921
332,-10.349910,-9.937815,-11.437815,-8.437815,noise,buy_from_mm,-8.437815,5,130.090213,78.340664,0.250000,78.090664
333,-9.465952,-9.399641,-10.899641,-7.899641,noise,none,0.000000,5,130.090213,82.760454,0.250000,82.510454
334,-10.036666,-9.781830,-11.281830,-8.281830,informed,none,0.000000,5,130.090213,79.906886,0.250000,79.656886
335,-9.463998,-10.307467,-11.807467,-8.807467,informed,none,0.000000,5,130.090213,82.770226,0.250000,82.520226
336,-9.152354,-9.150725,-10.650725,-7.650725,informed,none,0.000000,5,130.090213,84.328442,0.250000,84.078442
337,-10.392935,-9.056724,-10.556724,-7.556724,noise,none,0.000000,5,130.090213,78.125539,0.250000,77.875539
338,-12.088784,-12.785370,-14.285370,-11.285370,noise,none,0.000000,5,130.090213,69.646292,0.250000,69.396292
339,-13.137741,-15.980182,-17.480182,-14.480182,informed,buy_from_mm,-14.480182,4,115.610032,63.059067,0.160000,62.899067
340,-13.648743,-13.587178,-15.087178,-12.087178,informed,none,0.000000,4,115.610032,61.015058,0.160000,60.855058
341,-12.480077,-14.321251,-15.821251,-12.821251,informed,buy_from_mm,-12.821251,3,102.788781,65.348549,0.090000,65.258549
342,-12.225777,-12.117451,-13.617451,-10.617451,noise,none,0.000000,3,102.788781,66.111451,0.090000,66.021451
343,-11.248769,-11.014223,-12.514223,-9.514223,informed,none,0.000000,3,102.788781,69.042473,0.090000,68.952473
344,-10.801943,-10.257231,-11.757231,-8.757231,noise,sell_to_mm,-11.757231,4,114.546012,71.338240,0.160000,71.178240
345,-12.611950,-13.300169,-14.800169,-11.800169,noise,sell_to_mm,-14.800169,5,129.346181,66.286431,0.250000,66.036431
346,-13.042735,-13.020028,-14.520028,-11.520028,informed,none,0.000000,5,129.346181,64.132508,0.250000,63.882508
347,-13.251688,-13.483277,-14.983277,-11.983277,informed,none,0.000000,5,129.346181,63.087742,0.250000,62.837742
348,-13.320904,-13.709574,-15.209574,-12.209574,noise,sell_to_mm,-15.209574,6,144.555755,64.630330,0.360000,64.270330
349,-14.746916,-14.713811,-16.213811,-13.213811,informed,none,0.000000,6,144.555755,56.074259,0.360000,55.714259
350,-14.769579,-15.548545,-17.048545,-14.048545,informed,none,0.000000,6,144.555755,55.938282,0.360000,55.578282
351,-16.066869,-16.808994,-18.308994,-15.308994,noise,buy_from_mm,-15.308994,5,129.246761,48.912416,0.250000,48.662416
352,-14.105634,-13.186142,-14.686142,-11.686142,informed,none,0.000000,5,129.246761,58.718594,0.250000,58.468594
353,-15.616265,-15.098571,-16.598571,-13.598571,informed,none,0.000000,5,129.246761,51.165434,0.250000,50.915434
354,-15.437858,-15.625834,-17.125834,-14.125834,informed,none,0.000000,5,129.246761,52.057473,0.250000,51.807473
355,-14.079927,-14.230011,-15.730011,-12.730011,noise,none,0.000000,5,129.246761,58.847126,0.250000,58.597126
356,-14.504622,-14.744526,-16.244526,-13.244526,informed,none,0.000000,5,129.246761,56.723651,0.250000,56.473651
357,-17.049279,-17.428066,-18.928066,-15.928066,noise,sell_to_mm,-18.928066,6,148.174827,45.879155,0.360000,45.519155
358,-17.800823,-17.415095,-18.915095,-15.915095,informed,none,0.000000,6,148.174827,41.369889,0.360000,41.009889
359,-17.575502,-17.792661,-19.292661,-16.292661,informed,none,0.000000,6,148.174827,42.721815,0.360000,42.361815
360,-16.550768,-17.125509,-18.625509,-15.625509,noise,buy_from_mm,-15.625509,5,132.549317,49.795478,0.250000,49.545478
361,-15.678051,-15.869066,-17.369066,-14.369066,noise,none,0.000000,5,132.549317,54.159063,0.250000,53.909063
362,-15.425895,-14.169717,-15.669717,-12.669717,noise,none,0.000000,5,132.549317,55.419844,0.250000,55.169844
363,-14.782430,-14.749131,-16.249131,-13.249131,noise,sell_to_mm,-16.249131,6,148.798449,60.103870,0.360000,59.743870
364,-14.354071,-13.983659,-15.483659,-12.483659,noise,none,0.000000,6,148.798449,62.674023,0.360000,62.314023
365,-13.342444,-12.727035,-14.227035,-11.227035,informed,none,0.000000,6,148.798449,68.743786,0.360000,68.383786
366,-14.681402,-13.588573,-15.088573,-12.088573,informed,none,0.000000,6,148.798449,60.710035,0.360000,60.350035
367,-14.753659,-15.017232,-16.517232,-13.517232,noise,none,0.000000,6,148.798449,60.276496,0.360000,59.916496
368,-13.521065,-12.826367,-14.326367,-11.326367,noise,buy_from_mm,-11.326367,5,137.472082,69.866758,0.250000,69.616758
369,-14.202893,-15.767739,-17.267739,-14.267739,noise,none,0.000000,5,137.472082,66.457618,0.250000,66.207618
370,-14.023084,-14.303134,-15.803134,-12.803134,informed,none,0.000000,5,137.472082,67.356660,0.250000,67.106660
371,-12.427981,-10.424306,-11.924306,-8.924306,noise,none,0.000000,5,137.472082,75.332178,0.250000,75.082178
372,-14.201329,-15.004837,-16.504837,-13.504837,informed,none,0.000000,5,137.472082,66.465436,0.250000,66.215436
373,-14.192439,-15.435354,-16.935354,-13.935354,noise,none,0.000000,5,137.472082,66.509889,0.250000,66.259889
374,-14.819682,-15.372342,-16.872342,-13.872342,noise,none,0.000000,5,137.472082,63.373670,0.250000,63.123670
375,-15.133052,-15.989455,-17.489455,-14.489455,informed,none,0.000000,5,137.472082,61.806824,0.250000,61.556824
376,-15.666544,-14.685904,-16.185904,-13.185904,noise,none,0.000000,5,137.472082,59.139360,0.250000,58.889360
377,-15.114539,-15.391829,-16.891829,-13.891829,noise,none,0.000000,5,137.472082,61.899385,0.250000,61.649385
378,-16.342798,-15.628841,-17.128841,-14.128841,noise,buy_from_mm,-14.128841,4,123.343241,57.972051,0.160000,57.812051
379,-15.069139,-16.009748,-17.509748,-14.509748,noise,sell_to_mm,-17.509748,5,140.852989,65.507293,0.250000,65.257293
380,-17.121112,-16.082538,-17.582538,-14.582538,noise,none,0.000000,5,140.852989,55.247429,0.250000,54.997429
381,-15.676574,-16.249187,-17.749187,-14.749187,noise,buy_from_mm,-14.749187,4,126.103802,63.397506,0.160000,63.237506
382,-14.954981,-15.937245,-17.437245,-14.437245,informed,none,0.000000,4,126.103802,66.283878,0.160000,66.123878
383,-16.404488,-14.828165,-16.328165,-13.328165,noise,buy_from_mm,-13.328165,3,112.775638,63.562173,0.090000,63.472173
384,-15.934629,-16.438434,-17.938434,-14.938434,noise,none,0.000000,3,112.775638,64.971751,0.090000,64.881751
385,-14.384206,-15.014560,-16.514560,-13.514560,noise,none,0.000000,3,112.775638,69.623020,0.090000,69.533020
386,-13.385512,-14.250176,-15.750176,-12.750176,noise,none,0.000000,3,112.775638,72.619101,0.090000,72.529101
387,-12.938957,-12.571598,-14.071598,-11.071598,informed,none,0.000000,3,112.775638,73.958768,0.090000,73.868768
388,-13.342365,-14.293295,-15.793295,-12.793295,informed,none,0.000000,3,112.775638,72.748544,0.090000,72.658544
389,-12.022450,-12.620186,-14.120186,-11.120186,informed,none,0.000000,3,112.775638,76.708286,0.090000,76.618286
390,-12.114792,-12.529214,-14.029214,-11.029214,informed,none,0.000000,3,112.775638,76.431263,0.090000,76.341263
391,-11.723669,-13.515178,-15.015178,-12.015178,informed,buy_from_mm,-12.015178,2,100.760459,77.313121,0.040000,77.273121
392,-12.272959,-11.368782,-12.868782,-9.868782,informed,none,0.000000,2,100.760459,76.214542,0.040000,76.174542
393,-12.060228,-11.846004,-13.346004,-10.346004,noise,none,0.000000,2,100.760459,76.640003,0.040000,76.600003
394,-11.734403,-13.579518,-15.079518,-12.079518,informed,buy_from_mm,-12.079518,1,88.680941,76.946539,0.010000,76.936539
395,-11.436905,-11.394936,-12.894936,-9.894936,noise,none,0.000000,1,88.680941,77.244037,0.010000,77.234037
396,-12.106977,-12.343654,-13.843654,-10.843654,noise,none,0.000000,1,88.680941,76.573964,0.010000,76.563964
397,-11.265364,-11.287763,-12.787763,-9.787763,informed,none,0.000000,1,88.680941,77.415578,0.010000,77.405578
398,-11.913464,-12.079844,-13.579844,-10.579844,noise,none,0.000000,1,88.680941,76.767477,0.010000,76.757477
399,-11.917381,-11.167783,-12.667783,-9.667783,noise,none,0.000000,1,88.680941,76.763560,0.010000,76.753560
400,-14.849548,-14.223412,-15.723412,-12.723412,noise,none,0.000000,1,88.680941,73.831394,0.010000,73.821394
401,-15.291608,-14.042400,-15.542400,-12.542400,noise,none,0.000000,1,88.680941,73.389333,0.010000,73.379333
402,-14.615560,-13.345841,-14.845841,-11.845841,noise,none,0.000000,1,88.680941,74.065382,0.010000,74.055382
403,-17.102439,-14.486291,-15.986291,-12.986291,noise,none,0.000000,1,88.680941,71.578502,0.010000,71.568502
404,-15.098270,-14.220197,-15.720197,-12.720197,informed,none,0.000000,1,88.680941,73.582671,0.010000,73.572671
405,-15.615761,-16.608913,-18.108913,-15.108913,informed,none,0.000000,1,88.680941,73.065180,0.010000,73.055180
406,-16.472729,-16.816104,-18.316104,-15.316104,informed,none,0.000000,1,88.680941,72.208212,0.010000,72.198212
407,-15.167516,-16.813856,-18.313856,-15.313856,informed,buy_from_mm,-15.313856,0,73.367085,73.367085,0.000000,73.367085
408,-15.493707,-16.304884,-17.804884,-14.804884,noise,none,0.000000,0,73.367085,73.367085,0.000000,73.367085
409,-15.642825,-14.448086,-15.948086,-12.948086,informed,none,0.000000,0,73.367085,73.367085,0.000000,73.367085
410,-16.107810,-14.686457,-16.186457,-13.186457,informed,none,0.000000,0,73.367085,73.367085,0.000000,73.367085
