t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-6.385772,-5.932846,-6.932846,-4.932846,informed,none,0.000000,6,257.954054,219.639420,0.360000,219.279420
1558,-7.389186,-8.391003,-9.391003,-7.391003,informed,buy_from_mm,-7.391003,5,250.563051,213.617119,0.250000,213.367119
1559,-7.200745,-6.819174,-7.819174,-5.819174,informed,none,0.000000,5,250.563051,214.559324,0.250000,214.309324
1560,-7.865379,-8.052643,-9.052643,-7.052643,noise,none,0.000000,5,250.563051,211.236155,0.250000,210.986155
1561,-7.914504,-7.833811,-8.833811,-6.833811,noise,buy_from_mm,-6.833811,4,243.729240,212.071225,0.160000,211.911225
1562,-6.572617,-5.698420,-6.698420,-4.698420,informed,none,0.000000,4,243.729240,217.438773,0.160000,217.278773
1563,-5.975490,-5.672388,-6.672388,-4.672388,noise,none,0.000000,4,243.729240,219.827281,0.160000,219.667281
1564,-5.188526,-4.720215,-5.720215,-3.720215,noise,none,0.000000,4,243.729240,222.975135,0.160000,222.815135
1565,-4.953751,-5.104831,-6.104831,-4.104831,noise,sell_to_mm,-6.104831,5,249.834071,225.065318,0.250000,224.815318
1566,-4.922398,-6.514956,-7.514956,-5.514956,informed,buy_from_mm,-5.514956,4,244.319114,224.629522,0.160000,224.469522
1567,-5.244903,-6.058840,-7.058840,-5.058840,informed,none,0.000000,4,244.319114,223.339503,0.160000,223.179503
1568,-4.320667,-3.631285,-4.631285,-2.631285,noise,buy_from_mm,-2.631285,3,241.687830,228.725829,0.090000,228.635829
1569,-5.281926,-4.999353,-5.999353,-3.999353,informed,none,0.000000,3,241.687830,225.842051,0.090000,225.752051
1570,-5.382723,-5.782687,-6.782687,-4.782687,noise,none,0.000000,3,241.687830,225.539662,0.090000,225.449662
1571,-5.951395,-6.308003,-7.308003,-5.308003,informed,none,0.000000,3,241.687830,223.833644,0.090000,223.743644
1572,-5.251315,-5.321278,-6.321278,-4.321278,informed,none,0.000000,3,241.687830,225.933884,0.090000,225.843884
1573,-5.308740,-4.914884,-5.914884,-3.914884,noise,sell_to_mm,-5.914884,4,247.602714,226.367753,0.160000,226.207753
1574,-4.777182,-6.619331,-7.619331,-5.619331,informed,buy_from_mm,-5.619331,3,241.983382,227.651836,0.090000,227.561836
1575,-3.565736,-5.187684,-6.187684,-4.187684,noise,none,0.000000,3,241.983382,231.286174,0.090000,231.196174
1576,-3.462870,-5.043392,-6.043392,-4.043392,noise,buy_from_mm,-4.043392,2,237.939991,231.014251,0.040000,230.974251
1577,-4.088845,-4.267610,-5.267610,-3.267610,noise,none,0.000000,2,237.939991,229.762300,0.040000,229.722300
1578,-2.338922,-1.606906,-2.606906,-0.606906,noise,none,0.000000,2,237.939991,233.262147,0.040000,233.222147
1579,-2.861581,-4.297363,-5.297363,-3.297363,noise,none,0.000000,2,237.939991,232.216829,0.040000,232.176829
1580,-2.865427,-2.960183,-3.960183,-1.960183,noise,none,0.000000,2,237.939991,232.209138,0.040000,232.169138
1581,-3.252199,-4.198637,-5.198637,-3.198637,informed,none,0.000000,2,237.939991,231.435593,0.040000,231.395593
1582,-3.382617,-2.802281,-3.802281,-1.802281,noise,none,0.000000,2,237.939991,231.174757,0.040000,231.134757
1583,-4.769379,-4.848809,-5.848809,-3.848809,noise,none,0.000000,2,237.939991,228.401232,0.040000,228.361232
1584,-3.864654,-3.585316,-4.585316,-2.585316,informed,none,0.000000,2,237.939991,230.210683,0.040000,230.170683
1585,-3.476821,-3.617636,-4.617636,-2.617636,informed,none,0.000000,2,237.939991,230.986350,0.040000,230.946350
1586,-3.604228,-3.114870,-4.114870,-2.114870,noise,none,0.000000,2,237.939991,230.731535,0.040000,230.691535
1587,-5.163685,-6.440741,-7.440741,-5.440741,informed,buy_from_mm,-5.440741,1,232.499250,227.335565,0.010000,227.325565
1588,-5.862006,-6.136491,-7.136491,-5.136491,noise,none,0.000000,1,232.499250,226.637244,0.010000,226.627244
1589,-6.197419,-7.500653,-8.500653,-6.500653,noise,sell_to_mm,-8.500653,2,240.999903,228.605065,0.040000,228.565065
1590,-5.029825,-5.278810,-6.278810,-4.278810,informed,none,0.000000,2,240.999903,230.940253,0.040000,230.900253
1591,-6.087087,-7.468614,-8.468614,-6.468614,noise,none,0.000000,2,240.999903,228.825729,0.040000,228.785729
1592,-6.436139,-5.480331,-6.480331,-4.480331,noise,none,0.000000,2,240.999903,228.127624,0.040000,228.087624
1593,-8.410367,-7.171836,-8.171836,-6.171836,informed,sell_to_mm,-8.171836,3,249.171738,223.940637,0.090000,223.850637
1594,-8.956193,-8.363034,-9.363034,-7.363034,noise,none,0.000000,3,249.171738,222.303161,0.090000,222.213161
1595,-9.583579,-7.884492,-8.884492,-6.884492,noise,none,0.000000,3,249.171738,220.421002,0.090000,220.331002
1596,-8.893145,-9.173993,-10.173993,-8.173993,noise,buy_from_mm,-8.173993,2,240.997745,223.211455,0.040000,223.171455
1597,-9.212416,-9.892573,-10.892573,-8.892573,informed,none,0.000000,2,240.997745,222.572914,0.040000,222.532914
1598,-9.411007,-8.704548,-9.704548,-7.704548,noise,buy_from_mm,-7.704548,1,233.293197,223.882190,0.010000,223.872190
1599,-8.548485,-6.716745,-7.716745,-5.716745,informed,sell_to_mm,-7.716745,2,241.009942,223.912972,0.040000,223.872972
1600,-8.516198,-8.716545,-9.716545,-7.716545,noise,none,0.000000,2,241.009942,223.977547,0.040000,223.937547
1601,-6.947636,-6.613522,-7.613522,-5.613522,informed,none,0.000000,2,241.009942,227.114671,0.040000,227.074671
1602,-6.846760,-7.648602,-8.648602,-6.648602,noise,sell_to_mm,-8.648602,3,249.658545,229.118264,0.090000,229.028264
1603,-5.936490,-5.363586,-6.363586,-4.363586,noise,buy_from_mm,-4.363586,2,245.294959,233.421979,0.040000,233.381979
1604,-5.951892,-6.362598,-7.362598,-5.362598,informed,none,0.000000,2,245.294959,233.391175,0.040000,233.351175
1605,-6.052349,-5.150037,-6.150037,-4.150037,noise,none,0.000000,2,245.294959,233.190261,0.040000,233.150261
1606,-6.851365,-5.678053,-6.678053,-4.678053,informed,sell_to_mm,-6.678053,3,251.973012,231.418918,0.090000,231.328918
1607,-6.937792,-6.641130,-7.641130,-5.641130,noise,none,0.000000,3,251.973012,231.159635,0.090000,231.069635
1608,-7.656754,-7.850808,-8.850808,-6.850808,noise,none,0.000000,3,251.973012,229.002749,0.090000,228.912749
1609,-8.215106,-7.429419,-8.429419,-6.429419,noise,sell_to_mm,-8.429419,4,260.402430,227.542005,0.160000,227.382005
1610,-6.654487,-7.129475,-8.129475,-6.129475,noise,none,0.000000,4,260.402430,233.784482,0.160000,233.624482
1611,-5.644077,-5.121426,-6.121426,-4.121426,informed,none,0.000000,4,260.402430,237.826123,0.160000,237.666123
1612,-4.768984,-3.447817,-4.447817,-2.447817,informed,sell_to_mm,-4.447817,5,264.850247,241.005326,0.250000,240.755326
1613,-5.038316,-3.685097,-4.685097,-2.685097,noise,none,0.000000,5,264.850247,239.658668,0.250000,239.408668
1614,-4.054772,-5.043027,-6.043027,-4.043027,informed,none,0.000000,5,264.850247,244.576385,0.250000,244.326385
1615,-3.804264,-4.767559,-5.767559,-3.767559,noise,buy_from_mm,-3.767559,4,261.082688,245.865634,0.160000,245.705634
1616,-3.663843,-1.921226,-2.921226,-0.921226,informed,sell_to_mm,-2.921226,5,264.003913,245.684698,0.250000,245.434698
1617,-2.283970,-2.218544,-3.218544,-1.218544,noise,none,0.000000,5,264.003913,252.584064,0.250000,252.334064
1618,-2.668109,-3.453739,-4.453739,-2.453739,noise,none,0.000000,5,264.003913,250.663368,0.250000,250.413368
1619,-2.255030,-3.162817,-4.162817,-2.162817,noise,none,0.000000,5,264.003913,252.728765,0.250000,252.478765
1620,-2.913397,-3.429271,-4.429271,-2.429271,informed,none,0.000000,5,264.003913,249.436929,0.250000,249.186929
1621,-3.437516,-2.676150,-3.676150,-1.676150,noise,none,0.000000,5,264.003913,246.816332,0.250000,246.566332
1622,-4.018808,-2.484768,-3.484768,-1.484768,noise,sell_to_mm,-3.484768,6,267.488681,243.375831,0.360000,243.015831
1623,-4.601696,-5.431074,-6.431074,-4.431074,informed,none,0.000000,6,267.488681,239.878506,0.360000,239.518506
1624,-4.137365,-3.416366,-4.416366,-2.416366,noise,sell_to_mm,-4.416366,7,271.905047,242.943494,0.490000,242.453494
1625,-5.437977,-4.847364,-5.847364,-3.847364,informed,none,0.000000,7,271.905047,233.839205,0.490000,233.349205
1626,-4.594965,-5.469894,-6.469894,-4.469894,noise,none,0.000000,7,271.905047,239.740293,0.490000,239.250293
1627,-3.697020,-4.119735,-5.119735,-3.119735,noise,none,0.000000,7,271.905047,246.025906,0.490000,245.535906
1628,-3.545061,-4.614253,-5.614253,-3.614253,informed,buy_from_mm,-3.614253,6,268.290794,247.020426,0.360000,246.660426
1629,-3.538674,-4.567696,-5.567696,-3.567696,noise,none,0.000000,6,268.290794,247.058751,0.360000,246.698751
1630,-3.188295,-3.878012,-4.878012,-2.878012,noise,sell_to_mm,-4.878012,7,273.168806,250.850741,0.490000,250.360741
1631,-3.260057,-2.703077,-3.703077,-1.703077,noise,none,0.000000,7,273.168806,250.348408,0.490000,249.858408
1632,-3.426685,-4.306883,-5.306883,-3.306883,informed,none,0.000000,7,273.168806,249.182010,0.490000,248.692010
1633,-3.690098,-4.492191,-5.492191,-3.492191,informed,none,0.000000,7,273.168806,247.338117,0.490000,246.848117
1634,-3.939277,-4.203336,-5.203336,-3.203336,noise,buy_from_mm,-3.203336,6,269.965470,246.329809,0.360000,245.969809
1635,-4.565704,-4.176748,-5.176748,-3.176748,informed,none,0.000000,6,269.965470,242.571245,0.360000,242.211245
1636,-5.985896,-6.608957,-7.608957,-5.608957,informed,none,0.000000,6,269.965470,234.050092,0.360000,233.690092
1637,-5.748446,-5.012271,-6.012271,-4.012271,informed,none,0.000000,6,269.965470,235.474793,0.360000,235.114793
1638,-4.131548,-3.084350,-4.084350,-2.084350,noise,buy_from_mm,-2.084350,5,267.881120,247.223378,0.250000,246.973378
1639,-3.277103,-2.567200,-3.567200,-1.567200,noise,none,0.000000,5,267.881120,251.495604,0.250000,251.245604
1640,-2.292975,-2.867228,-3.867228,-1.867228,noise,none,0.000000,5,267.881120,256.416247,0.250000,256.166247
1641,-3.083715,-2.919301,-3.919301,-1.919301,noise,sell_to_mm,-3.919301,6,271.800421,253.298129,0.360000,252.938129
1642,-2.232057,-0.685946,-1.685946,0.314054,informed,sell_to_mm,-1.685946,7,273.486366,257.861969,0.490000,257.371969
1643,-2.221643,-2.566895,-3.566895,-1.566895,informed,none,0.000000,7,273.486366,257.934865,0.490000,257.444865
1644,-2.762574,-2.385354,-3.385354,-1.385354,noise,none,0.000000,7,273.486366,254.148350,0.490000,253.658350
1645,-2.891073,-3.193736,-4.193736,-2.193736,noise,sell_to_mm,-4.193736,8,277.680102,254.551516,0.640000,253.911516
1646,-1.968619,-1.542126,-2.542126,-0.542126,informed,none,0.000000,8,277.680102,261.931148,0.640000,261.291148
1647,-0.687913,0.826507,-0.173493,1.826507,noise,none,0.000000,8,277.680102,272.176798,0.640000,271.536798
1648,0.055029,-1.150287,-2.150287,-0.150287,noise,none,0.000000,8,277.680102,278.120335,0.640000,277.480335
1649,0.052019,-1.518698,-2.518698,-0.518698,noise,buy_from_mm,-0.518698,7,277.161404,277.525538,0.490000,277.035538
1650,-0.163988,-0.193094,-1.193094,0.806906,informed,none,0.000000,7,277.161404,276.013490,0.490000,275.523490
1651,0.716079,0.619462,-0.380538,1.619462,noise,none,0.000000,7,277.161404,282.173956,0.490000,281.683956
1652,0.472145,1.557715,0.557715,2.557715,informed,sell_to_mm,0.557715,8,276.603689,280.380846,0.640000,279.740846
1653,-0.836638,0.954363,-0.045637,1.954363,informed,sell_to_mm,-0.045637,9,276.649326,269.119585,0.810000,268.309585
1654,0.506512,0.488613,-0.511387,1.488613,informed,none,0.000000,9,276.649326,281.207933,0.810000,280.397933
1655,-0.247235,-1.761690,-2.761690,-0.761690,informed,buy_from_mm,-0.761690,8,275.887636,273.909754,0.640000,273.269754
1656,-0.900699,-0.708805,-1.708805,0.291195,informed,none,0.000000,8,275.887636,268.682047,0.640000,268.042047
1657,-3.496044,-5.568106,-6.568106,-4.568106,noise,none,0.000000,8,275.887636,247.919281,0.640000,247.279281
1658,-4.497492,-6.007883,-7.007883,-5.007883,informed,buy_from_mm,-5.007883,7,270.879753,239.397311,0.490000,238.907311
1659,-4.599103,-5.411353,-6.411353,-4.411353,noise,none,0.000000,7,270.879753,238.686034,0.490000,238.196034
1660,-5.012834,-4.479972,-5.479972,-3.479972,informed,none,0.000000,7,270.879753,235.789913,0.490000,235.299913
1661,-5.377474,-2.859591,-3.859591,-1.859591,noise,none,0.000000,7,270.879753,233.237438,0.490000,232.747438
1662,-5.297373,-5.176287,-6.176287,-4.176287,informed,none,0.000000,7,270.879753,233.798144,0.490000,233.308144
1663,-5.582334,-6.124754,-7.124754,-5.124754,informed,none,0.000000,7,270.879753,231.803414,0.490000,231.313414
1664,-5.104373,-5.286364,-6.286364,-4.286364,informed,none,0.000000,7,270.879753,235.149139,0.490000,234.659139
1665,-4.793622,-3.832887,-4.832887,-2.832887,informed,none,0.000000,7,270.879753,237.324398,0.490000,236.834398
1666,-2.573773,-1.387269,-2.387269,-0.387269,informed,sell_to_mm,-2.387269,8,273.267022,252.676840,0.640000,252.036840
1667,-1.516616,-1.933888,-2.933888,-0.933888,noise,sell_to_mm,-2.933888,9,276.200910,262.551368,0.810000,261.741368
1668,-1.578675,-2.196338,-3.196338,-1.196338,informed,none,0.000000,9,276.200910,261.992835,0.810000,261.182835
1669,-1.171412,-1.481179,-2.481179,-0.481179,noise,none,0.000000,9,276.200910,265.658206,0.810000,264.848206
1670,-0.930383,-1.247731,-2.247731,-0.247731,noise,sell_to_mm,-2.247731,10,278.448641,269.144810,1.000000,268.144810
1671,-1.874181,-1.755251,-2.755251,-0.755251,informed,none,0.000000,10,278.448641,259.706835,1.000000,258.706835
1672,-1.318014,-1.847404,-2.847404,-0.847404,noise,none,0.000000,10,278.448641,265.268501,1.000000,264.268501
1673,-1.202198,-0.621923,-1.621923,0.378077,informed,none,0.000000,10,278.448641,266.426660,1.000000,265.426660
1674,-0.197906,0.648755,-0.351245,1.648755,informed,none,0.000000,10,278.448641,276.469585,1.000000,275.469585
1675,1.006811,2.822204,1.822204,3.822204,noise,none,0.000000,10,278.448641,288.516755,1.000000,287.516755
1676,2.239291,1.391984,0.391984,2.391984,noise,none,0.000000,10,278.448641,300.841547,1.000000,299.841547
1677,1.645125,3.193237,2.193237,4.193237,informed,sell_to_mm,2.193237,11,276.255404,294.351782,1.210000,293.141782
1678,0.195969,0.328686,-0.671314,1.328686,noise,none,0.000000,11,276.255404,278.411068,1.210000,277.201068
1679,-0.107311,-0.048590,-1.048590,0.951410,noise,buy_from_mm,0.951410,10,277.206815,276.133702,1.000000,275.133702
1680,-1.114576,-0.838481,-1.838481,0.161519,noise,none,0.000000,10,277.206815,266.061052,1.000000,265.061052
1681,-2.019791,-1.834185,-2.834185,-0.834185,informed,none,0.000000,10,277.206815,257.008904,1.000000,256.008904
1682,-2.076029,-1.375193,-2.375193,-0.375193,noise,none,0.000000,10,277.206815,256.446527,1.000000,255.446527
1683,-2.671746,-4.281127,-5.281127,-3.281127,informed,buy_from_mm,-3.281127,9,273.925688,249.879970,0.810000,249.069970
1684,-1.950184,-0.662386,-1.662386,0.337614,informed,sell_to_mm,-1.662386,10,275.588074,256.086235,1.000000,255.086235
1685,-2.237969,-1.885392,-2.885392,-0.885392,noise,none,0.000000,10,275.588074,253.208383,1.000000,252.208383
1686,-0.317281,0.662449,-0.337551,1.662449,noise,none,0.000000,10,275.588074,272.415262,1.000000,271.415262
1687,1.326155,0.226102,-0.773898,1.226102,noise,none,0.000000,10,275.588074,288.849619,1.000000,287.849619
1688,3.570272,3.355606,2.355606,4.355606,noise,none,0.000000,10,275.588074,311.290796,1.000000,310.290796
1689,3.128614,3.964729,2.964729,4.964729,informed,none,0.000000,10,275.588074,306.874214,1.000000,305.874214
1690,2.225853,3.154777,2.154777,4.154777,informed,none,0.000000,10,275.588074,297.846607,1.000000,296.846607
1691,3.517182,4.220929,3.220929,5.220929,noise,sell_to_mm,3.220929,11,272.367145,311.056143,1.210000,309.846143
1692,2.180484,2.352673,1.352673,3.352673,noise,none,0.000000,11,272.367145,296.352471,1.210000,295.142471
1693,2.949380,0.974117,-0.025883,1.974117,informed,buy_from_mm,1.974117,10,274.341263,303.835061,1.000000,302.835061
1694,3.718501,3.989151,2.989151,4.989151,informed,none,0.000000,10,274.341263,311.526274,1.000000,310.526274
1695,4.509742,5.583464,4.583464,6.583464,noise,none,0.000000,10,274.341263,319.438679,1.000000,318.438679
1696,6.015775,6.613603,5.613603,7.613603,informed,none,0.000000,10,274.341263,334.499016,1.000000,333.499016
1697,6.266107,4.915629,3.915629,5.915629,noise,none,0.000000,10,274.341263,337.002332,1.000000,336.002332
1698,5.915155,6.014932,5.014932,7.014932,informed,none,0.000000,10,274.341263,333.492812,1.000000,332.492812
1699,7.392815,5.790428,4.790428,6.790428,noise,none,0.000000,10,274.341263,348.269414,1.000000,347.269414
1700,7.657371,8.504853,7.504853,9.504853,noise,none,0.000000,10,274.341263,350.914976,1.000000,349.914976
1701,6.895268,6.511181,5.511181,7.511181,informed,none,0.000000,10,274.341263,343.293938,1.000000,342.293938
1702,5.919159,5.064854,4.064854,6.064854,noise,buy_from_mm,6.064854,9,280.406116,333.678550,0.810000,332.868550
1703,6.007452,5.035398,4.035398,6.035398,noise,none,0.000000,9,280.406116,334.473187,0.810000,333.663187
1704,5.113158,4.755107,3.755107,5.755107,informed,none,0.000000,9,280.406116,326.424537,0.810000,325.614537
1705,6.205446,5.605027,4.605027,6.605027,noise,sell_to_mm,4.605027,10,275.801090,337.855551,1.000000,336.855551
1706,5.239708,6.418796,5.418796,7.418796,informed,sell_to_mm,5.418796,11,270.382293,328.019077,1.210000,326.809077
1707,5.181180,4.990430,3.990430,5.990430,noise,none,0.000000,11,270.382293,327.375277,1.210000,326.165277
1708,6.718392,6.749071,5.749071,7.749071,noise,none,0.000000,11,270.382293,344.284601,1.210000,343.074601
1709,5.553155,7.289620,6.289620,8.289620,noise,none,0.000000,11,270.382293,331.466995,1.210000,330.256995
1710,5.154392,5.114793,4.114793,6.114793,noise,none,0.000000,11,270.382293,327.080608,1.210000,325.870608
1711,5.457878,5.606873,4.606873,6.606873,noise,none,0.000000,11,270.382293,330.418950,1.210000,329.208950
1712,4.990703,3.775811,2.775811,4.775811,noise,none,0.000000,11,270.382293,325.280023,1.210000,324.070023
1713,4.501042,4.734644,3.734644,5.734644,noise,sell_to_mm,3.734644,12,266.647649,320.660157,1.440000,319.220157
1714,3.320966,3.899725,2.899725,4.899725,noise,none,0.000000,12,266.647649,306.499236,1.440000,305.059236
1715,2.179917,1.713408,0.713408,2.713408,informed,none,0.000000,12,266.647649,292.806657,1.440000,291.366657
1716,3.311499,3.475648,2.475648,4.475648,noise,none,0.000000,12,266.647649,306.385635,1.440000,304.945635
1717,5.121675,5.193177,4.193177,6.193177,noise,none,0.000000,12,266.647649,328.107754,1.440000,326.667754
1718,5.141760,4.959571,3.959571,5.959571,informed,none,0.000000,12,266.647649,328.348773,1.440000,326.908773
1719,5.787251,6.063805,5.063805,7.063805,informed,none,0.000000,12,266.647649,336.094660,1.440000,334.654660
1720,5.045965,5.586932,4.586932,6.586932,noise,none,0.000000,12,266.647649,327.199226,1.440000,325.759226
1721,3.492891,3.825897,2.825897,4.825897,informed,none,0.000000,12,266.647649,308.562344,1.440000,307.122344
1722,3.548474,2.693044,1.693044,3.693044,informed,none,0.000000,12,266.647649,309.229341,1.440000,307.789341
1723,5.008965,4.608963,3.608963,5.608963,informed,none,0.000000,12,266.647649,326.755228,1.440000,325.315228
1724,4.554959,6.178362,5.178362,7.178362,noise,none,0.000000,12,266.647649,321.307163,1.440000,319.867163
1725,6.842562,10.042479,9.042479,11.042479,informed,sell_to_mm,9.042479,13,257.605171,346.558474,1.690000,344.868474
1726,6.333708,4.872827,3.872827,5.872827,noise,sell_to_mm,3.872827,14,253.732344,342.404253,1.960000,340.444253
1727,5.564969,5.948684,4.948684,6.948684,noise,buy_from_mm,6.948684,13,260.681027,333.025621,1.690000,331.335621
1728,5.619934,6.704886,5.704886,7.704886,noise,none,0.000000,13,260.681027,333.740171,1.690000,332.050171
1729,6.884043,6.550059,5.550059,7.550059,informed,none,0.000000,13,260.681027,350.173580,1.690000,348.483580
1730,6.221957,5.110557,4.110557,6.110557,noise,none,0.000000,13,260.681027,341.566474,1.690000,339.876474
1731,5.675707,5.712453,4.712453,6.712453,noise,none,0.000000,13,260.681027,334.465214,1.690000,332.775214
1732,5.336255,4.817718,3.817718,5.817718,noise,none,0.000000,13,260.681027,330.052342,1.690000,328.362342
1733,5.956390,6.617227,5.617227,7.617227,noise,buy_from_mm,7.617227,12,268.298255,339.774939,1.440000,338.334939
1734,5.966093,5.960176,4.960176,6.960176,noise,none,0.000000,12,268.298255,339.891366,1.440000,338.451366
1735,7.017514,7.641265,6.641265,8.641265,noise,none,0.000000,12,268.298255,352.508422,1.440000,351.068422
1736,5.479513,5.734842,4.734842,6.734842,noise,none,0.000000,12,268.298255,334.052415,1.440000,332.612415
1737,6.374758,7.402137,6.402137,8.402137,noise,buy_from_mm,8.402137,11,276.700392,346.822728,1.210000,345.612728
1738,6.056328,3.791058,2.791058,4.791058,noise,none,0.000000,11,276.700392,343.319996,1.210000,342.109996
1739,6.195213,6.715478,5.715478,7.715478,noise,buy_from_mm,7.715478,10,284.415869,346.368003,1.000000,345.368003
1740,7.483765,6.872210,5.872210,7.872210,noise,none,0.000000,10,284.415869,359.253524,1.000000,358.253524
1741,7.659858,7.283884,6.283884,8.283884,informed,none,0.000000,10,284.415869,361.014444,1.000000,360.014444
1742,6.591555,7.186521,6.186521,8.186521,noise,none,0.000000,10,284.415869,350.331414,1.000000,349.331414
1743,5.941692,6.371862,5.371862,7.371862,informed,none,0.000000,10,284.415869,343.832790,1.000000,342.832790
1744,5.821864,7.144043,6.144043,8.144043,informed,sell_to_mm,6.144043,11,278.271826,342.312334,1.210000,341.102334
1745,6.137682,5.762036,4.762036,6.762036,informed,none,0.000000,11,278.271826,345.786325,1.210000,344.576325
1746,5.522689,6.837644,5.837644,7.837644,noise,none,0.000000,11,278.271826,339.021400,1.210000,337.811400
1747,5.920738,5.474932,4.474932,6.474932,noise,none,0.000000,11,278.271826,343.399939,1.210000,342.189939
1748,4.548881,4.744497,3.744497,5.744497,noise,none,0.000000,11,278.271826,328.309522,1.210000,327.099522
1749,7.013701,5.981001,4.981001,6.981001,noise,none,0.000000,11,278.271826,355.422537,1.210000,354.212537
1750,8.040312,8.160564,7.160564,9.160564,informed,none,0.000000,11,278.271826,366.715257,1.210000,365.505257
1751,8.078344,8.112187,7.112187,9.112187,informed,none,0.000000,11,278.271826,367.133609,1.210000,365.923609
1752,7.870849,9.734468,8.734468,10.734468,noise,none,0.000000,11,278.271826,364.851160,1.210000,363.641160
1753,7.763085,7.557708,6.557708,8.557708,informed,none,0.000000,11,278.271826,363.665762,1.210000,362.455762
1754,6.481575,7.260700,6.260700,8.260700,informed,none,0.000000,11,278.271826,349.569154,1.210000,348.359154
1755,5.572316,6.828661,5.828661,7.828661,informed,sell_to_mm,5.828661,12,272.443165,339.310960,1.440000,337.870960
1756,5.889565,5.240316,4.240316,6.240316,informed,none,0.000000,12,272.443165,343.117947,1.440000,341.677947
1757,3.574505,3.538681,2.538681,4.538681,informed,none,0.000000,12,272.443165,315.337220,1.440000,313.897220
1758,5.165316,7.022153,6.022153,8.022153,noise,sell_to_mm,6.022153,13,266.421012,333.570123,1.690000,331.880123
1759,7.027143,6.049447,5.049447,7.049447,noise,none,0.000000,13,266.421012,357.773870,1.690000,356.083870
1760,8.108280,7.356676,6.356676,8.356676,noise,none,0.000000,13,266.421012,371.828651,1.690000,370.138651
1761,6.406430,7.719388,6.719388,8.719388,informed,sell_to_mm,6.719388,14,259.701624,349.391646,1.960000,347.431646
1762,5.688964,6.880266,5.880266,7.880266,noise,none,0.000000,14,259.701624,339.347121,1.960000,337.387121
1763,6.110660,5.474537,4.474537,6.474537,noise,none,0.000000,14,259.701624,345.250863,1.960000,343.290863
1764,5.980612,6.166067,5.166067,7.166067,informed,none,0.000000,14,259.701624,343.430189,1.960000,341.470189
1765,4.425093,4.494717,3.494717,5.494717,noise,buy_from_mm,5.494717,13,265.196341,322.722547,1.690000,321.032547
1766,4.099662,4.255825,3.255825,5.255825,noise,none,0.000000,13,265.196341,318.491952,1.690000,316.801952
1767,4.367121,4.196176,3.196176,5.196176,noise,none,0.000000,13,265.196341,321.968912,1.690000,320.278912
1768,4.045909,4.838554,3.838554,5.838554,informed,none,0.000000,13,265.196341,317.793153,1.690000,316.103153
1769,3.603638,5.318142,4.318142,6.318142,noise,buy_from_mm,6.318142,12,271.514483,314.758134,1.440000,313.318134
1770,3.818477,3.994480,2.994480,4.994480,informed,none,0.000000,12,271.514483,317.336210,1.440000,315.896210
1771,4.382675,5.109208,4.109208,6.109208,informed,none,0.000000,12,271.514483,324.106582,1.440000,322.666582
1772,4.665149,3.326242,2.326242,4.326242,noise,none,0.000000,12,271.514483,327.496273,1.440000,326.056273
1773,5.855436,5.788097,4.788097,6.788097,informed,none,0.000000,12,271.514483,341.779713,1.440000,340.339713
1774,6.101663,5.506738,4.506738,6.506738,noise,none,0.000000,12,271.514483,344.734443,1.440000,343.294443
1775,3.906336,3.786955,2.786955,4.786955,noise,sell_to_mm,2.786955,13,268.727528,319.509898,1.690000,317.819898
1776,5.094170,2.658166,1.658166,3.658166,noise,none,0.000000,13,268.727528,334.951740,1.690000,333.261740
1777,5.894428,5.321624,4.321624,6.321624,noise,none,0.000000,13,268.727528,345.355095,1.690000,343.665095
1778,5.773382,5.457142,4.457142,6.457142,informed,none,0.000000,13,268.727528,343.781493,1.690000,342.091493
1779,6.377967,4.287252,3.287252,5.287252,informed,buy_from_mm,5.287252,12,274.014780,350.550379,1.440000,349.110379
1780,7.174883,5.886616,4.886616,6.886616,noise,none,0.000000,12,274.014780,360.113374,1.440000,358.673374
1781,6.478894,6.178306,5.178306,7.178306,noise,none,0.000000,12,274.014780,351.761502,1.440000,350.321502
1782,6.441153,6.469790,5.469790,7.469790,noise,none,0.000000,12,274.014780,351.308613,1.440000,349.868613
1783,7.427968,8.124939,7.124939,9.124939,informed,none,0.000000,12,274.014780,363.150398,1.440000,361.710398
1784,8.589952,7.639032,6.639032,8.639032,informed,none,0.000000,12,274.014780,377.094202,1.440000,375.654202
1785,9.681905,8.766588,7.766588,9.766588,noise,none,0.000000,12,274.014780,390.197640,1.440000,388.757640
1786,8.158052,6.399606,5.399606,7.399606,informed,buy_from_mm,7.399606,11,281.414386,371.152956,1.210000,369.942956
1787,7.457037,7.879565,6.879565,8.879565,noise,sell_to_mm,6.879565,12,274.534822,364.019271,1.440000,362.579271
1788,8.067245,6.401381,5.401381,7.401381,noise,sell_to_mm,5.401381,13,269.133440,374.007629,1.690000,372.317629
1789,7.240815,9.197512,8.197512,10.197512,noise,buy_from_mm,10.197512,12,279.330952,366.220727,1.440000,364.780727
1790,8.680528,10.743424,9.743424,11.743424,noise,buy_from_mm,11.743424,11,291.074376,386.560187,1.210000,385.350187
1791,8.788465,9.079947,8.079947,10.079947,noise,none,0.000000,11,291.074376,387.747487,1.210000,386.537487
1792,9.690895,8.821855,7.821855,9.821855,informed,none,0.000000,11,291.074376,397.674222,1.210000,396.464222
