t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,5.805870,6.152252,5.652252,6.652252,price_sensitive_uninformed,sell_to_mm,5.652252,-12,51.770548,-17.899889,1.440000,-19.339889
211,5.486936,5.579615,5.079615,6.079615,price_sensitive_uninformed,buy_from_mm,6.079615,-13,57.850162,-13.480003,1.690000,-15.170003
212,4.375622,2.341181,1.841181,2.841181,informed,buy_from_mm,2.841181,-14,60.691343,-0.567370,1.960000,-2.527370
213,5.339339,6.193753,5.693753,6.693753,price_sensitive_uninformed,none,0.000000,-14,60.691343,-14.059409,1.960000,-16.019409
214,5.018758,3.838084,3.338084,4.338084,informed,buy_from_mm,4.338084,-15,65.029427,-10.251944,2.250000,-12.501944
215,5.351823,3.334459,2.834459,3.834459,price_sensitive_uninformed,sell_to_mm,2.834459,-14,62.194968,-12.730559,1.960000,-14.690559
216,5.887785,6.624733,6.124733,7.124733,price_sensitive_uninformed,sell_to_mm,6.124733,-13,56.070236,-20.470973,1.690000,-22.160973
217,5.273867,4.338890,3.838890,4.838890,price_sensitive_uninformed,sell_to_mm,3.838890,-12,52.231345,-11.055062,1.440000,-12.495062
218,5.810094,7.283599,6.783599,7.783599,informed,sell_to_mm,6.783599,-11,45.447746,-18.463289,1.210000,-19.673289
219,5.681090,6.432167,5.932167,6.932167,price_sensitive_uninformed,buy_from_mm,6.932167,-12,52.379913,-15.793170,1.440000,-17.233170
220,5.750325,6.700974,6.200974,7.200974,price_sensitive_uninformed,buy_from_mm,7.200974,-13,59.580888,-15.173332,1.690000,-16.863332
221,5.782128,5.414169,4.914169,5.914169,informed,none,0.000000,-13,59.580888,-15.586782,1.690000,-17.276782
222,6.671913,7.573959,7.073959,8.073959,price_sensitive_uninformed,sell_to_mm,7.073959,-12,52.506929,-27.556024,1.440000,-28.996024
223,5.846954,5.544415,5.044415,6.044415,informed,none,0.000000,-12,52.506929,-17.656516,1.440000,-19.096516
224,6.051889,7.098999,6.598999,7.598999,price_sensitive_uninformed,buy_from_mm,7.598999,-13,60.105928,-18.568628,1.690000,-20.258628
225,5.384799,4.836082,4.336082,5.336082,informed,buy_from_mm,5.336082,-14,65.442009,-9.945171,1.960000,-11.905171
226,5.505817,3.434649,2.934649,3.934649,informed,buy_from_mm,3.934649,-15,69.376659,-13.210604,2.250000,-15.460604
227,6.058287,6.156507,5.656507,6.656507,price_sensitive_uninformed,buy_from_mm,6.656507,-16,76.033166,-20.899424,2.560000,-23.459424
228,5.036131,5.108916,4.608916,5.608916,price_sensitive_uninformed,none,0.000000,-16,76.033166,-4.544930,2.560000,-7.104930
229,3.373009,4.764052,4.264052,5.264052,price_sensitive_uninformed,buy_from_mm,5.264052,-17,81.297218,23.956063,2.890000,21.066063
230,2.950954,3.550784,3.050784,4.050784,price_sensitive_uninformed,sell_to_mm,3.050784,-16,78.246434,31.031170,2.560000,28.471170
231,2.918016,1.797807,1.297807,2.297807,informed,buy_from_mm,2.297807,-17,80.544241,30.937961,2.890000,28.047961
232,3.473193,3.392779,2.892779,3.892779,price_sensitive_uninformed,none,0.000000,-17,80.544241,21.499959,2.890000,18.609959
233,3.393382,3.109091,2.609091,3.609091,informed,none,0.000000,-17,80.544241,22.856740,2.890000,19.966740
234,3.996305,4.944056,4.444056,5.444056,price_sensitive_uninformed,none,0.000000,-17,80.544241,12.607061,2.890000,9.717061
235,3.693488,4.971347,4.471347,5.471347,informed,sell_to_mm,4.471347,-16,76.072894,16.977081,2.560000,14.417081
236,3.304851,2.348045,1.848045,2.848045,informed,buy_from_mm,2.848045,-17,78.920939,22.738465,2.890000,19.848465
237,3.141532,2.702000,2.202000,3.202000,informed,none,0.000000,-17,78.920939,25.514897,2.890000,22.624897
238,5.163937,7.116228,6.616228,7.616228,price_sensitive_uninformed,none,0.000000,-17,78.920939,-8.865988,2.890000,-11.755988
239,6.503990,6.921464,6.421464,7.421464,informed,none,0.000000,-17,78.920939,-31.646893,2.890000,-34.536893
240,4.452089,4.189947,3.689947,4.689947,price_sensitive_uninformed,sell_to_mm,3.689947,-16,75.230992,3.997573,2.560000,1.437573
241,4.434199,6.215170,5.715170,6.715170,price_sensitive_uninformed,none,0.000000,-16,75.230992,4.283808,2.560000,1.723808
242,2.523018,3.490606,2.990606,3.990606,informed,sell_to_mm,2.990606,-15,72.240386,34.395113,2.250000,32.145113
243,3.049709,3.374263,2.874263,3.874263,informed,none,0.000000,-15,72.240386,26.494756,2.250000,24.244756
244,3.911693,3.110467,2.610467,3.610467,price_sensitive_uninformed,none,0.000000,-15,72.240386,13.564992,2.250000,11.314992
245,4.333474,3.544221,3.044221,4.044221,price_sensitive_uninformed,buy_from_mm,4.044221,-16,76.284607,6.949023,2.560000,4.389023
246,6.644429,8.218874,7.718874,8.718874,price_sensitive_uninformed,none,0.000000,-16,76.284607,-30.026257,2.560000,-32.586257
247,6.839417,8.636008,8.136008,9.136008,price_sensitive_uninformed,none,0.000000,-16,76.284607,-33.146065,2.560000,-35.706065
248,6.188624,4.973442,4.473442,5.473442,informed,buy_from_mm,5.473442,-17,81.758049,-23.448566,2.890000,-26.338566
249,6.936998,6.647897,6.147897,7.147897,price_sensitive_uninformed,none,0.000000,-17,81.758049,-36.170923,2.890000,-39.060923
250,6.665698,6.272242,5.772242,6.772242,price_sensitive_uninformed,sell_to_mm,5.772242,-16,75.985807,-30.665357,2.560000,-33.225357
251,6.706657,6.319890,5.819890,6.819890,price_sensitive_uninformed,none,0.000000,-16,75.985807,-31.320700,2.560000,-33.880700
252,4.913963,5.508907,5.008907,6.008907,price_sensitive_uninformed,none,0.000000,-16,75.985807,-2.637602,2.560000,-5.197602
253,6.099599,6.474422,5.974422,6.974422,price_sensitive_uninformed,none,0.000000,-16,75.985807,-21.607774,2.560000,-24.167774
254,5.970270,5.470118,4.970118,5.970118,price_sensitive_uninformed,none,0.000000,-16,75.985807,-19.538517,2.560000,-22.098517
255,5.014428,4.049761,3.549761,4.549761,price_sensitive_uninformed,none,0.000000,-16,75.985807,-4.245037,2.560000,-6.805037
256,5.819162,6.334807,5.834807,6.834807,informed,sell_to_mm,5.834807,-15,70.151001,-17.136429,2.250000,-19.386429
257,6.343562,8.327125,7.827125,8.827125,price_sensitive_uninformed,sell_to_mm,7.827125,-14,62.323875,-26.485991,1.960000,-28.445991
258,6.381142,6.931240,6.431240,7.431240,price_sensitive_uninformed,none,0.000000,-14,62.323875,-27.012110,1.960000,-28.972110
259,6.720591,8.175118,7.675118,8.675118,price_sensitive_uninformed,none,0.000000,-14,62.323875,-31.764405,1.960000,-33.724405
260,7.458786,7.910160,7.410160,8.410160,price_sensitive_uninformed,sell_to_mm,7.410160,-13,54.913715,-42.050505,1.690000,-43.740505
261,6.672201,5.532651,5.032651,6.032651,price_sensitive_uninformed,buy_from_mm,6.032651,-14,60.946366,-32.464454,1.960000,-34.424454
262,6.102319,6.826967,6.326967,7.326967,informed,sell_to_mm,6.326967,-13,54.619400,-24.710750,1.690000,-26.400750
263,5.809195,5.318450,4.818450,5.818450,price_sensitive_uninformed,none,0.000000,-13,54.619400,-20.900133,1.690000,-22.590133
264,6.553996,6.130967,5.630967,6.630967,price_sensitive_uninformed,sell_to_mm,5.630967,-12,48.988432,-29.659518,1.440000,-31.099518
265,4.015324,2.908533,2.408533,3.408533,informed,buy_from_mm,3.408533,-13,52.396965,0.197752,1.690000,-1.492248
266,3.156216,3.186323,2.686323,3.686323,informed,none,0.000000,-13,52.396965,11.366155,1.690000,9.676155
267,1.444753,2.726154,2.226154,3.226154,price_sensitive_uninformed,buy_from_mm,3.226154,-14,55.623119,35.396574,1.960000,33.436574
268,2.155424,3.866987,3.366987,4.366987,price_sensitive_uninformed,sell_to_mm,3.366987,-13,52.256133,24.235624,1.690000,22.545624
269,0.961295,0.078496,-0.421504,0.578496,price_sensitive_uninformed,sell_to_mm,-0.421504,-12,52.677636,41.142093,1.440000,39.702093
270,0.681078,2.552922,2.052922,3.052922,price_sensitive_uninformed,buy_from_mm,3.052922,-13,55.730559,46.876546,1.690000,45.186546
271,0.821590,1.563450,1.063450,2.063450,informed,sell_to_mm,1.063450,-12,54.667108,44.808034,1.440000,43.368034
272,1.800599,1.685990,1.185990,2.185990,price_sensitive_uninformed,none,0.000000,-12,54.667108,33.059926,1.440000,31.619926
273,1.969677,1.419026,0.919026,1.919026,informed,buy_from_mm,1.919026,-13,56.586134,30.980327,1.690000,29.290327
274,2.711780,3.390419,2.890419,3.890419,informed,sell_to_mm,2.890419,-12,53.695715,21.154351,1.440000,19.714351
275,2.266063,3.281306,2.781306,3.781306,informed,sell_to_mm,2.781306,-11,50.914410,25.987713,1.210000,24.777713
276,2.072685,1.409926,0.909926,1.909926,price_sensitive_uninformed,sell_to_mm,0.909926,-10,50.004484,29.277633,1.000000,28.277633
277,1.223932,0.254719,-0.245281,0.754719,price_sensitive_uninformed,sell_to_mm,-0.245281,-9,50.249764,39.234376,0.810000,38.424376
278,0.300209,0.386793,-0.113207,0.886793,informed,none,0.000000,-9,50.249764,47.547880,0.810000,46.737880
279,-0.564340,-0.224309,-0.724309,0.275691,price_sensitive_uninformed,none,0.000000,-9,50.249764,55.328829,0.810000,54.518829
280,-1.330494,-1.728460,-2.228460,-1.228460,price_sensitive_uninformed,buy_from_mm,-1.228460,-10,49.021304,62.326240,1.000000,61.326240
281,-1.078051,-1.250378,-1.750378,-0.750378,price_sensitive_uninformed,none,0.000000,-10,49.021304,59.801819,1.000000,58.801819
282,-2.087883,-1.927710,-2.427710,-1.427710,price_sensitive_uninformed,buy_from_mm,-1.427710,-11,47.593594,70.560308,1.210000,69.350308
283,-0.872149,0.150474,-0.349526,0.650474,informed,sell_to_mm,-0.349526,-10,47.943120,56.664608,1.000000,55.664608
284,-1.967725,-0.174220,-0.674220,0.325780,price_sensitive_uninformed,buy_from_mm,0.325780,-11,48.268900,69.913877,1.210000,68.703877
285,-2.158745,-1.840661,-2.340661,-1.340661,price_sensitive_uninformed,none,0.000000,-11,48.268900,72.015091,1.210000,70.805091
286,-2.190739,-2.395587,-2.895587,-1.895587,informed,none,0.000000,-11,48.268900,72.367026,1.210000,71.157026
287,-2.659293,-2.713617,-3.213617,-2.213617,informed,none,0.000000,-11,48.268900,77.521126,1.210000,76.311126
288,-1.528735,-2.452877,-2.952877,-1.952877,price_sensitive_uninformed,none,0.000000,-11,48.268900,65.084981,1.210000,63.874981
289,-1.495926,-0.687164,-1.187164,-0.187164,informed,sell_to_mm,-1.187164,-10,49.456063,64.415325,1.000000,63.415325
290,-1.418573,-0.468110,-0.968110,0.031890,price_sensitive_uninformed,sell_to_mm,-0.968110,-9,50.424174,63.191332,0.810000,62.381332
291,-1.771610,-1.733991,-2.233991,-1.233991,price_sensitive_uninformed,none,0.000000,-9,50.424174,66.368660,0.810000,65.558660
292,-3.784507,-3.724944,-4.224944,-3.224944,informed,none,0.000000,-9,50.424174,84.484739,0.810000,83.674739
293,-3.595577,-3.776336,-4.276336,-3.276336,price_sensitive_uninformed,buy_from_mm,-3.276336,-10,47.147837,83.103607,1.000000,82.103607
294,-3.889380,-5.584567,-6.084567,-5.084567,informed,buy_from_mm,-5.084567,-11,42.063270,84.846453,1.210000,83.636453
295,-4.254344,-3.442223,-3.942223,-2.942223,informed,sell_to_mm,-3.942223,-10,46.005493,88.548934,1.000000,87.548934
296,-4.771635,-6.133720,-6.633720,-5.633720,informed,buy_from_mm,-5.633720,-11,40.371773,92.859759,1.210000,91.649759
297,-4.184266,-3.979623,-4.479623,-3.479623,price_sensitive_uninformed,buy_from_mm,-3.479623,-12,36.892150,87.103342,1.440000,85.663342
298,-2.607485,-1.347425,-1.847425,-0.847425,price_sensitive_uninformed,buy_from_mm,-0.847425,-13,36.044724,69.942030,1.690000,68.252030
299,-1.638967,-0.690810,-1.190810,-0.190810,informed,sell_to_mm,-1.190810,-12,37.235534,56.903142,1.440000,55.463142
300,-0.794574,-0.151535,-0.651535,0.348465,informed,sell_to_mm,-0.651535,-11,37.887069,46.627382,1.210000,45.417382
301,-0.656317,-0.461894,-0.961894,0.038106,price_sensitive_uninformed,sell_to_mm,-0.961894,-10,38.848963,45.412136,1.000000,44.412136
302,-0.800035,-1.442143,-1.942143,-0.942143,informed,buy_from_mm,-0.942143,-11,37.906820,46.707206,1.210000,45.497206
303,-0.363783,-1.445815,-1.945815,-0.945815,informed,buy_from_mm,-0.945815,-12,36.961005,41.326404,1.440000,39.886404
304,0.751470,1.016682,0.516682,1.516682,price_sensitive_uninformed,none,0.000000,-12,36.961005,27.943366,1.440000,26.503366
305,2.136800,0.887865,0.387865,1.387865,price_sensitive_uninformed,buy_from_mm,1.387865,-13,38.348870,10.570474,1.690000,8.880474
306,1.610650,2.968625,2.468625,3.468625,price_sensitive_uninformed,sell_to_mm,2.468625,-12,35.880245,16.552439,1.440000,15.112439
307,1.790344,3.055086,2.555086,3.555086,price_sensitive_uninformed,none,0.000000,-12,35.880245,14.396119,1.440000,12.956119
308,1.931010,2.208245,1.708245,2.708245,price_sensitive_uninformed,sell_to_mm,1.708245,-11,34.172000,12.930895,1.210000,11.720895
309,1.789413,1.895024,1.395024,2.395024,price_sensitive_uninformed,none,0.000000,-11,34.172000,14.488458,1.210000,13.278458
310,0.217628,0.025695,-0.474305,0.525695,informed,none,0.000000,-11,34.172000,31.778094,1.210000,30.568094
311,-0.591956,-0.404826,-0.904826,0.095174,informed,none,0.000000,-11,34.172000,40.683521,1.210000,39.473521
312,-1.035287,-1.682105,-2.182105,-1.182105,price_sensitive_uninformed,none,0.000000,-11,34.172000,45.560160,1.210000,44.350160
313,-2.279670,-1.783396,-2.283396,-1.283396,informed,none,0.000000,-11,34.172000,59.248366,1.210000,58.038366
314,-2.050116,-3.179500,-3.679500,-2.679500,price_sensitive_uninformed,sell_to_mm,-3.679500,-10,37.851500,58.352661,1.000000,57.352661
315,-3.599832,-3.257959,-3.757959,-2.757959,informed,none,0.000000,-10,37.851500,73.849818,1.000000,72.849818
316,-3.740123,-3.206568,-3.706568,-2.706568,informed,sell_to_mm,-3.706568,-9,41.558067,75.219173,0.810000,74.409173
317,-2.998242,-3.191649,-3.691649,-2.691649,price_sensitive_uninformed,sell_to_mm,-3.691649,-8,45.249716,69.235653,0.640000,68.595653
318,-3.393024,-1.874092,-2.374092,-1.374092,informed,sell_to_mm,-2.374092,-7,47.623808,71.374973,0.490000,70.884973
319,-4.816462,-3.500997,-4.000997,-3.000997,informed,sell_to_mm,-4.000997,-6,51.624805,80.523574,0.360000,80.163574
320,-7.072223,-6.521999,-7.021999,-6.021999,informed,sell_to_mm,-7.021999,-5,58.646804,94.007920,0.250000,93.757920
321,-6.061643,-5.339214,-5.839214,-4.839214,price_sensitive_uninformed,buy_from_mm,-4.839214,-6,53.807590,90.177450,0.360000,89.817450
322,-6.246024,-6.699910,-7.199910,-6.199910,informed,none,0.000000,-6,53.807590,91.283735,0.360000,90.923735
323,-5.976122,-6.335832,-6.835832,-5.835832,price_sensitive_uninformed,sell_to_mm,-6.835832,-5,60.643422,90.524031,0.250000,90.274031
324,-4.274820,-6.334065,-6.834065,-5.834065,informed,buy_from_mm,-5.834065,-6,54.809357,80.458277,0.360000,80.098277
325,-2.868405,-2.663994,-3.163994,-2.163994,price_sensitive_uninformed,none,0.000000,-6,54.809357,72.019787,0.360000,71.659787
326,-3.837763,-4.329608,-4.829608,-3.829608,informed,none,0.000000,-6,54.809357,77.835933,0.360000,77.475933
327,-3.032231,-2.100906,-2.600906,-1.600906,price_sensitive_uninformed,none,0.000000,-6,54.809357,73.002743,0.360000,72.642743
328,-4.017251,-4.831242,-5.331242,-4.331242,informed,buy_from_mm,-4.331242,-7,50.478115,78.598875,0.490000,78.108875
329,-2.554916,-2.846074,-3.346074,-2.346074,informed,none,0.000000,-7,50.478115,68.362529,0.490000,67.872529
330,-3.489129,-4.666810,-5.166810,-4.166810,price_sensitive_uninformed,none,0.000000,-7,50.478115,74.902015,0.490000,74.412015
331,-4.443425,-4.966672,-5.466672,-4.466672,informed,buy_from_mm,-4.466672,-8,46.011443,81.558846,0.640000,80.918846
332,-4.571566,-3.847863,-4.347863,-3.347863,price_sensitive_uninformed,none,0.000000,-8,46.011443,82.583969,0.640000,81.943969
333,-5.604325,-6.615903,-7.115903,-6.115903,price_sensitive_uninformed,sell_to_mm,-7.115903,-7,53.127346,92.357621,0.490000,91.867621
334,-6.263099,-6.212380,-6.712380,-5.712380,price_sensitive_uninformed,buy_from_mm,-5.712380,-8,47.414965,97.519755,0.640000,96.879755
335,-6.387622,-6.701286,-7.201286,-6.201286,price_sensitive_uninformed,sell_to_mm,-7.201286,-7,54.616251,99.329605,0.490000,98.839605
336,-6.886430,-7.470902,-7.970902,-6.970902,price_sensitive_uninformed,none,0.000000,-7,54.616251,102.821262,0.490000,102.331262
337,-6.356043,-6.295987,-6.795987,-5.795987,price_sensitive_uninformed,buy_from_mm,-5.795987,-8,48.820265,99.668612,0.640000,99.028612
338,-5.971340,-4.590146,-5.090146,-4.090146,price_sensitive_uninformed,buy_from_mm,-4.090146,-9,44.730119,98.472178,0.810000,97.662178
339,-5.295808,-7.339245,-7.839245,-6.839245,price_sensitive_uninformed,none,0.000000,-9,44.730119,92.392387,0.810000,91.582387
340,-7.770098,-7.775329,-8.275329,-7.275329,price_sensitive_uninformed,none,0.000000,-9,44.730119,114.661001,0.810000,113.851001
341,-8.047354,-7.445084,-7.945084,-6.945084,informed,sell_to_mm,-7.945084,-8,52.675203,117.054032,0.640000,116.414032
342,-7.482312,-7.215594,-7.715594,-6.715594,price_sensitive_uninformed,none,0.000000,-8,52.675203,112.533697,0.640000,111.893697
343,-7.688565,-7.978133,-8.478133,-7.478133,price_sensitive_uninformed,buy_from_mm,-7.478133,-9,45.197070,114.394158,0.810000,113.584158
344,-8.097301,-8.561262,-9.061262,-8.061262,informed,none,0.000000,-9,45.197070,118.072783,0.810000,117.262783
345,-9.342729,-9.440376,-9.940376,-8.940376,price_sensitive_uninformed,none,0.000000,-9,45.197070,129.281629,0.810000,128.471629
346,-10.661725,-9.984084,-10.484084,-9.484084,informed,sell_to_mm,-10.484084,-8,55.681154,140.974958,0.640000,140.334958
347,-9.332360,-8.187611,-8.687611,-7.687611,price_sensitive_uninformed,sell_to_mm,-8.687611,-7,64.368765,129.695288,0.490000,129.205288
348,-8.238648,-7.986576,-8.486576,-7.486576,price_sensitive_uninformed,none,0.000000,-7,64.368765,122.039300,0.490000,121.549300
349,-7.483203,-6.945229,-7.445229,-6.445229,price_sensitive_uninformed,buy_from_mm,-6.445229,-8,57.923536,117.789158,0.640000,117.149158
350,-6.155563,-7.669603,-8.169603,-7.169603,informed,buy_from_mm,-7.169603,-9,50.753934,106.153998,0.810000,105.343998
351,-7.161613,-5.927607,-6.427607,-5.427607,informed,sell_to_mm,-6.427607,-8,57.181541,114.474448,0.640000,113.834448
352,-7.931900,-8.352363,-8.852363,-7.852363,price_sensitive_uninformed,none,0.000000,-8,57.181541,120.636745,0.640000,119.996745
353,-6.927343,-6.676528,-7.176528,-6.176528,informed,none,0.000000,-8,57.181541,112.600284,0.640000,111.960284
354,-7.768093,-7.183436,-7.683436,-6.683436,price_sensitive_uninformed,sell_to_mm,-7.683436,-7,64.864977,119.241630,0.490000,118.751630
355,-8.159573,-8.216456,-8.716456,-7.716456,informed,none,0.000000,-7,64.864977,121.981990,0.490000,121.491990
356,-8.597797,-9.280712,-9.780712,-8.780712,informed,buy_from_mm,-8.780712,-8,56.084266,124.866643,0.640000,124.226643
357,-9.032534,-10.315499,-10.815499,-9.815499,informed,buy_from_mm,-9.815499,-9,46.268767,127.561570,0.810000,126.751570
358,-9.015929,-10.894815,-11.394815,-10.394815,price_sensitive_uninformed,none,0.000000,-9,46.268767,127.412131,0.810000,126.602131
359,-8.640537,-11.570277,-12.070277,-11.070277,price_sensitive_uninformed,none,0.000000,-9,46.268767,124.033596,0.810000,123.223596
360,-9.865780,-10.416120,-10.916120,-9.916120,price_sensitive_uninformed,sell_to_mm,-10.916120,-8,57.184887,136.111127,0.640000,135.471127
361,-9.369798,-10.350398,-10.850398,-9.850398,informed,buy_from_mm,-9.850398,-9,47.334489,131.662669,0.810000,130.852669
362,-10.325778,-8.997646,-9.497646,-8.497646,informed,sell_to_mm,-9.497646,-8,56.832135,139.438356,0.640000,138.798356
363,-9.737727,-9.964542,-10.464542,-9.464542,price_sensitive_uninformed,buy_from_mm,-9.464542,-9,47.367593,135.007138,0.810000,134.197138
364,-10.397801,-11.571864,-12.071864,-11.071864,price_sensitive_uninformed,buy_from_mm,-11.071864,-10,36.295729,140.273741,1.000000,139.273741
365,-11.069798,-10.359154,-10.859154,-9.859154,price_sensitive_uninformed,none,0.000000,-10,36.295729,146.993712,1.000000,145.993712
366,-10.509713,-12.061808,-12.561808,-11.561808,price_sensitive_uninformed,sell_to_mm,-12.561808,-9,48.857537,143.444952,0.810000,142.634952
367,-11.307688,-11.746032,-12.246032,-11.246032,informed,none,0.000000,-9,48.857537,150.626730,0.810000,149.816730
368,-11.990912,-13.340678,-13.840678,-12.840678,price_sensitive_uninformed,buy_from_mm,-12.840678,-10,36.016858,155.925980,1.000000,154.925980
369,-11.950679,-11.505198,-12.005198,-11.005198,informed,none,0.000000,-10,36.016858,155.523653,1.000000,154.523653
370,-8.942394,-9.405493,-9.905493,-8.905493,price_sensitive_uninformed,sell_to_mm,-9.905493,-9,45.922352,126.403898,0.810000,125.593898
