t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,12.971246,13.053546,10.053546,16.053546,noise,sell_to_mm,10.053546,12,149.682214,305.337162,1.440000,303.897162
1562,11.976450,10.197837,7.197837,13.197837,noise,buy_from_mm,13.197837,11,162.880051,294.621005,1.210000,293.411005
1563,11.540985,14.839219,11.839219,17.839219,noise,none,0.000000,11,162.880051,289.830884,1.210000,288.620884
1564,10.124258,2.901550,-0.098450,5.901550,noise,buy_from_mm,5.901550,10,168.781600,270.024182,1.000000,269.024182
1565,10.120770,11.186057,8.186057,14.186057,noise,none,0.000000,10,168.781600,269.989297,1.000000,268.989297
1566,10.342852,7.439488,4.439488,10.439488,noise,none,0.000000,10,168.781600,272.210117,1.000000,271.210117
1567,9.302332,5.830969,2.830969,8.830969,informed,buy_from_mm,8.830969,9,177.612569,261.333560,0.810000,260.523560
1568,10.138822,18.074125,15.074125,21.074125,informed,sell_to_mm,15.074125,10,162.538443,263.926660,1.000000,262.926660
1569,10.343997,18.726873,15.726873,21.726873,informed,sell_to_mm,15.726873,11,146.811570,260.595532,1.210000,259.385532
1570,12.098408,6.212560,3.212560,9.212560,noise,none,0.000000,11,146.811570,279.894054,1.210000,278.684054
1571,11.796429,7.728464,4.728464,10.728464,noise,none,0.000000,11,146.811570,276.572290,1.210000,275.362290
1572,13.213984,7.970232,4.970232,10.970232,noise,none,0.000000,11,146.811570,292.165394,1.210000,290.955394
1573,12.297976,5.467176,2.467176,8.467176,noise,buy_from_mm,8.467176,10,155.278746,278.258509,1.000000,277.258509
1574,12.277236,8.932732,5.932732,11.932732,informed,buy_from_mm,11.932732,9,167.211479,277.706599,0.810000,276.896599
1575,11.797412,10.037927,7.037927,13.037927,noise,none,0.000000,9,167.211479,273.388183,0.810000,272.578183
1576,13.723527,10.084418,7.084418,13.084418,informed,buy_from_mm,13.084418,8,180.295897,290.084115,0.640000,289.444115
1577,13.587690,14.508186,11.508186,17.508186,informed,none,0.000000,8,180.295897,288.997420,0.640000,288.357420
1578,14.575116,6.423575,3.423575,9.423575,informed,buy_from_mm,9.423575,7,189.719472,291.745285,0.490000,291.255285
1579,14.869059,14.887813,11.887813,17.887813,noise,none,0.000000,7,189.719472,293.802885,0.490000,293.312885
1580,15.974664,19.319624,16.319624,22.319624,noise,none,0.000000,7,189.719472,301.542119,0.490000,301.052119
1581,15.531294,17.463375,14.463375,20.463375,noise,none,0.000000,7,189.719472,298.438528,0.490000,297.948528
1582,17.017558,14.223159,11.223159,17.223159,informed,none,0.000000,7,189.719472,308.842375,0.490000,308.352375
1583,17.886515,13.696885,10.696885,16.696885,noise,none,0.000000,7,189.719472,314.925080,0.490000,314.435080
1584,18.405439,25.676875,22.676875,28.676875,noise,none,0.000000,7,189.719472,318.557548,0.490000,318.067548
1585,17.963434,15.641527,12.641527,18.641527,noise,none,0.000000,7,189.719472,315.463507,0.490000,314.973507
1586,17.659839,20.538297,17.538297,23.538297,informed,none,0.000000,7,189.719472,313.338342,0.490000,312.848342
1587,19.741782,15.131674,12.131674,18.131674,informed,buy_from_mm,18.131674,6,207.851146,326.301835,0.360000,325.941835
1588,18.712416,16.326675,13.326675,19.326675,informed,none,0.000000,6,207.851146,320.125641,0.360000,319.765641
1589,17.380281,12.242361,9.242361,15.242361,informed,buy_from_mm,15.242361,5,223.093507,309.994915,0.250000,309.744915
1590,17.260887,14.027023,11.027023,17.027023,noise,none,0.000000,5,223.093507,309.397941,0.250000,309.147941
1591,16.650726,17.883145,14.883145,20.883145,noise,none,0.000000,5,223.093507,306.347135,0.250000,306.097135
1592,16.181706,20.276701,17.276701,23.276701,noise,buy_from_mm,23.276701,4,246.370208,311.097031,0.160000,310.937031
1593,18.052234,22.183985,19.183985,25.183985,noise,none,0.000000,4,246.370208,318.579145,0.160000,318.419145
1594,18.507781,23.125353,20.125353,26.125353,noise,buy_from_mm,26.125353,3,272.495561,328.018905,0.090000,327.928905
1595,18.023163,17.349143,14.349143,20.349143,informed,none,0.000000,3,272.495561,326.565051,0.090000,326.475051
1596,20.339840,17.153479,14.153479,20.153479,noise,none,0.000000,3,272.495561,333.515082,0.090000,333.425082
1597,19.339656,25.056935,22.056935,28.056935,noise,none,0.000000,3,272.495561,330.514530,0.090000,330.424530
1598,18.992113,21.473484,18.473484,24.473484,informed,none,0.000000,3,272.495561,329.471899,0.090000,329.381899
1599,19.053445,21.244349,18.244349,24.244349,noise,buy_from_mm,24.244349,2,296.739910,334.846800,0.040000,334.806800
1600,19.756509,24.208455,21.208455,27.208455,informed,sell_to_mm,21.208455,3,275.531455,334.800982,0.090000,334.710982
1601,20.368542,18.260173,15.260173,21.260173,informed,none,0.000000,3,275.531455,336.637080,0.090000,336.547080
1602,21.826440,21.265133,18.265133,24.265133,noise,none,0.000000,3,275.531455,341.010776,0.090000,340.920776
1603,22.816473,27.467874,24.467874,30.467874,informed,sell_to_mm,24.467874,4,251.063581,342.329472,0.160000,342.169472
1604,24.916588,23.785681,20.785681,26.785681,informed,none,0.000000,4,251.063581,350.729933,0.160000,350.569933
1605,23.335070,20.158542,17.158542,23.158542,informed,buy_from_mm,23.158542,3,274.222124,344.227335,0.090000,344.137335
1606,24.721108,27.779666,24.779666,30.779666,noise,none,0.000000,3,274.222124,348.385448,0.090000,348.295448
1607,24.635242,22.817945,19.817945,25.817945,noise,none,0.000000,3,274.222124,348.127848,0.090000,348.037848
1608,24.956238,27.166732,24.166732,30.166732,noise,sell_to_mm,24.166732,4,250.055392,349.880342,0.160000,349.720342
1609,23.997063,30.884807,27.884807,33.884807,informed,sell_to_mm,27.884807,5,222.170585,342.155901,0.250000,341.905901
1610,22.946010,26.670280,23.670280,29.670280,informed,sell_to_mm,23.670280,6,198.500305,336.176364,0.360000,335.816364
1611,21.570657,18.802758,15.802758,21.802758,noise,none,0.000000,6,198.500305,327.924244,0.360000,327.564244
1612,21.647723,25.137487,22.137487,28.137487,informed,sell_to_mm,22.137487,7,176.362818,327.896882,0.490000,327.406882
1613,21.012199,26.309129,23.309129,29.309129,informed,sell_to_mm,23.309129,8,153.053689,321.151279,0.640000,320.511279
1614,19.975272,21.837753,18.837753,24.837753,noise,none,0.000000,8,153.053689,312.855863,0.640000,312.215863
1615,21.787128,23.268536,20.268536,26.268536,noise,none,0.000000,8,153.053689,327.350714,0.640000,326.710714
1616,22.004187,24.937573,21.937573,27.937573,informed,none,0.000000,8,153.053689,329.087184,0.640000,328.447184
1617,22.212063,29.653134,26.653134,32.653134,noise,none,0.000000,8,153.053689,330.750194,0.640000,330.110194
1618,22.693247,15.621253,12.621253,18.621253,noise,none,0.000000,8,153.053689,334.599668,0.640000,333.959668
1619,22.955840,10.936665,7.936665,13.936665,noise,none,0.000000,8,153.053689,336.700409,0.640000,336.060409
1620,24.130622,22.030244,19.030244,25.030244,noise,sell_to_mm,19.030244,9,134.023445,351.199041,0.810000,350.389041
1621,22.898935,29.197375,26.197375,32.197375,noise,none,0.000000,9,134.023445,340.113859,0.810000,339.303859
1622,22.577074,22.548266,19.548266,25.548266,noise,none,0.000000,9,134.023445,337.217111,0.810000,336.407111
1623,23.340774,19.999826,16.999826,22.999826,noise,sell_to_mm,16.999826,10,117.023619,350.431360,1.000000,349.431360
1624,22.040208,24.163346,21.163346,27.163346,noise,buy_from_mm,27.163346,9,144.186965,342.548839,0.810000,341.738839
1625,20.316643,18.898786,15.898786,21.898786,noise,none,0.000000,9,144.186965,327.036755,0.810000,326.226755
1626,20.514888,15.577682,12.577682,18.577682,noise,buy_from_mm,18.577682,8,162.764647,326.883752,0.640000,326.243752
1627,20.308228,24.640030,21.640030,27.640030,informed,sell_to_mm,21.640030,9,141.124618,323.898674,0.810000,323.088674
1628,19.669260,19.789502,16.789502,22.789502,informed,none,0.000000,9,141.124618,318.147959,0.810000,317.337959
1629,18.713520,11.049151,8.049151,14.049151,informed,buy_from_mm,14.049151,8,155.173768,304.881931,0.640000,304.241931
1630,17.843662,20.338608,17.338608,23.338608,noise,none,0.000000,8,155.173768,297.923063,0.640000,297.283063
1631,17.964706,18.184830,15.184830,21.184830,noise,none,0.000000,8,155.173768,298.891419,0.640000,298.251419
1632,18.285964,15.111411,12.111411,18.111411,informed,buy_from_mm,18.111411,7,173.285179,301.286930,0.490000,300.796930
1633,18.222162,23.625150,20.625150,26.625150,noise,none,0.000000,7,173.285179,300.840312,0.490000,300.350312
1634,19.735533,18.103532,15.103532,21.103532,informed,none,0.000000,7,173.285179,311.433913,0.490000,310.943913
1635,19.052689,20.570635,17.570635,23.570635,noise,none,0.000000,7,173.285179,306.654001,0.490000,306.164001
1636,21.269466,18.358282,15.358282,21.358282,noise,sell_to_mm,15.358282,8,157.926897,328.082624,0.640000,327.442624
1637,19.910004,19.133817,16.133817,22.133817,noise,sell_to_mm,16.133817,9,141.793081,320.983120,0.810000,320.173120
1638,19.363181,14.015263,11.015263,17.015263,noise,none,0.000000,9,141.793081,316.061708,0.810000,315.251708
1639,19.222674,20.686504,17.686504,23.686504,informed,none,0.000000,9,141.793081,314.797148,0.810000,313.987148
1640,20.946788,13.484063,10.484063,16.484063,noise,none,0.000000,9,141.793081,330.314174,0.810000,329.504174
1641,22.988140,26.051201,23.051201,29.051201,informed,sell_to_mm,23.051201,10,118.741880,348.623284,1.000000,347.623284
1642,23.205089,24.864209,21.864209,27.864209,noise,buy_from_mm,27.864209,9,146.606089,355.451893,0.810000,354.641893
1643,22.770212,17.260200,14.260200,20.260200,informed,buy_from_mm,20.260200,8,166.866289,349.027989,0.640000,348.387989
1644,24.827401,25.537546,22.537546,28.537546,noise,none,0.000000,8,166.866289,365.485497,0.640000,364.845497
1645,23.363465,14.920973,11.920973,17.920973,informed,buy_from_mm,17.920973,7,184.787262,348.331519,0.490000,347.841519
1646,22.299849,25.102248,22.102248,28.102248,noise,buy_from_mm,28.102248,6,212.889511,346.688605,0.360000,346.328605
1647,21.940322,21.395878,18.395878,24.395878,informed,none,0.000000,6,212.889511,344.531445,0.360000,344.171445
1648,23.708337,20.456388,17.456388,23.456388,noise,none,0.000000,6,212.889511,355.139530,0.360000,354.779530
1649,24.288053,26.701241,23.701241,29.701241,noise,sell_to_mm,23.701241,7,189.188270,359.204640,0.490000,358.714640
1650,23.945092,23.880740,20.880740,26.880740,noise,none,0.000000,7,189.188270,356.803914,0.490000,356.313914
1651,24.238155,29.925076,26.925076,32.925076,noise,none,0.000000,7,189.188270,358.855358,0.490000,358.365358
1652,24.431620,22.588979,19.588979,25.588979,informed,none,0.000000,7,189.188270,360.209609,0.490000,359.719609
1653,24.427343,17.791149,14.791149,20.791149,informed,buy_from_mm,20.791149,6,209.979419,356.543475,0.360000,356.183475
1654,23.132069,26.048121,23.048121,29.048121,informed,none,0.000000,6,209.979419,348.771836,0.360000,348.411836
1655,24.003048,16.557955,13.557955,19.557955,noise,sell_to_mm,13.557955,7,196.421464,364.442802,0.490000,363.952802
1656,22.657737,21.142329,18.142329,24.142329,noise,sell_to_mm,18.142329,8,178.279135,359.541033,0.640000,358.901033
1657,23.431809,26.458253,23.458253,29.458253,informed,sell_to_mm,23.458253,9,154.820883,365.707161,0.810000,364.897161
1658,21.918989,24.017759,21.017759,27.017759,noise,sell_to_mm,21.017759,10,133.803124,352.993016,1.000000,351.993016
1659,20.929462,18.945336,15.945336,21.945336,noise,none,0.000000,10,133.803124,343.097743,1.000000,342.097743
1660,21.182388,22.186013,19.186013,25.186013,informed,none,0.000000,10,133.803124,345.627001,1.000000,344.627001
1661,20.486644,17.759465,14.759465,20.759465,noise,buy_from_mm,20.759465,9,154.562589,338.942389,0.810000,338.132389
1662,22.024080,24.990343,21.990343,27.990343,informed,none,0.000000,9,154.562589,352.779307,0.810000,351.969307
1663,22.144944,20.613805,17.613805,23.613805,noise,none,0.000000,9,154.562589,353.867087,0.810000,353.057087
1664,21.354849,22.024030,19.024030,25.024030,informed,none,0.000000,9,154.562589,346.756228,0.810000,345.946228
1665,20.907661,17.163470,14.163470,20.163470,informed,buy_from_mm,20.163470,8,174.726058,341.987350,0.640000,341.347350
1666,19.551889,13.310500,10.310500,16.310500,noise,none,0.000000,8,174.726058,331.141169,0.640000,330.501169
1667,18.474241,16.050849,13.050849,19.050849,noise,sell_to_mm,13.050849,9,161.675209,327.943375,0.810000,327.133375
1668,19.355883,17.999437,14.999437,20.999437,noise,none,0.000000,9,161.675209,335.878153,0.810000,335.068153
1669,20.283643,16.133580,13.133580,19.133580,informed,buy_from_mm,19.133580,8,180.808790,343.077930,0.640000,342.437930
1670,20.830400,20.268078,17.268078,23.268078,noise,none,0.000000,8,180.808790,347.451990,0.640000,346.811990
1671,19.305663,18.727459,15.727459,21.727459,informed,none,0.000000,8,180.808790,335.254090,0.640000,334.614090
1672,21.271432,22.921950,19.921950,25.921950,informed,none,0.000000,8,180.808790,350.980249,0.640000,350.340249
1673,23.970676,27.938165,24.938165,30.938165,noise,none,0.000000,8,180.808790,372.574198,0.640000,371.934198
1674,23.995188,24.613622,21.613622,27.613622,informed,none,0.000000,8,180.808790,372.770296,0.640000,372.130296
1675,23.860126,27.610087,24.610087,30.610087,informed,sell_to_mm,24.610087,9,156.198703,370.939835,0.810000,370.129835
1676,24.604736,25.727346,22.727346,28.727346,noise,none,0.000000,9,156.198703,377.641323,0.810000,376.831323
1677,25.015348,28.037192,25.037192,31.037192,noise,none,0.000000,9,156.198703,381.336838,0.810000,380.526838
1678,25.912353,16.334202,13.334202,19.334202,noise,none,0.000000,9,156.198703,389.409884,0.810000,388.599884
1679,25.042232,27.995405,24.995405,30.995405,informed,none,0.000000,9,156.198703,381.578792,0.810000,380.768792
1680,24.735850,20.984909,17.984909,23.984909,noise,none,0.000000,9,156.198703,378.821355,0.810000,378.011355
1681,23.041367,27.527301,24.527301,30.527301,informed,sell_to_mm,24.527301,10,131.671401,362.085071,1.000000,361.085071
1682,23.613857,22.286509,19.286509,25.286509,informed,none,0.000000,10,131.671401,367.809976,1.000000,366.809976
1683,22.917390,23.037524,20.037524,26.037524,noise,none,0.000000,10,131.671401,360.845301,1.000000,359.845301
1684,21.733063,17.527020,14.527020,20.527020,noise,none,0.000000,10,131.671401,349.002034,1.000000,348.002034
1685,23.052695,22.441367,19.441367,25.441367,informed,none,0.000000,10,131.671401,362.198352,1.000000,361.198352
1686,22.727987,20.309758,17.309758,23.309758,noise,none,0.000000,10,131.671401,358.951276,1.000000,357.951276
1687,20.743490,19.774533,16.774533,22.774533,noise,none,0.000000,10,131.671401,339.106302,1.000000,338.106302
1688,21.122009,25.458270,22.458270,28.458270,noise,none,0.000000,10,131.671401,342.891490,1.000000,341.891490
1689,21.653209,20.209592,17.209592,23.209592,informed,none,0.000000,10,131.671401,348.203489,1.000000,347.203489
1690,20.574472,25.108527,22.108527,28.108527,informed,sell_to_mm,22.108527,11,109.562874,335.882066,1.210000,334.672066
1691,19.763554,15.103541,12.103541,18.103541,informed,buy_from_mm,18.103541,10,127.666415,325.301960,1.000000,324.301960
1692,19.709625,21.537346,18.537346,24.537346,noise,none,0.000000,10,127.666415,324.762662,1.000000,323.762662
1693,18.758255,24.263916,21.263916,27.263916,informed,sell_to_mm,21.263916,11,106.402499,312.743304,1.210000,311.533304
1694,18.639418,9.881048,6.881048,12.881048,informed,buy_from_mm,12.881048,10,119.283546,305.677728,1.000000,304.677728
1695,19.862957,20.904608,17.904608,23.904608,informed,none,0.000000,10,119.283546,317.913119,1.000000,316.913119
1696,18.909878,21.146533,18.146533,24.146533,noise,buy_from_mm,24.146533,9,143.430080,313.618985,0.810000,312.808985
1697,19.523582,18.430967,15.430967,21.430967,noise,none,0.000000,9,143.430080,319.142315,0.810000,318.332315
1698,17.786862,21.429273,18.429273,24.429273,noise,none,0.000000,9,143.430080,303.511840,0.810000,302.701840
1699,15.810419,19.302723,16.302723,22.302723,informed,sell_to_mm,16.302723,10,127.127357,285.231551,1.000000,284.231551
1700,15.718215,14.195469,11.195469,17.195469,noise,none,0.000000,10,127.127357,284.309512,1.000000,283.309512
1701,17.130375,18.954789,15.954789,21.954789,informed,none,0.000000,10,127.127357,298.431106,1.000000,297.431106
1702,17.757904,19.605524,16.605524,22.605524,noise,none,0.000000,10,127.127357,304.706397,1.000000,303.706397
1703,17.629461,19.327997,16.327997,22.327997,informed,none,0.000000,10,127.127357,303.421971,1.000000,302.421971
1704,19.917385,21.256291,18.256291,24.256291,noise,sell_to_mm,18.256291,11,108.871066,327.962304,1.210000,326.752304
1705,20.899701,18.561881,15.561881,21.561881,noise,none,0.000000,11,108.871066,338.767780,1.210000,337.557780
1706,20.964492,24.412012,21.412012,27.412012,informed,sell_to_mm,21.412012,12,87.459055,339.032954,1.440000,337.592954
1707,21.001211,16.447111,13.447111,19.447111,noise,none,0.000000,12,87.459055,339.473584,1.440000,338.033584
1708,20.679305,20.738657,17.738657,23.738657,informed,none,0.000000,12,87.459055,335.610714,1.440000,334.170714
1709,19.601725,17.779115,14.779115,20.779115,noise,none,0.000000,12,87.459055,322.679757,1.440000,321.239757
1710,19.929820,18.573514,15.573514,21.573514,informed,none,0.000000,12,87.459055,326.616890,1.440000,325.176890
1711,20.870031,20.893224,17.893224,23.893224,noise,none,0.000000,12,87.459055,337.899428,1.440000,336.459428
1712,21.157140,19.354604,16.354604,22.354604,noise,sell_to_mm,16.354604,13,71.104451,346.147269,1.690000,344.457269
1713,21.141302,27.814698,24.814698,30.814698,noise,sell_to_mm,24.814698,14,46.289753,342.267985,1.960000,340.307985
1714,21.169433,21.170006,18.170006,24.170006,informed,none,0.000000,14,46.289753,342.661813,1.960000,340.701813
1715,22.011989,25.821528,22.821528,28.821528,noise,buy_from_mm,28.821528,13,75.111280,361.267136,1.690000,359.577136
1716,20.896475,21.060458,18.060458,24.060458,noise,none,0.000000,13,75.111280,346.765453,1.690000,345.075453
1717,21.062106,21.402471,18.402471,24.402471,informed,none,0.000000,13,75.111280,348.918663,1.690000,347.228663
1718,20.992231,21.834496,18.834496,24.834496,noise,none,0.000000,13,75.111280,348.010282,1.690000,346.320282
1719,19.017218,21.778683,18.778683,24.778683,informed,none,0.000000,13,75.111280,322.335116,1.690000,320.645116
1720,19.365602,19.859987,16.859987,22.859987,informed,none,0.000000,13,75.111280,326.864107,1.690000,325.174107
1721,18.477039,13.563159,10.563159,16.563159,informed,buy_from_mm,16.563159,12,91.674439,313.398903,1.440000,311.958903
1722,16.057430,16.814518,13.814518,19.814518,noise,buy_from_mm,19.814518,11,111.488957,288.120682,1.210000,286.910682
1723,16.462977,14.662916,11.662916,17.662916,informed,none,0.000000,11,111.488957,292.581706,1.210000,291.371706
1724,16.521191,22.424900,19.424900,25.424900,informed,sell_to_mm,19.424900,12,92.064056,290.318346,1.440000,288.878346
1725,15.788101,16.525599,13.525599,19.525599,informed,none,0.000000,12,92.064056,281.521270,1.440000,280.081270
1726,14.951921,16.261414,13.261414,19.261414,informed,none,0.000000,12,92.064056,271.487105,1.440000,270.047105
1727,15.348570,15.692585,12.692585,18.692585,noise,none,0.000000,12,92.064056,276.246893,1.440000,274.806893
1728,14.478623,12.302920,9.302920,15.302920,informed,none,0.000000,12,92.064056,265.807535,1.440000,264.367535
1729,12.928898,10.949497,7.949497,13.949497,noise,sell_to_mm,7.949497,13,84.114559,252.190236,1.690000,250.500236
1730,13.230275,13.270753,10.270753,16.270753,noise,buy_from_mm,16.270753,12,100.385312,259.148609,1.440000,257.708609
1731,12.050148,7.447786,4.447786,10.447786,noise,buy_from_mm,10.447786,11,110.833098,243.384725,1.210000,242.174725
1732,12.102864,13.943903,10.943903,16.943903,noise,none,0.000000,11,110.833098,243.964603,1.210000,242.754603
1733,11.801534,10.531458,7.531458,13.531458,noise,none,0.000000,11,110.833098,240.649976,1.210000,239.439976
1734,12.438431,13.054337,10.054337,16.054337,informed,none,0.000000,11,110.833098,247.655834,1.210000,246.445834
1735,12.124219,19.297862,16.297862,22.297862,informed,sell_to_mm,16.297862,12,94.535236,240.025868,1.440000,238.585868
1736,10.877391,13.405324,10.405324,16.405324,noise,buy_from_mm,16.405324,11,110.940561,230.591867,1.210000,229.381867
1737,10.906923,9.286208,6.286208,12.286208,noise,none,0.000000,11,110.940561,230.916710,1.210000,229.706710
1738,10.777132,7.720341,4.720341,10.720341,noise,none,0.000000,11,110.940561,229.489016,1.210000,228.279016
1739,8.351075,7.864686,4.864686,10.864686,informed,none,0.000000,11,110.940561,202.802388,1.210000,201.592388
1740,6.494199,9.383195,6.383195,12.383195,informed,none,0.000000,11,110.940561,182.376747,1.210000,181.166747
1741,7.487948,7.516366,4.516366,10.516366,informed,none,0.000000,11,110.940561,193.307992,1.210000,192.097992
1742,7.228640,7.264203,4.264203,10.264203,noise,buy_from_mm,10.264203,10,121.204764,193.491164,1.000000,192.491164
1743,5.781366,7.478009,4.478009,10.478009,informed,none,0.000000,10,121.204764,179.018427,1.000000,178.018427
1744,7.642852,4.397396,1.397396,7.397396,informed,buy_from_mm,7.397396,9,128.602159,197.387828,0.810000,196.577828
1745,7.497184,2.980391,-0.019609,5.980391,noise,none,0.000000,9,128.602159,196.076811,0.810000,195.266811
1746,9.654346,11.172458,8.172458,14.172458,noise,none,0.000000,9,128.602159,215.491270,0.810000,214.681270
1747,11.105629,12.460924,9.460924,15.460924,noise,sell_to_mm,9.460924,10,119.141235,230.197529,1.000000,229.197529
1748,10.834406,-0.338082,-3.338082,2.661918,informed,buy_from_mm,2.661918,9,121.803153,219.312806,0.810000,218.502806
1749,9.561234,-1.701027,-4.701027,1.298973,noise,none,0.000000,9,121.803153,207.854258,0.810000,207.044258
1750,9.806483,6.188208,3.188208,9.188208,noise,buy_from_mm,9.188208,8,130.991361,209.443225,0.640000,208.803225
1751,10.603287,11.862349,8.862349,14.862349,noise,none,0.000000,8,130.991361,215.817660,0.640000,215.177660
1752,11.731943,11.854679,8.854679,14.854679,noise,none,0.000000,8,130.991361,224.846906,0.640000,224.206906
1753,14.114329,10.586957,7.586957,13.586957,noise,none,0.000000,8,130.991361,243.905994,0.640000,243.265994
1754,15.174121,21.524543,18.524543,24.524543,informed,sell_to_mm,18.524543,9,112.466818,249.033905,0.810000,248.223905
1755,14.807459,13.140072,10.140072,16.140072,noise,none,0.000000,9,112.466818,245.733954,0.810000,244.923954
1756,14.774403,15.538227,12.538227,18.538227,noise,none,0.000000,9,112.466818,245.436444,0.810000,244.626444
1757,15.558659,15.068569,12.068569,18.068569,noise,none,0.000000,9,112.466818,252.494752,0.810000,251.684752
1758,15.986116,17.578089,14.578089,20.578089,informed,none,0.000000,9,112.466818,256.341862,0.810000,255.531862
1759,14.834410,14.986600,11.986600,17.986600,informed,none,0.000000,9,112.466818,245.976513,0.810000,245.166513
1760,14.430063,12.348423,9.348423,15.348423,noise,sell_to_mm,9.348423,10,103.118396,247.419031,1.000000,246.419031
1761,14.506685,6.916676,3.916676,9.916676,informed,buy_from_mm,9.916676,9,113.035071,243.595237,0.810000,242.785237
1762,13.313163,16.838907,13.838907,19.838907,noise,buy_from_mm,19.838907,8,132.873978,239.379281,0.640000,238.739281
1763,14.883647,10.914894,7.914894,13.914894,noise,none,0.000000,8,132.873978,251.943154,0.640000,251.303154
1764,14.298781,7.797888,4.797888,10.797888,informed,buy_from_mm,10.797888,7,143.671866,243.763331,0.490000,243.273331
1765,15.094635,24.819940,21.819940,27.819940,noise,none,0.000000,7,143.671866,249.334309,0.490000,248.844309
1766,15.854802,17.177765,14.177765,20.177765,noise,none,0.000000,7,143.671866,254.655482,0.490000,254.165482
1767,17.156384,13.920827,10.920827,16.920827,noise,sell_to_mm,10.920827,8,132.751039,270.002115,0.640000,269.362115
1768,16.761621,17.345006,14.345006,20.345006,noise,none,0.000000,8,132.751039,266.844004,0.640000,266.204004
1769,15.243468,11.684106,8.684106,14.684106,noise,none,0.000000,8,132.751039,254.698784,0.640000,254.058784
1770,16.190590,19.328630,16.328630,22.328630,noise,none,0.000000,8,132.751039,262.275762,0.640000,261.635762
1771,14.811163,21.025426,18.025426,24.025426,noise,sell_to_mm,18.025426,9,114.725613,248.026079,0.810000,247.216079
1772,14.570083,18.542926,15.542926,21.542926,informed,sell_to_mm,15.542926,10,99.182687,244.883519,1.000000,243.883519
1773,15.923234,9.469896,6.469896,12.469896,informed,buy_from_mm,12.469896,9,111.652583,254.961693,0.810000,254.151693
1774,15.659706,14.920606,11.920606,17.920606,informed,none,0.000000,9,111.652583,252.589940,0.810000,251.779940
1775,15.490131,12.046897,9.046897,15.046897,informed,buy_from_mm,15.046897,8,126.699480,250.620529,0.640000,249.980529
1776,16.553074,18.811758,15.811758,21.811758,informed,none,0.000000,8,126.699480,259.124072,0.640000,258.484072
1777,16.910984,21.951438,18.951438,24.951438,noise,buy_from_mm,24.951438,7,151.650918,270.027805,0.490000,269.537805
1778,15.320008,15.352044,12.352044,18.352044,noise,none,0.000000,7,151.650918,258.890972,0.490000,258.400972
1779,14.711918,19.414367,16.414367,22.414367,noise,buy_from_mm,22.414367,6,174.065285,262.336795,0.360000,261.976795
1780,13.070615,12.610726,9.610726,15.610726,noise,sell_to_mm,9.610726,7,164.454559,255.948865,0.490000,255.458865
1781,12.462261,20.008572,17.008572,23.008572,noise,none,0.000000,7,164.454559,251.690385,0.490000,251.200385
1782,12.869487,12.956794,9.956794,15.956794,informed,none,0.000000,7,164.454559,254.540966,0.490000,254.050966
1783,13.390202,18.992943,15.992943,21.992943,noise,none,0.000000,7,164.454559,258.185974,0.490000,257.695974
1784,13.013786,16.894811,13.894811,19.894811,noise,none,0.000000,7,164.454559,255.551061,0.490000,255.061061
1785,13.727543,13.827507,10.827507,16.827507,noise,none,0.000000,7,164.454559,260.547361,0.490000,260.057361
1786,14.482203,12.391191,9.391191,15.391191,informed,none,0.000000,7,164.454559,265.829982,0.490000,265.339982
1787,13.918088,8.554330,5.554330,11.554330,noise,none,0.000000,7,164.454559,261.881178,0.490000,261.391178
1788,13.612477,15.161927,12.161927,18.161927,noise,sell_to_mm,12.161927,8,152.292632,261.192444,0.640000,260.552444
1789,13.810916,17.152096,14.152096,20.152096,noise,none,0.000000,8,152.292632,262.779963,0.640000,262.139963
1790,12.327927,12.368638,9.368638,15.368638,informed,none,0.000000,8,152.292632,250.916050,0.640000,250.276050
1791,11.758167,16.480045,13.480045,19.480045,informed,sell_to_mm,13.480045,9,138.812587,244.636091,0.810000,243.826091
1792,11.477683,17.659927,14.659927,20.659927,noise,none,0.000000,9,138.812587,242.111737,0.810000,241.301737
1793,11.985617,13.606627,10.606627,16.606627,informed,none,0.000000,9,138.812587,246.683141,0.810000,245.873141
1794,13.130961,13.863599,10.863599,16.863599,noise,none,0.000000,9,138.812587,256.991236,0.810000,256.181236
1795,13.719248,22.764246,19.764246,25.764246,informed,sell_to_mm,19.764246,10,119.048341,256.240826,1.000000,255.240826
1796,14.238529,14.184478,11.184478,17.184478,informed,none,0.000000,10,119.048341,261.433633,1.000000,260.433633
1797,15.541626,18.822534,15.822534,21.822534,noise,buy_from_mm,21.822534,9,140.870875,280.745510,0.810000,279.935510
1798,16.526458,11.762686,8.762686,14.762686,noise,none,0.000000,9,140.870875,289.608997,0.810000,288.798997
1799,16.250876,7.789403,4.789403,10.789403,informed,buy_from_mm,10.789403,8,151.660278,281.667288,0.640000,281.027288
1800,14.066770,16.108229,13.108229,19.108229,noise,buy_from_mm,19.108229,7,170.768506,269.235896,0.490000,268.745896
1801,13.941127,19.523683,16.523683,22.523683,informed,sell_to_mm,16.523683,8,154.244824,265.773841,0.640000,265.133841
1802,15.658202,17.044407,14.044407,20.044407,informed,none,0.000000,8,154.244824,279.510442,0.640000,278.870442
1803,17.388988,22.481734,19.481734,25.481734,noise,none,0.000000,8,154.244824,293.356725,0.640000,292.716725
