t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,58.192431,57.948634,57.028634,59.028634,informed,none,0.000000,-8,72.515635,-393.023811,0.640000,-393.663811
1525,58.237088,58.264638,57.344638,59.344638,noise,none,0.000000,-8,72.515635,-393.381065,0.640000,-394.021065
1526,58.416242,59.328843,58.408843,60.408843,noise,buy_from_mm,60.408843,-9,132.924478,-392.821702,0.810000,-393.631702
1527,57.597696,58.206184,57.296184,59.296184,informed,none,0.000000,-9,132.924478,-385.454786,0.810000,-386.264786
1528,58.036100,58.843263,57.933263,59.933263,noise,buy_from_mm,59.933263,-10,192.857742,-387.503262,1.000000,-388.503262
1529,57.889074,57.651007,56.751007,58.751007,noise,buy_from_mm,58.751007,-11,251.608748,-385.171065,1.210000,-386.381065
1530,57.289907,57.909085,57.019085,59.019085,informed,none,0.000000,-11,251.608748,-378.580228,1.210000,-379.790228
1531,57.839442,57.900457,57.010457,59.010457,noise,none,0.000000,-11,251.608748,-384.625119,1.210000,-385.835119
1532,58.590343,58.436454,57.546454,59.546454,noise,none,0.000000,-11,251.608748,-392.885025,1.210000,-394.095025
1533,58.671283,58.162994,57.272994,59.272994,informed,none,0.000000,-11,251.608748,-393.775363,1.210000,-394.985363
1534,56.882114,56.800022,55.910022,57.910022,noise,none,0.000000,-11,251.608748,-374.094505,1.210000,-375.304505
1535,55.548547,54.954080,54.064080,56.064080,noise,none,0.000000,-11,251.608748,-359.425271,1.210000,-360.635271
1536,55.818096,56.006648,55.116648,57.116648,noise,sell_to_mm,55.116648,-10,196.492101,-361.688857,1.000000,-362.688857
1537,55.936044,55.321991,54.421991,56.421991,informed,none,0.000000,-10,196.492101,-362.868343,1.000000,-363.868343
1538,55.564652,54.989920,54.089920,56.089920,informed,none,0.000000,-10,196.492101,-359.154418,1.000000,-360.154418
1539,56.875836,56.381847,55.481847,57.481847,informed,none,0.000000,-10,196.492101,-372.266258,1.000000,-373.266258
1540,55.939545,56.012328,55.112328,57.112328,noise,sell_to_mm,55.112328,-9,141.379773,-362.076131,0.810000,-362.886131
1541,56.107580,56.695896,55.785896,57.785896,noise,sell_to_mm,55.785896,-8,85.593877,-363.266763,0.640000,-363.906763
1542,55.582253,54.924093,54.004093,56.004093,noise,none,0.000000,-8,85.593877,-359.064145,0.640000,-359.704145
1543,54.457960,54.215434,53.295434,55.295434,noise,none,0.000000,-8,85.593877,-350.069803,0.640000,-350.709803
1544,54.494150,53.981004,53.061004,55.061004,noise,buy_from_mm,55.061004,-9,140.654881,-349.792471,0.810000,-350.602471
1545,54.203646,54.228640,53.318640,55.318640,informed,none,0.000000,-9,140.654881,-347.177930,0.810000,-347.987930
1546,54.150018,53.971200,53.061200,55.061200,noise,sell_to_mm,53.061200,-8,87.593681,-345.606464,0.640000,-346.246464
1547,54.509499,53.244900,52.324900,54.324900,informed,buy_from_mm,54.324900,-9,141.918581,-348.666908,0.810000,-349.476908
1548,56.310853,55.726662,54.816662,56.816662,informed,none,0.000000,-9,141.918581,-364.879093,0.810000,-365.689093
1549,54.384559,54.556794,53.646794,55.646794,noise,none,0.000000,-9,141.918581,-347.542449,0.810000,-348.352449
1550,54.145896,53.906365,52.996365,54.996365,informed,none,0.000000,-9,141.918581,-345.394484,0.810000,-346.204484
1551,54.407127,54.404738,53.494738,55.494738,noise,none,0.000000,-9,141.918581,-347.745559,0.810000,-348.555559
1552,54.738805,54.674647,53.764647,55.764647,informed,none,0.000000,-9,141.918581,-350.730668,0.810000,-351.540668
1553,54.283831,54.016130,53.106130,55.106130,informed,none,0.000000,-9,141.918581,-346.635901,0.810000,-347.445901
1554,54.984522,54.933233,54.023233,56.023233,informed,none,0.000000,-9,141.918581,-352.942118,0.810000,-353.752118
1555,54.549306,55.430702,54.520702,56.520702,noise,buy_from_mm,56.520702,-10,198.439283,-347.053776,1.000000,-348.053776
1556,54.229249,54.845231,53.945231,55.945231,noise,buy_from_mm,55.945231,-11,254.384514,-342.137229,1.210000,-343.347229
1557,53.630095,53.261276,52.371276,54.371276,informed,none,0.000000,-11,254.384514,-335.546535,1.210000,-336.756535
1558,52.275337,51.856061,50.966061,52.966061,noise,none,0.000000,-11,254.384514,-320.644193,1.210000,-321.854193
1559,52.888221,53.770958,52.880958,54.880958,noise,sell_to_mm,52.880958,-10,201.503556,-327.378655,1.000000,-328.378655
1560,51.101303,51.603276,50.703276,52.703276,noise,none,0.000000,-10,201.503556,-309.509479,1.000000,-310.509479
1561,50.640436,50.305468,49.405468,51.405468,noise,none,0.000000,-10,201.503556,-304.900801,1.000000,-305.900801
1562,50.224072,50.731533,49.831533,51.831533,noise,none,0.000000,-10,201.503556,-300.737162,1.000000,-301.737162
1563,48.610083,49.730261,48.830261,50.830261,informed,sell_to_mm,48.830261,-9,152.673295,-284.817454,0.810000,-285.627454
1564,49.221887,48.785704,47.875704,49.875704,informed,none,0.000000,-9,152.673295,-290.323689,0.810000,-291.133689
1565,48.594957,49.138451,48.228451,50.228451,noise,none,0.000000,-9,152.673295,-284.681315,0.810000,-285.491315
1566,48.119344,48.451383,47.541383,49.541383,informed,none,0.000000,-9,152.673295,-280.400797,0.810000,-281.210797
1567,48.004249,48.548683,47.638683,49.638683,noise,none,0.000000,-9,152.673295,-279.364946,0.810000,-280.174946
1568,49.205854,49.555638,48.645638,50.645638,noise,none,0.000000,-9,152.673295,-290.179393,0.810000,-290.989393
1569,49.264072,48.633570,47.723570,49.723570,noise,none,0.000000,-9,152.673295,-290.703350,0.810000,-291.513350
1570,49.898334,49.603048,48.693048,50.693048,informed,none,0.000000,-9,152.673295,-296.411709,0.810000,-297.221709
1571,49.677494,49.877877,48.967877,50.967877,noise,none,0.000000,-9,152.673295,-294.424150,0.810000,-295.234150
1572,48.715999,49.271843,48.361843,50.361843,informed,none,0.000000,-9,152.673295,-285.770699,0.810000,-286.580699
1573,50.272226,49.762845,48.852845,50.852845,noise,none,0.000000,-9,152.673295,-299.776741,0.810000,-300.586741
1574,50.969566,52.060485,51.150485,53.150485,noise,sell_to_mm,51.150485,-8,101.522810,-306.233720,0.640000,-306.873720
1575,51.396715,52.461099,51.541099,53.541099,noise,none,0.000000,-8,101.522810,-309.650911,0.640000,-310.290911
1576,51.212150,50.964216,50.044216,52.044216,noise,buy_from_mm,52.044216,-9,153.567026,-307.342324,0.810000,-308.152324
1577,51.785745,51.334697,50.424697,52.424697,informed,none,0.000000,-9,153.567026,-312.504676,0.810000,-313.314676
1578,52.229301,52.454456,51.544456,53.544456,noise,none,0.000000,-9,153.567026,-316.496684,0.810000,-317.306684
1579,51.013080,51.552896,50.642896,52.642896,informed,none,0.000000,-9,153.567026,-305.550694,0.810000,-306.360694
1580,51.915276,51.663132,50.753132,52.753132,noise,none,0.000000,-9,153.567026,-313.670462,0.810000,-314.480462
1581,52.745289,52.034708,51.124708,53.124708,noise,none,0.000000,-9,153.567026,-321.140580,0.810000,-321.950580
1582,52.410304,52.644193,51.734193,53.734193,noise,sell_to_mm,51.734193,-8,101.832832,-317.449603,0.640000,-318.089603
1583,52.376853,52.643179,51.723179,53.723179,informed,none,0.000000,-8,101.832832,-317.181988,0.640000,-317.821988
1584,53.013109,53.060545,52.140545,54.140545,noise,none,0.000000,-8,101.832832,-322.272042,0.640000,-322.912042
1585,52.219554,52.090416,51.170416,53.170416,noise,sell_to_mm,51.170416,-7,50.662417,-314.874462,0.490000,-315.364462
1586,51.320884,51.112263,50.182263,52.182263,noise,buy_from_mm,52.182263,-8,102.844680,-307.722391,0.640000,-308.362391
1587,51.052042,50.263791,49.343791,51.343791,noise,none,0.000000,-8,102.844680,-305.571653,0.640000,-306.211653
1588,51.224531,51.497208,50.577208,52.577208,noise,sell_to_mm,50.577208,-7,52.267472,-306.304246,0.490000,-306.794246
1589,50.478718,50.417431,49.487431,51.487431,noise,none,0.000000,-7,52.267472,-301.083556,0.490000,-301.573556
1590,51.580661,52.213714,51.283714,53.283714,noise,none,0.000000,-7,52.267472,-308.797153,0.490000,-309.287153
1591,50.807991,50.269425,49.339425,51.339425,informed,none,0.000000,-7,52.267472,-303.388468,0.490000,-303.878468
1592,51.592491,51.510255,50.580255,52.580255,informed,none,0.000000,-7,52.267472,-308.879968,0.490000,-309.369968
1593,51.338771,51.895664,50.965664,52.965664,informed,none,0.000000,-7,52.267472,-307.103927,0.490000,-307.593927
1594,49.725639,49.803047,48.873047,50.873047,noise,none,0.000000,-7,52.267472,-295.811998,0.490000,-296.301998
1595,49.128976,48.471087,47.541087,49.541087,informed,none,0.000000,-7,52.267472,-291.635363,0.490000,-292.125363
1596,49.930605,49.691014,48.761014,50.761014,noise,none,0.000000,-7,52.267472,-297.246762,0.490000,-297.736762
1597,48.749962,48.638336,47.708336,49.708336,informed,none,0.000000,-7,52.267472,-288.982260,0.490000,-289.472260
1598,47.489164,47.916666,46.986666,48.986666,informed,none,0.000000,-7,52.267472,-280.156678,0.490000,-280.646678
1599,48.920882,48.833447,47.903447,49.903447,noise,sell_to_mm,47.903447,-6,4.364025,-289.161266,0.360000,-289.521266
1600,48.367315,48.191592,47.251592,49.251592,informed,none,0.000000,-6,4.364025,-285.839864,0.360000,-286.199864
1601,49.130222,50.067026,49.127026,51.127026,noise,none,0.000000,-6,4.364025,-290.417309,0.360000,-290.777309
1602,48.398525,48.815695,47.875695,49.875695,informed,none,0.000000,-6,4.364025,-286.027128,0.360000,-286.387128
1603,47.648882,47.564717,46.624717,48.624717,noise,none,0.000000,-6,4.364025,-281.529269,0.360000,-281.889269
1604,49.347663,49.248266,48.308266,50.308266,noise,none,0.000000,-6,4.364025,-291.721956,0.360000,-292.081956
1605,49.393645,48.767660,47.827660,49.827660,informed,none,0.000000,-6,4.364025,-291.997843,0.360000,-292.357843
1606,49.143273,48.424151,47.484151,49.484151,noise,none,0.000000,-6,4.364025,-290.495615,0.360000,-290.855615
1607,48.708600,48.584568,47.644568,49.644568,informed,none,0.000000,-6,4.364025,-287.887572,0.360000,-288.247572
1608,49.069207,48.818872,47.878872,49.878872,noise,none,0.000000,-6,4.364025,-290.051216,0.360000,-290.411216
1609,50.832324,50.649098,49.709098,51.709098,noise,none,0.000000,-6,4.364025,-300.629920,0.360000,-300.989920
1610,51.876090,51.791375,50.851375,52.851375,informed,none,0.000000,-6,4.364025,-306.892515,0.360000,-307.252515
1611,51.259532,51.684090,50.744090,52.744090,informed,none,0.000000,-6,4.364025,-303.193169,0.360000,-303.553169
1612,51.647341,51.384795,50.444795,52.444795,noise,none,0.000000,-6,4.364025,-305.520020,0.360000,-305.880020
1613,50.364384,50.904869,49.964869,51.964869,informed,none,0.000000,-6,4.364025,-297.822281,0.360000,-298.182281
1614,50.819375,50.818648,49.878648,51.878648,noise,buy_from_mm,51.878648,-7,56.242673,-299.492956,0.490000,-299.982956
1615,52.045822,52.403717,51.473717,53.473717,noise,none,0.000000,-7,56.242673,-308.078083,0.490000,-308.568083
1616,51.688600,51.563559,50.633559,52.633559,informed,none,0.000000,-7,56.242673,-305.577524,0.490000,-306.067524
1617,52.553865,52.691251,51.761251,53.761251,informed,none,0.000000,-7,56.242673,-311.634384,0.490000,-312.124384
1618,53.255762,53.125128,52.195128,54.195128,informed,none,0.000000,-7,56.242673,-316.547661,0.490000,-317.037661
1619,52.307806,53.207304,52.277304,54.277304,noise,none,0.000000,-7,56.242673,-309.911969,0.490000,-310.401969
1620,50.810128,50.815293,49.885293,51.885293,informed,none,0.000000,-7,56.242673,-299.428225,0.490000,-299.918225
1621,50.013378,49.679344,48.749344,50.749344,informed,none,0.000000,-7,56.242673,-293.850975,0.490000,-294.340975
1622,51.473628,50.850413,49.920413,51.920413,noise,buy_from_mm,51.920413,-8,108.163086,-303.625941,0.640000,-304.265941
1623,53.353248,52.878773,51.958773,53.958773,informed,none,0.000000,-8,108.163086,-318.662899,0.640000,-319.302899
1624,52.888880,52.298228,51.378228,53.378228,informed,none,0.000000,-8,108.163086,-314.947953,0.640000,-315.587953
1625,54.169543,54.338390,53.418390,55.418390,informed,none,0.000000,-8,108.163086,-325.193257,0.640000,-325.833257
1626,54.890950,54.416363,53.496363,55.496363,informed,none,0.000000,-8,108.163086,-330.964514,0.640000,-331.604514
1627,55.510347,55.698147,54.778147,56.778147,informed,none,0.000000,-8,108.163086,-335.919690,0.640000,-336.559690
1628,55.712437,55.846261,54.926261,56.926261,noise,none,0.000000,-8,108.163086,-337.536407,0.640000,-338.176407
1629,54.648058,54.605024,53.685024,55.685024,noise,none,0.000000,-8,108.163086,-329.021375,0.640000,-329.661375
1630,54.461566,54.742977,53.822977,55.822977,noise,sell_to_mm,53.822977,-7,54.340109,-326.890856,0.490000,-327.380856
1631,55.201939,55.739747,54.809747,56.809747,noise,buy_from_mm,56.809747,-8,111.149856,-330.465659,0.640000,-331.105659
1632,55.788859,55.216141,54.296141,56.296141,informed,none,0.000000,-8,111.149856,-335.161013,0.640000,-335.801013
1633,55.869494,55.402617,54.482617,56.482617,informed,none,0.000000,-8,111.149856,-335.806095,0.640000,-336.446095
1634,55.150386,55.020607,54.100607,56.100607,noise,buy_from_mm,56.100607,-9,167.250463,-329.103009,0.810000,-329.913009
1635,55.123578,55.058299,54.148299,56.148299,noise,none,0.000000,-9,167.250463,-328.861743,0.810000,-329.671743
1636,54.680476,54.085521,53.175521,55.175521,noise,none,0.000000,-9,167.250463,-324.873825,0.810000,-325.683825
1637,52.237421,51.955889,51.045889,53.045889,informed,none,0.000000,-9,167.250463,-302.886330,0.810000,-303.696330
1638,51.587445,51.676798,50.766798,52.766798,noise,none,0.000000,-9,167.250463,-297.036542,0.810000,-297.846542
1639,51.194923,50.216882,49.306882,51.306882,noise,none,0.000000,-9,167.250463,-293.503843,0.810000,-294.313843
1640,49.683675,49.500136,48.590136,50.590136,noise,sell_to_mm,48.590136,-8,118.660327,-278.809072,0.640000,-279.449072
1641,49.737811,49.333983,48.413983,50.413983,noise,none,0.000000,-8,118.660327,-279.242164,0.640000,-279.882164
1642,49.901725,49.228791,48.308791,50.308791,noise,none,0.000000,-8,118.660327,-280.553476,0.640000,-281.193476
1643,48.726568,48.027607,47.107607,49.107607,noise,none,0.000000,-8,118.660327,-271.152220,0.640000,-271.792220
1644,49.218226,48.913087,47.993087,49.993087,informed,none,0.000000,-8,118.660327,-275.085483,0.640000,-275.725483
1645,50.965878,50.264729,49.344729,51.344729,informed,none,0.000000,-8,118.660327,-289.066693,0.640000,-289.706693
1646,50.915744,50.469411,49.549411,51.549411,informed,none,0.000000,-8,118.660327,-288.665625,0.640000,-289.305625
1647,50.566243,49.982169,49.062169,51.062169,informed,none,0.000000,-8,118.660327,-285.869619,0.640000,-286.509619
1648,49.716238,49.168476,48.248476,50.248476,noise,none,0.000000,-8,118.660327,-279.069574,0.640000,-279.709574
1649,50.455685,51.447324,50.527324,52.527324,informed,sell_to_mm,50.527324,-7,68.133003,-285.056791,0.490000,-285.546791
1650,52.814247,53.199676,52.269676,54.269676,informed,none,0.000000,-7,68.133003,-301.566723,0.490000,-302.056723
1651,53.254020,53.550458,52.620458,54.620458,informed,none,0.000000,-7,68.133003,-304.645138,0.490000,-305.135138
1652,54.287410,53.569733,52.639733,54.639733,noise,none,0.000000,-7,68.133003,-311.878868,0.490000,-312.368868
1653,54.676388,54.941985,54.011985,56.011985,noise,none,0.000000,-7,68.133003,-314.601712,0.490000,-315.091712
1654,55.935559,56.099798,55.169798,57.169798,noise,none,0.000000,-7,68.133003,-323.415910,0.490000,-323.905910
1655,54.611894,54.695736,53.765736,55.765736,informed,none,0.000000,-7,68.133003,-314.150255,0.490000,-314.640255
1656,54.311746,54.288885,53.358885,55.358885,noise,none,0.000000,-7,68.133003,-312.049220,0.490000,-312.539220
1657,53.264626,52.619005,51.689005,53.689005,noise,none,0.000000,-7,68.133003,-304.719382,0.490000,-305.209382
1658,54.423300,54.298894,53.368894,55.368894,noise,buy_from_mm,55.368894,-8,123.501897,-311.884506,0.640000,-312.524506
1659,53.317897,53.112134,52.192134,54.192134,noise,none,0.000000,-8,123.501897,-303.041279,0.640000,-303.681279
1660,53.970552,53.319913,52.399913,54.399913,noise,none,0.000000,-8,123.501897,-308.262516,0.640000,-308.902516
1661,53.081531,53.859614,52.939614,54.939614,noise,none,0.000000,-8,123.501897,-301.150348,0.640000,-301.790348
1662,52.997858,53.217704,52.297704,54.297704,noise,none,0.000000,-8,123.501897,-300.480970,0.640000,-301.120970
1663,52.766103,52.589658,51.669658,53.669658,informed,none,0.000000,-8,123.501897,-298.626925,0.640000,-299.266925
1664,51.657154,51.240720,50.320720,52.320720,informed,none,0.000000,-8,123.501897,-289.755331,0.640000,-290.395331
1665,52.264255,52.463645,51.543645,53.543645,informed,none,0.000000,-8,123.501897,-294.612146,0.640000,-295.252146
1666,50.560391,51.543383,50.623383,52.623383,noise,buy_from_mm,52.623383,-9,176.125280,-278.918240,0.810000,-279.728240
1667,49.820780,50.413617,49.503617,51.503617,informed,none,0.000000,-9,176.125280,-272.261739,0.810000,-273.071739
1668,49.400264,48.868929,47.958929,49.958929,noise,none,0.000000,-9,176.125280,-268.477096,0.810000,-269.287096
1669,49.461524,49.347142,48.437142,50.437142,informed,none,0.000000,-9,176.125280,-269.028436,0.810000,-269.838436
1670,48.811932,48.315438,47.405438,49.405438,noise,sell_to_mm,47.405438,-8,128.719842,-261.775613,0.640000,-262.415613
1671,47.941567,47.990599,47.070599,49.070599,noise,none,0.000000,-8,128.719842,-254.812697,0.640000,-255.452697
1672,48.609819,47.904886,46.984886,48.984886,noise,sell_to_mm,46.984886,-7,81.734956,-258.533780,0.490000,-259.023780
1673,47.125260,47.103243,46.173243,48.173243,informed,none,0.000000,-7,81.734956,-248.141867,0.490000,-248.631867
1674,47.191717,47.012420,46.082420,48.082420,informed,none,0.000000,-7,81.734956,-248.607066,0.490000,-249.097066
1675,45.781629,45.520320,44.590320,46.590320,informed,none,0.000000,-7,81.734956,-238.736447,0.490000,-239.226447
1676,45.343528,45.405329,44.475329,46.475329,informed,none,0.000000,-7,81.734956,-235.669737,0.490000,-236.159737
1677,43.935261,44.159006,43.229006,45.229006,noise,none,0.000000,-7,81.734956,-225.811872,0.490000,-226.301872
1678,42.464839,42.838853,41.908853,43.908853,informed,none,0.000000,-7,81.734956,-215.518917,0.490000,-216.008917
1679,42.947767,42.391892,41.461892,43.461892,noise,none,0.000000,-7,81.734956,-218.899411,0.490000,-219.389411
1680,44.822344,44.881597,43.951597,45.951597,noise,sell_to_mm,43.951597,-6,37.783359,-231.150706,0.360000,-231.510706
1681,45.872633,46.070916,45.130916,47.130916,informed,none,0.000000,-6,37.783359,-237.452440,0.360000,-237.812440
1682,46.120627,45.381669,44.441669,46.441669,noise,buy_from_mm,46.441669,-7,84.225027,-238.619359,0.490000,-239.109359
1683,45.797526,45.770576,44.840576,46.840576,informed,none,0.000000,-7,84.225027,-236.357654,0.490000,-236.847654
1684,45.265693,44.835347,43.905347,45.905347,noise,sell_to_mm,43.905347,-6,40.319680,-231.274478,0.360000,-231.634478
1685,43.230499,42.830430,41.890430,43.890430,informed,none,0.000000,-6,40.319680,-219.063313,0.360000,-219.423313
1686,43.790477,43.973841,43.033841,45.033841,noise,none,0.000000,-6,40.319680,-222.423184,0.360000,-222.783184
1687,44.247729,44.734283,43.794283,45.794283,informed,none,0.000000,-6,40.319680,-225.166695,0.360000,-225.526695
1688,46.567383,46.611322,45.671322,47.671322,noise,none,0.000000,-6,40.319680,-239.084616,0.360000,-239.444616
1689,47.140293,47.630679,46.690679,48.690679,noise,none,0.000000,-6,40.319680,-242.522077,0.360000,-242.882077
1690,48.039954,48.680122,47.740122,49.740122,informed,none,0.000000,-6,40.319680,-247.920046,0.360000,-248.280046
1691,49.690944,49.568668,48.628668,50.628668,informed,none,0.000000,-6,40.319680,-257.825982,0.360000,-258.185982
1692,49.739535,50.221694,49.281694,51.281694,noise,sell_to_mm,49.281694,-5,-8.962014,-257.659686,0.250000,-257.909686
1693,49.533014,49.567256,48.617256,50.617256,informed,none,0.000000,-5,-8.962014,-256.627083,0.250000,-256.877083
1694,49.562058,49.551980,48.601980,50.601980,noise,none,0.000000,-5,-8.962014,-256.772303,0.250000,-257.022303
1695,49.454476,49.666080,48.716080,50.716080,noise,none,0.000000,-5,-8.962014,-256.234393,0.250000,-256.484393
1696,49.388049,50.092829,49.142829,51.142829,informed,none,0.000000,-5,-8.962014,-255.902257,0.250000,-256.152257
1697,48.196778,48.275797,47.325797,49.325797,noise,none,0.000000,-5,-8.962014,-249.945902,0.250000,-250.195902
1698,47.446010,48.126871,47.176871,49.176871,informed,none,0.000000,-5,-8.962014,-246.192063,0.250000,-246.442063
1699,46.900495,46.428062,45.478062,47.478062,informed,none,0.000000,-5,-8.962014,-243.464489,0.250000,-243.714489
1700,46.138318,46.661711,45.711711,47.711711,noise,buy_from_mm,47.711711,-6,38.749697,-238.080210,0.360000,-238.440210
1701,47.668724,47.744738,46.804738,48.804738,informed,none,0.000000,-6,38.749697,-247.262650,0.360000,-247.622650
1702,45.605669,45.561964,44.621964,46.621964,informed,none,0.000000,-6,38.749697,-234.884319,0.360000,-235.244319
1703,46.110477,45.272810,44.332810,46.332810,informed,none,0.000000,-6,38.749697,-237.913165,0.360000,-238.273165
1704,45.717554,45.661167,44.721167,46.721167,noise,none,0.000000,-6,38.749697,-235.555629,0.360000,-235.915629
1705,45.583902,45.866460,44.926460,46.926460,noise,sell_to_mm,44.926460,-5,-6.176762,-234.096271,0.250000,-234.346271
1706,46.886543,46.477579,45.527579,47.527579,informed,none,0.000000,-5,-6.176762,-240.609477,0.250000,-240.859477
1707,46.174667,45.630764,44.680764,46.680764,noise,none,0.000000,-5,-6.176762,-237.050098,0.250000,-237.300098
1708,46.275341,45.795690,44.845690,46.845690,noise,none,0.000000,-5,-6.176762,-237.553466,0.250000,-237.803466
1709,46.444763,47.014845,46.064845,48.064845,noise,none,0.000000,-5,-6.176762,-238.400576,0.250000,-238.650576
1710,47.019760,47.197105,46.247105,48.247105,informed,none,0.000000,-5,-6.176762,-241.275561,0.250000,-241.525561
1711,45.879750,45.894304,44.944304,46.944304,informed,none,0.000000,-5,-6.176762,-235.575513,0.250000,-235.825513
1712,48.452463,47.635117,46.685117,48.685117,noise,none,0.000000,-5,-6.176762,-248.439077,0.250000,-248.689077
1713,47.578261,46.705345,45.755345,47.755345,noise,buy_from_mm,47.755345,-6,41.578583,-243.890981,0.360000,-244.250981
1714,47.446570,47.458818,46.518818,48.518818,informed,none,0.000000,-6,41.578583,-243.100834,0.360000,-243.460834
1715,48.975476,49.609490,48.669490,50.669490,informed,none,0.000000,-6,41.578583,-252.274274,0.360000,-252.634274
1716,49.729443,49.264192,48.324192,50.324192,noise,none,0.000000,-6,41.578583,-256.798076,0.360000,-257.158076
1717,48.991032,48.954325,48.014325,50.014325,noise,none,0.000000,-6,41.578583,-252.367609,0.360000,-252.727609
1718,48.962681,49.124983,48.184983,50.184983,informed,none,0.000000,-6,41.578583,-252.197504,0.360000,-252.557504
1719,49.076970,49.316998,48.376998,50.376998,noise,sell_to_mm,48.376998,-5,-6.798415,-252.183267,0.250000,-252.433267
1720,49.327548,48.966972,48.016972,50.016972,noise,none,0.000000,-5,-6.798415,-253.436154,0.250000,-253.686154
1721,48.734805,49.152152,48.202152,50.202152,informed,none,0.000000,-5,-6.798415,-250.472439,0.250000,-250.722439
1722,47.492052,48.782885,47.832885,49.832885,noise,none,0.000000,-5,-6.798415,-244.258677,0.250000,-244.508677
1723,47.470111,47.441139,46.491139,48.491139,noise,buy_from_mm,48.491139,-6,41.692724,-243.127944,0.360000,-243.487944
1724,48.245720,48.335051,47.395051,49.395051,noise,none,0.000000,-6,41.692724,-247.781598,0.360000,-248.141598
1725,47.999731,47.367941,46.427941,48.427941,informed,none,0.000000,-6,41.692724,-246.305662,0.360000,-246.665662
1726,47.948075,48.539547,47.599547,49.599547,noise,sell_to_mm,47.599547,-5,-5.906823,-245.647199,0.250000,-245.897199
1727,48.998046,49.010639,48.060639,50.060639,noise,none,0.000000,-5,-5.906823,-250.897051,0.250000,-251.147051
1728,48.940475,49.050045,48.100045,50.100045,informed,none,0.000000,-5,-5.906823,-250.609199,0.250000,-250.859199
1729,47.894649,48.200183,47.250183,49.250183,informed,none,0.000000,-5,-5.906823,-245.380066,0.250000,-245.630066
1730,47.679561,48.469199,47.519199,49.519199,noise,none,0.000000,-5,-5.906823,-244.304630,0.250000,-244.554630
1731,46.257827,46.274053,45.324053,47.324053,noise,none,0.000000,-5,-5.906823,-237.195959,0.250000,-237.445959
1732,47.628849,47.320616,46.370616,48.370616,informed,none,0.000000,-5,-5.906823,-244.051069,0.250000,-244.301069
1733,46.594955,46.971928,46.021928,48.021928,noise,none,0.000000,-5,-5.906823,-238.881600,0.250000,-239.131600
1734,45.796022,46.734325,45.784325,47.784325,informed,none,0.000000,-5,-5.906823,-234.886935,0.250000,-235.136935
1735,46.310672,46.069086,45.119086,47.119086,noise,none,0.000000,-5,-5.906823,-237.460182,0.250000,-237.710182
1736,46.113723,46.775406,45.825406,47.825406,informed,none,0.000000,-5,-5.906823,-236.475438,0.250000,-236.725438
1737,44.995569,44.233804,43.283804,45.283804,informed,none,0.000000,-5,-5.906823,-230.884667,0.250000,-231.134667
1738,44.835628,44.428558,43.478558,45.478558,noise,none,0.000000,-5,-5.906823,-230.084965,0.250000,-230.334965
1739,44.680749,44.669195,43.719195,45.719195,informed,none,0.000000,-5,-5.906823,-229.310568,0.250000,-229.560568
1740,45.051617,45.261364,44.311364,46.311364,informed,none,0.000000,-5,-5.906823,-231.164909,0.250000,-231.414909
1741,43.961770,43.305886,42.355886,44.355886,noise,none,0.000000,-5,-5.906823,-225.715675,0.250000,-225.965675
1742,45.283937,44.776926,43.826926,45.826926,informed,none,0.000000,-5,-5.906823,-232.326509,0.250000,-232.576509
1743,44.904439,44.489354,43.539354,45.539354,noise,buy_from_mm,45.539354,-6,39.632531,-229.794103,0.360000,-230.154103
1744,45.577631,45.716425,44.776425,46.776425,informed,none,0.000000,-6,39.632531,-233.833258,0.360000,-234.193258
1745,44.428609,43.783554,42.843554,44.843554,noise,none,0.000000,-6,39.632531,-226.939123,0.360000,-227.299123
1746,43.770826,43.328131,42.388131,44.388131,informed,none,0.000000,-6,39.632531,-222.992426,0.360000,-223.352426
1747,42.497978,42.061825,41.121825,43.121825,noise,none,0.000000,-6,39.632531,-215.355337,0.360000,-215.715337
1748,42.080832,41.545474,40.605474,42.605474,noise,none,0.000000,-6,39.632531,-212.852461,0.360000,-213.212461
1749,42.990920,43.375196,42.435196,44.435196,noise,buy_from_mm,44.435196,-7,84.067727,-216.868716,0.490000,-217.358716
1750,44.183156,44.002668,43.072668,45.072668,noise,none,0.000000,-7,84.067727,-225.214363,0.490000,-225.704363
1751,42.068416,41.810870,40.880870,42.880870,noise,none,0.000000,-7,84.067727,-210.411182,0.490000,-210.901182
1752,42.281943,42.881656,41.951656,43.951656,informed,none,0.000000,-7,84.067727,-211.905870,0.490000,-212.395870
1753,43.354273,43.843662,42.913662,44.913662,informed,none,0.000000,-7,84.067727,-219.412180,0.490000,-219.902180
1754,43.920509,43.578456,42.648456,44.648456,informed,none,0.000000,-7,84.067727,-223.375834,0.490000,-223.865834
1755,42.937529,43.562150,42.632150,44.632150,informed,none,0.000000,-7,84.067727,-216.494973,0.490000,-216.984973
1756,43.685586,43.326395,42.396395,44.396395,informed,none,0.000000,-7,84.067727,-221.731377,0.490000,-222.221377
1757,43.897243,44.129796,43.199796,45.199796,noise,none,0.000000,-7,84.067727,-223.212976,0.490000,-223.702976
1758,43.862792,43.303612,42.373612,44.373612,informed,none,0.000000,-7,84.067727,-222.971815,0.490000,-223.461815
