t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,-68.552002,-60.302688,-63.302688,-57.302688,informed,sell_to_mm,-63.302688,-11,683.124492,1437.196512,1.210000,1435.986512
1580,-68.879483,-70.291512,-73.291512,-67.291512,noise,sell_to_mm,-73.291512,-10,756.416005,1445.210833,1.000000,1444.210833
1581,-68.381618,-64.313577,-67.313577,-61.313577,noise,none,0.000000,-10,756.416005,1440.232183,1.000000,1439.232183
1582,-67.637965,-60.454193,-63.454193,-57.454193,noise,none,0.000000,-10,756.416005,1432.795651,1.000000,1431.795651
1583,-67.976459,-67.851306,-70.851306,-64.851306,informed,none,0.000000,-10,756.416005,1436.180596,1.000000,1435.180596
1584,-67.024646,-63.804526,-66.804526,-60.804526,noise,none,0.000000,-10,756.416005,1426.662468,1.000000,1425.662468
1585,-67.321211,-64.335841,-67.335841,-61.335841,noise,buy_from_mm,-61.335841,-11,695.080163,1435.613483,1.210000,1434.403483
1586,-67.277840,-70.351534,-73.351534,-67.351534,noise,none,0.000000,-11,695.080163,1435.136401,1.210000,1433.926401
1587,-66.953417,-60.009210,-63.009210,-57.009210,informed,sell_to_mm,-63.009210,-10,758.089373,1427.623539,1.000000,1426.623539
1588,-66.648637,-62.949660,-65.949660,-59.949660,informed,sell_to_mm,-65.949660,-9,824.039033,1423.876769,0.810000,1423.066769
1589,-66.043334,-63.631650,-66.631650,-60.631650,noise,none,0.000000,-9,824.039033,1418.429040,0.810000,1417.619040
1590,-66.686391,-58.944511,-61.944511,-55.944511,informed,sell_to_mm,-61.944511,-8,885.983544,1419.474670,0.640000,1418.834670
1591,-67.393551,-68.660417,-71.660417,-65.660417,noise,none,0.000000,-8,885.983544,1425.131952,0.640000,1424.491952
1592,-68.016233,-70.404375,-73.404375,-67.404375,noise,buy_from_mm,-67.404375,-9,818.579169,1430.725268,0.810000,1429.915268
1593,-67.673153,-70.676233,-73.676233,-67.676233,noise,none,0.000000,-9,818.579169,1427.637547,0.810000,1426.827547
1594,-67.528819,-70.128803,-73.128803,-67.128803,noise,none,0.000000,-9,818.579169,1426.338536,0.810000,1425.528536
1595,-68.387590,-68.229317,-71.229317,-65.229317,noise,none,0.000000,-9,818.579169,1434.067481,0.810000,1433.257481
1596,-69.223996,-73.446351,-76.446351,-70.446351,noise,none,0.000000,-9,818.579169,1441.595134,0.810000,1440.785134
1597,-69.624982,-65.687439,-68.687439,-62.687439,informed,sell_to_mm,-68.687439,-8,887.266608,1444.266464,0.640000,1443.626464
1598,-69.642671,-69.898588,-72.898588,-66.898588,noise,none,0.000000,-8,887.266608,1444.407976,0.640000,1443.767976
1599,-68.661879,-68.800196,-71.800196,-65.800196,informed,none,0.000000,-8,887.266608,1436.561643,0.640000,1435.921643
1600,-68.207454,-64.147014,-67.147014,-61.147014,noise,sell_to_mm,-67.147014,-7,954.413621,1431.865797,0.490000,1431.375797
1601,-68.408274,-69.231467,-72.231467,-66.231467,informed,none,0.000000,-7,954.413621,1433.271543,0.490000,1432.781543
1602,-69.135343,-67.873500,-70.873500,-64.873500,informed,none,0.000000,-7,954.413621,1438.361023,0.490000,1437.871023
1603,-68.477894,-66.381643,-69.381643,-63.381643,noise,none,0.000000,-7,954.413621,1433.758883,0.490000,1433.268883
1604,-69.091293,-69.226287,-72.226287,-66.226287,informed,none,0.000000,-7,954.413621,1438.052673,0.490000,1437.562673
1605,-68.768326,-74.000578,-77.000578,-71.000578,noise,none,0.000000,-7,954.413621,1435.791901,0.490000,1435.301901
1606,-68.021875,-73.430644,-76.430644,-70.430644,informed,buy_from_mm,-70.430644,-8,883.982977,1428.157978,0.640000,1427.517978
1607,-68.886924,-69.661043,-72.661043,-66.661043,informed,none,0.000000,-8,883.982977,1435.078370,0.640000,1434.438370
1608,-68.989043,-60.624302,-63.624302,-57.624302,informed,sell_to_mm,-63.624302,-7,947.607280,1430.530582,0.490000,1430.040582
1609,-68.512330,-67.112787,-70.112787,-64.112787,informed,none,0.000000,-7,947.607280,1427.193586,0.490000,1426.703586
1610,-67.886349,-63.928257,-66.928257,-60.928257,informed,sell_to_mm,-66.928257,-6,1014.535537,1421.853628,0.360000,1421.493628
1611,-67.965599,-65.166980,-68.166980,-62.166980,noise,none,0.000000,-6,1014.535537,1422.329134,0.360000,1421.969134
1612,-67.848040,-71.051495,-74.051495,-68.051495,noise,sell_to_mm,-74.051495,-5,1088.587032,1427.827232,0.250000,1427.577232
1613,-66.865150,-62.586837,-65.586837,-59.586837,informed,sell_to_mm,-65.586837,-4,1154.173869,1421.634468,0.160000,1421.474468
1614,-67.862220,-69.441991,-72.441991,-66.441991,noise,none,0.000000,-4,1154.173869,1425.622749,0.160000,1425.462749
1615,-68.548232,-70.416872,-73.416872,-67.416872,noise,none,0.000000,-4,1154.173869,1428.366797,0.160000,1428.206797
1616,-69.283849,-71.368580,-74.368580,-68.368580,informed,none,0.000000,-4,1154.173869,1431.309266,0.160000,1431.149266
1617,-67.972765,-68.090076,-71.090076,-65.090076,noise,none,0.000000,-4,1154.173869,1426.064929,0.160000,1425.904929
1618,-68.871032,-66.119766,-69.119766,-63.119766,noise,sell_to_mm,-69.119766,-3,1223.293635,1429.906730,0.090000,1429.816730
1619,-66.596292,-66.200185,-69.200185,-63.200185,informed,none,0.000000,-3,1223.293635,1423.082512,0.090000,1422.992512
1620,-65.495594,-66.378664,-69.378664,-63.378664,informed,none,0.000000,-3,1223.293635,1419.780418,0.090000,1419.690418
1621,-64.675236,-63.975740,-66.975740,-60.975740,noise,none,0.000000,-3,1223.293635,1417.319341,0.090000,1417.229341
1622,-64.480267,-59.753896,-62.753896,-56.753896,noise,sell_to_mm,-62.753896,-2,1286.047531,1415.008064,0.040000,1414.968064
1623,-64.492443,-63.827939,-66.827939,-60.827939,noise,none,0.000000,-2,1286.047531,1415.032417,0.040000,1414.992417
1624,-63.063679,-66.977771,-69.977771,-63.977771,noise,buy_from_mm,-63.977771,-3,1222.069759,1411.260795,0.090000,1411.170795
1625,-64.692862,-64.092691,-67.092691,-61.092691,noise,none,0.000000,-3,1222.069759,1416.148347,0.090000,1416.058347
1626,-64.582034,-59.772244,-62.772244,-56.772244,noise,none,0.000000,-3,1222.069759,1415.815861,0.090000,1415.725861
1627,-65.147840,-67.935197,-70.935197,-64.935197,noise,sell_to_mm,-70.935197,-2,1293.004957,1423.300637,0.040000,1423.260637
1628,-65.973941,-67.119762,-70.119762,-64.119762,informed,none,0.000000,-2,1293.004957,1424.952839,0.040000,1424.912839
1629,-64.171570,-69.666980,-72.666980,-66.666980,noise,sell_to_mm,-72.666980,-1,1365.671937,1429.843507,0.010000,1429.833507
1630,-65.574305,-66.736327,-69.736327,-63.736327,informed,none,0.000000,-1,1365.671937,1431.246242,0.010000,1431.236242
1631,-66.511247,-70.306333,-73.306333,-67.306333,noise,none,0.000000,-1,1365.671937,1432.183184,0.010000,1432.173184
1632,-65.573634,-72.843776,-75.843776,-69.843776,noise,none,0.000000,-1,1365.671937,1431.245571,0.010000,1431.235571
1633,-66.965634,-73.007459,-76.007459,-70.007459,informed,buy_from_mm,-70.007459,-2,1295.664478,1429.595747,0.040000,1429.555747
1634,-68.916346,-66.550761,-69.550761,-63.550761,informed,none,0.000000,-2,1295.664478,1433.497170,0.040000,1433.457170
1635,-69.981478,-66.927496,-69.927496,-63.927496,noise,none,0.000000,-2,1295.664478,1435.627435,0.040000,1435.587435
1636,-68.353950,-71.438142,-74.438142,-68.438142,noise,none,0.000000,-2,1295.664478,1432.372379,0.040000,1432.332379
1637,-68.631034,-71.637747,-74.637747,-68.637747,noise,none,0.000000,-2,1295.664478,1432.926545,0.040000,1432.886545
1638,-67.497904,-62.637395,-65.637395,-59.637395,noise,none,0.000000,-2,1295.664478,1430.660287,0.040000,1430.620287
1639,-67.360298,-71.000102,-74.000102,-68.000102,noise,none,0.000000,-2,1295.664478,1430.385074,0.040000,1430.345074
1640,-67.090279,-62.043579,-65.043579,-59.043579,informed,sell_to_mm,-65.043579,-1,1360.708057,1427.798336,0.010000,1427.788336
1641,-67.358322,-63.984424,-66.984424,-60.984424,noise,none,0.000000,-1,1360.708057,1428.066379,0.010000,1428.056379
1642,-66.755554,-67.912325,-70.912325,-64.912325,noise,buy_from_mm,-64.912325,-2,1295.795732,1429.306839,0.040000,1429.266839
1643,-66.213323,-71.367603,-74.367603,-68.367603,informed,buy_from_mm,-68.367603,-3,1227.428129,1426.068097,0.090000,1425.978097
1644,-65.742304,-68.531321,-71.531321,-65.531321,informed,none,0.000000,-3,1227.428129,1424.655039,0.090000,1424.565039
1645,-64.189009,-64.039302,-67.039302,-61.039302,noise,none,0.000000,-3,1227.428129,1419.995156,0.090000,1419.905156
1646,-64.500678,-63.747897,-66.747897,-60.747897,noise,sell_to_mm,-66.747897,-2,1294.176025,1423.177381,0.040000,1423.137381
1647,-64.704796,-61.815949,-64.815949,-58.815949,noise,none,0.000000,-2,1294.176025,1423.585617,0.040000,1423.545617
1648,-64.653788,-67.511181,-70.511181,-64.511181,noise,none,0.000000,-2,1294.176025,1423.483601,0.040000,1423.443601
1649,-64.206919,-64.438558,-67.438558,-61.438558,informed,none,0.000000,-2,1294.176025,1422.589863,0.040000,1422.549863
1650,-65.143306,-61.064291,-64.064291,-58.064291,noise,none,0.000000,-2,1294.176025,1424.462637,0.040000,1424.422637
1651,-62.771816,-58.805750,-61.805750,-55.805750,noise,none,0.000000,-2,1294.176025,1419.719658,0.040000,1419.679658
1652,-62.417036,-64.496902,-67.496902,-61.496902,noise,sell_to_mm,-67.496902,-1,1361.672927,1424.089963,0.010000,1424.079963
1653,-61.087177,-60.358240,-63.358240,-57.358240,informed,none,0.000000,-1,1361.672927,1422.760105,0.010000,1422.750105
1654,-61.313593,-58.866001,-61.866001,-55.866001,informed,none,0.000000,-1,1361.672927,1422.986520,0.010000,1422.976520
1655,-61.419019,-55.665468,-58.665468,-52.665468,noise,none,0.000000,-1,1361.672927,1423.091947,0.010000,1423.081947
1656,-60.572641,-60.367824,-63.367824,-57.367824,noise,none,0.000000,-1,1361.672927,1422.245568,0.010000,1422.235568
1657,-61.577830,-61.998613,-64.998613,-58.998613,informed,none,0.000000,-1,1361.672927,1423.250757,0.010000,1423.240757
1658,-62.342271,-58.201268,-61.201268,-55.201268,informed,sell_to_mm,-61.201268,0,1422.874195,1422.874195,0.000000,1422.874195
1659,-61.219981,-58.646661,-61.646661,-55.646661,noise,sell_to_mm,-61.646661,1,1484.520856,1423.300875,0.010000,1423.290875
1660,-62.709405,-61.046884,-64.046884,-58.046884,noise,none,0.000000,1,1484.520856,1421.811451,0.010000,1421.801451
1661,-63.394132,-65.945793,-68.945793,-62.945793,informed,none,0.000000,1,1484.520856,1421.126724,0.010000,1421.116724
1662,-63.473501,-63.732798,-66.732798,-60.732798,noise,none,0.000000,1,1484.520856,1421.047355,0.010000,1421.037355
1663,-64.996723,-61.282952,-64.282952,-58.282952,noise,none,0.000000,1,1484.520856,1419.524133,0.010000,1419.514133
1664,-65.602751,-58.725239,-61.725239,-55.725239,noise,none,0.000000,1,1484.520856,1418.918105,0.010000,1418.908105
1665,-66.948036,-69.477142,-72.477142,-66.477142,noise,none,0.000000,1,1484.520856,1417.572820,0.010000,1417.562820
1666,-66.438347,-68.331230,-71.331230,-65.331230,noise,buy_from_mm,-65.331230,0,1419.189626,1419.189626,0.000000,1419.189626
1667,-65.858300,-63.612472,-66.612472,-60.612472,noise,none,0.000000,0,1419.189626,1419.189626,0.000000,1419.189626
1668,-66.031935,-65.668257,-68.668257,-62.668257,informed,none,0.000000,0,1419.189626,1419.189626,0.000000,1419.189626
1669,-66.374729,-63.829571,-66.829571,-60.829571,noise,none,0.000000,0,1419.189626,1419.189626,0.000000,1419.189626
1670,-65.862928,-59.035727,-62.035727,-56.035727,informed,sell_to_mm,-62.035727,1,1481.225353,1415.362425,0.010000,1415.352425
1671,-66.211724,-67.704279,-70.704279,-64.704279,noise,none,0.000000,1,1481.225353,1415.013629,0.010000,1415.003629
1672,-65.140627,-68.270568,-71.270568,-65.270568,informed,buy_from_mm,-65.270568,0,1415.954785,1415.954785,0.000000,1415.954785
1673,-63.856662,-69.984033,-72.984033,-66.984033,noise,sell_to_mm,-72.984033,1,1488.938818,1425.082156,0.010000,1425.072156
1674,-63.620536,-63.257298,-66.257298,-60.257298,noise,none,0.000000,1,1488.938818,1425.318282,0.010000,1425.308282
1675,-62.650585,-62.607754,-65.607754,-59.607754,noise,sell_to_mm,-65.607754,2,1554.546572,1429.245401,0.040000,1429.205401
1676,-63.175131,-60.657735,-63.657735,-57.657735,informed,none,0.000000,2,1554.546572,1428.196309,0.040000,1428.156309
1677,-62.603074,-66.677561,-69.677561,-63.677561,noise,none,0.000000,2,1554.546572,1429.340423,0.040000,1429.300423
1678,-65.678339,-62.659043,-65.659043,-59.659043,informed,sell_to_mm,-65.659043,3,1620.205615,1423.170599,0.090000,1423.080599
1679,-66.795764,-64.251565,-67.251565,-61.251565,informed,none,0.000000,3,1620.205615,1419.818324,0.090000,1419.728324
1680,-66.658435,-63.272914,-66.272914,-60.272914,informed,sell_to_mm,-66.272914,4,1686.478529,1419.844790,0.160000,1419.684790
1681,-67.060056,-67.991357,-70.991357,-64.991357,informed,none,0.000000,4,1686.478529,1418.238306,0.160000,1418.078306
1682,-68.010232,-63.850172,-66.850172,-60.850172,noise,none,0.000000,4,1686.478529,1414.437599,0.160000,1414.277599
1683,-67.837024,-65.436198,-68.436198,-62.436198,noise,sell_to_mm,-68.436198,5,1754.914727,1415.729609,0.250000,1415.479609
1684,-66.705399,-70.971070,-73.971070,-67.971070,informed,buy_from_mm,-67.971070,4,1686.943657,1420.122061,0.160000,1419.962061
1685,-65.862942,-69.383488,-72.383488,-66.383488,informed,buy_from_mm,-66.383488,3,1620.560169,1422.971344,0.090000,1422.881344
1686,-65.908650,-65.069790,-68.069790,-62.069790,noise,sell_to_mm,-68.069790,4,1688.629960,1424.995360,0.160000,1424.835360
1687,-66.150391,-62.134569,-65.134569,-59.134569,informed,sell_to_mm,-65.134569,5,1753.764529,1423.012572,0.250000,1422.762572
1688,-67.295848,-66.213856,-69.213856,-63.213856,informed,none,0.000000,5,1753.764529,1417.285287,0.250000,1417.035287
1689,-67.006662,-63.578201,-66.578201,-60.578201,noise,buy_from_mm,-60.578201,4,1693.186328,1425.159679,0.160000,1424.999679
1690,-65.188770,-63.246410,-66.246410,-60.246410,informed,none,0.000000,4,1693.186328,1432.431247,0.160000,1432.271247
1691,-64.939407,-59.691001,-62.691001,-56.691001,noise,none,0.000000,4,1693.186328,1433.428700,0.160000,1433.268700
1692,-64.736610,-56.585955,-59.585955,-53.585955,informed,sell_to_mm,-59.585955,5,1752.772283,1429.089234,0.250000,1428.839234
1693,-64.459268,-63.850717,-66.850717,-60.850717,noise,none,0.000000,5,1752.772283,1430.475945,0.250000,1430.225945
1694,-65.171080,-62.727972,-65.727972,-59.727972,noise,sell_to_mm,-65.727972,6,1818.500255,1427.473777,0.360000,1427.113777
1695,-64.890436,-60.366086,-63.366086,-57.366086,informed,sell_to_mm,-63.366086,7,1881.866341,1427.633289,0.490000,1427.143289
1696,-63.106688,-58.518432,-61.518432,-55.518432,informed,sell_to_mm,-61.518432,8,1943.384773,1438.531267,0.640000,1437.891267
1697,-61.942046,-60.383885,-63.383885,-57.383885,noise,none,0.000000,8,1943.384773,1447.848406,0.640000,1447.208406
1698,-61.156213,-68.847100,-71.847100,-65.847100,noise,none,0.000000,8,1943.384773,1454.135072,0.640000,1453.495072
1699,-61.156934,-60.169963,-63.169963,-57.169963,noise,sell_to_mm,-63.169963,9,2006.554736,1456.142329,0.810000,1455.332329
1700,-59.915481,-64.845396,-67.845396,-61.845396,informed,buy_from_mm,-61.845396,8,1944.709340,1465.385495,0.640000,1464.745495
1701,-60.739544,-63.076567,-66.076567,-60.076567,noise,none,0.000000,8,1944.709340,1458.792988,0.640000,1458.152988
1702,-59.875157,-52.606907,-55.606907,-49.606907,noise,none,0.000000,8,1944.709340,1465.708087,0.640000,1465.068087
1703,-59.323274,-61.094515,-64.094515,-58.094515,noise,none,0.000000,8,1944.709340,1470.123148,0.640000,1469.483148
1704,-60.181191,-60.930433,-63.930433,-57.930433,noise,sell_to_mm,-63.930433,9,2008.639774,1467.009058,0.810000,1466.199058
1705,-60.849615,-59.060033,-62.060033,-56.060033,noise,none,0.000000,9,2008.639774,1460.993242,0.810000,1460.183242
1706,-61.952037,-64.920283,-67.920283,-61.920283,informed,none,0.000000,9,2008.639774,1451.071442,0.810000,1450.261442
1707,-61.463870,-56.198233,-59.198233,-53.198233,noise,none,0.000000,9,2008.639774,1455.464943,0.810000,1454.654943
1708,-61.471845,-56.692188,-59.692188,-53.692188,noise,none,0.000000,9,2008.639774,1455.393169,0.810000,1454.583169
1709,-60.589446,-59.039294,-62.039294,-56.039294,informed,none,0.000000,9,2008.639774,1463.334758,0.810000,1462.524758
1710,-59.631643,-57.343446,-60.343446,-54.343446,noise,none,0.000000,9,2008.639774,1471.954986,0.810000,1471.144986
1711,-59.489555,-65.084129,-68.084129,-62.084129,informed,buy_from_mm,-62.084129,8,1946.555645,1470.639202,0.640000,1469.999202
1712,-59.494231,-58.684299,-61.684299,-55.684299,noise,sell_to_mm,-61.684299,9,2008.239944,1472.791865,0.810000,1471.981865
1713,-59.108017,-55.273824,-58.273824,-52.273824,informed,sell_to_mm,-58.273824,10,2066.513768,1475.433603,1.000000,1474.433603
1714,-56.634703,-47.408160,-50.408160,-44.408160,noise,none,0.000000,10,2066.513768,1500.166740,1.000000,1499.166740
1715,-58.816934,-53.547549,-56.547549,-50.547549,noise,sell_to_mm,-56.547549,11,2123.061317,1476.075046,1.210000,1474.865046
1716,-57.747301,-58.331777,-61.331777,-55.331777,informed,none,0.000000,11,2123.061317,1487.841000,1.210000,1486.631000
1717,-56.464162,-56.900008,-59.900008,-53.900008,informed,none,0.000000,11,2123.061317,1501.955537,1.210000,1500.745537
1718,-55.367308,-55.868071,-58.868071,-52.868071,informed,none,0.000000,11,2123.061317,1514.020924,1.210000,1512.810924
1719,-55.134235,-51.853677,-54.853677,-48.853677,noise,sell_to_mm,-54.853677,12,2177.914994,1516.304169,1.440000,1514.864169
1720,-54.269847,-60.470030,-63.470030,-57.470030,noise,none,0.000000,12,2177.914994,1526.676831,1.440000,1525.236831
1721,-54.838551,-60.488515,-63.488515,-57.488515,noise,none,0.000000,12,2177.914994,1519.852377,1.440000,1518.412377
1722,-55.818231,-56.144243,-59.144243,-53.144243,noise,sell_to_mm,-59.144243,13,2237.059238,1511.422237,1.690000,1509.732237
1723,-56.566035,-52.992124,-55.992124,-49.992124,noise,none,0.000000,13,2237.059238,1501.700778,1.690000,1500.010778
1724,-57.329833,-55.045880,-58.045880,-52.045880,informed,none,0.000000,13,2237.059238,1491.771415,1.690000,1490.081415
1725,-57.111426,-53.810784,-56.810784,-50.810784,noise,none,0.000000,13,2237.059238,1494.610699,1.690000,1492.920699
1726,-57.687053,-56.090797,-59.090797,-53.090797,noise,none,0.000000,13,2237.059238,1487.127542,1.690000,1485.437542
1727,-57.781937,-57.797146,-60.797146,-54.797146,noise,none,0.000000,13,2237.059238,1485.894060,1.690000,1484.204060
1728,-55.312585,-58.877904,-61.877904,-55.877904,noise,buy_from_mm,-55.877904,12,2181.181334,1517.430312,1.440000,1515.990312
1729,-55.329702,-59.617132,-62.617132,-56.617132,informed,buy_from_mm,-56.617132,11,2124.564202,1515.937481,1.210000,1514.727481
1730,-55.177989,-55.744244,-58.744244,-52.744244,noise,sell_to_mm,-58.744244,12,2183.308446,1521.172578,1.440000,1519.732578
1731,-55.150071,-56.147339,-59.147339,-53.147339,informed,none,0.000000,12,2183.308446,1521.507591,1.440000,1520.067591
1732,-55.694315,-53.907963,-56.907963,-50.907963,noise,none,0.000000,12,2183.308446,1514.976671,1.440000,1513.536671
1733,-55.976893,-60.321302,-63.321302,-57.321302,noise,none,0.000000,12,2183.308446,1511.585734,1.440000,1510.145734
1734,-54.692081,-53.045251,-56.045251,-50.045251,informed,none,0.000000,12,2183.308446,1527.003478,1.440000,1525.563478
1735,-54.487642,-56.138676,-59.138676,-53.138676,noise,buy_from_mm,-53.138676,11,2130.169770,1530.805713,1.210000,1529.595713
1736,-53.065786,-53.169171,-56.169171,-50.169171,noise,none,0.000000,11,2130.169770,1546.446126,1.210000,1545.236126
1737,-53.696229,-52.186176,-55.186176,-49.186176,noise,sell_to_mm,-55.186176,12,2185.355946,1541.001194,1.440000,1539.561194
1738,-53.018104,-45.080970,-48.080970,-42.080970,noise,sell_to_mm,-48.080970,13,2233.436916,1544.201559,1.690000,1542.511559
1739,-54.473676,-57.796460,-60.796460,-54.796460,informed,buy_from_mm,-54.796460,12,2178.640456,1524.956342,1.440000,1523.516342
1740,-53.291204,-59.830424,-62.830424,-56.830424,noise,buy_from_mm,-56.830424,11,2121.810033,1535.606794,1.210000,1534.396794
1741,-52.007839,-47.430846,-50.430846,-44.430846,informed,sell_to_mm,-50.430846,12,2172.240879,1548.146806,1.440000,1546.706806
1742,-51.599703,-49.442014,-52.442014,-46.442014,noise,none,0.000000,12,2172.240879,1553.044437,1.440000,1551.604437
1743,-52.906113,-57.114154,-60.114154,-54.114154,noise,sell_to_mm,-60.114154,13,2232.355032,1544.575568,1.690000,1542.885568
1744,-53.020906,-53.869755,-56.869755,-50.869755,informed,none,0.000000,13,2232.355032,1543.083248,1.690000,1541.393248
1745,-52.143838,-49.590765,-52.590765,-46.590765,noise,none,0.000000,13,2232.355032,1554.485141,1.690000,1552.795141
1746,-51.916546,-52.732616,-55.732616,-49.732616,noise,none,0.000000,13,2232.355032,1557.439934,1.690000,1555.749934
1747,-51.530959,-55.065213,-58.065213,-52.065213,noise,buy_from_mm,-52.065213,12,2180.289820,1561.918316,1.440000,1560.478316
1748,-51.213814,-54.367306,-57.367306,-51.367306,informed,buy_from_mm,-51.367306,11,2128.922514,1565.570563,1.210000,1564.360563
1749,-51.028098,-51.064825,-54.064825,-48.064825,informed,none,0.000000,11,2128.922514,1567.613431,1.210000,1566.403431
1750,-50.612738,-44.246417,-47.246417,-41.246417,noise,none,0.000000,11,2128.922514,1572.182392,1.210000,1570.972392
1751,-49.967103,-52.523936,-55.523936,-49.523936,noise,sell_to_mm,-55.523936,12,2184.446450,1584.841212,1.440000,1583.401212
1752,-49.490151,-49.241760,-52.241760,-46.241760,noise,none,0.000000,12,2184.446450,1590.564635,1.440000,1589.124635
1753,-52.834005,-56.842897,-59.842897,-53.842897,noise,none,0.000000,12,2184.446450,1550.438392,1.440000,1548.998392
1754,-51.663236,-48.427770,-51.427770,-45.427770,informed,sell_to_mm,-51.427770,13,2235.874220,1564.252158,1.690000,1562.562158
1755,-52.226764,-54.679633,-57.679633,-51.679633,noise,none,0.000000,13,2235.874220,1556.926287,1.690000,1555.236287
1756,-51.940196,-48.679058,-51.679058,-45.679058,noise,none,0.000000,13,2235.874220,1560.651671,1.690000,1558.961671
1757,-52.572026,-56.793339,-59.793339,-53.793339,informed,buy_from_mm,-53.793339,12,2182.080881,1551.216564,1.440000,1549.776564
1758,-52.245031,-51.854928,-54.854928,-48.854928,noise,none,0.000000,12,2182.080881,1555.140508,1.440000,1553.700508
1759,-51.398217,-57.138647,-60.138647,-54.138647,informed,buy_from_mm,-54.138647,11,2127.942234,1562.561847,1.210000,1561.351847
1760,-50.058130,-56.219343,-59.219343,-53.219343,informed,buy_from_mm,-53.219343,10,2074.722892,1574.141588,1.000000,1573.141588
1761,-49.079399,-54.319211,-57.319211,-51.319211,informed,buy_from_mm,-51.319211,9,2023.403681,1581.689091,0.810000,1580.879091
1762,-48.528934,-49.577477,-52.577477,-46.577477,noise,buy_from_mm,-46.577477,8,1976.826203,1588.594732,0.640000,1587.954732
1763,-48.306122,-48.039757,-51.039757,-45.039757,noise,buy_from_mm,-45.039757,7,1931.786447,1593.643591,0.490000,1593.153591
1764,-49.222051,-45.881691,-48.881691,-42.881691,noise,none,0.000000,7,1931.786447,1587.232088,0.490000,1586.742088
1765,-48.990282,-45.416481,-48.416481,-42.416481,informed,sell_to_mm,-48.416481,8,1980.202928,1588.280668,0.640000,1587.640668
1766,-49.079310,-49.393388,-52.393388,-46.393388,informed,none,0.000000,8,1980.202928,1587.568444,0.640000,1586.928444
1767,-49.249511,-49.118919,-52.118919,-46.118919,noise,sell_to_mm,-52.118919,9,2032.321847,1589.076251,0.810000,1588.266251
1768,-48.300568,-49.967622,-52.967622,-46.967622,noise,none,0.000000,9,2032.321847,1597.616737,0.810000,1596.806737
1769,-49.406385,-54.059934,-57.059934,-51.059934,noise,none,0.000000,9,2032.321847,1587.664380,0.810000,1586.854380
1770,-49.622418,-53.382043,-56.382043,-50.382043,noise,buy_from_mm,-50.382043,8,1981.939804,1584.960461,0.640000,1584.320461
1771,-48.310441,-43.114943,-46.114943,-40.114943,noise,none,0.000000,8,1981.939804,1595.456277,0.640000,1594.816277
1772,-49.659065,-46.941068,-49.941068,-43.941068,noise,none,0.000000,8,1981.939804,1584.667286,0.640000,1584.027286
1773,-50.429217,-52.812210,-55.812210,-49.812210,noise,none,0.000000,8,1981.939804,1578.506065,0.640000,1577.866065
1774,-51.131940,-48.691709,-51.691709,-45.691709,noise,buy_from_mm,-45.691709,7,1936.248095,1578.324516,0.490000,1577.834516
1775,-49.820237,-52.404657,-55.404657,-49.404657,noise,none,0.000000,7,1936.248095,1587.506439,0.490000,1587.016439
1776,-49.509542,-54.747130,-57.747130,-51.747130,noise,none,0.000000,7,1936.248095,1589.681300,0.490000,1589.191300
1777,-51.856780,-53.021465,-56.021465,-50.021465,noise,none,0.000000,7,1936.248095,1573.250635,0.490000,1572.760635
1778,-52.281323,-62.441196,-65.441196,-59.441196,noise,none,0.000000,7,1936.248095,1570.278831,0.490000,1569.788831
1779,-54.376320,-57.921140,-60.921140,-54.921140,noise,none,0.000000,7,1936.248095,1555.613857,0.490000,1555.123857
1780,-55.639477,-52.839933,-55.839933,-49.839933,informed,none,0.000000,7,1936.248095,1546.771756,0.490000,1546.281756
1781,-57.399009,-61.219419,-64.219419,-58.219419,informed,buy_from_mm,-58.219419,6,1878.028676,1533.634625,0.360000,1533.274625
1782,-57.942440,-59.094732,-62.094732,-56.094732,informed,none,0.000000,6,1878.028676,1530.374038,0.360000,1530.014038
1783,-56.236068,-55.791476,-58.791476,-52.791476,informed,none,0.000000,6,1878.028676,1540.612270,0.360000,1540.252270
1784,-56.407778,-51.172548,-54.172548,-48.172548,informed,sell_to_mm,-54.172548,7,1932.201224,1537.346775,0.490000,1536.856775
1785,-56.490268,-54.802839,-57.802839,-51.802839,noise,sell_to_mm,-57.802839,8,1990.004063,1538.081916,0.640000,1537.441916
1786,-56.668367,-57.492162,-60.492162,-54.492162,noise,sell_to_mm,-60.492162,9,2050.496225,1540.480921,0.810000,1539.670921
1787,-56.503627,-56.086760,-59.086760,-53.086760,informed,none,0.000000,9,2050.496225,1541.963581,0.810000,1541.153581
1788,-56.922155,-49.518669,-52.518669,-46.518669,noise,none,0.000000,9,2050.496225,1538.196827,0.810000,1537.386827
1789,-57.061073,-53.131783,-56.131783,-50.131783,noise,none,0.000000,9,2050.496225,1536.946569,0.810000,1536.136569
1790,-55.923622,-54.079182,-57.079182,-51.079182,noise,none,0.000000,9,2050.496225,1547.183630,0.810000,1546.373630
1791,-54.585057,-47.351361,-50.351361,-44.351361,noise,sell_to_mm,-50.351361,10,2100.847586,1554.997015,1.000000,1553.997015
1792,-54.693752,-51.609849,-54.609849,-48.609849,informed,sell_to_mm,-54.609849,11,2155.457434,1553.826167,1.210000,1552.616167
