t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1508,-22.546977,-20.030141,-21.030141,-19.030141,noise,none,0.000000,-25,-535.584247,28.090171,6.250000,21.840171
1509,-23.330122,-27.134488,-28.134488,-26.134488,noise,none,0.000000,-25,-535.584247,47.668806,6.250000,41.418806
1510,-24.549930,-26.615835,-27.615835,-25.615835,noise,sell_to_mm,-27.615835,-24,-507.968412,81.229910,5.760000,75.469910
1511,-24.674813,-23.528372,-24.528372,-22.528372,informed,sell_to_mm,-24.528372,-23,-483.440040,84.080648,5.290000,78.790648
1512,-23.963776,-23.675745,-24.675745,-22.675745,noise,none,0.000000,-23,-483.440040,67.726805,5.290000,62.436805
1513,-24.433503,-19.758658,-20.758658,-18.758658,informed,sell_to_mm,-20.758658,-22,-462.681382,74.855688,4.840000,70.015688
1514,-24.101197,-24.072784,-25.072784,-23.072784,informed,none,0.000000,-22,-462.681382,67.544942,4.840000,62.704942
1515,-25.685651,-24.045910,-25.045910,-23.045910,noise,none,0.000000,-22,-462.681382,102.402937,4.840000,97.562937
1516,-27.288235,-30.160553,-31.160553,-29.160553,noise,none,0.000000,-22,-462.681382,137.659786,4.840000,132.819786
1517,-27.427504,-28.274092,-29.274092,-27.274092,noise,none,0.000000,-22,-462.681382,140.723704,4.840000,135.883704
1518,-27.808982,-27.193722,-28.193722,-26.193722,noise,none,0.000000,-22,-462.681382,149.116211,4.840000,144.276211
1519,-29.050740,-27.885369,-28.885369,-26.885369,noise,sell_to_mm,-28.885369,-21,-433.796013,176.269533,4.410000,171.859533
1520,-29.276885,-26.236893,-27.236893,-25.236893,informed,sell_to_mm,-27.236893,-20,-406.559120,178.978588,4.000000,174.978588
1521,-31.784501,-32.270079,-33.270079,-31.270079,noise,none,0.000000,-20,-406.559120,229.130895,4.000000,225.130895
1522,-30.635336,-28.173717,-29.173717,-27.173717,noise,none,0.000000,-20,-406.559120,206.147599,4.000000,202.147599
1523,-30.875906,-29.231322,-30.231322,-28.231322,noise,sell_to_mm,-30.231322,-19,-376.327798,210.314411,3.610000,206.704411
1524,-29.595171,-26.670285,-27.670285,-25.670285,noise,none,0.000000,-19,-376.327798,185.980446,3.610000,182.370446
1525,-29.330243,-30.542716,-31.542716,-29.542716,noise,buy_from_mm,-29.542716,-20,-405.870514,180.734338,4.000000,176.734338
1526,-29.271809,-25.097943,-26.097943,-24.097943,noise,sell_to_mm,-26.097943,-19,-379.772572,176.391800,3.610000,172.781800
1527,-30.032604,-29.146818,-30.146818,-28.146818,noise,none,0.000000,-19,-379.772572,190.846905,3.610000,187.236905
1528,-30.315289,-30.578138,-31.578138,-29.578138,informed,none,0.000000,-19,-379.772572,196.217924,3.610000,192.607924
1529,-30.053031,-29.554751,-30.554751,-28.554751,noise,none,0.000000,-19,-379.772572,191.235022,3.610000,187.625022
1530,-29.435775,-30.849657,-31.849657,-29.849657,informed,buy_from_mm,-29.849657,-20,-409.622229,179.093272,4.000000,175.093272
1531,-29.023571,-28.937088,-29.937088,-27.937088,informed,none,0.000000,-20,-409.622229,170.849192,4.000000,166.849192
1532,-30.112909,-33.933138,-34.933138,-32.933138,noise,none,0.000000,-20,-409.622229,192.635951,4.000000,188.635951
1533,-30.765293,-31.177334,-32.177334,-30.177334,noise,none,0.000000,-20,-409.622229,205.683629,4.000000,201.683629
1534,-31.399700,-29.443101,-30.443101,-28.443101,noise,none,0.000000,-20,-409.622229,218.371765,4.000000,214.371765
1535,-32.399288,-33.727613,-34.727613,-32.727613,noise,none,0.000000,-20,-409.622229,238.363530,4.000000,234.363530
1536,-33.120537,-32.375001,-33.375001,-31.375001,noise,none,0.000000,-20,-409.622229,252.788519,4.000000,248.788519
1537,-32.881885,-32.864016,-33.864016,-31.864016,noise,none,0.000000,-20,-409.622229,248.015474,4.000000,244.015474
1538,-33.558253,-33.033501,-34.033501,-32.033501,noise,sell_to_mm,-34.033501,-19,-375.588728,262.018078,3.610000,258.408078
1539,-34.146561,-32.610102,-33.610102,-31.610102,noise,none,0.000000,-19,-375.588728,273.195923,3.610000,269.585923
1540,-34.837063,-33.661310,-34.661310,-32.661310,noise,buy_from_mm,-32.661310,-20,-408.250038,288.491218,4.000000,284.491218
1541,-35.387574,-34.139627,-35.139627,-33.139627,noise,none,0.000000,-20,-408.250038,299.501443,4.000000,295.501443
1542,-34.758464,-34.683974,-35.683974,-33.683974,noise,sell_to_mm,-35.683974,-19,-372.566064,287.844748,3.610000,284.234748
1543,-33.972381,-34.141409,-35.141409,-33.141409,informed,none,0.000000,-19,-372.566064,272.909175,3.610000,269.299175
1544,-35.749216,-35.474468,-36.474468,-34.474468,informed,none,0.000000,-19,-372.566064,306.669037,3.610000,303.059037
1545,-36.589938,-37.206069,-38.206069,-36.206069,noise,none,0.000000,-19,-372.566064,322.642750,3.610000,319.032750
1546,-36.469540,-36.427401,-37.427401,-35.427401,noise,none,0.000000,-19,-372.566064,320.355196,3.610000,316.745196
1547,-34.912332,-34.136134,-35.136134,-33.136134,noise,sell_to_mm,-35.136134,-18,-337.429930,290.992053,3.240000,287.752053
1548,-33.290736,-31.995850,-32.995850,-30.995850,noise,sell_to_mm,-32.995850,-17,-304.434080,261.508434,2.890000,258.618434
1549,-33.144174,-34.780153,-35.780153,-33.780153,informed,buy_from_mm,-33.780153,-18,-338.214232,258.380899,3.240000,255.140899
1550,-33.332974,-32.708420,-33.708420,-31.708420,informed,none,0.000000,-18,-338.214232,261.779296,3.240000,258.539296
1551,-33.906128,-31.697401,-32.697401,-30.697401,noise,none,0.000000,-18,-338.214232,272.096065,3.240000,268.856065
1552,-33.905844,-32.401097,-33.401097,-31.401097,noise,buy_from_mm,-31.401097,-19,-369.615330,274.595711,3.610000,270.985711
1553,-33.833446,-35.735633,-36.735633,-34.735633,informed,buy_from_mm,-34.735633,-20,-404.350963,272.317949,4.000000,268.317949
1554,-34.290873,-35.668698,-36.668698,-34.668698,noise,none,0.000000,-20,-404.350963,281.466505,4.000000,277.466505
1555,-33.666098,-33.886967,-34.886967,-32.886967,noise,none,0.000000,-20,-404.350963,268.970999,4.000000,264.970999
1556,-34.711598,-35.142410,-36.142410,-34.142410,noise,sell_to_mm,-36.142410,-19,-368.208552,291.311814,3.610000,287.701814
1557,-34.550596,-37.681461,-38.681461,-36.681461,noise,buy_from_mm,-36.681461,-20,-404.890013,286.121909,4.000000,282.121909
1558,-34.212398,-34.137995,-35.137995,-33.137995,noise,none,0.000000,-20,-404.890013,279.357939,4.000000,275.357939
1559,-33.449278,-33.176618,-34.176618,-32.176618,noise,none,0.000000,-20,-404.890013,264.095540,4.000000,260.095540
1560,-32.956138,-35.989730,-36.989730,-34.989730,informed,buy_from_mm,-34.989730,-21,-439.879743,252.199165,4.410000,247.789165
1561,-33.405060,-32.286687,-33.286687,-31.286687,informed,sell_to_mm,-33.286687,-20,-406.593057,261.508138,4.000000,257.508138
1562,-33.815012,-32.706336,-33.706336,-31.706336,informed,sell_to_mm,-33.706336,-19,-372.886720,269.598516,3.610000,265.988516
1563,-35.037096,-34.385224,-35.385224,-33.385224,informed,none,0.000000,-19,-372.886720,292.818106,3.610000,289.208106
1564,-34.479336,-33.262573,-34.262573,-32.262573,informed,sell_to_mm,-34.262573,-18,-338.624147,282.003897,3.240000,278.763897
1565,-34.364009,-29.844025,-30.844025,-28.844025,noise,sell_to_mm,-30.844025,-17,-307.780121,276.408034,2.890000,273.518034
1566,-35.226491,-32.088547,-33.088547,-31.088547,noise,none,0.000000,-17,-307.780121,291.070228,2.890000,288.180228
1567,-36.091095,-36.951560,-37.951560,-35.951560,informed,none,0.000000,-17,-307.780121,305.768495,2.890000,302.878495
1568,-38.564593,-40.350480,-41.350480,-39.350480,noise,none,0.000000,-17,-307.780121,347.817959,2.890000,344.927959
1569,-38.126670,-38.965571,-39.965571,-37.965571,noise,none,0.000000,-17,-307.780121,340.373268,2.890000,337.483268
1570,-37.826936,-34.916578,-35.916578,-33.916578,informed,sell_to_mm,-35.916578,-16,-271.863543,333.367433,2.560000,330.807433
1571,-37.583210,-36.574299,-37.574299,-35.574299,noise,none,0.000000,-16,-271.863543,329.467813,2.560000,326.907813
1572,-38.767525,-38.869113,-39.869113,-37.869113,noise,sell_to_mm,-39.869113,-15,-231.994430,349.518452,2.250000,347.268452
1573,-38.430013,-40.477058,-41.477058,-39.477058,noise,none,0.000000,-15,-231.994430,344.455762,2.250000,342.205762
1574,-38.542531,-37.836318,-38.836318,-36.836318,noise,none,0.000000,-15,-231.994430,346.143530,2.250000,343.893530
1575,-37.772799,-37.858874,-38.858874,-36.858874,noise,none,0.000000,-15,-231.994430,334.597554,2.250000,332.347554
1576,-38.074538,-38.520263,-39.520263,-37.520263,noise,none,0.000000,-15,-231.994430,339.123633,2.250000,336.873633
1577,-39.197759,-39.909497,-40.909497,-38.909497,noise,sell_to_mm,-40.909497,-14,-191.084933,357.683687,1.960000,355.723687
1578,-38.060444,-41.195897,-42.195897,-40.195897,informed,buy_from_mm,-40.195897,-15,-231.280830,339.625824,2.250000,337.375824
1579,-38.756098,-35.966913,-36.966913,-34.966913,noise,sell_to_mm,-36.966913,-14,-194.313917,348.271453,1.960000,346.311453
1580,-37.578043,-35.874871,-36.874871,-34.874871,informed,sell_to_mm,-36.874871,-13,-157.439046,331.075513,1.690000,329.385513
1581,-38.295822,-40.207877,-41.207877,-39.207877,noise,none,0.000000,-13,-157.439046,340.406643,1.690000,338.716643
1582,-37.333428,-36.764094,-37.764094,-35.764094,informed,none,0.000000,-13,-157.439046,327.895524,1.690000,326.205524
1583,-36.704180,-37.502855,-38.502855,-36.502855,informed,none,0.000000,-13,-157.439046,319.715299,1.690000,318.025299
1584,-35.653242,-33.848986,-34.848986,-32.848986,noise,sell_to_mm,-34.848986,-12,-122.590060,305.248849,1.440000,303.808849
1585,-36.017818,-36.822855,-37.822855,-35.822855,noise,none,0.000000,-12,-122.590060,309.623757,1.440000,308.183757
1586,-35.770612,-35.582180,-36.582180,-34.582180,informed,none,0.000000,-12,-122.590060,306.657287,1.440000,305.217287
1587,-35.572571,-35.124812,-36.124812,-34.124812,noise,sell_to_mm,-36.124812,-11,-86.465247,304.833038,1.210000,303.623038
1588,-35.649490,-36.329629,-37.329629,-35.329629,noise,none,0.000000,-11,-86.465247,305.679138,1.210000,304.469138
1589,-34.415528,-31.675200,-32.675200,-30.675200,noise,sell_to_mm,-32.675200,-10,-53.790048,290.365233,1.000000,289.365233
1590,-35.110159,-38.450074,-39.450074,-37.450074,informed,buy_from_mm,-37.450074,-11,-91.240122,294.971632,1.210000,293.761632
1591,-33.708381,-37.129452,-38.129452,-36.129452,informed,buy_from_mm,-36.129452,-12,-127.369574,277.130995,1.440000,275.690995
1592,-33.811255,-33.197067,-34.197067,-32.197067,informed,none,0.000000,-12,-127.369574,278.365487,1.440000,276.925487
1593,-34.211559,-35.655716,-36.655716,-34.655716,informed,buy_from_mm,-34.655716,-13,-162.025290,282.724976,1.690000,281.034976
1594,-33.704999,-33.974106,-34.974106,-32.974106,informed,none,0.000000,-13,-162.025290,276.139703,1.690000,274.449703
1595,-33.593179,-32.541726,-33.541726,-31.541726,noise,none,0.000000,-13,-162.025290,274.686040,1.690000,272.996040
1596,-32.759144,-32.948065,-33.948065,-31.948065,noise,none,0.000000,-13,-162.025290,263.843578,1.690000,262.153578
1597,-33.603463,-35.545647,-36.545647,-34.545647,noise,none,0.000000,-13,-162.025290,274.819723,1.690000,273.129723
1598,-33.473606,-34.121503,-35.121503,-33.121503,informed,none,0.000000,-13,-162.025290,273.131588,1.690000,271.441588
1599,-32.548992,-33.679136,-34.679136,-32.679136,informed,buy_from_mm,-32.679136,-14,-194.704426,260.981457,1.960000,259.021457
1600,-32.416429,-33.506006,-34.506006,-32.506006,informed,buy_from_mm,-32.506006,-15,-227.210432,259.036007,2.250000,256.786007
1601,-32.263967,-30.632591,-31.632591,-29.632591,informed,sell_to_mm,-31.632591,-14,-195.577841,256.117700,1.960000,254.157700
1602,-32.880851,-29.468075,-30.468075,-28.468075,informed,sell_to_mm,-30.468075,-13,-165.109765,262.341297,1.690000,260.651297
1603,-32.058354,-34.316300,-35.316300,-33.316300,noise,none,0.000000,-13,-165.109765,251.648835,1.690000,249.958835
1604,-33.437213,-34.509522,-35.509522,-33.509522,noise,sell_to_mm,-35.509522,-12,-129.600243,271.646311,1.440000,270.206311
1605,-33.271437,-34.861140,-35.861140,-33.861140,informed,buy_from_mm,-33.861140,-13,-163.461383,269.067299,1.690000,267.377299
1606,-33.230880,-34.811121,-35.811121,-33.811121,noise,none,0.000000,-13,-163.461383,268.540053,1.690000,266.850053
1607,-29.559254,-29.098038,-30.098038,-28.098038,noise,none,0.000000,-13,-163.461383,220.808917,1.690000,219.118917
1608,-30.025675,-29.294323,-30.294323,-28.294323,informed,none,0.000000,-13,-163.461383,226.872396,1.690000,225.182396
1609,-28.709651,-29.114775,-30.114775,-28.114775,informed,none,0.000000,-13,-163.461383,209.764080,1.690000,208.074080
1610,-28.862853,-30.179167,-31.179167,-29.179167,noise,buy_from_mm,-29.179167,-14,-192.640550,211.439389,1.960000,209.479389
1611,-29.888248,-34.220799,-35.220799,-33.220799,noise,none,0.000000,-14,-192.640550,225.794918,1.960000,223.834918
1612,-30.798249,-32.134513,-33.134513,-31.134513,noise,none,0.000000,-14,-192.640550,238.534942,1.960000,236.574942
1613,-32.843517,-32.340181,-33.340181,-31.340181,noise,none,0.000000,-14,-192.640550,267.168693,1.960000,265.208693
1614,-31.594339,-34.908146,-35.908146,-33.908146,noise,none,0.000000,-14,-192.640550,249.680202,1.960000,247.720202
1615,-31.004122,-33.469718,-34.469718,-32.469718,noise,sell_to_mm,-34.469718,-13,-158.170831,244.882760,1.690000,243.192760
1616,-28.723350,-28.533692,-29.533692,-27.533692,informed,none,0.000000,-13,-158.170831,215.232723,1.690000,213.542723
1617,-27.775357,-26.696012,-27.696012,-25.696012,informed,sell_to_mm,-27.696012,-12,-130.474819,202.829469,1.440000,201.389469
1618,-28.412635,-28.738754,-29.738754,-27.738754,noise,none,0.000000,-12,-130.474819,210.476798,1.440000,209.036798
1619,-29.525874,-31.066885,-32.066885,-30.066885,noise,none,0.000000,-12,-130.474819,223.835671,1.440000,222.395671
1620,-30.078656,-27.673272,-28.673272,-26.673272,noise,none,0.000000,-12,-130.474819,230.469047,1.440000,229.029047
1621,-29.039906,-28.502130,-29.502130,-27.502130,informed,none,0.000000,-12,-130.474819,218.004051,1.440000,216.564051
1622,-30.599499,-30.043936,-31.043936,-29.043936,noise,buy_from_mm,-29.043936,-13,-159.518755,238.274736,1.690000,236.584736
1623,-31.709015,-28.333753,-29.333753,-27.333753,noise,none,0.000000,-13,-159.518755,252.698445,1.690000,251.008445
1624,-32.228382,-34.054991,-35.054991,-33.054991,noise,none,0.000000,-13,-159.518755,259.450217,1.690000,257.760217
1625,-29.965917,-28.909614,-29.909614,-27.909614,noise,none,0.000000,-13,-159.518755,230.038166,1.690000,228.348166
1626,-28.950574,-31.108606,-32.108606,-30.108606,noise,none,0.000000,-13,-159.518755,216.838711,1.690000,215.148711
1627,-27.954831,-29.222409,-30.222409,-28.222409,informed,buy_from_mm,-28.222409,-14,-187.741165,203.626467,1.960000,201.666467
1628,-28.365344,-28.424264,-29.424264,-27.424264,noise,sell_to_mm,-29.424264,-13,-158.316901,210.432566,1.690000,208.742566
1629,-29.081554,-28.789125,-29.789125,-27.789125,noise,sell_to_mm,-29.789125,-12,-128.527775,220.450873,1.440000,219.010873
1630,-28.374735,-28.263917,-29.263917,-27.263917,informed,none,0.000000,-12,-128.527775,211.969051,1.440000,210.529051
1631,-26.964195,-26.159873,-27.159873,-25.159873,informed,none,0.000000,-12,-128.527775,195.042565,1.440000,193.602565
1632,-27.086907,-24.915522,-25.915522,-23.915522,noise,none,0.000000,-12,-128.527775,196.515109,1.440000,195.075109
1633,-28.971152,-26.265766,-27.265766,-25.265766,noise,none,0.000000,-12,-128.527775,219.126053,1.440000,217.686053
1634,-28.080636,-26.764414,-27.764414,-25.764414,noise,none,0.000000,-12,-128.527775,208.439859,1.440000,206.999859
1635,-26.963939,-28.018442,-29.018442,-27.018442,informed,buy_from_mm,-27.018442,-13,-155.546217,194.984996,1.690000,193.294996
1636,-26.516625,-29.587326,-30.587326,-28.587326,noise,none,0.000000,-13,-155.546217,189.169914,1.690000,187.479914
1637,-26.859686,-22.812589,-23.812589,-21.812589,noise,none,0.000000,-13,-155.546217,193.629704,1.690000,191.939704
1638,-26.350654,-30.581338,-31.581338,-29.581338,noise,none,0.000000,-13,-155.546217,187.012279,1.690000,185.322279
1639,-25.274202,-25.689987,-26.689987,-24.689987,noise,none,0.000000,-13,-155.546217,173.018411,1.690000,171.328411
1640,-25.525703,-21.664717,-22.664717,-20.664717,noise,buy_from_mm,-20.664717,-14,-176.210934,181.148912,1.960000,179.188912
1641,-25.359711,-26.272203,-27.272203,-25.272203,informed,none,0.000000,-14,-176.210934,178.825016,1.960000,176.865016
1642,-26.055919,-28.084599,-29.084599,-27.084599,informed,buy_from_mm,-27.084599,-15,-203.295533,187.543254,2.250000,185.293254
1643,-25.874597,-25.062579,-26.062579,-24.062579,noise,none,0.000000,-15,-203.295533,184.823429,2.250000,182.573429
1644,-25.181403,-24.774305,-25.774305,-23.774305,noise,none,0.000000,-15,-203.295533,174.425505,2.250000,172.175505
1645,-26.429449,-24.546664,-25.546664,-23.546664,noise,sell_to_mm,-25.546664,-14,-177.748869,192.263421,1.960000,190.303421
1646,-25.840838,-27.777038,-28.777038,-26.777038,noise,none,0.000000,-14,-177.748869,184.022867,1.960000,182.062867
1647,-26.753042,-27.326922,-28.326922,-26.326922,informed,none,0.000000,-14,-177.748869,196.793719,1.960000,194.833719
1648,-24.441238,-24.476432,-25.476432,-23.476432,informed,none,0.000000,-14,-177.748869,164.428465,1.960000,162.468465
1649,-22.250497,-21.235130,-22.235130,-20.235130,noise,none,0.000000,-14,-177.748869,133.758091,1.960000,131.798091
1650,-20.733500,-20.473287,-21.473287,-19.473287,informed,none,0.000000,-14,-177.748869,112.520132,1.960000,110.560132
1651,-21.704718,-22.400282,-23.400282,-21.400282,noise,none,0.000000,-14,-177.748869,126.117177,1.960000,124.157177
1652,-21.998105,-22.998119,-23.998119,-21.998119,noise,none,0.000000,-14,-177.748869,130.224600,1.960000,128.264600
1653,-21.210467,-20.821583,-21.821583,-19.821583,noise,none,0.000000,-14,-177.748869,119.197675,1.960000,117.237675
1654,-19.662780,-16.759650,-17.759650,-15.759650,informed,sell_to_mm,-17.759650,-13,-159.989219,95.626917,1.690000,93.936917
1655,-19.696285,-20.950870,-21.950870,-19.950870,informed,buy_from_mm,-19.950870,-14,-179.940089,95.807901,1.960000,93.847901
1656,-19.628626,-18.305059,-19.305059,-17.305059,informed,sell_to_mm,-19.305059,-13,-160.635030,94.537109,1.690000,92.847109
1657,-20.245967,-18.851779,-19.851779,-17.851779,noise,buy_from_mm,-17.851779,-14,-178.486809,104.956724,1.960000,102.996724
1658,-20.130777,-21.443075,-22.443075,-20.443075,noise,none,0.000000,-14,-178.486809,103.344065,1.960000,101.384065
1659,-20.797094,-17.939390,-18.939390,-16.939390,noise,buy_from_mm,-16.939390,-15,-195.426199,116.530208,2.250000,114.280208
1660,-19.039938,-18.812833,-19.812833,-17.812833,noise,buy_from_mm,-17.812833,-16,-213.239032,91.399976,2.560000,88.839976
1661,-21.180349,-19.411801,-20.411801,-18.411801,informed,sell_to_mm,-20.411801,-15,-192.827231,124.878007,2.250000,122.628007
1662,-19.788044,-18.969061,-19.969061,-17.969061,noise,none,0.000000,-15,-192.827231,103.993423,2.250000,101.743423
1663,-19.089858,-20.018067,-21.018067,-19.018067,informed,none,0.000000,-15,-192.827231,93.520643,2.250000,91.270643
1664,-19.550157,-21.154383,-22.154383,-20.154383,informed,buy_from_mm,-20.154383,-16,-212.981614,99.820902,2.560000,97.260902
1665,-20.303684,-24.182381,-25.182381,-23.182381,noise,none,0.000000,-16,-212.981614,111.877336,2.560000,109.317336
1666,-19.133857,-22.544640,-23.544640,-21.544640,noise,none,0.000000,-16,-212.981614,93.160092,2.560000,90.600092
1667,-19.722236,-20.086609,-21.086609,-19.086609,noise,none,0.000000,-16,-212.981614,102.574161,2.560000,100.014161
1668,-19.082284,-20.387857,-21.387857,-19.387857,informed,buy_from_mm,-19.387857,-17,-232.369471,92.029354,2.890000,89.139354
1669,-20.825228,-20.894434,-21.894434,-19.894434,informed,none,0.000000,-17,-232.369471,121.659406,2.890000,118.769406
1670,-21.181557,-21.954695,-22.954695,-20.954695,noise,sell_to_mm,-22.954695,-16,-209.414776,129.490143,2.560000,126.930143
1671,-19.877286,-18.777355,-19.777355,-17.777355,informed,sell_to_mm,-19.777355,-15,-189.637420,108.521873,2.250000,106.271873
1672,-20.115682,-21.588702,-22.588702,-20.588702,noise,buy_from_mm,-20.588702,-16,-210.226123,111.624791,2.560000,109.064791
1673,-21.256156,-20.324253,-21.324253,-19.324253,noise,none,0.000000,-16,-210.226123,129.872370,2.560000,127.312370
1674,-20.633287,-13.652875,-14.652875,-12.652875,informed,sell_to_mm,-14.652875,-15,-195.573247,113.926065,2.250000,111.676065
1675,-19.128497,-17.574919,-18.574919,-16.574919,noise,none,0.000000,-15,-195.573247,91.354202,2.250000,89.104202
1676,-19.272453,-22.089219,-23.089219,-21.089219,noise,none,0.000000,-15,-195.573247,93.513555,2.250000,91.263555
1677,-16.797916,-15.264997,-16.264997,-14.264997,informed,sell_to_mm,-16.264997,-14,-179.308251,55.862577,1.960000,53.902577
1678,-15.897396,-19.930232,-20.930232,-18.930232,informed,buy_from_mm,-18.930232,-15,-198.238482,40.222458,2.250000,37.972458
1679,-15.098398,-13.489898,-14.489898,-12.489898,noise,sell_to_mm,-14.489898,-14,-183.748584,27.628991,1.960000,25.668991
1680,-15.514126,-10.282527,-11.282527,-9.282527,informed,sell_to_mm,-11.282527,-13,-172.466057,29.217578,1.690000,27.527578
1681,-15.985684,-17.621436,-18.621436,-16.621436,noise,buy_from_mm,-16.621436,-14,-189.087493,34.712088,1.960000,32.752088
1682,-15.084780,-15.052398,-16.052398,-14.052398,informed,none,0.000000,-14,-189.087493,22.099434,1.960000,20.139434
1683,-14.747400,-17.243246,-18.243246,-16.243246,informed,buy_from_mm,-16.243246,-15,-205.330739,15.880255,2.250000,13.630255
1684,-13.804980,-13.944922,-14.944922,-12.944922,informed,none,0.000000,-15,-205.330739,1.743958,2.250000,-0.506042
1685,-12.901083,-14.389605,-15.389605,-13.389605,noise,none,0.000000,-15,-205.330739,-11.814495,2.250000,-14.064495
1686,-13.721624,-10.660392,-11.660392,-9.660392,noise,none,0.000000,-15,-205.330739,0.493627,2.250000,-1.756373
1687,-15.529681,-15.468694,-16.468694,-14.468694,noise,sell_to_mm,-16.468694,-14,-188.862046,28.553493,1.960000,26.593493
1688,-13.884864,-13.595560,-14.595560,-12.595560,noise,sell_to_mm,-14.595560,-13,-174.266486,6.236744,1.690000,4.546744
1689,-14.504307,-15.788392,-16.788392,-14.788392,noise,none,0.000000,-13,-174.266486,14.289507,1.690000,12.599507
1690,-16.437207,-14.470146,-15.470146,-13.470146,noise,none,0.000000,-13,-174.266486,39.417206,1.690000,37.727206
1691,-17.578813,-20.826395,-21.826395,-19.826395,informed,buy_from_mm,-19.826395,-14,-194.092881,52.010501,1.960000,50.050501
1692,-16.410307,-15.788306,-16.788306,-14.788306,noise,sell_to_mm,-16.788306,-13,-177.304575,36.029418,1.690000,34.339418
1693,-17.942531,-16.826279,-17.826279,-15.826279,informed,sell_to_mm,-17.826279,-12,-159.478296,55.832074,1.440000,54.392074
1694,-16.882668,-15.576049,-16.576049,-14.576049,noise,none,0.000000,-12,-159.478296,43.113726,1.440000,41.673726
1695,-17.512694,-16.748631,-17.748631,-15.748631,noise,buy_from_mm,-15.748631,-13,-175.226927,52.438099,1.690000,50.748099
1696,-18.156131,-15.859965,-16.859965,-14.859965,noise,none,0.000000,-13,-175.226927,60.802775,1.690000,59.112775
1697,-18.034721,-15.498804,-16.498804,-14.498804,informed,sell_to_mm,-16.498804,-12,-158.728123,57.688527,1.440000,56.248527
1698,-19.170870,-17.062404,-18.062404,-16.062404,noise,sell_to_mm,-18.062404,-11,-140.665718,70.213855,1.210000,69.003855
1699,-20.009302,-21.777422,-22.777422,-20.777422,noise,none,0.000000,-11,-140.665718,79.436600,1.210000,78.226600
1700,-19.611325,-17.761341,-18.761341,-16.761341,informed,sell_to_mm,-18.761341,-10,-121.904377,74.208877,1.000000,73.208877
1701,-20.421763,-20.822620,-21.822620,-19.822620,noise,buy_from_mm,-19.822620,-11,-141.726997,82.912394,1.210000,81.702394
1702,-22.492919,-23.862432,-24.862432,-22.862432,noise,sell_to_mm,-24.862432,-10,-116.864565,108.064624,1.000000,107.064624
1703,-20.669464,-24.711704,-25.711704,-23.711704,noise,none,0.000000,-10,-116.864565,89.830071,1.000000,88.830071
1704,-21.695148,-21.484111,-22.484111,-20.484111,noise,sell_to_mm,-22.484111,-9,-94.380453,100.875875,0.810000,100.065875
1705,-22.470593,-26.216709,-27.216709,-25.216709,noise,none,0.000000,-9,-94.380453,107.854880,0.810000,107.044880
1706,-24.023686,-25.596037,-26.596037,-24.596037,informed,buy_from_mm,-24.596037,-10,-118.976490,121.260367,1.000000,120.260367
1707,-23.593785,-24.238556,-25.238556,-23.238556,noise,none,0.000000,-10,-118.976490,116.961363,1.000000,115.961363
1708,-23.048413,-22.994323,-23.994323,-21.994323,informed,none,0.000000,-10,-118.976490,111.507636,1.000000,110.507636
1709,-22.361643,-20.186212,-21.186212,-19.186212,noise,sell_to_mm,-21.186212,-9,-97.790278,103.464507,0.810000,102.654507
1710,-22.619480,-21.729589,-22.729589,-20.729589,noise,none,0.000000,-9,-97.790278,105.785040,0.810000,104.975040
1711,-22.044618,-21.821647,-22.821647,-20.821647,noise,none,0.000000,-9,-97.790278,100.611282,0.810000,99.801282
1712,-20.656285,-19.942867,-20.942867,-18.942867,noise,none,0.000000,-9,-97.790278,88.116289,0.810000,87.306289
1713,-21.741414,-18.033340,-19.033340,-17.033340,informed,sell_to_mm,-19.033340,-8,-78.756939,95.174375,0.640000,94.534375
1714,-22.757153,-20.291377,-21.291377,-19.291377,informed,sell_to_mm,-21.291377,-7,-57.465561,101.834512,0.490000,101.344512
1715,-22.733505,-22.702869,-23.702869,-21.702869,noise,buy_from_mm,-21.702869,-8,-79.168431,102.699611,0.640000,102.059611
1716,-22.354352,-22.138637,-23.138637,-21.138637,informed,none,0.000000,-8,-79.168431,99.666385,0.640000,99.026385
1717,-22.097123,-21.430186,-22.430186,-20.430186,informed,none,0.000000,-8,-79.168431,97.608551,0.640000,96.968551
1718,-22.919552,-23.855659,-24.855659,-22.855659,informed,none,0.000000,-8,-79.168431,104.187984,0.640000,103.547984
1719,-24.180948,-25.740298,-26.740298,-24.740298,noise,none,0.000000,-8,-79.168431,114.279151,0.640000,113.639151
1720,-25.230269,-26.166159,-27.166159,-25.166159,informed,none,0.000000,-8,-79.168431,122.673724,0.640000,122.033724
1721,-23.570840,-24.990104,-25.990104,-23.990104,noise,none,0.000000,-8,-79.168431,109.398292,0.640000,108.758292
1722,-21.617864,-20.991570,-21.991570,-19.991570,informed,none,0.000000,-8,-79.168431,93.774480,0.640000,93.134480
1723,-21.932944,-21.187158,-22.187158,-20.187158,noise,none,0.000000,-8,-79.168431,96.295122,0.640000,95.655122
1724,-23.945709,-22.561035,-23.561035,-21.561035,informed,sell_to_mm,-23.561035,-7,-55.607396,112.012570,0.490000,111.522570
