t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-9.908622,-9.702674,-10.702674,-8.702674,informed,none,0.000000,-10,29.870829,128.957044,1.000000,127.957044
233,-9.766712,-9.660696,-10.660696,-8.660696,informed,none,0.000000,-10,29.870829,127.537952,1.000000,126.537952
234,-8.449261,-7.880787,-8.880787,-6.880787,noise,none,0.000000,-10,29.870829,114.363442,1.000000,113.363442
235,-7.519286,-7.009461,-8.009461,-6.009461,noise,buy_from_mm,-6.009461,-11,23.861368,106.573516,1.210000,105.363516
236,-7.511235,-6.767809,-7.767809,-5.767809,informed,none,0.000000,-11,23.861368,106.484949,1.210000,105.274949
237,-7.202195,-8.420355,-9.420355,-7.420355,noise,none,0.000000,-11,23.861368,103.085517,1.210000,101.875517
238,-6.664356,-5.723736,-6.723736,-4.723736,informed,none,0.000000,-11,23.861368,97.169281,1.210000,95.959281
239,-7.680905,-7.559425,-8.559425,-6.559425,informed,none,0.000000,-11,23.861368,108.351324,1.210000,107.141324
240,-6.377117,-6.847561,-7.847561,-5.847561,informed,none,0.000000,-11,23.861368,94.009653,1.210000,92.799653
241,-4.757509,-4.714884,-5.714884,-3.714884,informed,none,0.000000,-11,23.861368,76.193972,1.210000,74.983972
242,-4.940734,-5.387707,-6.387707,-4.387707,informed,none,0.000000,-11,23.861368,78.209441,1.210000,76.999441
243,-3.915069,-3.820933,-4.820933,-2.820933,informed,none,0.000000,-11,23.861368,66.927132,1.210000,65.717132
244,-2.084633,-2.031632,-3.031632,-1.031632,noise,none,0.000000,-11,23.861368,46.792329,1.210000,45.582329
245,-0.698196,-0.286027,-1.286027,0.713973,noise,buy_from_mm,0.713973,-12,24.575341,32.953692,1.440000,31.513692
246,0.698236,-0.026062,-1.026062,0.973938,informed,none,0.000000,-12,24.575341,16.196511,1.440000,14.756511
247,0.398849,-0.729106,-1.729106,0.270894,informed,buy_from_mm,0.270894,-13,24.846235,19.661194,1.690000,17.971194
248,2.299382,3.045198,2.045198,4.045198,noise,none,0.000000,-13,24.846235,-5.045737,1.690000,-6.735737
249,3.373466,3.543271,2.543271,4.543271,noise,none,0.000000,-13,24.846235,-19.008819,1.690000,-20.698819
250,3.861561,3.364591,2.364591,4.364591,informed,none,0.000000,-13,24.846235,-25.354059,1.690000,-27.044059
251,3.536733,3.851300,2.851300,4.851300,noise,none,0.000000,-13,24.846235,-21.131297,1.690000,-22.821297
252,5.117136,4.914431,3.914431,5.914431,informed,none,0.000000,-13,24.846235,-41.676533,1.690000,-43.366533
253,6.195789,5.882553,4.882553,6.882553,informed,none,0.000000,-13,24.846235,-55.699016,1.690000,-57.389016
254,6.636398,7.079530,6.079530,8.079530,noise,none,0.000000,-13,24.846235,-61.426935,1.690000,-63.116935
255,6.633028,6.333920,5.333920,7.333920,noise,none,0.000000,-13,24.846235,-61.383126,1.690000,-63.073126
256,6.227804,5.394281,4.394281,6.394281,noise,none,0.000000,-13,24.846235,-56.115223,1.690000,-57.805223
257,6.048460,6.557259,5.557259,7.557259,informed,none,0.000000,-13,24.846235,-53.783744,1.690000,-55.473744
258,6.237166,5.596271,4.596271,6.596271,noise,none,0.000000,-13,24.846235,-56.236927,1.690000,-57.926927
259,5.407348,5.379768,4.379768,6.379768,informed,none,0.000000,-13,24.846235,-45.449288,1.690000,-47.139288
260,4.794695,4.802063,3.802063,5.802063,informed,none,0.000000,-13,24.846235,-37.484795,1.690000,-39.174795
261,4.290990,3.728444,2.728444,4.728444,informed,none,0.000000,-13,24.846235,-30.936638,1.690000,-32.626638
262,4.325603,4.486763,3.486763,5.486763,noise,none,0.000000,-13,24.846235,-31.386603,1.690000,-33.076603
263,5.107317,5.273935,4.273935,6.273935,noise,none,0.000000,-13,24.846235,-41.548885,1.690000,-43.238885
264,5.902064,6.743918,5.743918,7.743918,noise,none,0.000000,-13,24.846235,-51.880599,1.690000,-53.570599
265,4.257631,4.884924,3.884924,5.884924,noise,none,0.000000,-13,24.846235,-30.502964,1.690000,-32.192964
266,6.227945,6.064658,5.064658,7.064658,informed,none,0.000000,-13,24.846235,-56.117053,1.690000,-57.807053
267,5.369632,5.435270,4.435270,6.435270,noise,none,0.000000,-13,24.846235,-44.958977,1.690000,-46.648977
268,4.835722,5.361648,4.361648,6.361648,noise,none,0.000000,-13,24.846235,-38.018150,1.690000,-39.708150
269,5.568176,6.369587,5.369587,7.369587,informed,none,0.000000,-13,24.846235,-47.540049,1.690000,-49.230049
270,5.228315,5.154470,4.154470,6.154470,noise,none,0.000000,-13,24.846235,-43.121858,1.690000,-44.811858
271,5.504845,6.128668,5.128668,7.128668,noise,none,0.000000,-13,24.846235,-46.716752,1.690000,-48.406752
272,5.118460,4.839360,3.839360,5.839360,informed,none,0.000000,-13,24.846235,-41.693740,1.690000,-43.383740
273,4.501170,5.050447,4.050447,6.050447,informed,none,0.000000,-13,24.846235,-33.668969,1.690000,-35.358969
274,3.909438,3.182797,2.182797,4.182797,informed,none,0.000000,-13,24.846235,-25.976465,1.690000,-27.666465
275,5.030438,4.382840,3.382840,5.382840,noise,none,0.000000,-13,24.846235,-40.549460,1.690000,-42.239460
276,4.344824,4.358502,3.358502,5.358502,informed,none,0.000000,-13,24.846235,-31.636473,1.690000,-33.326473
277,3.155416,3.784715,2.784715,4.784715,noise,buy_from_mm,4.784715,-14,29.630949,-14.544872,1.960000,-16.504872
278,2.638084,2.073162,1.073162,3.073162,noise,buy_from_mm,3.073162,-15,32.704111,-6.867142,2.250000,-9.117142
279,2.737840,2.800461,1.800461,3.800461,noise,none,0.000000,-15,32.704111,-8.363496,2.250000,-10.613496
280,2.337310,2.551783,1.551783,3.551783,noise,sell_to_mm,1.551783,-14,31.152328,-1.570005,1.960000,-3.530005
281,2.851830,3.106613,2.106613,4.106613,noise,buy_from_mm,4.106613,-15,35.258941,-7.518516,2.250000,-9.768516
282,3.835354,2.743078,1.743078,3.743078,noise,none,0.000000,-15,35.258941,-22.271369,2.250000,-24.521369
283,3.746326,4.929836,3.929836,5.929836,informed,sell_to_mm,3.929836,-14,31.329105,-21.119455,1.960000,-23.079455
284,4.538016,4.609687,3.609687,5.609687,informed,none,0.000000,-14,31.329105,-32.203119,1.960000,-34.163119
285,4.687789,5.556585,4.556585,6.556585,informed,none,0.000000,-14,31.329105,-34.299939,1.960000,-36.259939
286,4.309661,3.677853,2.677853,4.677853,noise,none,0.000000,-14,31.329105,-29.006146,1.960000,-30.966146
287,2.661349,2.560061,1.560061,3.560061,informed,none,0.000000,-14,31.329105,-5.929788,1.960000,-7.889788
288,3.140489,3.180510,2.180510,4.180510,informed,none,0.000000,-14,31.329105,-12.637735,1.960000,-14.597735
289,3.588448,3.557083,2.557083,4.557083,informed,none,0.000000,-14,31.329105,-18.909170,1.960000,-20.869170
290,3.936149,4.806164,3.806164,5.806164,informed,none,0.000000,-14,31.329105,-23.776977,1.960000,-25.736977
291,5.445638,5.801701,4.801701,6.801701,noise,none,0.000000,-14,31.329105,-44.909829,1.960000,-46.869829
292,6.605452,6.205826,5.205826,7.205826,noise,buy_from_mm,7.205826,-15,38.534931,-60.546851,2.250000,-62.796851
293,5.676545,5.812415,4.812415,6.812415,informed,none,0.000000,-15,38.534931,-46.613249,2.250000,-48.863249
294,4.259623,5.058633,4.058633,6.058633,informed,none,0.000000,-15,38.534931,-25.359420,2.250000,-27.609420
295,4.848451,4.444744,3.444744,5.444744,noise,none,0.000000,-15,38.534931,-34.191834,2.250000,-36.441834
296,6.243019,5.730285,4.730285,6.730285,noise,none,0.000000,-15,38.534931,-55.110360,2.250000,-57.360360
297,5.603997,5.107023,4.107023,6.107023,noise,sell_to_mm,4.107023,-14,34.427908,-44.028052,1.960000,-45.988052
298,7.201666,7.028651,6.028651,8.028651,informed,none,0.000000,-14,34.427908,-66.395411,1.960000,-68.355411
299,6.559094,6.648033,5.648033,7.648033,noise,none,0.000000,-14,34.427908,-57.399407,1.960000,-59.359407
300,5.932032,6.129547,5.129547,7.129547,informed,none,0.000000,-14,34.427908,-48.620545,1.960000,-50.580545
301,4.854915,4.517950,3.517950,5.517950,noise,none,0.000000,-14,34.427908,-33.540909,1.960000,-35.500909
302,6.602008,5.569173,4.569173,6.569173,noise,none,0.000000,-14,34.427908,-58.000204,1.960000,-59.960204
303,5.326179,4.726729,3.726729,5.726729,informed,none,0.000000,-14,34.427908,-40.138597,1.960000,-42.098597
304,4.230613,3.955760,2.955760,4.955760,noise,none,0.000000,-14,34.427908,-24.800679,1.960000,-26.760679
305,3.657712,3.943062,2.943062,4.943062,noise,none,0.000000,-14,34.427908,-16.780064,1.960000,-18.740064
306,2.643330,2.627470,1.627470,3.627470,noise,buy_from_mm,3.627470,-15,38.055378,-1.594576,2.250000,-3.844576
307,4.105192,3.966421,2.966421,4.966421,noise,none,0.000000,-15,38.055378,-23.522505,2.250000,-25.772505
308,4.322977,4.507877,3.507877,5.507877,noise,none,0.000000,-15,38.055378,-26.789283,2.250000,-29.039283
309,2.330360,1.854507,0.854507,2.854507,noise,none,0.000000,-15,38.055378,3.099980,2.250000,0.849980
310,2.204428,2.340359,1.340359,3.340359,noise,none,0.000000,-15,38.055378,4.988955,2.250000,2.738955
311,2.688692,2.379366,1.379366,3.379366,informed,none,0.000000,-15,38.055378,-2.275005,2.250000,-4.525005
312,1.564595,1.693217,0.693217,2.693217,noise,sell_to_mm,0.693217,-14,37.362161,15.457827,1.960000,13.497827
313,1.680689,1.638353,0.638353,2.638353,noise,sell_to_mm,0.638353,-13,36.723808,14.874847,1.690000,13.184847
314,1.223265,1.865632,0.865632,2.865632,informed,none,0.000000,-13,36.723808,20.821361,1.690000,19.131361
315,1.519258,1.827411,0.827411,2.827411,informed,none,0.000000,-13,36.723808,16.973458,1.690000,15.283458
316,2.114855,2.076188,1.076188,3.076188,noise,sell_to_mm,1.076188,-12,35.647620,10.269363,1.440000,8.829363
317,2.482857,2.089830,1.089830,3.089830,noise,buy_from_mm,3.089830,-13,38.737450,6.460303,1.690000,4.770303
318,3.226175,2.924413,1.924413,3.924413,noise,buy_from_mm,3.924413,-14,42.661863,-2.504589,1.960000,-4.464589
319,3.154776,2.984489,1.984489,3.984489,informed,none,0.000000,-14,42.661863,-1.505006,1.960000,-3.465006
320,4.056296,4.417538,3.417538,5.417538,informed,none,0.000000,-14,42.661863,-14.126279,1.960000,-16.086279
321,3.924502,3.795890,2.795890,4.795890,noise,sell_to_mm,2.795890,-13,39.865972,-11.152553,1.690000,-12.842553
322,5.514018,5.982927,4.982927,6.982927,informed,none,0.000000,-13,39.865972,-31.816257,1.690000,-33.506257
323,4.359545,4.061903,3.061903,5.061903,noise,buy_from_mm,5.061903,-14,44.927875,-16.105761,1.960000,-18.065761
324,5.244749,5.040857,4.040857,6.040857,noise,none,0.000000,-14,44.927875,-28.498607,1.960000,-30.458607
325,6.023257,5.610899,4.610899,6.610899,noise,none,0.000000,-14,44.927875,-39.397727,1.960000,-41.357727
326,6.758159,6.479230,5.479230,7.479230,noise,none,0.000000,-14,44.927875,-49.686354,1.960000,-51.646354
327,4.915375,5.009010,4.009010,6.009010,noise,none,0.000000,-14,44.927875,-23.887378,1.960000,-25.847378
328,3.720214,3.848669,2.848669,4.848669,informed,none,0.000000,-14,44.927875,-7.155125,1.960000,-9.115125
329,3.316759,3.545723,2.545723,4.545723,noise,buy_from_mm,4.545723,-15,49.473598,-0.277783,2.250000,-2.527783
330,3.376541,3.059292,2.059292,4.059292,informed,none,0.000000,-15,49.473598,-1.174520,2.250000,-3.424520
331,3.179598,3.486204,2.486204,4.486204,noise,buy_from_mm,4.486204,-16,53.959802,3.086232,2.560000,0.526232
332,3.534116,3.316964,2.316964,4.316964,noise,none,0.000000,-16,53.959802,-2.586048,2.560000,-5.146048
333,2.903548,2.738981,1.738981,3.738981,informed,none,0.000000,-16,53.959802,7.503039,2.560000,4.943039
334,2.515791,1.525573,0.525573,2.525573,noise,none,0.000000,-16,53.959802,13.707151,2.560000,11.147151
335,2.809218,2.391527,1.391527,3.391527,informed,none,0.000000,-16,53.959802,9.012321,2.560000,6.452321
336,3.089066,2.831715,1.831715,3.831715,informed,none,0.000000,-16,53.959802,4.534751,2.560000,1.974751
337,3.062365,4.126278,3.126278,5.126278,noise,none,0.000000,-16,53.959802,4.961964,2.560000,2.401964
338,4.176086,3.825038,2.825038,4.825038,noise,none,0.000000,-16,53.959802,-12.857569,2.560000,-15.417569
339,4.794665,4.676595,3.676595,5.676595,noise,sell_to_mm,3.676595,-15,50.283207,-21.636774,2.250000,-23.886774
340,6.729313,6.147014,5.147014,7.147014,informed,none,0.000000,-15,50.283207,-50.656483,2.250000,-52.906483
341,6.032821,6.290591,5.290591,7.290591,noise,none,0.000000,-15,50.283207,-40.209101,2.250000,-42.459101
342,6.521491,6.200817,5.200817,7.200817,noise,none,0.000000,-15,50.283207,-47.539156,2.250000,-49.789156
343,6.089173,5.697754,4.697754,6.697754,informed,none,0.000000,-15,50.283207,-41.054384,2.250000,-43.304384
344,6.947067,7.052747,6.052747,8.052747,noise,none,0.000000,-15,50.283207,-53.922792,2.250000,-56.172792
345,6.032473,5.641644,4.641644,6.641644,noise,sell_to_mm,4.641644,-14,45.641563,-38.813059,1.960000,-40.773059
346,7.442435,7.581455,6.581455,8.581455,informed,none,0.000000,-14,45.641563,-58.552526,1.960000,-60.512526
347,7.008686,7.880183,6.880183,8.880183,informed,none,0.000000,-14,45.641563,-52.480034,1.960000,-54.440034
348,5.973341,5.894107,4.894107,6.894107,noise,none,0.000000,-14,45.641563,-37.985209,1.960000,-39.945209
349,6.238258,5.237227,4.237227,6.237227,informed,buy_from_mm,6.237227,-15,51.878791,-41.695080,2.250000,-43.945080
350,5.399144,5.323263,4.323263,6.323263,informed,none,0.000000,-15,51.878791,-29.108364,2.250000,-31.358364
351,6.316940,6.754864,5.754864,7.754864,informed,none,0.000000,-15,51.878791,-42.875313,2.250000,-45.125313
352,6.473199,6.543501,5.543501,7.543501,informed,none,0.000000,-15,51.878791,-45.219188,2.250000,-47.469188
353,7.243893,7.388084,6.388084,8.388084,noise,none,0.000000,-15,51.878791,-56.779602,2.250000,-59.029602
354,7.968175,8.084888,7.084888,9.084888,noise,none,0.000000,-15,51.878791,-67.643838,2.250000,-69.893838
355,8.217342,7.378631,6.378631,8.378631,noise,none,0.000000,-15,51.878791,-71.381338,2.250000,-73.631338
356,8.745372,8.934598,7.934598,9.934598,informed,none,0.000000,-15,51.878791,-79.301796,2.250000,-81.551796
357,7.732521,7.960714,6.960714,8.960714,noise,sell_to_mm,6.960714,-14,44.918077,-63.337222,1.960000,-65.297222
358,8.355917,9.429524,8.429524,10.429524,informed,sell_to_mm,8.429524,-13,36.488553,-72.138370,1.690000,-73.828370
359,7.769858,7.233483,6.233483,8.233483,informed,none,0.000000,-13,36.488553,-64.519596,1.690000,-66.209596
360,7.112985,7.290305,6.290305,8.290305,noise,buy_from_mm,8.290305,-14,44.778857,-54.802939,1.960000,-56.762939
361,7.416195,6.672525,5.672525,7.672525,noise,none,0.000000,-14,44.778857,-59.047866,1.960000,-61.007866
362,8.292218,8.854289,7.854289,9.854289,noise,none,0.000000,-14,44.778857,-71.312195,1.960000,-73.272195
363,7.976687,8.099230,7.099230,9.099230,noise,none,0.000000,-14,44.778857,-66.894764,1.960000,-68.854764
364,6.097575,6.004306,5.004306,7.004306,noise,none,0.000000,-14,44.778857,-40.587199,1.960000,-42.547199
365,4.635212,4.260523,3.260523,5.260523,noise,none,0.000000,-14,44.778857,-20.114113,1.960000,-22.074113
366,1.917053,1.173135,0.173135,2.173135,informed,none,0.000000,-14,44.778857,17.940121,1.960000,15.980121
367,1.545962,1.955163,0.955163,2.955163,noise,none,0.000000,-14,44.778857,23.135394,1.960000,21.175394
368,0.124816,0.492331,-0.507669,1.492331,informed,none,0.000000,-14,44.778857,43.031438,1.960000,41.071438
369,1.828764,1.819246,0.819246,2.819246,noise,none,0.000000,-14,44.778857,19.176165,1.960000,17.216165
370,3.168393,2.852713,1.852713,3.852713,informed,none,0.000000,-14,44.778857,0.421353,1.960000,-1.538647
371,3.352029,3.781052,2.781052,4.781052,noise,none,0.000000,-14,44.778857,-2.149555,1.960000,-4.109555
372,1.478056,1.173993,0.173993,2.173993,noise,sell_to_mm,0.173993,-13,44.604865,25.390141,1.690000,23.700141
373,0.442967,0.153469,-0.846531,1.153469,informed,none,0.000000,-13,44.604865,38.846288,1.690000,37.156288
374,1.760353,1.787066,0.787066,2.787066,informed,none,0.000000,-13,44.604865,21.720275,1.690000,20.030275
375,1.855456,1.418800,0.418800,2.418800,informed,none,0.000000,-13,44.604865,20.483932,1.690000,18.793932
376,1.718664,1.276453,0.276453,2.276453,noise,none,0.000000,-13,44.604865,22.262230,1.690000,20.572230
377,2.467965,2.350374,1.350374,3.350374,noise,none,0.000000,-13,44.604865,12.521322,1.690000,10.831322
378,2.155664,2.662534,1.662534,3.662534,noise,none,0.000000,-13,44.604865,16.581233,1.690000,14.891233
379,1.809122,1.800745,0.800745,2.800745,noise,sell_to_mm,0.800745,-12,43.804120,22.094655,1.440000,20.654655
380,1.749351,1.513194,0.513194,2.513194,noise,sell_to_mm,0.513194,-11,43.290925,24.048068,1.210000,22.838068
381,2.228023,2.857724,1.857724,3.857724,noise,buy_from_mm,3.857724,-12,47.148650,20.412379,1.440000,18.972379
382,2.539465,2.123587,1.123587,3.123587,noise,none,0.000000,-12,47.148650,16.675075,1.440000,15.235075
383,3.409160,3.342324,2.342324,4.342324,informed,none,0.000000,-12,47.148650,6.238725,1.440000,4.798725
384,2.268443,2.615799,1.615799,3.615799,informed,none,0.000000,-12,47.148650,19.927331,1.440000,18.487331
385,2.038634,1.978972,0.978972,2.978972,informed,none,0.000000,-12,47.148650,22.685036,1.440000,21.245036
386,2.198245,1.984713,0.984713,2.984713,informed,none,0.000000,-12,47.148650,20.769705,1.440000,19.329705
387,2.919523,2.938637,1.938637,3.938637,noise,none,0.000000,-12,47.148650,12.114373,1.440000,10.674373
388,1.481351,2.016031,1.016031,3.016031,informed,none,0.000000,-12,47.148650,29.372442,1.440000,27.932442
389,1.374076,1.784627,0.784627,2.784627,noise,none,0.000000,-12,47.148650,30.659740,1.440000,29.219740
390,-0.235707,-0.207927,-1.207927,0.792073,informed,none,0.000000,-12,47.148650,49.977129,1.440000,48.537129
391,0.841673,1.633178,0.633178,2.633178,noise,buy_from_mm,2.633178,-13,49.781827,38.840083,1.690000,37.150083
392,1.065982,0.492313,-0.507687,1.492313,noise,none,0.000000,-13,49.781827,35.924055,1.690000,34.234055
393,1.945842,2.073017,1.073017,3.073017,informed,none,0.000000,-13,49.781827,24.485883,1.690000,22.795883
394,0.440733,1.249294,0.249294,2.249294,noise,sell_to_mm,0.249294,-12,49.532533,44.243742,1.440000,42.803742
395,-0.570072,-1.077529,-2.077529,-0.077529,informed,none,0.000000,-12,49.532533,56.373399,1.440000,54.933399
396,-1.266651,-1.478224,-2.478224,-0.478224,informed,none,0.000000,-12,49.532533,64.732345,1.440000,63.292345
397,-0.706085,-0.127401,-1.127401,0.872599,noise,none,0.000000,-12,49.532533,58.005550,1.440000,56.565550
398,0.962117,1.652873,0.652873,2.652873,noise,none,0.000000,-12,49.532533,37.987126,1.440000,36.547126
399,0.812617,0.973440,-0.026560,1.973440,noise,none,0.000000,-12,49.532533,39.781134,1.440000,38.341134
400,2.060034,1.929200,0.929200,2.929200,noise,sell_to_mm,0.929200,-11,48.603333,25.942961,1.210000,24.732961
401,3.668867,3.855593,2.855593,4.855593,noise,none,0.000000,-11,48.603333,8.245801,1.210000,7.035801
402,3.447404,3.840999,2.840999,4.840999,noise,none,0.000000,-11,48.603333,10.681886,1.210000,9.471886
403,2.072789,1.815538,0.815538,2.815538,noise,none,0.000000,-11,48.603333,25.802659,1.210000,24.592659
404,0.711992,-0.241912,-1.241912,0.758088,informed,none,0.000000,-11,48.603333,40.771426,1.210000,39.561426
405,-0.214475,-0.072365,-1.072365,0.927635,informed,none,0.000000,-11,48.603333,50.962558,1.210000,49.752558
406,-1.984515,-1.763598,-2.763598,-0.763598,informed,none,0.000000,-11,48.603333,70.432995,1.210000,69.222995
407,-1.916686,-1.593267,-2.593267,-0.593267,noise,none,0.000000,-11,48.603333,69.686882,1.210000,68.476882
408,-2.710340,-2.253255,-3.253255,-1.253255,noise,buy_from_mm,-1.253255,-12,47.350079,79.874157,1.440000,78.434157
409,-2.614816,-1.928041,-2.928041,-0.928041,informed,none,0.000000,-12,47.350079,78.727867,1.440000,77.287867
410,-4.884060,-4.138039,-5.138039,-3.138039,noise,buy_from_mm,-3.138039,-13,44.212039,107.704823,1.690000,106.014823
411,-5.387945,-5.584136,-6.584136,-4.584136,informed,none,0.000000,-13,44.212039,114.255320,1.690000,112.565320
412,-4.282697,-3.668176,-4.668176,-2.668176,informed,none,0.000000,-13,44.212039,99.887101,1.690000,98.197101
413,-4.807255,-4.990295,-5.990295,-3.990295,noise,buy_from_mm,-3.990295,-14,40.221745,107.523319,1.960000,105.563319
414,-5.196934,-6.095271,-7.095271,-5.095271,noise,sell_to_mm,-7.095271,-13,47.317016,114.877162,1.690000,113.187162
415,-4.440836,-4.971330,-5.971330,-3.971330,informed,none,0.000000,-13,47.317016,105.047885,1.690000,103.357885
