t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,24.515462,25.135557,24.185557,26.185557,noise,none,0.000000,-5,368.868038,246.290727,0.250000,246.040727
1581,24.114374,25.010327,24.060327,26.060327,informed,none,0.000000,-5,368.868038,248.296169,0.250000,248.046169
1582,23.508246,24.181545,23.231545,25.231545,informed,none,0.000000,-5,368.868038,251.326807,0.250000,251.076807
1583,23.483664,23.215359,22.265359,24.265359,informed,none,0.000000,-5,368.868038,251.449718,0.250000,251.199718
1584,24.172367,24.337576,23.387576,25.387576,informed,none,0.000000,-5,368.868038,248.006205,0.250000,247.756205
1585,25.409417,27.144341,26.194341,28.194341,informed,sell_to_mm,26.194341,-4,342.673697,241.036028,0.160000,240.876028
1586,24.137907,22.666437,21.706437,23.706437,noise,none,0.000000,-4,342.673697,246.122070,0.160000,245.962070
1587,24.452395,24.136750,23.176750,25.176750,informed,none,0.000000,-4,342.673697,244.864117,0.160000,244.704117
1588,25.289711,25.264899,24.304899,26.304899,informed,none,0.000000,-4,342.673697,241.514853,0.160000,241.354853
1589,25.542465,24.422184,23.462184,25.462184,informed,buy_from_mm,25.462184,-5,368.135881,240.423556,0.250000,240.173556
1590,26.581453,27.353097,26.403097,28.403097,informed,none,0.000000,-5,368.135881,235.228618,0.250000,234.978618
1591,26.764742,28.774683,27.824683,29.824683,informed,sell_to_mm,27.824683,-4,340.311197,233.252231,0.160000,233.092231
1592,27.362337,26.797705,25.837705,27.837705,informed,none,0.000000,-4,340.311197,230.861851,0.160000,230.701851
1593,28.281816,27.552444,26.592444,28.592444,informed,none,0.000000,-4,340.311197,227.183935,0.160000,227.023935
1594,26.230703,25.131238,24.171238,26.171238,informed,buy_from_mm,26.171238,-5,366.482435,235.328920,0.250000,235.078920
1595,25.912520,27.007566,26.057566,28.057566,noise,none,0.000000,-5,366.482435,236.919834,0.250000,236.669834
1596,26.620576,26.174201,25.224201,27.224201,noise,buy_from_mm,27.224201,-6,393.706636,233.983181,0.360000,233.623181
1597,26.167199,26.407078,25.467078,27.467078,informed,none,0.000000,-6,393.706636,236.703445,0.360000,236.343445
1598,26.936446,27.511859,26.571859,28.571859,noise,none,0.000000,-6,393.706636,232.087957,0.360000,231.727957
1599,27.402606,27.503922,26.563922,28.563922,noise,none,0.000000,-6,393.706636,229.291001,0.360000,228.931001
1600,29.007171,29.565537,28.625537,30.625537,noise,sell_to_mm,28.625537,-5,365.081099,220.045242,0.250000,219.795242
1601,28.795246,30.390751,29.440751,31.440751,noise,none,0.000000,-5,365.081099,221.104869,0.250000,220.854869
1602,27.878661,27.033412,26.083412,28.083412,noise,none,0.000000,-5,365.081099,225.687795,0.250000,225.437795
1603,28.166573,29.885951,28.935951,30.935951,informed,sell_to_mm,28.935951,-4,336.145148,223.478854,0.160000,223.318854
1604,29.226546,31.995335,31.035335,33.035335,informed,sell_to_mm,31.035335,-3,305.109813,217.430176,0.090000,217.340176
1605,29.024267,29.035358,28.065358,30.065358,noise,none,0.000000,-3,305.109813,218.037011,0.090000,217.947011
1606,29.180986,27.234598,26.264598,28.264598,informed,buy_from_mm,28.264598,-4,333.374411,216.650469,0.160000,216.490469
1607,27.862168,26.874945,25.914945,27.914945,informed,none,0.000000,-4,333.374411,221.925738,0.160000,221.765738
1608,27.831090,28.797484,27.837484,29.837484,noise,none,0.000000,-4,333.374411,222.050052,0.160000,221.890052
1609,28.185909,28.317965,27.357965,29.357965,noise,buy_from_mm,29.357965,-5,362.732376,221.802833,0.250000,221.552833
1610,29.634849,28.700178,27.750178,29.750178,noise,buy_from_mm,29.750178,-6,392.482554,214.673463,0.360000,214.313463
1611,30.972177,30.139126,29.199126,31.199126,informed,none,0.000000,-6,392.482554,206.649490,0.360000,206.289490
1612,31.032518,31.522870,30.582870,32.582870,noise,sell_to_mm,30.582870,-5,361.899684,206.737093,0.250000,206.487093
1613,32.395836,32.876746,31.926746,33.926746,noise,none,0.000000,-5,361.899684,199.920504,0.250000,199.670504
1614,31.121696,29.175745,28.225745,30.225745,informed,buy_from_mm,30.225745,-6,392.125428,205.395250,0.360000,205.035250
1615,32.127827,31.313273,30.373273,32.373273,noise,none,0.000000,-6,392.125428,199.358465,0.360000,198.998465
1616,31.306046,30.709834,29.769834,31.769834,noise,none,0.000000,-6,392.125428,204.289155,0.360000,203.929155
1617,30.872869,30.051535,29.111535,31.111535,informed,none,0.000000,-6,392.125428,206.888212,0.360000,206.528212
1618,30.073958,29.489110,28.549110,30.549110,noise,none,0.000000,-6,392.125428,211.681680,0.360000,211.321680
1619,30.956953,30.650104,29.710104,31.710104,informed,none,0.000000,-6,392.125428,206.383709,0.360000,206.023709
1620,31.851380,30.292559,29.352559,31.352559,informed,buy_from_mm,31.352559,-7,423.477988,200.518330,0.490000,200.028330
1621,31.972407,32.369040,31.439040,33.439040,noise,none,0.000000,-7,423.477988,199.671139,0.490000,199.181139
1622,32.749014,32.399041,31.469041,33.469041,informed,none,0.000000,-7,423.477988,194.234890,0.490000,193.744890
1623,31.205224,30.970381,30.040381,32.040381,noise,buy_from_mm,32.040381,-8,455.518368,205.876580,0.640000,205.236580
1624,31.337187,31.182719,30.262719,32.262719,noise,buy_from_mm,32.262719,-9,487.781087,205.746403,0.810000,204.936403
1625,31.277539,32.112037,31.202037,33.202037,noise,buy_from_mm,33.202037,-10,520.983124,208.207738,1.000000,207.207738
1626,30.691655,30.240824,29.340824,31.340824,noise,none,0.000000,-10,520.983124,214.066574,1.000000,213.066574
1627,29.826076,29.557087,28.657087,30.657087,noise,none,0.000000,-10,520.983124,222.722361,1.000000,221.722361
1628,30.864688,32.069741,31.169741,33.169741,informed,sell_to_mm,31.169741,-9,489.813383,212.031192,0.810000,211.221192
1629,31.865789,30.376631,29.466631,31.466631,noise,none,0.000000,-9,489.813383,203.021283,0.810000,202.211283
1630,32.761562,32.828224,31.918224,33.918224,noise,none,0.000000,-9,489.813383,194.959320,0.810000,194.149320
1631,32.819798,32.512555,31.602555,33.602555,noise,sell_to_mm,31.602555,-8,458.210828,195.652447,0.640000,195.012447
1632,33.235995,32.510800,31.590800,33.590800,informed,none,0.000000,-8,458.210828,192.322871,0.640000,191.682871
1633,33.255974,32.538990,31.618990,33.618990,informed,none,0.000000,-8,458.210828,192.163038,0.640000,191.523038
1634,32.927446,31.474590,30.554590,32.554590,noise,none,0.000000,-8,458.210828,194.791259,0.640000,194.151259
1635,33.082888,31.978240,31.058240,33.058240,noise,sell_to_mm,31.058240,-7,427.152588,195.572372,0.490000,195.082372
1636,33.013675,32.799603,31.869603,33.869603,noise,none,0.000000,-7,427.152588,196.056865,0.490000,195.566865
1637,32.962210,32.378856,31.448856,33.448856,noise,sell_to_mm,31.448856,-6,395.703732,197.930471,0.360000,197.570471
1638,32.788427,32.929310,31.989310,33.989310,informed,none,0.000000,-6,395.703732,198.973169,0.360000,198.613169
1639,32.840364,33.713591,32.773591,34.773591,noise,buy_from_mm,34.773591,-7,430.477324,200.594777,0.490000,200.104777
1640,34.337274,35.057828,34.127828,36.127828,noise,none,0.000000,-7,430.477324,190.116402,0.490000,189.626402
1641,36.541254,36.912514,35.982514,37.982514,noise,none,0.000000,-7,430.477324,174.688546,0.490000,174.198546
1642,36.292828,37.136660,36.206660,38.206660,noise,none,0.000000,-7,430.477324,176.427524,0.490000,175.937524
1643,36.771859,36.074497,35.144497,37.144497,noise,none,0.000000,-7,430.477324,173.074314,0.490000,172.584314
1644,37.785846,38.285897,37.355897,39.355897,noise,buy_from_mm,39.355897,-8,469.833220,167.546456,0.640000,166.906456
1645,39.148783,37.633369,36.713369,38.713369,informed,buy_from_mm,38.713369,-9,508.546590,156.207542,0.810000,155.397542
1646,40.115323,39.364857,38.454857,40.454857,noise,none,0.000000,-9,508.546590,147.508680,0.810000,146.698680
1647,40.111643,38.767946,37.857946,39.857946,noise,none,0.000000,-9,508.546590,147.541804,0.810000,146.731804
1648,39.752846,40.449874,39.539874,41.539874,noise,sell_to_mm,39.539874,-8,469.006716,150.983947,0.640000,150.343947
1649,40.906825,41.052397,40.132397,42.132397,informed,none,0.000000,-8,469.006716,141.752118,0.640000,141.112118
1650,40.215590,40.357466,39.437466,41.437466,noise,none,0.000000,-8,469.006716,147.281998,0.640000,146.641998
1651,40.418390,38.233617,37.313617,39.313617,informed,buy_from_mm,39.313617,-9,508.320333,144.554824,0.810000,143.744824
1652,39.294515,38.324734,37.414734,39.414734,noise,none,0.000000,-9,508.320333,154.669698,0.810000,153.859698
1653,39.644820,41.392680,40.482680,42.482680,informed,sell_to_mm,40.482680,-8,467.837653,150.679093,0.640000,150.039093
1654,40.293816,40.684406,39.764406,41.764406,noise,none,0.000000,-8,467.837653,145.487129,0.640000,144.847129
1655,40.978328,40.011433,39.091433,41.091433,informed,none,0.000000,-8,467.837653,140.011032,0.640000,139.371032
1656,41.396675,39.057183,38.137183,40.137183,noise,buy_from_mm,40.137183,-9,507.974836,135.404759,0.810000,134.594759
1657,42.299578,39.692079,38.782079,40.782079,noise,none,0.000000,-9,507.974836,127.278633,0.810000,126.468633
1658,41.658972,40.872062,39.962062,41.962062,informed,none,0.000000,-9,507.974836,133.044087,0.810000,132.234087
1659,40.934518,42.947956,42.037956,44.037956,noise,none,0.000000,-9,507.974836,139.564177,0.810000,138.754177
1660,39.907993,39.863489,38.953489,40.953489,noise,none,0.000000,-9,507.974836,148.802901,0.810000,147.992901
1661,40.569521,39.864978,38.954978,40.954978,noise,none,0.000000,-9,507.974836,142.849143,0.810000,142.039143
1662,40.681711,40.681676,39.771676,41.771676,noise,sell_to_mm,39.771676,-8,468.203160,142.749476,0.640000,142.109476
1663,38.419421,38.612037,37.692037,39.692037,noise,none,0.000000,-8,468.203160,160.847790,0.640000,160.207790
1664,39.367432,39.591544,38.671544,40.671544,informed,none,0.000000,-8,468.203160,153.263707,0.640000,152.623707
1665,39.998278,39.696326,38.776326,40.776326,informed,none,0.000000,-8,468.203160,148.216939,0.640000,147.576939
1666,40.112903,39.587497,38.667497,40.667497,noise,none,0.000000,-8,468.203160,147.299936,0.640000,146.659936
1667,39.714759,39.283275,38.363275,40.363275,informed,none,0.000000,-8,468.203160,150.485089,0.640000,149.845089
1668,39.662099,39.514940,38.594940,40.594940,noise,sell_to_mm,38.594940,-7,429.608220,151.973524,0.490000,151.483524
1669,38.027684,37.991022,37.061022,39.061022,noise,none,0.000000,-7,429.608220,163.414436,0.490000,162.924436
1670,40.086589,38.594148,37.664148,39.664148,noise,none,0.000000,-7,429.608220,149.002096,0.490000,148.512096
1671,40.329931,39.302231,38.372231,40.372231,noise,none,0.000000,-7,429.608220,147.298700,0.490000,146.808700
1672,41.761257,42.151135,41.221135,43.221135,noise,none,0.000000,-7,429.608220,137.279423,0.490000,136.789423
1673,42.340385,42.784240,41.854240,43.854240,noise,none,0.000000,-7,429.608220,133.225525,0.490000,132.735525
1674,44.358100,44.683148,43.753148,45.753148,noise,none,0.000000,-7,429.608220,119.101524,0.490000,118.611524
1675,43.437775,45.486238,44.556238,46.556238,noise,buy_from_mm,46.556238,-8,476.164459,128.662261,0.640000,128.022261
1676,43.971293,43.056055,42.136055,44.136055,noise,none,0.000000,-8,476.164459,124.394117,0.640000,123.754117
1677,42.776688,42.609697,41.689697,43.689697,informed,none,0.000000,-8,476.164459,133.950952,0.640000,133.310952
1678,43.166744,44.381036,43.461036,45.461036,informed,sell_to_mm,43.461036,-7,432.703422,130.536216,0.490000,130.046216
1679,41.667297,42.363112,41.433112,43.433112,noise,none,0.000000,-7,432.703422,141.032346,0.490000,140.542346
1680,40.814306,41.266705,40.336705,42.336705,noise,none,0.000000,-7,432.703422,147.003280,0.490000,146.513280
1681,40.198561,40.550513,39.620513,41.620513,noise,none,0.000000,-7,432.703422,151.313498,0.490000,150.823498
1682,39.827918,38.721306,37.791306,39.791306,noise,none,0.000000,-7,432.703422,153.907998,0.490000,153.417998
1683,41.238582,40.846968,39.916968,41.916968,informed,none,0.000000,-7,432.703422,144.033349,0.490000,143.543349
1684,41.592016,42.770677,41.840677,43.840677,informed,sell_to_mm,41.840677,-6,390.862745,141.310646,0.360000,140.950646
1685,41.660124,41.634283,40.694283,42.694283,informed,none,0.000000,-6,390.862745,140.902003,0.360000,140.542003
1686,41.898361,42.566772,41.626772,43.626772,informed,none,0.000000,-6,390.862745,139.472578,0.360000,139.112578
1687,40.997726,41.451797,40.511797,42.511797,noise,none,0.000000,-6,390.862745,144.876391,0.360000,144.516391
1688,41.912792,41.074456,40.134456,42.134456,noise,buy_from_mm,42.134456,-7,432.997201,139.607654,0.490000,139.117654
1689,42.567442,43.216607,42.286607,44.286607,noise,none,0.000000,-7,432.997201,135.025108,0.490000,134.535108
1690,41.821199,41.077904,40.147904,42.147904,informed,none,0.000000,-7,432.997201,140.248805,0.490000,139.758805
1691,41.876780,39.698893,38.768893,40.768893,noise,none,0.000000,-7,432.997201,139.859740,0.490000,139.369740
1692,43.564190,44.143469,43.213469,45.213469,noise,none,0.000000,-7,432.997201,128.047871,0.490000,127.557871
1693,43.640960,43.367602,42.437602,44.437602,informed,none,0.000000,-7,432.997201,127.510478,0.490000,127.020478
1694,42.541446,42.238850,41.308850,43.308850,informed,none,0.000000,-7,432.997201,135.207077,0.490000,134.717077
1695,41.622757,42.328595,41.398595,43.398595,informed,none,0.000000,-7,432.997201,141.637900,0.490000,141.147900
1696,41.578337,43.273335,42.343335,44.343335,informed,sell_to_mm,42.343335,-6,390.653866,141.183844,0.360000,140.823844
1697,40.110760,40.971078,40.031078,42.031078,noise,none,0.000000,-6,390.653866,149.989303,0.360000,149.629303
1698,39.118993,40.687581,39.747581,41.747581,noise,none,0.000000,-6,390.653866,155.939909,0.360000,155.579909
1699,38.220105,37.686701,36.746701,38.746701,noise,none,0.000000,-6,390.653866,161.333238,0.360000,160.973238
1700,37.992582,38.238214,37.298214,39.298214,noise,sell_to_mm,37.298214,-5,353.355652,163.392742,0.250000,163.142742
1701,36.474717,36.293976,35.343976,37.343976,noise,sell_to_mm,35.343976,-4,318.011676,172.112809,0.160000,171.952809
1702,36.271162,35.260233,34.300233,36.300233,informed,none,0.000000,-4,318.011676,172.927028,0.160000,172.767028
1703,37.027785,34.617592,33.657592,35.657592,noise,buy_from_mm,35.657592,-5,353.669268,168.530344,0.250000,168.280344
1704,36.315317,35.543889,34.593889,36.593889,informed,none,0.000000,-5,353.669268,172.092685,0.250000,171.842685
1705,36.866955,37.721303,36.771303,38.771303,informed,none,0.000000,-5,353.669268,169.334491,0.250000,169.084491
1706,36.093816,35.068005,34.118005,36.118005,noise,buy_from_mm,36.118005,-6,389.787273,173.224379,0.360000,172.864379
1707,36.192537,35.173601,34.233601,36.233601,noise,sell_to_mm,34.233601,-5,355.553672,174.590986,0.250000,174.340986
1708,35.989955,35.963768,35.013768,37.013768,noise,buy_from_mm,37.013768,-6,392.567440,176.627709,0.360000,176.267709
1709,35.580621,33.730101,32.790101,34.790101,noise,buy_from_mm,34.790101,-7,427.357541,178.293193,0.490000,177.803193
1710,35.480784,35.905479,34.975479,36.975479,noise,none,0.000000,-7,427.357541,178.992054,0.490000,178.502054
1711,36.314048,35.580599,34.650599,36.650599,noise,sell_to_mm,34.650599,-6,392.706943,174.822652,0.360000,174.462652
1712,36.722109,35.237726,34.297726,36.297726,noise,none,0.000000,-6,392.706943,172.374289,0.360000,172.014289
1713,35.697230,36.628124,35.688124,37.688124,informed,none,0.000000,-6,392.706943,178.523562,0.360000,178.163562
1714,34.560832,35.652888,34.712888,36.712888,noise,sell_to_mm,34.712888,-5,357.994054,185.189895,0.250000,184.939895
1715,33.796762,34.394786,33.444786,35.444786,noise,buy_from_mm,35.444786,-6,393.438840,190.658271,0.360000,190.298271
1716,35.171567,34.675647,33.735647,35.735647,informed,none,0.000000,-6,393.438840,182.409437,0.360000,182.049437
1717,35.440311,34.796598,33.856598,35.856598,noise,none,0.000000,-6,393.438840,180.796972,0.360000,180.436972
1718,34.668614,35.626411,34.686411,36.686411,noise,buy_from_mm,36.686411,-7,430.125251,187.444950,0.490000,186.954950
1719,34.817320,33.756407,32.826407,34.826407,noise,buy_from_mm,34.826407,-8,464.951658,186.413095,0.640000,185.773095
1720,34.910744,33.684304,32.764304,34.764304,noise,none,0.000000,-8,464.951658,185.665710,0.640000,185.025710
1721,34.242600,35.179474,34.259474,36.259474,informed,sell_to_mm,34.259474,-7,430.692184,190.993982,0.490000,190.503982
1722,35.250700,34.764803,33.834803,35.834803,informed,none,0.000000,-7,430.692184,183.937282,0.490000,183.447282
1723,35.437608,35.190433,34.260433,36.260433,informed,none,0.000000,-7,430.692184,182.628926,0.490000,182.138926
1724,36.598983,36.176673,35.246673,37.246673,noise,none,0.000000,-7,430.692184,174.499302,0.490000,174.009302
1725,37.375277,38.578287,37.648287,39.648287,noise,none,0.000000,-7,430.692184,169.065244,0.490000,168.575244
1726,38.296718,37.960698,37.030698,39.030698,informed,none,0.000000,-7,430.692184,162.615158,0.490000,162.125158
1727,36.666906,35.679977,34.749977,36.749977,noise,none,0.000000,-7,430.692184,174.023839,0.490000,173.533839
1728,36.818583,37.047564,36.117564,38.117564,noise,none,0.000000,-7,430.692184,172.962106,0.490000,172.472106
1729,37.714764,37.401034,36.471034,38.471034,informed,none,0.000000,-7,430.692184,166.688835,0.490000,166.198835
1730,37.534202,38.265781,37.335781,39.335781,informed,none,0.000000,-7,430.692184,167.952773,0.490000,167.462773
1731,38.812262,39.362175,38.432175,40.432175,informed,none,0.000000,-7,430.692184,159.006347,0.490000,158.516347
1732,38.777534,38.640259,37.710259,39.710259,noise,none,0.000000,-7,430.692184,159.249448,0.490000,158.759448
1733,38.764694,39.703574,38.773574,40.773574,noise,none,0.000000,-7,430.692184,159.339323,0.490000,158.849323
1734,39.194749,38.871924,37.941924,39.941924,noise,none,0.000000,-7,430.692184,156.328942,0.490000,155.838942
1735,39.210723,36.977799,36.047799,38.047799,informed,buy_from_mm,38.047799,-8,468.739983,155.054196,0.640000,154.414196
1736,38.111541,38.333993,37.413993,39.413993,informed,none,0.000000,-8,468.739983,163.847658,0.640000,163.207658
1737,35.020269,34.607202,33.687202,35.687202,informed,none,0.000000,-8,468.739983,188.577827,0.640000,187.937827
1738,35.097391,35.312217,34.392217,36.392217,noise,buy_from_mm,36.392217,-9,505.132200,189.255677,0.810000,188.445677
1739,33.427474,33.873985,32.963985,34.963985,noise,none,0.000000,-9,505.132200,204.284932,0.810000,203.474932
1740,33.396732,34.395516,33.485516,35.485516,noise,none,0.000000,-9,505.132200,204.561610,0.810000,203.751610
1741,34.216569,33.122193,32.212193,34.212193,noise,none,0.000000,-9,505.132200,197.183077,0.810000,196.373077
1742,32.146277,32.154559,31.244559,33.244559,noise,none,0.000000,-9,505.132200,215.815710,0.810000,215.005710
1743,32.745538,32.646736,31.736736,33.736736,noise,none,0.000000,-9,505.132200,210.422355,0.810000,209.612355
1744,32.336138,33.309518,32.399518,34.399518,noise,buy_from_mm,34.399518,-10,539.531717,216.170337,1.000000,215.170337
1745,33.093128,33.752649,32.852649,34.852649,informed,none,0.000000,-10,539.531717,208.600437,1.000000,207.600437
1746,32.062148,32.554833,31.654833,33.654833,informed,none,0.000000,-10,539.531717,218.910237,1.000000,217.910237
1747,32.609251,33.372760,32.472760,34.472760,noise,none,0.000000,-10,539.531717,213.439202,1.000000,212.439202
1748,31.580921,29.573626,28.673626,30.673626,informed,buy_from_mm,30.673626,-11,570.205344,222.815209,1.210000,221.605209
1749,30.200917,27.792593,26.902593,28.902593,informed,buy_from_mm,28.902593,-12,599.107937,236.696929,1.440000,235.256929
1750,31.615310,31.967414,31.087414,33.087414,noise,buy_from_mm,33.087414,-13,632.195351,221.196325,1.690000,219.506325
1751,33.079278,33.531703,32.661703,34.661703,informed,none,0.000000,-13,632.195351,202.164740,1.690000,200.474740
1752,33.327416,32.965357,32.095357,34.095357,noise,buy_from_mm,34.095357,-14,666.290708,199.706887,1.960000,197.746887
1753,32.051329,31.479141,30.619141,32.619141,informed,none,0.000000,-14,666.290708,217.572098,1.960000,215.612098
1754,30.907344,29.746137,28.886137,30.886137,noise,none,0.000000,-14,666.290708,233.587893,1.960000,231.627893
1755,31.209055,31.898932,31.038932,33.038932,informed,none,0.000000,-14,666.290708,229.363939,1.960000,227.403939
1756,31.260264,32.633904,31.773904,33.773904,informed,sell_to_mm,31.773904,-13,634.516804,228.133376,1.690000,226.443376
1757,31.335608,31.111876,30.241876,32.241876,informed,none,0.000000,-13,634.516804,227.153905,1.690000,225.463905
1758,31.449890,31.044779,30.174779,32.174779,informed,none,0.000000,-13,634.516804,225.668232,1.690000,223.978232
1759,30.929348,31.357401,30.487401,32.487401,noise,none,0.000000,-13,634.516804,232.435276,1.690000,230.745276
1760,31.289992,33.553020,32.683020,34.683020,informed,sell_to_mm,32.683020,-12,601.833784,226.353884,1.440000,224.913884
1761,31.741125,31.405830,30.525830,32.525830,noise,none,0.000000,-12,601.833784,220.940286,1.440000,219.500286
1762,30.344843,29.905224,29.025224,31.025224,noise,none,0.000000,-12,601.833784,237.695665,1.440000,236.255665
1763,28.705288,26.355640,25.475640,27.475640,noise,none,0.000000,-12,601.833784,257.370326,1.440000,255.930326
1764,29.428849,29.757343,28.877343,30.877343,informed,none,0.000000,-12,601.833784,248.687593,1.440000,247.247593
1765,28.862836,28.604853,27.724853,29.724853,noise,sell_to_mm,27.724853,-11,574.108930,256.617739,1.210000,255.407739
1766,28.343102,27.863274,26.973274,28.973274,informed,none,0.000000,-11,574.108930,262.334810,1.210000,261.124810
1767,29.249909,28.096394,27.206394,29.206394,informed,buy_from_mm,29.206394,-12,603.315324,252.316418,1.440000,250.876418
1768,28.696401,29.573265,28.693265,30.693265,noise,none,0.000000,-12,603.315324,258.958510,1.440000,257.518510
1769,28.671732,29.211774,28.331774,30.331774,noise,none,0.000000,-12,603.315324,259.254537,1.440000,257.814537
1770,29.215657,28.784504,27.904504,29.904504,informed,none,0.000000,-12,603.315324,252.727443,1.440000,251.287443
1771,29.251951,28.705986,27.825986,29.825986,informed,none,0.000000,-12,603.315324,252.291912,1.440000,250.851912
1772,28.501302,28.042058,27.162058,29.162058,noise,buy_from_mm,29.162058,-13,632.477382,261.960453,1.690000,260.270453
1773,29.605191,29.211519,28.341519,30.341519,noise,none,0.000000,-13,632.477382,247.609894,1.690000,245.919894
1774,30.048052,28.937227,28.067227,30.067227,informed,none,0.000000,-13,632.477382,241.852712,1.690000,240.162712
1775,28.450831,28.611439,27.741439,29.741439,informed,none,0.000000,-13,632.477382,262.616577,1.690000,260.926577
1776,27.145010,27.183577,26.313577,28.313577,informed,none,0.000000,-13,632.477382,279.592246,1.690000,277.902246
1777,27.556063,27.976053,27.106053,29.106053,informed,none,0.000000,-13,632.477382,274.248559,1.690000,272.558559
1778,29.963486,29.562857,28.692857,30.692857,noise,none,0.000000,-13,632.477382,242.952070,1.690000,241.262070
1779,30.158200,31.243632,30.373632,32.373632,informed,sell_to_mm,30.373632,-12,602.103750,240.205353,1.440000,238.765353
1780,30.881697,28.959526,28.079526,30.079526,noise,none,0.000000,-12,602.103750,231.523387,1.440000,230.083387
1781,32.076765,31.477719,30.597719,32.597719,informed,none,0.000000,-12,602.103750,217.182570,1.440000,215.742570
1782,29.129584,29.067742,28.187742,30.187742,informed,none,0.000000,-12,602.103750,252.548746,1.440000,251.108746
1783,28.330948,27.259481,26.379481,28.379481,noise,buy_from_mm,28.379481,-13,630.483232,262.180904,1.690000,260.490904
1784,28.019569,27.618275,26.748275,28.748275,noise,buy_from_mm,28.748275,-14,659.231506,266.957541,1.960000,264.997541
1785,26.097602,27.109993,26.249993,28.249993,noise,none,0.000000,-14,659.231506,293.865073,1.960000,291.905073
1786,25.962917,27.002419,26.142419,28.142419,noise,sell_to_mm,26.142419,-13,633.089087,295.571162,1.690000,293.881162
1787,27.096537,26.850594,25.980594,27.980594,noise,none,0.000000,-13,633.089087,280.834106,1.690000,279.144106
1788,26.139792,25.491150,24.621150,26.621150,noise,none,0.000000,-13,633.089087,293.271793,1.690000,291.581793
1789,25.137039,26.826048,25.956048,27.956048,informed,sell_to_mm,25.956048,-12,607.133039,305.488568,1.440000,304.048568
1790,23.417533,23.644011,22.764011,24.764011,informed,none,0.000000,-12,607.133039,326.122644,1.440000,324.682644
1791,23.183971,23.836796,22.956796,24.956796,noise,buy_from_mm,24.956796,-13,632.089835,330.698210,1.690000,329.008210
1792,23.694392,23.728429,22.858429,24.858429,noise,buy_from_mm,24.858429,-14,656.948264,325.226780,1.960000,323.266780
1793,22.453609,22.495084,21.635084,23.635084,noise,none,0.000000,-14,656.948264,342.597744,1.960000,340.637744
1794,22.664419,22.649542,21.789542,23.789542,noise,none,0.000000,-14,656.948264,339.646397,1.960000,337.686397
1795,21.245154,19.694718,18.834718,20.834718,noise,none,0.000000,-14,656.948264,359.516110,1.960000,357.556110
1796,22.044904,22.712993,21.852993,23.852993,informed,none,0.000000,-14,656.948264,348.319609,1.960000,346.359609
1797,21.148621,20.197260,19.337260,21.337260,noise,none,0.000000,-14,656.948264,360.867570,1.960000,358.907570
1798,20.073510,22.893019,22.033019,24.033019,noise,none,0.000000,-14,656.948264,375.919121,1.960000,373.959121
1799,20.271091,21.438962,20.578962,22.578962,informed,sell_to_mm,20.578962,-13,636.369302,372.845117,1.690000,371.155117
1800,20.217900,21.854785,20.984785,22.984785,noise,none,0.000000,-13,636.369302,373.536596,1.690000,371.846596
1801,21.344976,22.102069,21.232069,23.232069,noise,none,0.000000,-13,636.369302,358.884612,1.690000,357.194612
1802,20.725681,20.662979,19.792979,21.792979,informed,none,0.000000,-13,636.369302,366.935450,1.690000,365.245450
1803,21.299259,22.004327,21.134327,23.134327,informed,none,0.000000,-13,636.369302,359.478932,1.690000,357.788932
1804,21.591710,21.089429,20.219429,22.219429,informed,none,0.000000,-13,636.369302,355.677077,1.690000,353.987077
1805,21.743550,23.921727,23.051727,25.051727,informed,sell_to_mm,23.051727,-12,613.317574,352.394975,1.440000,350.954975
1806,22.560634,21.362681,20.482681,22.482681,noise,none,0.000000,-12,613.317574,342.589961,1.440000,341.149961
1807,23.858550,23.831113,22.951113,24.951113,noise,none,0.000000,-12,613.317574,327.014974,1.440000,325.574974
1808,23.121555,23.428228,22.548228,24.548228,informed,none,0.000000,-12,613.317574,335.858910,1.440000,334.418910
1809,22.817954,23.728750,22.848750,24.848750,noise,buy_from_mm,24.848750,-13,638.166325,341.532923,1.690000,339.842923
1810,24.277700,22.922143,22.052143,24.052143,informed,buy_from_mm,24.052143,-14,662.218467,322.330670,1.960000,320.370670
1811,22.774830,22.925009,22.065009,24.065009,noise,none,0.000000,-14,662.218467,343.370841,1.960000,341.410841
1812,24.095490,22.310087,21.450087,23.450087,informed,buy_from_mm,23.450087,-15,685.668555,324.236202,2.250000,321.986202
1813,21.996418,22.158598,21.308598,23.308598,informed,none,0.000000,-15,685.668555,355.722282,2.250000,353.472282
1814,21.160407,20.763952,19.913952,21.913952,noise,none,0.000000,-15,685.668555,368.262451,2.250000,366.012451
1815,20.454173,21.058013,20.208013,22.208013,informed,none,0.000000,-15,685.668555,378.855955,2.250000,376.605955
1816,20.161734,20.724066,19.874066,21.874066,noise,none,0.000000,-15,685.668555,383.242539,2.250000,380.992539
1817,20.417220,18.780891,17.930891,19.930891,informed,buy_from_mm,19.930891,-16,705.599446,378.923929,2.560000,376.363929
1818,21.606233,20.840361,20.000361,22.000361,informed,none,0.000000,-16,705.599446,359.899722,2.560000,357.339722
1819,20.112100,20.506404,19.666404,21.666404,informed,none,0.000000,-16,705.599446,383.805843,2.560000,381.245843
1820,20.465253,20.936912,20.096912,22.096912,informed,none,0.000000,-16,705.599446,378.155400,2.560000,375.595400
