t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-12.877685,-10.073548,-10.913548,-8.913548,noise,none,0.000000,-16,-415.010256,-208.967295,2.560000,-211.527295
214,-12.428906,-11.475500,-12.315500,-10.315500,noise,none,0.000000,-16,-415.010256,-216.147758,2.560000,-218.707758
215,-11.695725,-11.365379,-12.205379,-10.205379,noise,none,0.000000,-16,-415.010256,-227.878653,2.560000,-230.438653
216,-12.544826,-14.240988,-15.080988,-13.080988,noise,none,0.000000,-16,-415.010256,-214.293041,2.560000,-216.853041
217,-12.912723,-17.387408,-18.227408,-16.227408,noise,none,0.000000,-16,-415.010256,-208.406692,2.560000,-210.966692
218,-13.644812,-18.649986,-19.489986,-17.489986,noise,none,0.000000,-16,-415.010256,-196.693259,2.560000,-199.253259
219,-13.148943,-11.163390,-12.003390,-10.003390,informed,sell_to_mm,-12.003390,-15,-403.006866,-205.772721,2.250000,-208.022721
220,-14.239580,-13.540401,-14.390401,-12.390401,noise,none,0.000000,-15,-403.006866,-189.413162,2.250000,-191.663162
221,-13.329072,-13.326863,-14.176863,-12.176863,informed,none,0.000000,-15,-403.006866,-203.070784,2.250000,-205.320784
222,-13.466730,-15.475591,-16.325591,-14.325591,informed,buy_from_mm,-14.325591,-16,-417.332456,-201.864781,2.560000,-204.424781
223,-14.207549,-16.692329,-17.532329,-15.532329,noise,none,0.000000,-16,-417.332456,-190.011670,2.560000,-192.571670
224,-14.224356,-7.967774,-8.807774,-6.807774,noise,buy_from_mm,-6.807774,-17,-424.140230,-182.326175,2.890000,-185.216175
225,-15.373211,-14.101299,-14.931299,-12.931299,informed,sell_to_mm,-14.931299,-16,-409.208931,-163.237552,2.560000,-165.797552
226,-14.554236,-16.382065,-17.222065,-15.222065,noise,none,0.000000,-16,-409.208931,-176.341153,2.560000,-178.901153
227,-13.240728,-17.757928,-18.597928,-16.597928,noise,sell_to_mm,-18.597928,-15,-390.611003,-192.000086,2.250000,-194.250086
228,-14.532622,-16.586906,-17.436906,-15.436906,informed,buy_from_mm,-15.436906,-16,-406.047909,-173.525950,2.560000,-176.085950
229,-12.763334,-4.489634,-5.329634,-3.329634,informed,sell_to_mm,-5.329634,-15,-400.718276,-209.268271,2.250000,-211.518271
230,-11.644057,-9.637324,-10.487324,-8.487324,noise,none,0.000000,-15,-400.718276,-226.057416,2.250000,-228.307416
231,-13.263715,-19.263975,-20.113975,-18.113975,informed,buy_from_mm,-18.113975,-16,-418.832251,-206.612811,2.560000,-209.172811
232,-13.763466,-12.423197,-13.263197,-11.263197,informed,sell_to_mm,-13.263197,-15,-405.569054,-199.117067,2.250000,-201.367067
233,-13.202012,-12.697752,-13.547752,-11.547752,noise,none,0.000000,-15,-405.569054,-207.538872,2.250000,-209.788872
234,-12.884511,-11.204912,-12.054912,-10.054912,informed,sell_to_mm,-12.054912,-14,-393.514142,-213.130991,1.960000,-215.090991
235,-11.431584,-4.893605,-5.753605,-3.753605,noise,none,0.000000,-14,-393.514142,-233.471965,1.960000,-235.431965
236,-12.453356,-12.304679,-13.164679,-11.164679,noise,none,0.000000,-14,-393.514142,-219.167165,1.960000,-221.127165
237,-12.363318,-10.728891,-11.588891,-9.588891,noise,buy_from_mm,-9.588891,-15,-403.103033,-217.653263,2.250000,-219.903263
238,-11.232309,-8.604968,-9.454968,-7.454968,informed,sell_to_mm,-9.454968,-14,-393.648065,-236.395745,1.960000,-238.355745
239,-10.973449,-11.712037,-12.572037,-10.572037,informed,none,0.000000,-14,-393.648065,-240.019774,1.960000,-241.979774
240,-10.693640,-8.458116,-9.318116,-7.318116,informed,sell_to_mm,-9.318116,-13,-384.329949,-245.312628,1.690000,-247.002628
241,-9.928242,-8.743779,-9.613779,-7.613779,noise,none,0.000000,-13,-384.329949,-255.262805,1.690000,-256.952805
242,-8.898405,0.677986,-0.192014,1.807986,informed,sell_to_mm,-0.192014,-12,-384.137935,-277.357076,1.440000,-278.797076
243,-7.205520,-4.415396,-5.295396,-3.295396,noise,none,0.000000,-12,-384.137935,-297.671700,1.440000,-299.111700
244,-5.829954,-6.978845,-7.858845,-5.858845,noise,none,0.000000,-12,-384.137935,-314.178488,1.440000,-315.618488
245,-4.280346,-11.286461,-12.166461,-10.166461,informed,buy_from_mm,-10.166461,-13,-394.304396,-338.659893,1.690000,-340.349893
246,-5.296663,-8.153695,-9.023695,-7.023695,noise,buy_from_mm,-7.023695,-14,-401.328090,-327.174802,1.960000,-329.134802
247,-4.355516,-4.249895,-5.109895,-3.109895,noise,sell_to_mm,-5.109895,-13,-396.218196,-339.596494,1.690000,-341.286494
248,-2.103901,-3.438937,-4.308937,-2.308937,noise,none,0.000000,-13,-396.218196,-368.867486,1.690000,-370.557486
249,-2.013600,-5.375998,-6.245998,-4.245998,informed,buy_from_mm,-4.245998,-14,-400.464194,-372.273795,1.960000,-374.233795
250,-2.371875,7.194726,6.334726,8.334726,informed,sell_to_mm,6.334726,-13,-406.798920,-375.964550,1.690000,-377.654550
251,-2.921978,-6.244202,-7.114202,-5.114202,noise,none,0.000000,-13,-406.798920,-368.813203,1.690000,-370.503203
252,-2.113295,2.638780,1.768780,3.768780,informed,sell_to_mm,1.768780,-12,-408.567700,-383.208155,1.440000,-384.648155
253,-0.573104,6.221273,5.341273,7.341273,noise,none,0.000000,-12,-408.567700,-401.690454,1.440000,-403.130454
254,0.700207,5.230877,4.350877,6.350877,informed,sell_to_mm,4.350877,-11,-412.918577,-420.620858,1.210000,-421.830858
255,0.502474,5.834688,4.944688,6.944688,informed,sell_to_mm,4.944688,-10,-417.863266,-422.888009,1.000000,-423.888009
256,-0.362866,0.947121,0.047121,2.047121,informed,sell_to_mm,0.047121,-9,-417.910386,-414.644589,0.810000,-415.454589
257,-0.928717,3.101095,2.191095,4.191095,noise,buy_from_mm,4.191095,-10,-413.719292,-404.432121,1.000000,-405.432121
258,-2.332049,-4.878079,-5.778079,-3.778079,informed,buy_from_mm,-3.778079,-11,-417.497371,-391.844837,1.210000,-393.054837
259,-3.484008,0.949850,0.059850,2.059850,noise,none,0.000000,-11,-417.497371,-379.173282,1.210000,-380.383282
260,-2.308618,4.654872,3.764872,5.764872,noise,none,0.000000,-11,-417.497371,-392.102571,1.210000,-393.312571
261,-1.522845,-2.064310,-2.954310,-0.954310,noise,none,0.000000,-11,-417.497371,-400.746080,1.210000,-401.956080
262,-1.305380,4.972319,4.082319,6.082319,noise,none,0.000000,-11,-417.497371,-403.138189,1.210000,-404.348189
263,-1.275633,-5.640136,-6.530136,-4.530136,informed,buy_from_mm,-4.530136,-12,-422.027508,-406.719908,1.440000,-408.159908
264,-3.157746,-4.981997,-5.861997,-3.861997,noise,none,0.000000,-12,-422.027508,-384.134558,1.440000,-385.574558
265,-3.946829,-8.025878,-8.905878,-6.905878,noise,none,0.000000,-12,-422.027508,-374.665555,1.440000,-376.105555
266,-3.547039,-5.038774,-5.918774,-3.918774,noise,none,0.000000,-12,-422.027508,-379.463046,1.440000,-380.903046
267,-0.939178,-3.502700,-4.382700,-2.382700,informed,buy_from_mm,-2.382700,-13,-424.410208,-412.200897,1.690000,-413.890897
268,-1.926555,-3.807246,-4.677246,-2.677246,noise,none,0.000000,-13,-424.410208,-399.364999,1.690000,-401.054999
269,-2.294884,-2.279456,-3.149456,-1.149456,noise,none,0.000000,-13,-424.410208,-394.576712,1.690000,-396.266712
270,-3.361707,4.163544,3.293544,5.293544,informed,sell_to_mm,3.293544,-12,-427.703752,-387.363269,1.440000,-388.803269
271,-3.677297,-1.768242,-2.648242,-0.648242,noise,none,0.000000,-12,-427.703752,-383.576189,1.440000,-385.016189
272,-5.466528,-0.768517,-1.648517,0.351483,informed,sell_to_mm,-1.648517,-11,-426.055235,-365.923424,1.210000,-367.133424
273,-6.847021,-4.022480,-4.912480,-2.912480,noise,none,0.000000,-11,-426.055235,-350.738004,1.210000,-351.948004
274,-7.461749,4.719129,3.829129,5.829129,noise,sell_to_mm,3.829129,-10,-429.884365,-355.266875,1.000000,-356.266875
275,-7.928819,-11.128044,-12.028044,-10.028044,informed,buy_from_mm,-10.028044,-11,-439.912409,-352.695401,1.210000,-353.905401
276,-8.429204,-8.705191,-9.595191,-7.595191,noise,none,0.000000,-11,-439.912409,-347.191168,1.210000,-348.401168
277,-9.146845,-7.513340,-8.403340,-6.403340,informed,sell_to_mm,-8.403340,-10,-431.509069,-340.040614,1.000000,-341.040614
278,-10.555369,-9.550000,-10.450000,-8.450000,noise,buy_from_mm,-8.450000,-11,-439.959069,-323.850006,1.210000,-325.060006
279,-9.277422,-8.242231,-9.132231,-7.132231,noise,none,0.000000,-11,-439.959069,-337.907425,1.210000,-339.117425
280,-8.157850,-10.771420,-11.661420,-9.661420,informed,buy_from_mm,-9.661420,-12,-449.620488,-351.726285,1.440000,-353.166285
281,-6.743872,-1.202621,-2.082621,-0.082621,noise,sell_to_mm,-2.082621,-11,-447.537868,-373.355273,1.210000,-374.565273
282,-7.596146,-1.061703,-1.951703,0.048297,noise,sell_to_mm,-1.951703,-10,-445.586165,-369.624701,1.000000,-370.624701
283,-8.398999,-11.243802,-12.143802,-10.143802,noise,none,0.000000,-10,-445.586165,-361.596173,1.000000,-362.596173
284,-8.029536,-10.092712,-10.992712,-8.992712,informed,buy_from_mm,-8.992712,-11,-454.578877,-366.253983,1.210000,-367.463983
285,-11.130218,-5.568508,-6.458508,-4.458508,noise,none,0.000000,-11,-454.578877,-332.146483,1.210000,-333.356483
286,-11.305909,-12.352155,-13.242155,-11.242155,informed,none,0.000000,-11,-454.578877,-330.213876,1.210000,-331.423876
287,-11.395970,-18.056198,-18.946198,-16.946198,informed,buy_from_mm,-16.946198,-12,-471.525075,-334.773439,1.440000,-336.213439
288,-11.071913,-17.146260,-18.026260,-16.026260,noise,none,0.000000,-12,-471.525075,-338.662125,1.440000,-340.102125
289,-12.548336,-5.605160,-6.485160,-4.485160,informed,sell_to_mm,-6.485160,-11,-465.039916,-327.008222,1.210000,-328.218222
290,-12.672700,-10.206400,-11.096400,-9.096400,informed,sell_to_mm,-11.096400,-10,-453.943516,-327.216514,1.000000,-328.216514
291,-12.472388,-13.364539,-14.264539,-12.264539,noise,buy_from_mm,-12.264539,-11,-466.208055,-329.011786,1.210000,-330.221786
292,-12.741660,-12.787369,-13.677369,-11.677369,noise,sell_to_mm,-13.677369,-10,-452.530686,-325.114090,1.000000,-326.114090
293,-13.484526,-8.974066,-9.874066,-7.874066,noise,none,0.000000,-10,-452.530686,-317.685423,1.000000,-318.685423
294,-15.088876,-9.982853,-10.882853,-8.882853,informed,sell_to_mm,-10.882853,-9,-441.647832,-305.847952,0.810000,-306.657952
295,-13.941257,-10.171076,-11.081076,-9.081076,informed,sell_to_mm,-11.081076,-8,-430.566757,-319.036701,0.640000,-319.676701
296,-14.114726,-10.950666,-11.870666,-9.870666,noise,none,0.000000,-8,-430.566757,-317.648946,0.640000,-318.288946
297,-15.459507,-15.572963,-16.492963,-14.492963,noise,none,0.000000,-8,-430.566757,-306.890702,0.640000,-307.530702
298,-16.209651,-20.963395,-21.883395,-19.883395,noise,buy_from_mm,-19.883395,-9,-450.450152,-304.563295,0.810000,-305.373295
299,-15.828352,-10.072139,-10.982139,-8.982139,informed,sell_to_mm,-10.982139,-8,-439.468013,-312.841195,0.640000,-313.481195
300,-16.160773,-6.603229,-7.523229,-5.523229,noise,none,0.000000,-8,-439.468013,-310.181831,0.640000,-310.821831
301,-15.243342,-13.730064,-14.650064,-12.650064,noise,buy_from_mm,-12.650064,-9,-452.118077,-314.927996,0.810000,-315.737996
302,-14.440296,-15.901480,-16.811480,-14.811480,noise,buy_from_mm,-14.811480,-10,-466.929557,-322.526593,1.000000,-323.526593
303,-12.929681,-16.030167,-16.930167,-14.930167,noise,none,0.000000,-10,-466.929557,-337.632746,1.000000,-338.632746
304,-12.887534,-17.594098,-18.494098,-16.494098,informed,buy_from_mm,-16.494098,-11,-483.423655,-341.660781,1.210000,-342.870781
305,-12.431434,-10.168587,-11.058587,-9.058587,informed,sell_to_mm,-11.058587,-10,-472.365068,-348.050728,1.000000,-349.050728
306,-12.952594,-14.352729,-15.252729,-13.252729,informed,buy_from_mm,-13.252729,-11,-485.617797,-343.139267,1.210000,-344.349267
307,-12.365709,-12.189352,-13.079352,-11.079352,informed,none,0.000000,-11,-485.617797,-349.594998,1.210000,-350.804998
308,-11.927070,-13.395698,-14.285698,-12.285698,noise,none,0.000000,-11,-485.617797,-354.420026,1.210000,-355.630026
309,-10.976916,-8.946830,-9.836830,-7.836830,informed,sell_to_mm,-9.836830,-10,-475.780967,-366.011808,1.000000,-367.011808
310,-10.892871,-11.978791,-12.878791,-10.878791,informed,none,0.000000,-10,-475.780967,-366.852256,1.000000,-367.852256
311,-7.887882,-4.823003,-5.723003,-3.723003,noise,sell_to_mm,-5.723003,-9,-470.057964,-399.067025,0.810000,-399.877025
312,-6.491152,-7.401166,-8.311166,-6.311166,informed,none,0.000000,-9,-470.057964,-411.637600,0.810000,-412.447600
313,-8.427418,-9.189824,-10.099824,-8.099824,noise,none,0.000000,-9,-470.057964,-394.211200,0.810000,-395.021200
314,-9.527288,-3.605415,-4.515415,-2.515415,noise,none,0.000000,-9,-470.057964,-384.312373,0.810000,-385.122373
315,-9.002801,-16.921923,-17.831923,-15.831923,noise,sell_to_mm,-17.831923,-8,-452.226041,-380.203632,0.640000,-380.843632
316,-9.501556,-12.883805,-13.803805,-11.803805,informed,buy_from_mm,-11.803805,-9,-464.029846,-378.515843,0.810000,-379.325843
317,-9.451479,-11.826108,-12.736108,-10.736108,noise,none,0.000000,-9,-464.029846,-378.966536,0.810000,-379.776536
318,-8.220139,-6.913593,-7.823593,-5.823593,informed,sell_to_mm,-7.823593,-8,-456.206253,-390.445137,0.640000,-391.085137
319,-7.148761,-4.185416,-5.105416,-3.105416,informed,sell_to_mm,-5.105416,-7,-451.100837,-401.059512,0.490000,-401.549512
320,-6.479054,-13.036914,-13.966914,-11.966914,informed,buy_from_mm,-11.966914,-8,-463.067751,-411.235323,0.640000,-411.875323
321,-7.459047,-12.299698,-13.219698,-11.219698,noise,none,0.000000,-8,-463.067751,-403.395377,0.640000,-404.035377
322,-7.672351,-6.996732,-7.916732,-5.916732,noise,none,0.000000,-8,-463.067751,-401.688946,0.640000,-402.328946
323,-8.263187,-7.722606,-8.642606,-6.642606,informed,none,0.000000,-8,-463.067751,-396.962253,0.640000,-397.602253
324,-9.870888,-4.843823,-5.763823,-3.763823,noise,none,0.000000,-8,-463.067751,-384.100645,0.640000,-384.740645
325,-8.346812,-5.868382,-6.788382,-4.788382,informed,sell_to_mm,-6.788382,-7,-456.279369,-397.851685,0.490000,-398.341685
326,-10.133808,-1.363119,-2.293119,-0.293119,informed,sell_to_mm,-2.293119,-6,-453.986250,-393.183402,0.360000,-393.543402
327,-9.878208,-8.807918,-9.747918,-7.747918,informed,sell_to_mm,-9.747918,-5,-444.238332,-394.847293,0.250000,-395.097293
328,-10.094695,-5.464256,-6.414256,-4.414256,informed,sell_to_mm,-6.414256,-4,-437.824076,-397.445296,0.160000,-397.605296
329,-10.972250,-11.114025,-12.074025,-10.074025,informed,none,0.000000,-4,-437.824076,-393.935075,0.160000,-394.095075
330,-11.241897,-17.871175,-18.831175,-16.831175,noise,none,0.000000,-4,-437.824076,-392.856489,0.160000,-393.016489
331,-10.662512,-11.482844,-12.442844,-10.442844,noise,buy_from_mm,-10.442844,-5,-448.266920,-394.954361,0.250000,-395.204361
332,-10.071656,-10.288056,-11.238056,-9.238056,noise,none,0.000000,-5,-448.266920,-397.908641,0.250000,-398.158641
333,-10.562911,-13.491243,-14.441243,-12.441243,noise,none,0.000000,-5,-448.266920,-395.452368,0.250000,-395.702368
334,-8.897639,-10.946576,-11.896576,-9.896576,noise,none,0.000000,-5,-448.266920,-403.778724,0.250000,-404.028724
335,-9.933141,-4.668589,-5.618589,-3.618589,noise,none,0.000000,-5,-448.266920,-398.601217,0.250000,-398.851217
336,-9.155044,-10.095058,-11.045058,-9.045058,noise,none,0.000000,-5,-448.266920,-402.491701,0.250000,-402.741701
337,-8.806082,-4.174061,-5.124061,-3.124061,informed,sell_to_mm,-5.124061,-4,-443.142860,-407.918533,0.160000,-408.078533
338,-8.076511,-9.276857,-10.236857,-8.236857,noise,buy_from_mm,-8.236857,-5,-451.379717,-410.997164,0.250000,-411.247164
339,-7.681549,-6.953703,-7.903703,-5.903703,noise,none,0.000000,-5,-451.379717,-412.971972,0.250000,-413.221972
340,-6.725886,-4.970910,-5.920910,-3.920910,noise,none,0.000000,-5,-451.379717,-417.750288,0.250000,-418.000288
341,-6.867748,0.902249,-0.047751,1.952249,noise,none,0.000000,-5,-451.379717,-417.040979,0.250000,-417.290979
342,-7.255523,-4.795127,-5.745127,-3.745127,noise,none,0.000000,-5,-451.379717,-415.102100,0.250000,-415.352100
343,-6.273134,-4.335855,-5.285855,-3.285855,noise,none,0.000000,-5,-451.379717,-420.014045,0.250000,-420.264045
344,-6.099975,-7.394539,-8.344539,-6.344539,noise,none,0.000000,-5,-451.379717,-420.879843,0.250000,-421.129843
345,-6.388421,-3.609300,-4.559300,-2.559300,informed,sell_to_mm,-4.559300,-4,-446.820417,-421.266734,0.160000,-421.426734
346,-6.193855,-7.354703,-8.314703,-6.314703,noise,none,0.000000,-4,-446.820417,-422.044998,0.160000,-422.204998
347,-6.591666,-8.819007,-9.779007,-7.779007,noise,buy_from_mm,-7.779007,-5,-454.599424,-421.641093,0.250000,-421.891093
348,-5.947234,-9.060076,-10.010076,-8.010076,noise,none,0.000000,-5,-454.599424,-424.863255,0.250000,-425.113255
349,-6.532324,-3.066592,-4.016592,-2.016592,informed,sell_to_mm,-4.016592,-4,-450.582832,-424.453538,0.160000,-424.613538
350,-7.095157,-5.925027,-6.885027,-4.885027,informed,sell_to_mm,-6.885027,-3,-443.697805,-422.412334,0.090000,-422.502334
351,-7.008118,-10.563328,-11.533328,-9.533328,noise,none,0.000000,-3,-443.697805,-422.673452,0.090000,-422.763452
352,-4.076850,-1.151044,-2.121044,-0.121044,noise,none,0.000000,-3,-443.697805,-431.467256,0.090000,-431.557256
353,-3.061439,-4.286111,-5.256111,-3.256111,noise,buy_from_mm,-3.256111,-4,-446.953916,-434.708161,0.160000,-434.868161
354,-3.063010,-2.968355,-3.928355,-1.928355,noise,none,0.000000,-4,-446.953916,-434.701878,0.160000,-434.861878
355,-3.153581,3.000689,2.040689,4.040689,noise,buy_from_mm,4.040689,-5,-442.913227,-427.145321,0.250000,-427.395321
356,-3.973384,-8.062437,-9.012437,-7.012437,informed,buy_from_mm,-7.012437,-6,-449.925664,-426.085360,0.360000,-426.445360
357,-5.038357,-6.658900,-7.598900,-5.598900,noise,none,0.000000,-6,-449.925664,-419.695520,0.360000,-420.055520
358,-6.270477,-11.442609,-12.382609,-10.382609,noise,none,0.000000,-6,-449.925664,-412.302800,0.360000,-412.662800
359,-7.205204,-8.635288,-9.575288,-7.575288,noise,none,0.000000,-6,-449.925664,-406.694438,0.360000,-407.054438
360,-6.581841,-12.744373,-13.684373,-11.684373,informed,buy_from_mm,-11.684373,-7,-461.610037,-415.537147,0.490000,-416.027147
361,-6.043006,-9.234694,-10.164694,-8.164694,noise,none,0.000000,-7,-461.610037,-419.308994,0.490000,-419.798994
362,-6.076930,-8.044623,-8.974623,-6.974623,noise,none,0.000000,-7,-461.610037,-419.071530,0.490000,-419.561530
363,-7.556317,-2.876438,-3.806438,-1.806438,noise,buy_from_mm,-1.806438,-8,-463.416475,-402.965938,0.640000,-403.605938
364,-7.810302,-9.069786,-9.989786,-7.989786,informed,buy_from_mm,-7.989786,-9,-471.406261,-401.113546,0.810000,-401.923546
365,-7.718959,-4.769466,-5.679466,-3.679466,noise,none,0.000000,-9,-471.406261,-401.935631,0.810000,-402.745631
366,-6.804453,-2.331757,-3.241757,-1.241757,noise,sell_to_mm,-3.241757,-8,-468.164503,-413.728879,0.640000,-414.368879
367,-6.734704,-3.215421,-4.135421,-2.135421,noise,none,0.000000,-8,-468.164503,-414.286868,0.640000,-414.926868
368,-7.057977,-12.481270,-13.401270,-11.401270,informed,buy_from_mm,-11.401270,-9,-479.565773,-416.043983,0.810000,-416.853983
369,-7.738840,-6.433622,-7.343622,-5.343622,noise,sell_to_mm,-7.343622,-8,-472.222150,-410.311432,0.640000,-410.951432
370,-8.705386,-13.617836,-14.537836,-12.537836,noise,none,0.000000,-8,-472.222150,-402.579059,0.640000,-403.219059
371,-4.930740,-4.420508,-5.340508,-3.340508,noise,none,0.000000,-8,-472.222150,-432.776231,0.640000,-433.416231
372,-3.482887,-1.055127,-1.975127,0.024873,noise,none,0.000000,-8,-472.222150,-444.359052,0.640000,-444.999052
373,-4.365148,-5.192444,-6.112444,-4.112444,noise,none,0.000000,-8,-472.222150,-437.300963,0.640000,-437.940963
374,-5.115256,-9.647371,-10.567371,-8.567371,noise,none,0.000000,-8,-472.222150,-431.300100,0.640000,-431.940100
375,-3.380526,0.193703,-0.726297,1.273703,informed,sell_to_mm,-0.726297,-7,-471.495854,-447.832173,0.490000,-448.322173
376,-4.321143,-3.651326,-4.581326,-2.581326,informed,none,0.000000,-7,-471.495854,-441.247855,0.490000,-441.737855
377,-4.006271,-2.459021,-3.389021,-1.389021,noise,none,0.000000,-7,-471.495854,-443.451955,0.490000,-443.941955
378,-3.471658,-8.818711,-9.748711,-7.748711,informed,buy_from_mm,-7.748711,-8,-479.244564,-451.471302,0.640000,-452.111302
379,-3.496692,-1.111563,-2.031563,-0.031563,noise,sell_to_mm,-2.031563,-7,-477.213001,-452.736155,0.490000,-453.226155
380,-1.893157,-5.334866,-6.264866,-4.264866,noise,none,0.000000,-7,-477.213001,-463.960898,0.490000,-464.450898
381,-2.066585,1.087259,0.157259,2.157259,noise,sell_to_mm,0.157259,-6,-477.370260,-464.970748,0.360000,-465.330748
382,-3.170521,-4.625760,-5.565760,-3.565760,noise,buy_from_mm,-3.565760,-7,-480.936020,-458.742370,0.490000,-459.232370
