t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,18.935933,17.810262,17.310262,18.310262,price_sensitive_uninformed,sell_to_mm,17.310262,9,-11.561137,158.862263,0.810000,158.052263
220,17.295661,17.951483,17.451483,18.451483,price_sensitive_uninformed,none,0.000000,9,-11.561137,144.099809,0.810000,143.289809
221,18.770412,17.996045,17.496045,18.496045,price_sensitive_uninformed,none,0.000000,9,-11.561137,157.372570,0.810000,156.562570
222,19.756720,20.628732,20.128732,21.128732,informed,sell_to_mm,20.128732,10,-31.689869,165.877331,1.000000,164.877331
223,17.956911,17.627888,17.127888,18.127888,price_sensitive_uninformed,none,0.000000,10,-31.689869,147.879239,1.000000,146.879239
224,18.693962,18.364438,17.864438,18.864438,price_sensitive_uninformed,none,0.000000,10,-31.689869,155.249749,1.000000,154.249749
225,17.765566,18.970288,18.470288,19.470288,price_sensitive_uninformed,none,0.000000,10,-31.689869,145.965789,1.000000,144.965789
226,17.006434,14.307235,13.807235,14.807235,informed,buy_from_mm,14.807235,9,-16.882634,136.175276,0.810000,135.365276
227,15.804064,16.015503,15.515503,16.515503,price_sensitive_uninformed,none,0.000000,9,-16.882634,125.353941,0.810000,124.543941
228,15.979729,16.931124,16.431124,17.431124,informed,sell_to_mm,16.431124,10,-33.313758,126.483532,1.000000,125.483532
229,14.516676,13.982060,13.482060,14.482060,price_sensitive_uninformed,sell_to_mm,13.482060,11,-46.795818,112.887613,1.210000,111.677613
230,14.663772,15.104235,14.604235,15.604235,price_sensitive_uninformed,sell_to_mm,14.604235,12,-61.400053,114.565206,1.440000,113.125206
231,16.012153,16.174263,15.674263,16.674263,price_sensitive_uninformed,none,0.000000,12,-61.400053,130.745781,1.440000,129.305781
232,14.416856,15.396916,14.896916,15.896916,price_sensitive_uninformed,sell_to_mm,14.896916,13,-76.296969,111.122156,1.690000,109.432156
233,15.990691,15.934420,15.434420,16.434420,price_sensitive_uninformed,buy_from_mm,16.434420,12,-59.862549,132.025744,1.440000,130.585744
234,16.143071,16.313743,15.813743,16.813743,price_sensitive_uninformed,none,0.000000,12,-59.862549,133.854300,1.440000,132.414300
235,16.018724,15.126081,14.626081,15.626081,price_sensitive_uninformed,buy_from_mm,15.626081,11,-44.236468,131.969495,1.210000,130.759495
236,15.348982,16.307937,15.807937,16.807937,informed,sell_to_mm,15.807937,12,-60.044405,124.143378,1.440000,122.703378
237,14.749465,13.095523,12.595523,13.595523,price_sensitive_uninformed,none,0.000000,12,-60.044405,116.949180,1.440000,115.509180
238,15.396161,15.733811,15.233811,16.233811,informed,none,0.000000,12,-60.044405,124.709527,1.440000,123.269527
239,15.839140,15.569013,15.069013,16.069013,price_sensitive_uninformed,sell_to_mm,15.069013,13,-75.113418,130.795405,1.690000,129.105405
240,15.600070,16.725548,16.225548,17.225548,price_sensitive_uninformed,none,0.000000,13,-75.113418,127.687495,1.690000,125.997495
241,14.838948,15.541857,15.041857,16.041857,informed,sell_to_mm,15.041857,14,-90.155276,117.589993,1.960000,115.629993
242,15.927450,16.209032,15.709032,16.709032,price_sensitive_uninformed,none,0.000000,14,-90.155276,132.829024,1.960000,130.869024
243,15.387513,15.811155,15.311155,16.311155,price_sensitive_uninformed,buy_from_mm,16.311155,13,-73.844120,126.193551,1.690000,124.503551
244,14.099458,15.837794,15.337794,16.337794,price_sensitive_uninformed,none,0.000000,13,-73.844120,109.448840,1.690000,107.758840
245,12.412974,10.961539,10.461539,11.461539,price_sensitive_uninformed,buy_from_mm,11.461539,12,-62.382581,86.573113,1.440000,85.133113
246,12.654709,12.412449,11.912449,12.912449,price_sensitive_uninformed,none,0.000000,12,-62.382581,89.473928,1.440000,88.033928
247,14.045085,14.430038,13.930038,14.930038,informed,none,0.000000,12,-62.382581,106.158441,1.440000,104.718441
248,14.110855,13.207127,12.707127,13.707127,price_sensitive_uninformed,buy_from_mm,13.707127,11,-48.675454,106.543949,1.210000,105.333949
249,15.771134,16.214074,15.714074,16.714074,informed,none,0.000000,11,-48.675454,124.807021,1.210000,123.597021
250,15.143613,15.701520,15.201520,16.201520,informed,sell_to_mm,15.201520,12,-63.876974,117.846387,1.440000,116.406387
251,15.486260,17.060639,16.560639,17.560639,price_sensitive_uninformed,buy_from_mm,17.560639,11,-46.316334,124.032522,1.210000,122.822522
252,16.192392,16.680177,16.180177,17.180177,informed,none,0.000000,11,-46.316334,131.799978,1.210000,130.589978
253,16.596647,17.135179,16.635179,17.635179,informed,sell_to_mm,16.635179,12,-62.951513,136.208254,1.440000,134.768254
254,16.271548,13.698923,13.198923,14.198923,informed,buy_from_mm,14.198923,11,-48.752591,130.234441,1.210000,129.024441
255,17.301245,17.314672,16.814672,17.814672,price_sensitive_uninformed,sell_to_mm,16.814672,12,-65.567262,142.047684,1.440000,140.607684
256,16.716014,17.328999,16.828999,17.828999,informed,sell_to_mm,16.828999,13,-82.396261,134.911921,1.690000,133.221921
257,14.865092,15.066657,14.566657,15.566657,price_sensitive_uninformed,buy_from_mm,15.566657,12,-66.829604,111.551494,1.440000,110.111494
258,15.339652,15.005444,14.505444,15.505444,informed,none,0.000000,12,-66.829604,117.246222,1.440000,115.806222
259,15.280233,17.111580,16.611580,17.611580,price_sensitive_uninformed,none,0.000000,12,-66.829604,116.533186,1.440000,115.093186
260,15.685323,17.286677,16.786677,17.786677,price_sensitive_uninformed,none,0.000000,12,-66.829604,121.394273,1.440000,119.954273
261,14.441674,13.703848,13.203848,14.203848,price_sensitive_uninformed,sell_to_mm,13.203848,13,-80.033452,107.708313,1.690000,106.018313
262,14.403528,14.501798,14.001798,15.001798,informed,none,0.000000,13,-80.033452,107.212406,1.690000,105.522406
263,13.082289,15.472375,14.972375,15.972375,price_sensitive_uninformed,none,0.000000,13,-80.033452,90.036308,1.690000,88.346308
264,10.455186,9.933297,9.433297,10.433297,informed,buy_from_mm,10.433297,12,-69.600155,55.862076,1.440000,54.422076
265,10.543042,10.312391,9.812391,10.812391,informed,none,0.000000,12,-69.600155,56.916345,1.440000,55.476345
266,10.176477,11.025154,10.525154,11.525154,informed,sell_to_mm,10.525154,13,-80.125309,52.168897,1.690000,50.478897
267,9.637602,7.797858,7.297858,8.297858,price_sensitive_uninformed,buy_from_mm,8.297858,12,-71.827451,43.823772,1.440000,42.383772
268,9.341032,10.346519,9.846519,10.846519,informed,sell_to_mm,9.846519,13,-81.673970,39.759451,1.690000,38.069451
269,9.877960,10.101940,9.601940,10.601940,price_sensitive_uninformed,sell_to_mm,9.601940,14,-91.275910,47.015529,1.960000,45.055529
270,8.951527,8.724099,8.224099,9.224099,informed,none,0.000000,14,-91.275910,34.045464,1.960000,32.085464
271,8.574844,7.792014,7.292014,8.292014,price_sensitive_uninformed,none,0.000000,14,-91.275910,28.771905,1.960000,26.811905
272,5.913578,6.850295,6.350295,7.350295,informed,sell_to_mm,6.350295,15,-97.626205,-8.922529,2.250000,-11.172529
273,6.367484,8.283862,7.783862,8.783862,informed,sell_to_mm,7.783862,16,-105.410067,-3.530324,2.560000,-6.090324
274,6.980013,5.977315,5.477315,6.477315,price_sensitive_uninformed,none,0.000000,16,-105.410067,6.270145,2.560000,3.710145
275,8.132705,9.235429,8.735429,9.735429,price_sensitive_uninformed,none,0.000000,16,-105.410067,24.713207,2.560000,22.153207
276,7.497158,7.247679,6.747679,7.747679,price_sensitive_uninformed,buy_from_mm,7.747679,15,-97.662388,14.794987,2.250000,12.544987
277,7.501127,7.450034,6.950034,7.950034,informed,none,0.000000,15,-97.662388,14.854516,2.250000,12.604516
278,7.773322,8.151202,7.651202,8.651202,price_sensitive_uninformed,none,0.000000,15,-97.662388,18.937438,2.250000,16.687438
279,6.865055,7.105300,6.605300,7.605300,informed,none,0.000000,15,-97.662388,5.313439,2.250000,3.063439
280,5.610280,6.905824,6.405824,7.405824,informed,sell_to_mm,6.405824,16,-104.068212,-14.303729,2.560000,-16.863729
281,6.422220,5.503052,5.003052,6.003052,informed,buy_from_mm,6.003052,15,-98.065160,-1.731860,2.250000,-3.981860
282,6.679017,6.689202,6.189202,7.189202,price_sensitive_uninformed,sell_to_mm,6.189202,16,-104.254362,2.609914,2.560000,0.049914
283,5.873616,6.484034,5.984034,6.984034,price_sensitive_uninformed,sell_to_mm,5.984034,17,-110.238396,-10.386926,2.890000,-13.276926
284,5.111190,5.496913,4.996913,5.996913,price_sensitive_uninformed,none,0.000000,17,-110.238396,-23.348172,2.890000,-26.238172
285,5.548620,6.028470,5.528470,6.528470,price_sensitive_uninformed,sell_to_mm,5.528470,18,-115.766866,-15.891704,3.240000,-19.131704
286,7.303923,7.631476,7.131476,8.131476,informed,none,0.000000,18,-115.766866,15.703752,3.240000,12.463752
287,6.942493,4.529769,4.029769,5.029769,informed,buy_from_mm,5.029769,17,-110.737097,7.285288,2.890000,4.395288
288,8.519371,9.552556,9.052556,10.052556,informed,sell_to_mm,9.052556,18,-119.789653,33.559031,3.240000,30.319031
289,8.585801,8.133074,7.633074,8.633074,price_sensitive_uninformed,none,0.000000,18,-119.789653,34.754764,3.240000,31.514764
290,7.231181,8.377783,7.877783,8.877783,price_sensitive_uninformed,sell_to_mm,7.877783,19,-127.667435,9.725001,3.610000,6.115001
291,6.139584,4.812986,4.312986,5.312986,price_sensitive_uninformed,none,0.000000,19,-127.667435,-11.015337,3.610000,-14.625337
292,5.704678,4.999267,4.499267,5.499267,informed,buy_from_mm,5.499267,18,-122.168169,-19.483958,3.240000,-22.723958
293,5.378452,4.199675,3.699675,4.699675,price_sensitive_uninformed,none,0.000000,18,-122.168169,-25.356038,3.240000,-28.596038
294,6.459742,5.592695,5.092695,6.092695,price_sensitive_uninformed,none,0.000000,18,-122.168169,-5.892811,3.240000,-9.132811
295,4.464798,4.662543,4.162543,5.162543,price_sensitive_uninformed,none,0.000000,18,-122.168169,-41.801805,3.240000,-45.041805
296,3.132695,3.458103,2.958103,3.958103,price_sensitive_uninformed,none,0.000000,18,-122.168169,-65.779658,3.240000,-69.019658
297,3.151439,3.037684,2.537684,3.537684,price_sensitive_uninformed,none,0.000000,18,-122.168169,-65.442264,3.240000,-68.682264
298,3.938834,4.994047,4.494047,5.494047,informed,sell_to_mm,4.494047,19,-126.662216,-51.824371,3.610000,-55.434371
299,4.372808,5.421564,4.921564,5.921564,price_sensitive_uninformed,none,0.000000,19,-126.662216,-43.578866,3.610000,-47.188866
300,4.768177,5.260650,4.760650,5.760650,price_sensitive_uninformed,none,0.000000,19,-126.662216,-36.066844,3.610000,-39.676844
301,1.621852,3.757254,3.257254,4.257254,price_sensitive_uninformed,buy_from_mm,4.257254,18,-122.404962,-93.211619,3.240000,-96.451619
302,0.922160,0.538275,0.038275,1.038275,informed,none,0.000000,18,-122.404962,-105.806074,3.240000,-109.046074
303,1.673671,0.722144,0.222144,1.222144,price_sensitive_uninformed,sell_to_mm,0.222144,19,-122.627106,-90.827352,3.610000,-94.437352
304,1.986309,1.564437,1.064437,2.064437,informed,none,0.000000,19,-122.627106,-84.887233,3.610000,-88.497233
305,1.966891,3.471755,2.971755,3.971755,price_sensitive_uninformed,none,0.000000,19,-122.627106,-85.256182,3.610000,-88.866182
306,2.949151,3.453099,2.953099,3.953099,informed,sell_to_mm,2.953099,20,-125.580205,-66.597181,4.000000,-70.597181
307,3.442852,3.531288,3.031288,4.031288,informed,none,0.000000,20,-125.580205,-56.723162,4.000000,-60.723162
308,2.132048,1.702081,1.202081,2.202081,price_sensitive_uninformed,sell_to_mm,1.202081,21,-126.782286,-82.009285,4.410000,-86.419285
309,2.985101,4.728573,4.228573,5.228573,price_sensitive_uninformed,buy_from_mm,5.228573,20,-121.553713,-61.851697,4.000000,-65.851697
310,4.482988,2.791309,2.291309,3.291309,price_sensitive_uninformed,sell_to_mm,2.291309,21,-123.845022,-29.702281,4.410000,-34.112281
311,5.636782,4.629353,4.129353,5.129353,price_sensitive_uninformed,sell_to_mm,4.129353,22,-127.974376,-3.965173,4.840000,-8.805173
312,4.914586,4.586406,4.086406,5.086406,price_sensitive_uninformed,sell_to_mm,4.086406,23,-132.060782,-19.025300,5.290000,-24.315300
313,4.574143,5.963706,5.463706,6.463706,informed,sell_to_mm,5.463706,24,-137.524488,-27.745052,5.760000,-33.505052
314,6.713341,6.453069,5.953069,6.953069,price_sensitive_uninformed,buy_from_mm,6.953069,23,-130.571419,23.835418,5.290000,18.545418
315,5.786951,3.410106,2.910106,3.910106,price_sensitive_uninformed,none,0.000000,23,-130.571419,2.528453,5.290000,-2.761547
316,4.990641,4.461147,3.961147,4.961147,price_sensitive_uninformed,sell_to_mm,3.961147,24,-134.532566,-14.757181,5.760000,-20.517181
317,4.657686,3.262772,2.762772,3.762772,price_sensitive_uninformed,none,0.000000,24,-134.532566,-22.748108,5.760000,-28.508108
318,5.042760,2.734091,2.234091,3.234091,price_sensitive_uninformed,none,0.000000,24,-134.532566,-13.506321,5.760000,-19.266321
319,5.758823,5.519498,5.019498,6.019498,price_sensitive_uninformed,sell_to_mm,5.019498,25,-139.552064,4.418514,6.250000,-1.831486
320,6.420634,7.234132,6.734132,7.734132,price_sensitive_uninformed,none,0.000000,25,-139.552064,20.963790,6.250000,14.713790
321,7.112647,6.362478,5.862478,6.862478,informed,buy_from_mm,6.862478,24,-132.689586,38.013939,5.760000,32.253939
322,5.711606,5.158312,4.658312,5.658312,informed,buy_from_mm,5.658312,23,-127.031274,4.335672,5.290000,-0.954328
323,4.884756,4.896261,4.396261,5.396261,price_sensitive_uninformed,none,0.000000,23,-127.031274,-14.681876,5.290000,-19.971876
324,3.998505,3.220096,2.720096,3.720096,price_sensitive_uninformed,sell_to_mm,2.720096,24,-129.751369,-33.787242,5.760000,-39.547242
325,2.988287,1.372116,0.872116,1.872116,price_sensitive_uninformed,none,0.000000,24,-129.751369,-58.032471,5.760000,-63.792471
326,2.501060,0.974944,0.474944,1.474944,informed,buy_from_mm,1.474944,23,-128.276425,-70.752037,5.290000,-76.042037
327,2.003284,2.923058,2.423058,3.423058,price_sensitive_uninformed,none,0.000000,23,-128.276425,-82.200900,5.290000,-87.490900
328,3.097587,3.687000,3.187000,4.187000,price_sensitive_uninformed,sell_to_mm,3.187000,24,-131.463425,-57.121326,5.760000,-62.881326
329,4.159375,2.195879,1.695879,2.695879,informed,buy_from_mm,2.695879,23,-128.767546,-33.101916,5.290000,-38.391916
330,4.272455,4.498744,3.998744,4.998744,informed,none,0.000000,23,-128.767546,-30.501073,5.290000,-35.791073
331,2.903022,2.052576,1.552576,2.552576,price_sensitive_uninformed,buy_from_mm,2.552576,22,-126.214969,-62.348475,4.840000,-67.188475
332,2.785365,1.772702,1.272702,2.272702,informed,buy_from_mm,2.272702,21,-123.942267,-65.449604,4.410000,-69.859604
333,2.794494,3.725508,3.225508,4.225508,informed,sell_to_mm,3.225508,22,-127.167774,-65.688906,4.840000,-70.528906
334,3.368665,2.445998,1.945998,2.945998,price_sensitive_uninformed,sell_to_mm,1.945998,23,-129.113772,-51.634488,5.290000,-56.924488
335,4.912925,5.697552,5.197552,6.197552,price_sensitive_uninformed,none,0.000000,23,-129.113772,-16.116492,5.290000,-21.406492
336,2.881392,3.997910,3.497910,4.497910,price_sensitive_uninformed,sell_to_mm,3.497910,24,-132.611682,-63.458262,5.760000,-69.218262
337,3.833204,5.701699,5.201699,6.201699,price_sensitive_uninformed,none,0.000000,24,-132.611682,-40.614775,5.760000,-46.374775
338,4.555692,4.642124,4.142124,5.142124,price_sensitive_uninformed,sell_to_mm,4.142124,25,-136.753806,-22.861517,6.250000,-29.111517
339,2.853299,3.081615,2.581615,3.581615,informed,none,0.000000,25,-136.753806,-65.421327,6.250000,-71.671327
340,3.550623,4.757410,4.257410,5.257410,price_sensitive_uninformed,buy_from_mm,5.257410,24,-131.496396,-46.281438,5.760000,-52.041438
341,3.279223,2.275449,1.775449,2.775449,price_sensitive_uninformed,none,0.000000,24,-131.496396,-52.795036,5.760000,-58.555036
342,4.324286,4.173328,3.673328,4.673328,price_sensitive_uninformed,buy_from_mm,4.673328,23,-126.823068,-27.364490,5.290000,-32.654490
343,4.182790,5.383336,4.883336,5.883336,price_sensitive_uninformed,none,0.000000,23,-126.823068,-30.618909,5.290000,-35.908909
344,4.494561,6.181433,5.681433,6.681433,informed,sell_to_mm,5.681433,24,-132.504501,-24.635032,5.760000,-30.395032
345,4.183069,5.962288,5.462288,6.462288,informed,sell_to_mm,5.462288,25,-137.966789,-33.390065,6.250000,-39.640065
346,4.268736,3.882864,3.382864,4.382864,price_sensitive_uninformed,none,0.000000,25,-137.966789,-31.248386,6.250000,-37.498386
347,3.774565,4.313210,3.813210,4.813210,price_sensitive_uninformed,sell_to_mm,3.813210,26,-141.779999,-43.641316,6.760000,-50.401316
348,2.943803,4.550547,4.050547,5.050547,price_sensitive_uninformed,sell_to_mm,4.050547,27,-145.830545,-66.347876,7.290000,-73.637876
349,0.929842,-0.309445,-0.809445,0.190555,informed,buy_from_mm,0.190555,26,-145.639991,-121.464111,6.760000,-128.224111
350,0.860288,0.063989,-0.436011,0.563989,price_sensitive_uninformed,buy_from_mm,0.563989,25,-145.076002,-123.568795,6.250000,-129.818795
351,1.814349,2.856397,2.356397,3.356397,price_sensitive_uninformed,sell_to_mm,2.356397,26,-147.432399,-100.259330,6.760000,-107.019330
352,1.322509,3.795522,3.295522,4.295522,price_sensitive_uninformed,none,0.000000,26,-147.432399,-113.047167,6.760000,-119.807167
353,1.736162,2.003906,1.503906,2.503906,price_sensitive_uninformed,sell_to_mm,1.503906,27,-148.936305,-102.059922,7.290000,-109.349922
354,0.959863,-1.040906,-1.540906,-0.540906,informed,buy_from_mm,-0.540906,26,-149.477211,-124.520764,6.760000,-131.280764
355,0.026257,-1.132165,-1.632165,-0.632165,informed,buy_from_mm,-0.632165,25,-150.109376,-149.452949,6.250000,-155.702949
356,-0.093204,0.315381,-0.184619,0.815381,price_sensitive_uninformed,none,0.000000,25,-150.109376,-152.439487,6.250000,-158.689487
357,1.305798,2.204328,1.704328,2.704328,price_sensitive_uninformed,buy_from_mm,2.704328,24,-147.405048,-116.065904,5.760000,-121.825904
358,1.277414,2.623787,2.123787,3.123787,price_sensitive_uninformed,buy_from_mm,3.123787,23,-144.281261,-114.900750,5.290000,-120.190750
359,1.413761,1.552565,1.052565,2.052565,informed,none,0.000000,23,-144.281261,-111.764756,5.290000,-117.054756
360,3.220305,5.808647,5.308647,6.308647,price_sensitive_uninformed,buy_from_mm,6.308647,22,-137.972614,-67.125903,4.840000,-71.965903
361,3.678829,3.351584,2.851584,3.851584,informed,none,0.000000,22,-137.972614,-57.038374,4.840000,-61.878374
362,3.408397,3.649048,3.149048,4.149048,informed,none,0.000000,22,-137.972614,-62.987876,4.840000,-67.827876
363,2.217245,2.649975,2.149975,3.149975,price_sensitive_uninformed,none,0.000000,22,-137.972614,-89.193224,4.840000,-94.033224
364,2.179925,2.931485,2.431485,3.431485,price_sensitive_uninformed,none,0.000000,22,-137.972614,-90.014264,4.840000,-94.854264
