t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,66.509489,65.505522,64.505522,66.505522,informed,buy_from_mm,66.505522,-50,1633.564364,-1691.910110,25.000000,-1716.910110
1600,67.598705,67.444836,66.444836,68.444836,informed,none,0.000000,-50,1633.564364,-1746.370894,25.000000,-1771.370894
1601,67.779045,66.895409,65.895409,67.895409,informed,none,0.000000,-50,1633.564364,-1755.387911,25.000000,-1780.387911
1602,68.554071,69.212816,68.212816,70.212816,informed,none,0.000000,-50,1633.564364,-1794.139167,25.000000,-1819.139167
1603,68.988235,69.205823,68.205823,70.205823,price_sensitive_uninformed,sell_to_mm,68.205823,-49,1565.358541,-1815.064975,24.010000,-1839.074975
1604,68.322507,68.598431,67.598431,69.598431,informed,none,0.000000,-49,1565.358541,-1782.444289,24.010000,-1806.454289
1605,69.226407,67.941768,66.941768,68.941768,informed,buy_from_mm,68.941768,-50,1634.300310,-1827.020065,25.000000,-1852.020065
1606,69.537102,72.178670,71.178670,73.178670,price_sensitive_uninformed,buy_from_mm,73.178670,-51,1707.478979,-1838.913207,26.010000,-1864.923207
1607,67.547938,66.992051,65.992051,67.992051,price_sensitive_uninformed,buy_from_mm,67.992051,-52,1775.471030,-1737.021757,27.040000,-1764.061757
1608,69.293135,70.030264,69.030264,71.030264,price_sensitive_uninformed,sell_to_mm,69.030264,-51,1706.440766,-1827.509108,26.010000,-1853.519108
1609,70.113624,70.360730,69.360730,71.360730,informed,none,0.000000,-51,1706.440766,-1869.354071,26.010000,-1895.364071
1610,70.147243,71.414737,70.414737,72.414737,informed,sell_to_mm,70.414737,-50,1636.026029,-1871.336127,25.000000,-1896.336127
1611,70.265864,70.903246,69.903246,71.903246,price_sensitive_uninformed,none,0.000000,-50,1636.026029,-1877.267147,25.000000,-1902.267147
1612,69.269523,70.933305,69.933305,71.933305,informed,sell_to_mm,69.933305,-49,1566.092724,-1828.113918,24.010000,-1852.123918
1613,70.115634,70.041143,69.041143,71.041143,informed,none,0.000000,-49,1566.092724,-1869.573333,24.010000,-1893.583333
1614,70.685300,70.524890,69.524890,71.524890,price_sensitive_uninformed,sell_to_mm,69.524890,-48,1496.567834,-1896.326589,23.040000,-1919.366589
1615,70.301432,69.524642,68.524642,70.524642,informed,none,0.000000,-48,1496.567834,-1877.900911,23.040000,-1900.940911
1616,70.731225,71.470610,70.470610,72.470610,informed,none,0.000000,-48,1496.567834,-1898.530983,23.040000,-1921.570983
1617,69.278433,71.402850,70.402850,72.402850,price_sensitive_uninformed,none,0.000000,-48,1496.567834,-1828.796965,23.040000,-1851.836965
1618,69.348330,68.063969,67.063969,69.063969,price_sensitive_uninformed,buy_from_mm,69.063969,-49,1565.631802,-1832.436375,24.010000,-1856.446375
1619,71.118160,72.180613,71.180613,73.180613,price_sensitive_uninformed,buy_from_mm,73.180613,-50,1638.812415,-1917.095608,25.000000,-1942.095608
1620,69.651579,70.226189,69.226189,71.226189,price_sensitive_uninformed,none,0.000000,-50,1638.812415,-1843.766526,25.000000,-1868.766526
1621,68.865105,68.576124,67.576124,69.576124,informed,none,0.000000,-50,1638.812415,-1804.442841,25.000000,-1829.442841
1622,70.692147,71.432201,70.432201,72.432201,price_sensitive_uninformed,none,0.000000,-50,1638.812415,-1895.794916,25.000000,-1920.794916
1623,72.202660,72.319012,71.319012,73.319012,informed,none,0.000000,-50,1638.812415,-1971.320579,25.000000,-1996.320579
1624,70.625224,70.078382,69.078382,71.078382,price_sensitive_uninformed,none,0.000000,-50,1638.812415,-1892.448783,25.000000,-1917.448783
1625,71.299175,71.649155,70.649155,72.649155,informed,none,0.000000,-50,1638.812415,-1926.146340,25.000000,-1951.146340
1626,70.863355,72.544710,71.544710,73.544710,price_sensitive_uninformed,buy_from_mm,73.544710,-51,1712.357125,-1901.673994,26.010000,-1927.683994
1627,69.798017,69.844757,68.844757,70.844757,informed,none,0.000000,-51,1712.357125,-1847.341728,26.010000,-1873.351728
1628,70.245348,72.633869,71.633869,73.633869,informed,sell_to_mm,71.633869,-50,1640.723256,-1871.544157,25.000000,-1896.544157
1629,69.835996,69.173297,68.173297,70.173297,informed,none,0.000000,-50,1640.723256,-1851.076562,25.000000,-1876.076562
1630,70.516192,70.224476,69.224476,71.224476,price_sensitive_uninformed,none,0.000000,-50,1640.723256,-1885.086361,25.000000,-1910.086361
1631,71.425430,69.752373,68.752373,70.752373,price_sensitive_uninformed,none,0.000000,-50,1640.723256,-1930.548243,25.000000,-1955.548243
1632,71.315245,72.092568,71.092568,73.092568,price_sensitive_uninformed,none,0.000000,-50,1640.723256,-1925.039011,25.000000,-1950.039011
1633,71.588131,71.449112,70.449112,72.449112,price_sensitive_uninformed,buy_from_mm,72.449112,-51,1713.172368,-1937.822310,26.010000,-1963.832310
1634,70.082471,70.057484,69.057484,71.057484,informed,none,0.000000,-51,1713.172368,-1861.033653,26.010000,-1887.043653
1635,71.882746,70.407158,69.407158,71.407158,price_sensitive_uninformed,buy_from_mm,71.407158,-52,1784.579526,-1953.323271,27.040000,-1980.363271
1636,70.784195,70.504999,69.504999,71.504999,informed,none,0.000000,-52,1784.579526,-1896.198590,27.040000,-1923.238590
1637,71.674521,70.609540,69.609540,71.609540,price_sensitive_uninformed,none,0.000000,-52,1784.579526,-1942.495577,27.040000,-1969.535577
1638,72.275366,72.678536,71.678536,73.678536,informed,none,0.000000,-52,1784.579526,-1973.739517,27.040000,-2000.779517
1639,72.253879,70.888425,69.888425,71.888425,price_sensitive_uninformed,none,0.000000,-52,1784.579526,-1972.622195,27.040000,-1999.662195
1640,71.189529,71.011666,70.011666,72.011666,price_sensitive_uninformed,sell_to_mm,70.011666,-51,1714.567860,-1916.098097,26.010000,-1942.108097
1641,72.322996,74.222651,73.222651,75.222651,price_sensitive_uninformed,none,0.000000,-51,1714.567860,-1973.904949,26.010000,-1999.914949
1642,72.329290,73.388719,72.388719,74.388719,price_sensitive_uninformed,none,0.000000,-51,1714.567860,-1974.225934,26.010000,-2000.235934
1643,73.234881,72.378753,71.378753,73.378753,informed,none,0.000000,-51,1714.567860,-2020.411071,26.010000,-2046.421071
1644,74.604359,75.782595,74.782595,76.782595,price_sensitive_uninformed,none,0.000000,-51,1714.567860,-2090.254453,26.010000,-2116.264453
1645,74.935577,76.193926,75.193926,77.193926,price_sensitive_uninformed,buy_from_mm,77.193926,-52,1791.761786,-2104.888241,27.040000,-2131.928241
1646,72.912474,72.165117,71.165117,73.165117,price_sensitive_uninformed,none,0.000000,-52,1791.761786,-1999.686876,27.040000,-2026.726876
1647,73.759655,74.277986,73.277986,75.277986,price_sensitive_uninformed,none,0.000000,-52,1791.761786,-2043.740252,27.040000,-2070.780252
1648,73.536527,74.161139,73.161139,75.161139,price_sensitive_uninformed,none,0.000000,-52,1791.761786,-2032.137595,27.040000,-2059.177595
1649,73.793593,73.320457,72.320457,74.320457,price_sensitive_uninformed,none,0.000000,-52,1791.761786,-2045.505032,27.040000,-2072.545032
1650,73.361009,72.725381,71.725381,73.725381,price_sensitive_uninformed,buy_from_mm,73.725381,-53,1865.487167,-2022.646324,28.090000,-2050.736324
1651,72.972006,73.465523,72.465523,74.465523,price_sensitive_uninformed,none,0.000000,-53,1865.487167,-2002.029174,28.090000,-2030.119174
1652,73.313073,73.346329,72.346329,74.346329,price_sensitive_uninformed,none,0.000000,-53,1865.487167,-2020.105703,28.090000,-2048.195703
1653,73.547575,73.016867,72.016867,74.016867,informed,none,0.000000,-53,1865.487167,-2032.534292,28.090000,-2060.624292
1654,73.577210,74.624935,73.624935,75.624935,informed,sell_to_mm,73.624935,-52,1791.862232,-2034.152712,27.040000,-2061.192712
1655,72.433684,73.724317,72.724317,74.724317,price_sensitive_uninformed,buy_from_mm,74.724317,-53,1866.586549,-1972.398712,28.090000,-2000.488712
1656,74.670888,74.034989,73.034989,75.034989,price_sensitive_uninformed,none,0.000000,-53,1866.586549,-2090.970494,28.090000,-2119.060494
1657,75.144925,72.311482,71.311482,73.311482,price_sensitive_uninformed,none,0.000000,-53,1866.586549,-2116.094486,28.090000,-2144.184486
1658,75.843987,76.347201,75.347201,77.347201,price_sensitive_uninformed,none,0.000000,-53,1866.586549,-2153.144740,28.090000,-2181.234740
1659,76.592596,75.683367,74.683367,76.683367,price_sensitive_uninformed,none,0.000000,-53,1866.586549,-2192.821025,28.090000,-2220.911025
1660,75.919695,76.579196,75.579196,77.579196,informed,none,0.000000,-53,1866.586549,-2157.157289,28.090000,-2185.247289
1661,76.242217,76.272102,75.272102,77.272102,price_sensitive_uninformed,none,0.000000,-53,1866.586549,-2174.250971,28.090000,-2202.340971
1662,74.937114,73.850776,72.850776,74.850776,informed,buy_from_mm,74.850776,-54,1941.437325,-2105.166851,29.160000,-2134.326851
1663,74.159207,75.286548,74.286548,76.286548,informed,sell_to_mm,74.286548,-53,1867.150777,-2063.287211,28.090000,-2091.377211
1664,74.090794,75.089617,74.089617,76.089617,informed,none,0.000000,-53,1867.150777,-2059.661307,28.090000,-2087.751307
1665,74.045273,74.947062,73.947062,75.947062,price_sensitive_uninformed,none,0.000000,-53,1867.150777,-2057.248687,28.090000,-2085.338687
1666,73.264000,73.207710,72.207710,74.207710,price_sensitive_uninformed,none,0.000000,-53,1867.150777,-2015.841246,28.090000,-2043.931246
1667,73.527624,72.965994,71.965994,73.965994,informed,none,0.000000,-53,1867.150777,-2029.813278,28.090000,-2057.903278
1668,73.293960,72.517001,71.517001,73.517001,price_sensitive_uninformed,none,0.000000,-53,1867.150777,-2017.429094,28.090000,-2045.519094
1669,74.727102,72.969135,71.969135,73.969135,informed,buy_from_mm,73.969135,-54,1941.119911,-2094.143586,29.160000,-2123.303586
1670,76.125966,76.425460,75.425460,77.425460,price_sensitive_uninformed,none,0.000000,-54,1941.119911,-2169.682270,29.160000,-2198.842270
1671,76.897120,76.293946,75.293946,77.293946,price_sensitive_uninformed,none,0.000000,-54,1941.119911,-2211.324584,29.160000,-2240.484584
1672,76.815958,77.348382,76.348382,78.348382,price_sensitive_uninformed,none,0.000000,-54,1941.119911,-2206.941826,29.160000,-2236.101826
1673,78.537915,77.898212,76.898212,78.898212,price_sensitive_uninformed,none,0.000000,-54,1941.119911,-2299.927499,29.160000,-2329.087499
1674,77.933334,78.732749,77.732749,79.732749,informed,none,0.000000,-54,1941.119911,-2267.280147,29.160000,-2296.440147
1675,78.223561,79.513919,78.513919,80.513919,informed,sell_to_mm,78.513919,-53,1862.605992,-2283.242723,28.090000,-2311.332723
1676,77.829869,77.485786,76.485786,78.485786,informed,none,0.000000,-53,1862.605992,-2262.377052,28.090000,-2290.467052
1677,78.490217,79.249657,78.249657,80.249657,price_sensitive_uninformed,none,0.000000,-53,1862.605992,-2297.375505,28.090000,-2325.465505
1678,77.717479,76.863214,75.863214,77.863214,price_sensitive_uninformed,none,0.000000,-53,1862.605992,-2256.420383,28.090000,-2284.510383
1679,74.866245,74.760553,73.760553,75.760553,price_sensitive_uninformed,buy_from_mm,75.760553,-54,1938.366545,-2104.410705,29.160000,-2133.570705
1680,75.765681,74.719420,73.719420,75.719420,informed,buy_from_mm,75.719420,-55,2014.085965,-2153.026493,30.250000,-2183.276493
1681,76.475473,76.215666,75.215666,77.215666,informed,none,0.000000,-55,2014.085965,-2192.065052,30.250000,-2222.315052
1682,75.190939,72.696425,71.696425,73.696425,informed,buy_from_mm,73.696425,-56,2087.782390,-2122.910218,31.360000,-2154.270218
1683,74.531245,76.939276,75.939276,77.939276,price_sensitive_uninformed,none,0.000000,-56,2087.782390,-2085.967356,31.360000,-2117.327356
1684,75.835085,76.908649,75.908649,77.908649,informed,sell_to_mm,75.908649,-55,2011.873740,-2159.055938,30.250000,-2189.305938
1685,73.801954,73.382401,72.382401,74.382401,price_sensitive_uninformed,none,0.000000,-55,2011.873740,-2047.233716,30.250000,-2077.483716
1686,74.514589,73.888823,72.888823,74.888823,price_sensitive_uninformed,buy_from_mm,74.888823,-56,2086.762563,-2086.054415,31.360000,-2117.414415
1687,74.383873,74.706615,73.706615,75.706615,informed,none,0.000000,-56,2086.762563,-2078.734340,31.360000,-2110.094340
1688,74.509727,73.895528,72.895528,74.895528,price_sensitive_uninformed,sell_to_mm,72.895528,-55,2013.867036,-2084.167933,30.250000,-2114.417933
1689,76.046408,75.584167,74.584167,76.584167,price_sensitive_uninformed,none,0.000000,-55,2013.867036,-2168.685430,30.250000,-2198.935430
1690,75.344943,74.376685,73.376685,75.376685,price_sensitive_uninformed,sell_to_mm,73.376685,-54,1940.490350,-2128.136551,29.160000,-2157.296551
1691,76.536101,77.074421,76.074421,78.074421,price_sensitive_uninformed,buy_from_mm,78.074421,-55,2018.564771,-2190.920775,30.250000,-2221.170775
1692,76.290565,76.484579,75.484579,77.484579,price_sensitive_uninformed,none,0.000000,-55,2018.564771,-2177.416326,30.250000,-2207.666326
1693,77.060170,78.065152,77.065152,79.065152,price_sensitive_uninformed,none,0.000000,-55,2018.564771,-2219.744576,30.250000,-2249.994576
1694,77.598397,76.249401,75.249401,77.249401,informed,buy_from_mm,77.249401,-56,2095.814173,-2249.696086,31.360000,-2281.056086
1695,78.235742,78.494857,77.494857,79.494857,price_sensitive_uninformed,none,0.000000,-56,2095.814173,-2285.387394,31.360000,-2316.747394
1696,79.008549,78.414761,77.414761,79.414761,informed,none,0.000000,-56,2095.814173,-2328.664586,31.360000,-2360.024586
1697,77.764888,78.883678,77.883678,79.883678,price_sensitive_uninformed,buy_from_mm,79.883678,-57,2175.697851,-2256.900754,32.490000,-2289.390754
1698,79.884313,79.375504,78.375504,80.375504,price_sensitive_uninformed,none,0.000000,-57,2175.697851,-2377.708013,32.490000,-2410.198013
1699,80.577998,78.608205,77.608205,79.608205,price_sensitive_uninformed,none,0.000000,-57,2175.697851,-2417.248056,32.490000,-2449.738056
1700,81.036439,79.983111,78.983111,80.983111,price_sensitive_uninformed,buy_from_mm,80.983111,-58,2256.680962,-2443.432491,33.640000,-2477.072491
1701,79.018128,79.234712,78.234712,80.234712,informed,none,0.000000,-58,2256.680962,-2326.370482,33.640000,-2360.010482
1702,79.148145,80.370219,79.370219,81.370219,price_sensitive_uninformed,none,0.000000,-58,2256.680962,-2333.911437,33.640000,-2367.551437
1703,79.281189,78.700018,77.700018,79.700018,price_sensitive_uninformed,none,0.000000,-58,2256.680962,-2341.627975,33.640000,-2375.267975
1704,78.314091,77.865663,76.865663,78.865663,price_sensitive_uninformed,none,0.000000,-58,2256.680962,-2285.536293,33.640000,-2319.176293
1705,77.078366,75.043176,74.043176,76.043176,price_sensitive_uninformed,buy_from_mm,76.043176,-59,2332.724137,-2214.899434,34.810000,-2249.709434
1706,76.074662,75.034166,74.034166,76.034166,informed,buy_from_mm,76.034166,-60,2408.758303,-2155.721431,36.000000,-2191.721431
1707,77.727775,79.338973,78.338973,80.338973,price_sensitive_uninformed,buy_from_mm,80.338973,-61,2489.097276,-2252.297022,37.210000,-2289.507022
1708,77.740851,77.758489,76.758489,78.758489,informed,none,0.000000,-61,2489.097276,-2253.094629,37.210000,-2290.304629
1709,76.672004,76.711653,75.711653,77.711653,informed,none,0.000000,-61,2489.097276,-2187.894972,37.210000,-2225.104972
1710,75.134184,76.060741,75.060741,77.060741,price_sensitive_uninformed,none,0.000000,-61,2489.097276,-2094.087969,37.210000,-2131.297969
1711,75.650333,76.033966,75.033966,77.033966,price_sensitive_uninformed,none,0.000000,-61,2489.097276,-2125.573060,37.210000,-2162.783060
1712,76.021562,74.590412,73.590412,75.590412,informed,buy_from_mm,75.590412,-62,2564.687688,-2148.649166,38.440000,-2187.089166
1713,76.037810,75.873593,74.873593,76.873593,price_sensitive_uninformed,none,0.000000,-62,2564.687688,-2149.656561,38.440000,-2188.096561
1714,75.839616,74.404852,73.404852,75.404852,informed,buy_from_mm,75.404852,-63,2640.092540,-2137.803291,39.690000,-2177.493291
1715,76.345836,76.369796,75.369796,77.369796,price_sensitive_uninformed,buy_from_mm,77.369796,-64,2717.462336,-2168.671183,40.960000,-2209.631183
1716,74.635821,74.565160,73.565160,75.565160,price_sensitive_uninformed,none,0.000000,-64,2717.462336,-2059.230185,40.960000,-2100.190185
1717,75.286708,76.715045,75.715045,77.715045,price_sensitive_uninformed,none,0.000000,-64,2717.462336,-2100.886992,40.960000,-2141.846992
1718,75.110012,73.823853,72.823853,74.823853,price_sensitive_uninformed,none,0.000000,-64,2717.462336,-2089.578419,40.960000,-2130.538419
1719,75.284971,74.894689,73.894689,75.894689,price_sensitive_uninformed,none,0.000000,-64,2717.462336,-2100.775798,40.960000,-2141.735798
1720,75.028510,74.756979,73.756979,75.756979,price_sensitive_uninformed,buy_from_mm,75.756979,-65,2793.219315,-2083.633817,42.250000,-2125.883817
1721,77.129741,76.073252,75.073252,77.073252,price_sensitive_uninformed,sell_to_mm,75.073252,-64,2718.146063,-2218.157361,40.960000,-2259.117361
1722,77.507084,78.225357,77.225357,79.225357,informed,none,0.000000,-64,2718.146063,-2242.307305,40.960000,-2283.267305
1723,78.454553,78.562266,77.562266,79.562266,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2302.945343,40.960000,-2343.905343
1724,78.312501,78.497641,77.497641,79.497641,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2293.853980,40.960000,-2334.813980
1725,77.749875,77.710144,76.710144,78.710144,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2257.845959,40.960000,-2298.805959
1726,78.380019,76.537695,75.537695,77.537695,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2298.175131,40.960000,-2339.135131
1727,77.614838,78.271249,77.271249,79.271249,informed,none,0.000000,-64,2718.146063,-2249.203595,40.960000,-2290.163595
1728,78.442779,79.007070,78.007070,80.007070,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2302.191812,40.960000,-2343.151812
1729,77.682053,78.135531,77.135531,79.135531,informed,none,0.000000,-64,2718.146063,-2253.505338,40.960000,-2294.465338
1730,76.734960,76.845754,75.845754,77.845754,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2192.891370,40.960000,-2233.851370
1731,77.114644,77.810333,76.810333,78.810333,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2217.191122,40.960000,-2258.151122
1732,77.084298,77.600977,76.600977,78.600977,price_sensitive_uninformed,none,0.000000,-64,2718.146063,-2215.249027,40.960000,-2256.209027
1733,77.161628,77.870095,76.870095,78.870095,informed,none,0.000000,-64,2718.146063,-2220.198108,40.960000,-2261.158108
1734,77.289434,78.539302,77.539302,79.539302,price_sensitive_uninformed,buy_from_mm,79.539302,-65,2797.685365,-2226.127861,42.250000,-2268.377861
1735,78.759866,78.331264,77.331264,79.331264,price_sensitive_uninformed,none,0.000000,-65,2797.685365,-2321.705906,42.250000,-2363.955906
1736,77.102432,75.568361,74.568361,76.568361,informed,buy_from_mm,76.568361,-66,2874.253726,-2214.506819,43.560000,-2258.066819
1737,76.186255,77.115996,76.115996,78.115996,price_sensitive_uninformed,none,0.000000,-66,2874.253726,-2154.039130,43.560000,-2197.599130
1738,75.455142,76.267883,75.267883,77.267883,price_sensitive_uninformed,buy_from_mm,77.267883,-67,2951.521609,-2103.972910,44.890000,-2148.862910
1739,76.016297,74.839198,73.839198,75.839198,price_sensitive_uninformed,none,0.000000,-67,2951.521609,-2141.570305,44.890000,-2186.460305
1740,75.819260,74.643855,73.643855,75.643855,price_sensitive_uninformed,buy_from_mm,75.643855,-68,3027.165465,-2128.544213,46.240000,-2174.784213
1741,72.642690,72.884536,71.884536,73.884536,informed,none,0.000000,-68,3027.165465,-1912.537466,46.240000,-1958.777466
1742,73.417241,74.264381,73.264381,75.264381,price_sensitive_uninformed,none,0.000000,-68,3027.165465,-1965.206920,46.240000,-2011.446920
1743,72.960369,73.635367,72.635367,74.635367,price_sensitive_uninformed,none,0.000000,-68,3027.165465,-1934.139630,46.240000,-1980.379630
1744,72.203300,70.943665,69.943665,71.943665,price_sensitive_uninformed,none,0.000000,-68,3027.165465,-1882.658947,46.240000,-1928.898947
1745,72.966885,72.178372,71.178372,73.178372,informed,none,0.000000,-68,3027.165465,-1934.582733,46.240000,-1980.822733
1746,71.912621,70.823894,69.823894,71.823894,informed,buy_from_mm,71.823894,-69,3098.989358,-1862.981511,47.610000,-1910.591511
1747,71.137791,71.389820,70.389820,72.389820,informed,none,0.000000,-69,3098.989358,-1809.518253,47.610000,-1857.128253
1748,70.642879,71.811139,70.811139,72.811139,informed,sell_to_mm,70.811139,-68,3028.178220,-1775.537562,46.240000,-1821.777562
1749,70.445832,69.829603,68.829603,70.829603,price_sensitive_uninformed,none,0.000000,-68,3028.178220,-1762.138331,46.240000,-1808.378331
1750,70.953180,70.383023,69.383023,71.383023,informed,none,0.000000,-68,3028.178220,-1796.637987,46.240000,-1842.877987
1751,71.877462,71.480664,70.480664,72.480664,price_sensitive_uninformed,none,0.000000,-68,3028.178220,-1859.489164,46.240000,-1905.729164
1752,71.101363,71.433587,70.433587,72.433587,price_sensitive_uninformed,buy_from_mm,72.433587,-69,3100.611806,-1805.382269,47.610000,-1852.992269
1753,70.854326,71.838266,70.838266,72.838266,informed,none,0.000000,-69,3100.611806,-1788.336661,47.610000,-1835.946661
1754,71.284389,69.403314,68.403314,70.403314,price_sensitive_uninformed,none,0.000000,-69,3100.611806,-1818.011051,47.610000,-1865.621051
1755,71.528389,72.151891,71.151891,73.151891,informed,none,0.000000,-69,3100.611806,-1834.847022,47.610000,-1882.457022
1756,70.896108,70.946176,69.946176,71.946176,price_sensitive_uninformed,none,0.000000,-69,3100.611806,-1791.219664,47.610000,-1838.829664
1757,72.719169,73.912132,72.912132,74.912132,price_sensitive_uninformed,none,0.000000,-69,3100.611806,-1917.010833,47.610000,-1964.620833
1758,71.010547,71.299903,70.299903,72.299903,price_sensitive_uninformed,none,0.000000,-69,3100.611806,-1799.115905,47.610000,-1846.725905
1759,71.101786,71.034830,70.034830,72.034830,price_sensitive_uninformed,sell_to_mm,70.034830,-68,3030.576977,-1804.344489,46.240000,-1850.584489
1760,69.912110,71.172123,70.172123,72.172123,informed,sell_to_mm,70.172123,-67,2960.404853,-1723.706491,44.890000,-1768.596491
1761,67.366544,65.712285,64.712285,66.712285,price_sensitive_uninformed,sell_to_mm,64.712285,-66,2895.692568,-1550.499326,43.560000,-1594.059326
1762,68.226882,67.162952,66.162952,68.162952,informed,buy_from_mm,68.162952,-67,2963.855520,-1607.345545,44.890000,-1652.235545
1763,67.827444,68.425803,67.425803,69.425803,price_sensitive_uninformed,sell_to_mm,67.425803,-66,2896.429717,-1580.181581,43.560000,-1623.741581
1764,67.926535,67.585605,66.585605,68.585605,price_sensitive_uninformed,buy_from_mm,68.585605,-67,2965.015323,-1586.062516,44.890000,-1630.952516
1765,69.198078,72.100630,71.100630,73.100630,price_sensitive_uninformed,buy_from_mm,73.100630,-68,3038.115952,-1667.353328,46.240000,-1713.593328
1766,69.346556,69.841161,68.841161,70.841161,price_sensitive_uninformed,buy_from_mm,70.841161,-69,3108.957113,-1675.955266,47.610000,-1723.565266
1767,68.507076,68.389263,67.389263,69.389263,informed,none,0.000000,-69,3108.957113,-1618.031149,47.610000,-1665.641149
1768,69.287859,69.076515,68.076515,70.076515,price_sensitive_uninformed,buy_from_mm,70.076515,-70,3179.033628,-1671.116479,49.000000,-1720.116479
1769,70.167381,70.339229,69.339229,71.339229,price_sensitive_uninformed,none,0.000000,-70,3179.033628,-1732.683069,49.000000,-1781.683069
1770,69.030107,69.604470,68.604470,70.604470,price_sensitive_uninformed,none,0.000000,-70,3179.033628,-1653.073886,49.000000,-1702.073886
1771,67.656096,69.487551,68.487551,70.487551,price_sensitive_uninformed,sell_to_mm,68.487551,-69,3110.546077,-1557.724552,47.610000,-1605.334552
1772,67.147557,68.134308,67.134308,69.134308,informed,none,0.000000,-69,3110.546077,-1522.635328,47.610000,-1570.245328
1773,65.296951,65.898478,64.898478,66.898478,price_sensitive_uninformed,none,0.000000,-69,3110.546077,-1394.943566,47.610000,-1442.553566
1774,63.434026,62.752718,61.752718,63.752718,price_sensitive_uninformed,none,0.000000,-69,3110.546077,-1266.401686,47.610000,-1314.011686
1775,64.483315,63.805230,62.805230,64.805230,informed,none,0.000000,-69,3110.546077,-1338.802683,47.610000,-1386.412683
1776,64.468396,61.151448,60.151448,62.151448,price_sensitive_uninformed,sell_to_mm,60.151448,-68,3050.394629,-1333.456320,46.240000,-1379.696320
1777,61.891070,61.069357,60.069357,62.069357,informed,none,0.000000,-68,3050.394629,-1158.198122,46.240000,-1204.438122
1778,62.608385,64.325153,63.325153,65.325153,price_sensitive_uninformed,none,0.000000,-68,3050.394629,-1206.975530,46.240000,-1253.215530
1779,61.866858,62.665031,61.665031,63.665031,price_sensitive_uninformed,buy_from_mm,63.665031,-69,3114.059660,-1154.753562,47.610000,-1202.363562
1780,61.290495,60.903923,59.903923,61.903923,price_sensitive_uninformed,none,0.000000,-69,3114.059660,-1114.984511,47.610000,-1162.594511
1781,61.960534,62.557947,61.557947,63.557947,price_sensitive_uninformed,none,0.000000,-69,3114.059660,-1161.217183,47.610000,-1208.827183
1782,61.736335,61.567317,60.567317,62.567317,price_sensitive_uninformed,none,0.000000,-69,3114.059660,-1145.747469,47.610000,-1193.357469
1783,62.509636,61.893941,60.893941,62.893941,price_sensitive_uninformed,none,0.000000,-69,3114.059660,-1199.105244,47.610000,-1246.715244
1784,62.066628,61.644348,60.644348,62.644348,price_sensitive_uninformed,none,0.000000,-69,3114.059660,-1168.537642,47.610000,-1216.147642
1785,61.729495,62.192528,61.192528,63.192528,informed,none,0.000000,-69,3114.059660,-1145.275524,47.610000,-1192.885524
1786,60.846280,62.206095,61.206095,63.206095,informed,sell_to_mm,61.206095,-68,3052.853565,-1084.693499,46.240000,-1130.933499
1787,59.445109,59.722745,58.722745,60.722745,price_sensitive_uninformed,none,0.000000,-68,3052.853565,-989.413822,46.240000,-1035.653822
1788,59.400574,59.847408,58.847408,60.847408,price_sensitive_uninformed,none,0.000000,-68,3052.853565,-986.385440,46.240000,-1032.625440
1789,59.057974,59.234551,58.234551,60.234551,price_sensitive_uninformed,none,0.000000,-68,3052.853565,-963.088698,46.240000,-1009.328698
1790,60.699718,59.147122,58.147122,60.147122,price_sensitive_uninformed,none,0.000000,-68,3052.853565,-1074.727257,46.240000,-1120.967257
1791,61.510225,61.478461,60.478461,62.478461,informed,none,0.000000,-68,3052.853565,-1129.841720,46.240000,-1176.081720
1792,60.130169,58.990701,57.990701,59.990701,informed,buy_from_mm,59.990701,-69,3112.844265,-1036.137421,47.610000,-1083.747421
1793,60.392943,60.485901,59.485901,61.485901,price_sensitive_uninformed,none,0.000000,-69,3112.844265,-1054.268808,47.610000,-1101.878808
1794,60.778847,63.977752,62.977752,64.977752,informed,sell_to_mm,62.977752,-68,3049.866513,-1083.095114,46.240000,-1129.335114
1795,58.666148,58.750496,57.750496,59.750496,price_sensitive_uninformed,none,0.000000,-68,3049.866513,-939.431557,46.240000,-985.671557
1796,60.416857,60.052057,59.052057,61.052057,price_sensitive_uninformed,none,0.000000,-68,3049.866513,-1058.479761,46.240000,-1104.719761
1797,59.950011,60.790133,59.790133,61.790133,informed,none,0.000000,-68,3049.866513,-1026.734206,46.240000,-1072.974206
1798,60.671225,61.108690,60.108690,62.108690,price_sensitive_uninformed,none,0.000000,-68,3049.866513,-1075.776819,46.240000,-1122.016819
1799,60.608328,60.579728,59.579728,61.579728,price_sensitive_uninformed,none,0.000000,-68,3049.866513,-1071.499795,46.240000,-1117.739795
1800,60.234903,61.320525,60.320525,62.320525,price_sensitive_uninformed,buy_from_mm,62.320525,-69,3112.187038,-1044.021300,47.610000,-1091.631300
