t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,-15.374282,-16.934506,-17.934506,-15.934506,price_sensitive_uninformed,sell_to_mm,-17.934506,4,342.562860,281.065733,0.160000,280.905733
1537,-16.335151,-17.110184,-18.110184,-16.110184,price_sensitive_uninformed,none,0.000000,4,342.562860,277.222257,0.160000,277.062257
1538,-16.423484,-16.894355,-17.894355,-15.894355,price_sensitive_uninformed,none,0.000000,4,342.562860,276.868925,0.160000,276.708925
1539,-17.160992,-16.043401,-17.043401,-15.043401,price_sensitive_uninformed,buy_from_mm,-15.043401,3,327.519458,276.036483,0.090000,275.946483
1540,-16.275634,-16.506305,-17.506305,-15.506305,informed,none,0.000000,3,327.519458,278.692556,0.090000,278.602556
1541,-17.039988,-14.866467,-15.866467,-13.866467,informed,sell_to_mm,-15.866467,4,343.385926,275.225974,0.160000,275.065974
1542,-16.061703,-16.106459,-17.106459,-15.106459,price_sensitive_uninformed,sell_to_mm,-17.106459,5,360.492385,280.183871,0.250000,279.933871
1543,-17.243518,-15.873370,-16.873370,-14.873370,informed,sell_to_mm,-16.873370,6,377.365754,273.904646,0.360000,273.544646
1544,-16.332638,-15.654382,-16.654382,-14.654382,price_sensitive_uninformed,none,0.000000,6,377.365754,279.369926,0.360000,279.009926
1545,-16.654758,-17.579551,-18.579551,-16.579551,price_sensitive_uninformed,none,0.000000,6,377.365754,277.437203,0.360000,277.077203
1546,-16.893518,-17.270536,-18.270536,-16.270536,price_sensitive_uninformed,none,0.000000,6,377.365754,276.004647,0.360000,275.644647
1547,-16.181661,-16.798668,-17.798668,-15.798668,informed,none,0.000000,6,377.365754,280.275789,0.360000,279.915789
1548,-17.108148,-17.412680,-18.412680,-16.412680,informed,none,0.000000,6,377.365754,274.716865,0.360000,274.356865
1549,-17.264760,-16.908106,-17.908106,-15.908106,price_sensitive_uninformed,none,0.000000,6,377.365754,273.777195,0.360000,273.417195
1550,-16.520632,-17.658577,-18.658577,-16.658577,price_sensitive_uninformed,buy_from_mm,-16.658577,5,360.707178,278.104019,0.250000,277.854019
1551,-18.407173,-18.226072,-19.226072,-17.226072,price_sensitive_uninformed,buy_from_mm,-17.226072,4,343.481106,269.852412,0.160000,269.692412
1552,-19.137994,-18.160942,-19.160942,-17.160942,informed,none,0.000000,4,343.481106,266.929128,0.160000,266.769128
1553,-19.195065,-18.401254,-19.401254,-17.401254,price_sensitive_uninformed,none,0.000000,4,343.481106,266.700845,0.160000,266.540845
1554,-19.942537,-19.290062,-20.290062,-18.290062,price_sensitive_uninformed,buy_from_mm,-18.290062,3,325.191044,265.363434,0.090000,265.273434
1555,-19.320962,-19.768425,-20.768425,-18.768425,price_sensitive_uninformed,none,0.000000,3,325.191044,267.228158,0.090000,267.138158
1556,-20.306110,-19.555154,-20.555154,-18.555154,price_sensitive_uninformed,none,0.000000,3,325.191044,264.272715,0.090000,264.182715
1557,-20.780394,-21.201970,-22.201970,-20.201970,price_sensitive_uninformed,none,0.000000,3,325.191044,262.849861,0.090000,262.759861
1558,-20.524748,-21.522499,-22.522499,-20.522499,informed,none,0.000000,3,325.191044,263.616799,0.090000,263.526799
1559,-20.784079,-21.242729,-22.242729,-20.242729,price_sensitive_uninformed,none,0.000000,3,325.191044,262.838807,0.090000,262.748807
1560,-19.961795,-20.376560,-21.376560,-19.376560,informed,none,0.000000,3,325.191044,265.305658,0.090000,265.215658
1561,-19.878283,-18.176468,-19.176468,-17.176468,informed,sell_to_mm,-19.176468,4,344.367512,264.854381,0.160000,264.694381
1562,-20.028017,-20.753685,-21.753685,-19.753685,price_sensitive_uninformed,none,0.000000,4,344.367512,264.255443,0.160000,264.095443
1563,-18.715638,-17.907936,-18.907936,-16.907936,informed,none,0.000000,4,344.367512,269.504961,0.160000,269.344961
1564,-17.838418,-19.800911,-20.800911,-18.800911,price_sensitive_uninformed,none,0.000000,4,344.367512,273.013842,0.160000,272.853842
1565,-18.736507,-18.723015,-19.723015,-17.723015,price_sensitive_uninformed,none,0.000000,4,344.367512,269.421483,0.160000,269.261483
1566,-18.556438,-18.069382,-19.069382,-17.069382,price_sensitive_uninformed,sell_to_mm,-19.069382,5,363.436894,270.654704,0.250000,270.404704
1567,-18.147820,-16.919639,-17.919639,-15.919639,price_sensitive_uninformed,sell_to_mm,-17.919639,6,381.356534,272.469611,0.360000,272.109611
1568,-17.409802,-17.860348,-18.860348,-16.860348,informed,none,0.000000,6,381.356534,276.897721,0.360000,276.537721
1569,-16.709729,-18.975224,-19.975224,-17.975224,price_sensitive_uninformed,none,0.000000,6,381.356534,281.098162,0.360000,280.738162
1570,-16.321254,-17.698697,-18.698697,-16.698697,informed,buy_from_mm,-16.698697,5,364.657836,283.051564,0.250000,282.801564
1571,-15.157607,-16.023030,-17.023030,-15.023030,price_sensitive_uninformed,none,0.000000,5,364.657836,288.869803,0.250000,288.619803
1572,-16.111531,-16.145592,-17.145592,-15.145592,informed,none,0.000000,5,364.657836,284.100182,0.250000,283.850182
1573,-16.998702,-14.803554,-15.803554,-13.803554,informed,sell_to_mm,-15.803554,6,380.461391,278.469181,0.360000,278.109181
1574,-16.713573,-17.595581,-18.595581,-16.595581,informed,none,0.000000,6,380.461391,280.179955,0.360000,279.819955
1575,-17.283005,-19.022132,-20.022132,-18.022132,price_sensitive_uninformed,none,0.000000,6,380.461391,276.763360,0.360000,276.403360
1576,-16.302746,-15.434346,-16.434346,-14.434346,informed,none,0.000000,6,380.461391,282.644917,0.360000,282.284917
1577,-16.778348,-17.722118,-18.722118,-16.722118,informed,none,0.000000,6,380.461391,279.791304,0.360000,279.431304
1578,-16.175266,-17.178341,-18.178341,-16.178341,price_sensitive_uninformed,none,0.000000,6,380.461391,283.409796,0.360000,283.049796
1579,-17.930175,-18.379610,-19.379610,-17.379610,price_sensitive_uninformed,none,0.000000,6,380.461391,272.880343,0.360000,272.520343
1580,-16.458592,-15.143829,-16.143829,-14.143829,price_sensitive_uninformed,sell_to_mm,-16.143829,7,396.605220,281.395075,0.490000,280.905075
1581,-16.355857,-16.635137,-17.635137,-15.635137,price_sensitive_uninformed,none,0.000000,7,396.605220,282.114218,0.490000,281.624218
1582,-15.272699,-15.226801,-16.226801,-14.226801,informed,none,0.000000,7,396.605220,289.696329,0.490000,289.206329
1583,-15.045350,-15.682109,-16.682109,-14.682109,price_sensitive_uninformed,none,0.000000,7,396.605220,291.287770,0.490000,290.797770
1584,-13.914176,-15.204583,-16.204583,-14.204583,price_sensitive_uninformed,none,0.000000,7,396.605220,299.205989,0.490000,298.715989
1585,-13.935706,-13.631144,-14.631144,-12.631144,informed,none,0.000000,7,396.605220,299.055281,0.490000,298.565281
1586,-14.267579,-15.312149,-16.312149,-14.312149,informed,buy_from_mm,-14.312149,6,382.293071,296.687600,0.360000,296.327600
1587,-14.952404,-14.814780,-15.814780,-13.814780,informed,none,0.000000,6,382.293071,292.578647,0.360000,292.218647
1588,-14.265205,-14.167276,-15.167276,-13.167276,informed,none,0.000000,6,382.293071,296.701844,0.360000,296.341844
1589,-13.746694,-13.649632,-14.649632,-12.649632,price_sensitive_uninformed,buy_from_mm,-12.649632,5,369.643439,300.909967,0.250000,300.659967
1590,-11.682918,-12.696116,-13.696116,-11.696116,price_sensitive_uninformed,sell_to_mm,-13.696116,6,383.339555,313.242044,0.360000,312.882044
1591,-12.448860,-12.877727,-13.877727,-11.877727,price_sensitive_uninformed,none,0.000000,6,383.339555,308.646393,0.360000,308.286393
1592,-13.006901,-11.143890,-12.143890,-10.143890,price_sensitive_uninformed,sell_to_mm,-12.143890,7,395.483445,304.435139,0.490000,303.945139
1593,-13.289564,-12.329960,-13.329960,-11.329960,price_sensitive_uninformed,none,0.000000,7,395.483445,302.456497,0.490000,301.966497
1594,-13.271286,-12.403182,-13.403182,-11.403182,price_sensitive_uninformed,none,0.000000,7,395.483445,302.584443,0.490000,302.094443
1595,-13.715734,-14.147818,-15.147818,-13.147818,informed,none,0.000000,7,395.483445,299.473309,0.490000,298.983309
1596,-13.695025,-14.455635,-15.455635,-13.455635,price_sensitive_uninformed,none,0.000000,7,395.483445,299.618269,0.490000,299.128269
1597,-13.902785,-13.959582,-14.959582,-12.959582,informed,none,0.000000,7,395.483445,298.163953,0.490000,297.673953
1598,-13.608966,-12.453131,-13.453131,-11.453131,price_sensitive_uninformed,none,0.000000,7,395.483445,300.220682,0.490000,299.730682
1599,-13.887709,-14.842017,-15.842017,-13.842017,price_sensitive_uninformed,none,0.000000,7,395.483445,298.269481,0.490000,297.779481
1600,-15.108009,-13.960364,-14.960364,-12.960364,price_sensitive_uninformed,none,0.000000,7,395.483445,289.727382,0.490000,289.237382
1601,-15.521966,-15.511641,-16.511641,-14.511641,informed,none,0.000000,7,395.483445,286.829682,0.490000,286.339682
1602,-15.074188,-14.407645,-15.407645,-13.407645,price_sensitive_uninformed,none,0.000000,7,395.483445,289.964130,0.490000,289.474130
1603,-14.897642,-14.941778,-15.941778,-13.941778,price_sensitive_uninformed,sell_to_mm,-15.941778,8,411.425223,292.244084,0.640000,291.604084
1604,-15.244889,-16.312827,-17.312827,-15.312827,price_sensitive_uninformed,none,0.000000,8,411.425223,289.466108,0.640000,288.826108
1605,-15.447312,-12.993148,-13.993148,-11.993148,price_sensitive_uninformed,buy_from_mm,-11.993148,7,399.432074,291.300892,0.490000,290.810892
1606,-16.203330,-16.603757,-17.603757,-15.603757,informed,none,0.000000,7,399.432074,286.008765,0.490000,285.518765
1607,-16.628279,-17.918528,-18.918528,-16.918528,informed,buy_from_mm,-16.918528,6,382.513546,282.743870,0.360000,282.383870
1608,-16.489509,-15.257951,-16.257951,-14.257951,price_sensitive_uninformed,buy_from_mm,-14.257951,5,368.255595,285.808051,0.250000,285.558051
1609,-15.407338,-14.090346,-15.090346,-13.090346,price_sensitive_uninformed,none,0.000000,5,368.255595,291.218904,0.250000,290.968904
1610,-14.166661,-14.863688,-15.863688,-13.863688,informed,none,0.000000,5,368.255595,297.422292,0.250000,297.172292
1611,-15.234957,-13.140508,-14.140508,-12.140508,price_sensitive_uninformed,none,0.000000,5,368.255595,292.080809,0.250000,291.830809
1612,-14.657064,-14.423597,-15.423597,-13.423597,price_sensitive_uninformed,none,0.000000,5,368.255595,294.970275,0.250000,294.720275
1613,-13.955726,-13.418972,-14.418972,-12.418972,price_sensitive_uninformed,buy_from_mm,-12.418972,4,355.836623,300.013721,0.160000,299.853721
1614,-14.765427,-15.092272,-16.092272,-14.092272,price_sensitive_uninformed,sell_to_mm,-16.092272,5,371.928895,298.101758,0.250000,297.851758
1615,-14.130138,-14.743315,-15.743315,-13.743315,informed,none,0.000000,5,371.928895,301.278207,0.250000,301.028207
1616,-15.519548,-14.244288,-15.244288,-13.244288,price_sensitive_uninformed,none,0.000000,5,371.928895,294.331154,0.250000,294.081154
1617,-16.677238,-16.001408,-17.001408,-15.001408,price_sensitive_uninformed,none,0.000000,5,371.928895,288.542706,0.250000,288.292706
1618,-16.330338,-17.616438,-18.616438,-16.616438,informed,buy_from_mm,-16.616438,4,355.312457,289.991106,0.160000,289.831106
1619,-16.288838,-14.428642,-15.428642,-13.428642,price_sensitive_uninformed,none,0.000000,4,355.312457,290.157105,0.160000,289.997105
1620,-17.269002,-19.467994,-20.467994,-18.467994,price_sensitive_uninformed,sell_to_mm,-20.467994,5,375.780451,289.435442,0.250000,289.185442
1621,-18.915496,-20.904207,-21.904207,-19.904207,price_sensitive_uninformed,none,0.000000,5,375.780451,281.202968,0.250000,280.952968
1622,-18.946550,-19.979479,-20.979479,-18.979479,price_sensitive_uninformed,none,0.000000,5,375.780451,281.047702,0.250000,280.797702
1623,-15.933130,-15.312508,-16.312508,-14.312508,price_sensitive_uninformed,sell_to_mm,-16.312508,6,392.092959,296.494176,0.360000,296.134176
1624,-15.644721,-15.444167,-16.444167,-14.444167,price_sensitive_uninformed,buy_from_mm,-14.444167,5,377.648792,299.425188,0.250000,299.175188
1625,-14.370949,-12.958721,-13.958721,-11.958721,price_sensitive_uninformed,none,0.000000,5,377.648792,305.794046,0.250000,305.544046
1626,-12.332063,-12.878700,-13.878700,-11.878700,price_sensitive_uninformed,none,0.000000,5,377.648792,315.988476,0.250000,315.738476
1627,-12.496399,-13.320382,-14.320382,-12.320382,price_sensitive_uninformed,buy_from_mm,-12.320382,4,365.328410,315.342814,0.160000,315.182814
1628,-13.904003,-16.386472,-17.386472,-15.386472,price_sensitive_uninformed,none,0.000000,4,365.328410,309.712399,0.160000,309.552399
1629,-15.690870,-15.925573,-16.925573,-14.925573,price_sensitive_uninformed,none,0.000000,4,365.328410,302.564930,0.160000,302.404930
1630,-16.452933,-18.571032,-19.571032,-17.571032,price_sensitive_uninformed,sell_to_mm,-19.571032,5,384.899442,302.634778,0.250000,302.384778
1631,-15.876993,-16.947872,-17.947872,-15.947872,price_sensitive_uninformed,none,0.000000,5,384.899442,305.514476,0.250000,305.264476
1632,-14.478023,-14.175627,-15.175627,-13.175627,price_sensitive_uninformed,buy_from_mm,-13.175627,4,371.723814,313.811722,0.160000,313.651722
1633,-12.153310,-12.379873,-13.379873,-11.379873,price_sensitive_uninformed,sell_to_mm,-13.379873,5,385.103687,324.337139,0.250000,324.087139
1634,-13.182036,-15.459590,-16.459590,-14.459590,price_sensitive_uninformed,none,0.000000,5,385.103687,319.193509,0.250000,318.943509
1635,-13.266737,-13.966230,-14.966230,-12.966230,informed,none,0.000000,5,385.103687,318.770004,0.250000,318.520004
1636,-13.862428,-12.527282,-13.527282,-11.527282,price_sensitive_uninformed,none,0.000000,5,385.103687,315.791546,0.250000,315.541546
1637,-13.393780,-15.209018,-16.209018,-14.209018,price_sensitive_uninformed,none,0.000000,5,385.103687,318.134789,0.250000,317.884789
1638,-14.899425,-14.600858,-15.600858,-13.600858,price_sensitive_uninformed,none,0.000000,5,385.103687,310.606562,0.250000,310.356562
1639,-13.832312,-13.073730,-14.073730,-12.073730,price_sensitive_uninformed,none,0.000000,5,385.103687,315.942128,0.250000,315.692128
1640,-14.652973,-15.397901,-16.397901,-14.397901,informed,none,0.000000,5,385.103687,311.838822,0.250000,311.588822
1641,-14.011764,-13.953406,-14.953406,-12.953406,informed,none,0.000000,5,385.103687,315.044869,0.250000,314.794869
1642,-14.965733,-14.631161,-15.631161,-13.631161,price_sensitive_uninformed,none,0.000000,5,385.103687,310.275020,0.250000,310.025020
1643,-15.960782,-15.807786,-16.807786,-14.807786,informed,none,0.000000,5,385.103687,305.299777,0.250000,305.049777
1644,-14.175806,-13.747377,-14.747377,-12.747377,price_sensitive_uninformed,sell_to_mm,-14.747377,6,399.851063,314.796225,0.360000,314.436225
1645,-14.288466,-12.439713,-13.439713,-11.439713,informed,sell_to_mm,-13.439713,7,413.290776,313.271517,0.490000,312.781517
1646,-15.779480,-15.153758,-16.153758,-14.153758,informed,none,0.000000,7,413.290776,302.834416,0.490000,302.344416
1647,-15.907797,-16.415525,-17.415525,-15.415525,informed,none,0.000000,7,413.290776,301.936195,0.490000,301.446195
1648,-15.497897,-14.632355,-15.632355,-13.632355,price_sensitive_uninformed,sell_to_mm,-15.632355,8,428.923131,304.939957,0.640000,304.299957
1649,-15.031407,-16.273838,-17.273838,-15.273838,informed,buy_from_mm,-15.273838,7,413.649293,308.429445,0.490000,307.939445
1650,-14.171626,-14.982128,-15.982128,-13.982128,informed,none,0.000000,7,413.649293,314.447909,0.490000,313.957909
1651,-14.540913,-15.886343,-16.886343,-14.886343,price_sensitive_uninformed,sell_to_mm,-16.886343,8,430.535636,314.208332,0.640000,313.568332
1652,-14.698754,-13.978452,-14.978452,-12.978452,informed,none,0.000000,8,430.535636,312.945604,0.640000,312.305604
1653,-15.974461,-15.919824,-16.919824,-14.919824,price_sensitive_uninformed,none,0.000000,8,430.535636,302.739949,0.640000,302.099949
1654,-15.502667,-15.647480,-16.647480,-14.647480,price_sensitive_uninformed,none,0.000000,8,430.535636,306.514300,0.640000,305.874300
1655,-15.735260,-15.795345,-16.795345,-14.795345,informed,none,0.000000,8,430.535636,304.653553,0.640000,304.013553
1656,-15.416564,-15.992669,-16.992669,-14.992669,price_sensitive_uninformed,none,0.000000,8,430.535636,307.203126,0.640000,306.563126
1657,-16.261973,-15.084324,-16.084324,-14.084324,price_sensitive_uninformed,none,0.000000,8,430.535636,300.439851,0.640000,299.799851
1658,-16.007223,-17.282786,-18.282786,-16.282786,price_sensitive_uninformed,none,0.000000,8,430.535636,302.477852,0.640000,301.837852
1659,-17.135337,-17.491672,-18.491672,-16.491672,price_sensitive_uninformed,none,0.000000,8,430.535636,293.452944,0.640000,292.812944
1660,-19.026729,-19.528242,-20.528242,-18.528242,informed,none,0.000000,8,430.535636,278.321806,0.640000,277.681806
1661,-20.265683,-19.885695,-20.885695,-18.885695,price_sensitive_uninformed,none,0.000000,8,430.535636,268.410169,0.640000,267.770169
1662,-20.304971,-21.755752,-22.755752,-20.755752,informed,buy_from_mm,-20.755752,7,409.779884,267.645089,0.490000,267.155089
1663,-20.641588,-19.978635,-20.978635,-18.978635,informed,none,0.000000,7,409.779884,265.288770,0.490000,264.798770
1664,-20.911355,-19.614517,-20.614517,-18.614517,informed,sell_to_mm,-20.614517,8,430.394402,263.103561,0.640000,262.463561
1665,-20.239011,-20.671683,-21.671683,-19.671683,informed,none,0.000000,8,430.394402,268.482311,0.640000,267.842311
1666,-21.390871,-20.529478,-21.529478,-19.529478,price_sensitive_uninformed,none,0.000000,8,430.394402,259.267432,0.640000,258.627432
1667,-19.944913,-21.682564,-22.682564,-20.682564,price_sensitive_uninformed,buy_from_mm,-20.682564,7,409.711837,270.097443,0.490000,269.607443
1668,-20.636821,-19.788636,-20.788636,-18.788636,price_sensitive_uninformed,none,0.000000,7,409.711837,265.254088,0.490000,264.764088
1669,-20.810511,-21.687857,-22.687857,-20.687857,informed,none,0.000000,7,409.711837,264.038263,0.490000,263.548263
1670,-21.606234,-20.198055,-21.198055,-19.198055,price_sensitive_uninformed,none,0.000000,7,409.711837,258.468197,0.490000,257.978197
1671,-20.973220,-21.507795,-22.507795,-20.507795,informed,none,0.000000,7,409.711837,262.899298,0.490000,262.409298
1672,-20.690092,-18.617419,-19.617419,-17.617419,informed,sell_to_mm,-19.617419,8,429.329256,263.808521,0.640000,263.168521
1673,-20.999254,-21.899416,-22.899416,-20.899416,informed,none,0.000000,8,429.329256,261.335223,0.640000,260.695223
1674,-21.600052,-20.908241,-21.908241,-19.908241,price_sensitive_uninformed,none,0.000000,8,429.329256,256.528841,0.640000,255.888841
1675,-22.068181,-20.343259,-21.343259,-19.343259,informed,sell_to_mm,-21.343259,9,450.672515,252.058889,0.810000,251.248889
1676,-21.641250,-23.183379,-24.183379,-22.183379,informed,buy_from_mm,-22.183379,8,428.489136,255.359134,0.640000,254.719134
1677,-18.952533,-19.953951,-20.953951,-18.953951,price_sensitive_uninformed,buy_from_mm,-18.953951,7,409.535184,276.867454,0.490000,276.377454
1678,-21.657917,-24.523107,-25.523107,-23.523107,price_sensitive_uninformed,none,0.000000,7,409.535184,257.929763,0.490000,257.439763
1679,-21.465475,-20.297712,-21.297712,-19.297712,price_sensitive_uninformed,none,0.000000,7,409.535184,259.276858,0.490000,258.786858
1680,-22.046914,-21.441990,-22.441990,-20.441990,price_sensitive_uninformed,buy_from_mm,-20.441990,6,389.093195,256.811711,0.360000,256.451711
1681,-22.973207,-23.026032,-24.026032,-22.026032,price_sensitive_uninformed,none,0.000000,6,389.093195,251.253955,0.360000,250.893955
1682,-22.251735,-22.668037,-23.668037,-21.668037,price_sensitive_uninformed,buy_from_mm,-21.668037,5,367.425158,256.166482,0.250000,255.916482
1683,-22.945898,-23.684860,-24.684860,-22.684860,informed,none,0.000000,5,367.425158,252.695670,0.250000,252.445670
1684,-21.513898,-21.514546,-22.514546,-20.514546,informed,none,0.000000,5,367.425158,259.855667,0.250000,259.605667
1685,-19.175240,-18.782470,-19.782470,-17.782470,price_sensitive_uninformed,none,0.000000,5,367.425158,271.548957,0.250000,271.298957
1686,-19.633341,-19.770400,-20.770400,-18.770400,price_sensitive_uninformed,buy_from_mm,-18.770400,4,348.654759,270.121393,0.160000,269.961393
1687,-21.891184,-21.661959,-22.661959,-20.661959,informed,none,0.000000,4,348.654759,261.090022,0.160000,260.930022
1688,-21.859081,-21.541047,-22.541047,-20.541047,price_sensitive_uninformed,none,0.000000,4,348.654759,261.218436,0.160000,261.058436
1689,-23.424088,-22.766599,-23.766599,-21.766599,informed,none,0.000000,4,348.654759,254.958407,0.160000,254.798407
1690,-22.383971,-20.395317,-21.395317,-19.395317,informed,sell_to_mm,-21.395317,5,370.050075,258.130222,0.250000,257.880222
1691,-23.050841,-22.771908,-23.771908,-21.771908,price_sensitive_uninformed,none,0.000000,5,370.050075,254.795870,0.250000,254.545870
1692,-23.753920,-24.326505,-25.326505,-23.326505,price_sensitive_uninformed,sell_to_mm,-25.326505,6,395.376581,252.853062,0.360000,252.493062
1693,-22.892136,-21.462192,-22.462192,-20.462192,price_sensitive_uninformed,none,0.000000,6,395.376581,258.023765,0.360000,257.663765
1694,-23.392917,-25.423144,-26.423144,-24.423144,price_sensitive_uninformed,none,0.000000,6,395.376581,255.019076,0.360000,254.659076
1695,-23.637777,-23.281413,-24.281413,-22.281413,informed,none,0.000000,6,395.376581,253.549920,0.360000,253.189920
1696,-23.337136,-23.335514,-24.335514,-22.335514,price_sensitive_uninformed,none,0.000000,6,395.376581,255.353765,0.360000,254.993765
1697,-23.731476,-24.316052,-25.316052,-23.316052,informed,none,0.000000,6,395.376581,252.987722,0.360000,252.627722
1698,-24.446759,-23.851049,-24.851049,-22.851049,informed,none,0.000000,6,395.376581,248.696029,0.360000,248.336029
1699,-25.111712,-24.066422,-25.066422,-23.066422,informed,sell_to_mm,-25.066422,7,420.443002,244.661020,0.490000,244.171020
1700,-25.498318,-26.218141,-27.218141,-25.218141,informed,none,0.000000,7,420.443002,241.954778,0.490000,241.464778
1701,-27.333592,-26.769415,-27.769415,-25.769415,price_sensitive_uninformed,none,0.000000,7,420.443002,229.107860,0.490000,228.617860
1702,-28.609413,-28.464204,-29.464204,-27.464204,price_sensitive_uninformed,none,0.000000,7,420.443002,220.177112,0.490000,219.687112
1703,-28.969968,-28.951891,-29.951891,-27.951891,price_sensitive_uninformed,none,0.000000,7,420.443002,217.653224,0.490000,217.163224
1704,-29.568056,-28.994688,-29.994688,-27.994688,price_sensitive_uninformed,buy_from_mm,-27.994688,6,392.448315,215.039977,0.360000,214.679977
1705,-30.370482,-30.431721,-31.431721,-29.431721,price_sensitive_uninformed,buy_from_mm,-29.431721,5,363.016594,211.164185,0.250000,210.914185
1706,-31.595841,-29.315911,-30.315911,-28.315911,informed,sell_to_mm,-30.315911,6,393.332505,203.757457,0.360000,203.397457
1707,-31.579123,-30.755761,-31.755761,-29.755761,price_sensitive_uninformed,none,0.000000,6,393.332505,203.857766,0.360000,203.497766
1708,-30.744128,-30.073101,-31.073101,-29.073101,price_sensitive_uninformed,none,0.000000,6,393.332505,208.867735,0.360000,208.507735
1709,-30.289583,-31.301395,-32.301395,-30.301395,price_sensitive_uninformed,sell_to_mm,-32.301395,7,425.633900,213.606822,0.490000,213.116822
1710,-29.566950,-32.139291,-33.139291,-31.139291,informed,buy_from_mm,-31.139291,6,394.494609,217.092907,0.360000,216.732907
1711,-29.767062,-32.042614,-33.042614,-31.042614,informed,buy_from_mm,-31.042614,5,363.451995,214.616687,0.250000,214.366687
1712,-29.681523,-30.425686,-31.425686,-29.425686,informed,none,0.000000,5,363.451995,215.044381,0.250000,214.794381
1713,-31.409272,-31.719377,-32.719377,-30.719377,informed,none,0.000000,5,363.451995,206.405637,0.250000,206.155637
1714,-31.207230,-31.082397,-32.082397,-30.082397,informed,none,0.000000,5,363.451995,207.415844,0.250000,207.165844
1715,-31.805852,-32.113358,-33.113358,-31.113358,price_sensitive_uninformed,none,0.000000,5,363.451995,204.422733,0.250000,204.172733
1716,-32.756395,-32.857868,-33.857868,-31.857868,informed,none,0.000000,5,363.451995,199.670020,0.250000,199.420020
1717,-33.779520,-33.753801,-34.753801,-32.753801,informed,none,0.000000,5,363.451995,194.554392,0.250000,194.304392
1718,-33.634615,-33.451022,-34.451022,-32.451022,price_sensitive_uninformed,none,0.000000,5,363.451995,195.278922,0.250000,195.028922
1719,-32.306793,-32.417750,-33.417750,-31.417750,informed,none,0.000000,5,363.451995,201.918031,0.250000,201.668031
1720,-33.847998,-33.423966,-34.423966,-32.423966,informed,none,0.000000,5,363.451995,194.212004,0.250000,193.962004
1721,-34.261065,-34.822240,-35.822240,-33.822240,informed,none,0.000000,5,363.451995,192.146669,0.250000,191.896669
1722,-34.857422,-34.573733,-35.573733,-33.573733,price_sensitive_uninformed,none,0.000000,5,363.451995,189.164884,0.250000,188.914884
1723,-35.461486,-35.461549,-36.461549,-34.461549,informed,none,0.000000,5,363.451995,186.144563,0.250000,185.894563
1724,-34.179929,-35.102152,-36.102152,-34.102152,price_sensitive_uninformed,none,0.000000,5,363.451995,192.552348,0.250000,192.302348
1725,-35.481459,-34.928794,-35.928794,-33.928794,informed,none,0.000000,5,363.451995,186.044700,0.250000,185.794700
1726,-35.908910,-35.879884,-36.879884,-34.879884,price_sensitive_uninformed,buy_from_mm,-34.879884,4,328.572111,184.936473,0.160000,184.776473
1727,-35.433296,-35.770798,-36.770798,-34.770798,price_sensitive_uninformed,sell_to_mm,-36.770798,5,365.342909,188.176431,0.250000,187.926431
1728,-35.264793,-35.065396,-36.065396,-34.065396,informed,none,0.000000,5,365.342909,189.018941,0.250000,188.768941
1729,-34.723645,-35.048530,-36.048530,-34.048530,price_sensitive_uninformed,none,0.000000,5,365.342909,191.724683,0.250000,191.474683
1730,-35.120011,-36.157119,-37.157119,-35.157119,price_sensitive_uninformed,none,0.000000,5,365.342909,189.742854,0.250000,189.492854
1731,-35.093602,-34.163338,-35.163338,-33.163338,price_sensitive_uninformed,none,0.000000,5,365.342909,189.874899,0.250000,189.624899
1732,-33.929302,-34.438428,-35.438428,-33.438428,price_sensitive_uninformed,none,0.000000,5,365.342909,195.696400,0.250000,195.446400
1733,-35.012500,-36.954524,-37.954524,-35.954524,price_sensitive_uninformed,none,0.000000,5,365.342909,190.280408,0.250000,190.030408
1734,-35.980779,-35.433091,-36.433091,-34.433091,price_sensitive_uninformed,sell_to_mm,-36.433091,6,401.776000,185.891326,0.360000,185.531326
1735,-34.025979,-33.702285,-34.702285,-32.702285,informed,none,0.000000,6,401.776000,197.620124,0.360000,197.260124
1736,-32.414379,-32.782273,-33.782273,-31.782273,price_sensitive_uninformed,none,0.000000,6,401.776000,207.289728,0.360000,206.929728
1737,-33.039494,-33.419665,-34.419665,-32.419665,informed,none,0.000000,6,401.776000,203.539037,0.360000,203.179037
1738,-32.789102,-34.327725,-35.327725,-33.327725,price_sensitive_uninformed,none,0.000000,6,401.776000,205.041386,0.360000,204.681386
1739,-32.117004,-31.515873,-32.515873,-30.515873,price_sensitive_uninformed,none,0.000000,6,401.776000,209.073976,0.360000,208.713976
1740,-32.894125,-32.697446,-33.697446,-31.697446,price_sensitive_uninformed,buy_from_mm,-31.697446,5,370.078554,205.607930,0.250000,205.357930
1741,-33.375267,-34.060342,-35.060342,-33.060342,informed,none,0.000000,5,370.078554,203.202219,0.250000,202.952219
1742,-33.978035,-34.194384,-35.194384,-33.194384,price_sensitive_uninformed,none,0.000000,5,370.078554,200.188380,0.250000,199.938380
1743,-34.399491,-34.602340,-35.602340,-33.602340,informed,none,0.000000,5,370.078554,198.081101,0.250000,197.831101
1744,-33.852456,-34.039778,-35.039778,-33.039778,informed,none,0.000000,5,370.078554,200.816275,0.250000,200.566275
