t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-15.955142,-16.998860,-17.988860,-15.988860,noise,sell_to_mm,-17.988860,0,352.601857,352.601857,0.000000,352.601857
1558,-13.999407,-13.851151,-14.851151,-12.851151,noise,none,0.000000,0,352.601857,352.601857,0.000000,352.601857
1559,-13.668810,-13.630072,-14.630072,-12.630072,noise,sell_to_mm,-14.630072,1,367.231929,353.563119,0.010000,353.553119
1560,-14.213033,-13.313509,-14.323509,-12.323509,noise,none,0.000000,1,367.231929,353.018896,0.010000,353.008896
1561,-14.343036,-15.423004,-16.433004,-14.433004,noise,none,0.000000,1,367.231929,352.888893,0.010000,352.878893
1562,-14.512733,-14.987379,-15.997379,-13.997379,noise,buy_from_mm,-13.997379,0,353.234550,353.234550,0.000000,353.234550
1563,-14.184640,-14.745892,-15.745892,-13.745892,noise,none,0.000000,0,353.234550,353.234550,0.000000,353.234550
1564,-15.082652,-15.235915,-16.235915,-14.235915,informed,none,0.000000,0,353.234550,353.234550,0.000000,353.234550
1565,-14.963771,-12.823249,-13.823249,-11.823249,noise,none,0.000000,0,353.234550,353.234550,0.000000,353.234550
1566,-14.182184,-13.887018,-14.887018,-12.887018,informed,none,0.000000,0,353.234550,353.234550,0.000000,353.234550
1567,-14.246071,-13.727585,-14.727585,-12.727585,noise,sell_to_mm,-14.727585,1,367.962134,353.716064,0.010000,353.706064
1568,-14.291623,-13.254204,-14.264204,-12.264204,noise,buy_from_mm,-12.264204,0,355.697930,355.697930,0.000000,355.697930
1569,-14.028743,-13.977596,-14.977596,-12.977596,noise,none,0.000000,0,355.697930,355.697930,0.000000,355.697930
1570,-14.900714,-14.129618,-15.129618,-13.129618,informed,none,0.000000,0,355.697930,355.697930,0.000000,355.697930
1571,-14.704151,-13.782644,-14.782644,-12.782644,informed,none,0.000000,0,355.697930,355.697930,0.000000,355.697930
1572,-15.001230,-15.985438,-16.985438,-14.985438,informed,none,0.000000,0,355.697930,355.697930,0.000000,355.697930
1573,-14.041593,-13.285232,-14.285232,-12.285232,noise,none,0.000000,0,355.697930,355.697930,0.000000,355.697930
1574,-13.757841,-14.358791,-15.358791,-13.358791,noise,buy_from_mm,-13.358791,-1,342.339139,356.096980,0.010000,356.086980
1575,-13.126489,-15.115576,-16.105576,-14.105576,informed,buy_from_mm,-14.105576,-2,328.233563,354.486542,0.040000,354.446542
1576,-12.759410,-11.852793,-12.832793,-10.832793,noise,none,0.000000,-2,328.233563,353.752383,0.040000,353.712383
1577,-14.870824,-14.224842,-15.204842,-13.204842,informed,none,0.000000,-2,328.233563,357.975212,0.040000,357.935212
1578,-16.727331,-17.350942,-18.330942,-16.330942,noise,none,0.000000,-2,328.233563,361.688225,0.040000,361.648225
1579,-16.285721,-16.513368,-17.493368,-15.493368,informed,none,0.000000,-2,328.233563,360.805005,0.040000,360.765005
1580,-16.635741,-17.337124,-18.317124,-16.317124,informed,none,0.000000,-2,328.233563,361.505045,0.040000,361.465045
1581,-16.768556,-16.267594,-17.247594,-15.247594,informed,none,0.000000,-2,328.233563,361.770675,0.040000,361.730675
1582,-15.725345,-14.660860,-15.640860,-13.640860,noise,none,0.000000,-2,328.233563,359.684254,0.040000,359.644254
1583,-14.540078,-12.941544,-13.921544,-11.921544,informed,sell_to_mm,-13.921544,-1,342.155107,356.695185,0.010000,356.685185
1584,-14.590577,-14.691201,-15.681201,-13.681201,noise,none,0.000000,-1,342.155107,356.745684,0.010000,356.735684
1585,-16.079841,-16.511836,-17.501836,-15.501836,noise,none,0.000000,-1,342.155107,358.234948,0.010000,358.224948
1586,-14.064659,-13.931957,-14.921957,-12.921957,informed,none,0.000000,-1,342.155107,356.219767,0.010000,356.209767
1587,-14.466286,-14.178895,-15.168895,-13.168895,informed,none,0.000000,-1,342.155107,356.621394,0.010000,356.611394
1588,-13.372248,-13.070521,-14.060521,-12.060521,informed,none,0.000000,-1,342.155107,355.527355,0.010000,355.517355
1589,-11.806138,-11.921525,-12.911525,-10.911525,informed,none,0.000000,-1,342.155107,353.961246,0.010000,353.951246
1590,-11.142541,-10.520367,-11.510367,-9.510367,noise,none,0.000000,-1,342.155107,353.297648,0.010000,353.287648
1591,-10.598744,-10.780035,-11.770035,-9.770035,informed,none,0.000000,-1,342.155107,352.753852,0.010000,352.743852
1592,-10.898420,-9.191487,-10.181487,-8.181487,noise,none,0.000000,-1,342.155107,353.053527,0.010000,353.043527
1593,-9.328706,-9.385417,-10.375417,-8.375417,noise,buy_from_mm,-8.375417,-2,333.779690,352.437102,0.040000,352.397102
1594,-9.955804,-9.351253,-10.331253,-8.331253,noise,sell_to_mm,-10.331253,-1,344.110943,354.066747,0.010000,354.056747
1595,-10.139296,-10.000790,-10.990790,-8.990790,noise,none,0.000000,-1,344.110943,354.250239,0.010000,354.240239
1596,-9.018814,-6.452991,-7.442991,-5.442991,noise,sell_to_mm,-7.442991,0,351.553934,351.553934,0.000000,351.553934
1597,-7.974268,-7.135764,-8.135764,-6.135764,noise,none,0.000000,0,351.553934,351.553934,0.000000,351.553934
1598,-7.711627,-7.696270,-8.696270,-6.696270,noise,none,0.000000,0,351.553934,351.553934,0.000000,351.553934
1599,-10.178018,-10.336939,-11.336939,-9.336939,noise,none,0.000000,0,351.553934,351.553934,0.000000,351.553934
1600,-10.354483,-10.376451,-11.376451,-9.376451,informed,none,0.000000,0,351.553934,351.553934,0.000000,351.553934
1601,-11.417555,-9.374275,-10.374275,-8.374275,informed,sell_to_mm,-10.374275,1,361.928209,350.510654,0.010000,350.500654
1602,-11.108900,-11.581483,-12.591483,-10.591483,informed,none,0.000000,1,361.928209,350.819309,0.010000,350.809309
1603,-10.510429,-11.138647,-12.148647,-10.148647,informed,none,0.000000,1,361.928209,351.417780,0.010000,351.407780
1604,-9.456414,-10.357702,-11.367702,-9.367702,noise,none,0.000000,1,361.928209,352.471794,0.010000,352.461794
1605,-8.942053,-9.794380,-10.804380,-8.804380,informed,none,0.000000,1,361.928209,352.986156,0.010000,352.976156
1606,-10.570658,-10.873497,-11.883497,-9.883497,informed,none,0.000000,1,361.928209,351.357551,0.010000,351.347551
1607,-9.667400,-10.467872,-11.477872,-9.477872,informed,none,0.000000,1,361.928209,352.260809,0.010000,352.250809
1608,-7.100654,-7.289479,-8.299479,-6.299479,noise,sell_to_mm,-8.299479,2,370.227688,356.026380,0.040000,355.986380
1609,-6.848285,-7.269729,-8.289729,-6.289729,informed,none,0.000000,2,370.227688,356.531118,0.040000,356.491118
1610,-6.516655,-7.147229,-8.167229,-6.167229,informed,none,0.000000,2,370.227688,357.194377,0.040000,357.154377
1611,-7.888731,-10.452059,-11.472059,-9.472059,noise,none,0.000000,2,370.227688,354.450226,0.040000,354.410226
1612,-8.219948,-7.593536,-8.613536,-6.613536,noise,none,0.000000,2,370.227688,353.787792,0.040000,353.747792
1613,-7.371805,-8.988941,-10.008941,-8.008941,noise,none,0.000000,2,370.227688,355.484078,0.040000,355.444078
1614,-8.498660,-7.891072,-8.911072,-6.911072,noise,buy_from_mm,-6.911072,1,363.316616,354.817956,0.010000,354.807956
1615,-8.775069,-9.921686,-10.931686,-8.931686,noise,none,0.000000,1,363.316616,354.541547,0.010000,354.531547
1616,-7.932794,-7.352846,-8.362846,-6.362846,noise,buy_from_mm,-6.362846,0,356.953769,356.953769,0.000000,356.953769
1617,-6.434905,-7.222970,-8.222970,-6.222970,noise,sell_to_mm,-8.222970,1,365.176739,358.741835,0.010000,358.731835
1618,-5.686240,-7.324232,-8.334232,-6.334232,noise,none,0.000000,1,365.176739,359.490499,0.010000,359.480499
1619,-4.904277,-5.547649,-6.557649,-4.557649,noise,none,0.000000,1,365.176739,360.272463,0.010000,360.262463
1620,-5.164952,-6.570464,-7.580464,-5.580464,informed,buy_from_mm,-5.580464,0,359.596275,359.596275,0.000000,359.596275
1621,-8.297680,-8.282421,-9.282421,-7.282421,noise,none,0.000000,0,359.596275,359.596275,0.000000,359.596275
1622,-7.718167,-9.098753,-10.098753,-8.098753,noise,none,0.000000,0,359.596275,359.596275,0.000000,359.596275
1623,-9.381818,-8.607475,-9.607475,-7.607475,noise,sell_to_mm,-9.607475,1,369.203750,359.821931,0.010000,359.811931
1624,-10.467449,-11.655245,-12.665245,-10.665245,noise,none,0.000000,1,369.203750,358.736301,0.010000,358.726301
1625,-8.881095,-10.302378,-11.312378,-9.312378,informed,buy_from_mm,-9.312378,0,359.891371,359.891371,0.000000,359.891371
1626,-9.510027,-10.393824,-11.393824,-9.393824,noise,none,0.000000,0,359.891371,359.891371,0.000000,359.891371
1627,-9.603974,-10.518686,-11.518686,-9.518686,noise,none,0.000000,0,359.891371,359.891371,0.000000,359.891371
1628,-9.548774,-7.954661,-8.954661,-6.954661,informed,sell_to_mm,-8.954661,1,368.846033,359.297259,0.010000,359.287259
1629,-11.350025,-12.578375,-13.588375,-11.588375,informed,buy_from_mm,-11.588375,0,357.257658,357.257658,0.000000,357.257658
1630,-11.331172,-12.396733,-13.396733,-11.396733,noise,none,0.000000,0,357.257658,357.257658,0.000000,357.257658
1631,-10.801585,-10.724691,-11.724691,-9.724691,noise,none,0.000000,0,357.257658,357.257658,0.000000,357.257658
1632,-11.501529,-12.174574,-13.174574,-11.174574,informed,none,0.000000,0,357.257658,357.257658,0.000000,357.257658
1633,-12.075195,-12.100802,-13.100802,-11.100802,informed,none,0.000000,0,357.257658,357.257658,0.000000,357.257658
1634,-11.409397,-11.056495,-12.056495,-10.056495,noise,buy_from_mm,-10.056495,-1,347.201162,358.610560,0.010000,358.600560
1635,-13.302292,-15.014983,-16.004983,-14.004983,informed,buy_from_mm,-14.004983,-2,333.196179,359.800764,0.040000,359.760764
1636,-12.108500,-11.570972,-12.550972,-10.550972,noise,buy_from_mm,-10.550972,-3,322.645207,358.970709,0.090000,358.880709
1637,-12.217182,-10.544172,-11.514172,-9.514172,informed,sell_to_mm,-11.514172,-2,334.159379,358.593743,0.040000,358.553743
1638,-14.806765,-15.351272,-16.331272,-14.331272,informed,none,0.000000,-2,334.159379,363.772909,0.040000,363.732909
1639,-16.128662,-16.062591,-17.042591,-15.042591,noise,sell_to_mm,-17.042591,-1,351.201970,367.330632,0.010000,367.320632
1640,-16.288868,-17.112702,-18.102702,-16.102702,noise,none,0.000000,-1,351.201970,367.490838,0.010000,367.480838
1641,-15.101100,-15.877407,-16.867407,-14.867407,noise,none,0.000000,-1,351.201970,366.303070,0.010000,366.293070
1642,-14.877973,-14.476028,-15.466028,-13.466028,noise,none,0.000000,-1,351.201970,366.079943,0.010000,366.069943
1643,-16.417154,-14.612963,-15.602963,-13.602963,noise,buy_from_mm,-13.602963,-2,337.599008,370.433316,0.040000,370.393316
1644,-16.293987,-16.706186,-17.686186,-15.686186,noise,none,0.000000,-2,337.599008,370.186982,0.040000,370.146982
1645,-14.711611,-14.488927,-15.468927,-13.468927,informed,none,0.000000,-2,337.599008,367.022229,0.040000,366.982229
1646,-15.129297,-14.956287,-15.936287,-13.936287,noise,none,0.000000,-2,337.599008,367.857602,0.040000,367.817602
1647,-14.914555,-14.503273,-15.483273,-13.483273,informed,none,0.000000,-2,337.599008,367.428117,0.040000,367.388117
1648,-14.117739,-12.022302,-13.002302,-11.002302,noise,sell_to_mm,-13.002302,-1,350.601310,364.719050,0.010000,364.709050
1649,-13.158878,-13.046427,-14.036427,-12.036427,informed,none,0.000000,-1,350.601310,363.760188,0.010000,363.750188
1650,-12.600216,-11.327339,-12.317339,-10.317339,noise,none,0.000000,-1,350.601310,363.201527,0.010000,363.191527
1651,-13.901619,-14.798491,-15.788491,-13.788491,noise,none,0.000000,-1,350.601310,364.502929,0.010000,364.492929
1652,-13.802582,-14.233569,-15.223569,-13.223569,informed,none,0.000000,-1,350.601310,364.403892,0.010000,364.393892
1653,-13.926212,-12.249836,-13.239836,-11.239836,informed,sell_to_mm,-13.239836,0,363.841146,363.841146,0.000000,363.841146
1654,-15.221514,-15.469160,-16.469160,-14.469160,informed,none,0.000000,0,363.841146,363.841146,0.000000,363.841146
1655,-16.661626,-17.421764,-18.421764,-16.421764,informed,none,0.000000,0,363.841146,363.841146,0.000000,363.841146
1656,-17.257890,-15.825316,-16.825316,-14.825316,noise,none,0.000000,0,363.841146,363.841146,0.000000,363.841146
1657,-16.558948,-16.649526,-17.649526,-15.649526,informed,none,0.000000,0,363.841146,363.841146,0.000000,363.841146
1658,-16.955264,-16.323680,-17.323680,-15.323680,informed,none,0.000000,0,363.841146,363.841146,0.000000,363.841146
1659,-18.468558,-19.336311,-20.336311,-18.336311,noise,buy_from_mm,-18.336311,-1,345.504835,363.973392,0.010000,363.963392
1660,-17.927180,-18.051955,-19.041955,-17.041955,noise,none,0.000000,-1,345.504835,363.432015,0.010000,363.422015
1661,-16.614988,-15.576480,-16.566480,-14.566480,noise,none,0.000000,-1,345.504835,362.119823,0.010000,362.109823
1662,-17.021343,-17.674176,-18.664176,-16.664176,informed,none,0.000000,-1,345.504835,362.526178,0.010000,362.516178
1663,-17.226958,-16.681251,-17.671251,-15.671251,informed,none,0.000000,-1,345.504835,362.731793,0.010000,362.721793
1664,-16.191110,-15.751934,-16.741934,-14.741934,informed,none,0.000000,-1,345.504835,361.695945,0.010000,361.685945
1665,-15.080248,-14.182187,-15.172187,-13.172187,noise,none,0.000000,-1,345.504835,360.585083,0.010000,360.575083
1666,-15.288083,-15.532604,-16.522604,-14.522604,noise,none,0.000000,-1,345.504835,360.792918,0.010000,360.782918
1667,-15.710873,-16.295880,-17.285880,-15.285880,informed,none,0.000000,-1,345.504835,361.215707,0.010000,361.205707
1668,-15.896690,-16.797187,-17.787187,-15.787187,noise,none,0.000000,-1,345.504835,361.401525,0.010000,361.391525
1669,-18.856007,-20.027818,-21.017818,-19.017818,informed,buy_from_mm,-19.017818,-2,326.487017,364.199030,0.040000,364.159030
1670,-18.775161,-18.093918,-19.073918,-17.073918,informed,none,0.000000,-2,326.487017,364.037339,0.040000,363.997339
1671,-19.450657,-18.993335,-19.973335,-17.973335,informed,none,0.000000,-2,326.487017,365.388331,0.040000,365.348331
1672,-18.815125,-17.199081,-18.179081,-16.179081,noise,sell_to_mm,-18.179081,-1,344.666099,363.481224,0.010000,363.471224
1673,-19.195433,-19.397807,-20.387807,-18.387807,noise,none,0.000000,-1,344.666099,363.861532,0.010000,363.851532
1674,-19.479411,-19.669744,-20.659744,-18.659744,noise,none,0.000000,-1,344.666099,364.145510,0.010000,364.135510
1675,-18.393236,-18.675926,-19.665926,-17.665926,noise,none,0.000000,-1,344.666099,363.059335,0.010000,363.049335
1676,-15.805540,-15.260462,-16.250462,-14.250462,informed,none,0.000000,-1,344.666099,360.471639,0.010000,360.461639
1677,-17.443796,-17.580585,-18.570585,-16.570585,noise,buy_from_mm,-16.570585,-2,328.095514,362.983106,0.040000,362.943106
1678,-16.732196,-17.369779,-18.349779,-16.349779,informed,none,0.000000,-2,328.095514,361.559906,0.040000,361.519906
1679,-17.065635,-17.663604,-18.643604,-16.643604,noise,none,0.000000,-2,328.095514,362.226784,0.040000,362.186784
1680,-16.762644,-17.110058,-18.090058,-16.090058,noise,sell_to_mm,-18.090058,-1,346.185572,362.948217,0.010000,362.938217
1681,-17.326388,-18.770477,-19.760477,-17.760477,noise,none,0.000000,-1,346.185572,363.511960,0.010000,363.501960
1682,-16.586639,-17.458531,-18.448531,-16.448531,informed,none,0.000000,-1,346.185572,362.772211,0.010000,362.762211
1683,-17.175805,-16.282463,-17.272463,-15.272463,noise,none,0.000000,-1,346.185572,363.361377,0.010000,363.351377
1684,-17.220823,-16.071199,-17.061199,-15.061199,noise,none,0.000000,-1,346.185572,363.406396,0.010000,363.396396
1685,-17.693886,-18.022709,-19.012709,-17.012709,noise,none,0.000000,-1,346.185572,363.879459,0.010000,363.869459
1686,-17.122472,-16.304548,-17.294548,-15.294548,informed,none,0.000000,-1,346.185572,363.308044,0.010000,363.298044
1687,-17.282211,-16.940754,-17.930754,-15.930754,informed,none,0.000000,-1,346.185572,363.467784,0.010000,363.457784
1688,-15.481468,-15.127376,-16.117376,-14.117376,noise,none,0.000000,-1,346.185572,361.667041,0.010000,361.657041
1689,-17.731888,-18.098876,-19.088876,-17.088876,noise,none,0.000000,-1,346.185572,363.917460,0.010000,363.907460
1690,-17.903925,-16.955521,-17.945521,-15.945521,informed,none,0.000000,-1,346.185572,364.089498,0.010000,364.079498
1691,-17.195737,-16.593994,-17.583994,-15.583994,informed,none,0.000000,-1,346.185572,363.381310,0.010000,363.371310
1692,-17.317430,-18.579591,-19.569591,-17.569591,noise,none,0.000000,-1,346.185572,363.503002,0.010000,363.493002
1693,-17.840859,-19.025506,-20.015506,-18.015506,noise,none,0.000000,-1,346.185572,364.026432,0.010000,364.016432
1694,-16.745035,-17.324564,-18.314564,-16.314564,noise,buy_from_mm,-16.314564,-2,329.871009,363.361079,0.040000,363.321079
1695,-15.850493,-16.443985,-17.423985,-15.423985,noise,none,0.000000,-2,329.871009,361.571994,0.040000,361.531994
1696,-15.894673,-14.870004,-15.850004,-13.850004,noise,none,0.000000,-2,329.871009,361.660356,0.040000,361.620356
1697,-15.796667,-15.944658,-16.924658,-14.924658,noise,none,0.000000,-2,329.871009,361.464343,0.040000,361.424343
1698,-14.584977,-15.908717,-16.888717,-14.888717,noise,sell_to_mm,-16.888717,-1,346.759726,361.344703,0.010000,361.334703
1699,-13.105568,-13.496565,-14.486565,-12.486565,noise,buy_from_mm,-12.486565,-2,334.273161,360.484298,0.040000,360.444298
1700,-14.722251,-17.031926,-18.011926,-16.011926,noise,none,0.000000,-2,334.273161,363.717663,0.040000,363.677663
1701,-14.085153,-13.201598,-14.181598,-12.181598,noise,none,0.000000,-2,334.273161,362.443466,0.040000,362.403466
1702,-12.976785,-11.120111,-12.100111,-10.100111,informed,sell_to_mm,-12.100111,-1,346.373272,359.350057,0.010000,359.340057
1703,-13.707678,-13.860491,-14.850491,-12.850491,noise,none,0.000000,-1,346.373272,360.080950,0.010000,360.070950
1704,-12.026179,-10.862475,-11.852475,-9.852475,informed,sell_to_mm,-11.852475,0,358.225747,358.225747,0.000000,358.225747
1705,-10.912148,-9.590337,-10.590337,-8.590337,noise,none,0.000000,0,358.225747,358.225747,0.000000,358.225747
1706,-11.256586,-12.861353,-13.861353,-11.861353,noise,none,0.000000,0,358.225747,358.225747,0.000000,358.225747
1707,-12.122813,-10.131218,-11.131218,-9.131218,noise,none,0.000000,0,358.225747,358.225747,0.000000,358.225747
1708,-11.959577,-13.630889,-14.630889,-12.630889,informed,buy_from_mm,-12.630889,-1,345.594859,357.554435,0.010000,357.544435
1709,-11.273621,-10.235628,-11.225628,-9.225628,noise,sell_to_mm,-11.225628,0,356.820487,356.820487,0.000000,356.820487
1710,-10.050187,-9.693731,-10.693731,-8.693731,noise,none,0.000000,0,356.820487,356.820487,0.000000,356.820487
1711,-10.507917,-9.745414,-10.745414,-8.745414,informed,none,0.000000,0,356.820487,356.820487,0.000000,356.820487
1712,-10.014080,-9.409155,-10.409155,-8.409155,informed,none,0.000000,0,356.820487,356.820487,0.000000,356.820487
1713,-9.999736,-12.603651,-13.603651,-11.603651,informed,buy_from_mm,-11.603651,-1,345.216836,355.216572,0.010000,355.206572
1714,-10.850348,-12.300375,-13.290375,-11.290375,noise,none,0.000000,-1,345.216836,356.067184,0.010000,356.057184
1715,-10.131455,-7.844990,-8.834990,-6.834990,noise,none,0.000000,-1,345.216836,355.348291,0.010000,355.338291
1716,-10.121846,-10.173808,-11.163808,-9.163808,informed,none,0.000000,-1,345.216836,355.338682,0.010000,355.328682
1717,-9.034605,-8.573775,-9.563775,-7.563775,noise,none,0.000000,-1,345.216836,354.251441,0.010000,354.241441
1718,-9.043406,-10.238273,-11.228273,-9.228273,informed,buy_from_mm,-9.228273,-2,335.988563,354.075375,0.040000,354.035375
1719,-9.782740,-10.585350,-11.565350,-9.565350,noise,none,0.000000,-2,335.988563,355.554043,0.040000,355.514043
1720,-8.276236,-9.371725,-10.351725,-8.351725,noise,sell_to_mm,-10.351725,-1,346.340288,354.616524,0.010000,354.606524
1721,-7.893276,-7.921837,-8.911837,-6.911837,noise,none,0.000000,-1,346.340288,354.233564,0.010000,354.223564
1722,-7.907976,-7.032796,-8.022796,-6.022796,informed,none,0.000000,-1,346.340288,354.248265,0.010000,354.238265
1723,-5.931147,-7.797273,-8.787273,-6.787273,noise,none,0.000000,-1,346.340288,352.271435,0.010000,352.261435
1724,-4.848968,-5.713102,-6.703102,-4.703102,informed,none,0.000000,-1,346.340288,351.189257,0.010000,351.179257
1725,-5.249163,-4.948234,-5.938234,-3.938234,noise,none,0.000000,-1,346.340288,351.589451,0.010000,351.579451
1726,-5.753018,-5.640374,-6.630374,-4.630374,informed,none,0.000000,-1,346.340288,352.093306,0.010000,352.083306
1727,-6.508585,-8.966365,-9.956365,-7.956365,noise,sell_to_mm,-9.956365,0,356.296654,356.296654,0.000000,356.296654
1728,-6.350655,-6.056829,-7.056829,-5.056829,noise,none,0.000000,0,356.296654,356.296654,0.000000,356.296654
1729,-5.298472,-5.060856,-6.060856,-4.060856,noise,none,0.000000,0,356.296654,356.296654,0.000000,356.296654
1730,-3.831729,-2.883713,-3.883713,-1.883713,noise,none,0.000000,0,356.296654,356.296654,0.000000,356.296654
1731,-3.884498,-2.014564,-3.014564,-1.014564,noise,none,0.000000,0,356.296654,356.296654,0.000000,356.296654
1732,-1.287860,-2.628937,-3.628937,-1.628937,informed,buy_from_mm,-1.628937,-1,354.667717,355.955577,0.010000,355.945577
1733,0.758460,-0.285868,-1.275868,0.724132,noise,none,0.000000,-1,354.667717,353.909257,0.010000,353.899257
1734,-0.222553,0.192698,-0.797302,1.202698,noise,none,0.000000,-1,354.667717,354.890269,0.010000,354.880269
1735,-0.476007,-0.988419,-1.978419,0.021581,informed,none,0.000000,-1,354.667717,355.143724,0.010000,355.133724
1736,-0.966785,-0.289048,-1.279048,0.720952,informed,none,0.000000,-1,354.667717,355.634502,0.010000,355.624502
1737,-1.975276,-2.375945,-3.365945,-1.365945,noise,none,0.000000,-1,354.667717,356.642992,0.010000,356.632992
1738,-1.131014,-1.233662,-2.223662,-0.223662,noise,none,0.000000,-1,354.667717,355.798731,0.010000,355.788731
1739,-2.557521,-3.391453,-4.381453,-2.381453,noise,none,0.000000,-1,354.667717,357.225237,0.010000,357.215237
1740,-2.327334,-2.536820,-3.526820,-1.526820,noise,buy_from_mm,-1.526820,-2,353.140897,357.795565,0.040000,357.755565
1741,-2.518490,-1.495731,-2.475731,-0.475731,informed,sell_to_mm,-2.475731,-1,355.616628,358.135118,0.010000,358.125118
1742,-2.890124,-3.100540,-4.090540,-2.090540,noise,none,0.000000,-1,355.616628,358.506752,0.010000,358.496752
1743,-3.551604,-4.181547,-5.171547,-3.171547,informed,none,0.000000,-1,355.616628,359.168232,0.010000,359.158232
1744,-2.867316,-2.909096,-3.899096,-1.899096,informed,none,0.000000,-1,355.616628,358.483944,0.010000,358.473944
1745,-5.960852,-5.482311,-6.472311,-4.472311,informed,none,0.000000,-1,355.616628,361.577480,0.010000,361.567480
1746,-6.499460,-4.565797,-5.555797,-3.555797,noise,sell_to_mm,-5.555797,0,361.172425,361.172425,0.000000,361.172425
1747,-5.748283,-6.168405,-7.168405,-5.168405,informed,none,0.000000,0,361.172425,361.172425,0.000000,361.172425
1748,-6.880731,-7.507180,-8.507180,-6.507180,noise,none,0.000000,0,361.172425,361.172425,0.000000,361.172425
1749,-6.118737,-5.412257,-6.412257,-4.412257,noise,none,0.000000,0,361.172425,361.172425,0.000000,361.172425
1750,-4.640471,-5.806244,-6.806244,-4.806244,informed,buy_from_mm,-4.806244,-1,356.366181,361.006652,0.010000,360.996652
1751,-5.861783,-8.216363,-9.206363,-7.206363,noise,none,0.000000,-1,356.366181,362.227965,0.010000,362.217965
1752,-6.176199,-6.127049,-7.117049,-5.117049,informed,none,0.000000,-1,356.366181,362.542380,0.010000,362.532380
1753,-6.791409,-7.263606,-8.253606,-6.253606,informed,none,0.000000,-1,356.366181,363.157590,0.010000,363.147590
1754,-7.277591,-8.308878,-9.298878,-7.298878,noise,none,0.000000,-1,356.366181,363.643773,0.010000,363.633773
1755,-7.387012,-8.818623,-9.808623,-7.808623,noise,sell_to_mm,-9.808623,0,366.174804,366.174804,0.000000,366.174804
1756,-8.336215,-8.280128,-9.280128,-7.280128,noise,none,0.000000,0,366.174804,366.174804,0.000000,366.174804
1757,-8.579107,-8.755456,-9.755456,-7.755456,informed,none,0.000000,0,366.174804,366.174804,0.000000,366.174804
1758,-9.914320,-9.811024,-10.811024,-8.811024,noise,none,0.000000,0,366.174804,366.174804,0.000000,366.174804
1759,-10.573972,-9.760232,-10.760232,-8.760232,noise,buy_from_mm,-8.760232,-1,357.414572,367.988544,0.010000,367.978544
1760,-10.862088,-9.906461,-10.896461,-8.896461,informed,none,0.000000,-1,357.414572,368.276661,0.010000,368.266661
1761,-10.894235,-10.968862,-11.958862,-9.958862,noise,none,0.000000,-1,357.414572,368.308807,0.010000,368.298807
1762,-10.394978,-9.272349,-10.262349,-8.262349,noise,none,0.000000,-1,357.414572,367.809551,0.010000,367.799551
1763,-10.741629,-11.442205,-12.432205,-10.432205,informed,none,0.000000,-1,357.414572,368.156201,0.010000,368.146201
1764,-9.934463,-10.019707,-11.009707,-9.009707,noise,sell_to_mm,-11.009707,0,368.424279,368.424279,0.000000,368.424279
1765,-9.299310,-9.077335,-10.077335,-8.077335,noise,sell_to_mm,-10.077335,1,378.501615,369.202305,0.010000,369.192305
1766,-8.640719,-9.776016,-10.786016,-8.786016,noise,none,0.000000,1,378.501615,369.860896,0.010000,369.850896
1767,-8.075582,-8.155846,-9.165846,-7.165846,informed,none,0.000000,1,378.501615,370.426033,0.010000,370.416033
1768,-9.336619,-8.968872,-9.978872,-7.978872,noise,none,0.000000,1,378.501615,369.164996,0.010000,369.154996
1769,-9.161886,-8.875357,-9.885357,-7.885357,noise,none,0.000000,1,378.501615,369.339728,0.010000,369.329728
1770,-8.976821,-7.583793,-8.593793,-6.593793,informed,sell_to_mm,-8.593793,2,387.095407,369.141766,0.040000,369.101766
1771,-9.501594,-8.879121,-9.899121,-7.899121,noise,none,0.000000,2,387.095407,368.092219,0.040000,368.052219
1772,-9.108495,-7.590270,-8.610270,-6.610270,informed,sell_to_mm,-8.610270,3,395.705678,368.380194,0.090000,368.290194
1773,-9.117695,-10.248661,-11.278661,-9.278661,noise,none,0.000000,3,395.705678,368.352591,0.090000,368.262591
1774,-9.229506,-9.096456,-10.126456,-8.126456,informed,none,0.000000,3,395.705678,368.017161,0.090000,367.927161
1775,-9.554123,-10.432783,-11.462783,-9.462783,noise,buy_from_mm,-9.462783,2,386.242894,367.134648,0.040000,367.094648
1776,-10.197530,-9.635585,-10.655585,-8.655585,noise,sell_to_mm,-10.655585,3,396.898479,366.305889,0.090000,366.215889
1777,-11.236724,-11.980160,-13.010160,-11.010160,noise,none,0.000000,3,396.898479,363.188308,0.090000,363.098308
1778,-11.658377,-11.986604,-13.016604,-11.016604,noise,none,0.000000,3,396.898479,361.923347,0.090000,361.833347
1779,-11.645619,-12.612133,-13.642133,-11.642133,noise,sell_to_mm,-13.642133,4,410.540612,363.958134,0.160000,363.798134
1780,-11.033268,-11.325893,-12.365893,-10.365893,informed,none,0.000000,4,410.540612,366.407539,0.160000,366.247539
1781,-10.423871,-11.415669,-12.455669,-10.455669,noise,none,0.000000,4,410.540612,368.845129,0.160000,368.685129
1782,-9.329817,-9.559697,-10.599697,-8.599697,noise,sell_to_mm,-10.599697,5,421.140310,374.491224,0.250000,374.241224
