t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1546,15.564919,15.081940,12.081940,18.081940,noise,buy_from_mm,18.081940,-11,1180.804070,1009.589959,1.210000,1008.379959
1547,16.185150,17.029537,14.029537,20.029537,noise,buy_from_mm,20.029537,-12,1200.833607,1006.611808,1.440000,1005.171808
1548,16.578090,16.634207,13.634207,19.634207,informed,none,0.000000,-12,1200.833607,1001.896532,1.440000,1000.456532
1549,16.177445,15.529940,12.529940,18.529940,noise,buy_from_mm,18.529940,-13,1219.363547,1009.056758,1.690000,1007.366758
1550,16.566945,16.347100,13.347100,19.347100,noise,none,0.000000,-13,1219.363547,1003.993268,1.690000,1002.303268
1551,16.127227,15.508212,12.508212,18.508212,noise,none,0.000000,-13,1219.363547,1009.709602,1.690000,1008.019602
1552,14.813533,14.833653,11.833653,17.833653,informed,none,0.000000,-13,1219.363547,1026.787620,1.690000,1025.097620
1553,12.205359,13.921816,10.921816,16.921816,informed,none,0.000000,-13,1219.363547,1060.693880,1.690000,1059.003880
1554,11.931777,11.821882,8.821882,14.821882,noise,none,0.000000,-13,1219.363547,1064.250450,1.690000,1062.560450
1555,11.791586,11.725551,8.725551,14.725551,noise,buy_from_mm,14.725551,-14,1234.089098,1069.006894,1.960000,1067.046894
1556,12.591759,13.177874,10.177874,16.177874,informed,none,0.000000,-14,1234.089098,1057.804469,1.960000,1055.844469
1557,10.503273,10.352390,7.352390,13.352390,noise,sell_to_mm,7.352390,-13,1226.736708,1090.194164,1.690000,1088.504164
1558,11.014375,11.763266,8.763266,14.763266,informed,none,0.000000,-13,1226.736708,1083.549832,1.690000,1081.859832
1559,11.369636,11.864434,8.864434,14.864434,informed,none,0.000000,-13,1226.736708,1078.931438,1.690000,1077.241438
1560,11.920626,13.778575,10.778575,16.778575,noise,none,0.000000,-13,1226.736708,1071.768570,1.690000,1070.078570
1561,11.907084,11.915233,8.915233,14.915233,informed,none,0.000000,-13,1226.736708,1071.944610,1.690000,1070.254610
1562,13.229516,14.042962,11.042962,17.042962,noise,none,0.000000,-13,1226.736708,1054.753001,1.690000,1053.063001
1563,12.900295,12.141209,9.141209,15.141209,noise,sell_to_mm,9.141209,-12,1217.595499,1062.791956,1.440000,1061.351956
1564,14.582783,13.598201,10.598201,16.598201,noise,none,0.000000,-12,1217.595499,1042.602107,1.440000,1041.162107
1565,13.660147,13.911638,10.911638,16.911638,noise,none,0.000000,-12,1217.595499,1053.673734,1.440000,1052.233734
1566,13.759242,14.305061,11.305061,17.305061,noise,buy_from_mm,17.305061,-13,1234.900560,1056.030420,1.690000,1054.340420
1567,12.512696,13.533714,10.533714,16.533714,informed,none,0.000000,-13,1234.900560,1072.235506,1.690000,1070.545506
1568,12.781229,13.111948,10.111948,16.111948,noise,sell_to_mm,10.111948,-12,1224.788611,1071.413858,1.440000,1069.973858
1569,13.913396,15.199479,12.199479,18.199479,informed,none,0.000000,-12,1224.788611,1057.827862,1.440000,1056.387862
1570,13.631803,12.785466,9.785466,15.785466,noise,buy_from_mm,15.785466,-13,1240.574077,1063.360635,1.690000,1061.670635
1571,12.873327,13.114785,10.114785,16.114785,informed,none,0.000000,-13,1240.574077,1073.220830,1.690000,1071.530830
1572,11.039814,10.731289,7.731289,13.731289,noise,sell_to_mm,7.731289,-12,1232.842789,1100.365018,1.440000,1098.925018
1573,8.624982,7.475708,4.475708,10.475708,noise,none,0.000000,-12,1232.842789,1129.343001,1.440000,1127.903001
1574,8.457030,9.223732,6.223732,12.223732,informed,none,0.000000,-12,1232.842789,1131.358427,1.440000,1129.918427
1575,8.635976,8.362081,5.362081,11.362081,noise,buy_from_mm,11.362081,-13,1244.204870,1131.937176,1.690000,1130.247176
1576,8.628502,9.434343,6.434343,12.434343,noise,none,0.000000,-13,1244.204870,1132.034345,1.690000,1130.344345
1577,7.970921,7.455837,4.455837,10.455837,informed,none,0.000000,-13,1244.204870,1140.582898,1.690000,1138.892898
1578,9.290002,8.407811,5.407811,11.407811,noise,buy_from_mm,11.407811,-14,1255.612681,1125.552650,1.960000,1123.592650
1579,9.493623,9.540334,6.540334,12.540334,noise,none,0.000000,-14,1255.612681,1122.701954,1.960000,1120.741954
1580,10.668877,12.039085,9.039085,15.039085,noise,buy_from_mm,15.039085,-15,1270.651766,1110.618610,2.250000,1108.368610
1581,13.566860,12.966389,9.966389,15.966389,noise,none,0.000000,-15,1270.651766,1067.148864,2.250000,1064.898864
1582,13.910700,14.267295,11.267295,17.267295,noise,sell_to_mm,11.267295,-14,1259.384471,1064.634669,1.960000,1062.674669
1583,12.733022,12.671939,9.671939,15.671939,informed,none,0.000000,-14,1259.384471,1081.122158,1.960000,1079.162158
1584,14.287749,14.965705,11.965705,17.965705,informed,none,0.000000,-14,1259.384471,1059.355987,1.960000,1057.395987
1585,14.027896,13.256226,10.256226,16.256226,noise,none,0.000000,-14,1259.384471,1062.993926,1.960000,1061.033926
1586,15.156467,14.245322,11.245322,17.245322,informed,none,0.000000,-14,1259.384471,1047.193938,1.960000,1045.233938
1587,15.339987,15.797444,12.797444,18.797444,informed,none,0.000000,-14,1259.384471,1044.624650,1.960000,1042.664650
1588,15.794205,15.748310,12.748310,18.748310,informed,none,0.000000,-14,1259.384471,1038.265598,1.960000,1036.305598
1589,16.565864,16.349838,13.349838,19.349838,noise,sell_to_mm,13.349838,-13,1246.034633,1030.678402,1.690000,1028.988402
1590,16.718712,18.738664,15.738664,21.738664,noise,buy_from_mm,21.738664,-14,1267.773297,1033.711328,1.960000,1031.751328
1591,17.159593,16.631457,13.631457,19.631457,noise,none,0.000000,-14,1267.773297,1027.539001,1.960000,1025.579001
1592,17.708842,17.112783,14.112783,20.112783,noise,none,0.000000,-14,1267.773297,1019.849505,1.960000,1017.889505
1593,19.273555,19.358789,16.358789,22.358789,informed,none,0.000000,-14,1267.773297,997.943528,1.960000,995.983528
1594,20.738134,19.984304,16.984304,22.984304,noise,none,0.000000,-14,1267.773297,977.439419,1.960000,975.479419
1595,20.348941,20.361983,17.361983,23.361983,noise,sell_to_mm,17.361983,-13,1250.411314,985.875082,1.690000,984.185082
1596,22.902839,22.436397,19.436397,25.436397,noise,buy_from_mm,25.436397,-14,1275.847711,955.207964,1.960000,953.247964
1597,23.224882,23.095598,20.095598,26.095598,informed,none,0.000000,-14,1275.847711,950.699366,1.960000,948.739366
1598,23.970894,24.287582,21.287582,27.287582,informed,none,0.000000,-14,1275.847711,940.255190,1.960000,938.295190
1599,21.918620,21.745065,18.745065,24.745065,informed,none,0.000000,-14,1275.847711,968.987035,1.960000,967.027035
1600,22.757620,20.720627,17.720627,23.720627,noise,none,0.000000,-14,1275.847711,957.241036,1.960000,955.281036
1601,22.798172,23.892560,20.892560,26.892560,informed,none,0.000000,-14,1275.847711,956.673297,1.960000,954.713297
1602,20.843795,22.110640,19.110640,25.110640,noise,none,0.000000,-14,1275.847711,984.034579,1.960000,982.074579
1603,20.270585,20.282303,17.282303,23.282303,noise,buy_from_mm,23.282303,-15,1299.130014,995.071235,2.250000,992.821235
1604,20.496644,21.676368,18.676368,24.676368,informed,none,0.000000,-15,1299.130014,991.680347,2.250000,989.430347
1605,20.164934,19.702238,16.702238,22.702238,informed,none,0.000000,-15,1299.130014,996.656004,2.250000,994.406004
1606,21.868890,22.384047,19.384047,25.384047,noise,none,0.000000,-15,1299.130014,971.096664,2.250000,968.846664
1607,22.837834,24.371135,21.371135,27.371135,informed,none,0.000000,-15,1299.130014,956.562507,2.250000,954.312507
1608,22.704119,21.597272,18.597272,24.597272,noise,sell_to_mm,18.597272,-14,1280.532742,962.675080,1.960000,960.715080
1609,22.248725,22.835297,19.835297,25.835297,informed,none,0.000000,-14,1280.532742,969.050588,1.960000,967.090588
1610,21.759530,20.171157,17.171157,23.171157,informed,none,0.000000,-14,1280.532742,975.899326,1.960000,973.939326
1611,22.357862,23.107730,20.107730,26.107730,noise,none,0.000000,-14,1280.532742,967.522676,1.960000,965.562676
1612,21.677968,22.268274,19.268274,25.268274,informed,none,0.000000,-14,1280.532742,977.041196,1.960000,975.081196
1613,19.764210,19.951789,16.951789,22.951789,noise,sell_to_mm,16.951789,-13,1263.580954,1006.646223,1.690000,1004.956223
1614,18.157178,18.141420,15.141420,21.141420,noise,buy_from_mm,21.141420,-14,1284.722374,1030.521881,1.960000,1028.561881
1615,17.874570,17.717567,14.717567,20.717567,noise,buy_from_mm,20.717567,-15,1305.439941,1037.321390,2.250000,1035.071390
1616,18.072051,17.328455,14.328455,20.328455,noise,none,0.000000,-15,1305.439941,1034.359169,2.250000,1032.109169
1617,18.261214,17.699008,14.699008,20.699008,informed,none,0.000000,-15,1305.439941,1031.521726,2.250000,1029.271726
1618,17.590096,17.401513,14.401513,20.401513,noise,none,0.000000,-15,1305.439941,1041.588504,2.250000,1039.338504
1619,16.598532,17.133282,14.133282,20.133282,noise,none,0.000000,-15,1305.439941,1056.461963,2.250000,1054.211963
1620,15.918445,16.070979,13.070979,19.070979,informed,none,0.000000,-15,1305.439941,1066.663259,2.250000,1064.413259
1621,15.188700,14.603291,11.603291,17.603291,informed,none,0.000000,-15,1305.439941,1077.609445,2.250000,1075.359445
1622,12.907086,11.006267,8.006267,14.006267,noise,none,0.000000,-15,1305.439941,1111.833643,2.250000,1109.583643
1623,11.963101,13.293718,10.293718,16.293718,noise,none,0.000000,-15,1305.439941,1125.993432,2.250000,1123.743432
1624,10.472912,10.918598,7.918598,13.918598,informed,none,0.000000,-15,1305.439941,1148.346265,2.250000,1146.096265
1625,12.008957,10.828840,7.828840,13.828840,noise,none,0.000000,-15,1305.439941,1125.305583,2.250000,1123.055583
1626,12.620150,12.729854,9.729854,15.729854,noise,none,0.000000,-15,1305.439941,1116.137685,2.250000,1113.887685
1627,12.991136,12.480007,9.480007,15.480007,noise,none,0.000000,-15,1305.439941,1110.572896,2.250000,1108.322896
1628,13.738256,14.953492,11.953492,17.953492,informed,none,0.000000,-15,1305.439941,1099.366099,2.250000,1097.116099
1629,12.358795,11.954998,8.954998,14.954998,informed,none,0.000000,-15,1305.439941,1120.058023,2.250000,1117.808023
1630,12.642453,12.735099,9.735099,15.735099,noise,none,0.000000,-15,1305.439941,1115.803140,2.250000,1113.553140
1631,13.385553,13.550682,10.550682,16.550682,noise,buy_from_mm,16.550682,-16,1321.990623,1107.821767,2.560000,1105.261767
1632,13.479619,14.324382,11.324382,17.324382,informed,none,0.000000,-16,1321.990623,1106.316713,2.560000,1103.756713
1633,14.266895,14.360222,11.360222,17.360222,informed,none,0.000000,-16,1321.990623,1093.720306,2.560000,1091.160306
1634,12.602297,13.406825,10.406825,16.406825,noise,buy_from_mm,16.406825,-17,1338.397448,1124.158406,2.890000,1121.268406
1635,11.205412,9.745827,6.745827,12.745827,informed,none,0.000000,-17,1338.397448,1147.905451,2.890000,1145.015451
1636,12.372333,12.531651,9.531651,15.531651,noise,sell_to_mm,9.531651,-16,1328.865797,1130.908465,2.560000,1128.348465
1637,11.474494,11.548510,8.548510,14.548510,noise,none,0.000000,-16,1328.865797,1145.273889,2.560000,1142.713889
1638,10.647617,10.156921,7.156921,13.156921,informed,none,0.000000,-16,1328.865797,1158.503925,2.560000,1155.943925
1639,11.031590,10.170086,7.170086,13.170086,noise,none,0.000000,-16,1328.865797,1152.360355,2.560000,1149.800355
1640,10.708090,8.355314,5.355314,11.355314,informed,none,0.000000,-16,1328.865797,1157.536358,2.560000,1154.976358
1641,11.674142,12.298991,9.298991,15.298991,informed,none,0.000000,-16,1328.865797,1142.079530,2.560000,1139.519530
1642,10.330278,10.093961,7.093961,13.093961,noise,none,0.000000,-16,1328.865797,1163.581346,2.560000,1161.021346
1643,9.104195,9.792123,6.792123,12.792123,noise,none,0.000000,-16,1328.865797,1183.198684,2.560000,1180.638684
1644,9.287122,8.389110,5.389110,11.389110,informed,none,0.000000,-16,1328.865797,1180.271843,2.560000,1177.711843
1645,9.012367,7.851015,4.851015,10.851015,informed,none,0.000000,-16,1328.865797,1184.667928,2.560000,1182.107928
1646,9.449315,9.573644,6.573644,12.573644,noise,buy_from_mm,12.573644,-17,1341.439441,1180.801092,2.890000,1177.911092
1647,8.237326,7.469232,4.469232,10.469232,informed,none,0.000000,-17,1341.439441,1201.404892,2.890000,1198.514892
1648,9.738458,9.434322,6.434322,12.434322,noise,sell_to_mm,6.434322,-16,1335.005119,1179.189794,2.560000,1176.629794
1649,7.788892,6.430373,3.430373,9.430373,noise,none,0.000000,-16,1335.005119,1210.382841,2.560000,1207.822841
1650,7.775817,8.172214,5.172214,11.172214,noise,sell_to_mm,5.172214,-15,1329.832905,1213.195645,2.250000,1210.945645
1651,8.834170,9.054353,6.054353,12.054353,noise,none,0.000000,-15,1329.832905,1197.320359,2.250000,1195.070359
1652,7.829139,8.830299,5.830299,11.830299,informed,none,0.000000,-15,1329.832905,1212.395821,2.250000,1210.145821
1653,7.598917,7.450789,4.450789,10.450789,informed,none,0.000000,-15,1329.832905,1215.849155,2.250000,1213.599155
1654,6.451389,5.797865,2.797865,8.797865,noise,none,0.000000,-15,1329.832905,1233.062066,2.250000,1230.812066
1655,6.497957,7.213982,4.213982,10.213982,noise,sell_to_mm,4.213982,-14,1325.618923,1234.647528,1.960000,1232.687528
1656,5.546342,4.127728,1.127728,7.127728,informed,none,0.000000,-14,1325.618923,1247.970128,1.960000,1246.010128
1657,5.024844,6.190487,3.190487,9.190487,noise,none,0.000000,-14,1325.618923,1255.271110,1.960000,1253.311110
1658,5.212622,3.656726,0.656726,6.656726,informed,none,0.000000,-14,1325.618923,1252.642209,1.960000,1250.682209
1659,6.284091,6.000200,3.000200,9.000200,informed,none,0.000000,-14,1325.618923,1237.641655,1.960000,1235.681655
1660,5.566238,7.068170,4.068170,10.068170,informed,none,0.000000,-14,1325.618923,1247.691591,1.960000,1245.731591
1661,5.777878,5.566464,2.566464,8.566464,informed,none,0.000000,-14,1325.618923,1244.728634,1.960000,1242.768634
1662,5.529599,8.456515,5.456515,11.456515,noise,none,0.000000,-14,1325.618923,1248.204534,1.960000,1246.244534
1663,5.660208,4.700638,1.700638,7.700638,informed,none,0.000000,-14,1325.618923,1246.376009,1.960000,1244.416009
1664,4.717590,4.945933,1.945933,7.945933,noise,none,0.000000,-14,1325.618923,1259.572661,1.960000,1257.612661
1665,3.721510,3.599933,0.599933,6.599933,noise,none,0.000000,-14,1325.618923,1273.517779,1.960000,1271.557779
1666,1.756099,3.737896,0.737896,6.737896,noise,none,0.000000,-14,1325.618923,1301.033536,1.960000,1299.073536
1667,2.232700,1.971049,-1.028951,4.971049,informed,none,0.000000,-14,1325.618923,1294.361124,1.960000,1292.401124
1668,3.088695,3.939892,0.939892,6.939892,informed,none,0.000000,-14,1325.618923,1282.377198,1.960000,1280.417198
1669,2.795064,3.001547,0.001547,6.001547,informed,none,0.000000,-14,1325.618923,1286.488032,1.960000,1284.528032
1670,2.565900,2.161284,-0.838716,5.161284,noise,none,0.000000,-14,1325.618923,1289.696318,1.960000,1287.736318
1671,3.460645,3.557263,0.557263,6.557263,noise,none,0.000000,-14,1325.618923,1277.169895,1.960000,1275.209895
1672,1.562229,3.004572,0.004572,6.004572,informed,none,0.000000,-14,1325.618923,1303.747711,1.960000,1301.787711
1673,2.291818,3.505337,0.505337,6.505337,noise,sell_to_mm,0.505337,-13,1325.113586,1295.319950,1.690000,1293.629950
1674,4.694381,5.148205,2.148205,8.148205,noise,none,0.000000,-13,1325.113586,1264.086632,1.690000,1262.396632
1675,5.949208,6.200052,3.200052,9.200052,noise,buy_from_mm,9.200052,-14,1334.313638,1251.024730,1.960000,1249.064730
1676,4.149201,5.042594,2.042594,8.042594,noise,none,0.000000,-14,1334.313638,1276.224821,1.960000,1274.264821
1677,4.707649,4.734213,1.734213,7.734213,noise,none,0.000000,-14,1334.313638,1268.406550,1.960000,1266.446550
1678,5.327912,4.990052,1.990052,7.990052,noise,buy_from_mm,7.990052,-15,1342.303690,1262.385009,2.250000,1260.135009
1679,5.883579,6.720343,3.720343,9.720343,noise,none,0.000000,-15,1342.303690,1254.049999,2.250000,1251.799999
1680,6.273815,6.904202,3.904202,9.904202,noise,none,0.000000,-15,1342.303690,1248.196459,2.250000,1245.946459
1681,6.984645,8.738437,5.738437,11.738437,informed,none,0.000000,-15,1342.303690,1237.534008,2.250000,1235.284008
1682,7.148136,7.149404,4.149404,10.149404,noise,none,0.000000,-15,1342.303690,1235.081648,2.250000,1232.831648
1683,8.261182,8.133575,5.133575,11.133575,informed,none,0.000000,-15,1342.303690,1218.385954,2.250000,1216.135954
1684,8.171883,9.651552,6.651552,12.651552,noise,buy_from_mm,12.651552,-16,1354.955243,1224.205118,2.560000,1221.645118
1685,8.650864,8.258010,5.258010,11.258010,noise,none,0.000000,-16,1354.955243,1216.541413,2.560000,1213.981413
1686,7.833230,7.506153,4.506153,10.506153,informed,none,0.000000,-16,1354.955243,1229.623567,2.560000,1227.063567
1687,6.968731,8.344292,5.344292,11.344292,noise,none,0.000000,-16,1354.955243,1243.455541,2.560000,1240.895541
1688,7.466142,8.384405,5.384405,11.384405,informed,none,0.000000,-16,1354.955243,1235.496974,2.560000,1232.936974
1689,7.696707,7.953582,4.953582,10.953582,noise,none,0.000000,-16,1354.955243,1231.807925,2.560000,1229.247925
1690,8.097417,8.262135,5.262135,11.262135,informed,none,0.000000,-16,1354.955243,1225.396570,2.560000,1222.836570
1691,10.207710,10.218211,7.218211,13.218211,noise,none,0.000000,-16,1354.955243,1191.631876,2.560000,1189.071876
1692,9.399773,8.792411,5.792411,11.792411,informed,none,0.000000,-16,1354.955243,1204.558869,2.560000,1201.998869
1693,9.227606,8.994614,5.994614,11.994614,noise,none,0.000000,-16,1354.955243,1207.313546,2.560000,1204.753546
1694,8.054041,6.321514,3.321514,9.321514,noise,none,0.000000,-16,1354.955243,1226.090584,2.560000,1223.530584
1695,7.298521,7.332169,4.332169,10.332169,noise,none,0.000000,-16,1354.955243,1238.178908,2.560000,1235.618908
1696,7.938695,10.206231,7.206231,13.206231,informed,none,0.000000,-16,1354.955243,1227.936130,2.560000,1225.376130
1697,7.632173,6.974610,3.974610,9.974610,informed,none,0.000000,-16,1354.955243,1232.840476,2.560000,1230.280476
1698,7.315348,6.892665,3.892665,9.892665,informed,none,0.000000,-16,1354.955243,1237.909671,2.560000,1235.349671
1699,6.636149,7.474474,4.474474,10.474474,noise,buy_from_mm,10.474474,-17,1365.429717,1252.615183,2.890000,1249.725183
1700,7.253269,6.821403,3.821403,9.821403,informed,none,0.000000,-17,1365.429717,1242.124140,2.890000,1239.234140
1701,6.376990,7.292300,4.292300,10.292300,noise,sell_to_mm,4.292300,-16,1361.137417,1259.105575,2.560000,1256.545575
1702,7.335728,7.464773,4.464773,10.464773,noise,sell_to_mm,4.464773,-15,1356.672644,1246.636723,2.250000,1244.386723
1703,7.437782,6.895979,3.895979,9.895979,noise,none,0.000000,-15,1356.672644,1245.105919,2.250000,1242.855919
1704,9.186008,10.433622,7.433622,13.433622,noise,none,0.000000,-15,1356.672644,1218.882524,2.250000,1216.632524
1705,9.834605,9.777337,6.777337,12.777337,noise,none,0.000000,-15,1356.672644,1209.153574,2.250000,1206.903574
1706,10.265452,10.758873,7.758873,13.758873,informed,none,0.000000,-15,1356.672644,1202.690862,2.250000,1200.440862
1707,10.271052,11.224675,8.224675,14.224675,noise,none,0.000000,-15,1356.672644,1202.606857,2.250000,1200.356857
1708,11.176006,11.546405,8.546405,14.546405,noise,none,0.000000,-15,1356.672644,1189.032548,2.250000,1186.782548
1709,12.170722,11.019402,8.019402,14.019402,informed,none,0.000000,-15,1356.672644,1174.111815,2.250000,1171.861815
1710,12.792416,12.006268,9.006268,15.006268,noise,none,0.000000,-15,1356.672644,1164.786406,2.250000,1162.536406
1711,13.240939,11.810693,8.810693,14.810693,informed,none,0.000000,-15,1356.672644,1158.058560,2.250000,1155.808560
1712,13.735845,13.614851,10.614851,16.614851,noise,buy_from_mm,16.614851,-16,1373.287495,1153.513969,2.560000,1150.953969
1713,13.152694,12.657207,9.657207,15.657207,noise,none,0.000000,-16,1373.287495,1162.844390,2.560000,1160.284390
1714,13.829753,13.170049,10.170049,16.170049,noise,none,0.000000,-16,1373.287495,1152.011446,2.560000,1149.451446
1715,14.108666,14.206556,11.206556,17.206556,informed,none,0.000000,-16,1373.287495,1147.548840,2.560000,1144.988840
1716,12.978318,14.608990,11.608990,17.608990,informed,none,0.000000,-16,1373.287495,1165.634413,2.560000,1163.074413
1717,13.487316,14.659552,11.659552,17.659552,noise,none,0.000000,-16,1373.287495,1157.490436,2.560000,1154.930436
1718,12.963567,13.587191,10.587191,16.587191,noise,none,0.000000,-16,1373.287495,1165.870428,2.560000,1163.310428
1719,14.180830,14.486727,11.486727,17.486727,informed,none,0.000000,-16,1373.287495,1146.394219,2.560000,1143.834219
1720,14.874844,14.787680,11.787680,17.787680,informed,none,0.000000,-16,1373.287495,1135.289987,2.560000,1132.729987
1721,15.285842,17.258892,14.258892,20.258892,noise,buy_from_mm,20.258892,-17,1393.546387,1133.687073,2.890000,1130.797073
1722,12.792780,14.677725,11.677725,17.677725,noise,none,0.000000,-17,1393.546387,1176.069121,2.890000,1173.179121
1723,12.827995,15.066747,12.066747,18.066747,informed,none,0.000000,-17,1393.546387,1175.470476,2.890000,1172.580476
1724,12.193987,11.023755,8.023755,14.023755,informed,none,0.000000,-17,1393.546387,1186.248608,2.890000,1183.358608
1725,12.292847,12.950992,9.950992,15.950992,noise,none,0.000000,-17,1393.546387,1184.567996,2.890000,1181.677996
1726,11.629298,12.298081,9.298081,15.298081,informed,none,0.000000,-17,1393.546387,1195.848314,2.890000,1192.958314
1727,12.684790,12.407937,9.407937,15.407937,informed,none,0.000000,-17,1393.546387,1177.904963,2.890000,1175.014963
1728,15.038491,16.426502,13.426502,19.426502,noise,none,0.000000,-17,1393.546387,1137.892036,2.890000,1135.002036
1729,14.256351,15.239252,12.239252,18.239252,informed,none,0.000000,-17,1393.546387,1151.188412,2.890000,1148.298412
1730,13.677198,12.103251,9.103251,15.103251,informed,none,0.000000,-17,1393.546387,1161.034016,2.890000,1158.144016
1731,13.107030,14.121263,11.121263,17.121263,noise,buy_from_mm,17.121263,-18,1410.667650,1174.741116,3.240000,1171.501116
1732,12.019819,13.042396,10.042396,16.042396,noise,none,0.000000,-18,1410.667650,1194.310915,3.240000,1191.070915
1733,10.905143,9.673249,6.673249,12.673249,informed,none,0.000000,-18,1410.667650,1214.375068,3.240000,1211.135068
1734,10.414984,9.931522,6.931522,12.931522,noise,buy_from_mm,12.931522,-19,1423.599172,1225.714479,3.610000,1222.104479
1735,11.825581,10.931425,7.931425,13.931425,informed,none,0.000000,-19,1423.599172,1198.913134,3.610000,1195.303134
1736,11.671559,10.782316,7.782316,13.782316,informed,none,0.000000,-19,1423.599172,1201.839557,3.610000,1198.229557
1737,10.559295,10.584296,7.584296,13.584296,noise,sell_to_mm,7.584296,-18,1416.014876,1225.947575,3.240000,1222.707575
1738,10.046346,10.449510,7.449510,13.449510,informed,none,0.000000,-18,1416.014876,1235.180647,3.240000,1231.940647
1739,10.345060,11.648778,8.648778,14.648778,informed,none,0.000000,-18,1416.014876,1229.803798,3.240000,1226.563798
1740,11.693363,11.973820,8.973820,14.973820,informed,none,0.000000,-18,1416.014876,1205.534340,3.240000,1202.294340
1741,10.736039,11.462881,8.462881,14.462881,informed,none,0.000000,-18,1416.014876,1222.766168,3.240000,1219.526168
1742,10.794575,10.081319,7.081319,13.081319,noise,sell_to_mm,7.081319,-17,1408.933557,1225.425778,2.890000,1222.535778
1743,10.655569,9.356114,6.356114,12.356114,noise,buy_from_mm,12.356114,-18,1421.289671,1229.489431,3.240000,1226.249431
1744,11.316784,11.599980,8.599980,14.599980,informed,none,0.000000,-18,1421.289671,1217.587558,3.240000,1214.347558
1745,13.045353,14.470287,11.470287,17.470287,noise,sell_to_mm,11.470287,-17,1409.819384,1188.048384,2.890000,1185.158384
1746,14.751882,13.553783,10.553783,16.553783,noise,none,0.000000,-17,1409.819384,1159.037386,2.890000,1156.147386
1747,15.255670,14.200282,11.200282,17.200282,informed,none,0.000000,-17,1409.819384,1150.472996,2.890000,1147.582996
1748,15.581450,14.682135,11.682135,17.682135,noise,none,0.000000,-17,1409.819384,1144.934742,2.890000,1142.044742
1749,17.808603,17.607389,14.607389,20.607389,noise,none,0.000000,-17,1409.819384,1107.073125,2.890000,1104.183125
1750,17.324400,17.680348,14.680348,20.680348,noise,buy_from_mm,20.680348,-18,1430.499732,1118.660532,3.240000,1115.420532
1751,17.314534,17.049691,14.049691,20.049691,noise,none,0.000000,-18,1430.499732,1118.838117,3.240000,1115.598117
1752,16.361138,17.060706,14.060706,20.060706,informed,none,0.000000,-18,1430.499732,1135.999245,3.240000,1132.759245
1753,15.807961,17.902749,14.902749,20.902749,noise,sell_to_mm,14.902749,-17,1415.596983,1146.861647,2.890000,1143.971647
1754,14.415240,13.289033,10.289033,16.289033,informed,none,0.000000,-17,1415.596983,1170.537902,2.890000,1167.647902
1755,14.425864,16.270041,13.270041,19.270041,noise,none,0.000000,-17,1415.596983,1170.357293,2.890000,1167.467293
1756,13.827540,14.328534,11.328534,17.328534,informed,none,0.000000,-17,1415.596983,1180.528802,2.890000,1177.638802
1757,13.688472,12.947615,9.947615,15.947615,noise,sell_to_mm,9.947615,-16,1405.649368,1186.633823,2.560000,1184.073823
1758,12.807961,11.449735,8.449735,14.449735,noise,none,0.000000,-16,1405.649368,1200.721994,2.560000,1198.161994
1759,13.712365,13.368293,10.368293,16.368293,noise,buy_from_mm,16.368293,-17,1422.017661,1188.907462,2.890000,1186.017462
1760,12.464464,11.261342,8.261342,14.261342,informed,none,0.000000,-17,1422.017661,1210.121770,2.890000,1207.231770
1761,11.794851,12.474434,9.474434,15.474434,informed,none,0.000000,-17,1422.017661,1221.505198,2.890000,1218.615198
1762,11.015354,10.038959,7.038959,13.038959,noise,none,0.000000,-17,1422.017661,1234.756647,2.890000,1231.866647
1763,11.592028,10.784325,7.784325,13.784325,informed,none,0.000000,-17,1422.017661,1224.953186,2.890000,1222.063186
1764,10.585158,11.149585,8.149585,14.149585,informed,none,0.000000,-17,1422.017661,1242.069979,2.890000,1239.179979
1765,11.198301,11.333282,8.333282,14.333282,informed,none,0.000000,-17,1422.017661,1231.646549,2.890000,1228.756549
1766,10.043217,11.235977,8.235977,14.235977,noise,none,0.000000,-17,1422.017661,1251.282976,2.890000,1248.392976
1767,9.929123,9.133733,6.133733,12.133733,noise,sell_to_mm,6.133733,-16,1415.883928,1257.017964,2.560000,1254.457964
1768,9.396377,9.749580,6.749580,12.749580,informed,none,0.000000,-16,1415.883928,1265.541899,2.560000,1262.981899
1769,8.726843,9.609680,6.609680,12.609680,informed,none,0.000000,-16,1415.883928,1276.254436,2.560000,1273.694436
1770,7.207848,6.856712,3.856712,9.856712,noise,buy_from_mm,9.856712,-17,1425.740640,1303.207219,2.890000,1300.317219
1771,6.386736,6.348479,3.348479,9.348479,informed,none,0.000000,-17,1425.740640,1317.166127,2.890000,1314.276127
1772,6.046979,5.372541,2.372541,8.372541,noise,none,0.000000,-17,1425.740640,1322.941996,2.890000,1320.051996
1773,4.556771,4.848270,1.848270,7.848270,informed,none,0.000000,-17,1425.740640,1348.275531,2.890000,1345.385531
1774,4.543066,3.360638,0.360638,6.360638,noise,none,0.000000,-17,1425.740640,1348.508519,2.890000,1345.618519
1775,3.768389,3.821856,0.821856,6.821856,noise,none,0.000000,-17,1425.740640,1361.678030,2.890000,1358.788030
1776,2.117391,2.756970,-0.243030,5.756970,noise,none,0.000000,-17,1425.740640,1389.744990,2.890000,1386.854990
